timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-25 12:12:39,buy,14.0,2385,0.0,6802,-7194.72000000004
2025-09-25 12:13:24,buy,14.0,998,0.0,7800,-7194.72000000004
2025-09-25 12:15:25,sell,14.02,0,28.65999999999911,3900,-7166.060000000041
2025-09-25 12:19:55,sell,14.04,0,66.23859487179328,1478,-7099.821405128248
2025-09-25 12:19:55,sell,14.04,0,9.435307692307466,1133,-7090.386097435941
2025-09-25 12:22:23,sell,14.08,2767,76.30609743589774,-2767,-7014.080000000044
2025-09-25 12:27:00,sell,14.1,710,0.0,-3477,-7014.080000000044
2025-09-25 12:27:00,sell,14.1,298,0.0,-3775,-7014.080000000044
2025-09-25 12:27:00,sell,14.1,1282,0.0,-5057,-7014.080000000044
2025-09-25 12:27:00,sell,14.1,730,0.0,-5787,-7014.080000000044
2025-09-25 12:27:00,sell,14.1,115,0.0,-5902,-7014.080000000044
2025-09-25 12:27:06,sell,14.1,765,0.0,-6667,-7014.080000000044
2025-09-25 12:30:39,sell,14.18,300,0.0,-6967,-7014.080000000044
2025-09-25 12:30:39,sell,14.18,833,0.0,-7800,-7014.080000000044
2025-09-25 12:34:24,buy,14.2,0,-24.82333333333287,-7540,-7038.903333333376
2025-09-25 12:35:13,buy,14.18,0,-75.47435897435761,-6540,-7114.377692307734
2025-09-25 12:35:41,buy,14.18,0,-176.60999999999683,-4200,-7290.987692307731
2025-09-25 12:35:41,buy,14.18,0,-117.73999999999788,-2640,-7408.727692307729
2025-09-25 12:36:52,sell,14.22,3900,0.0,-6540,-7408.727692307729
2025-09-25 12:39:08,buy,14.2,0,-103.7926605504511,-2640,-7512.52035285818
2025-09-25 12:39:08,sell,14.26,1000,0.0,-3640,-7512.52035285818
2025-09-25 12:39:08,sell,14.26,260,0.0,-3900,-7512.52035285818
2025-09-25 12:40:27,buy,14.26,0,-22.279657926641363,-3520,-7534.800010784821
2025-09-25 12:41:05,buy,14.26,0,-7.035681450518325,-3400,-7541.83569223534
2025-09-25 12:41:05,buy,14.26,0,-199.34430776468588,0,-7741.180000000026
2025-09-25 12:42:01,sell,14.28,445,0.0,-445,-7741.180000000026
2025-09-25 12:42:01,sell,14.3,555,0.0,-1000,-7741.180000000026
2025-09-25 12:42:16,sell,14.26,2663,0.0,-3663,-7741.180000000026
2025-09-25 12:42:16,sell,14.26,237,0.0,-3900,-7741.180000000026
2025-09-25 12:43:57,buy,14.26,0,3.2056923076921606,-3498,-7737.974307692333
2025-09-25 12:43:57,buy,14.26,0,11.443205128204603,-2063,-7726.531102564129
2025-09-25 12:43:57,buy,14.26,0,8.14182051282014,-1042,-7718.389282051308
2025-09-25 12:44:50,sell,14.28,2432,0.0,-3474,-7718.389282051308
2025-09-25 12:44:50,sell,14.28,1468,0.0,-4942,-7718.389282051308
2025-09-25 12:45:05,buy,14.24,0,39.037950606522955,-3900,-7679.3513314447855
2025-09-25 12:49:40,buy,14.2,0,221.4708452821995,-1041,-7457.880486162586
2025-09-25 12:49:40,buy,14.2,0,3.8732221980097847,-991,-7454.007263964576
2025-09-25 12:49:40,buy,14.2,0,76.76726396455393,0,-7377.240000000022
2025-09-25 12:51:46,buy,14.16,402,0.0,402,-7377.240000000022
2025-09-25 12:51:46,buy,14.16,1435,0.0,1837,-7377.240000000022
2025-09-25 12:51:46,buy,14.14,2063,0.0,3900,-7377.240000000022
2025-09-25 12:52:07,sell,14.2,0,164.28217435897346,652,-7212.957825641048
2025-09-25 12:52:07,sell,14.2,0,32.97782564102546,0,-7179.980000000022
2025-09-25 12:55:55,buy,14.2,3900,0.0,3900,-7179.980000000022
2025-09-25 13:01:13,sell,14.22,0,30.900000000002088,2355,-7149.08000000002
2025-09-25 13:01:13,sell,14.22,0,18.060000000001217,1452,-7131.020000000019
2025-09-25 13:01:28,sell,14.22,0,17.120000000001156,596,-7113.900000000018
2025-09-25 13:01:28,sell,14.22,0,11.500000000000776,21,-7102.400000000017
2025-09-25 13:01:28,sell,14.22,0,0.42000000000002835,0,-7101.980000000017
2025-09-25 13:04:51,sell,14.2,600,0.0,-600,-7101.980000000017
2025-09-25 13:04:51,sell,14.2,2736,0.0,-3336,-7101.980000000017
2025-09-25 13:09:11,sell,14.26,1179,0.0,-4515,-7101.980000000017
2025-09-25 13:09:33,sell,14.26,25,0.0,-4540,-7101.980000000017
2025-09-25 13:13:11,sell,14.28,1614,0.0,-6154,-7101.980000000017
2025-09-25 13:13:11,sell,14.28,765,0.0,-6919,-7101.980000000017
2025-09-25 13:13:11,sell,14.28,881,0.0,-7800,-7101.980000000017
2025-09-25 13:23:10,buy,14.3,0,-43.83646153846126,-7035,-7145.8164615384785
2025-09-25 13:23:10,buy,14.3,0,-104.57717948717882,-5210,-7250.393641025657
2025-09-25 13:23:10,buy,14.3,0,-59.308153846153466,-4175,-7309.701794871811
2025-09-25 13:23:10,buy,14.3,0,-15.758205128205027,-3900,-7325.460000000016
2025-09-25 13:30:40,buy,14.26,0,-36.45650256409984,-1793,-7361.916502564116
2025-09-25 13:30:40,buy,14.26,0,-7.267076923076381,-1373,-7369.183579487192
2025-09-25 13:30:40,buy,14.26,0,-6.95563076923025,-971,-7376.139210256422
2025-09-25 13:30:40,buy,14.26,0,-3.1490666666664318,-789,-7379.288276923089
2025-09-25 13:30:41,buy,14.26,0,-13.651723076922059,0,-7392.940000000011
2025-09-25 13:34:16,sell,14.3,66,0.0,-66,-7392.940000000011
2025-09-25 13:34:38,sell,14.3,704,0.0,-770,-7392.940000000011
2025-09-25 13:35:43,sell,14.3,1230,0.0,-2000,-7392.940000000011
2025-09-25 13:35:43,sell,14.3,1000,0.0,-3000,-7392.940000000011
2025-09-25 13:35:43,sell,14.3,900,0.0,-3900,-7392.940000000011
2025-09-25 13:37:33,buy,14.3,0,0.0,-3498,-7392.940000000011
2025-09-25 13:37:33,buy,14.3,0,0.0,-2063,-7392.940000000011
2025-09-25 13:37:33,buy,14.3,0,0.0,0,-7392.940000000011
2025-09-25 13:38:56,sell,14.3,3900,0.0,-3900,-7392.940000000011
2025-09-25 13:41:57,buy,14.28,0,29.840000000002014,-2408,-7363.1000000000095
2025-09-25 13:50:55,buy,14.26,1443,96.32000000000222,1443,-7266.780000000007
2025-09-25 13:50:55,buy,14.26,49,0.0,1492,-7266.780000000007
2025-09-25 13:53:59,buy,14.2,2311,0.0,3803,-7266.780000000007
2025-09-25 13:53:59,buy,14.2,314,0.0,4117,-7266.780000000007
2025-09-25 13:53:59,buy,14.2,454,0.0,4571,-7266.780000000007
2025-09-25 13:54:40,buy,14.18,2314,0.0,6885,-7266.780000000007
2025-09-25 13:54:40,buy,14.18,915,0.0,7800,-7266.780000000007
2025-09-25 13:58:21,sell,14.18,0,-90.46999999999716,3900,-7357.250000000005
2025-09-25 14:01:00,buy,14.14,532,0.0,4432,-7357.250000000005
2025-09-25 14:04:16,buy,14.16,483,0.0,4915,-7357.250000000005
2025-09-25 14:04:16,buy,14.16,690,0.0,5605,-7357.250000000005
2025-09-25 14:04:16,buy,14.16,2195,0.0,7800,-7357.250000000005
2025-09-25 14:11:33,sell,14.22,0,98.53862307693045,5322,-7258.711376923074
2025-09-25 14:11:34,sell,14.2,0,28.10637692307923,3900,-7230.604999999994
2025-09-25 14:12:02,buy,14.2,2478,0.0,6378,-7230.604999999994
2025-09-25 14:13:47,sell,14.22,0,77.96916745062033,3948,-7152.635832549374
2025-09-25 14:13:47,sell,14.22,0,16.6205879586096,3430,-7136.015244590764
2025-09-25 14:13:53,sell,14.22,0,15.465489181563374,2948,-7120.549755409201
2025-09-25 14:13:53,sell,14.24,0,24.480456255881098,2478,-7096.06929915332
2025-09-25 14:15:12,buy,14.2,712,0.0,3190,-7096.06929915332
2025-09-25 14:15:17,buy,14.2,710,0.0,3900,-7096.06929915332
2025-09-25 14:17:20,buy,14.2,1844,0.0,5744,-7096.06929915332
2025-09-25 14:17:20,buy,14.2,2056,0.0,7800,-7096.06929915332
2025-09-25 14:21:11,sell,14.2,0,14.974649576668497,3900,-7081.094649576651
2025-09-25 14:23:26,sell,14.24,0,23.71725267204605,3359,-7057.377396904605
2025-09-25 14:26:02,buy,14.2,3900,0.0,7259,-7057.377396904605
2025-09-25 14:26:30,sell,14.22,0,11.802996159569233,6717,-7045.574400745036
2025-09-25 14:26:30,sell,14.22,0,73.12631199969277,3359,-6972.448088745343
2025-09-25 14:28:20,sell,14.22,0,53.614347868744375,897,-6918.833740876598
2025-09-25 14:29:06,sell,14.24,0,7.979358425235571,706,-6910.854382451363
2025-09-25 14:29:06,sell,14.24,0,9.023777067282111,490,-6901.830605384081
2025-09-25 14:29:06,sell,14.24,541,20.470605384112197,-541,-6881.359999999969
2025-09-25 14:32:01,buy,14.22,994,10.81999999999977,994,-6870.539999999969
2025-09-25 14:32:01,buy,14.22,1535,0.0,2529,-6870.539999999969
2025-09-25 14:32:01,buy,14.22,830,0.0,3359,-6870.539999999969
2025-09-25 14:34:23,sell,14.22,0,0.0,2851,-6870.539999999969
2025-09-25 14:34:23,sell,14.22,0,0.0,31,-6870.539999999969
2025-09-25 14:34:23,sell,14.22,541,0.0,-541,-6870.539999999969
2025-09-25 14:34:51,buy,14.2,0,2.620000000000177,-410,-6867.919999999969
2025-09-25 14:34:51,buy,14.2,320,8.200000000000554,320,-6859.719999999968
2025-09-25 14:34:51,buy,14.2,965,0.0,1285,-6859.719999999968
2025-09-25 14:34:51,buy,14.2,2074,0.0,3359,-6859.719999999968
2025-09-25 14:36:04,sell,14.2,541,-5.966782623545441e-12,-541,-6859.719999999975
2025-09-25 14:44:34,sell,14.26,300,0.0,-841,-6859.719999999975
2025-09-25 14:44:43,sell,14.24,581,0.0,-1422,-6859.719999999975
2025-09-25 14:44:45,sell,14.24,419,0.0,-1841,-6859.719999999975
2025-09-25 14:44:45,sell,14.24,283,0.0,-2124,-6859.719999999975
2025-09-25 14:44:51,sell,14.24,1043,0.0,-3167,-6859.719999999975
2025-09-25 14:44:54,sell,14.24,1274,0.0,-4441,-6859.719999999975
2025-09-25 14:55:00,buy,14.26,0,-104.45999999999151,0,-6964.179999999967
2025-09-26 10:17:24,buy,14.12,697,0.0,697,-6964.179999999967
2025-09-26 10:27:46,sell,14.14,1303,13.940000000000941,-1303,-6950.239999999966
2025-09-26 10:27:55,sell,14.16,5,0.0,-1308,-6950.239999999966
2025-09-26 11:00:13,buy,14.1,0,0.1202293577981699,-1305,-6950.119770642168
2025-09-26 11:00:14,buy,14.08,0,12.616055045871803,-1095,-6937.503715596296
2025-09-26 11:00:15,buy,14.1,0,0.16030581039755987,-1091,-6937.343409785899
2025-09-26 11:00:25,buy,14.1,0,32.902767584099166,-270,-6904.4406422018
2025-09-26 11:00:25,buy,14.1,1071,10.820642201835291,1071,-6893.619999999964
2025-09-26 11:01:56,buy,14.1,3000,0.0,4071,-6893.619999999964
2025-09-26 11:02:27,buy,14.08,390,0.0,4461,-6893.619999999964
2025-09-26 11:02:27,buy,14.08,510,0.0,4971,-6893.619999999964
2025-09-26 11:05:26,sell,14.1,0,14.121907060960659,1071,-6879.498092939004
2025-09-26 11:06:47,sell,14.1,0,0.7712733856370821,858,-6878.726819553367
2025-09-26 11:06:47,sell,14.1,0,0.32226916113474324,769,-6878.4045503922325
2025-09-26 11:06:47,sell,14.1,0,1.3940856970435522,384,-6877.010464695189
2025-09-26 11:06:47,sell,14.1,694,1.3904646952330495,-694,-6875.619999999955
2025-09-26 11:06:47,sell,14.1,289,0.0,-983,-6875.619999999955
2025-09-26 11:06:47,sell,14.1,219,0.0,-1202,-6875.619999999955
2025-09-26 11:06:47,sell,14.1,81,0.0,-1283,-6875.619999999955
2025-09-26 11:06:47,sell,14.1,1546,0.0,-2829,-6875.619999999955
2025-09-26 11:38:54,sell,14.1,19,0.0,-2848,-6875.619999999955
2025-09-26 11:38:54,sell,14.1,79,0.0,-2927,-6875.619999999955
2025-09-26 11:39:04,sell,14.1,69,0.0,-2996,-6875.619999999955
2025-09-26 11:39:04,sell,14.1,3459,0.0,-6455,-6875.619999999955
2025-09-26 11:39:04,sell,14.1,274,0.0,-6729,-6875.619999999955
2025-09-26 11:47:23,buy,14.08,0,2.5999999999999446,-6599,-6873.019999999955
2025-09-26 11:47:28,buy,14.08,0,0.6599999999999859,-6566,-6872.359999999955
2025-09-26 11:47:31,buy,14.08,0,11.819999999999748,-5975,-6860.539999999955
2025-09-26 11:47:31,buy,14.08,0,15.579999999999668,-5196,-6844.9599999999555
2025-09-26 11:47:31,buy,14.08,0,7.51999999999984,-4820,-6837.439999999956
2025-09-26 11:47:31,buy,14.08,0,5.919999999999874,-4524,-6831.519999999956
2025-09-26 11:47:31,buy,14.08,0,33.89999999999928,-2829,-6797.619999999956
2025-09-26 11:49:19,sell,14.1,1095,0.0,-3924,-6797.619999999956
2025-09-26 11:49:29,sell,14.12,227,0.0,-4151,-6797.619999999956
2025-09-26 11:49:52,sell,14.12,2578,0.0,-6729,-6797.619999999956
2025-09-26 11:53:25,sell,14.16,565,0.0,-7294,-6797.619999999956
2025-09-26 11:53:25,sell,14.16,506,0.0,-7800,-6797.619999999956
2025-09-26 12:26:01,buy,14.18,0,-251.81999999999718,-3900,-7049.439999999953
2025-09-26 12:26:17,sell,14.2,1010,0.0,-4910,-7049.439999999953
2025-09-26 12:26:24,sell,14.2,2890,0.0,-7800,-7049.439999999953
2025-09-26 12:33:37,buy,14.2,0,-164.90999999999775,-3900,-7214.349999999951
2025-09-26 12:38:20,sell,14.18,555,0.0,-4455,-7214.349999999951
2025-09-26 12:38:20,sell,14.18,3345,0.0,-7800,-7214.349999999951
2025-09-26 12:54:31,buy,14.2,0,-121.45500000000152,-3900,-7335.804999999953
2025-09-26 12:57:34,buy,14.2,0,-121.45500000000152,0,-7457.259999999955
2025-09-26 13:22:09,sell,14.22,710,0.0,-710,-7457.259999999955
2025-09-26 13:22:12,sell,14.24,3190,0.0,-3900,-7457.259999999955
2025-09-26 13:24:14,buy,14.24,0,-3.815794871794523,-2852,-7461.075794871749
2025-09-26 13:24:14,buy,14.24,0,-3.742974358974017,-1824,-7464.818769230723
2025-09-26 13:27:52,sell,14.26,461,0.0,-2285,-7464.818769230723
2025-09-26 13:27:52,sell,14.26,1429,0.0,-3714,-7464.818769230723
2025-09-26 13:27:52,sell,14.26,1047,0.0,-4761,-7464.818769230723
2025-09-26 13:27:52,buy,14.24,0,42.6770006301167,-861,-7422.141768600606
2025-09-26 13:28:23,sell,14.26,963,0.0,-1824,-7422.141768600606
2025-09-26 13:31:01,sell,14.26,639,0.0,-2463,-7422.141768600606
2025-09-26 13:31:01,sell,14.26,1879,0.0,-4342,-7422.141768600606
2025-09-26 13:33:54,sell,14.28,932,0.0,-5274,-7422.141768600606
2025-09-26 13:33:54,sell,14.28,2526,0.0,-7800,-7422.141768600606
2025-09-26 13:37:15,buy,14.3,0,-78.95104289079833,-5343,-7501.092811491404
2025-09-26 13:37:15,buy,14.3,0,-46.36807280888156,-3900,-7547.460884300285
2025-09-26 13:48:43,sell,14.26,2464,0.0,-6364,-7547.460884300285
2025-09-26 13:48:56,sell,14.28,1436,0.0,-7800,-7547.460884300285
2025-09-26 14:08:20,buy,14.3,0,-87.98869196872381,-5083,-7635.449576269009
2025-09-26 14:08:20,buy,14.3,0,-38.31086588111898,-3900,-7673.760442150128
2025-09-26 14:10:32,buy,14.28,0,-19.059748597666655,-2361,-7692.820190747795
2025-09-26 14:10:37,buy,14.26,0,17.98019074782812,0,-7674.839999999967
2025-09-26 14:20:19,sell,14.3,2969,0.0,-2969,-7674.839999999967
2025-09-26 14:20:19,sell,14.3,931,0.0,-3900,-7674.839999999967
2025-09-26 14:27:33,sell,14.28,888,0.0,-4788,-7674.839999999967
2025-09-26 14:27:33,sell,14.28,1115,0.0,-5903,-7674.839999999967
2025-09-26 14:27:33,sell,14.28,1606,0.0,-7509,-7674.839999999967
2025-09-26 14:27:33,sell,14.28,291,0.0,-7800,-7674.839999999967
2025-09-26 14:32:33,buy,14.24,0,136.20000000000678,-5076,-7538.63999999996
2025-09-26 14:39:39,sell,14.26,2724,0.0,-7800,-7538.63999999996
2025-09-26 14:41:18,buy,14.24,0,32.804153846153724,-6970,-7505.835846153806
2025-09-26 14:41:18,buy,14.24,0,28.061384615384508,-6260,-7477.774461538422
2025-09-26 14:41:18,buy,14.24,0,11.777876923076878,-5962,-7465.996584615345
2025-09-26 14:41:18,buy,14.24,0,50.66858461538442,-4680,-7415.32799999996
2025-09-26 14:41:18,buy,14.24,0,30.827999999999882,-3900,-7384.499999999961
2025-09-26 14:43:24,sell,14.26,295,0.0,-4195,-7384.499999999961
2025-09-26 14:43:24,sell,14.26,23,0.0,-4218,-7384.499999999961
2025-09-26 14:43:24,sell,14.26,230,0.0,-4448,-7384.499999999961
2025-09-26 14:43:24,sell,14.26,2728,0.0,-7176,-7384.499999999961
2025-09-26 14:43:24,sell,14.26,624,0.0,-7800,-7384.499999999961
2025-09-26 14:55:00,buy,14.3,0,-235.85999999998535,0,-7620.359999999946
2025-09-29 10:05:14,sell,14.32,887,0.0,-887,-7620.359999999946
2025-09-29 10:06:33,sell,14.34,219,0.0,-1106,-7620.359999999946
2025-09-29 10:06:33,sell,14.34,82,0.0,-1188,-7620.359999999946
2025-09-29 10:06:33,sell,14.34,2712,0.0,-3900,-7620.359999999946
2025-09-29 10:07:42,sell,14.36,82,0.0,-3982,-7620.359999999946
2025-09-29 10:07:42,sell,14.36,3818,0.0,-7800,-7620.359999999946
2025-09-29 10:10:31,buy,14.4,0,-203.87000000000467,-3900,-7824.22999999995
2025-09-29 10:14:40,buy,14.32,0,73.9997358974329,-1231,-7750.230264102517
2025-09-29 10:16:22,buy,14.3,0,0.47725641025639476,-1221,-7749.75300769226
2025-09-29 10:16:22,buy,14.3,0,23.146935897435146,-736,-7726.606071794825
2025-09-29 10:16:22,buy,14.3,0,10.499641025640685,-516,-7716.106430769184
2025-09-29 10:16:22,buy,14.3,0,18.374371794871198,-131,-7697.732058974313
2025-09-29 10:16:22,buy,14.3,159,6.252058974358771,159,-7691.479999999954
2025-09-29 10:16:22,buy,14.3,2510,0.0,2669,-7691.479999999954
2025-09-29 10:23:12,sell,14.32,0,52.10000000000352,64,-7639.379999999951
2025-09-29 10:23:12,sell,14.34,1231,2.560000000000059,-1231,-7636.819999999951
2025-09-29 10:31:59,buy,14.3,0,0.6799999999999855,-1214,-7636.13999999995
2025-09-29 10:35:31,buy,14.3,1538,48.559999999998965,1538,-7587.579999999952
2025-09-29 10:36:18,buy,14.3,1148,0.0,2686,-7587.579999999952
2025-09-29 10:41:52,buy,14.3,437,0.0,3123,-7587.579999999952
2025-09-29 10:41:52,buy,14.3,165,0.0,3288,-7587.579999999952
2025-09-29 10:41:52,buy,14.3,3298,0.0,6586,-7587.579999999952
2025-09-29 10:47:21,buy,14.26,280,0.0,6866,-7587.579999999952
2025-09-29 10:47:21,buy,14.26,934,0.0,7800,-7587.579999999952
2025-09-29 10:51:32,sell,14.3,0,6.225641025642048,6800,-7581.354358974309
2025-09-29 10:51:32,sell,14.3,0,2.1602974358977907,6453,-7579.194061538412
2025-09-29 10:51:32,sell,14.3,0,15.894061538464149,3900,-7563.299999999947
2025-09-29 10:54:04,sell,14.36,0,5.430502564102543,3818,-7557.869497435845
2025-09-29 10:54:04,sell,14.36,0,252.84949743589647,0,-7305.019999999949
2025-09-29 10:58:10,buy,14.36,1015,0.0,1015,-7305.019999999949
2025-09-29 10:58:11,buy,14.36,2125,0.0,3140,-7305.019999999949
2025-09-29 10:58:11,buy,14.36,760,0.0,3900,-7305.019999999949
2025-09-29 11:05:47,buy,14.32,1251,0.0,5151,-7305.019999999949
2025-09-29 11:05:47,buy,14.32,2341,0.0,7492,-7305.019999999949
2025-09-29 11:05:47,buy,14.32,308,0.0,7800,-7305.019999999949
2025-09-29 11:54:33,sell,14.32,0,-77.99999999999834,3900,-7383.019999999947
2025-09-29 12:03:29,sell,14.36,0,12.339999999999737,3283,-7370.679999999947
2025-09-29 12:08:48,buy,14.34,322,0.0,3605,-7370.679999999947
2025-09-29 12:08:48,buy,14.34,1010,0.0,4615,-7370.679999999947
2025-09-29 12:08:49,buy,14.34,22,0.0,4637,-7370.679999999947
2025-09-29 12:09:01,buy,14.34,2546,0.0,7183,-7370.679999999947
2025-09-29 12:15:59,buy,14.34,617,0.0,7800,-7370.679999999947
2025-09-29 12:22:15,sell,14.34,0,6.927791673660977e-12,3900,-7370.679999999939
2025-09-29 12:24:53,buy,14.34,1555,0.0,5455,-7370.679999999939
2025-09-29 12:24:53,buy,14.34,2345,0.0,7800,-7370.679999999939
2025-09-29 12:39:00,sell,14.36,0,6.57999999999986,7471,-7364.099999999939
2025-09-29 12:45:21,sell,14.4,0,171.18000000000143,4618,-7192.919999999938
2025-09-29 12:45:21,sell,14.4,0,62.82000000000052,3571,-7130.099999999938
2025-09-29 12:51:05,buy,14.38,1082,0.0,4653,-7130.099999999938
2025-09-29 12:51:05,buy,14.38,1183,0.0,5836,-7130.099999999938
2025-09-29 12:51:05,buy,14.38,1319,0.0,7155,-7130.099999999938
2025-09-29 12:51:05,buy,14.38,316,0.0,7471,-7130.099999999938
2025-09-29 12:52:18,sell,14.38,0,18.39272921965016,6509,-7111.707270780287
2025-09-29 13:07:34,sell,14.4,0,152.56511845803954,2609,-6959.142152322248
2025-09-29 13:11:30,sell,14.4,0,13.69174140008047,2259,-6945.450410922167
2025-09-29 13:11:56,sell,14.42,0,1.1823852228617326,2239,-6944.268025699305
2025-09-29 13:20:15,buy,14.4,63,0.0,2302,-6944.268025699305
2025-09-29 13:20:15,buy,14.4,412,0.0,2714,-6944.268025699305
2025-09-29 13:20:20,buy,14.4,3425,0.0,6139,-6944.268025699305
2025-09-29 13:36:28,buy,14.38,101,0.0,6240,-6944.268025699305
2025-09-29 13:36:28,buy,14.38,1306,0.0,7546,-6944.268025699305
2025-09-29 13:36:28,buy,14.38,254,0.0,7800,-6944.268025699305
2025-09-29 13:42:03,sell,14.36,0,-20.982093589917994,6944,-6965.250119289223
2025-09-29 13:44:09,sell,14.36,0,-2.2550848250846443,6852,-6967.505204114308
2025-09-29 13:52:16,buy,14.34,447,0.0,7299,-6967.505204114308
2025-09-29 13:52:21,buy,14.34,501,0.0,7800,-6967.505204114308
2025-09-29 13:54:25,sell,14.36,0,-74.49739794281899,3900,-7042.002602057127
2025-09-29 13:54:25,buy,14.36,2245,0.0,6145,-7042.002602057127
2025-09-29 13:54:25,buy,14.36,224,0.0,6369,-7042.002602057127
2025-09-29 13:54:30,buy,14.36,1431,0.0,7800,-7042.002602057127
2025-09-29 14:09:00,sell,14.36,0,-17.908028351640848,5925,-7059.910630408767
2025-09-29 14:23:59,sell,14.36,0,-12.559497217284115,4610,-7072.470127626051
2025-09-29 14:25:05,sell,14.38,0,0.14628672164110057,4596,-7072.32384090441
2025-09-29 14:25:05,sell,14.38,0,0.815026020571846,4518,-7071.508814883838
2025-09-29 14:25:05,sell,14.38,0,26.049485503661693,2025,-7045.459329380176
2025-09-29 14:55:00,sell,14.3,0,-140.84067061976953,0,-7186.299999999946
2025-09-30 10:12:53,buy,14.3,3900,0.0,3900,-7186.299999999946
2025-09-30 10:13:11,sell,14.32,0,37.95999999999919,2002,-7148.3399999999465
2025-09-30 10:13:11,sell,14.32,0,39.99999999999915,2,-7108.339999999947
2025-09-30 10:13:11,sell,14.32,0,0.03999999999999915,0,-7108.299999999947
2025-09-30 10:17:03,buy,14.34,3900,0.0,3900,-7108.299999999947
2025-09-30 10:17:44,sell,14.38,0,0.28000000000000647,3893,-7108.019999999948
2025-09-30 10:20:28,buy,14.34,3003,0.0,6896,-7108.019999999948
2025-09-30 10:20:28,buy,14.34,897,0.0,7793,-7108.019999999948
2025-09-30 10:22:08,sell,14.34,0,0.0,4611,-7108.019999999948
2025-09-30 10:22:08,sell,14.34,0,0.0,3893,-7108.019999999948
2025-09-30 10:24:28,buy,14.32,2403,0.0,6296,-7108.019999999948
2025-09-30 10:24:28,buy,14.32,1497,0.0,7793,-7108.019999999948
2025-09-30 10:27:24,sell,14.34,0,17.515719235212224,6043,-7090.504280764735
2025-09-30 10:27:24,sell,14.34,0,21.519312203260732,3893,-7068.9849685614745
2025-09-30 10:38:50,buy,14.36,1001,0.0,4894,-7068.9849685614745
2025-09-30 10:39:35,buy,14.36,1170,0.0,6064,-7068.9849685614745
2025-09-30 10:39:35,buy,14.36,1509,0.0,7573,-7068.9849685614745
2025-09-30 10:39:36,buy,14.36,220,0.0,7793,-7068.9849685614745
2025-09-30 10:46:55,sell,14.38,0,55.2158193750941,6215,-7013.769149186381
2025-09-30 10:46:55,sell,14.38,0,81.24913345308524,3893,-6932.520015733296
2025-09-30 10:53:21,buy,14.36,369,0.0,4262,-6932.520015733296
2025-09-30 10:53:21,buy,14.36,1036,0.0,5298,-6932.520015733296
2025-09-30 10:57:42,sell,14.38,0,18.88842762959787,4689,-6913.631588103698
2025-09-30 10:58:28,sell,14.36,0,8.360749705852477,3930,-6905.270838397845
2025-09-30 10:58:28,sell,14.36,0,12.932174116825834,2756,-6892.338664281019
2025-09-30 10:58:28,sell,14.36,0,14.959022530365829,1398,-6877.379641750654
2025-09-30 11:00:29,sell,14.36,0,11.037511469386274,396,-6866.342130281268
