timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-17 13:39:53,buy,0.95,1086,0.0,226590,101738.62603301204
2025-10-17 13:41:16,buy,0.948,6410,0.0,233000,101738.62603301204
2025-10-17 13:44:55,sell,0.949,0,-7.271893115499686,205860,101731.35413989655
2025-10-17 13:44:55,sell,0.949,0,-0.36975727705930606,204480,101730.98438261948
2025-10-17 13:45:06,sell,0.95,0,6.494103764642686,195609,101737.47848638413
2025-10-17 13:45:06,sell,0.95,0,26.630144588705555,159232,101764.10863097284
2025-10-17 13:45:06,sell,0.95,0,29.745059651106033,118600,101793.85369062395
2025-10-17 13:45:06,sell,0.95,0,1.5373258827358405,116500,101795.39101650668
2025-10-17 13:49:04,sell,0.952,0,3.767510662996538,115121,101799.15852716967
2025-10-17 13:49:04,sell,0.952,0,17.758389637039517,108621,101816.9169168067
2025-10-17 13:49:04,sell,0.952,0,59.129973371453275,86978,101876.04689017816
2025-10-17 13:53:05,sell,0.953,0,129.0509008091061,52399,102005.09779098726
2025-10-17 13:56:45,buy,0.95,18,0.0,52417,102005.09779098726
2025-10-17 13:56:45,buy,0.95,1242,0.0,53659,102005.09779098726
2025-10-17 13:56:45,buy,0.95,2395,0.0,56054,102005.09779098726
2025-10-17 13:56:45,buy,0.95,2804,0.0,58858,102005.09779098726
2025-10-17 13:56:45,buy,0.95,3751,0.0,62609,102005.09779098726
2025-10-17 13:56:45,buy,0.95,4633,0.0,67242,102005.09779098726
2025-10-17 13:56:45,buy,0.95,6357,0.0,73599,102005.09779098726
2025-10-17 13:56:45,buy,0.95,6413,0.0,80012,102005.09779098726
2025-10-17 13:56:45,buy,0.95,7045,0.0,87057,102005.09779098726
2025-10-17 13:56:45,buy,0.95,8909,0.0,95966,102005.09779098726
2025-10-17 13:56:45,buy,0.95,8967,0.0,104933,102005.09779098726
2025-10-17 13:56:45,buy,0.95,9068,0.0,114001,102005.09779098726
2025-10-17 13:56:45,buy,0.95,10491,0.0,124492,102005.09779098726
2025-10-17 13:56:45,buy,0.95,13555,0.0,138047,102005.09779098726
2025-10-17 13:56:45,buy,0.95,14302,0.0,152349,102005.09779098726
2025-10-17 13:56:45,buy,0.95,16002,0.0,168351,102005.09779098726
2025-10-17 13:56:45,buy,0.95,548,0.0,168899,102005.09779098726
2025-10-17 14:01:06,buy,0.949,25501,0.0,194400,102005.09779098726
2025-10-17 14:01:06,buy,0.949,1379,0.0,195779,102005.09779098726
2025-10-17 14:01:06,buy,0.949,37221,0.0,233000,102005.09779098726
2025-10-17 14:03:37,sell,0.95,0,19.26911544543443,189181,102024.3669064327
2025-10-17 14:03:49,sell,0.95,0,0.8794867726527045,187181,102025.24639320535
2025-10-17 14:03:51,sell,0.95,0,21.81742836919564,137567,102047.06382157454
2025-10-17 14:04:38,sell,0.951,0,28.794867726527063,117567,102075.85868930107
2025-10-17 14:05:17,buy,0.95,11378,0.0,128945,102075.85868930107
2025-10-17 14:14:48,buy,0.95,5000,0.0,133945,102075.85868930107
2025-10-17 14:14:54,buy,0.95,6522,0.0,140467,102075.85868930107
2025-10-17 14:14:54,buy,0.95,7844,0.0,148311,102075.85868930107
2025-10-17 14:14:54,buy,0.95,2759,0.0,151070,102075.85868930107
2025-10-17 14:14:54,buy,0.95,17027,0.0,168097,102075.85868930107
2025-10-17 14:14:54,buy,0.95,15848,0.0,183945,102075.85868930107
2025-10-17 14:14:58,buy,0.95,10000,0.0,193945,102075.85868930107
2025-10-17 14:15:21,buy,0.949,20000,0.0,213945,102075.85868930107
2025-10-17 14:15:24,buy,0.949,10575,0.0,224520,102075.85868930107
2025-10-17 14:15:24,buy,0.949,8480,0.0,233000,102075.85868930107
2025-10-17 14:18:51,sell,0.95,0,2.570333460563015,226401,102078.42902276163
2025-10-17 14:18:51,sell,0.951,0,34.91961194081062,201270,102113.34863470244
2025-10-17 14:18:51,sell,0.951,0,34.72508145369457,176279,102148.07371615614
2025-10-17 14:18:51,sell,0.951,0,48.54230405285182,141344,102196.616020209
2025-10-17 14:18:51,sell,0.951,0,34.52082444222272,116500,102231.13684465122
2025-10-17 14:18:52,buy,0.949,6599,0.0,123099,102231.13684465122
2025-10-17 14:21:21,sell,0.95,0,9.324961136222495,101014,102240.46180578745
2025-10-17 14:21:21,sell,0.95,0,6.629863697575985,85312,102247.09166948502
2025-10-17 14:21:36,sell,0.95,0,12.666915738586138,55312,102259.75858522361
2025-10-17 14:21:36,buy,0.95,27567,0.0,82879,102259.75858522361
2025-10-17 14:22:07,sell,0.951,0,3.2044732313901703,80379,102262.963058455
2025-10-17 14:22:15,sell,0.951,0,1.1766825705664705,79461,102264.13974102557
2025-10-17 14:22:22,sell,0.952,0,84.62015591444182,42376,102348.75989694001
2025-10-17 14:22:22,sell,0.952,0,18.733490091885326,34166,102367.4933870319
2025-10-17 14:27:11,sell,0.952,6058,77.95961296947065,-6058,102445.45300000136
2025-10-17 14:27:25,sell,0.953,11389,0.0,-17447,102445.45300000136
2025-10-17 14:27:25,sell,0.953,13248,0.0,-30695,102445.45300000136
2025-10-17 14:27:29,sell,0.952,3769,0.0,-34464,102445.45300000136
2025-10-17 14:27:29,sell,0.952,231,0.0,-34695,102445.45300000136
2025-10-17 14:27:31,sell,0.953,6781,0.0,-41476,102445.45300000136
2025-10-17 14:27:31,sell,0.953,12329,0.0,-53805,102445.45300000136
2025-10-17 14:27:31,sell,0.953,28529,0.0,-82334,102445.45300000136
2025-10-17 14:29:37,sell,0.954,29139,0.0,-111473,102445.45300000136
2025-10-17 14:29:37,sell,0.954,24701,0.0,-136174,102445.45300000136
2025-10-17 14:30:11,sell,0.954,37557,0.0,-173731,102445.45300000136
2025-10-17 14:30:24,sell,0.954,25103,0.0,-198834,102445.45300000136
2025-10-17 14:31:10,sell,0.955,15927,0.0,-214761,102445.45300000136
2025-10-17 14:33:16,buy,0.951,0,157.87572425160477,-155049,102603.32872425296
2025-10-17 14:33:16,buy,0.951,0,57.90257169597643,-133149,102661.23129594894
2025-10-17 14:33:16,buy,0.951,0,8.915409669353082,-129777,102670.14670561829
2025-10-17 14:33:51,buy,0.951,0,83.32682418129649,-98261,102753.47352979958
2025-10-17 14:34:04,sell,0.953,6707,0.0,-104968,102753.47352979958
2025-10-17 14:35:51,sell,0.952,3284,0.0,-108252,102753.47352979958
2025-10-17 14:35:58,sell,0.952,21278,0.0,-129530,102753.47352979958
2025-10-17 14:35:58,sell,0.952,27740,0.0,-157270,102753.47352979958
2025-10-17 14:36:10,sell,0.952,6537,0.0,-163807,102753.47352979958
2025-10-17 14:36:10,sell,0.952,5449,0.0,-169256,102753.47352979958
2025-10-17 14:37:24,sell,0.953,26679,0.0,-195935,102753.47352979958
2025-10-17 14:37:24,sell,0.953,19970,0.0,-215905,102753.47352979958
2025-10-17 14:37:24,sell,0.953,12133,0.0,-228038,102753.47352979958
2025-10-17 14:37:37,sell,0.953,400,0.0,-228438,102753.47352979958
2025-10-17 14:38:23,buy,0.951,0,6.657213495973232,-225102,102760.13074329555
2025-10-17 14:38:23,buy,0.951,0,66.84353215261372,-191606,102826.97427544817
2025-10-17 14:38:51,buy,0.951,0,103.6058783824755,-139688,102930.58015383064
2025-10-17 14:39:41,buy,0.952,0,27.627000753374432,-111938,102958.20715458402
2025-10-17 14:42:24,sell,0.954,4898,0.0,-116836,102958.20715458402
2025-10-17 14:43:19,sell,0.955,6000,0.0,-122836,102958.20715458402
2025-10-17 14:43:19,buy,0.953,0,1.5444995436389466,-111269,102959.75165412766
2025-10-17 14:43:19,buy,0.952,0,2.6830569222610365,-108902,102962.43471104992
2025-10-17 14:43:19,buy,0.952,0,113.35263718889044,-8902,103075.78734823881
2025-10-17 14:43:22,buy,0.953,0,0.34262867026692634,-6336,103076.12997690907
2025-10-17 14:43:22,sell,0.955,44673,0.0,-51009,103076.12997690907
2025-10-17 14:44:52,sell,0.954,300,0.0,-51309,103076.12997690907
2025-10-17 14:55:00,buy,0.953,0,90.49202309228082,0,103166.62200000136
2025-10-20 10:06:10,buy,0.966,2247,0.0,2247,103166.62200000136
2025-10-20 10:12:58,sell,0.965,9371,-2.247000000000002,-9371,103164.37500000135
2025-10-20 10:12:59,sell,0.965,16681,0.0,-26052,103164.37500000135
2025-10-20 10:13:17,sell,0.965,2813,0.0,-28865,103164.37500000135
2025-10-20 10:13:35,sell,0.967,25000,0.0,-53865,103164.37500000135
2025-10-20 10:13:35,sell,0.967,2000,0.0,-55865,103164.37500000135
2025-10-20 10:13:35,sell,0.967,8000,0.0,-63865,103164.37500000135
2025-10-20 10:13:35,sell,0.967,13699,0.0,-77564,103164.37500000135
2025-10-20 10:13:35,sell,0.967,11673,0.0,-89237,103164.37500000135
2025-10-20 10:13:35,sell,0.967,3453,0.0,-92690,103164.37500000135
2025-10-20 10:13:45,sell,0.968,6000,0.0,-98690,103164.37500000135
2025-10-20 10:13:45,sell,0.968,10000,0.0,-108690,103164.37500000135
2025-10-20 10:13:55,sell,0.969,5563,0.0,-114253,103164.37500000135
2025-10-20 10:17:56,sell,0.97,6390,0.0,-120643,103164.37500000135
2025-10-20 10:18:46,sell,0.97,2666,0.0,-123309,103164.37500000135
2025-10-20 10:19:07,sell,0.97,1900,0.0,-125209,103164.37500000135
2025-10-20 10:22:17,buy,0.969,0,-8.175412709948398,-121084,103156.19958729141
2025-10-20 10:22:17,buy,0.969,0,-4.453370268910073,-118837,103151.7462170225
2025-10-20 10:22:17,buy,0.969,0,-6.447180011021125,-115584,103145.29903701149
2025-10-20 10:32:29,sell,0.969,3137,0.0,-118721,103145.29903701149
2025-10-20 10:32:29,sell,0.969,13225,0.0,-131946,103145.29903701149
2025-10-20 10:32:29,sell,0.969,17882,0.0,-149828,103145.29903701149
2025-10-20 10:32:29,sell,0.969,5369,0.0,-155197,103145.29903701149
2025-10-20 10:32:30,sell,0.969,1853,0.0,-157050,103145.29903701149
2025-10-20 10:40:26,buy,0.967,0,1.9381001432906797,-153470,103147.23713715478
2025-10-20 10:43:05,sell,0.969,79530,0.0,-233000,103147.23713715478
2025-10-20 10:43:42,buy,0.968,0,0.04622948683823047,-231822,103147.28336664161
2025-10-20 10:44:17,buy,0.968,0,0.15344422201823527,-227912,103147.43681086363
2025-10-20 10:44:17,buy,0.968,0,0.03924404655197833,-226912,103147.47605491018
2025-10-20 10:44:17,buy,0.968,0,0.7648272232515057,-207423,103148.24088213342
2025-10-20 10:44:26,buy,0.968,0,0.19641645299265154,-202418,103148.43729858642
2025-10-20 10:44:26,buy,0.968,0,0.017424356669078378,-201974,103148.45472294309
2025-10-20 10:44:26,buy,0.968,0,0.047760004653757626,-200757,103148.50248294775
2025-10-20 10:44:26,buy,0.968,0,0.3152866699985939,-192723,103148.81776961774
2025-10-20 10:44:28,buy,0.968,0,0.49231656399456813,-180178,103149.31008618174
2025-10-20 10:44:28,buy,0.968,0,1.6421278839209812,-138334,103150.95221406566
2025-10-20 10:45:04,sell,0.971,1178,0.0,-139512,103150.95221406566
2025-10-20 10:46:04,sell,0.973,20000,0.0,-159512,103150.95221406566
2025-10-20 10:46:04,sell,0.973,10000,0.0,-169512,103150.95221406566
2025-10-20 10:46:05,sell,0.973,50000,0.0,-219512,103150.95221406566
2025-10-20 10:46:05,sell,0.973,13488,0.0,-233000,103150.95221406566
2025-10-20 10:47:11,buy,0.97,0,1.0281345687879542,-209972,103151.98034863445
2025-10-20 10:49:36,buy,0.97,0,0.024198755266765293,-209430,103152.00454738972
2025-10-20 10:49:36,buy,0.97,0,0.08844600402852776,-207449,103152.09299339374
2025-10-20 10:49:36,buy,0.97,0,0.07750745229355083,-205713,103152.17050084604
2025-10-20 10:49:36,buy,0.97,0,0.5470615281986626,-193460,103152.71756237424
2025-10-20 10:49:36,buy,0.97,0,0.100322145912217,-191213,103152.81788452015
2025-10-20 10:49:36,buy,0.97,0,0.8255258023662182,-172723,103153.64341032252
2025-10-20 10:49:36,buy,0.97,0,1.5726958565900506,-137498,103155.21610617911
2025-10-20 10:49:53,buy,0.97,0,1.9656354232003852,-93472,103157.18174160231
2025-10-20 10:52:22,buy,0.969,0,3.0879769752187447,-90516,103160.26971857753
2025-10-20 10:52:22,buy,0.969,0,1.7121766787495,-88877,103161.98189525628
2025-10-20 10:52:22,buy,0.969,0,4.448107564438909,-84619,103166.43000282072
2025-10-20 10:52:22,buy,0.969,0,1.8385789838920807,-82859,103168.26858180462
2025-10-20 10:52:39,buy,0.969,0,0.9234680805457951,-81975,103169.19204988517
2025-10-20 10:52:39,buy,0.969,0,9.302582870203965,-73070,103178.49463275538
2025-10-20 10:55:53,buy,0.967,0,14.976619330548386,-68151,103193.47125208593
2025-10-20 10:55:57,buy,0.967,0,40.932236283775666,-54707,103234.4034883697
2025-10-20 10:55:57,buy,0.967,0,15.542923700436981,-49602,103249.94641207015
2025-10-20 10:55:57,buy,0.967,0,5.705668758985094,-47728,103255.65208082912
2025-10-20 10:56:00,buy,0.967,0,61.75153349505639,-27446,103317.40361432418
2025-10-20 10:56:00,buy,0.967,0,45.977216611224065,-12345,103363.3808309354
2025-10-20 10:56:00,buy,0.967,0,5.994910238229269,-10376,103369.37574117363
2025-10-20 10:56:00,buy,0.966,13721,41.96725882776379,13721,103411.34300000139
2025-10-20 10:57:10,buy,0.967,7913,0.0,21634,103411.34300000139
2025-10-20 10:57:10,buy,0.967,2215,0.0,23849,103411.34300000139
2025-10-20 10:57:10,buy,0.967,7082,0.0,30931,103411.34300000139
2025-10-20 10:57:10,buy,0.967,1139,0.0,32070,103411.34300000139
2025-10-20 10:57:10,buy,0.967,500,0.0,32570,103411.34300000139
2025-10-20 10:57:10,buy,0.967,1933,0.0,34503,103411.34300000139
2025-10-20 10:57:11,buy,0.967,8927,0.0,43430,103411.34300000139
2025-10-20 10:59:47,sell,0.968,0,6.1454103154498165,38760,103417.48841031684
2025-10-20 10:59:47,sell,0.968,0,41.51376000460286,7213,103459.00217032144
2025-10-20 10:59:47,sell,0.968,30730,9.491829679944225,-30730,103468.49400000139
2025-10-20 11:01:00,sell,0.968,22623,0.0,-53353,103468.49400000139
2025-10-20 11:01:00,sell,0.968,19717,0.0,-73070,103468.49400000139
2025-10-20 11:12:11,buy,0.964,22332,292.28000000000026,22332,103760.77400000139
2025-10-20 11:12:11,buy,0.964,21098,0.0,43430,103760.77400000139
2025-10-20 11:13:34,sell,0.963,0,-24.877000000000024,18553,103735.8970000014
2025-10-20 11:13:34,sell,0.963,0,-0.014000000000000012,18539,103735.8830000014
2025-10-20 11:13:35,sell,0.963,24461,-18.539000000000016,-24461,103717.3440000014
2025-10-20 11:13:36,sell,0.963,24239,0.0,-48700,103717.3440000014
2025-10-20 11:13:36,sell,0.963,6069,0.0,-54769,103717.3440000014
2025-10-20 11:13:36,sell,0.963,1633,0.0,-56402,103717.3440000014
2025-10-20 11:13:37,sell,0.963,11059,0.0,-67461,103717.3440000014
2025-10-20 11:13:37,sell,0.963,5609,0.0,-73070,103717.3440000014
2025-10-20 11:23:55,buy,0.963,0,1.6404655411861313e-12,-58294,103717.3440000014
2025-10-20 11:23:55,buy,0.963,0,3.3306690738754696e-12,-28294,103717.3440000014
2025-10-20 11:23:55,buy,0.963,0,1.9984014443252818e-12,-10294,103717.3440000014
2025-10-20 11:23:55,buy,0.963,1706,1.1428635815491361e-12,1706,103717.3440000014
2025-10-20 11:23:55,buy,0.963,41724,0.0,43430,103717.3440000014
2025-10-20 11:26:40,buy,0.96,2000,0.0,45430,103717.3440000014
2025-10-20 11:26:40,buy,0.96,25000,0.0,70430,103717.3440000014
2025-10-20 11:26:40,buy,0.96,89500,0.0,159930,103717.3440000014
2025-10-20 11:26:57,sell,0.963,0,0.2010504595760647,159838,103717.54505046098
2025-10-20 11:26:58,sell,0.963,0,24.08890452072784,148815,103741.6339549817
2025-10-20 11:27:17,sell,0.963,0,21.853310823485295,138815,103763.48726580519
2025-10-20 11:27:18,sell,0.963,0,54.63327705871323,113815,103818.12054286391
2025-10-20 11:27:23,sell,0.963,0,137.88346464078046,50720,103956.00400750469
2025-10-20 11:27:24,sell,0.965,0,22.71797711498783,45292,103978.72198461967
2025-10-20 11:27:24,sell,0.965,0,7.793086475332965,43430,103986.515071095
2025-10-20 11:37:15,sell,0.965,0,38.890096417182555,34138,104025.40516751217
2025-10-20 11:37:15,sell,0.965,26428,142.87883248921415,-26428,104168.28400000138
2025-10-20 11:37:15,sell,0.965,8345,0.0,-34773,104168.28400000138
2025-10-20 11:37:15,sell,0.965,24609,0.0,-59382,104168.28400000138
2025-10-20 11:37:15,sell,0.965,4783,0.0,-64165,104168.28400000138
2025-10-20 11:37:15,sell,0.965,5507,0.0,-69672,104168.28400000138
2025-10-20 11:37:16,sell,0.965,1732,0.0,-71404,104168.28400000138
2025-10-20 11:42:44,buy,0.963,0,5.964000000000006,-68422,104174.24800000139
2025-10-20 11:42:44,buy,0.963,0,9.014000000000008,-63915,104183.26200000138
2025-10-20 11:42:44,buy,0.963,0,38.040000000000035,-44895,104221.30200000138
2025-10-20 11:42:44,buy,0.963,0,8.744000000000007,-40523,104230.04600000138
2025-10-20 11:42:44,buy,0.963,0,4.768000000000004,-38139,104234.81400000138
2025-10-20 11:44:46,sell,0.966,8234,0.0,-46373,104234.81400000138
2025-10-20 11:44:46,sell,0.966,3161,0.0,-49534,104234.81400000138
2025-10-20 11:44:47,sell,0.966,2110,0.0,-51644,104234.81400000138
2025-10-20 11:44:47,sell,0.966,1710,0.0,-53354,104234.81400000138
2025-10-20 11:44:47,sell,0.966,13007,0.0,-66361,104234.81400000138
2025-10-20 11:44:47,sell,0.966,7887,0.0,-74248,104234.81400000138
2025-10-20 11:44:47,sell,0.966,4106,0.0,-78354,104234.81400000138
2025-10-20 11:44:57,sell,0.966,1989,0.0,-80343,104234.81400000138
2025-10-20 11:44:57,sell,0.966,5753,0.0,-86096,104234.81400000138
2025-10-20 11:44:57,sell,0.966,19699,0.0,-105795,104234.81400000138
2025-10-20 11:44:57,sell,0.966,5301,0.0,-111096,104234.81400000138
2025-10-20 11:44:58,sell,0.966,7705,0.0,-118801,104234.81400000138
2025-10-20 11:44:58,sell,0.966,25000,0.0,-143801,104234.81400000138
2025-10-20 11:44:58,sell,0.966,2111,0.0,-145912,104234.81400000138
2025-10-20 11:44:58,sell,0.966,6725,0.0,-152637,104234.81400000138
2025-10-20 11:44:58,sell,0.966,2002,0.0,-154639,104234.81400000138
2025-10-20 11:46:18,sell,0.968,14249,0.0,-168888,104234.81400000138
2025-10-20 11:46:27,buy,0.966,0,-1.9583638032327857,-134582,104232.85563619815
2025-10-20 11:46:38,buy,0.966,0,-0.03961710719534639,-133888,104232.81601909095
2025-10-20 11:46:38,buy,0.966,0,-0.33389115271697556,-128039,104232.48212793824
2025-10-20 11:46:38,buy,0.966,0,-0.11639665932465604,-126000,104232.36573127891
2025-10-20 11:46:38,buy,0.966,0,-0.21464023494885076,-122240,104232.15109104397
2025-10-20 11:46:38,sell,0.968,3353,0.0,-125593,104232.15109104397
2025-10-20 11:46:38,buy,0.966,0,-0.01387828317532902,-119187,104232.13721276079
2025-10-20 11:46:38,buy,0.966,0,-0.0032085134846491226,-117706,104232.1340042473
2025-10-20 11:46:38,buy,0.966,0,-0.003338500526566035,-116165,104232.13066574678
2025-10-20 11:47:16,buy,0.966,0,-0.004239744017189961,-114208,104232.12642600277
2025-10-20 11:52:00,sell,0.966,9729,0.0,-123937,104232.12642600277
2025-10-20 11:57:00,sell,0.967,26323,0.0,-150260,104232.12642600277
2025-10-20 11:57:00,sell,0.967,3960,0.0,-154220,104232.12642600277
2025-10-20 11:57:00,sell,0.968,2442,0.0,-156662,104232.12642600277
2025-10-20 11:57:00,sell,0.968,3230,0.0,-159892,104232.12642600277
2025-10-20 11:57:01,sell,0.968,1930,0.0,-161822,104232.12642600277
2025-10-20 11:57:01,sell,0.968,1759,0.0,-163581,104232.12642600277
2025-10-20 11:57:06,sell,0.968,28309,0.0,-191890,104232.12642600277
2025-10-20 11:57:06,sell,0.968,7887,0.0,-199777,104232.12642600277
2025-10-20 11:57:06,sell,0.968,31547,0.0,-231324,104232.12642600277
2025-10-20 11:57:06,sell,0.968,1676,0.0,-233000,104232.12642600277
2025-10-20 12:09:10,buy,0.962,0,4.805131218878156,-232000,104236.93155722164
2025-10-20 12:09:10,buy,0.962,0,99.85062672828808,-211220,104336.78218394994
2025-10-20 12:09:37,buy,0.962,0,0.02402565609439078,-211215,104336.80620960603
2025-10-20 12:09:37,buy,0.962,0,1.662575401731842,-210869,104338.46878500776
2025-10-20 12:09:37,buy,0.962,0,3.20502252299173,-210202,104341.67380753075
2025-10-20 12:09:37,buy,0.962,0,3.7528074819438397,-209421,104345.4266150127
2025-10-20 12:09:37,buy,0.962,0,5.021362123727673,-208376,104350.44797713643
2025-10-20 12:09:37,buy,0.962,0,6.203424403571699,-207085,104356.65140154
2025-10-20 12:09:38,buy,0.962,0,8.509887388633214,-205314,104365.16128892863
2025-10-20 12:09:38,buy,0.962,0,8.586769488135264,-203527,104373.74805841676
2025-10-20 12:09:38,buy,0.962,0,9.43247258265782,-201564,104383.18053099942
2025-10-20 12:09:38,buy,0.962,0,11.93114081647446,-199081,104395.1116718159
2025-10-20 12:09:38,buy,0.962,0,12.008022915976511,-196582,104407.11969473188
2025-10-20 12:09:38,buy,0.962,0,12.1425665901051,-194055,104419.26226132199
2025-10-20 12:09:38,buy,0.962,0,14.04539855278085,-191132,104433.30765987477
2025-10-20 12:09:39,buy,0.962,0,18.153785744921674,-187354,104451.46144561969
2025-10-20 12:09:39,buy,0.962,0,19.15325303844833,-183368,104470.61469865813
2025-10-20 12:09:39,buy,0.962,0,21.426080104977697,-178909,104492.04077876311
2025-10-20 12:09:39,buy,0.962,0,34.870837255398776,-171652,104526.91161601851
2025-10-20 12:09:39,buy,0.962,0,44.514735611687236,-162388,104571.4263516302
2025-10-20 12:09:39,buy,0.962,0,48.709615165767865,-152251,104620.13596679596
2025-10-20 12:09:40,buy,0.962,0,54.40850079135736,-140928,104674.54446758732
2025-10-20 12:09:40,buy,0.962,0,42.900211522144176,-132000,104717.44467910945
2025-10-20 12:09:40,buy,0.962,0,13.925270272308897,-129102,104731.36994938175
2025-10-20 12:09:40,buy,0.962,0,8.644431062761802,-127303,104740.01438044451
2025-10-20 12:09:40,buy,0.962,0,3.5846278892831043,-126557,104743.5990083338
2025-10-20 12:09:40,buy,0.962,0,48.02248140146829,-116563,104791.62148973526
2025-10-20 12:09:40,buy,0.962,0,0.3027232667893238,-116500,104791.92421300206
2025-10-20 12:10:12,buy,0.962,0,60.06414023597695,-104000,104851.98835323803
2025-10-20 12:10:12,buy,0.962,0,36.03848414158617,-96500,104888.02683737961
2025-10-20 12:10:12,buy,0.962,0,24.02565609439078,-91500,104912.05249347401
