timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-12 11:17:54,sell,14.3,7726,0.0,-37569,337878.5000000005
2025-09-12 11:17:54,sell,14.3,769,0.0,-38338,337878.5000000005
2025-09-12 11:17:54,sell,14.3,884,0.0,-39222,337878.5000000005
2025-09-12 11:17:54,sell,14.3,1490,0.0,-40712,337878.5000000005
2025-09-12 11:31:12,buy,14.3,0,-1.3304912727107876e-12,-39963,337878.5000000005
2025-09-12 11:31:12,buy,14.3,0,-6.270539643082884e-13,-39610,337878.5000000005
2025-09-12 11:31:12,buy,14.3,0,-1.2310152897043736e-12,-38917,337878.5000000005
2025-09-12 11:31:12,buy,14.3,0,-8.565592679588008e-12,-34095,337878.5000000005
2025-09-12 11:34:36,sell,14.3,3640,0.0,-37735,337878.5000000005
2025-09-12 11:35:10,sell,14.3,1360,0.0,-39095,337878.5000000005
2025-09-12 11:35:10,sell,14.3,2359,0.0,-41454,337878.5000000005
2025-09-12 11:35:36,sell,14.3,3767,0.0,-45221,337878.5000000005
2025-09-12 11:35:39,sell,14.35,25,0.0,-45246,337878.5000000005
2025-09-12 11:35:39,sell,14.3,3720,0.0,-48966,337878.5000000005
2025-09-12 11:35:42,sell,14.3,15154,0.0,-64120,337878.5000000005
2025-09-12 11:35:42,sell,14.3,480,0.0,-64600,337878.5000000005
2025-09-12 13:16:33,buy,14.4,0,-72.1860294117654,-63878,337806.31397058873
2025-09-12 13:16:34,buy,14.35,0,-200.1725038699701,-59873,337606.14146671875
2025-09-12 13:16:34,buy,14.35,0,-362.80953947368613,-52614,337243.3319272451
2025-09-12 13:16:38,buy,14.4,0,-2031.0069272446017,-32300,335212.3250000005
2025-09-12 13:19:43,sell,14.4,32300,0.0,-64600,335212.3250000005
2025-09-12 14:38:03,buy,14.4,0,-2.44952592879255,-64551,335209.8754740717
2025-09-12 14:38:12,buy,14.4,0,-17.64658475232184,-64198,335192.2288893194
2025-09-12 14:38:12,buy,14.4,0,-171.5168053405559,-60767,335020.71208397887
2025-09-12 14:38:22,buy,14.4,0,-523.1987422600577,-50301,334497.5133417188
2025-09-12 14:38:22,buy,14.4,0,-20.14610100619179,-49898,334477.3672407126
2025-09-12 14:38:22,buy,14.4,0,-608.9821400928744,-37716,333868.38510061975
2025-09-12 14:38:22,buy,14.4,0,-270.7476006191929,-32300,333597.63750000054
2025-09-12 14:41:19,buy,14.4,0,-17.396633126934844,-31952,333580.2408668736
2025-09-12 14:41:19,buy,14.4,0,-372.87783475231896,-24493,333207.36303212127
2025-09-12 14:41:19,buy,14.4,0,-149.97097523219693,-21493,333057.3920568891
2025-09-12 14:41:19,buy,14.35,0,0.20794311147903244,0,333057.60000000056
2025-09-15 10:05:48,sell,14.35,5430,0.0,-5430,333057.60000000056
2025-09-15 10:05:48,sell,14.4,26870,0.0,-32300,333057.60000000056
2025-09-15 10:08:00,buy,14.5,0,-309.931532507739,-29441,332747.6684674928
2025-09-15 10:08:00,buy,14.5,0,-57.238142414860505,-28913,332690.43032507796
2025-09-15 10:08:01,buy,14.45,0,-574.5356191950361,-19076,332115.89470588294
2025-09-15 10:09:26,buy,14.45,0,-22.252523219813845,-18695,332093.64218266314
2025-09-15 10:09:26,buy,14.45,0,-40.183034055726836,-18007,332053.4591486074
2025-09-15 10:09:27,buy,14.4,0,-16.811145510835956,-16007,332036.6480030966
2025-09-15 10:09:27,buy,14.4,0,-21.770433436532564,-13417,332014.87756966
2025-09-15 10:09:29,buy,14.45,0,-45.264318885448105,-12642,331969.61325077456
2025-09-15 10:09:53,buy,14.4,0,-45.91964396284841,-7179,331923.6936068117
2025-09-15 10:10:00,buy,14.45,13224,-419.29360681113803,13224,331504.40000000055
2025-09-15 10:11:30,buy,14.4,1374,0.0,14598,331504.40000000055
2025-09-15 10:11:30,buy,14.4,5000,0.0,19598,331504.40000000055
2025-09-15 10:11:31,buy,14.35,10000,0.0,29598,331504.40000000055
2025-09-15 10:11:31,buy,14.35,1992,0.0,31590,331504.40000000055
2025-09-15 10:11:32,buy,14.35,2669,0.0,34259,331504.40000000055
2025-09-15 10:11:37,buy,14.4,3220,0.0,37479,331504.40000000055
2025-09-15 10:12:01,buy,14.4,700,0.0,38179,331504.40000000055
2025-09-15 10:12:11,buy,14.35,5719,0.0,43898,331504.40000000055
2025-09-15 10:12:28,buy,14.35,1626,0.0,45524,331504.40000000055
2025-09-15 10:15:10,sell,14.4,0,311.5484140233848,13224,331815.9484140239
2025-09-15 10:16:43,buy,14.4,1917,0.0,15141,331815.9484140239
2025-09-15 10:16:43,buy,14.4,10000,0.0,25141,331815.9484140239
2025-09-15 10:16:43,buy,14.4,370,0.0,25511,331815.9484140239
2025-09-15 10:16:43,buy,14.4,1000,0.0,26511,331815.9484140239
2025-09-15 10:16:43,buy,14.35,19013,0.0,45524,331815.9484140239
2025-09-15 10:18:17,buy,14.35,16323,0.0,61847,331815.9484140239
2025-09-15 10:18:17,buy,14.35,2753,0.0,64600,331815.9484140239
2025-09-15 10:30:09,sell,14.35,0,-124.04661596597337,57911,331691.90179805795
2025-09-15 10:30:09,sell,14.35,0,-463.6216772536006,32911,331228.2801208043
2025-09-15 10:30:09,sell,14.35,0,-11.330913792077999,32300,331216.94920701225
2025-09-15 10:32:47,sell,14.35,0,-474.73005264059685,6701,330742.21915437165
2025-09-15 10:32:47,sell,14.4,0,72.78717755340837,4387,330815.00633192505
2025-09-15 10:32:48,sell,14.35,0,-63.12672757485026,983,330751.8796043502
2025-09-15 10:32:51,sell,14.35,0,-18.229604349611577,0,330733.6500000006
2025-09-15 10:35:41,sell,14.35,32300,0.0,-32300,330733.6500000006
2025-09-15 10:39:38,sell,14.35,32300,0.0,-64600,330733.6500000006
2025-09-15 10:52:24,buy,14.3,0,15.899999999999661,-64282,330749.5500000006
2025-09-15 10:52:24,buy,14.3,0,59.29999999999873,-63096,330808.8500000006
2025-09-15 10:52:26,buy,14.25,0,999.9999999999965,-53096,331808.8500000006
2025-09-15 10:52:26,buy,14.25,0,40.09999999999986,-52695,331848.9500000006
2025-09-15 10:52:26,buy,14.25,0,35.99999999999987,-52335,331884.9500000006
2025-09-15 10:52:26,buy,14.25,0,35.99999999999987,-51975,331920.9500000006
2025-09-15 10:52:26,buy,14.25,0,1967.499999999993,-32300,333888.4500000006
2025-09-15 11:01:38,sell,14.3,19314,0.0,-51614,333888.4500000006
2025-09-15 11:01:38,sell,14.3,3406,0.0,-55020,333888.4500000006
2025-09-15 11:02:37,sell,14.35,331,0.0,-55351,333888.4500000006
2025-09-15 11:17:50,sell,14.35,645,0.0,-55996,333888.4500000006
2025-09-15 11:17:51,sell,14.4,544,0.0,-56540,333888.4500000006
2025-09-15 11:17:51,sell,14.35,499,0.0,-57039,333888.4500000006
2025-09-15 11:17:53,sell,14.35,7561,0.0,-64600,333888.4500000006
2025-09-15 11:18:15,buy,14.3,0,71.41811145510432,-62425,333959.8681114557
2025-09-15 11:19:14,buy,14.35,0,-5.938773993808322,-62079,333953.9293374619
2025-09-15 11:19:44,buy,14.35,0,-205.96904024768747,-50079,333747.9602972142
2025-09-15 11:19:44,buy,14.35,0,-21.043170278638737,-48853,333726.91712693556
2025-09-15 11:23:17,sell,14.35,3331,0.0,-52184,333726.91712693556
2025-09-15 11:23:30,sell,14.35,600,0.0,-52784,333726.91712693556
2025-09-15 11:24:07,sell,14.35,10000,0.0,-62784,333726.91712693556
2025-09-15 11:24:07,sell,14.35,1816,0.0,-64600,333726.91712693556
2025-09-15 11:48:43,buy,14.35,0,-5.192056513529764,-64200,333721.72507042205
2025-09-15 11:48:43,buy,14.35,0,-109.92881653270892,-55731,333611.79625388933
2025-09-15 11:49:16,buy,14.35,0,-75.01223647922126,-49952,333536.78401741013
2025-09-15 11:49:36,buy,14.35,0,-54.78917635902283,-45731,333481.9948410511
2025-09-15 11:51:06,buy,14.35,0,-22.93590964851773,-43964,333459.0589314026
2025-09-15 11:51:06,buy,14.35,0,-4.633910438325314,-43607,333454.42502096423
2025-09-15 11:53:16,sell,14.4,328,0.0,-43935,333454.42502096423
2025-09-15 11:53:48,sell,14.35,10320,0.0,-54255,333454.42502096423
2025-09-15 11:53:48,sell,14.4,1189,0.0,-55444,333454.42502096423
2025-09-15 11:53:54,sell,14.35,9156,0.0,-64600,333454.42502096423
2025-09-15 12:21:26,buy,14.3,0,309.0997592448094,-57312,333763.52478020906
2025-09-15 12:21:26,buy,14.3,0,125.79444098793971,-54346,333889.319221197
2025-09-15 12:21:26,buy,14.3,0,123.58900911626982,-51432,334012.9082303133
2025-09-15 12:23:22,sell,14.3,933,0.0,-52365,334012.9082303133
2025-09-15 12:23:22,sell,14.3,3561,0.0,-55926,334012.9082303133
2025-09-15 12:23:22,sell,14.3,2794,0.0,-58720,334012.9082303133
2025-09-15 12:23:22,buy,14.3,0,202.90341869943836,-53258,334215.8116490127
2025-09-15 12:44:22,buy,14.3,0,1199.8865660915158,-20958,335415.69821510423
2025-09-15 12:54:22,sell,14.3,5959,0.0,-26917,335415.69821510423
2025-09-15 12:54:22,sell,14.3,83,0.0,-27000,335415.69821510423
2025-09-15 12:54:22,sell,14.3,101,0.0,-27101,335415.69821510423
2025-09-15 12:54:22,sell,14.35,398,0.0,-27499,335415.69821510423
2025-09-15 12:54:26,sell,14.3,76,0.0,-27575,335415.69821510423
2025-09-15 12:54:53,sell,14.3,12,0.0,-27587,335415.69821510423
2025-09-15 12:55:07,sell,14.35,35,0.0,-27622,335415.69821510423
2025-09-15 13:16:40,buy,14.3,0,40.818344613665985,-26213,335456.5165597179
2025-09-15 13:16:40,buy,14.3,0,21.408627870474923,-25474,335477.9251875884
2025-09-15 13:16:40,buy,14.3,0,22.306689391428538,-24704,335500.2318769798
2025-09-15 13:16:40,buy,14.3,0,81.75256813326148,-21882,335581.98444511305
2025-09-15 13:20:36,buy,14.3,0,329.47269928404774,-10509,335911.4571443971
2025-09-15 13:20:36,buy,14.3,0,299.77872963961363,-161,336211.2358740367
2025-09-15 13:20:36,buy,14.3,1391,4.664125963662331,1391,336215.9000000003
2025-09-15 13:20:36,buy,14.3,6552,0.0,7943,336215.9000000003
2025-09-15 13:20:36,buy,14.3,1037,0.0,8980,336215.9000000003
2025-09-15 13:20:36,buy,14.3,1438,0.0,10418,336215.9000000003
2025-09-15 13:23:54,buy,14.3,157,0.0,10575,336215.9000000003
2025-09-15 13:23:54,buy,14.3,213,0.0,10788,336215.9000000003
2025-09-15 13:24:02,buy,14.25,3000,0.0,13788,336215.9000000003
2025-09-15 13:24:22,buy,14.3,956,0.0,14744,336215.9000000003
2025-09-15 13:24:22,buy,14.3,2563,0.0,17307,336215.9000000003
2025-09-15 13:24:47,buy,14.25,3520,0.0,20827,336215.9000000003
2025-09-15 13:24:47,buy,14.3,121,0.0,20948,336215.9000000003
2025-09-15 13:24:47,buy,14.3,1517,0.0,22465,336215.9000000003
2025-09-15 13:24:54,buy,14.3,823,0.0,23288,336215.9000000003
2025-09-15 13:24:54,buy,14.3,4630,0.0,27918,336215.9000000003
2025-09-15 13:25:04,buy,14.25,7032,0.0,34950,336215.9000000003
2025-09-15 13:25:04,buy,14.25,349,0.0,35299,336215.9000000003
2025-09-15 13:25:04,buy,14.25,34,0.0,35333,336215.9000000003
2025-09-15 13:25:04,buy,14.25,6027,0.0,41360,336215.9000000003
2025-09-15 13:25:04,buy,14.25,1358,0.0,42718,336215.9000000003
2025-09-15 13:28:05,sell,14.3,0,69.82227632380523,39920,336285.7222763241
2025-09-15 13:28:05,sell,14.3,0,42.94643944005318,38199,336328.6687157642
2025-09-15 13:39:40,buy,14.3,2717,0.0,40916,336328.6687157642
2025-09-15 13:39:40,buy,14.3,366,0.0,41282,336328.6687157642
2025-09-15 13:39:40,buy,14.3,515,0.0,41797,336328.6687157642
2025-09-15 13:40:06,buy,14.25,22803,0.0,64600,336328.6687157642
2025-09-15 13:42:54,sell,14.25,0,-101.18721725011626,58849,336227.48149851407
2025-09-15 13:42:54,sell,14.25,0,-13.512742627036914,58081,336213.968755887
2025-09-15 13:42:59,buy,14.2,5751,0.0,63832,336213.968755887
2025-09-15 13:42:59,sell,14.25,0,-3.877087835784284,63495,336210.0916680512
2025-09-15 13:43:00,sell,14.25,0,-4.406304573012999,63112,336205.6853634782
2025-09-15 13:59:55,buy,14.25,571,0.0,63683,336205.6853634782
2025-09-15 13:59:55,buy,14.2,235,0.0,63918,336205.6853634782
2025-09-15 13:59:58,buy,14.25,275,0.0,64193,336205.6853634782
2025-09-15 13:59:58,buy,14.25,407,0.0,64600,336205.6853634782
2025-09-15 14:07:32,sell,14.25,0,-3.914469329274919,64246,336201.7708941489
2025-09-15 14:07:32,sell,14.25,0,-272.53110477206116,39600,335929.23978937685
2025-09-15 14:07:37,sell,14.25,0,-3.615908109245476,39273,335925.6238812676
2025-09-15 14:07:37,sell,14.25,0,-15.326142628178072,37887,335910.29773863946
2025-09-15 14:07:37,sell,14.25,0,-61.780056900166585,32300,335848.5176817393
2025-09-15 14:13:35,buy,14.25,4332,0.0,36632,335848.5176817393
2025-09-15 14:13:35,buy,14.25,3330,0.0,39962,335848.5176817393
2025-09-15 14:13:48,buy,14.2,167,0.0,40129,335848.5176817393
2025-09-15 14:14:12,buy,14.25,9257,0.0,49386,335848.5176817393
2025-09-15 14:14:12,buy,14.25,811,0.0,50197,335848.5176817393
2025-09-15 14:14:16,buy,14.25,7,0.0,50204,335848.5176817393
2025-09-15 14:15:25,sell,14.25,0,-37.13014284147272,44860,335811.3875388978
2025-09-15 14:15:25,sell,14.25,0,-3.0362785220291126,44423,335808.35126037576
2025-09-15 14:15:25,sell,14.25,0,-1.4382371946453691,44216,335806.9130231811
2025-09-15 14:15:29,sell,14.25,0,-3.9186752549757884,43652,335802.9943479261
2025-09-15 14:15:32,sell,14.25,0,-106.985392865456,28254,335696.0089550607
2025-09-15 14:15:32,sell,14.25,0,-62.79607616040988,19216,335633.2128789003
2025-09-15 14:15:32,sell,14.25,0,-9.115783571858572,17904,335624.09709532844
2025-09-15 14:40:25,sell,14.2,2062,-1019.5970953281803,-2062,334604.50000000023
2025-09-15 14:40:25,sell,14.2,227,0.0,-2289,334604.50000000023
2025-09-15 14:40:25,sell,14.2,9149,0.0,-11438,334604.50000000023
2025-09-15 14:40:25,sell,14.2,2448,0.0,-13886,334604.50000000023
2025-09-15 14:40:26,sell,14.25,510,0.0,-14396,334604.50000000023
2025-09-15 14:42:56,sell,14.2,8300,0.0,-22696,334604.50000000023
2025-09-15 14:42:56,sell,14.2,24000,0.0,-46696,334604.50000000023
2025-09-15 14:55:00,buy,14.15,0,2360.2999999999747,0,336964.8000000002
2025-09-16 10:05:00,sell,14.2,2015,0.0,-2015,336964.8000000002
2025-09-16 10:05:00,sell,14.2,6198,0.0,-8213,336964.8000000002
2025-09-16 10:05:00,sell,14.2,227,0.0,-8440,336964.8000000002
2025-09-16 10:05:00,sell,14.2,10000,0.0,-18440,336964.8000000002
2025-09-16 10:05:00,sell,14.2,3160,0.0,-21600,336964.8000000002
2025-09-16 10:05:01,sell,14.2,4640,0.0,-26240,336964.8000000002
2025-09-16 10:05:01,sell,14.2,227,0.0,-26467,336964.8000000002
2025-09-16 10:05:01,sell,14.2,5833,0.0,-32300,336964.8000000002
2025-09-16 10:29:20,buy,14.25,0,-51.20000000000073,-31276,336913.6000000002
2025-09-16 10:55:49,buy,14.2,0,0.0,-29276,336913.6000000002
2025-09-16 10:55:49,buy,14.15,0,1002.8499999999786,-9219,337916.4500000002
2025-09-16 10:57:07,buy,14.15,23081,460.94999999999015,23081,338377.4000000002
2025-09-16 10:58:17,buy,14.15,4876,0.0,27957,338377.4000000002
2025-09-16 10:58:17,buy,14.15,7285,0.0,35242,338377.4000000002
2025-09-16 10:58:17,buy,14.15,14688,0.0,49930,338377.4000000002
2025-09-16 10:59:00,buy,14.15,5451,0.0,55381,338377.4000000002
2025-09-16 11:09:01,buy,14.1,9219,0.0,64600,338377.4000000002
2025-09-16 11:17:22,sell,14.15,0,0.3353660990711731,64553,338377.7353660993
2025-09-16 11:17:22,sell,14.15,0,63.67674613002444,55629,338441.4121122293
2025-09-16 11:17:26,sell,14.15,0,14.877410990710551,53544,338456.28952322004
2025-09-16 11:17:26,sell,14.15,0,9.946815789472666,52150,338466.2363390095
2025-09-16 11:21:34,buy,14.1,3021,0.0,55171,338466.2363390095
2025-09-16 11:21:34,buy,14.1,3683,0.0,58854,338466.2363390095
2025-09-16 11:21:34,buy,14.1,5746,0.0,64600,338466.2363390095
2025-09-16 11:22:51,sell,14.1,0,-7.820391836162987,64374,338458.4159471733
2025-09-16 11:22:51,sell,14.1,0,-17.440165864717457,63870,338440.9757813086
2025-09-16 11:22:51,sell,14.1,0,-17.924614916515164,63352,338423.0511663921
2025-09-16 11:22:51,sell,14.1,0,-24.706901641683064,62638,338398.3442647504
2025-09-16 11:22:51,sell,14.1,0,-27.02533638957209,61857,338371.3189283609
2025-09-16 11:22:52,sell,14.1,0,-28.720908070864066,61027,338342.59802029
2025-09-16 11:22:52,sell,14.1,0,-76.9927957321356,58802,338265.60522455786
2025-09-16 11:22:52,sell,14.1,0,-105.95592832889852,55740,338159.64929622895
2025-09-16 11:22:52,sell,14.1,0,-138.48322180674458,51738,338021.1660744222
2025-09-16 11:22:52,sell,14.1,0,-164.64347060382076,46980,337856.5226038184
2025-09-16 11:22:52,sell,14.1,0,-191.21896144529498,41454,337665.30364237307
2025-09-16 11:22:52,sell,14.1,0,-207.482608184218,35458,337457.82103418885
2025-09-16 11:22:52,sell,14.1,0,-109.2778646840828,32300,337348.5431695048
2025-09-16 11:22:53,buy,14.1,226,0.0,32526,337348.5431695048
2025-09-16 11:25:26,sell,14.05,0,-1282.5717320291262,17323,336065.97143747564
2025-09-16 11:25:28,sell,14.05,0,-1442.3553839703986,226,334623.6160535052
2025-09-16 11:27:12,buy,14.05,127,0.0,353,334623.6160535052
2025-09-16 11:27:12,buy,14.05,2823,0.0,3176,334623.6160535052
2025-09-16 11:27:12,buy,14.05,1000,0.0,4176,334623.6160535052
2025-09-16 11:27:12,buy,14.05,5000,0.0,9176,334623.6160535052
2025-09-16 11:27:12,buy,14.05,9473,0.0,18649,334623.6160535052
2025-09-16 11:27:23,buy,14.05,4000,0.0,22649,334623.6160535052
2025-09-16 11:27:27,buy,14.05,9877,0.0,32526,334623.6160535052
2025-09-16 11:30:53,sell,14.1,0,71.20531626696089,31085,334694.8213697722
2025-09-16 11:30:53,sell,14.1,0,197.75411221400242,27083,334892.5754819862
2025-09-16 11:30:53,sell,14.1,0,235.11096099805684,22325,335127.68644298427
2025-09-16 11:30:53,sell,14.1,0,273.0607756358264,16799,335400.7472186201
2025-09-16 11:30:53,sell,14.1,0,296.2852715730031,10803,335697.0324901931
2025-09-16 11:30:53,sell,14.1,0,399.5107439405821,2718,336096.5432341337
2025-09-16 11:30:53,sell,14.1,0,123.13924228817942,226,336219.6824764219
2025-09-16 11:39:00,buy,14.0,1640,0.0,1866,336219.6824764219
2025-09-16 11:39:00,buy,14.0,2753,0.0,4619,336219.6824764219
2025-09-16 11:39:00,buy,13.95,10000,0.0,14619,336219.6824764219
2025-09-16 11:39:00,buy,13.95,10000,0.0,24619,336219.6824764219
2025-09-16 11:39:00,buy,13.95,360,0.0,24979,336219.6824764219
2025-09-16 11:39:00,buy,13.95,1444,0.0,26423,336219.6824764219
2025-09-16 11:39:07,buy,14.0,6103,0.0,32526,336219.6824764219
2025-09-16 11:39:50,buy,13.95,3000,0.0,35526,336219.6824764219
2025-09-16 11:39:50,buy,13.95,5000,0.0,40526,336219.6824764219
2025-09-16 11:39:56,buy,13.9,968,0.0,41494,336219.6824764219
2025-09-16 11:39:56,buy,13.9,252,0.0,41746,336219.6824764219
2025-09-16 11:40:01,buy,13.9,5650,0.0,47396,336219.6824764219
2025-09-16 11:40:02,buy,13.9,4098,0.0,51494,336219.6824764219
2025-09-16 11:40:02,buy,13.9,1000,0.0,52494,336219.6824764219
2025-09-16 11:40:02,buy,13.9,10412,0.0,62906,336219.6824764219
2025-09-16 11:40:06,buy,13.95,1694,0.0,64600,336219.6824764219
2025-09-16 11:44:06,sell,13.95,0,134.68410288668076,49375,336354.3665793086
2025-09-16 11:44:06,sell,13.95,0,20.700216798346993,47035,336375.0667961069
2025-09-16 11:44:06,sell,13.95,0,130.34944210412093,32300,336505.41623821104
2025-09-16 11:47:16,buy,13.9,10000,0.0,42300,336505.41623821104
2025-09-16 11:47:32,buy,13.95,1000,0.0,43300,336505.41623821104
2025-09-16 11:56:38,sell,14.0,0,233.53728872174477,39873,336738.9535269328
2025-09-16 11:56:38,sell,14.0,0,35.02718599444903,39359,336773.98071292724
2025-09-16 11:59:20,buy,13.95,25241,0.0,64600,336773.98071292724
2025-09-16 12:00:20,sell,13.95,0,64.43452020218444,58772,336838.4152331294
2025-09-16 12:00:20,sell,13.95,0,24.068968853835884,56595,336862.48420198326
2025-09-16 12:00:33,sell,13.95,0,71.28925639390619,50147,336933.77345837717
2025-09-16 12:00:33,sell,13.95,0,6.489887329904301,49560,336940.2633457071
2025-09-16 12:00:36,sell,13.95,0,40.90729662801689,45860,336981.1706423351
2025-09-16 12:00:40,sell,13.95,0,47.153951383376224,41595,337028.32459371845
2025-09-16 12:00:40,sell,13.95,0,90.0845007905626,33447,337118.409094509
2025-09-16 12:00:40,sell,13.95,0,12.681261954685235,32300,337131.09035646374
2025-09-16 12:04:11,sell,14.0,0,60.93391406344959,31302,337192.0242705272
2025-09-16 12:04:11,sell,14.0,0,628.2054527042413,21013,337820.2297232314
2025-09-16 12:11:13,buy,13.95,9892,0.0,30905,337820.2297232314
2025-09-16 12:12:45,buy,13.95,7994,0.0,38899,337820.2297232314
2025-09-16 12:21:51,buy,13.95,1223,0.0,40122,337820.2297232314
2025-09-16 12:21:51,buy,13.95,24478,0.0,64600,337820.2297232314
2025-09-16 13:26:02,sell,13.95,0,2.4742469104785982,63912,337822.7039701419
2025-09-16 13:26:02,sell,13.95,0,35.24003702874968,54113,337857.9440071706
2025-09-16 13:26:08,sell,13.95,0,65.2294919509605,35975,337923.17349912156
2025-09-16 13:26:08,sell,13.95,0,13.216362494198908,32300,337936.3898616158
2025-09-16 13:30:30,sell,13.95,0,5.394433671101595,30800,337941.78429528687
2025-09-16 13:30:30,sell,13.95,0,32.7873678529555,21683,337974.5716631398
2025-09-16 13:30:30,sell,13.95,0,2.3519730806002954,21029,337976.9236362204
2025-09-16 13:30:34,sell,14.0,0,267.9814455703422,16029,338244.90508179076
2025-09-16 13:31:32,buy,13.95,32300,0.0,48329,338244.90508179076
2025-09-16 13:45:36,sell,13.9,0,-111.23169900889323,46050,338133.67338278185
2025-09-16 13:45:36,sell,13.9,0,-1465.242139511182,16029,336668.4312432707
2025-09-16 13:48:04,buy,13.9,12216,0.0,28245,336668.4312432707
2025-09-16 13:48:04,buy,13.9,3336,0.0,31581,336668.4312432707
2025-09-16 13:48:04,buy,13.9,6001,0.0,37582,336668.4312432707
2025-09-16 13:48:22,buy,13.9,1300,0.0,38882,336668.4312432707
2025-09-16 13:48:23,buy,13.9,9447,0.0,48329,336668.4312432707
2025-09-16 14:12:43,sell,13.9,0,-97.9512581065345,42278,336570.4799851642
2025-09-16 14:12:49,sell,13.9,0,-161.8761495728549,32278,336408.60383559135
2025-09-16 14:14:20,sell,13.9,0,-0.43706560384670823,32251,336408.1667699875
2025-09-16 14:14:23,sell,13.95,0,16.906192521356722,31751,336425.0729625088
2025-09-16 14:14:35,sell,13.9,0,-9.307878600439157,31176,336415.7650839084
2025-09-16 14:21:15,sell,13.95,1124,1054.1349160916343,-1124,337469.9
2025-09-16 14:30:28,sell,13.9,5010,0.0,-6134,337469.9
2025-09-16 14:30:34,sell,13.95,3124,0.0,-9258,337469.9
2025-09-16 14:30:41,sell,13.9,26,0.0,-9284,337469.9
2025-09-16 14:30:54,sell,13.95,26,0.0,-9310,337469.9
2025-09-16 14:31:08,sell,13.9,26,0.0,-9336,337469.9
2025-09-16 14:31:14,sell,13.95,33,0.0,-9369,337469.9
2025-09-16 14:31:50,sell,13.9,7702,0.0,-17071,337469.9
