timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-21 11:09:58,buy,14.86,78,0.0,1101,-23232.68000000039,ADCB
2025-10-21 11:09:58,buy,14.86,78,0.0,1179,-23232.68000000039,ADCB
2025-10-21 11:09:58,buy,14.86,78,0.0,1257,-23232.68000000039,ADCB
2025-10-21 11:09:58,buy,14.86,78,0.0,1335,-23232.68000000039,ADCB
2025-10-21 11:09:58,buy,14.86,78,0.0,1413,-23232.68000000039,ADCB
2025-10-21 11:09:58,buy,14.84,78,0.0,1491,-23232.68000000039,ADCB
2025-10-21 11:09:58,buy,14.84,3432,0.0,4923,-23232.68000000039,ADCB
2025-10-21 11:11:40,sell,14.88,0,30.79979280926439,3736,-23201.880207191127,ADCB
2025-10-21 11:11:40,sell,14.88,0,34.06918951858815,2423,-23167.81101767254,ADCB
2025-10-21 11:12:17,buy,14.9,1489,0.0,3912,-23167.81101767254,ADCB
2025-10-21 11:13:59,buy,14.9,922,0.0,4834,-23167.81101767254,ADCB
2025-10-21 11:14:15,buy,14.9,40,0.0,4874,-23167.81101767254,ADCB
2025-10-21 11:14:20,buy,14.9,163,0.0,5037,-23167.81101767254,ADCB
2025-10-21 11:14:20,buy,14.88,537,0.0,5574,-23167.81101767254,ADCB
2025-10-21 11:19:06,buy,14.9,1274,0.0,6848,-23167.81101767254,ADCB
2025-10-21 11:19:06,buy,14.9,947,0.0,7795,-23167.81101767254,ADCB
2025-10-21 11:19:07,buy,14.9,5,0.0,7800,-23167.81101767254,ADCB
2025-10-21 11:25:22,sell,14.92,0,95.15019822653412,5131,-23072.660819446006,ADCB
2025-10-21 11:25:22,sell,14.92,0,43.88531060954047,3900,-23028.775508836465,ADCB
2025-10-21 11:27:06,sell,14.92,0,91.29998413568897,1339,-22937.475524700774,ADCB
2025-10-21 11:27:06,sell,14.92,0,47.73552470038561,0,-22889.740000000387,ADCB
2025-10-21 11:27:48,sell,14.92,3900,0.0,-3900,-22889.740000000387,ADCB
2025-10-21 11:29:15,sell,14.96,134,0.0,-4034,-22889.740000000387,ADCB
2025-10-21 11:29:15,sell,14.96,1239,0.0,-5273,-22889.740000000387,ADCB
2025-10-21 11:29:15,sell,14.96,2527,0.0,-7800,-22889.740000000387,ADCB
2025-10-21 11:29:23,buy,14.96,0,-25.080000000001693,-6546,-22914.82000000039,ADCB
2025-10-21 11:29:26,buy,14.96,0,-0.9200000000000621,-6500,-22915.740000000387,ADCB
2025-10-21 11:29:28,buy,14.94,0,0.0,-5499,-22915.740000000387,ADCB
2025-10-21 11:29:28,buy,14.94,0,0.0,-4007,-22915.740000000387,ADCB
2025-10-21 11:29:28,buy,14.94,0,0.0,-3900,-22915.740000000387,ADCB
2025-10-21 11:30:43,buy,14.92,0,20.59999999999956,-2870,-22895.14000000039,ADCB
2025-10-21 11:30:43,buy,14.92,0,20.57999999999956,-1841,-22874.56000000039,ADCB
2025-10-21 11:30:43,buy,14.92,0,27.61999999999941,-460,-22846.94000000039,ADCB
2025-10-21 11:30:45,buy,14.92,0,9.199999999999804,0,-22837.74000000039,ADCB
2025-10-21 11:44:46,sell,14.96,523,0.0,-523,-22837.74000000039,ADCB
2025-10-21 11:44:46,sell,14.96,2604,0.0,-3127,-22837.74000000039,ADCB
2025-10-21 11:44:46,sell,14.96,773,0.0,-3900,-22837.74000000039,ADCB
2025-10-21 11:57:15,sell,14.98,3900,0.0,-7800,-22837.74000000039,ADCB
2025-10-21 12:05:57,buy,14.96,0,0.46999999999999,-7753,-22837.27000000039,ADCB
2025-10-21 12:18:55,sell,14.96,47,0.0,-7800,-22837.27000000039,ADCB
2025-10-21 12:24:06,buy,14.98,0,-2.7766307692311116,-7524,-22840.046630769622,ADCB
2025-10-21 12:24:06,buy,14.98,0,-18.732197435899746,-5662,-22858.778828205523,ADCB
2025-10-21 12:30:46,sell,15.02,1000,0.0,-6662,-22858.778828205523,ADCB
2025-10-21 12:30:46,sell,15.02,1138,0.0,-7800,-22858.778828205523,ADCB
2025-10-21 12:36:23,buy,15.06,0,-98.47680918146195,-6510,-22957.255637386985,ADCB
2025-10-21 12:36:23,buy,15.06,0,-80.76625125115251,-5452,-23038.021888638137,ADCB
2025-10-21 12:36:23,buy,15.06,0,-118.47752546482863,-3900,-23156.499414102967,ADCB
2025-10-21 12:37:22,buy,15.0,0,-63.72058589744114,0,-23220.22000000041,ADCB
2025-10-21 12:37:35,sell,15.02,3900,0.0,-3900,-23220.22000000041,ADCB
2025-10-21 12:45:10,buy,15.02,0,0.0,-1313,-23220.22000000041,ADCB
2025-10-21 12:45:13,buy,15.02,0,0.0,0,-23220.22000000041,ADCB
2025-10-21 12:53:24,buy,15.0,1626,0.0,1626,-23220.22000000041,ADCB
2025-10-21 12:53:31,buy,15.0,48,0.0,1674,-23220.22000000041,ADCB
2025-10-21 12:53:31,buy,15.0,1130,0.0,2804,-23220.22000000041,ADCB
2025-10-21 12:53:31,buy,15.0,1096,0.0,3900,-23220.22000000041,ADCB
2025-10-21 13:07:58,buy,14.98,1243,0.0,5143,-23220.22000000041,ADCB
2025-10-21 13:10:10,buy,14.98,2593,0.0,7736,-23220.22000000041,ADCB
2025-10-21 13:31:04,sell,15.0,0,7.041261633919262,7026,-23213.17873836649,ADCB
2025-10-21 13:31:04,sell,15.0,0,15.193257497414521,5494,-23197.985480869072,ADCB
2025-10-21 13:31:04,sell,15.0,0,3.480961737331917,5143,-23194.50451913174,ADCB
2025-10-21 13:31:08,sell,15.0,0,12.9618717683556,3836,-23181.542647363385,ADCB
2025-10-21 13:31:28,buy,15.02,1034,0.0,4870,-23181.542647363385,ADCB
2025-10-21 13:31:28,buy,15.02,1305,0.0,6175,-23181.542647363385,ADCB
2025-10-21 13:31:28,buy,15.02,1034,0.0,7209,-23181.542647363385,ADCB
2025-10-21 13:31:33,buy,15.02,527,0.0,7736,-23181.542647363385,ADCB
2025-10-21 13:44:00,sell,15.04,0,73.71061036970879,5620,-23107.832036993677,ADCB
2025-10-21 13:44:56,sell,15.02,0,3.1746647538364243,5406,-23104.657372239843,ADCB
2025-10-21 13:44:56,sell,15.02,0,16.51122369635486,4293,-23088.14614854349,ADCB
2025-10-21 13:44:56,sell,15.02,0,38.17015145617346,1720,-23049.975997087317,ADCB
2025-10-21 13:51:17,sell,15.02,2180,25.51599708690958,-2180,-23024.460000000407,ADCB
2025-10-21 13:52:12,sell,15.04,100,0.0,-2280,-23024.460000000407,ADCB
2025-10-21 13:52:12,sell,15.04,3038,0.0,-5318,-23024.460000000407,ADCB
2025-10-21 13:52:13,sell,15.04,762,0.0,-6080,-23024.460000000407,ADCB
2025-10-21 13:52:35,buy,15.04,0,-27.96710526315689,-2180,-23052.427105263563,ADCB
2025-10-21 13:55:19,sell,15.04,212,0.0,-2392,-23052.427105263563,ADCB
2025-10-21 13:55:19,sell,15.04,2288,0.0,-4680,-23052.427105263563,ADCB
2025-10-21 13:56:23,sell,15.04,2500,0.0,-7180,-23052.427105263563,ADCB
2025-10-21 13:56:25,sell,15.04,83,0.0,-7263,-23052.427105263563,ADCB
2025-10-21 13:56:25,sell,15.04,537,0.0,-7800,-23052.427105263563,ADCB
2025-10-21 14:08:03,buy,15.06,0,-35.42678981106641,-6190,-23087.85389507463,ADCB
2025-10-21 14:08:12,buy,15.06,0,-50.389657557355335,-3900,-23138.243552631986,ADCB
2025-10-21 14:11:32,sell,15.1,2757,0.0,-6657,-23138.243552631986,ADCB
2025-10-21 14:11:32,sell,15.1,1143,0.0,-7800,-23138.243552631986,ADCB
2025-10-21 14:14:12,buy,15.08,0,-11.563216177463916,-6749,-23149.80676880945,ADCB
2025-10-21 14:14:12,buy,15.08,0,-31.345007506750427,-3900,-23181.1517763162,ADCB
2025-10-21 14:15:08,sell,15.1,250,0.0,-4150,-23181.1517763162,ADCB
2025-10-21 14:15:34,sell,15.1,1002,0.0,-5152,-23181.1517763162,ADCB
2025-10-21 14:15:34,sell,15.1,1480,0.0,-6632,-23181.1517763162,ADCB
2025-10-21 14:15:34,sell,15.1,1168,0.0,-7800,-23181.1517763162,ADCB
2025-10-21 14:15:49,buy,15.1,0,-53.881664811064,-4324,-23235.033441127263,ADCB
2025-10-21 14:15:49,buy,15.1,0,-6.572447031038877,-3900,-23241.6058881583,ADCB
2025-10-21 14:33:32,sell,15.12,3900,0.0,-7800,-23241.6058881583,ADCB
2025-10-21 14:55:00,buy,15.18,0,-606.4541118421051,0,-23848.060000000405,ADCB
2025-10-22 10:07:12,buy,15.26,2353,0.0,2353,-23848.060000000405,ADCB
2025-10-22 10:07:12,buy,15.26,1547,0.0,3900,-23848.060000000405,ADCB
2025-10-22 10:09:41,buy,15.26,2543,0.0,6443,-23848.060000000405,ADCB
2025-10-22 10:12:56,buy,15.22,1357,0.0,7800,-23848.060000000405,ADCB
2025-10-22 10:25:07,sell,15.16,0,-61.96532307692251,7134,-23910.025323077327,ADCB
2025-10-22 10:25:07,sell,15.16,0,-13.956153846153718,6984,-23923.98147692348,ADCB
2025-10-22 10:25:07,sell,15.16,0,-155.3785128205114,5314,-24079.359989743993,ADCB
2025-10-22 10:25:11,sell,15.18,0,-103.28001025640965,3900,-24182.640000000403,ADCB
2025-10-22 10:31:39,sell,15.26,0,27.14000000000194,0,-24155.5000000004,ADCB
2025-10-22 10:35:44,sell,15.34,3900,0.0,-3900,-24155.5000000004,ADCB
2025-10-22 10:36:30,sell,15.38,1477,0.0,-5377,-24155.5000000004,ADCB
2025-10-22 10:36:30,sell,15.38,1765,0.0,-7142,-24155.5000000004,ADCB
2025-10-22 10:36:45,sell,15.38,658,0.0,-7800,-24155.5000000004,ADCB
2025-10-22 10:41:11,buy,15.44,0,-51.600000000000044,-7155,-24207.1000000004,ADCB
2025-10-22 10:41:11,buy,15.44,0,-136.3200000000001,-5451,-24343.4200000004,ADCB
2025-10-22 10:41:11,buy,15.44,0,-124.08000000000011,-3900,-24467.5000000004,ADCB
2025-10-22 10:44:02,buy,15.42,0,-234.00000000000193,0,-24701.500000000404,ADCB
2025-10-22 10:45:12,buy,15.42,811,0.0,811,-24701.500000000404,ADCB
2025-10-22 10:45:12,buy,15.42,2519,0.0,3330,-24701.500000000404,ADCB
2025-10-22 10:45:12,buy,15.4,570,0.0,3900,-24701.500000000404,ADCB
2025-10-22 10:46:33,sell,15.4,0,-66.60000000000572,0,-24768.10000000041,ADCB
2025-10-22 10:49:28,buy,15.4,896,0.0,896,-24768.10000000041,ADCB
2025-10-22 10:49:28,buy,15.4,1064,0.0,1960,-24768.10000000041,ADCB
2025-10-22 10:49:28,buy,15.4,1003,0.0,2963,-24768.10000000041,ADCB
2025-10-22 10:49:28,buy,15.4,937,0.0,3900,-24768.10000000041,ADCB
2025-10-22 10:50:29,buy,15.4,1077,0.0,4977,-24768.10000000041,ADCB
2025-10-22 10:50:30,buy,15.38,325,0.0,5302,-24768.10000000041,ADCB
2025-10-22 10:56:04,sell,15.4,0,1.6574877404745223,3950,-24766.442512259935,ADCB
2025-10-22 11:03:08,sell,15.38,0,-73.21878536401414,50,-24839.66129762395,ADCB
2025-10-22 11:04:44,buy,15.4,227,0.0,277,-24839.66129762395,ADCB
2025-10-22 11:04:44,buy,15.4,1706,0.0,1983,-24839.66129762395,ADCB
2025-10-22 11:04:45,buy,15.4,1135,0.0,3118,-24839.66129762395,ADCB
2025-10-22 11:04:45,buy,15.4,434,0.0,3552,-24839.66129762395,ADCB
2025-10-22 11:04:45,buy,15.4,398,0.0,3950,-24839.66129762395,ADCB
2025-10-22 11:05:23,buy,15.38,1362,0.0,5312,-24839.66129762395,ADCB
2025-10-22 11:05:23,buy,15.38,323,0.0,5635,-24839.66129762395,ADCB
2025-10-22 11:05:23,buy,15.38,1794,0.0,7429,-24839.66129762395,ADCB
2025-10-22 11:05:23,buy,15.38,371,0.0,7800,-24839.66129762395,ADCB
2025-10-22 11:12:57,sell,15.36,0,-71.9273873429474,5412,-24911.588684966897,ADCB
2025-10-22 11:12:57,sell,15.36,0,-45.54196384528328,3900,-24957.13064881218,ADCB
2025-10-22 11:13:14,buy,15.36,2388,0.0,6288,-24957.13064881218,ADCB
2025-10-22 11:14:19,buy,15.36,1512,0.0,7800,-24957.13064881218,ADCB
2025-10-22 11:26:03,sell,15.38,0,3.1614891332742445,7160,-24953.969159678905,ADCB
2025-10-22 11:26:03,sell,15.38,0,16.103835272615683,3900,-24937.865324406288,ADCB
2025-10-22 11:27:47,sell,15.4,0,97.26532440588826,0,-24840.6000000004,ADCB
2025-10-22 11:30:14,buy,15.42,923,0.0,923,-24840.6000000004,ADCB
2025-10-22 11:30:14,buy,15.42,1039,0.0,1962,-24840.6000000004,ADCB
2025-10-22 11:30:14,buy,15.42,1624,0.0,3586,-24840.6000000004,ADCB
2025-10-22 11:30:37,buy,15.4,48,0.0,3634,-24840.6000000004,ADCB
2025-10-22 11:31:49,sell,15.46,0,101.30465602642614,1118,-24739.295343973972,ADCB
2025-10-22 11:32:14,sell,15.44,266,22.655343973585307,-266,-24716.64000000039,ADCB
2025-10-22 11:32:21,buy,15.44,688,0.0,688,-24716.64000000039,ADCB
2025-10-22 11:32:21,buy,15.44,2946,0.0,3634,-24716.64000000039,ADCB
2025-10-22 11:33:37,sell,15.42,266,-72.67999999999844,-266,-24789.320000000385,ADCB
2025-10-22 11:36:15,sell,15.42,1294,0.0,-1560,-24789.320000000385,ADCB
2025-10-22 11:36:15,sell,15.42,2119,0.0,-3679,-24789.320000000385,ADCB
2025-10-22 11:36:15,sell,15.42,400,0.0,-4079,-24789.320000000385,ADCB
2025-10-22 11:36:15,sell,15.42,87,0.0,-4166,-24789.320000000385,ADCB
2025-10-22 11:37:23,sell,15.46,3634,0.0,-7800,-24789.320000000385,ADCB
2025-10-22 11:37:52,buy,15.42,0,32.594184615388315,-6051,-24756.725815384998,ADCB
2025-10-22 11:37:52,buy,15.42,0,40.085815384619934,-3900,-24716.640000000378,ADCB
2025-10-22 11:37:58,sell,15.42,1265,0.0,-5165,-24716.640000000378,ADCB
2025-10-22 11:37:58,sell,15.42,1210,0.0,-6375,-24716.640000000378,ADCB
2025-10-22 11:38:12,sell,15.42,954,0.0,-7329,-24716.640000000378,ADCB
2025-10-22 11:38:12,sell,15.42,471,0.0,-7800,-24716.640000000378,ADCB
2025-10-22 11:52:54,buy,15.44,0,-10.190676923073813,-6846,-24726.83067692345,ADCB
2025-10-22 11:52:54,buy,15.44,0,-31.469323076913472,-3900,-24758.300000000363,ADCB
2025-10-22 11:56:03,buy,15.44,0,-33.05026666665658,-806,-24791.35026666702,ADCB
2025-10-22 11:56:03,buy,15.44,0,-8.609733333330706,0,-24799.960000000352,ADCB
2025-10-22 12:04:59,sell,15.48,3900,0.0,-3900,-24799.960000000352,ADCB
2025-10-22 12:08:59,sell,15.52,478,0.0,-4378,-24799.960000000352,ADCB
2025-10-22 12:14:27,sell,15.54,2491,0.0,-6869,-24799.960000000352,ADCB
2025-10-22 12:15:20,sell,15.54,931,0.0,-7800,-24799.960000000352,ADCB
2025-10-22 12:18:32,buy,15.6,0,-355.78000000000037,-3900,-25155.74000000035,ADCB
2025-10-22 12:19:09,buy,15.6,0,-282.25213333333363,-806,-25437.992133333686,ADCB
2025-10-22 12:19:09,buy,15.6,0,-73.52786666666674,0,-25511.520000000353,ADCB
2025-10-22 12:19:19,sell,15.64,1610,0.0,-1610,-25511.520000000353,ADCB
2025-10-22 12:19:21,sell,15.64,2290,0.0,-3900,-25511.520000000353,ADCB
2025-10-22 12:19:44,buy,15.62,0,12.240000000000826,-3288,-25499.28000000035,ADCB
2025-10-22 12:19:44,buy,15.62,0,9.220000000000622,-2827,-25490.06000000035,ADCB
2025-10-22 12:19:44,buy,15.62,0,34.720000000002344,-1091,-25455.34000000035,ADCB
2025-10-22 12:20:31,sell,15.64,1296,0.0,-2387,-25455.34000000035,ADCB
2025-10-22 12:20:31,sell,15.64,1203,0.0,-3590,-25455.34000000035,ADCB
2025-10-22 12:20:31,sell,15.64,1401,0.0,-4991,-25455.34000000035,ADCB
2025-10-22 12:23:58,buy,15.62,0,17.880000000001207,-4097,-25437.46000000035,ADCB
2025-10-22 12:23:58,buy,15.62,0,31.42000000000212,-2526,-25406.040000000346,ADCB
2025-10-22 12:23:58,buy,15.62,0,1.4000000000000945,-2456,-25404.640000000345,ADCB
2025-10-22 12:23:58,buy,15.62,0,20.080000000001355,-1452,-25384.560000000343,ADCB
2025-10-22 12:23:58,buy,15.62,0,7.220000000000487,-1091,-25377.340000000342,ADCB
2025-10-22 12:26:05,sell,15.64,1006,0.0,-2097,-25377.340000000342,ADCB
2025-10-22 12:26:05,sell,15.64,2894,0.0,-4991,-25377.340000000342,ADCB
2025-10-22 12:28:54,buy,15.64,0,0.0,-1897,-25377.340000000342,ADCB
2025-10-22 12:28:54,buy,15.64,0,0.0,-1091,-25377.340000000342,ADCB
2025-10-22 12:29:56,buy,15.62,2003,21.82000000000147,2003,-25355.520000000342,ADCB
2025-10-22 12:29:56,buy,15.62,444,0.0,2447,-25355.520000000342,ADCB
2025-10-22 12:29:56,buy,15.62,362,0.0,2809,-25355.520000000342,ADCB
2025-10-22 12:40:40,sell,15.7,0,213.43999999999545,141,-25142.080000000347,ADCB
2025-10-22 12:40:40,sell,15.7,1091,11.27999999999976,-1091,-25130.80000000035,ADCB
2025-10-22 12:42:10,sell,15.7,2475,0.0,-3566,-25130.80000000035,ADCB
2025-10-22 12:42:11,sell,15.72,70,0.0,-3636,-25130.80000000035,ADCB
2025-10-22 12:42:11,sell,15.72,1000,0.0,-4636,-25130.80000000035,ADCB
2025-10-22 12:42:11,sell,15.72,355,0.0,-4991,-25130.80000000035,ADCB
2025-10-22 12:43:25,sell,15.76,1510,0.0,-6501,-25130.80000000035,ADCB
2025-10-22 12:43:29,sell,15.76,1000,0.0,-7501,-25130.80000000035,ADCB
2025-10-22 12:43:29,sell,15.76,299,0.0,-7800,-25130.80000000035,ADCB
2025-10-22 12:49:18,buy,15.76,0,-36.162738461534836,-6759,-25166.962738461883,ADCB
2025-10-22 12:49:18,buy,15.76,0,-35.22479999999646,-5745,-25202.18753846188,ADCB
2025-10-22 12:49:18,buy,15.76,0,-34.877415384611886,-4741,-25237.064953846493,ADCB
2025-10-22 12:49:35,sell,15.78,1041,0.0,-5782,-25237.064953846493,ADCB
2025-10-22 12:50:26,sell,15.82,1643,0.0,-7425,-25237.064953846493,ADCB
2025-10-22 12:50:26,sell,15.82,375,0.0,-7800,-25237.064953846493,ADCB
2025-10-22 12:50:39,buy,15.8,0,-132.75911253254108,-4707,-25369.824066379035,ADCB
2025-10-22 12:50:39,buy,15.8,0,-34.638410544377834,-3900,-25404.462476923414,ADCB
2025-10-22 12:51:33,sell,15.8,3900,0.0,-7800,-25404.462476923414,ADCB
2025-10-22 12:52:10,buy,15.76,0,40.26622818935035,-5628,-25364.196248734064,ADCB
2025-10-22 12:52:10,buy,15.76,0,32.035010272190334,-3900,-25332.161238461875,ADCB
2025-10-22 12:55:13,sell,15.74,953,0.0,-4853,-25332.161238461875,ADCB
2025-10-22 12:55:13,sell,15.74,1512,0.0,-6365,-25332.161238461875,ADCB
2025-10-22 12:55:13,sell,15.76,1435,0.0,-7800,-25332.161238461875,ADCB
2025-10-22 12:59:34,buy,15.72,0,8.246184331361178,-7608,-25323.915054130513,ADCB
2025-10-22 12:59:34,buy,15.72,0,64.59511059566256,-6104,-25259.31994353485,ADCB
2025-10-22 12:59:35,buy,15.72,0,72.84129492702374,-4408,-25186.478648607826,ADCB
2025-10-22 12:59:37,sell,15.74,192,0.0,-4600,-25186.478648607826,ADCB
2025-10-22 12:59:37,buy,15.72,0,20.197676082654827,-4119,-25166.280972525172,ADCB
2025-10-22 13:00:26,sell,15.8,564,0.0,-4683,-25166.280972525172,ADCB
2025-10-22 13:00:38,sell,15.8,3117,0.0,-7800,-25166.280972525172,ADCB
2025-10-22 13:05:38,buy,15.82,0,-3.846880338155472,-7704,-25170.127852863327,ADCB
2025-10-22 13:05:38,buy,15.82,0,-65.79768245053423,-6062,-25235.92553531386,ADCB
2025-10-22 13:05:38,buy,15.82,0,-63.353310568997934,-4481,-25299.278845882858,ADCB
2025-10-22 13:05:38,buy,15.82,0,-23.281640379878432,-3900,-25322.560486262737,ADCB
2025-10-22 13:10:40,buy,15.8,0,-2.78996215628767,-3761,-25325.350448419023,ADCB
2025-10-22 13:10:41,buy,15.8,0,-25.00930105564343,-2515,-25350.35974947467,ADCB
2025-10-22 13:10:41,buy,15.8,0,-20.473103592902326,-1495,-25370.83285306757,ADCB
2025-10-22 13:10:41,buy,15.8,0,-3.7333306551763066,-1309,-25374.56618372275,ADCB
2025-10-22 13:10:41,buy,15.8,0,-26.273816277557984,0,-25400.840000000306,ADCB
2025-10-22 13:18:09,sell,15.86,307,0.0,-307,-25400.840000000306,ADCB
2025-10-22 13:18:09,sell,15.86,2633,0.0,-2940,-25400.840000000306,ADCB
2025-10-22 13:18:10,sell,15.86,960,0.0,-3900,-25400.840000000306,ADCB
2025-10-22 13:20:19,sell,15.88,3900,0.0,-7800,-25400.840000000306,ADCB
2025-10-22 13:20:55,buy,15.86,0,0.049999999999998934,-7795,-25400.790000000306,ADCB
2025-10-22 13:20:55,buy,15.86,0,0.009999999999999787,-7794,-25400.780000000308,ADCB
2025-10-22 13:20:55,buy,15.86,0,16.599999999999646,-6134,-25384.18000000031,ADCB
2025-10-22 13:20:55,buy,15.86,0,8.769999999999813,-5257,-25375.41000000031,ADCB
2025-10-22 13:20:55,buy,15.86,0,6.139999999999869,-4643,-25369.27000000031,ADCB
2025-10-22 13:20:55,buy,15.86,0,7.429999999999842,-3900,-25361.84000000031,ADCB
2025-10-22 13:25:24,buy,15.86,0,26.329999999999437,-1267,-25335.51000000031,ADCB
2025-10-22 13:25:24,buy,15.86,0,12.66999999999973,0,-25322.840000000313,ADCB
2025-10-22 13:29:02,buy,15.84,1017,0.0,1017,-25322.840000000313,ADCB
2025-10-22 13:31:01,buy,15.82,20,0.0,1037,-25322.840000000313,ADCB
2025-10-22 13:31:01,buy,15.82,705,0.0,1742,-25322.840000000313,ADCB
2025-10-22 13:31:05,buy,15.82,545,0.0,2287,-25322.840000000313,ADCB
2025-10-22 13:31:05,buy,15.82,1023,0.0,3310,-25322.840000000313,ADCB
2025-10-22 13:31:05,buy,15.82,1607,0.0,4917,-25322.840000000313,ADCB
2025-10-22 13:31:56,buy,15.76,11,0.0,4928,-25322.840000000313,ADCB
2025-10-22 13:32:13,buy,15.76,2450,0.0,7378,-25322.840000000313,ADCB
2025-10-22 13:32:13,buy,15.76,422,0.0,7800,-25322.840000000313,ADCB
2025-10-22 13:54:27,sell,15.84,0,29.36036923076843,7058,-25293.479630769543,ADCB
2025-10-22 13:54:27,sell,15.84,0,67.702953846152,5347,-25225.776676923393,ADCB
2025-10-22 13:54:48,sell,15.84,0,36.44326153846055,4426,-25189.333415384932,ADCB
2025-10-22 13:54:48,sell,15.84,0,20.813415384614817,3900,-25168.520000000317,ADCB
2025-10-22 13:56:28,buy,15.84,1806,0.0,5706,-25168.520000000317,ADCB
2025-10-22 13:56:35,buy,15.84,826,0.0,6532,-25168.520000000317,ADCB
2025-10-22 13:56:35,buy,15.84,1063,0.0,7595,-25168.520000000317,ADCB
2025-10-22 13:56:35,buy,15.84,205,0.0,7800,-25168.520000000317,ADCB
2025-10-22 14:00:40,sell,15.84,0,16.579507692307985,6962,-25151.940492308007,ADCB
2025-10-22 14:02:13,sell,15.86,0,141.35473846153818,3409,-25010.58575384647,ADCB
2025-10-22 14:02:13,sell,15.86,0,13.805261538461512,3062,-24996.780492308008,ADCB
2025-10-22 14:03:47,sell,15.88,0,134.39581538461823,814,-24862.38467692339,ADCB
2025-10-22 14:03:48,sell,15.88,838,48.66467692307796,-838,-24813.72000000031,ADCB
2025-10-22 14:04:24,buy,15.86,1608,16.76000000000113,1608,-24796.96000000031,ADCB
2025-10-22 14:04:24,buy,15.84,1454,0.0,3062,-24796.96000000031,ADCB
2025-10-22 14:07:52,sell,15.84,838,-32.16000000000054,-838,-24829.12000000031,ADCB
2025-10-22 14:11:56,sell,15.86,1372,0.0,-2210,-24829.12000000031,ADCB
2025-10-22 14:11:56,sell,15.86,2453,0.0,-4663,-24829.12000000031,ADCB
2025-10-22 14:11:56,sell,15.86,75,0.0,-4738,-24829.12000000031,ADCB
2025-10-22 14:16:02,sell,15.86,3062,0.0,-7800,-24829.12000000031,ADCB
2025-10-22 14:26:49,buy,15.84,0,69.61999999999352,-3900,-24759.500000000313,ADCB
2025-10-22 14:28:46,sell,15.8,3900,0.0,-7800,-24759.500000000313,ADCB
2025-10-22 14:29:19,buy,15.8,0,46.657058974355515,-6187,-24712.842941025956,ADCB
2025-10-22 14:29:19,buy,15.78,0,111.8929410256392,-3900,-24600.950000000317,ADCB
2025-10-22 14:30:21,sell,15.78,1102,0.0,-5002,-24600.950000000317,ADCB
2025-10-22 14:30:21,sell,15.8,2798,0.0,-7800,-24600.950000000317,ADCB
2025-10-22 14:34:50,buy,15.78,0,49.95510641025535,-6221,-24550.99489359006,ADCB
2025-10-22 14:38:46,buy,15.74,0,279.384999999994,-2321,-24271.609893590066,ADCB
2025-10-22 14:41:50,sell,15.74,2481,0.0,-4802,-24271.609893590066,ADCB
2025-10-22 14:41:51,sell,15.74,1419,0.0,-6221,-24271.609893590066,ADCB
2025-10-22 14:43:28,buy,15.66,0,33.61906710830566,-5906,-24237.99082648176,ADCB
2025-10-22 14:43:41,buy,15.66,0,19.10416829329115,-5727,-24218.88665818847,ADCB
2025-10-22 14:43:41,buy,15.66,0,182.2900527650351,-4019,-24036.596605423434,ADCB
2025-10-22 14:44:16,buy,15.58,0,488.6650749918602,-1402,-23547.931530431575,ADCB
2025-10-22 14:44:16,buy,15.6,0,213.9109939681154,-119,-23334.02053646346,ADCB
2025-10-22 14:55:00,buy,15.7,0,7.940536463137793,0,-23326.080000000322,ADCB
2025-10-23 10:08:32,sell,15.72,2751,0.0,-2751,-23326.080000000322,ADCB
2025-10-23 10:08:32,sell,15.72,784,0.0,-3535,-23326.080000000322,ADCB
2025-10-23 10:08:32,sell,15.72,166,0.0,-3701,-23326.080000000322,ADCB
2025-10-23 10:08:32,sell,15.72,166,0.0,-3867,-23326.080000000322,ADCB
2025-10-23 10:08:32,sell,15.72,33,0.0,-3900,-23326.080000000322,ADCB
2025-10-23 10:08:32,buy,15.72,0,0.0,-519,-23326.080000000322,ADCB
2025-10-23 10:08:32,buy,15.72,0,0.0,-248,-23326.080000000322,ADCB
2025-10-23 10:10:03,sell,15.72,926,0.0,-1174,-23326.080000000322,ADCB
2025-10-23 10:10:52,buy,15.68,2726,46.96000000000317,2726,-23279.12000000032,ADCB
2025-10-23 10:29:47,buy,15.58,2722,0.0,5448,-23279.12000000032,ADCB
2025-10-23 10:29:47,buy,15.58,37,0.0,5485,-23279.12000000032,ADCB
2025-10-23 10:29:51,buy,15.58,676,0.0,6161,-23279.12000000032,ADCB
2025-10-23 10:33:48,buy,15.48,1639,0.0,7800,-23279.12000000032,ADCB
2025-10-23 10:36:26,sell,15.52,0,-129.60962820513018,6047,-23408.72962820545,ADCB
2025-10-23 10:36:26,sell,15.54,0,-115.80037179487513,3900,-23524.530000000323,ADCB
2025-10-23 10:37:59,sell,15.58,0,-54.350000000002474,0,-23578.880000000325,ADCB
2025-10-23 10:42:27,buy,15.6,653,0.0,653,-23578.880000000325,ADCB
