timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-08 14:26:21,sell,6.12,0,-85.58558289733534,5552,742.3564724085513
2025-10-08 14:26:21,sell,6.12,0,-0.08261156650321944,8660,827.9420553058867
2025-10-08 14:34:29,buy,6.06,4500,0.0,9000,713.3873497547557
2025-10-08 14:43:48,sell,6.06,0,-18.51411543847745,8577,694.8732343162783
2025-10-08 14:43:48,sell,6.06,0,-178.44455943894224,4500,516.4286748773361
2025-10-08 14:55:00,sell,6.08,0,-106.95867487741762,0,409.4699999999185
2025-10-09 10:05:19,buy,6.06,4500,0.0,4500,409.4699999999185
2025-10-09 10:08:06,sell,6.02,0,-180.00000000000017,0,229.46999999991834
2025-10-09 10:18:44,sell,5.91,5,0.0,-5,229.46999999991834
2025-10-09 10:18:54,sell,5.91,4000,0.0,-4005,229.46999999991834
2025-10-09 10:18:59,sell,5.9,495,0.0,-4500,229.46999999991834
2025-10-09 10:22:35,buy,5.92,0,-49.94999999999949,0,179.51999999991887
2025-10-09 10:39:02,buy,5.91,4500,0.0,4500,179.51999999991887
2025-10-09 10:39:06,sell,5.9,0,-44.99999999999904,0,134.51999999991983
2025-10-09 10:53:53,sell,5.91,4500,0.0,-4500,134.51999999991983
2025-10-09 10:57:40,buy,5.91,0,0.0,0,134.51999999991983
2025-10-09 11:12:53,sell,5.92,4500,0.0,-4500,134.51999999991983
2025-10-09 11:23:48,buy,5.91,0,23.209999999999503,-2179,157.72999999991933
2025-10-09 11:29:58,buy,5.89,0,18.570000000000153,-1560,176.2999999999195
2025-10-09 11:29:58,buy,5.89,0,25.500000000000213,-710,201.7999999999197
2025-10-09 11:29:58,buy,5.89,0,21.300000000000175,0,223.09999999991987
2025-10-09 11:36:07,sell,5.88,4500,0.0,-4500,223.09999999991987
2025-10-09 11:43:18,buy,5.88,0,0.0,0,223.09999999991987
2025-10-09 11:49:54,sell,5.87,3182,0.0,-3182,223.09999999991987
2025-10-09 11:49:54,sell,5.87,1318,0.0,-4500,223.09999999991987
2025-10-09 12:08:19,sell,5.87,682,0.0,-5182,223.09999999991987
2025-10-09 12:08:19,sell,5.87,800,0.0,-5982,223.09999999991987
2025-10-09 12:08:19,sell,5.87,661,0.0,-6643,223.09999999991987
2025-10-09 12:08:19,sell,5.87,494,0.0,-7137,223.09999999991987
2025-10-09 12:08:19,sell,5.87,1863,0.0,-9000,223.09999999991987
2025-10-09 12:26:21,buy,5.86,0,36.979999999995925,-5302,260.0799999999158
2025-10-09 12:27:27,buy,5.86,0,8.019999999999117,-4500,268.0999999999149
2025-10-09 12:29:37,sell,5.87,4500,0.0,-9000,268.0999999999149
2025-10-09 12:40:26,buy,5.87,0,0.0,-4500,268.0999999999149
2025-10-09 12:44:37,sell,5.88,2562,0.0,-7062,268.0999999999149
2025-10-09 12:52:26,sell,5.87,104,0.0,-7166,268.0999999999149
2025-10-09 12:52:53,sell,5.87,1834,0.0,-9000,268.0999999999149
2025-10-09 13:20:25,buy,5.86,0,6.834426666666552,-8468,274.9344266665815
2025-10-09 13:20:25,buy,5.86,0,31.178859999999474,-6041,306.11328666658096
2025-10-09 13:20:25,buy,5.86,0,13.758779999999769,-4970,319.87206666658074
2025-10-09 13:20:28,buy,5.86,0,4.791806666666586,-4597,324.6638733332473
2025-10-09 13:20:28,buy,5.86,0,1.2461266666666457,-4500,325.90999999991396
2025-10-09 13:30:05,sell,5.87,4500,0.0,-9000,325.90999999991396
2025-10-09 13:43:14,buy,5.87,0,6.404999999999994,-4500,332.31499999991394
2025-10-09 13:55:02,sell,5.83,4500,0.0,-9000,332.31499999991394
2025-10-09 14:02:28,buy,5.83,0,93.20249999999808,-4500,425.51749999991205
2025-10-09 14:06:44,sell,5.83,1193,0.0,-5693,425.51749999991205
2025-10-09 14:06:44,sell,5.83,3307,0.0,-9000,425.51749999991205
2025-10-09 14:15:18,buy,5.84,0,1.601250000001997,-4500,427.11874999991403
2025-10-09 14:21:56,sell,5.85,4500,0.0,-9000,427.11874999991403
2025-10-09 14:34:27,buy,5.86,0,-66.69937500000157,-4500,360.41937499991246
2025-10-09 14:35:03,sell,5.86,4500,0.0,-9000,360.41937499991246
2025-10-09 14:44:55,buy,5.83,0,10.72975520833337,-8525,371.1491302082458
2025-10-09 14:44:55,buy,5.83,0,90.92055729166697,-4500,462.0696874999128
2025-10-09 14:55:00,buy,5.9,0,-213.34968750000093,0,248.71999999991186
2025-10-10 10:05:00,sell,5.91,4500,0.0,-4500,248.71999999991186
2025-10-10 10:05:00,buy,5.91,0,0.0,0,248.71999999991186
2025-10-10 10:21:00,buy,5.88,4500,0.0,4500,248.71999999991186
2025-10-10 10:41:42,sell,5.89,0,44.99999999999904,0,293.7199999999109
2025-10-10 10:48:45,buy,5.89,4500,0.0,4500,293.7199999999109
2025-10-10 10:57:44,sell,5.87,0,-89.99999999999808,0,203.71999999991283
2025-10-10 11:11:02,buy,5.86,149,0.0,471,203.71999999991283
2025-10-10 11:11:02,buy,5.86,2048,0.0,2519,203.71999999991283
2025-10-10 11:11:02,buy,5.86,87,0.0,87,203.71999999991283
2025-10-10 11:11:02,buy,5.86,235,0.0,322,203.71999999991283
2025-10-10 11:22:40,sell,5.85,1981,-25.1900000000017,-1981,178.52999999991113
2025-10-10 11:35:54,buy,5.85,2519,0.0,2519,178.52999999991113
2025-10-10 11:39:37,sell,5.84,1981,-25.189999999999465,-1981,153.33999999991167
2025-10-10 11:53:24,sell,5.85,2605,0.0,-4586,153.33999999991167
2025-10-10 11:55:39,buy,5.86,0,-54.787051897082,-760,98.55294810282967
2025-10-10 11:57:15,buy,5.86,0,-9.651456607065674,-86,88.901491495764
2025-10-10 12:29:13,buy,5.88,4414,-2.9514914958570078,4414,85.94999999990699
2025-10-10 12:40:33,buy,5.89,4500,0.0,8914,85.94999999990699
2025-10-10 12:54:23,buy,5.88,30,0.0,9000,85.94999999990699
2025-10-10 12:54:23,buy,5.89,16,0.0,8970,85.94999999990699
2025-10-10 12:54:23,buy,5.89,40,0.0,8954,85.94999999990699
2025-10-10 13:15:20,sell,5.93,0,202.22000000000185,4500,288.16999999990884
2025-10-10 13:16:45,buy,5.92,4500,0.0,9000,288.16999999990884
2025-10-10 14:04:21,sell,5.91,0,33.61000000000036,4500,321.7799999999092
2025-10-10 14:13:10,buy,5.91,4500,0.0,9000,321.7799999999092
2025-10-10 14:21:23,sell,5.92,0,61.804999999999225,4500,383.5849999999084
2025-10-10 14:28:13,buy,5.91,4500,0.0,9000,383.5849999999084
2025-10-10 14:36:52,sell,5.9,0,-5.351367777777332,6751,365.2943827776877
2025-10-10 14:36:52,sell,5.9,0,-18.306882777776252,4500,346.98749999991145
2025-10-10 14:36:52,sell,5.9,0,-12.939249444443366,7409,370.64575055546504
2025-10-10 14:38:55,buy,5.91,2636,0.0,7136,346.98749999991145
2025-10-10 14:38:55,buy,5.91,202,0.0,7338,346.98749999991145
2025-10-10 14:38:55,buy,5.91,1662,0.0,9000,346.98749999991145
2025-10-10 14:55:00,sell,5.94,0,278.40250000000833,0,625.3899999999198
2025-10-13 10:05:01,sell,5.91,4500,0.0,-4500,625.3899999999198
2025-10-13 10:22:17,buy,5.92,0,-44.99999999999904,0,580.3899999999207
2025-10-13 10:24:54,sell,5.91,2069,0.0,-4500,580.3899999999207
2025-10-13 10:24:54,sell,5.91,1391,0.0,-1391,580.3899999999207
2025-10-13 10:24:54,sell,5.91,1040,0.0,-2431,580.3899999999207
2025-10-13 10:40:02,sell,5.91,46,0.0,-6718,580.3899999999207
2025-10-13 10:40:02,sell,5.91,1655,0.0,-6672,580.3899999999207
2025-10-13 10:40:02,sell,5.91,61,0.0,-5017,580.3899999999207
2025-10-13 10:40:02,sell,5.91,456,0.0,-4956,580.3899999999207
2025-10-13 10:41:04,sell,5.91,2282,0.0,-9000,580.3899999999207
2025-10-13 10:45:19,buy,5.9,0,44.47999999999905,-4552,624.8699999999199
2025-10-13 10:45:19,buy,5.9,0,0.5199999999999889,-4500,625.3899999999198
2025-10-13 10:54:59,sell,5.85,1496,0.0,-5996,625.3899999999198
2025-10-13 10:57:44,sell,5.85,2,0.0,-5998,625.3899999999198
2025-10-13 10:57:44,sell,5.85,2458,0.0,-8456,625.3899999999198
2025-10-13 10:57:44,sell,5.85,544,0.0,-9000,625.3899999999198
2025-10-13 10:59:30,buy,5.85,0,134.99999999999713,-4500,760.389999999917
2025-10-13 11:16:37,buy,5.84,0,153.83999999999673,0,940.3899999999131
2025-10-13 11:16:37,buy,5.84,0,26.159999999999442,-3846,786.5499999999164
2025-10-13 11:16:49,sell,5.81,1140,0.0,-1140,940.3899999999131
2025-10-13 11:16:49,sell,5.81,1121,0.0,-2261,940.3899999999131
2025-10-13 11:16:51,sell,5.82,1762,0.0,-4023,940.3899999999131
2025-10-13 11:16:51,sell,5.82,477,0.0,-4500,940.3899999999131
2025-10-13 11:26:40,buy,5.83,0,-67.60999999999927,0,872.7799999999138
2025-10-13 11:27:13,sell,5.83,4500,0.0,-4500,872.7799999999138
2025-10-13 11:37:01,buy,5.85,0,-89.99999999999808,0,782.7799999999157
2025-10-13 11:37:53,sell,5.85,4500,0.0,-4500,782.7799999999157
2025-10-13 11:51:48,buy,5.84,0,26.899999999999427,0,827.7799999999147
2025-10-13 11:51:48,buy,5.84,0,18.099999999999614,-2690,800.8799999999153
2025-10-13 12:04:57,buy,5.83,4500,0.0,4500,827.7799999999147
2025-10-13 12:05:38,sell,5.83,0,0.0,2052,827.7799999999147
2025-10-13 12:05:51,sell,5.83,0,0.0,0,827.7799999999147
2025-10-13 12:15:04,buy,5.83,2101,0.0,2101,827.7799999999147
2025-10-13 12:15:10,buy,5.83,2399,0.0,4500,827.7799999999147
2025-10-13 12:21:29,sell,5.83,0,0.0,0,827.7799999999147
2025-10-13 12:28:25,buy,5.86,2186,0.0,2186,827.7799999999147
2025-10-13 12:30:59,buy,5.87,2314,0.0,4500,827.7799999999147
2025-10-13 12:43:01,sell,5.88,0,66.85999999999837,0,894.639999999913
2025-10-13 12:43:17,buy,5.88,4500,0.0,4500,894.639999999913
2025-10-13 13:07:59,buy,5.88,4500,0.0,9000,894.639999999913
2025-10-13 13:18:09,sell,5.9,0,9.96000000000023,8502,904.5999999999133
2025-10-13 13:18:10,sell,5.9,0,80.04000000000185,4500,984.6399999999152
2025-10-13 13:18:25,buy,5.9,4500,0.0,9000,984.6399999999152
2025-10-13 13:58:40,sell,5.88,0,-18.849999999999596,7115,965.7899999999156
2025-10-13 14:00:04,sell,5.88,0,-26.149999999999444,4500,939.6399999999162
2025-10-13 14:20:56,sell,5.88,0,-14.489999999999691,3051,925.1499999999165
2025-10-13 14:20:56,sell,5.88,0,-30.50999999999935,0,894.6399999999172
2025-10-13 14:29:22,buy,5.87,4500,0.0,4500,894.6399999999172
2025-10-13 14:39:13,sell,5.88,0,18.669999999999604,2633,913.3099999999168
2025-10-13 14:40:02,buy,5.88,1500,0.0,4133,913.3099999999168
2025-10-13 14:40:23,buy,5.88,3000,0.0,7133,913.3099999999168
2025-10-13 14:55:00,sell,5.89,0,97.66000000000058,0,1010.9699999999174
2025-10-14 10:05:34,buy,5.88,4500,0.0,4500,1010.9699999999174
2025-10-14 10:21:12,sell,5.86,0,-89.99999999999808,0,920.9699999999193
2025-10-14 10:26:06,buy,5.86,4500,0.0,4500,920.9699999999193
2025-10-14 10:43:22,sell,5.85,0,-9.910000000000668,3509,911.0599999999187
2025-10-14 10:47:42,buy,5.84,4500,0.0,8009,911.0599999999187
2025-10-14 10:47:47,sell,5.85,0,0.34522287426611253,7730,911.4052228741848
2025-10-14 10:47:47,sell,5.85,0,3.9966662504643136,4500,915.4018891246491
2025-10-14 10:59:32,buy,5.84,3500,0.0,9000,915.4018891246491
2025-10-14 10:59:32,buy,5.84,1000,0.0,5500,915.4018891246491
2025-10-14 11:09:15,sell,5.86,0,61.45950181046133,5065,976.8613909351104
2025-10-14 11:09:15,sell,5.86,0,8.824553627169163,4500,985.6859445622796
2025-10-14 11:27:58,sell,5.84,0,-19.71594456237158,0,965.969999999908
2025-10-14 11:44:52,sell,5.84,4500,0.0,-4500,965.969999999908
2025-10-14 12:05:45,buy,5.83,0,0.2299999999999951,-4477,966.1999999999081
2025-10-14 12:07:01,buy,5.83,0,44.769999999999044,0,1010.9699999999071
2025-10-14 12:13:22,sell,5.83,4500,0.0,-4500,1010.9699999999071
2025-10-14 12:38:50,buy,5.83,0,0.0,0,1010.9699999999071
2025-10-14 13:02:39,buy,5.82,4500,0.0,4500,1010.9699999999071
2025-10-14 13:11:22,sell,5.8,0,-6.320000000000146,4184,1004.649999999907
2025-10-14 13:11:22,sell,5.8,0,-47.86000000000111,1791,956.7899999999058
2025-10-14 13:11:22,sell,5.8,0,-35.820000000000825,0,920.969999999905
2025-10-14 13:24:22,buy,5.8,3816,0.0,3816,920.969999999905
2025-10-14 13:30:51,sell,5.79,684,-38.15999999999919,-684,882.8099999999058
2025-10-14 13:41:49,buy,5.79,3816,0.0,3816,882.8099999999058
2025-10-14 13:52:24,sell,5.8,0,17.199999999999633,2096,900.0099999999054
2025-10-14 13:52:24,sell,5.8,684,20.959999999999553,-684,920.969999999905
2025-10-14 14:00:00,buy,5.81,3816,-6.839999999999854,3816,914.1299999999052
2025-10-14 14:11:37,buy,5.81,4500,0.0,8316,914.1299999999052
2025-10-14 14:21:53,buy,5.81,684,0.0,9000,914.1299999999052
2025-10-14 14:38:35,sell,5.8,0,-44.99999999999904,4500,869.1299999999061
2025-10-14 14:55:00,sell,5.82,0,45.00000000000304,0,914.1299999999092
2025-10-15 10:05:33,buy,5.82,4500,0.0,4500,914.1299999999092
2025-10-15 10:17:09,buy,5.81,1250,0.0,5750,914.1299999999092
2025-10-15 10:17:09,buy,5.8,3250,0.0,9000,914.1299999999092
2025-10-15 11:13:21,sell,5.78,0,-141.2499999999981,4500,772.8799999999111
2025-10-15 11:13:42,buy,5.78,4500,0.0,9000,772.8799999999111
2025-10-15 11:51:50,sell,5.8,0,6.966388888889259,7382,779.8463888888003
2025-10-15 11:51:50,sell,5.8,0,12.408611111111771,4500,792.2549999999121
2025-10-15 11:51:53,buy,5.79,4500,0.0,9000,792.2549999999121
2025-10-15 12:14:29,sell,5.79,0,-6.537222222221715,6704,785.7177777776903
2025-10-15 12:14:29,sell,5.79,0,-6.275277777777291,4500,779.442499999913
2025-10-15 12:20:42,buy,5.79,4500,0.0,9000,779.442499999913
2025-10-15 12:40:22,sell,5.79,0,-6.406249999999503,4500,773.0362499999135
2025-10-15 12:48:33,buy,5.79,4427,0.0,8927,773.0362499999135
2025-10-15 12:48:33,buy,5.79,73,0.0,9000,773.0362499999135
2025-10-15 12:55:55,sell,5.79,0,-3.2031249999997513,4500,769.8331249999137
2025-10-15 13:12:06,buy,5.8,4500,0.0,9000,769.8331249999137
2025-10-15 13:19:45,sell,5.79,0,-24.101562499999396,4500,745.7315624999143
2025-10-15 13:24:57,buy,5.78,1000,0.0,5500,745.7315624999143
2025-10-15 13:26:15,buy,5.78,90,0.0,5590,745.7315624999143
2025-10-15 13:27:34,buy,5.78,451,0.0,6041,745.7315624999143
2025-10-15 13:27:54,buy,5.78,332,0.0,6373,745.7315624999143
2025-10-15 13:28:15,buy,5.78,444,0.0,6817,745.7315624999143
2025-10-15 13:29:02,buy,5.78,1242,0.0,8059,745.7315624999143
2025-10-15 13:29:30,buy,5.78,2,0.0,8061,745.7315624999143
2025-10-15 13:37:25,buy,5.78,404,0.0,8465,745.7315624999143
2025-10-15 13:37:37,buy,5.78,535,0.0,9000,745.7315624999143
2025-10-15 13:57:52,sell,5.79,0,5.788867187497687,5705,753.3827126735223
2025-10-15 13:57:52,sell,5.79,0,0.07894965277774624,8198,747.5938454860246
2025-10-15 13:57:52,sell,5.79,0,1.783333333332621,8232,747.5148958332469
2025-10-15 13:58:01,buy,5.79,3295,0.0,9000,753.3827126735223
2025-10-15 13:58:38,sell,5.79,0,1.7736645809221008,7795,755.1563772544444
2025-10-15 14:14:00,sell,5.8,0,36.76750620900789,4590,791.9238834634523
2025-10-15 14:14:00,sell,5.8,0,14.856137454185717,3295,806.780020917638
2025-10-15 14:23:59,buy,5.82,4500,0.0,7795,806.780020917638
2025-10-15 14:28:40,sell,5.81,0,14.865286192457194,3295,821.6453071100952
2025-10-15 14:38:40,buy,5.8,1627,0.0,7773,821.6453071100952
2025-10-15 14:38:40,buy,5.8,22,0.0,7795,821.6453071100952
2025-10-15 14:38:40,buy,5.8,2851,0.0,6146,821.6453071100952
2025-10-15 14:55:00,sell,5.79,0,-100.01530711018498,0,721.6299999999103
2025-10-16 10:09:02,buy,5.79,4500,0.0,4500,721.6299999999103
2025-10-16 10:19:28,sell,5.78,0,-17.669999999999625,2733,703.9599999999107
2025-10-16 10:20:13,buy,5.77,4500,0.0,7233,703.9599999999107
2025-10-16 10:20:17,sell,5.77,0,-20.65336374948007,4500,683.3066362504306
2025-10-16 10:36:42,buy,5.77,131,0.0,4631,683.3066362504306
2025-10-16 10:36:42,buy,5.77,4369,0.0,9000,683.3066362504306
2025-10-16 11:01:32,sell,5.73,0,-197.00331812525417,4500,486.3033181251765
2025-10-16 11:10:19,buy,5.73,1000,0.0,5500,486.3033181251765
2025-10-16 11:32:53,sell,5.73,0,-161.18453301157086,1000,325.1187851136056
2025-10-16 11:33:37,buy,5.73,527,0.0,2491,325.1187851136056
2025-10-16 11:33:37,buy,5.73,964,0.0,1964,325.1187851136056
2025-10-16 11:39:39,buy,5.76,3009,0.0,5500,325.1187851136056
2025-10-16 11:56:56,buy,5.75,1894,0.0,7394,325.1187851136056
2025-10-16 11:58:00,buy,5.75,736,0.0,8130,325.1187851136056
2025-10-16 11:58:00,buy,5.75,870,0.0,9000,325.1187851136056
2025-10-16 12:27:22,sell,5.73,0,-98.04439255683705,4500,227.07439255676854
2025-10-16 12:33:03,buy,5.73,4500,0.0,9000,227.07439255676854
2025-10-16 13:15:26,sell,5.73,0,-49.02219627841653,4500,178.05219627835203
2025-10-16 13:21:25,buy,5.74,4500,0.0,9000,178.05219627835203
2025-10-16 13:30:51,sell,5.74,0,-0.21541095624413664,4500,176.0410981391433
2025-10-16 13:30:51,sell,5.74,0,-1.795687182964608,4982,176.25650909538743
2025-10-16 13:34:33,buy,5.74,4500,0.0,9000,176.0410981391433
2025-10-16 13:48:55,sell,5.72,0,-91.00554906960446,4500,85.03554906953883
2025-10-16 13:51:01,buy,5.71,3005,0.0,7505,85.03554906953883
2025-10-16 13:51:06,buy,5.71,1495,0.0,9000,85.03554906953883
2025-10-16 14:11:30,sell,5.71,0,-29.42253378205669,7053,55.61301528748214
2025-10-16 14:11:38,sell,5.71,0,-4.533518302319983,6753,51.07949698516216
2025-10-16 14:13:13,sell,5.71,0,-19.645245976719927,5453,31.43425100844223
2025-10-16 14:13:24,sell,5.71,0,-14.401476473703147,4500,17.032774534739083
2025-10-16 14:15:06,buy,5.72,4500,0.0,9000,17.032774534739083
2025-10-16 14:55:00,sell,5.68,0,-383.002774534801,0,-365.97000000006193
2025-10-17 10:13:54,buy,5.61,44,0.0,44,-365.97000000006193
2025-10-17 10:13:54,buy,5.61,400,0.0,444,-365.97000000006193
2025-10-17 10:18:34,sell,5.61,4056,0.0,-4056,-365.97000000006193
2025-10-17 10:27:42,buy,5.65,0,-3.6400000000000032,-3965,-369.6100000000619
2025-10-17 10:29:58,sell,5.67,4243,0.0,-8208,-369.6100000000619
2025-10-17 10:31:32,sell,5.67,50,0.0,-8258,-369.6100000000619
2025-10-17 10:33:05,buy,5.66,0,-41.002373456041,-6078,-410.6123734561029
2025-10-17 10:33:25,sell,5.66,207,0.0,-6285,-410.6123734561029
2025-10-17 10:49:24,buy,5.63,0,20.55120601647209,-4545,-390.0611674396308
2025-10-17 10:49:51,sell,5.64,4455,0.0,-9000,-390.0611674396308
2025-10-17 10:56:42,buy,5.63,0,30.124224681470295,-6240,-359.9369427581605
2025-10-17 11:06:19,sell,5.64,2760,0.0,-9000,-359.9369427581605
2025-10-17 11:08:06,buy,5.63,0,47.853471379053936,-4500,-312.0834713791066
2025-10-17 11:17:27,sell,5.64,4500,0.0,-9000,-312.0834713791066
2025-10-17 11:20:22,buy,5.64,0,0.31705237545143206,-8000,-311.76641900365513
2025-10-17 11:34:58,sell,5.63,1000,0.0,-9000,-311.76641900365513
2025-10-17 11:36:24,buy,5.66,0,-93.73179049819625,-4500,-405.49820950185136
2025-10-17 11:54:04,sell,5.64,4500,0.0,-9000,-405.49820950185136
2025-10-17 11:54:56,buy,5.64,0,-1.4607886583486716,-5477,-406.95899816020005
2025-10-17 11:54:56,buy,5.64,0,-0.40510659074841104,-4500,-407.36410475094846
2025-10-17 12:06:20,sell,5.65,4500,0.0,-9000,-407.36410475094846
2025-10-17 12:07:07,buy,5.64,0,21.567052375452977,-4500,-385.79705237549547
2025-10-17 12:30:04,buy,5.64,0,21.567052375452977,0,-364.2300000000425
2025-10-17 12:41:39,buy,5.63,1275,0.0,1275,-364.2300000000425
2025-10-17 12:41:39,buy,5.63,2134,0.0,3409,-364.2300000000425
2025-10-17 12:41:39,buy,5.63,1091,0.0,4500,-364.2300000000425
2025-10-17 12:56:47,buy,5.63,4500,0.0,9000,-364.2300000000425
2025-10-17 13:00:53,sell,5.64,0,0.11999999999999744,8988,-364.1100000000425
2025-10-17 13:00:53,sell,5.64,0,44.87999999999904,4500,-319.23000000004345
2025-10-17 13:13:02,buy,5.63,4385,0.0,8885,-319.23000000004345
2025-10-17 13:15:15,buy,5.63,115,0.0,9000,-319.23000000004345
2025-10-17 13:45:23,sell,5.64,0,45.00000000000304,4500,-274.2300000000404
2025-10-17 13:45:36,buy,5.64,4500,0.0,9000,-274.2300000000404
2025-10-17 14:16:29,sell,5.64,0,22.49999999999952,4500,-251.73000000004086
2025-10-17 14:16:35,buy,5.64,466,0.0,4966,-251.73000000004086
2025-10-17 14:17:40,buy,5.64,4034,0.0,9000,-251.73000000004086
2025-10-17 14:27:14,sell,5.64,0,3.1124999999993808,7755,-248.61750000004147
2025-10-17 14:27:14,sell,5.64,0,0.014999999999997016,7749,-248.6025000000415
2025-10-17 14:27:14,sell,5.64,0,8.122499999998384,4500,-240.4800000000431
2025-10-17 14:40:09,buy,5.65,4500,0.0,9000,-240.4800000000431
2025-10-17 14:55:00,sell,5.67,0,236.25000000000097,0,-4.230000000042139
2025-10-20 10:10:33,buy,5.68,4500,0.0,4500,-4.230000000042139
2025-10-20 10:18:13,sell,5.67,0,-44.99999999999904,0,-49.23000000004118
2025-10-20 10:24:37,buy,5.67,4500,0.0,4500,-49.23000000004118
2025-10-20 10:35:45,sell,5.67,0,0.0,0,-49.23000000004118
2025-10-20 10:45:14,buy,5.67,38,0.0,38,-49.23000000004118
2025-10-20 10:45:14,buy,5.67,4462,0.0,4500,-49.23000000004118
2025-10-20 10:58:29,sell,5.66,0,-39.99999999999915,500,-89.23000000004032
2025-10-20 10:58:39,sell,5.66,0,-4.999999999999893,0,-94.2300000000402
2025-10-20 11:10:41,buy,5.66,4500,0.0,4500,-94.2300000000402
2025-10-20 11:18:55,sell,5.66,0,0.0,0,-94.2300000000402
2025-10-20 11:18:55,sell,5.66,0,0.0,3661,-94.2300000000402
2025-10-20 11:21:16,buy,5.65,4500,0.0,4500,-94.2300000000402
2025-10-20 11:29:24,sell,5.66,0,44.99999999999904,0,-49.230000000041166
2025-10-20 11:45:23,sell,5.67,736,0.0,-736,-49.230000000041166
2025-10-20 11:45:23,sell,5.67,459,0.0,-1195,-49.230000000041166
2025-10-20 11:45:39,sell,5.67,3305,0.0,-4500,-49.230000000041166
2025-10-20 11:46:04,buy,5.69,0,-23.200000000000536,-3340,-72.4300000000417
2025-10-20 11:46:04,buy,5.69,0,-66.80000000000155,0,-139.23000000004325
2025-10-20 12:04:32,buy,5.67,4500,0.0,4500,-139.23000000004325
2025-10-20 12:22:43,sell,5.67,0,0.0,635,-139.23000000004325
2025-10-20 12:27:48,sell,5.67,0,0.0,0,-139.23000000004325
2025-10-20 12:55:53,sell,5.67,4500,0.0,-4500,-139.23000000004325
2025-10-20 12:56:00,buy,5.67,0,0.0,0,-139.23000000004325
2025-10-20 13:09:09,buy,5.67,4500,0.0,4500,-139.23000000004325
2025-10-20 13:13:56,sell,5.67,0,0.0,0,-139.23000000004325
2025-10-20 13:36:40,buy,5.67,3515,0.0,3515,-139.23000000004325
2025-10-20 13:46:51,buy,5.67,379,0.0,3894,-139.23000000004325
2025-10-20 13:47:06,buy,5.67,479,0.0,4373,-139.23000000004325
2025-10-20 13:48:17,buy,5.67,9,0.0,4382,-139.23000000004325
2025-10-20 13:50:20,buy,5.67,1,0.0,4383,-139.23000000004325
2025-10-20 13:52:11,sell,5.68,117,33.580000000002265,-117,-95.40000000004031
2025-10-20 13:52:11,sell,5.68,0,4.160000000000281,3358,-128.98000000004257
2025-10-20 13:52:11,sell,5.68,0,1.8900000000001276,4194,-137.34000000004312
2025-10-20 13:52:11,sell,5.68,0,4.2000000000002835,3774,-133.14000000004285
2025-10-20 13:59:11,buy,5.67,392,1.169999999999975,392,-94.23000000004033
2025-10-20 13:59:51,buy,5.67,453,0.0,845,-94.23000000004033
2025-10-20 13:59:51,buy,5.67,21,0.0,866,-94.23000000004033
2025-10-20 13:59:51,buy,5.67,941,0.0,1807,-94.23000000004033
2025-10-20 14:07:55,buy,5.67,1708,0.0,3515,-94.23000000004033
2025-10-20 14:21:45,buy,5.67,3218,0.0,6733,-94.23000000004033
2025-10-20 14:27:54,sell,5.67,0,0.0,2233,-94.23000000004033
2025-10-20 14:55:00,sell,5.66,0,-22.329999999999522,0,-116.56000000003985
2025-10-21 10:05:11,sell,5.67,4500,0.0,-4500,-116.56000000003985
2025-10-21 10:07:30,buy,5.67,0,0.0,0,-116.56000000003985
