timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-29 13:11:14,buy,5.66,0,-70.24653884803911,0,3486.8200000002635,PARKIN
2025-09-29 13:16:35,sell,5.67,2208,0.0,-2208,3486.8200000002635,PARKIN
2025-09-29 13:16:41,sell,5.67,1007,0.0,-3215,3486.8200000002635,PARKIN
2025-09-29 13:16:41,sell,5.67,185,0.0,-3400,3486.8200000002635,PARKIN
2025-09-29 13:28:41,buy,5.66,0,12.68999999999973,-2131,3499.510000000263,PARKIN
2025-09-29 13:41:58,buy,5.66,1269,21.309999999999548,1269,3520.8200000002626,PARKIN
2025-09-29 13:44:51,buy,5.65,817,0.0,2086,3520.8200000002626,PARKIN
2025-09-29 13:44:51,buy,5.65,2583,0.0,4669,3520.8200000002626,PARKIN
2025-09-29 13:47:45,buy,5.63,2131,0.0,6800,3520.8200000002626,PARKIN
2025-09-29 14:12:15,sell,5.61,0,-7.831676470588178,6580,3512.9883235296743,PARKIN
2025-09-29 14:13:30,sell,5.62,0,-44.79742647058815,4830,3468.190897059086,PARKIN
2025-09-29 14:13:57,sell,5.62,0,-4.607735294117639,4650,3463.5831617649687,PARKIN
2025-09-29 14:15:28,sell,5.62,0,-0.1279926470588233,4645,3463.45516911791,PARKIN
2025-09-29 14:18:21,sell,5.62,0,-8.114733823529397,4328,3455.3404352943803,PARKIN
2025-09-29 14:18:21,sell,5.62,0,-78.92026617647045,1245,3376.42016911791,PARKIN
2025-09-29 14:26:34,buy,5.6,3400,0.0,4645,3376.42016911791,PARKIN
2025-09-29 14:34:13,buy,5.59,100,0.0,4745,3376.42016911791,PARKIN
2025-09-29 14:34:13,buy,5.59,304,0.0,5049,3376.42016911791,PARKIN
2025-09-29 14:34:41,buy,5.59,100,0.0,5149,3376.42016911791,PARKIN
2025-09-29 14:34:54,buy,5.59,150,0.0,5299,3376.42016911791,PARKIN
2025-09-29 14:34:54,buy,5.59,1501,0.0,6800,3376.42016911791,PARKIN
2025-09-29 14:34:54,sell,5.59,0,-34.71537158412513,4513,3341.704797533785,PARKIN
2025-09-29 14:55:01,sell,5.59,0,-68.50479753351846,0,3273.2000000002668,PARKIN
2025-09-30 10:06:31,buy,5.6,450,0.0,450,3273.2000000002668,PARKIN
2025-09-30 10:07:06,buy,5.6,920,0.0,1370,3273.2000000002668,PARKIN
2025-09-30 10:07:13,buy,5.6,2030,0.0,3400,3273.2000000002668,PARKIN
2025-09-30 10:07:13,sell,5.6,0,0.0,2820,3273.2000000002668,PARKIN
2025-09-30 10:07:42,sell,5.6,0,0.0,0,3273.2000000002668,PARKIN
2025-09-30 10:11:10,buy,5.59,965,0.0,965,3273.2000000002668,PARKIN
2025-09-30 10:11:42,buy,5.59,500,0.0,1465,3273.2000000002668,PARKIN
2025-09-30 10:13:02,buy,5.59,1935,0.0,3400,3273.2000000002668,PARKIN
2025-09-30 10:16:05,buy,5.58,100,0.0,3500,3273.2000000002668,PARKIN
2025-09-30 10:16:05,buy,5.58,143,0.0,3643,3273.2000000002668,PARKIN
2025-09-30 10:17:08,buy,5.57,3157,0.0,6800,3273.2000000002668,PARKIN
2025-09-30 11:20:03,sell,5.54,0,-1.4125073529411614,6765,3271.7874926473255,PARKIN
2025-09-30 11:20:03,sell,5.54,0,-95.76799852941075,4392,3176.0194941179147,PARKIN
2025-09-30 11:21:34,sell,5.55,0,-7.589338235294063,4142,3168.4301558826205,PARKIN
2025-09-30 11:22:51,sell,5.55,0,-3.035735294117625,4042,3165.3944205885027,PARKIN
2025-09-30 11:24:05,sell,5.55,0,-19.489420588235156,3400,3145.9050000002676,PARKIN
2025-09-30 11:30:45,buy,5.54,3400,0.0,6800,3145.9050000002676,PARKIN
2025-09-30 11:36:23,sell,5.54,0,-10.089338235293788,6300,3135.815661764974,PARKIN
2025-09-30 11:38:10,sell,5.54,0,-2.623227941176385,6170,3133.1924338237973,PARKIN
2025-09-30 11:42:37,sell,5.54,0,-28.593184558822593,4753,3104.599249264975,PARKIN
2025-09-30 11:42:56,sell,5.54,0,-2.2196544117646333,4643,3102.37959485321,PARKIN
2025-09-30 11:43:17,sell,5.54,0,-37.79466102941053,2770,3064.5849338237995,PARKIN
2025-09-30 11:49:42,sell,5.54,630,-55.89493382352758,-630,3008.690000000272,PARKIN
2025-09-30 11:52:38,buy,5.52,1020,12.600000000000291,1020,3021.2900000002724,PARKIN
2025-09-30 11:52:38,buy,5.52,1750,0.0,2770,3021.2900000002724,PARKIN
2025-09-30 11:55:55,buy,5.5,54,0.0,2824,3021.2900000002724,PARKIN
2025-09-30 11:55:55,buy,5.5,910,0.0,3734,3021.2900000002724,PARKIN
2025-09-30 11:55:55,buy,5.5,25,0.0,3759,3021.2900000002724,PARKIN
2025-09-30 11:55:55,buy,5.5,1900,0.0,5659,3021.2900000002724,PARKIN
2025-09-30 11:55:55,buy,5.5,511,0.0,6170,3021.2900000002724,PARKIN
2025-09-30 12:18:07,buy,5.49,630,0.0,6800,3021.2900000002724,PARKIN
2025-09-30 12:38:18,sell,5.46,0,-29.135102941175617,6183,2992.1548970590966,PARKIN
2025-09-30 12:38:18,sell,5.46,0,-80.18055882352706,4485,2911.9743382355696,PARKIN
2025-09-30 12:50:10,buy,5.44,2315,0.0,6800,2911.9743382355696,PARKIN
2025-09-30 12:51:25,sell,5.46,0,-0.4867186418684888,6780,2911.4876195937013,PARKIN
2025-09-30 12:52:19,sell,5.46,0,-3.480038289359695,6637,2908.007581304342,PARKIN
2025-09-30 12:53:02,sell,5.46,0,-78.77541218641491,3400,2829.232169117927,PARKIN
2025-09-30 12:59:31,buy,5.46,1950,0.0,5350,2829.232169117927,PARKIN
2025-09-30 12:59:36,buy,5.46,15,0.0,5365,2829.232169117927,PARKIN
2025-09-30 13:00:18,buy,5.46,300,0.0,5665,2829.232169117927,PARKIN
2025-09-30 13:00:29,buy,5.46,1135,0.0,6800,2829.232169117927,PARKIN
2025-09-30 13:01:15,sell,5.47,0,-0.15175762326996356,6730,2829.080411494657,PARKIN
2025-09-30 13:02:08,sell,5.47,0,-2.059567744378077,5780,2827.020843750279,PARKIN
2025-09-30 13:04:03,sell,5.47,0,-0.433593209342753,5580,2826.587250540936,PARKIN
2025-09-30 13:17:29,buy,5.46,1220,0.0,6800,2826.587250540936,PARKIN
2025-09-30 13:47:45,sell,5.45,0,-67.9486252703299,3400,2758.638625270606,PARKIN
2025-09-30 14:04:32,buy,5.44,724,0.0,4124,2758.638625270606,PARKIN
2025-09-30 14:04:51,buy,5.44,1776,0.0,5900,2758.638625270606,PARKIN
2025-09-30 14:04:51,buy,5.44,900,0.0,6800,2758.638625270606,PARKIN
2025-09-30 14:08:33,sell,5.44,0,-50.97431263516761,3400,2707.6643126354384,PARKIN
2025-09-30 14:11:42,buy,5.44,2164,0.0,5564,2707.6643126354384,PARKIN
2025-09-30 14:16:21,buy,5.44,1100,0.0,6664,2707.6643126354384,PARKIN
2025-09-30 14:16:21,buy,5.43,136,0.0,6800,2707.6643126354384,PARKIN
2025-09-30 14:43:44,sell,5.42,0,-92.80715631758696,3400,2614.8571563178516,PARKIN
2025-09-30 14:55:00,sell,5.5,0,179.1928436824133,0,2794.050000000265,PARKIN
2025-10-01 10:07:03,sell,5.5,1000,0.0,-1000,2794.050000000265,PARKIN
2025-10-01 10:07:34,sell,5.5,18,0.0,-1018,2794.050000000265,PARKIN
2025-10-01 10:10:47,sell,5.5,768,0.0,-1786,2794.050000000265,PARKIN
2025-10-01 10:11:53,sell,5.5,201,0.0,-1987,2794.050000000265,PARKIN
2025-10-01 10:13:48,sell,5.5,2431,0.0,-4418,2794.050000000265,PARKIN
2025-10-01 10:15:54,buy,5.49,0,4.599999999999902,-3958,2798.6500000002648,PARKIN
2025-10-01 10:17:45,buy,5.49,0,14.969999999999681,-2461,2813.6200000002646,PARKIN
2025-10-01 10:26:02,buy,5.49,0,4.459999999999905,-2015,2818.0800000002646,PARKIN
2025-10-01 10:26:52,buy,5.49,39,20.149999999999572,39,2838.230000000264,PARKIN
2025-10-01 10:26:52,buy,5.49,900,0.0,939,2838.230000000264,PARKIN
2025-10-01 10:35:36,buy,5.49,100,0.0,1039,2838.230000000264,PARKIN
2025-10-01 10:35:36,buy,5.49,3300,0.0,4339,2838.230000000264,PARKIN
2025-10-01 10:44:56,sell,5.51,0,6.999999999999851,3989,2845.230000000264,PARKIN
2025-10-01 10:45:04,sell,5.51,0,6.859999999999854,3646,2852.090000000264,PARKIN
2025-10-01 10:45:04,sell,5.51,0,54.13999999999885,939,2906.230000000263,PARKIN
2025-10-01 10:56:39,buy,5.5,100,0.0,1039,2906.230000000263,PARKIN
2025-10-01 10:58:01,buy,5.51,200,0.0,1239,2906.230000000263,PARKIN
2025-10-01 10:58:25,buy,5.51,1304,0.0,2543,2906.230000000263,PARKIN
2025-10-01 11:00:05,buy,5.51,32,0.0,2575,2906.230000000263,PARKIN
2025-10-01 11:00:32,buy,5.51,49,0.0,2624,2906.230000000263,PARKIN
2025-10-01 11:00:40,buy,5.51,257,0.0,2881,2906.230000000263,PARKIN
2025-10-01 11:00:43,buy,5.51,41,0.0,2922,2906.230000000263,PARKIN
2025-10-01 11:00:44,buy,5.51,1000,0.0,3922,2906.230000000263,PARKIN
2025-10-01 11:00:48,buy,5.51,84,0.0,4006,2906.230000000263,PARKIN
2025-10-01 11:00:59,buy,5.51,153,0.0,4159,2906.230000000263,PARKIN
2025-10-01 11:01:02,buy,5.51,24,0.0,4183,2906.230000000263,PARKIN
2025-10-01 11:01:10,buy,5.51,49,0.0,4232,2906.230000000263,PARKIN
2025-10-01 11:01:18,buy,5.51,24,0.0,4256,2906.230000000263,PARKIN
2025-10-01 11:01:27,buy,5.51,83,0.0,4339,2906.230000000263,PARKIN
2025-10-01 11:21:18,sell,5.5,0,-2.247275870017135,3926,2903.9827241302455,PARKIN
2025-10-01 11:22:07,sell,5.51,0,0.4057202120301868,3837,2904.3884443422758,PARKIN
2025-10-01 11:23:17,sell,5.5,0,-15.769020511645659,939,2888.6194238306302,PARKIN
2025-10-01 11:50:41,sell,5.5,2461,-5.109423830377941,-2461,2883.510000000252,PARKIN
2025-10-01 11:53:45,buy,5.49,939,24.609999999999474,939,2908.120000000252,PARKIN
2025-10-01 12:23:23,buy,5.47,3400,0.0,4339,2908.120000000252,PARKIN
2025-10-01 12:48:02,buy,5.48,2461,0.0,6800,2908.120000000252,PARKIN
2025-10-01 14:14:29,sell,5.47,0,-8.333432352940928,5494,2899.7865676473107,PARKIN
2025-10-01 14:15:40,sell,5.47,0,-13.361567647058425,3400,2886.425000000252,PARKIN
2025-10-01 14:15:40,buy,5.47,250,0.0,3650,2886.425000000252,PARKIN
2025-10-01 14:15:40,buy,5.47,1056,0.0,4706,2886.425000000252,PARKIN
2025-10-01 14:20:36,buy,5.47,2094,0.0,6800,2886.425000000252,PARKIN
2025-10-01 14:55:00,sell,5.47,0,-21.694999999999354,0,2864.730000000253,PARKIN
2025-10-02 10:05:42,sell,5.48,2293,0.0,-2293,2864.730000000253,PARKIN
2025-10-02 10:06:01,sell,5.49,1107,0.0,-3400,2864.730000000253,PARKIN
2025-10-02 10:08:23,buy,5.48,0,2.3540029411758194,-2677,2867.0840029414285,PARKIN
2025-10-02 10:08:23,buy,5.48,0,8.715997058821118,0,2875.8000000002494,PARKIN
2025-10-02 10:10:37,sell,5.5,3400,0.0,-3400,2875.8000000002494,PARKIN
2025-10-02 10:13:52,sell,5.52,650,0.0,-4050,2875.8000000002494,PARKIN
2025-10-02 10:13:56,sell,5.52,2750,0.0,-6800,2875.8000000002494,PARKIN
2025-10-02 10:41:46,buy,5.58,0,-238.00000000000097,-3400,2637.8000000002485,PARKIN
2025-10-02 10:43:02,sell,5.6,1000,0.0,-4400,2637.8000000002485,PARKIN
2025-10-02 10:43:02,sell,5.6,2400,0.0,-6800,2637.8000000002485,PARKIN
2025-10-02 10:48:59,buy,5.61,0,-187.00000000000205,-3400,2450.8000000002467,PARKIN
2025-10-02 10:51:51,buy,5.62,0,-10.335000000000061,-3241,2440.4650000002466,PARKIN
2025-10-02 10:51:57,buy,5.61,0,-29.700000000000326,-2701,2410.7650000002463,PARKIN
2025-10-02 10:51:57,buy,5.6,0,-121.5449999999998,0,2289.2200000002467,PARKIN
2025-10-02 10:54:52,buy,5.59,498,0.0,498,2289.2200000002467,PARKIN
2025-10-02 10:56:15,buy,5.59,100,0.0,598,2289.2200000002467,PARKIN
2025-10-02 10:57:11,buy,5.59,2300,0.0,2898,2289.2200000002467,PARKIN
2025-10-02 10:57:23,buy,5.59,502,0.0,3400,2289.2200000002467,PARKIN
2025-10-02 10:57:48,sell,5.59,0,0.0,0,2289.2200000002467,PARKIN
2025-10-02 11:06:03,sell,5.59,1291,0.0,-1291,2289.2200000002467,PARKIN
2025-10-02 11:08:00,buy,5.58,2109,12.909999999999725,2109,2302.1300000002466,PARKIN
2025-10-02 11:14:52,sell,5.6,0,1.9999999999999574,2009,2304.1300000002466,PARKIN
2025-10-02 11:28:30,buy,5.57,3400,0.0,5409,2304.1300000002466,PARKIN
2025-10-02 11:33:04,buy,5.57,1391,0.0,6800,2304.1300000002466,PARKIN
2025-10-02 12:04:29,sell,5.57,0,-4.422754411764566,5303,2299.7072455884822,PARKIN
2025-10-02 12:04:29,sell,5.57,0,-3.066679411764609,4265,2296.6405661767176,PARKIN
2025-10-02 12:04:32,sell,5.57,0,-2.5555661764705073,3400,2294.085000000247,PARKIN
2025-10-02 12:38:22,buy,5.55,3400,0.0,6800,2294.085000000247,PARKIN
2025-10-02 12:38:43,sell,5.56,0,-5.022500000001351,3400,2289.0625000002456,PARKIN
2025-10-02 12:41:45,sell,5.56,0,-5.022500000001351,0,2284.040000000244,PARKIN
2025-10-02 13:36:16,buy,5.55,757,0.0,757,2284.040000000244,PARKIN
2025-10-02 13:36:16,buy,5.55,2405,0.0,3162,2284.040000000244,PARKIN
2025-10-02 13:38:06,buy,5.55,198,0.0,3360,2284.040000000244,PARKIN
2025-10-02 13:38:06,buy,5.55,40,0.0,3400,2284.040000000244,PARKIN
2025-10-02 13:48:46,buy,5.55,1363,0.0,4763,2284.040000000244,PARKIN
2025-10-02 13:49:06,buy,5.55,980,0.0,5743,2284.040000000244,PARKIN
2025-10-02 13:49:25,buy,5.55,1057,0.0,6800,2284.040000000244,PARKIN
2025-10-02 13:50:34,sell,5.56,0,33.999999999996255,3400,2318.0400000002405,PARKIN
2025-10-02 13:53:42,buy,5.54,3400,0.0,6800,2318.0400000002405,PARKIN
2025-10-02 14:33:40,sell,5.56,0,50.99999999999891,3400,2369.0400000002396,PARKIN
2025-10-02 14:37:44,buy,5.56,940,0.0,4340,2369.0400000002396,PARKIN
2025-10-02 14:38:54,buy,5.56,71,0.0,4411,2369.0400000002396,PARKIN
2025-10-02 14:39:03,buy,5.56,400,0.0,4811,2369.0400000002396,PARKIN
2025-10-02 14:39:08,buy,5.55,1989,0.0,6800,2369.0400000002396,PARKIN
2025-10-02 14:55:00,sell,5.56,0,70.8900000000039,0,2439.9300000002436,PARKIN
2025-10-03 10:06:34,buy,5.55,308,0.0,308,2439.9300000002436,PARKIN
2025-10-03 10:08:15,buy,5.55,1000,0.0,1308,2439.9300000002436,PARKIN
2025-10-03 10:09:02,buy,5.55,503,0.0,1811,2439.9300000002436,PARKIN
2025-10-03 10:10:03,buy,5.55,1589,0.0,3400,2439.9300000002436,PARKIN
2025-10-03 10:10:37,sell,5.55,0,0.0,0,2439.9300000002436,PARKIN
2025-10-03 10:20:43,sell,5.55,3400,0.0,-3400,2439.9300000002436,PARKIN
2025-10-03 10:50:10,sell,5.55,320,0.0,-3720,2439.9300000002436,PARKIN
2025-10-03 10:51:34,sell,5.54,1497,0.0,-5217,2439.9300000002436,PARKIN
2025-10-03 10:51:34,sell,5.54,1583,0.0,-6800,2439.9300000002436,PARKIN
2025-10-03 11:19:31,buy,5.54,0,9.84705882352781,-5000,2449.7770588237713,PARKIN
2025-10-03 11:19:35,buy,5.54,0,0.21335294117643588,-4961,2449.9904117649476,PARKIN
2025-10-03 12:30:42,buy,5.54,0,2.735294117646614,-4461,2452.725705882594,PARKIN
2025-10-03 12:31:22,buy,5.54,0,2.735294117646614,-3961,2455.4610000002403,PARKIN
2025-10-03 12:31:42,buy,5.54,0,5.979352941175498,-2868,2461.4403529414158,PARKIN
2025-10-03 12:52:57,sell,5.55,511,0.0,-3379,2461.4403529414158,PARKIN
2025-10-03 12:53:02,sell,5.55,1162,0.0,-4541,2461.4403529414158,PARKIN
2025-10-03 12:54:22,sell,5.55,1727,0.0,-6268,2461.4403529414158,PARKIN
2025-10-03 13:54:15,buy,5.54,0,0.15855024588008249,-6248,2461.598903187296,PARKIN
2025-10-03 13:54:15,buy,5.54,0,11.336342580425898,-4818,2472.935245767722,PARKIN
2025-10-03 13:55:04,buy,5.54,0,2.5368039340813198,-4498,2475.4720497018034,PARKIN
2025-10-03 14:23:47,buy,5.54,0,22.31594710762161,-1683,2497.787996809425,PARKIN
2025-10-03 14:24:35,buy,5.54,0,4.637594691992413,-1098,2502.4255915014173,PARKIN
2025-10-03 14:30:20,sell,5.55,469,0.0,-1567,2502.4255915014173,PARKIN
2025-10-03 14:30:40,sell,5.55,641,0.0,-2208,2502.4255915014173,PARKIN
2025-10-03 14:32:26,sell,5.55,389,0.0,-2597,2502.4255915014173,PARKIN
2025-10-03 14:32:52,sell,5.55,1371,0.0,-3968,2502.4255915014173,PARKIN
2025-10-03 14:33:16,sell,5.54,530,0.0,-4498,2502.4255915014173,PARKIN
2025-10-03 14:55:00,buy,5.55,0,-7.575591501182734,0,2494.8500000002346,PARKIN
2025-10-06 10:05:14,sell,5.55,2420,0.0,-2420,2494.8500000002346,PARKIN
2025-10-06 10:05:14,sell,5.55,200,0.0,-2620,2494.8500000002346,PARKIN
2025-10-06 10:05:14,sell,5.55,780,0.0,-3400,2494.8500000002346,PARKIN
2025-10-06 10:08:09,sell,5.55,1456,0.0,-4856,2494.8500000002346,PARKIN
2025-10-06 10:08:12,sell,5.55,1944,0.0,-6800,2494.8500000002346,PARKIN
2025-10-06 10:22:46,buy,5.58,0,-27.75000000000023,-5875,2467.100000000234,PARKIN
2025-10-06 10:22:46,buy,5.58,0,-74.25000000000061,-3400,2392.8500000002336,PARKIN
2025-10-06 10:26:26,buy,5.58,0,-36.0000000000003,-2200,2356.850000000233,PARKIN
2025-10-06 10:27:21,buy,5.58,0,-3.240000000000027,-2092,2353.610000000233,PARKIN
2025-10-06 10:28:29,buy,5.58,0,-62.76000000000052,0,2290.8500000002323,PARKIN
2025-10-06 10:29:49,sell,5.59,20,0.0,-20,2290.8500000002323,PARKIN
2025-10-06 10:41:14,buy,5.57,2201,0.3999999999999915,2201,2291.2500000002324,PARKIN
2025-10-06 10:41:33,buy,5.57,1000,0.0,3201,2291.2500000002324,PARKIN
2025-10-06 10:41:48,buy,5.56,179,0.0,3380,2291.2500000002324,PARKIN
2025-10-06 10:55:57,buy,5.56,3400,0.0,6780,2291.2500000002324,PARKIN
2025-10-06 11:25:16,sell,5.58,0,5.362845132743447,6429,2296.612845132976,PARKIN
2025-10-06 11:25:16,sell,5.58,0,46.584942477876844,3380,2343.1977876108526,PARKIN
2025-10-06 11:26:27,buy,5.57,3400,0.0,6780,2343.1977876108526,PARKIN
2025-10-06 11:33:08,sell,5.57,0,1.8421163233875326,6080,2345.03990393424,PARKIN
2025-10-06 12:10:30,sell,5.57,0,1.8421163233875326,5380,2346.8820202576276,PARKIN
2025-10-06 12:22:02,buy,5.56,1420,0.0,6800,2346.8820202576276,PARKIN
2025-10-06 13:24:39,sell,5.53,0,-121.82101012869478,3400,2225.0610101289326,PARKIN
2025-10-06 13:25:23,buy,5.52,1164,0.0,4564,2225.0610101289326,PARKIN
2025-10-06 13:25:23,buy,5.52,350,0.0,4914,2225.0610101289326,PARKIN
2025-10-06 13:25:23,buy,5.52,1886,0.0,6800,2225.0610101289326,PARKIN
2025-10-06 13:29:20,sell,5.53,0,-43.91050506434624,3400,2181.1505050645865,PARKIN
2025-10-06 13:38:40,buy,5.52,27,0.0,3427,2181.1505050645865,PARKIN
2025-10-06 13:38:50,buy,5.51,1211,0.0,4638,2181.1505050645865,PARKIN
2025-10-06 13:39:20,buy,5.51,20,0.0,4658,2181.1505050645865,PARKIN
2025-10-06 13:43:55,buy,5.52,2142,0.0,6800,2181.1505050645865,PARKIN
2025-10-06 14:41:50,sell,5.53,0,0.020113413431180227,6743,2181.170618478018,PARKIN
2025-10-06 14:42:13,sell,5.53,0,0.23889089285805287,6066,2181.4095093708756,PARKIN
2025-10-06 14:42:37,sell,5.53,0,0.6877375925854432,4117,2182.097246963461,PARKIN
2025-10-06 14:43:13,sell,5.53,0,0.15808437223103056,3669,2182.255331335692,PARKIN
2025-10-06 14:43:22,sell,5.53,0,0.09492119671907862,3400,2182.350252532411,PARKIN
2025-10-06 14:55:00,sell,5.53,0,1.1997474678247855,0,2183.5500000002357,PARKIN
2025-10-07 10:27:22,buy,5.54,538,0.0,538,2183.5500000002357,PARKIN
2025-10-07 10:29:16,buy,5.54,2765,0.0,3303,2183.5500000002357,PARKIN
2025-10-07 10:29:16,buy,5.54,97,0.0,3400,2183.5500000002357,PARKIN
2025-10-07 11:20:42,buy,5.51,3400,0.0,6800,2183.5500000002357,PARKIN
2025-10-07 11:52:27,sell,5.52,0,-17.000000000002657,3400,2166.550000000233,PARKIN
2025-10-07 12:01:57,sell,5.53,0,15.00499999999968,399,2181.5550000002327,PARKIN
2025-10-07 12:02:07,sell,5.53,0,0.0749999999999984,384,2181.6300000002325,PARKIN
2025-10-07 12:02:37,sell,5.53,0,1.2749999999999728,129,2182.9050000002326,PARKIN
2025-10-07 12:20:41,buy,5.52,3400,0.0,3529,2182.9050000002326,PARKIN
2025-10-07 12:30:39,buy,5.51,250,0.0,3779,2182.9050000002326,PARKIN
2025-10-07 12:31:07,buy,5.51,1000,0.0,4779,2182.9050000002326,PARKIN
2025-10-07 13:02:56,buy,5.5,2000,0.0,6779,2182.9050000002326,PARKIN
2025-10-07 13:02:56,buy,5.5,21,0.0,6800,2182.9050000002326,PARKIN
2025-10-07 13:25:42,sell,5.53,0,9.480500000000042,6264,2192.3855000002327,PARKIN
2025-10-07 13:25:42,sell,5.53,0,36.22400000000016,4216,2228.609500000233,PARKIN
2025-10-07 13:27:11,sell,5.52,0,2.7213749999997887,3862,2231.3308750002325,PARKIN
2025-10-07 13:27:38,sell,5.52,0,3.5516249999997243,3400,2234.882500000232,PARKIN
2025-10-07 13:42:11,buy,5.52,433,0.0,3833,2234.882500000232,PARKIN
2025-10-07 13:44:05,buy,5.52,1500,0.0,5333,2234.882500000232,PARKIN
2025-10-07 13:44:31,buy,5.51,1467,0.0,6800,2234.882500000232,PARKIN
2025-10-07 14:26:56,sell,5.51,0,-2.0234419117644116,6294,2232.8590580884675,PARKIN
2025-10-07 14:27:38,sell,5.51,0,-0.13196360294115728,6261,2232.7270944855263,PARKIN
2025-10-07 14:27:47,sell,5.5,0,-38.6089580882331,3503,2194.1181363972933,PARKIN
2025-10-07 14:29:43,sell,5.5,0,-1.4418863970587417,3400,2192.6762500002346,PARKIN
2025-10-07 14:30:16,buy,5.5,461,0.0,3861,2192.6762500002346,PARKIN
2025-10-07 14:30:40,buy,5.49,100,0.0,3961,2192.6762500002346,PARKIN
2025-10-07 14:30:45,buy,5.5,2000,0.0,5961,2192.6762500002346,PARKIN
2025-10-07 14:32:25,buy,5.5,84,0.0,6045,2192.6762500002346,PARKIN
2025-10-07 14:32:27,buy,5.5,652,0.0,6697,2192.6762500002346,PARKIN
2025-10-07 14:55:00,sell,5.5,0,-46.59625000000496,0,2146.0800000002296,PARKIN
2025-10-08 10:05:32,sell,5.5,1263,0.0,-1263,2146.0800000002296,PARKIN
2025-10-08 10:06:08,sell,5.5,2137,0.0,-3400,2146.0800000002296,PARKIN
2025-10-08 10:09:44,buy,5.51,0,-9.999999999999787,-2400,2136.0800000002296,PARKIN
2025-10-08 10:09:44,buy,5.5,0,0.0,0,2136.0800000002296,PARKIN
2025-10-08 10:11:49,sell,5.49,3400,0.0,-3400,2136.0800000002296,PARKIN
2025-10-08 10:14:39,buy,5.51,0,-67.99999999999855,0,2068.080000000231,PARKIN
2025-10-08 10:18:01,sell,5.5,3400,0.0,-3400,2068.080000000231,PARKIN
2025-10-08 10:30:40,buy,5.49,0,1.0699999999999772,-3293,2069.150000000231,PARKIN
2025-10-08 10:31:14,buy,5.49,0,32.929999999999296,0,2102.0800000002305,PARKIN
2025-10-08 10:33:33,buy,5.48,1000,0.0,1000,2102.0800000002305,PARKIN
2025-10-08 10:33:33,buy,5.48,2000,0.0,3000,2102.0800000002305,PARKIN
2025-10-08 10:33:33,buy,5.48,400,0.0,3400,2102.0800000002305,PARKIN
2025-10-08 10:37:33,sell,5.49,0,33.999999999999275,0,2136.0800000002296,PARKIN
2025-10-08 10:43:58,sell,5.5,190,0.0,-190,2136.0800000002296,PARKIN
2025-10-08 10:44:07,sell,5.5,3210,0.0,-3400,2136.0800000002296,PARKIN
2025-10-08 11:14:12,sell,5.49,2500,0.0,-5900,2136.0800000002296,PARKIN
2025-10-08 11:14:34,sell,5.49,900,0.0,-6800,2136.0800000002296,PARKIN
2025-10-08 11:33:03,buy,5.49,0,16.999999999999638,-3400,2153.080000000229,PARKIN
2025-10-08 11:42:37,buy,5.49,0,16.999999999999638,0,2170.0800000002287,PARKIN
2025-10-08 11:50:09,sell,5.49,500,0.0,-500,2170.0800000002287,PARKIN
2025-10-08 11:50:45,sell,5.5,2,0.0,-502,2170.0800000002287,PARKIN
2025-10-08 12:57:27,buy,5.49,146,0.0199999999996745,146,2170.100000000228,PARKIN
2025-10-08 12:57:27,buy,5.49,2060,0.0,2206,2170.100000000228,PARKIN
2025-10-08 12:57:45,buy,5.49,692,0.0,2898,2170.100000000228,PARKIN
2025-10-08 13:32:39,sell,5.5,0,3.9999999999999147,2498,2174.100000000228,PARKIN
2025-10-08 13:33:49,sell,5.51,502,49.959999999998935,-502,2224.0600000002273,PARKIN
2025-10-08 13:35:19,buy,5.5,2898,5.019999999999893,2898,2229.0800000002273,PARKIN
2025-10-08 13:41:28,buy,5.5,910,0.0,3808,2229.0800000002273,PARKIN
2025-10-08 13:42:13,buy,5.49,2490,0.0,6298,2229.0800000002273,PARKIN
2025-10-08 13:54:32,sell,5.5,0,8.89172753255088,4049,2237.971727532778,PARKIN
2025-10-08 13:54:45,sell,5.5,0,4.550635122261477,2898,2242.5223626550396,PARKIN
2025-10-08 13:56:49,buy,5.5,3400,0.0,6298,2242.5223626550396,PARKIN
2025-10-08 13:59:43,sell,5.5,0,6.185450456279362,2898,2248.707813111319,PARKIN
2025-10-08 14:15:17,sell,5.5,0,1.6737101234638274,1978,2250.381523234783,PARKIN
2025-10-08 14:16:39,sell,5.49,0,-0.008180749865799974,1977,2250.373342484917,PARKIN
2025-10-08 14:16:48,sell,5.49,502,-16.17334248468655,-502,2234.2000000002304,PARKIN
2025-10-08 14:22:00,sell,5.49,1000,0.0,-1502,2234.2000000002304,PARKIN
2025-10-08 14:30:01,buy,5.49,1898,-1.334043986389588e-12,1898,2234.200000000229,PARKIN
2025-10-08 14:41:09,buy,5.49,3400,0.0,5298,2234.200000000229,PARKIN
2025-10-08 14:55:01,sell,5.48,0,-52.97999999999887,0,2181.2200000002304,PARKIN
2025-10-09 10:28:09,buy,5.48,2185,0.0,2185,2181.2200000002304,PARKIN
2025-10-09 10:28:10,buy,5.48,1215,0.0,3400,2181.2200000002304,PARKIN
2025-10-09 10:34:02,sell,5.49,0,15.139999999999677,1886,2196.3600000002302,PARKIN
2025-10-09 10:34:02,sell,5.49,0,18.859999999999598,0,2215.22000000023,PARKIN
