timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-13 12:32:11,buy,5.8,5700,0.0,11400,7441.474999999812,ADNOCDRI
2025-10-13 12:33:38,sell,5.8,0,3.2696052631581125,10396,7444.74460526297,ADNOCDRI
2025-10-13 12:33:38,sell,5.8,0,7.398947368421545,8124,7452.143552631392,ADNOCDRI
2025-10-13 12:33:38,sell,5.8,0,7.893947368421578,5700,7460.037499999813,ADNOCDRI
2025-10-13 12:36:18,sell,5.81,0,75.56250000000003,0,7535.599999999813,ADNOCDRI
2025-10-13 12:43:43,sell,5.82,471,0.0,-471,7535.599999999813,ADNOCDRI
2025-10-13 12:43:44,sell,5.82,5000,0.0,-5471,7535.599999999813,ADNOCDRI
2025-10-13 12:43:44,sell,5.82,229,0.0,-5700,7535.599999999813,ADNOCDRI
2025-10-13 12:44:37,buy,5.81,0,57.00000000000385,0,7592.599999999817,ADNOCDRI
2025-10-13 12:47:11,buy,5.81,5700,0.0,5700,7592.599999999817,ADNOCDRI
2025-10-13 12:57:17,buy,5.8,1041,0.0,6741,7592.599999999817,ADNOCDRI
2025-10-13 12:57:17,buy,5.8,526,0.0,7267,7592.599999999817,ADNOCDRI
2025-10-13 12:57:36,buy,5.8,1400,0.0,8667,7592.599999999817,ADNOCDRI
2025-10-13 12:57:36,buy,5.8,2733,0.0,11400,7592.599999999817,ADNOCDRI
2025-10-13 13:02:34,sell,5.81,0,15.219999999999676,8356,7607.819999999816,ADNOCDRI
2025-10-13 13:02:34,sell,5.81,0,13.279999999999717,5700,7621.099999999816,ADNOCDRI
2025-10-13 13:09:43,buy,5.8,5700,0.0,11400,7621.099999999816,ADNOCDRI
2025-10-13 13:24:11,sell,5.82,0,99.7500000000004,5700,7720.849999999816,ADNOCDRI
2025-10-13 13:27:08,buy,5.8,574,0.0,6274,7720.849999999816,ADNOCDRI
2025-10-13 13:27:45,sell,5.82,0,72.95368983105148,2159,7793.803689830867,ADNOCDRI
2025-10-13 13:27:57,sell,5.82,0,0.8332499203060557,2112,7794.6369397511735,ADNOCDRI
2025-10-13 13:27:57,sell,5.82,0,27.266773987887525,574,7821.9037137390615,ADNOCDRI
2025-10-13 13:28:06,buy,5.81,5000,0.0,5574,7821.9037137390615,ADNOCDRI
2025-10-13 13:28:06,buy,5.81,126,0.0,5700,7821.9037137390615,ADNOCDRI
2025-10-13 13:32:01,buy,5.81,5700,0.0,11400,7821.9037137390615,ADNOCDRI
2025-10-13 13:32:08,sell,5.81,0,2.2181431303815557,5700,7824.121856869443,ADNOCDRI
2025-10-13 13:37:49,buy,5.79,811,0.0,6511,7824.121856869443,ADNOCDRI
2025-10-13 13:39:10,buy,5.79,557,0.0,7068,7824.121856869443,ADNOCDRI
2025-10-13 13:39:10,buy,5.79,2486,0.0,9554,7824.121856869443,ADNOCDRI
2025-10-13 13:39:10,buy,5.79,1400,0.0,10954,7824.121856869443,ADNOCDRI
2025-10-13 13:39:53,buy,5.8,446,0.0,11400,7824.121856869443,ADNOCDRI
2025-10-13 14:23:49,sell,5.78,0,-28.255119101806404,10001,7795.866737767637,ADNOCDRI
2025-10-13 14:23:49,sell,5.78,0,-86.86580933300168,5700,7709.000928434635,ADNOCDRI
2025-10-13 14:31:43,sell,5.78,0,-32.13287669118941,4109,7676.868051743446,ADNOCDRI
2025-10-13 14:31:46,sell,5.79,0,-15.294981167055077,2609,7661.573070576391,ADNOCDRI
2025-10-13 14:32:59,sell,5.79,0,-8.707942611110024,1755,7652.86512796528,ADNOCDRI
2025-10-13 14:33:10,sell,5.78,0,-28.255119101806404,356,7624.610008863474,ADNOCDRI
2025-10-13 14:33:10,sell,5.78,0,-7.1900088636476625,0,7617.419999999826,ADNOCDRI
2025-10-13 14:35:18,buy,5.77,5700,0.0,5700,7617.419999999826,ADNOCDRI
2025-10-13 14:37:55,sell,5.78,0,57.00000000000385,0,7674.41999999983,ADNOCDRI
2025-10-13 14:41:25,buy,5.77,4264,0.0,4264,7674.41999999983,ADNOCDRI
2025-10-13 14:41:34,buy,5.77,1436,0.0,5700,7674.41999999983,ADNOCDRI
2025-10-13 14:44:02,buy,5.76,299,0.0,5999,7674.41999999983,ADNOCDRI
2025-10-13 14:44:18,buy,5.76,3030,0.0,9029,7674.41999999983,ADNOCDRI
2025-10-13 14:44:24,buy,5.76,2116,0.0,11145,7674.41999999983,ADNOCDRI
2025-10-13 14:44:33,buy,5.76,255,0.0,11400,7674.41999999983,ADNOCDRI
2025-10-13 14:55:00,sell,5.78,0,171.00000000000648,0,7845.419999999836,ADNOCDRI
2025-10-14 10:05:36,sell,5.8,5700,0.0,-5700,7845.419999999836,ADNOCDRI
2025-10-14 10:05:36,buy,5.8,0,0.0,0,7845.419999999836,ADNOCDRI
2025-10-14 10:09:25,buy,5.8,5700,0.0,5700,7845.419999999836,ADNOCDRI
2025-10-14 10:09:46,sell,5.81,0,40.079999999999146,1692,7885.499999999835,ADNOCDRI
2025-10-14 10:09:47,sell,5.81,0,16.91999999999964,0,7902.419999999835,ADNOCDRI
2025-10-14 10:14:18,sell,5.8,3273,0.0,-3273,7902.419999999835,ADNOCDRI
2025-10-14 10:14:18,sell,5.8,508,0.0,-3781,7902.419999999835,ADNOCDRI
2025-10-14 10:14:18,buy,5.79,1919,37.80999999999919,1919,7940.229999999835,ADNOCDRI
2025-10-14 10:14:24,sell,5.81,0,38.379999999999185,0,7978.609999999834,ADNOCDRI
2025-10-14 10:16:42,buy,5.8,500,0.0,500,7978.609999999834,ADNOCDRI
2025-10-14 10:16:43,buy,5.8,857,0.0,1357,7978.609999999834,ADNOCDRI
2025-10-14 10:16:43,buy,5.8,1128,0.0,2485,7978.609999999834,ADNOCDRI
2025-10-14 10:16:43,buy,5.8,901,0.0,3386,7978.609999999834,ADNOCDRI
2025-10-14 10:16:43,buy,5.8,2314,0.0,5700,7978.609999999834,ADNOCDRI
2025-10-14 10:25:45,sell,5.82,0,114.00000000000263,0,8092.609999999837,ADNOCDRI
2025-10-14 10:26:12,buy,5.82,5700,0.0,5700,8092.609999999837,ADNOCDRI
2025-10-14 10:29:12,sell,5.83,0,56.999999999998785,0,8149.609999999836,ADNOCDRI
2025-10-14 10:33:55,sell,5.84,5700,0.0,-5700,8149.609999999836,ADNOCDRI
2025-10-14 10:35:22,buy,5.83,0,56.999999999998785,0,8206.609999999835,ADNOCDRI
2025-10-14 10:40:35,buy,5.81,5700,0.0,5700,8206.609999999835,ADNOCDRI
2025-10-14 10:48:29,buy,5.81,100,0.0,5800,8206.609999999835,ADNOCDRI
2025-10-14 10:48:29,buy,5.81,77,0.0,5877,8206.609999999835,ADNOCDRI
2025-10-14 10:48:29,buy,5.8,5523,0.0,11400,8206.609999999835,ADNOCDRI
2025-10-14 11:22:37,sell,5.82,0,1.5586973684210914,11295,8208.168697368255,ADNOCDRI
2025-10-14 11:22:38,sell,5.82,0,83.05630263158102,5700,8291.224999999837,ADNOCDRI
2025-10-14 11:51:48,buy,5.8,5700,0.0,11400,8291.224999999837,ADNOCDRI
2025-10-14 13:16:14,sell,5.73,0,-113.00337236842226,9843,8178.221627631415,ADNOCDRI
2025-10-14 13:16:14,sell,5.73,0,-178.75870657894927,7380,7999.462921052465,ADNOCDRI
2025-10-14 13:16:33,sell,5.73,0,-121.93042105263288,5700,7877.532499999833,ADNOCDRI
2025-10-14 13:24:15,sell,5.75,0,-120.13988815789747,3415,7757.392611841936,ADNOCDRI
2025-10-14 13:29:19,sell,5.77,0,-0.032577631578948996,3414,7757.360034210357,ADNOCDRI
2025-10-14 13:29:44,sell,5.77,0,-5.375309210526584,3249,7751.984724999831,ADNOCDRI
2025-10-14 13:31:02,sell,5.76,2285,-138.3347250000046,-2285,7613.649999999827,ADNOCDRI
2025-10-14 13:38:20,buy,5.76,3415,0.0,3415,7613.649999999827,ADNOCDRI
2025-10-14 13:43:52,buy,5.73,5700,0.0,9115,7613.649999999827,ADNOCDRI
2025-10-14 14:55:00,sell,5.75,0,79.84999999999576,0,7693.499999999823,ADNOCDRI
2025-10-15 10:06:13,sell,5.74,5700,0.0,-5700,7693.499999999823,ADNOCDRI
2025-10-15 10:08:34,buy,5.75,0,-4.999999999999893,-5200,7688.499999999823,ADNOCDRI
2025-10-15 10:09:38,sell,5.75,750,0.0,-5950,7688.499999999823,ADNOCDRI
2025-10-15 10:09:38,buy,5.75,0,-6.554621848739339,-5200,7681.945378151083,ADNOCDRI
2025-10-15 10:10:14,sell,5.75,750,0.0,-5950,7681.945378151083,ADNOCDRI
2025-10-15 10:10:14,buy,5.75,0,-5.728409010662627,-5200,7676.216969140421,ADNOCDRI
2025-10-15 10:10:22,sell,5.75,4200,0.0,-9400,7676.216969140421,ADNOCDRI
2025-10-15 10:10:22,buy,5.75,0,-15.633275087253562,-5700,7660.583694053167,ADNOCDRI
2025-10-15 10:18:30,buy,5.75,0,-23.77947897055758,-72,7636.8042150826095,ADNOCDRI
2025-10-15 10:19:47,buy,5.75,0,-0.30421508277898823,0,7636.499999999831,ADNOCDRI
2025-10-15 10:19:51,sell,5.75,1179,0.0,-1179,7636.499999999831,ADNOCDRI
2025-10-15 10:20:15,sell,5.75,4521,0.0,-5700,7636.499999999831,ADNOCDRI
2025-10-15 10:35:50,buy,5.75,0,0.0,-3700,7636.499999999831,ADNOCDRI
2025-10-15 10:36:47,buy,5.74,0,14.99999999999968,-2200,7651.499999999831,ADNOCDRI
2025-10-15 10:36:54,buy,5.75,0,0.0,-1021,7651.499999999831,ADNOCDRI
2025-10-15 10:37:46,buy,5.74,0,10.209999999999782,0,7661.709999999831,ADNOCDRI
2025-10-15 10:55:18,buy,5.73,1000,0.0,1000,7661.709999999831,ADNOCDRI
2025-10-15 10:55:18,buy,5.73,499,0.0,1499,7661.709999999831,ADNOCDRI
2025-10-15 11:12:46,sell,5.75,3774,29.97999999999936,-3774,7691.68999999983,ADNOCDRI
2025-10-15 11:12:46,sell,5.75,427,0.0,-4201,7691.68999999983,ADNOCDRI
2025-10-15 11:14:37,buy,5.75,1499,0.0,1499,7691.68999999983,ADNOCDRI
2025-10-15 11:46:08,buy,5.72,875,0.0,2374,7691.68999999983,ADNOCDRI
2025-10-15 11:46:08,buy,5.72,4825,0.0,7199,7691.68999999983,ADNOCDRI
2025-10-15 12:04:04,buy,5.7,900,0.0,8099,7691.68999999983,ADNOCDRI
2025-10-15 12:04:04,buy,5.7,1000,0.0,9099,7691.68999999983,ADNOCDRI
2025-10-15 12:04:04,buy,5.7,1000,0.0,10099,7691.68999999983,ADNOCDRI
2025-10-15 12:04:04,buy,5.7,878,0.0,10977,7691.68999999983,ADNOCDRI
2025-10-15 12:04:04,buy,5.7,35,0.0,11012,7691.68999999983,ADNOCDRI
2025-10-15 12:04:04,buy,5.7,388,0.0,11400,7691.68999999983,ADNOCDRI
2025-10-15 12:07:12,sell,5.7,0,-43.57452192982251,8771,7648.115478070008,ADNOCDRI
2025-10-15 12:09:00,sell,5.7,0,-50.900478070173044,5700,7597.214999999835,ADNOCDRI
2025-10-15 12:13:52,sell,5.71,0,-27.4027719298222,1532,7569.812228070013,ADNOCDRI
2025-10-15 12:13:52,sell,5.71,0,-5.5160570175433845,693,7564.29617105247,ADNOCDRI
2025-10-15 12:13:58,sell,5.71,0,-4.5561710526311865,0,7559.739999999839,ADNOCDRI
2025-10-15 12:16:52,buy,5.72,5700,0.0,5700,7559.739999999839,ADNOCDRI
2025-10-15 12:37:26,sell,5.71,0,-1.6299999999999653,5537,7558.109999999839,ADNOCDRI
2025-10-15 12:37:48,sell,5.71,0,-16.28999999999965,3908,7541.819999999839,ADNOCDRI
2025-10-15 12:37:48,sell,5.71,0,-39.07999999999917,0,7502.73999999984,ADNOCDRI
2025-10-15 12:42:49,sell,5.72,5700,0.0,-5700,7502.73999999984,ADNOCDRI
2025-10-15 12:45:14,sell,5.73,1069,0.0,-6769,7502.73999999984,ADNOCDRI
2025-10-15 12:45:14,sell,5.73,980,0.0,-7749,7502.73999999984,ADNOCDRI
2025-10-15 12:45:15,sell,5.73,3651,0.0,-11400,7502.73999999984,ADNOCDRI
2025-10-15 12:45:59,buy,5.71,0,5.745000000000218,-11017,7508.48499999984,ADNOCDRI
2025-10-15 12:45:59,buy,5.71,0,79.75500000000302,-5700,7588.239999999842,ADNOCDRI
2025-10-15 13:10:59,buy,5.7,0,56.850000000000804,-3426,7645.089999999843,ADNOCDRI
2025-10-15 13:11:01,buy,5.7,0,85.65000000000121,0,7730.739999999844,ADNOCDRI
2025-10-15 13:16:52,buy,5.68,5700,0.0,5700,7730.739999999844,ADNOCDRI
2025-10-15 13:19:15,buy,5.68,5700,0.0,11400,7730.739999999844,ADNOCDRI
2025-10-15 13:33:19,sell,5.69,0,5.310000000000358,10869,7736.049999999845,ADNOCDRI
2025-10-15 13:33:19,sell,5.69,0,33.220000000002244,7547,7769.269999999847,ADNOCDRI
2025-10-15 13:33:20,sell,5.69,0,18.470000000001246,5700,7787.739999999848,ADNOCDRI
2025-10-15 13:36:24,buy,5.69,5700,0.0,11400,7787.739999999848,ADNOCDRI
2025-10-15 13:50:28,sell,5.7,0,4.8150000000001825,11079,7792.554999999848,ADNOCDRI
2025-10-15 13:50:28,sell,5.69,0,14.610000000002284,8157,7807.164999999851,ADNOCDRI
2025-10-15 13:50:32,sell,5.69,0,12.28500000000192,5700,7819.4499999998525,ADNOCDRI
2025-10-15 13:50:32,buy,5.69,321,0.0,6021,7819.4499999998525,ADNOCDRI
2025-10-15 13:56:53,buy,5.69,1131,0.0,7152,7819.4499999998525,ADNOCDRI
2025-10-15 13:56:53,buy,5.69,3705,0.0,10857,7819.4499999998525,ADNOCDRI
2025-10-15 13:57:04,buy,5.69,543,0.0,11400,7819.4499999998525,ADNOCDRI
2025-10-15 14:22:41,sell,5.7,0,41.9375000000006,8045,7861.387499999853,ADNOCDRI
2025-10-15 14:22:41,sell,5.7,0,29.312500000000416,5700,7890.699999999853,ADNOCDRI
2025-10-15 14:25:27,buy,5.71,2871,0.0,8571,7890.699999999853,ADNOCDRI
2025-10-15 14:25:27,buy,5.71,2829,0.0,11400,7890.699999999853,ADNOCDRI
2025-10-15 14:28:25,sell,5.71,0,13.263749999999455,10221,7903.963749999853,ADNOCDRI
2025-10-15 14:28:25,sell,5.71,0,50.86124999999791,5700,7954.824999999851,ADNOCDRI
2025-10-15 14:38:21,buy,5.7,576,0.0,6276,7954.824999999851,ADNOCDRI
2025-10-15 14:38:21,buy,5.7,5124,0.0,11400,7954.824999999851,ADNOCDRI
2025-10-15 14:39:45,sell,5.7,0,3.5625000000018225,5700,7958.3874999998525,ADNOCDRI
2025-10-15 14:55:00,sell,5.71,0,60.56250000000061,0,8018.949999999853,ADNOCDRI
2025-10-16 10:05:00,sell,5.74,3080,0.0,-3080,8018.949999999853,ADNOCDRI
2025-10-16 10:05:00,sell,5.74,290,0.0,-3370,8018.949999999853,ADNOCDRI
2025-10-16 10:06:35,sell,5.74,2330,0.0,-5700,8018.949999999853,ADNOCDRI
2025-10-16 10:06:35,buy,5.74,0,0.0,-32,8018.949999999853,ADNOCDRI
2025-10-16 10:06:35,buy,5.74,0,0.0,0,8018.949999999853,ADNOCDRI
2025-10-16 10:09:28,buy,5.73,5700,0.0,5700,8018.949999999853,ADNOCDRI
2025-10-16 10:20:36,buy,5.71,104,0.0,5804,8018.949999999853,ADNOCDRI
2025-10-16 10:21:47,buy,5.71,8,0.0,5812,8018.949999999853,ADNOCDRI
2025-10-16 10:30:26,buy,5.7,5588,0.0,11400,8018.949999999853,ADNOCDRI
2025-10-16 10:43:49,sell,5.69,0,-16.012680701754725,10762,8002.937319298098,ADNOCDRI
2025-10-16 10:43:52,sell,5.69,0,-127.04731929824831,5700,7875.88999999985,ADNOCDRI
2025-10-16 10:43:57,buy,5.68,638,0.0,6338,7875.88999999985,ADNOCDRI
2025-10-16 10:50:00,sell,5.67,0,-236.92142631745162,638,7638.9685736823985,ADNOCDRI
2025-10-16 10:53:28,buy,5.67,1878,0.0,2516,7638.9685736823985,ADNOCDRI
2025-10-16 10:53:32,buy,5.67,3822,0.0,6338,7638.9685736823985,ADNOCDRI
2025-10-16 10:57:40,buy,5.67,4000,0.0,10338,7638.9685736823985,ADNOCDRI
2025-10-16 10:57:40,buy,5.67,1062,0.0,11400,7638.9685736823985,ADNOCDRI
2025-10-16 11:33:12,sell,5.67,0,-5.601467142767902,8992,7633.36710653963,ADNOCDRI
2025-10-16 11:33:12,sell,5.68,0,25.262180301497665,5700,7658.629286841127,ADNOCDRI
2025-10-16 11:44:27,sell,5.69,0,14.315785554135756,4890,7672.945072395263,ADNOCDRI
2025-10-16 11:44:27,sell,5.69,0,28.985047294793382,3250,7701.930119690057,ADNOCDRI
2025-10-16 11:44:27,sell,5.69,0,14.952042689875123,2404,7716.882162379932,ADNOCDRI
2025-10-16 11:44:27,sell,5.7,0,45.44039491344522,762,7762.322557293377,ADNOCDRI
2025-10-16 11:44:33,sell,5.7,0,21.087442706483102,0,7783.40999999986,ADNOCDRI
2025-10-16 11:51:10,buy,5.66,5700,0.0,5700,7783.40999999986,ADNOCDRI
2025-10-16 12:07:45,buy,5.65,1217,0.0,6917,7783.40999999986,ADNOCDRI
2025-10-16 12:07:45,buy,5.65,4483,0.0,11400,7783.40999999986,ADNOCDRI
2025-10-16 12:52:10,sell,5.65,0,-14.444999999999691,8511,7768.96499999986,ADNOCDRI
2025-10-16 12:53:13,sell,5.65,0,-12.25499999999974,6060,7756.70999999986,ADNOCDRI
2025-10-16 13:00:58,buy,5.64,5340,0.0,11400,7756.70999999986,ADNOCDRI
2025-10-16 13:11:20,sell,5.64,0,-18.76207894737034,9047,7737.94792105249,ADNOCDRI
2025-10-16 13:11:20,sell,5.64,0,-15.748026315791087,7072,7722.199894736698,ADNOCDRI
2025-10-16 13:11:20,sell,5.64,0,-10.939894736843225,5700,7711.259999999855,ADNOCDRI
2025-10-16 13:22:09,sell,5.66,0,13.00044736842067,4619,7724.260447368275,ADNOCDRI
2025-10-16 13:23:15,sell,5.67,0,1.519815789473645,4550,7725.780263157749,ADNOCDRI
2025-10-16 13:23:15,sell,5.67,0,42.532815789472586,2619,7768.313078947222,ADNOCDRI
2025-10-16 13:24:21,sell,5.67,0,57.68692105263009,0,7825.999999999852,ADNOCDRI
2025-10-16 13:27:28,sell,5.67,2402,0.0,-2402,7825.999999999852,ADNOCDRI
2025-10-16 13:27:28,sell,5.67,3298,0.0,-5700,7825.999999999852,ADNOCDRI
2025-10-16 13:31:26,sell,5.7,2206,0.0,-7906,7825.999999999852,ADNOCDRI
2025-10-16 13:31:26,sell,5.7,2168,0.0,-10074,7825.999999999852,ADNOCDRI
2025-10-16 13:31:26,sell,5.7,1326,0.0,-11400,7825.999999999852,ADNOCDRI
2025-10-16 13:32:35,buy,5.7,0,-14.595000000000553,-10427,7811.4049999998515,ADNOCDRI
2025-10-16 13:33:17,buy,5.7,0,-70.90500000000269,-5700,7740.499999999849,ADNOCDRI
2025-10-16 13:35:05,sell,5.7,5700,0.0,-11400,7740.499999999849,ADNOCDRI
2025-10-16 14:04:33,buy,5.7,0,-42.75000000000162,-5700,7697.749999999847,ADNOCDRI
2025-10-16 14:10:03,sell,5.68,5700,0.0,-11400,7697.749999999847,ADNOCDRI
2025-10-16 14:15:15,buy,5.69,0,-1.083750000000041,-11111,7696.666249999847,ADNOCDRI
2025-10-16 14:15:15,buy,5.69,0,-4.166250000000158,-10000,7692.499999999847,ADNOCDRI
2025-10-16 14:15:17,buy,5.69,0,-16.12500000000061,-5700,7676.374999999846,ADNOCDRI
2025-10-16 14:21:15,buy,5.68,0,6.106250000000521,-4723,7682.481249999847,ADNOCDRI
2025-10-16 14:21:16,buy,5.68,0,14.837500000001265,-2349,7697.3187499998485,ADNOCDRI
2025-10-16 14:23:31,buy,5.69,3351,-8.808750000000334,3351,7688.509999999848,ADNOCDRI
2025-10-16 14:26:06,sell,5.7,2349,33.50999999999929,-2349,7722.019999999848,ADNOCDRI
2025-10-16 14:30:27,sell,5.72,5700,0.0,-8049,7722.019999999848,ADNOCDRI
2025-10-16 14:32:11,buy,5.7,0,80.73052553112525,-2349,7802.7505255309725,ADNOCDRI
2025-10-16 14:39:02,sell,5.71,4775,0.0,-7124,7802.7505255309725,ADNOCDRI
2025-10-16 14:39:02,sell,5.71,925,0.0,-8049,7802.7505255309725,ADNOCDRI
2025-10-16 14:41:03,sell,5.72,3351,0.0,-11400,7802.7505255309725,ADNOCDRI
2025-10-16 14:43:13,buy,5.7,0,55.189289287326915,-7400,7857.939814818299,ADNOCDRI
2025-10-16 14:43:13,buy,5.7,0,23.45544794711394,-5700,7881.395262765413,ADNOCDRI
2025-10-16 14:44:21,sell,5.71,4000,0.0,-9700,7881.395262765413,ADNOCDRI
2025-10-16 14:55:00,buy,5.71,0,21.644737234440203,0,7903.039999999853,ADNOCDRI
2025-10-17 10:15:35,buy,5.7,1743,0.0,1743,7903.039999999853,ADNOCDRI
2025-10-17 10:16:17,buy,5.7,1800,0.0,3543,7903.039999999853,ADNOCDRI
2025-10-17 10:23:03,sell,5.7,0,7.345235530920036e-13,2716,7903.0399999998535,ADNOCDRI
2025-10-17 10:23:03,sell,5.7,1216,2.41229258790554e-12,-1216,7903.039999999856,ADNOCDRI
2025-10-17 10:23:03,sell,5.7,941,0.0,-2157,7903.039999999856,ADNOCDRI
2025-10-17 10:32:12,sell,5.7,5700,0.0,-7857,7903.039999999856,ADNOCDRI
2025-10-17 10:34:08,buy,5.68,0,18.460000000000427,-6934,7921.499999999856,ADNOCDRI
2025-10-17 10:34:46,buy,5.68,0,95.54000000000221,-2157,8017.039999999858,ADNOCDRI
2025-10-17 10:36:50,buy,5.65,0,49.99999999999982,-1157,8067.039999999858,ADNOCDRI
2025-10-17 10:36:50,buy,5.65,0,4.999999999999982,-1057,8072.039999999858,ADNOCDRI
2025-10-17 10:36:50,buy,5.65,0,21.599999999999923,-625,8093.639999999858,ADNOCDRI
2025-10-17 10:36:50,buy,5.65,0,17.899999999999935,-267,8111.539999999858,ADNOCDRI
2025-10-17 10:36:50,buy,5.65,3543,13.349999999999952,3543,8124.889999999858,ADNOCDRI
2025-10-17 10:39:38,buy,5.64,5700,0.0,9243,8124.889999999858,ADNOCDRI
2025-10-17 11:16:38,sell,5.66,0,0.6790068159688758,9201,8125.569006815827,ADNOCDRI
2025-10-17 11:16:38,sell,5.66,0,30.55530671859941,7311,8156.124313534427,ADNOCDRI
2025-10-17 11:16:38,sell,5.66,0,11.44611489776105,6603,8167.570428432187,ADNOCDRI
2025-10-17 11:20:57,buy,5.66,2209,0.0,8812,8167.570428432187,ADNOCDRI
2025-10-17 11:50:10,buy,5.65,2588,0.0,11400,8167.570428432187,ADNOCDRI
2025-10-17 12:52:06,sell,5.66,0,17.451259416798592,9900,8185.0216878489855,ADNOCDRI
2025-10-17 12:52:14,sell,5.65,0,6.863526367036954,5700,8191.885214216022,ADNOCDRI
2025-10-17 12:52:14,buy,5.65,1500,0.0,7200,8191.885214216022,ADNOCDRI
2025-10-17 13:06:28,buy,5.64,4200,0.0,11400,8191.885214216022,ADNOCDRI
2025-10-17 13:07:46,sell,5.64,0,-31.342607108083698,5700,8160.542607107938,ADNOCDRI
2025-10-17 13:28:30,sell,5.66,0,46.27363872247602,2509,8206.816245830414,ADNOCDRI
2025-10-17 13:29:03,sell,5.66,0,0.2900259399716454,2489,8207.106271770386,ADNOCDRI
2025-10-17 13:29:24,sell,5.66,0,36.09372822947127,0,8243.199999999857,ADNOCDRI
2025-10-17 13:45:56,buy,5.65,812,0.0,812,8243.199999999857,ADNOCDRI
2025-10-17 13:59:35,sell,5.67,0,0.8799999999999812,768,8244.079999999856,ADNOCDRI
2025-10-17 13:59:35,sell,5.67,4888,15.359999999999673,-4888,8259.439999999857,ADNOCDRI
2025-10-17 14:05:23,sell,5.66,1377,0.0,-6265,8259.439999999857,ADNOCDRI
2025-10-17 14:05:23,sell,5.66,1819,0.0,-8084,8259.439999999857,ADNOCDRI
2025-10-17 14:05:23,sell,5.66,2062,0.0,-10146,8259.439999999857,ADNOCDRI
2025-10-17 14:05:30,sell,5.66,442,0.0,-10588,8259.439999999857,ADNOCDRI
2025-10-17 14:18:28,buy,5.65,0,2.192482055156697,-10438,8261.632482055014,ADNOCDRI
2025-10-17 14:18:42,buy,5.65,0,81.12183604079779,-4888,8342.754318095813,ADNOCDRI
2025-10-17 14:39:31,sell,5.65,5700,0.0,-10588,8342.754318095813,ADNOCDRI
2025-10-17 14:43:48,sell,5.67,812,0.0,-11400,8342.754318095813,ADNOCDRI
2025-10-17 14:55:00,buy,5.71,0,-596.3143180959587,0,7746.439999999854,ADNOCDRI
2025-10-20 10:05:59,sell,5.72,5700,0.0,-5700,7746.439999999854,ADNOCDRI
2025-10-20 10:13:38,buy,5.73,0,-47.65000000000322,-935,7698.789999999851,ADNOCDRI
2025-10-20 10:13:38,buy,5.73,0,-9.35000000000063,0,7689.43999999985,ADNOCDRI
2025-10-20 10:17:55,buy,5.71,3726,0.0,3726,7689.43999999985,ADNOCDRI
2025-10-20 10:18:09,buy,5.72,350,0.0,4076,7689.43999999985,ADNOCDRI
2025-10-20 10:18:31,buy,5.72,500,0.0,4576,7689.43999999985,ADNOCDRI
2025-10-20 10:18:44,buy,5.72,1124,0.0,5700,7689.43999999985,ADNOCDRI
2025-10-20 10:20:57,buy,5.71,3869,0.0,9569,7689.43999999985,ADNOCDRI
2025-10-20 10:22:45,buy,5.72,1831,0.0,11400,7689.43999999985,ADNOCDRI
2025-10-20 10:27:29,sell,5.71,0,-19.02499999999714,5700,7670.4149999998535,ADNOCDRI
2025-10-20 10:36:53,buy,5.69,5700,0.0,11400,7670.4149999998535,ADNOCDRI
2025-10-20 10:43:52,sell,5.7,0,-9.5125000000011,5700,7660.902499999853,ADNOCDRI
2025-10-20 10:46:50,buy,5.69,5700,0.0,11400,7660.902499999853,ADNOCDRI
2025-10-20 11:21:10,sell,5.7,0,23.74374999999631,5700,7684.646249999849,ADNOCDRI
2025-10-20 11:27:36,buy,5.68,5700,0.0,11400,7684.646249999849,ADNOCDRI
2025-10-20 11:29:36,sell,5.69,0,10.27646162280542,6466,7694.922711622654,ADNOCDRI
2025-10-20 11:29:50,sell,5.69,0,1.5954133771927346,5700,7696.518124999847,ADNOCDRI
2025-10-20 11:33:39,sell,5.69,0,11.871874999998155,0,7708.389999999845,ADNOCDRI
2025-10-20 11:36:13,sell,5.71,1154,0.0,-1154,7708.389999999845,ADNOCDRI
2025-10-20 11:36:17,sell,5.71,4546,0.0,-5700,7708.389999999845,ADNOCDRI
2025-10-20 11:37:50,buy,5.7,0,56.999999999998785,0,7765.389999999844,ADNOCDRI
2025-10-20 11:42:23,sell,5.72,5700,0.0,-5700,7765.389999999844,ADNOCDRI
2025-10-20 11:42:39,buy,5.71,0,56.999999999998785,0,7822.389999999843,ADNOCDRI
2025-10-20 11:45:03,sell,5.72,5700,0.0,-5700,7822.389999999843,ADNOCDRI
2025-10-20 11:49:35,buy,5.71,0,56.999999999998785,0,7879.389999999842,ADNOCDRI
2025-10-20 11:57:38,buy,5.71,218,0.0,218,7879.389999999842,ADNOCDRI
2025-10-20 11:57:38,buy,5.71,5273,0.0,5491,7879.389999999842,ADNOCDRI
2025-10-20 11:57:38,buy,5.71,209,0.0,5700,7879.389999999842,ADNOCDRI
2025-10-20 12:09:55,buy,5.68,5700,0.0,11400,7879.389999999842,ADNOCDRI
2025-10-20 12:38:24,sell,5.67,0,-4.475000000000064,11221,7874.914999999842,ADNOCDRI
2025-10-20 12:45:45,sell,5.68,0,-46.09500000000175,8148,7828.81999999984,ADNOCDRI
2025-10-20 12:46:33,sell,5.68,0,-11.910000000000451,7354,7816.909999999839,ADNOCDRI
