timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-15 13:37:08,buy,6.35,0,39.999468777140635,-19929,65026.69508172132,SALIK
2025-09-15 13:37:10,buy,6.35,0,35.07774060643928,-18247,65061.77282232776,SALIK
2025-09-15 13:37:10,buy,6.35,0,5.255404656850594,-17995,65067.02822698461,SALIK
2025-09-15 13:37:13,buy,6.36,0,22.7299101247809,-15901,65089.75813710939,SALIK
2025-09-15 13:37:13,buy,6.36,0,30.57791634264938,-13084,65120.33605345204,SALIK
2025-09-15 13:37:15,sell,6.36,3732,0.0,-16816,65120.33605345204,SALIK
2025-09-15 13:50:23,buy,6.36,0,22.507957751655642,-14151,65142.8440112037,SALIK
2025-09-15 13:56:10,sell,6.36,662,0.0,-14813,65142.8440112037,SALIK
2025-09-15 13:56:57,sell,6.36,1719,0.0,-16532,65142.8440112037,SALIK
2025-09-15 13:56:57,sell,6.36,10000,0.0,-26532,65142.8440112037,SALIK
2025-09-15 13:56:57,sell,6.36,1765,0.0,-28297,65142.8440112037,SALIK
2025-09-15 13:56:57,sell,6.37,1716,0.0,-30013,65142.8440112037,SALIK
2025-09-15 14:09:17,sell,6.36,387,0.0,-30400,65142.8440112037,SALIK
2025-09-15 14:18:37,buy,6.34,0,96.17098460580974,-26474,65239.014995809506,SALIK
2025-09-15 14:18:37,buy,6.34,0,0.4899184136821688,-26454,65239.50491422319,SALIK
2025-09-15 14:18:37,buy,6.34,0,7.348776205232532,-26154,65246.85369042842,SALIK
2025-09-15 14:18:37,buy,6.34,0,23.761043063585188,-25184,65270.614733492,SALIK
2025-09-15 14:18:37,buy,6.34,0,24.49592068410844,-24184,65295.11065417611,SALIK
2025-09-15 14:18:37,buy,6.34,0,220.07135142603022,-15200,65515.18200560214,SALIK
2025-09-15 14:32:33,buy,6.34,0,13.154309407366233,-14663,65528.3363150095,SALIK
2025-09-15 14:32:33,buy,6.34,0,42.279959100771165,-12937,65570.61627411027,SALIK
2025-09-15 14:32:33,buy,6.34,0,11.92951337316081,-12450,65582.54578748344,SALIK
2025-09-15 14:32:33,buy,6.34,0,155.62258410614092,-6097,65738.16837158958,SALIK
2025-09-15 14:32:33,buy,6.34,0,7.103816998391448,-5807,65745.27218858797,SALIK
2025-09-15 14:32:33,buy,6.34,0,21.727881646804185,-4920,65767.00007023478,SALIK
2025-09-15 14:32:33,buy,6.34,0,120.51992976581353,0,65887.52000000059,SALIK
2025-09-15 14:38:04,sell,6.34,1474,0.0,-1474,65887.52000000059,SALIK
2025-09-15 14:39:43,buy,6.34,0,0.0,-370,65887.52000000059,SALIK
2025-09-15 14:39:47,buy,6.34,0,0.0,-42,65887.52000000059,SALIK
2025-09-15 14:42:24,buy,6.32,358,0.8399999999999821,358,65888.36000000058,SALIK
2025-09-15 14:42:24,buy,6.32,1185,0.0,1543,65888.36000000058,SALIK
2025-09-15 14:42:24,buy,6.33,1127,0.0,2670,65888.36000000058,SALIK
2025-09-15 14:42:26,buy,6.32,1199,0.0,3869,65888.36000000058,SALIK
2025-09-15 14:42:39,buy,6.31,182,0.0,4051,65888.36000000058,SALIK
2025-09-15 14:42:39,buy,6.31,818,0.0,4869,65888.36000000058,SALIK
2025-09-15 14:42:39,buy,6.31,180,0.0,5049,65888.36000000058,SALIK
2025-09-15 14:42:39,buy,6.3,17,0.0,5066,65888.36000000058,SALIK
2025-09-15 14:42:39,buy,6.3,14,0.0,5080,65888.36000000058,SALIK
2025-09-15 14:42:39,buy,6.3,1000,0.0,6080,65888.36000000058,SALIK
2025-09-15 14:42:39,buy,6.3,800,0.0,6880,65888.36000000058,SALIK
2025-09-15 14:42:39,buy,6.3,888,0.0,7768,65888.36000000058,SALIK
2025-09-15 14:42:39,buy,6.3,800,0.0,8568,65888.36000000058,SALIK
2025-09-15 14:42:39,buy,6.3,800,0.0,9368,65888.36000000058,SALIK
2025-09-15 14:42:39,buy,6.3,1000,0.0,10368,65888.36000000058,SALIK
2025-09-15 14:42:39,buy,6.3,800,0.0,11168,65888.36000000058,SALIK
2025-09-15 14:42:39,buy,6.3,800,0.0,11968,65888.36000000058,SALIK
2025-09-15 14:42:39,buy,6.3,809,0.0,12777,65888.36000000058,SALIK
2025-09-15 14:42:39,buy,6.3,1000,0.0,13777,65888.36000000058,SALIK
2025-09-15 14:42:39,buy,6.3,900,0.0,14677,65888.36000000058,SALIK
2025-09-15 14:42:39,buy,6.3,1500,0.0,16177,65888.36000000058,SALIK
2025-09-15 14:42:39,buy,6.3,800,0.0,16977,65888.36000000058,SALIK
2025-09-15 14:42:39,buy,6.3,800,0.0,17777,65888.36000000058,SALIK
2025-09-15 14:42:39,buy,6.3,794,0.0,18571,65888.36000000058,SALIK
2025-09-15 14:42:39,buy,6.3,498,0.0,19069,65888.36000000058,SALIK
2025-09-15 14:55:00,sell,6.34,0,662.3100000000043,0,66550.67000000058,SALIK
2025-09-16 10:06:15,sell,6.4,1000,0.0,-1000,66550.67000000058,SALIK
2025-09-16 10:06:15,sell,6.4,13684,0.0,-14684,66550.67000000058,SALIK
2025-09-16 10:06:23,sell,6.4,516,0.0,-15200,66550.67000000058,SALIK
2025-09-16 10:23:32,buy,6.37,0,23.850000000000197,-14405,66574.52000000059,SALIK
2025-09-16 10:23:32,buy,6.36,0,9.40000000000001,-14170,66583.92000000058,SALIK
2025-09-16 10:23:32,buy,6.36,0,3.200000000000003,-14090,66587.12000000058,SALIK
2025-09-16 10:23:32,buy,6.36,0,0.040000000000000036,-14089,66587.16000000057,SALIK
2025-09-16 10:23:32,buy,6.36,0,0.040000000000000036,-14088,66587.20000000056,SALIK
2025-09-16 10:23:32,buy,6.36,0,0.4800000000000004,-14076,66587.68000000056,SALIK
2025-09-16 10:23:32,buy,6.36,0,0.8000000000000007,-14056,66588.48000000056,SALIK
2025-09-16 10:23:32,buy,6.36,0,6.000000000000005,-13906,66594.48000000056,SALIK
2025-09-16 10:23:32,buy,6.36,0,15.600000000000014,-13516,66610.08000000057,SALIK
2025-09-16 10:24:31,sell,6.38,15200,0.0,-28716,66610.08000000057,SALIK
2025-09-16 10:57:45,sell,6.42,1684,0.0,-30400,66610.08000000057,SALIK
2025-09-16 11:00:09,buy,6.43,0,-591.1599999999864,-15200,66018.92000000058,SALIK
2025-09-16 11:00:24,sell,6.44,9125,0.0,-24325,66018.92000000058,SALIK
2025-09-16 11:01:15,sell,6.45,49,0.0,-24374,66018.92000000058,SALIK
2025-09-16 11:04:46,buy,6.44,0,-38.48331049478941,-23111,65980.43668950579,SALIK
2025-09-16 11:32:12,sell,6.43,1522,0.0,-24633,65980.43668950579,SALIK
2025-09-16 11:47:13,buy,6.4,0,2.4720557018350995,-24404,65982.90874520762,SALIK
2025-09-16 11:47:18,buy,6.4,0,53.97501532391047,-19404,66036.88376053153,SALIK
2025-09-16 11:47:18,buy,6.4,0,16.797024768800938,-17848,66053.68078530034,SALIK
2025-09-16 11:47:18,buy,6.4,0,90.83995079014132,-9433,66144.52073609049,SALIK
2025-09-16 11:48:10,buy,6.38,0,27.284372715397346,-8547,66171.80510880589,SALIK
2025-09-16 11:48:10,buy,6.38,0,27.315167718462128,-7660,66199.12027652435,SALIK
2025-09-16 11:48:10,buy,6.38,0,24.451232433437347,-6866,66223.57150895779,SALIK
2025-09-16 11:48:14,buy,6.38,3309,211.43849104279704,3309,66435.01000000058,SALIK
2025-09-16 11:48:14,buy,6.38,2458,0.0,5767,66435.01000000058,SALIK
2025-09-16 11:58:25,sell,6.4,1025,115.34000000000266,-1025,66550.35000000057,SALIK
2025-09-16 11:58:25,sell,6.4,8408,0.0,-9433,66550.35000000057,SALIK
2025-09-16 12:00:34,sell,6.4,762,0.0,-10195,66550.35000000057,SALIK
2025-09-16 12:18:49,sell,6.4,205,0.0,-10400,66550.35000000057,SALIK
2025-09-16 12:18:57,sell,6.4,1543,0.0,-11943,66550.35000000057,SALIK
2025-09-16 12:18:57,sell,6.4,187,0.0,-12130,66550.35000000057,SALIK
2025-09-16 12:36:00,sell,6.4,263,0.0,-12393,66550.35000000057,SALIK
2025-09-16 12:36:06,sell,6.4,37,0.0,-12430,66550.35000000057,SALIK
2025-09-16 13:25:40,buy,6.39,0,1.5000000000001013,-12280,66551.85000000057,SALIK
2025-09-16 13:25:40,buy,6.39,0,8.660000000000585,-11414,66560.51000000058,SALIK
2025-09-16 13:25:40,buy,6.39,0,8.630000000000582,-10551,66569.14000000058,SALIK
2025-09-16 13:25:40,buy,6.39,0,31.290000000002113,-7422,66600.43000000059,SALIK
2025-09-16 13:25:40,buy,6.39,0,8.610000000000582,-6561,66609.04000000059,SALIK
2025-09-16 13:25:40,buy,6.39,0,8.58000000000058,-5703,66617.62000000059,SALIK
2025-09-16 13:25:40,buy,6.39,0,8.540000000000576,-4849,66626.16000000059,SALIK
2025-09-16 13:25:40,buy,6.39,0,10.000000000000675,-3849,66636.16000000059,SALIK
2025-09-16 13:25:40,buy,6.39,0,10.000000000000675,-2849,66646.16000000059,SALIK
2025-09-16 13:25:40,buy,6.39,0,8.780000000000593,-1971,66654.94000000058,SALIK
2025-09-16 13:25:40,buy,6.39,2770,19.71000000000133,2770,66674.65000000059,SALIK
2025-09-16 13:35:34,buy,6.38,278,0.0,3048,66674.65000000059,SALIK
2025-09-16 14:44:44,buy,6.38,1243,0.0,4291,66674.65000000059,SALIK
2025-09-16 14:44:44,buy,6.38,35,0.0,4326,66674.65000000059,SALIK
2025-09-16 14:55:00,sell,6.37,0,-70.95999999999846,0,66603.6900000006,SALIK
2025-09-17 10:34:36,buy,6.37,33,0.0,33,66603.6900000006,SALIK
2025-09-17 10:34:36,buy,6.37,154,0.0,187,66603.6900000006,SALIK
2025-09-17 10:34:36,buy,6.37,627,0.0,814,66603.6900000006,SALIK
2025-09-17 10:34:36,buy,6.37,4,0.0,818,66603.6900000006,SALIK
2025-09-17 10:34:36,buy,6.37,14,0.0,832,66603.6900000006,SALIK
2025-09-17 10:34:36,buy,6.37,785,0.0,1617,66603.6900000006,SALIK
2025-09-17 10:34:36,buy,6.37,1564,0.0,3181,66603.6900000006,SALIK
2025-09-17 10:34:36,buy,6.37,467,0.0,3648,66603.6900000006,SALIK
2025-09-17 10:34:36,buy,6.37,359,0.0,4007,66603.6900000006,SALIK
2025-09-17 10:34:36,buy,6.37,154,0.0,4161,66603.6900000006,SALIK
2025-09-17 10:34:36,buy,6.37,100,0.0,4261,66603.6900000006,SALIK
2025-09-17 10:34:36,buy,6.37,40,0.0,4301,66603.6900000006,SALIK
2025-09-17 10:34:36,buy,6.37,155,0.0,4456,66603.6900000006,SALIK
2025-09-17 10:34:36,buy,6.37,1000,0.0,5456,66603.6900000006,SALIK
2025-09-17 10:34:36,buy,6.37,1000,0.0,6456,66603.6900000006,SALIK
2025-09-17 10:34:36,buy,6.37,1000,0.0,7456,66603.6900000006,SALIK
2025-09-17 10:34:36,buy,6.37,980,0.0,8436,66603.6900000006,SALIK
2025-09-17 10:34:36,buy,6.37,500,0.0,8936,66603.6900000006,SALIK
2025-09-17 10:34:36,buy,6.37,94,0.0,9030,66603.6900000006,SALIK
2025-09-17 10:34:36,buy,6.37,400,0.0,9430,66603.6900000006,SALIK
2025-09-17 10:34:36,buy,6.37,389,0.0,9819,66603.6900000006,SALIK
2025-09-17 10:34:36,buy,6.37,20,0.0,9839,66603.6900000006,SALIK
2025-09-17 10:34:44,buy,6.36,2500,0.0,12339,66603.6900000006,SALIK
2025-09-17 10:34:44,buy,6.36,18,0.0,12357,66603.6900000006,SALIK
2025-09-17 10:34:44,buy,6.36,2843,0.0,15200,66603.6900000006,SALIK
2025-09-17 10:35:01,buy,6.3,761,0.0,15961,66603.6900000006,SALIK
2025-09-17 10:35:01,buy,6.3,2800,0.0,18761,66603.6900000006,SALIK
2025-09-17 10:35:01,buy,6.3,200,0.0,18961,66603.6900000006,SALIK
2025-09-17 10:35:01,buy,6.3,4000,0.0,22961,66603.6900000006,SALIK
2025-09-17 10:35:01,buy,6.3,4000,0.0,26961,66603.6900000006,SALIK
2025-09-17 10:35:01,buy,6.3,900,0.0,27861,66603.6900000006,SALIK
2025-09-17 10:35:01,buy,6.3,316,0.0,28177,66603.6900000006,SALIK
2025-09-17 10:35:01,buy,6.3,81,0.0,28258,66603.6900000006,SALIK
2025-09-17 10:35:01,buy,6.3,80,0.0,28338,66603.6900000006,SALIK
2025-09-17 10:35:01,buy,6.3,2062,0.0,30400,66603.6900000006,SALIK
2025-09-17 10:35:12,sell,6.28,0,-118.50447828947208,28174,66485.18552171113,SALIK
2025-09-17 10:44:54,sell,6.3,0,-298.6965437499974,19187,66186.48897796113,SALIK
2025-09-17 10:45:02,sell,6.3,0,-56.86767401315739,17476,66129.62130394796,SALIK
2025-09-17 10:45:09,sell,6.31,0,-81.39750559210498,13973,66048.22379835586,SALIK
2025-09-17 10:45:09,sell,6.34,0,6.756723355263487,12974,66054.98052171113,SALIK
2025-09-17 11:10:58,sell,6.33,0,-32.128866118415665,3047,66022.8516555927,SALIK
2025-09-17 11:10:58,sell,6.33,2226,-9.86165559210361,-2226,66012.9900000006,SALIK
2025-09-17 11:10:59,buy,6.3,0,7.560000000000063,-1974,66020.5500000006,SALIK
2025-09-17 11:10:59,buy,6.3,1227,59.22000000000049,1227,66079.7700000006,SALIK
2025-09-17 11:11:02,buy,6.31,298,0.0,1525,66079.7700000006,SALIK
2025-09-17 11:11:02,buy,6.3,2423,0.0,3948,66079.7700000006,SALIK
2025-09-17 11:14:33,buy,6.31,730,0.0,4678,66079.7700000006,SALIK
2025-09-17 11:34:26,sell,6.32,0,4.753262077811309,4411,66084.52326207841,SALIK
2025-09-17 11:34:30,sell,6.32,0,4.753262077811309,4144,66089.27652415622,SALIK
2025-09-17 11:39:02,buy,6.3,250,0.0,4394,66089.27652415622,SALIK
2025-09-17 11:39:02,buy,6.3,3333,0.0,7727,66089.27652415622,SALIK
2025-09-17 11:39:02,buy,6.3,2232,0.0,9959,66089.27652415622,SALIK
2025-09-17 11:39:03,buy,6.3,4435,0.0,14394,66089.27652415622,SALIK
2025-09-17 11:39:03,buy,6.3,565,0.0,14959,66089.27652415622,SALIK
2025-09-17 11:39:03,buy,6.3,4385,0.0,19344,66089.27652415622,SALIK
2025-09-17 11:45:04,buy,6.28,395,0.0,19739,66089.27652415622,SALIK
2025-09-17 11:45:04,buy,6.28,259,0.0,19998,66089.27652415622,SALIK
2025-09-17 11:45:04,buy,6.27,798,0.0,20796,66089.27652415622,SALIK
2025-09-17 11:45:04,buy,6.27,2060,0.0,22856,66089.27652415622,SALIK
2025-09-17 11:45:06,buy,6.28,7544,0.0,30400,66089.27652415622,SALIK
2025-09-17 11:45:44,sell,6.28,0,-153.0054801253359,17740,65936.27104403087,SALIK
2025-09-17 11:45:44,sell,6.28,0,-30.697781952476557,15200,65905.5732620784,SALIK
2025-09-17 11:47:36,sell,6.28,0,-4.048723210267577,14865,65901.52453886814,SALIK
2025-09-17 11:52:28,sell,6.28,0,-68.92498050195819,9162,65832.59955836617,SALIK
2025-09-17 11:52:28,sell,6.28,0,-20.279873274116405,7484,65812.31968509205,SALIK
2025-09-17 11:52:29,sell,6.28,0,-30.48023861580546,4962,65781.83944647624,SALIK
2025-09-17 11:52:31,sell,6.28,0,-1.1723168698386717,4865,65780.6671296064,SALIK
2025-09-17 11:52:39,sell,6.28,335,-58.797129605826164,-335,65721.87000000058,SALIK
2025-09-17 11:52:51,sell,6.29,2290,0.0,-2625,65721.87000000058,SALIK
2025-09-17 11:52:51,sell,6.29,2129,0.0,-4754,65721.87000000058,SALIK
2025-09-17 11:52:52,sell,6.29,458,0.0,-5212,65721.87000000058,SALIK
2025-09-17 12:00:56,sell,6.31,200,0.0,-5412,65721.87000000058,SALIK
2025-09-17 12:01:03,sell,6.3,1763,0.0,-7175,65721.87000000058,SALIK
2025-09-17 12:01:03,sell,6.3,9359,0.0,-16534,65721.87000000058,SALIK
2025-09-17 12:01:03,sell,6.3,2503,0.0,-19037,65721.87000000058,SALIK
2025-09-17 12:01:03,sell,6.3,1375,0.0,-20412,65721.87000000058,SALIK
2025-09-17 12:01:03,buy,6.3,0,-39.8169704095622,-5212,65682.05302959101,SALIK
2025-09-17 12:06:33,buy,6.32,0,-5.677503919263281,-4961,65676.37552567176,SALIK
2025-09-17 12:09:41,sell,6.33,366,0.0,-5327,65676.37552567176,SALIK
2025-09-17 12:09:43,sell,6.33,134,0.0,-5461,65676.37552567176,SALIK
2025-09-17 12:09:43,sell,6.33,756,0.0,-6217,65676.37552567176,SALIK
2025-09-17 12:11:20,buy,6.31,0,-18.932692714727928,-3077,65657.44283295702,SALIK
2025-09-17 12:21:13,buy,6.29,412,42.987167043559886,412,65700.43000000058,SALIK
2025-09-17 12:21:16,buy,6.29,1253,0.0,1665,65700.43000000058,SALIK
2025-09-17 12:21:16,buy,6.29,284,0.0,1949,65700.43000000058,SALIK
2025-09-17 12:22:23,sell,6.31,2352,38.97999999999744,-2352,65739.41000000057,SALIK
2025-09-17 12:47:17,sell,6.32,499,0.0,-2851,65739.41000000057,SALIK
2025-09-17 12:47:17,sell,6.32,414,0.0,-3265,65739.41000000057,SALIK
2025-09-17 12:47:20,sell,6.32,7020,0.0,-10285,65739.41000000057,SALIK
2025-09-17 12:47:20,sell,6.32,1454,0.0,-11739,65739.41000000057,SALIK
2025-09-17 12:47:20,sell,6.32,5813,0.0,-17552,65739.41000000057,SALIK
2025-09-17 12:51:43,sell,6.32,6780,0.0,-24332,65739.41000000057,SALIK
2025-09-17 12:51:43,sell,6.32,6068,0.0,-30400,65739.41000000057,SALIK
2025-09-17 12:52:36,buy,6.31,0,40.15292631579314,-26048,65779.56292631636,SALIK
2025-09-17 12:52:36,buy,6.31,0,16.69040526315942,-24239,65796.25333157952,SALIK
2025-09-17 12:52:40,buy,6.32,0,-0.07736842105261488,-24139,65796.17596315846,SALIK
2025-09-17 13:02:25,sell,6.32,270,0.0,-24409,65796.17596315846,SALIK
2025-09-17 13:02:25,sell,6.32,1029,0.0,-25438,65796.17596315846,SALIK
2025-09-17 13:02:28,sell,6.32,72,0.0,-25510,65796.17596315846,SALIK
2025-09-17 13:02:28,sell,6.32,4890,0.0,-30400,65796.17596315846,SALIK
2025-09-17 13:26:55,buy,6.31,0,2.0366880261426914,-30183,65798.2126511846,SALIK
2025-09-17 13:27:01,buy,6.3,0,290.45533039490897,-15200,66088.6679815795,SALIK
2025-09-17 13:28:08,buy,6.27,0,51.31169981180767,-14161,66139.97968139131,SALIK
2025-09-17 13:28:08,buy,6.27,0,78.42442666135763,-12573,66218.40410805267,SALIK
2025-09-17 13:28:08,buy,6.27,0,7.901705457063741,-12413,66226.30581350972,SALIK
2025-09-17 13:28:08,buy,6.27,0,109.29046360301287,-10200,66335.59627711274,SALIK
2025-09-17 13:28:10,buy,6.27,0,114.96981440027744,-7872,66450.56609151301,SALIK
2025-09-17 13:28:11,buy,6.27,0,22.66801752995161,-7413,66473.23410904297,SALIK
2025-09-17 13:28:11,buy,6.27,0,7.704162820637148,-7257,66480.9382718636,SALIK
2025-09-17 13:28:11,buy,6.27,0,358.39172813694734,0,66839.33000000055,SALIK
2025-09-17 13:28:33,sell,6.28,402,0.0,-402,66839.33000000055,SALIK
2025-09-17 13:28:35,sell,6.28,4000,0.0,-4402,66839.33000000055,SALIK
2025-09-17 13:28:37,sell,6.28,248,0.0,-4650,66839.33000000055,SALIK
2025-09-17 13:28:37,sell,6.28,369,0.0,-5019,66839.33000000055,SALIK
2025-09-17 13:29:03,buy,6.27,0,3.820000000000258,-4637,66843.15000000056,SALIK
2025-09-17 13:29:03,buy,6.27,0,32.340000000002185,-1403,66875.49000000056,SALIK
2025-09-17 13:29:04,buy,6.27,901,14.030000000000946,901,66889.52000000056,SALIK
2025-09-17 13:29:11,buy,6.27,9280,0.0,10181,66889.52000000056,SALIK
2025-09-17 13:31:35,buy,6.27,1648,0.0,11829,66889.52000000056,SALIK
2025-09-17 13:35:57,buy,6.26,4116,0.0,15945,66889.52000000056,SALIK
2025-09-17 13:35:57,buy,6.26,500,0.0,16445,66889.52000000056,SALIK
2025-09-17 13:35:57,buy,6.26,800,0.0,17245,66889.52000000056,SALIK
2025-09-17 13:35:57,buy,6.26,790,0.0,18035,66889.52000000056,SALIK
2025-09-17 13:35:57,buy,6.26,8794,0.0,26829,66889.52000000056,SALIK
2025-09-17 13:35:59,buy,6.26,200,0.0,27029,66889.52000000056,SALIK
2025-09-17 13:39:29,buy,6.25,267,0.0,27296,66889.52000000056,SALIK
2025-09-17 13:39:29,buy,6.25,500,0.0,27796,66889.52000000056,SALIK
2025-09-17 13:39:30,buy,6.24,20,0.0,27816,66889.52000000056,SALIK
2025-09-17 13:39:30,buy,6.24,820,0.0,28636,66889.52000000056,SALIK
2025-09-17 13:39:30,buy,6.24,850,0.0,29486,66889.52000000056,SALIK
2025-09-17 13:39:30,buy,6.24,470,0.0,29956,66889.52000000056,SALIK
2025-09-17 13:39:30,buy,6.24,444,0.0,30400,66889.52000000056,SALIK
2025-09-17 13:41:05,sell,6.22,0,-253.44060197367384,24355,66636.07939802688,SALIK
2025-09-17 13:41:05,sell,6.22,0,-318.13189210525013,16767,66317.94750592163,SALIK
2025-09-17 13:41:05,sell,6.22,0,-65.69750592104994,15200,66252.25000000058,SALIK
2025-09-17 13:41:23,sell,6.23,0,-96.25585855262436,12185,66155.99414144795,SALIK
2025-09-17 13:41:23,sell,6.23,0,-94.85112960525605,9214,66061.1430118427,SALIK
2025-09-17 13:47:13,buy,6.23,243,0.0,9457,66061.1430118427,SALIK
2025-09-17 13:47:13,buy,6.23,2144,0.0,11601,66061.1430118427,SALIK
2025-09-17 13:48:57,buy,6.22,1048,0.0,12649,66061.1430118427,SALIK
2025-09-17 13:48:57,buy,6.22,130,0.0,12779,66061.1430118427,SALIK
2025-09-17 13:48:57,buy,6.22,14022,0.0,26801,66061.1430118427,SALIK
2025-09-17 14:01:25,sell,6.24,0,1.0940766479158839,26568,66062.23708849061,SALIK
2025-09-17 14:01:30,sell,6.24,0,7.625667279894401,24944,66069.8627557705,SALIK
2025-09-17 14:01:30,sell,6.24,0,7.639754103687309,23317,66077.50250987419,SALIK
2025-09-17 14:01:30,sell,6.24,0,11.321110721567365,20906,66088.82362059575,SALIK
2025-09-17 14:01:30,sell,6.24,0,27.84495503064889,14976,66116.6685756264,SALIK
2025-09-17 14:01:37,sell,6.24,0,2.629540441342897,14416,66119.29811606774,SALIK
2025-09-17 14:01:41,sell,6.26,0,0.5186077665503497,14395,66119.8167238343,SALIK
2025-09-17 14:01:41,sell,6.26,0,24.177000164418683,13416,66143.99372399872,SALIK
2025-09-17 14:01:50,sell,6.24,0,2.066067489626562,12976,66146.05979148834,SALIK
2025-09-17 14:03:29,buy,6.24,796,0.0,13772,66146.05979148834,SALIK
2025-09-17 14:03:29,buy,6.22,60,0.0,13832,66146.05979148834,SALIK
2025-09-17 14:03:29,buy,6.21,273,0.0,14105,66146.05979148834,SALIK
2025-09-17 14:19:58,buy,6.22,1000,0.0,15105,66146.05979148834,SALIK
2025-09-17 14:41:05,sell,6.26,0,9.404575669078877,14743,66155.46436715742,SALIK
2025-09-17 14:41:07,sell,6.25,0,1.6938260246474286,14637,66157.15819318207,SALIK
2025-09-17 14:41:13,sell,6.25,0,15.32433167581966,13678,66172.48252485789,SALIK
2025-09-17 14:41:13,sell,6.25,0,0.6551591227409865,13637,66173.13768398063,SALIK
2025-09-17 14:41:15,sell,6.25,0,3.70724186526607,13405,66176.8449258459,SALIK
2025-09-17 14:41:15,sell,6.25,0,4.106729135230086,13148,66180.95165498112,SALIK
2025-09-17 14:41:15,sell,6.25,0,0.06391796319424259,13144,66181.01557294432,SALIK
2025-09-17 14:43:47,buy,6.25,508,0.0,13652,66181.01557294432,SALIK
2025-09-17 14:43:53,buy,6.25,14692,0.0,28344,66181.01557294432,SALIK
2025-09-17 14:55:00,sell,6.27,0,776.9144270562441,0,66957.93000000056,SALIK
2025-09-18 10:07:56,buy,6.31,900,0.0,900,66957.93000000056,SALIK
2025-09-18 10:09:34,buy,6.28,1700,0.0,2600,66957.93000000056,SALIK
2025-09-18 10:09:34,buy,6.28,200,0.0,2800,66957.93000000056,SALIK
2025-09-18 10:09:34,buy,6.28,100,0.0,2900,66957.93000000056,SALIK
2025-09-18 10:09:34,buy,6.28,281,0.0,3181,66957.93000000056,SALIK
2025-09-18 10:09:34,buy,6.28,10000,0.0,13181,66957.93000000056,SALIK
2025-09-18 10:09:34,buy,6.28,2919,0.0,16100,66957.93000000056,SALIK
2025-09-18 10:15:50,buy,6.28,3000,0.0,19100,66957.93000000056,SALIK
2025-09-18 10:15:50,buy,6.28,100,0.0,19200,66957.93000000056,SALIK
2025-09-18 10:15:50,buy,6.28,4700,0.0,23900,66957.93000000056,SALIK
2025-09-18 10:15:50,buy,6.28,4700,0.0,28600,66957.93000000056,SALIK
2025-09-18 10:15:50,buy,6.28,300,0.0,28900,66957.93000000056,SALIK
2025-09-18 10:15:50,buy,6.28,400,0.0,29300,66957.93000000056,SALIK
2025-09-18 10:15:50,buy,6.28,100,0.0,29400,66957.93000000056,SALIK
2025-09-18 10:15:50,buy,6.28,200,0.0,29600,66957.93000000056,SALIK
2025-09-18 10:15:52,sell,6.31,0,173.65439189189203,23630,67131.58439189245,SALIK
2025-09-18 10:15:52,sell,6.35,0,166.08716216216231,21226,67297.67155405461,SALIK
2025-09-18 10:15:52,sell,6.31,0,75.9774324324325,18614,67373.64898648705,SALIK
2025-09-18 10:16:57,sell,6.3,0,76.17956081081175,14623,67449.82854729786,SALIK
2025-09-18 10:16:57,sell,6.3,0,36.26689189189234,12723,67486.09543918975,SALIK
2025-09-18 10:16:57,sell,6.3,0,177.68868243243463,3414,67663.78412162219,SALIK
2025-09-18 10:21:11,sell,6.32,0,25.64162162162208,2758,67689.4257432438,SALIK
2025-09-18 10:26:58,sell,6.32,5046,107.80425675675868,-5046,67797.23000000056,SALIK
2025-09-18 10:26:59,sell,6.32,371,0.0,-5417,67797.23000000056,SALIK
2025-09-18 10:27:00,sell,6.32,1318,0.0,-6735,67797.23000000056,SALIK
2025-09-18 10:27:00,sell,6.32,1446,0.0,-8181,67797.23000000056,SALIK
2025-09-18 10:27:03,sell,6.32,1719,0.0,-9900,67797.23000000056,SALIK
2025-09-18 10:27:09,sell,6.33,425,0.0,-10325,67797.23000000056,SALIK
2025-09-18 10:27:09,sell,6.33,675,0.0,-11000,67797.23000000056,SALIK
2025-09-18 10:31:33,buy,6.32,0,1.3630000000016658,-9637,67798.59300000056,SALIK
2025-09-18 10:31:33,buy,6.32,0,0.8080000000009875,-8829,67799.40100000057,SALIK
2025-09-18 10:31:35,buy,6.31,0,28.611000000004935,-6228,67828.01200000057,SALIK
2025-09-18 10:31:36,buy,6.31,4200,68.50800000001182,4200,67896.52000000059,SALIK
2025-09-18 10:32:39,sell,6.3,0,-3.2999999999999297,3870,67893.22000000058,SALIK
2025-09-18 10:32:39,sell,6.3,8694,-38.69999999999918,-8694,67854.52000000059,SALIK
