timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-09 12:59:47,buy,2.3,39700,-629,-33192,55123,MULTIPLY
2025-06-09 13:15:45,sell,2.29,1000,0,-34192,55123,MULTIPLY
2025-06-09 13:15:45,sell,2.29,30438,0,-64630,55123,MULTIPLY
2025-06-09 13:20:35,buy,2.29,2744,-8,-61886,55115,MULTIPLY
2025-06-09 13:20:35,buy,2.29,32263,-97,-29623,55018,MULTIPLY
2025-06-09 13:33:28,buy,2.29,6000,-18,-23623,55000,MULTIPLY
2025-06-09 13:35:30,buy,2.29,39700,-71,16077,54929,MULTIPLY
2025-06-09 13:48:42,buy,2.29,39700,0,55777,54929,MULTIPLY
2025-06-09 13:58:43,sell,2.29,3488,0,52289,54929,MULTIPLY
2025-06-09 13:59:24,sell,2.29,4036,0,48253,54929,MULTIPLY
2025-06-09 13:59:24,sell,2.29,964,0,47289,54929,MULTIPLY
2025-06-09 14:01:16,sell,2.29,22741,0,24548,54929,MULTIPLY
2025-06-09 14:01:16,sell,2.29,536,0,24012,54929,MULTIPLY
2025-06-09 14:01:16,sell,2.29,16423,0,7589,54929,MULTIPLY
2025-06-09 14:06:19,sell,2.3,39700,76,-32111,55005,MULTIPLY
2025-06-09 14:07:39,sell,2.3,39700,0,-71811,55005,MULTIPLY
2025-06-09 14:07:39,buy,2.3,39700,0,-32111,55005,MULTIPLY
2025-06-09 14:11:43,sell,2.3,39700,0,-71811,55005,MULTIPLY
2025-06-09 14:14:55,buy,2.3,12500,0,-59311,55005,MULTIPLY
2025-06-09 14:16:12,sell,2.3,1500,0,-60811,55005,MULTIPLY
2025-06-09 14:44:19,buy,2.3,2432,0,-58379,55005,MULTIPLY
2025-06-09 14:55:00,buy,2.31,58379,-584,0,54421,MULTIPLY
2025-06-10 10:08:52,buy,2.31,39700,0,39700,54421,MULTIPLY
2025-06-10 10:13:59,sell,2.32,39700,397,0,54818,MULTIPLY
2025-06-10 10:13:59,buy,2.32,20150,0,20150,54818,MULTIPLY
2025-06-10 10:13:59,buy,2.32,19550,0,39700,54818,MULTIPLY
2025-06-10 10:15:19,sell,2.32,39700,0,0,54818,MULTIPLY
2025-06-10 10:18:58,buy,2.35,39700,0,39700,54818,MULTIPLY
2025-06-10 10:20:03,sell,2.35,39700,0,0,54818,MULTIPLY
2025-06-10 10:22:20,buy,2.34,22000,0,22000,54818,MULTIPLY
2025-06-10 10:22:35,sell,2.34,25000,0,-3000,54818,MULTIPLY
2025-06-10 10:22:35,sell,2.34,14700,0,-17700,54818,MULTIPLY
2025-06-10 10:26:19,buy,2.35,10000,-100,-7700,54718,MULTIPLY
2025-06-10 10:26:19,buy,2.35,1000,-10,-6700,54708,MULTIPLY
2025-06-10 10:27:15,sell,2.35,14267,0,-20967,54708,MULTIPLY
2025-06-10 10:27:24,sell,2.35,25433,0,-46400,54708,MULTIPLY
2025-06-10 10:29:31,buy,2.35,36300,-52,-10100,54656,MULTIPLY
2025-06-10 10:30:38,buy,2.35,2000,-3,-8100,54653,MULTIPLY
2025-06-10 10:30:49,buy,2.35,37700,-12,29600,54641,MULTIPLY
2025-06-10 10:36:27,sell,2.34,16501,-165,13099,54476,MULTIPLY
2025-06-10 10:36:32,sell,2.34,15772,-131,-2673,54345,MULTIPLY
2025-06-10 10:37:20,sell,2.34,7427,0,-10100,54345,MULTIPLY
2025-06-10 10:41:56,sell,2.34,538,0,-10638,54345,MULTIPLY
2025-06-10 10:42:45,sell,2.34,39162,0,-49800,54345,MULTIPLY
2025-06-10 10:44:13,sell,2.34,15000,0,-64800,54345,MULTIPLY
2025-06-10 10:52:05,buy,2.34,405,0,-64395,54345,MULTIPLY
2025-06-10 10:52:05,buy,2.34,10000,0,-54395,54345,MULTIPLY
2025-06-10 10:52:05,buy,2.34,5789,0,-48606,54345,MULTIPLY
2025-06-10 10:52:22,buy,2.34,17637,0,-30969,54345,MULTIPLY
2025-06-10 10:52:22,buy,2.34,5869,0,-25100,54345,MULTIPLY
2025-06-10 10:54:43,buy,2.34,39700,0,14600,54345,MULTIPLY
2025-06-10 10:55:47,sell,2.34,200,0,14400,54345,MULTIPLY
2025-06-10 10:55:47,sell,2.34,30986,0,-16586,54345,MULTIPLY
2025-06-10 10:56:32,sell,2.34,877,0,-17463,54345,MULTIPLY
2025-06-10 10:57:01,sell,2.34,90,0,-17553,54345,MULTIPLY
2025-06-10 10:58:19,sell,2.34,9900,0,-27453,54345,MULTIPLY
2025-06-10 10:58:55,sell,2.34,8147,0,-35600,54345,MULTIPLY
2025-06-10 10:58:55,sell,2.34,1853,0,-37453,54345,MULTIPLY
2025-06-10 11:02:09,sell,2.33,10000,0,-47453,54345,MULTIPLY
2025-06-10 11:02:09,sell,2.33,5010,0,-52463,54345,MULTIPLY
2025-06-10 11:02:09,sell,2.33,5000,0,-57463,54345,MULTIPLY
2025-06-10 11:02:09,buy,2.33,39700,259,-17763,54604,MULTIPLY
2025-06-10 11:03:47,buy,2.32,39700,293,21937,54897,MULTIPLY
2025-06-10 11:08:50,buy,2.32,39700,0,61637,54897,MULTIPLY
2025-06-10 11:16:36,sell,2.33,1635,16,60002,54914,MULTIPLY
2025-06-10 11:16:47,sell,2.33,143,1,59859,54915,MULTIPLY
2025-06-10 11:17:04,sell,2.33,20818,208,39041,55123,MULTIPLY
2025-06-10 11:21:03,sell,2.33,10000,100,29041,55223,MULTIPLY
2025-06-10 11:21:43,sell,2.33,25000,250,4041,55473,MULTIPLY
2025-06-10 11:26:00,sell,2.33,204,2,3837,55475,MULTIPLY
2025-06-10 11:28:36,buy,2.32,2,0,3839,55475,MULTIPLY
2025-06-10 11:28:36,buy,2.32,660,0,4499,55475,MULTIPLY
2025-06-10 11:32:12,buy,2.32,1000,0,5499,55475,MULTIPLY
2025-06-10 11:33:29,buy,2.32,3893,0,9392,55475,MULTIPLY
2025-06-10 11:33:29,buy,2.32,3000,0,12392,55475,MULTIPLY
2025-06-10 11:33:29,buy,2.31,25000,0,37392,55475,MULTIPLY
2025-06-10 11:33:29,buy,2.31,7807,0,45199,55475,MULTIPLY
2025-06-10 11:34:54,sell,2.32,16495,120,28704,55595,MULTIPLY
2025-06-10 11:47:36,buy,2.32,2000,0,30704,55595,MULTIPLY
2025-06-10 11:47:36,buy,2.32,37700,0,68404,55595,MULTIPLY
2025-06-10 11:51:49,buy,2.32,367,0,68771,55595,MULTIPLY
2025-06-10 11:56:45,buy,2.32,3523,0,72294,55595,MULTIPLY
2025-06-10 11:56:45,buy,2.32,7106,0,79400,55595,MULTIPLY
2025-06-10 12:02:57,sell,2.33,39700,501,39700,56096,MULTIPLY
2025-06-10 12:02:57,buy,2.33,39700,0,79400,56096,MULTIPLY
2025-06-10 12:24:29,sell,2.32,23774,-88,55626,56009,MULTIPLY
2025-06-10 12:34:01,sell,2.33,15534,98,40092,56107,MULTIPLY
2025-06-10 12:34:01,buy,2.33,39308,0,79400,56107,MULTIPLY
2025-06-10 13:16:35,sell,2.32,15632,-106,63768,56000,MULTIPLY
2025-06-10 13:16:35,sell,2.32,10983,-75,52785,55925,MULTIPLY
2025-06-10 13:48:32,buy,2.32,26615,0,79400,55925,MULTIPLY
2025-06-10 14:10:54,sell,2.33,39700,217,39700,56143,MULTIPLY
2025-06-10 14:17:46,sell,2.34,1000,15,38700,56158,MULTIPLY
2025-06-10 14:17:46,sell,2.34,3867,60,34833,56218,MULTIPLY
2025-06-10 14:17:46,sell,2.34,5000,77,29833,56295,MULTIPLY
2025-06-10 14:17:46,sell,2.34,150,2,29683,56297,MULTIPLY
2025-06-10 14:18:20,buy,2.34,10192,0,39875,56297,MULTIPLY
2025-06-10 14:23:02,sell,2.34,39700,457,175,56755,MULTIPLY
2025-06-10 14:23:03,buy,2.34,39700,0,39875,56755,MULTIPLY
2025-06-10 14:29:49,sell,2.34,39700,2,175,56757,MULTIPLY
2025-06-10 14:29:52,buy,2.34,20677,0,20852,56757,MULTIPLY
2025-06-10 14:30:00,buy,2.34,13323,0,34175,56757,MULTIPLY
2025-06-10 14:30:00,buy,2.34,5700,0,39875,56757,MULTIPLY
2025-06-10 14:32:01,sell,2.34,1743,0,38132,56757,MULTIPLY
2025-06-10 14:32:01,buy,2.34,10145,0,48277,56757,MULTIPLY
2025-06-10 14:32:01,buy,2.34,10145,0,58422,56757,MULTIPLY
2025-06-10 14:32:01,buy,2.34,10145,0,68567,56757,MULTIPLY
2025-06-10 14:32:01,buy,2.34,9265,0,77832,56757,MULTIPLY
2025-06-10 14:35:50,buy,2.34,1568,0,79400,56757,MULTIPLY
2025-06-10 14:37:40,sell,2.34,2000,0,77400,56757,MULTIPLY
2025-06-10 14:39:18,buy,2.34,2000,0,79400,56757,MULTIPLY
2025-06-10 14:42:12,sell,2.35,5000,50,74400,56807,MULTIPLY
2025-06-10 14:42:12,sell,2.35,34700,347,39700,57154,MULTIPLY
2025-06-10 14:42:30,buy,2.35,11567,0,51267,57154,MULTIPLY
2025-06-10 14:42:40,buy,2.35,24933,0,76200,57154,MULTIPLY
2025-06-10 14:42:40,buy,2.35,3200,0,79400,57154,MULTIPLY
2025-06-10 14:55:00,sell,2.36,79400,1191,0,58345,MULTIPLY
2025-06-11 10:05:38,buy,2.36,3275,0,3275,58345,MULTIPLY
2025-06-11 10:05:38,buy,2.36,33657,0,36932,58345,MULTIPLY
2025-06-11 10:06:36,buy,2.36,2768,0,39700,58345,MULTIPLY
2025-06-11 10:13:19,sell,2.36,25000,0,14700,58345,MULTIPLY
2025-06-11 10:13:19,sell,2.36,14700,0,0,58345,MULTIPLY
2025-06-11 10:14:04,buy,2.36,34013,0,34013,58345,MULTIPLY
2025-06-11 10:14:04,buy,2.36,783,0,34796,58345,MULTIPLY
2025-06-11 10:14:51,sell,2.36,15000,0,19796,58345,MULTIPLY
2025-06-11 10:17:15,sell,2.36,25000,0,-5204,58345,MULTIPLY
2025-06-11 10:17:15,sell,2.36,6446,0,-11650,58345,MULTIPLY
2025-06-11 10:20:44,sell,2.36,39700,0,-51350,58345,MULTIPLY
2025-06-11 10:21:44,sell,2.36,12494,0,-63844,58345,MULTIPLY
2025-06-11 10:21:44,buy,2.36,39700,0,-24144,58345,MULTIPLY
2025-06-11 10:22:12,sell,2.36,2655,0,-26799,58345,MULTIPLY
2025-06-11 10:23:11,sell,2.36,3000,0,-29799,58345,MULTIPLY
2025-06-11 10:24:32,sell,2.36,4490,0,-34289,58345,MULTIPLY
2025-06-11 10:24:32,sell,2.36,1500,0,-35789,58345,MULTIPLY
2025-06-11 10:24:32,sell,2.36,10145,0,-45934,58345,MULTIPLY
2025-06-11 10:24:32,sell,2.36,23565,0,-69499,58345,MULTIPLY
2025-06-11 10:26:11,buy,2.36,39700,0,-29799,58345,MULTIPLY
2025-06-11 10:30:12,buy,2.35,5113,51,-24686,58396,MULTIPLY
2025-06-11 10:30:55,buy,2.35,11559,116,-13127,58511,MULTIPLY
2025-06-11 10:30:55,buy,2.35,23028,131,9901,58643,MULTIPLY
2025-06-11 10:31:03,sell,2.35,39700,0,-29799,58643,MULTIPLY
2025-06-11 10:32:11,buy,2.35,39700,0,9901,58643,MULTIPLY
2025-06-11 10:32:16,sell,2.35,39700,0,-29799,58643,MULTIPLY
2025-06-11 10:42:16,buy,2.35,39700,0,9901,58643,MULTIPLY
2025-06-11 10:58:45,sell,2.35,39700,0,-29799,58643,MULTIPLY
2025-06-11 10:58:45,buy,2.35,39700,0,9901,58643,MULTIPLY
2025-06-11 10:59:50,sell,2.35,7541,0,2360,58643,MULTIPLY
2025-06-11 10:59:50,sell,2.35,7541,0,-5181,58643,MULTIPLY
2025-06-11 10:59:50,sell,2.35,7541,0,-12722,58643,MULTIPLY
2025-06-11 10:59:50,sell,2.35,7541,0,-20263,58643,MULTIPLY
2025-06-11 10:59:50,sell,2.35,7541,0,-27804,58643,MULTIPLY
2025-06-11 10:59:50,sell,2.35,1995,0,-29799,58643,MULTIPLY
2025-06-11 11:05:42,sell,2.35,7541,0,-37340,58643,MULTIPLY
2025-06-11 11:05:42,sell,2.35,7541,0,-44881,58643,MULTIPLY
2025-06-11 11:05:42,sell,2.35,24618,0,-69499,58643,MULTIPLY
2025-06-11 11:10:45,buy,2.35,39700,0,-29799,58643,MULTIPLY
2025-06-11 11:15:17,sell,2.35,13948,0,-43747,58643,MULTIPLY
2025-06-11 11:15:32,sell,2.35,10000,0,-53747,58643,MULTIPLY
2025-06-11 11:15:32,sell,2.35,15752,0,-69499,58643,MULTIPLY
2025-06-11 11:17:17,buy,2.35,17015,0,-52484,58643,MULTIPLY
2025-06-11 11:17:20,buy,2.35,22685,0,-29799,58643,MULTIPLY
2025-06-11 11:23:05,buy,2.35,300,0,-29499,58643,MULTIPLY
2025-06-11 11:26:21,buy,2.35,4412,0,-25087,58643,MULTIPLY
2025-06-11 11:34:21,sell,2.35,39700,0,-64787,58643,MULTIPLY
2025-06-11 11:41:38,sell,2.36,14613,0,-79400,58643,MULTIPLY
2025-06-11 11:41:39,buy,2.36,39700,-324,-39700,58319,MULTIPLY
2025-06-11 11:42:39,sell,2.36,20150,0,-59850,58319,MULTIPLY
2025-06-11 11:42:39,sell,2.36,19550,0,-79400,58319,MULTIPLY
2025-06-11 11:53:42,buy,2.37,25000,-352,-54400,57967,MULTIPLY
2025-06-11 11:53:42,buy,2.37,14700,-207,-39700,57760,MULTIPLY
2025-06-11 11:58:16,sell,2.37,25000,0,-64700,57760,MULTIPLY
2025-06-11 11:58:16,sell,2.37,14700,0,-79400,57760,MULTIPLY
2025-06-11 12:04:24,buy,2.38,39700,-676,-39700,57083,MULTIPLY
2025-06-11 12:06:53,sell,2.39,7928,0,-47628,57083,MULTIPLY
2025-06-11 12:06:57,sell,2.39,31772,0,-79400,57083,MULTIPLY
2025-06-11 12:13:44,buy,2.39,39700,-537,-39700,56547,MULTIPLY
2025-06-11 12:14:00,sell,2.39,20000,0,-59700,56547,MULTIPLY
2025-06-11 12:14:00,sell,2.39,19700,0,-79400,56547,MULTIPLY
2025-06-11 12:24:36,buy,2.37,39700,526,-39700,57072,MULTIPLY
2025-06-11 12:35:22,sell,2.38,39700,0,-79400,57072,MULTIPLY
2025-06-11 12:40:35,buy,2.38,39700,64,-39700,57137,MULTIPLY
2025-06-11 13:31:49,sell,2.37,24726,0,-64426,57137,MULTIPLY
2025-06-11 13:31:56,sell,2.37,14974,0,-79400,57137,MULTIPLY
2025-06-11 13:34:20,buy,2.37,39700,231,-39700,57367,MULTIPLY
2025-06-11 13:39:19,buy,2.37,39700,231,0,57598,MULTIPLY
2025-06-11 13:39:27,sell,2.37,18045,0,-18045,57598,MULTIPLY
2025-06-11 13:48:10,sell,2.37,25000,0,-43045,57598,MULTIPLY
2025-06-11 13:48:10,sell,2.37,14700,0,-57745,57598,MULTIPLY
2025-06-11 13:52:47,buy,2.37,39700,0,-18045,57598,MULTIPLY
2025-06-11 13:55:12,sell,2.37,9500,0,-27545,57598,MULTIPLY
2025-06-11 13:56:39,buy,2.37,4815,0,-22730,57598,MULTIPLY
2025-06-11 14:06:44,sell,2.37,25000,0,-47730,57598,MULTIPLY
2025-06-11 14:06:44,sell,2.37,4800,0,-52530,57598,MULTIPLY
2025-06-11 14:06:44,sell,2.37,9900,0,-62430,57598,MULTIPLY
2025-06-11 14:07:40,buy,2.37,22149,0,-40281,57598,MULTIPLY
2025-06-11 14:11:32,buy,2.37,39700,0,-581,57598,MULTIPLY
2025-06-11 14:11:52,sell,2.37,39700,0,-40281,57598,MULTIPLY
2025-06-11 14:32:59,buy,2.37,9306,0,-30975,57598,MULTIPLY
2025-06-11 14:32:59,buy,2.37,7500,0,-23475,57598,MULTIPLY
2025-06-11 14:32:59,buy,2.37,22894,0,-581,57598,MULTIPLY
2025-06-11 14:33:35,sell,2.37,8510,0,-9091,57598,MULTIPLY
2025-06-11 14:33:35,sell,2.37,1773,0,-10864,57598,MULTIPLY
2025-06-11 14:33:35,sell,2.37,323,0,-11187,57598,MULTIPLY
2025-06-11 14:34:55,buy,2.37,39700,0,28513,57598,MULTIPLY
2025-06-11 14:40:28,buy,2.37,13400,0,41913,57598,MULTIPLY
2025-06-11 14:40:28,buy,2.37,5000,0,46913,57598,MULTIPLY
2025-06-11 14:40:28,buy,2.37,21300,0,68213,57598,MULTIPLY
2025-06-11 14:55:00,sell,2.37,68213,0,0,57598,MULTIPLY
2025-06-12 10:05:38,sell,2.31,28266,0,-28266,57598,MULTIPLY
2025-06-12 10:05:41,sell,2.31,3003,0,-31269,57598,MULTIPLY
2025-06-12 10:05:47,sell,2.31,8431,0,-39700,57598,MULTIPLY
2025-06-12 10:07:24,sell,2.32,38680,0,-78380,57598,MULTIPLY
2025-06-12 10:07:30,sell,2.32,1020,0,-79400,57598,MULTIPLY
2025-06-12 10:07:45,buy,2.32,39700,-199,-39700,57399,MULTIPLY
2025-06-12 10:09:25,sell,2.31,39700,0,-79400,57399,MULTIPLY
2025-06-12 10:12:25,buy,2.3,39700,496,-39700,57896,MULTIPLY
2025-06-12 10:13:43,sell,2.31,4350,0,-44050,57896,MULTIPLY
2025-06-12 10:13:43,sell,2.31,23579,0,-67629,57896,MULTIPLY
2025-06-12 10:15:44,buy,2.3,16694,191,-50935,58087,MULTIPLY
2025-06-12 10:15:44,buy,2.3,1505,17,-49430,58104,MULTIPLY
2025-06-12 10:15:44,buy,2.3,21501,247,-27929,58351,MULTIPLY
2025-06-12 10:17:26,sell,2.3,8979,0,-36908,58351,MULTIPLY
2025-06-12 10:18:36,sell,2.3,7292,0,-44200,58351,MULTIPLY
2025-06-12 10:21:24,sell,2.3,8729,0,-52929,58351,MULTIPLY
2025-06-12 10:21:24,sell,2.3,8000,0,-60929,58351,MULTIPLY
2025-06-12 10:21:24,sell,2.3,4500,0,-65429,58351,MULTIPLY
2025-06-12 10:21:24,sell,2.3,3771,0,-69200,58351,MULTIPLY
2025-06-12 10:21:25,sell,2.3,10200,0,-79400,58351,MULTIPLY
2025-06-12 10:22:25,buy,2.29,39700,557,-39700,58908,MULTIPLY
2025-06-12 10:22:37,sell,2.29,39700,0,-79400,58908,MULTIPLY
2025-06-12 10:30:20,buy,2.28,6500,111,-72900,59019,MULTIPLY
2025-06-12 10:30:20,buy,2.28,12873,219,-60027,59238,MULTIPLY
2025-06-12 10:30:20,buy,2.28,100,2,-59927,59239,MULTIPLY
2025-06-12 10:31:14,sell,2.28,19473,0,-79400,59239,MULTIPLY
2025-06-12 10:35:37,buy,2.28,39700,510,-39700,59749,MULTIPLY
2025-06-12 10:37:15,sell,2.29,23548,0,-63248,59749,MULTIPLY
2025-06-12 10:43:27,sell,2.29,13685,0,-76933,59749,MULTIPLY
2025-06-12 10:44:25,sell,2.29,229,0,-77162,59749,MULTIPLY
2025-06-12 10:45:39,sell,2.29,2238,0,-79400,59749,MULTIPLY
2025-06-12 10:53:58,buy,2.28,5000,57,-74400,59806,MULTIPLY
2025-06-12 10:53:58,buy,2.28,3000,34,-71400,59841,MULTIPLY
2025-06-12 10:53:58,buy,2.28,31700,362,-39700,60203,MULTIPLY
2025-06-12 11:00:09,buy,2.28,17115,195,-22585,60398,MULTIPLY
2025-06-12 11:00:09,buy,2.28,6602,75,-15983,60474,MULTIPLY
2025-06-12 11:00:26,buy,2.28,5398,62,-10585,60535,MULTIPLY
2025-06-12 11:00:26,buy,2.28,1500,17,-9085,60552,MULTIPLY
2025-06-12 11:00:26,buy,2.28,200,2,-8885,60555,MULTIPLY
2025-06-12 11:00:26,buy,2.28,5000,57,-3885,60612,MULTIPLY
2025-06-12 11:00:26,buy,2.28,3885,44,0,60656,MULTIPLY
2025-06-12 11:01:28,sell,2.29,39700,0,-39700,60656,MULTIPLY
2025-06-12 11:02:48,buy,2.29,4147,0,-35553,60656,MULTIPLY
2025-06-12 11:02:48,buy,2.29,35553,0,0,60656,MULTIPLY
2025-06-12 11:05:17,sell,2.28,39700,0,-39700,60656,MULTIPLY
2025-06-12 11:05:54,buy,2.28,39700,0,0,60656,MULTIPLY
2025-06-12 11:10:18,buy,2.29,35000,0,35000,60656,MULTIPLY
2025-06-12 11:10:18,buy,2.29,4700,0,39700,60656,MULTIPLY
2025-06-12 11:12:54,buy,2.29,15666,0,55366,60656,MULTIPLY
2025-06-12 11:16:24,sell,2.29,506,0,54860,60656,MULTIPLY
2025-06-12 11:16:24,sell,2.29,8875,0,45985,60656,MULTIPLY
2025-06-12 11:17:18,sell,2.29,2500,0,43485,60656,MULTIPLY
2025-06-12 11:17:37,sell,2.29,27819,0,15666,60656,MULTIPLY
2025-06-12 11:22:14,sell,2.29,39700,0,-24034,60656,MULTIPLY
2025-06-12 11:27:39,sell,2.3,39700,0,-63734,60656,MULTIPLY
2025-06-12 11:31:56,buy,2.3,39700,-150,-24034,60506,MULTIPLY
2025-06-12 11:34:48,sell,2.3,351,0,-24385,60506,MULTIPLY
2025-06-12 11:34:52,buy,2.3,4500,-17,-19885,60490,MULTIPLY
2025-06-12 11:34:53,buy,2.3,18861,-70,-1024,60420,MULTIPLY
2025-06-12 11:41:47,sell,2.3,1000,0,-2024,60420,MULTIPLY
2025-06-12 11:43:37,buy,2.3,3520,-4,1496,60416,MULTIPLY
2025-06-12 11:43:42,buy,2.3,2300,0,3796,60416,MULTIPLY
2025-06-12 11:45:07,buy,2.3,1159,0,4955,60416,MULTIPLY
2025-06-12 11:46:04,buy,2.3,14575,0,19530,60416,MULTIPLY
2025-06-12 11:46:04,buy,2.3,3500,0,23030,60416,MULTIPLY
2025-06-12 11:57:46,sell,2.3,25922,0,-2892,60416,MULTIPLY
2025-06-12 11:57:46,sell,2.3,13778,0,-16670,60416,MULTIPLY
2025-06-12 12:13:29,buy,2.29,19221,167,2551,60582,MULTIPLY
2025-06-12 12:13:29,buy,2.29,20479,0,23030,60582,MULTIPLY
2025-06-12 12:21:10,sell,2.28,2131,-21,20899,60561,MULTIPLY
2025-06-12 12:21:10,sell,2.28,7876,-79,13023,60482,MULTIPLY
2025-06-12 12:21:51,sell,2.28,6609,-66,6414,60416,MULTIPLY
2025-06-12 12:22:19,buy,2.28,5000,0,11414,60416,MULTIPLY
2025-06-12 12:26:06,buy,2.28,2000,0,13414,60416,MULTIPLY
2025-06-12 12:26:06,buy,2.28,15000,0,28414,60416,MULTIPLY
2025-06-12 12:26:06,buy,2.28,1300,0,29714,60416,MULTIPLY
2025-06-12 12:26:35,sell,2.28,550,-1,29164,60415,MULTIPLY
2025-06-12 12:29:38,buy,2.28,15000,0,44164,60415,MULTIPLY
2025-06-12 12:34:20,sell,2.28,1648,-2,42516,60413,MULTIPLY
2025-06-12 12:34:20,sell,2.28,4469,-6,38047,60406,MULTIPLY
2025-06-12 12:34:20,sell,2.28,10381,-15,27666,60392,MULTIPLY
2025-06-12 12:35:26,sell,2.28,5000,-7,22666,60384,MULTIPLY
2025-06-12 12:36:19,sell,2.28,1000,-1,21666,60383,MULTIPLY
2025-06-12 12:37:52,sell,2.28,13619,-19,8047,60364,MULTIPLY
2025-06-12 12:37:52,sell,2.28,924,-1,7123,60362,MULTIPLY
2025-06-12 12:38:05,buy,2.28,14543,0,21666,60362,MULTIPLY
2025-06-12 12:38:05,buy,2.28,2950,0,24616,60362,MULTIPLY
2025-06-12 12:40:30,sell,2.28,27156,-10,-2540,60352,MULTIPLY
2025-06-12 12:40:30,sell,2.28,12544,0,-15084,60352,MULTIPLY
2025-06-12 12:40:30,buy,2.28,39700,0,24616,60352,MULTIPLY
2025-06-12 12:50:02,sell,2.28,3000,0,21616,60352,MULTIPLY
2025-06-12 12:50:02,sell,2.28,10766,0,10850,60352,MULTIPLY
2025-06-12 12:50:02,sell,2.28,2000,0,8850,60352,MULTIPLY
2025-06-12 12:50:02,sell,2.28,23934,0,-15084,60352,MULTIPLY
2025-06-12 12:50:02,buy,2.28,25424,0,10340,60352,MULTIPLY
2025-06-12 12:50:02,buy,2.28,14276,0,24616,60352,MULTIPLY
2025-06-12 12:51:15,sell,2.28,25424,0,-808,60352,MULTIPLY
2025-06-12 12:51:15,sell,2.28,14276,0,-15084,60352,MULTIPLY
2025-06-12 12:57:19,sell,2.28,592,0,-15676,60352,MULTIPLY
2025-06-12 12:57:19,sell,2.28,10837,0,-26513,60352,MULTIPLY
2025-06-12 12:57:26,sell,2.28,28271,0,-54784,60352,MULTIPLY
2025-06-12 12:58:34,buy,2.28,39700,0,-15084,60352,MULTIPLY
2025-06-12 12:59:21,sell,2.28,20145,0,-35229,60352,MULTIPLY
2025-06-12 12:59:21,sell,2.28,9710,0,-44939,60352,MULTIPLY
2025-06-12 13:00:09,sell,2.28,8681,0,-53620,60352,MULTIPLY
2025-06-12 13:00:09,sell,2.28,1164,0,-54784,60352,MULTIPLY
2025-06-12 13:01:33,sell,2.28,20145,0,-74929,60352,MULTIPLY
2025-06-12 13:01:33,sell,2.28,4471,0,-79400,60352,MULTIPLY
2025-06-12 13:15:36,buy,2.29,39700,-397,-39700,59955,MULTIPLY
2025-06-12 13:33:36,buy,2.28,39700,0,0,59955,MULTIPLY
2025-06-12 13:42:28,sell,2.29,6006,0,-6006,59955,MULTIPLY
2025-06-12 13:42:28,sell,2.29,33694,0,-39700,59955,MULTIPLY
2025-06-12 13:42:54,buy,2.28,37174,372,-2526,60327,MULTIPLY
2025-06-12 13:42:54,buy,2.28,2526,25,0,60352,MULTIPLY
2025-06-12 13:46:47,sell,2.28,1876,0,-1876,60352,MULTIPLY
2025-06-12 13:52:49,buy,2.28,1000,0,-876,60352,MULTIPLY
2025-06-12 13:52:49,buy,2.28,10550,0,9674,60352,MULTIPLY
2025-06-12 13:57:05,sell,2.28,2147,0,7527,60352,MULTIPLY
2025-06-12 14:04:34,sell,2.28,3585,0,3942,60352,MULTIPLY
2025-06-12 14:04:34,sell,2.28,814,0,3128,60352,MULTIPLY
2025-06-12 14:04:53,sell,2.28,2627,0,501,60352,MULTIPLY
2025-06-12 14:04:53,sell,2.28,2921,0,-2420,60352,MULTIPLY
2025-06-12 14:04:53,sell,2.28,2000,0,-4420,60352,MULTIPLY
2025-06-12 14:04:53,sell,2.28,355,0,-4775,60352,MULTIPLY
2025-06-12 14:09:46,sell,2.29,5112,0,-9887,60352,MULTIPLY
2025-06-12 14:10:03,sell,2.29,21754,0,-31641,60352,MULTIPLY
2025-06-12 14:10:03,sell,2.29,3145,0,-34786,60352,MULTIPLY
2025-06-12 14:13:50,buy,2.29,39700,-48,4914,60304,MULTIPLY
2025-06-12 14:17:03,sell,2.29,4856,0,58,60304,MULTIPLY
2025-06-12 14:17:03,sell,2.29,2956,0,-2898,60304,MULTIPLY
2025-06-12 14:17:03,sell,2.29,421,0,-3319,60304,MULTIPLY
2025-06-12 14:17:03,sell,2.29,5346,0,-8665,60304,MULTIPLY
2025-06-12 14:20:22,buy,2.29,4820,0,-3845,60304,MULTIPLY
2025-06-12 14:20:22,buy,2.28,1736,17,-2109,60322,MULTIPLY
2025-06-12 14:24:34,sell,2.29,1319,0,-3428,60322,MULTIPLY
2025-06-12 14:24:34,sell,2.29,38381,0,-41809,60322,MULTIPLY
2025-06-12 14:30:29,buy,2.29,31580,0,-10229,60322,MULTIPLY
2025-06-12 14:31:12,buy,2.29,8120,0,-2109,60322,MULTIPLY
2025-06-12 14:38:13,sell,2.29,1959,0,-4068,60322,MULTIPLY
2025-06-12 14:38:13,sell,2.29,37741,0,-41809,60322,MULTIPLY
2025-06-12 14:42:13,buy,2.27,13500,270,-28309,60592,MULTIPLY
2025-06-12 14:42:31,sell,2.27,10957,0,-39266,60592,MULTIPLY
2025-06-12 14:44:55,sell,2.28,4125,0,-43391,60592,MULTIPLY
2025-06-12 14:44:57,buy,2.27,39700,556,-3691,61148,MULTIPLY
2025-06-12 14:55:00,buy,2.28,3691,15,0,61162,MULTIPLY
