timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-23 13:24:06,buy,5.8,0,1.499999999999968,-8850,4160.939999999915
2025-09-23 13:26:22,sell,5.81,150,0.0,-9000,4160.939999999915
2025-09-23 13:30:39,buy,5.8,0,44.99999999999904,-4500,4205.939999999914
2025-09-23 13:58:43,sell,5.81,1984,0.0,-6484,4205.939999999914
2025-09-23 13:58:43,sell,5.81,2516,0.0,-9000,4205.939999999914
2025-09-23 14:18:58,buy,5.8,0,44.99999999999904,-4500,4250.939999999913
2025-09-23 14:33:19,buy,5.8,0,44.99999999999904,0,4295.939999999912
2025-09-23 14:44:51,buy,5.79,3390,0.0,3390,4295.939999999912
2025-09-23 14:44:51,buy,5.79,1110,0.0,4500,4295.939999999912
2025-09-23 14:55:00,sell,5.79,0,0.0,0,4295.939999999912
2025-09-24 10:05:58,buy,5.76,4500,0.0,4500,4295.939999999912
2025-09-24 10:14:44,sell,5.76,0,0.0,0,4295.939999999912
2025-09-24 10:15:16,sell,5.77,4500,0.0,-4500,4295.939999999912
2025-09-24 10:15:25,buy,5.75,0,89.99999999999808,0,4385.9399999999105
2025-09-24 10:18:31,sell,5.75,4500,0.0,-4500,4385.9399999999105
2025-09-24 10:22:42,buy,5.76,0,-44.99999999999904,0,4340.939999999911
2025-09-24 10:28:14,buy,5.76,4500,0.0,4500,4340.939999999911
2025-09-24 10:30:25,buy,5.76,4500,0.0,9000,4340.939999999911
2025-09-24 10:33:43,sell,5.79,0,46.500000000000384,7450,4387.439999999911
2025-09-24 10:34:09,sell,5.79,0,0.03000000000000025,7449,4387.469999999911
2025-09-24 10:35:21,buy,5.77,1550,0.0,8999,4387.469999999911
2025-09-24 10:40:51,sell,5.77,0,3.3110345593954094,8599,4390.781034559306
2025-09-24 10:43:04,buy,5.77,401,0.0,9000,4390.781034559306
2025-09-24 11:15:59,sell,5.79,0,125.58948272030435,4500,4516.370517279611
2025-09-24 11:18:44,buy,5.77,4195,0.0,8695,4516.370517279611
2025-09-24 11:18:44,buy,5.77,305,0.0,9000,4516.370517279611
2025-09-24 12:02:14,sell,5.74,0,-117.20525863984399,4500,4399.165258639767
2025-09-24 12:26:48,sell,5.75,0,-36.88886435844523,2201,4362.276394281322
2025-09-24 13:15:48,buy,5.73,2291,0.0,4492,4362.276394281322
2025-09-24 13:15:51,buy,5.73,2209,0.0,6701,4362.276394281322
2025-09-24 13:34:34,buy,5.73,2299,0.0,9000,4362.276394281322
2025-09-24 14:02:01,sell,5.73,0,-39.66819714069825,4500,4322.608197140624
2025-09-24 14:03:43,buy,5.72,404,0.0,4904,4322.608197140624
2025-09-24 14:03:52,buy,5.73,4096,0.0,9000,4322.608197140624
2025-09-24 14:36:07,sell,5.73,0,-4.710839399714217,7810,4317.89735774091
2025-09-24 14:36:07,sell,5.73,0,-13.103259170633663,4500,4304.794098570276
2025-09-24 14:55:00,sell,5.73,0,-17.81409857034788,0,4286.979999999929
2025-09-25 10:21:18,sell,5.74,511,0.0,-511,4286.979999999929
2025-09-25 10:21:19,sell,5.74,3241,0.0,-3752,4286.979999999929
2025-09-25 10:21:20,sell,5.74,748,0.0,-4500,4286.979999999929
2025-09-25 10:27:49,sell,5.76,3049,0.0,-7549,4286.979999999929
2025-09-25 10:27:52,sell,5.76,870,0.0,-8419,4286.979999999929
2025-09-25 10:27:55,sell,5.76,581,0.0,-9000,4286.979999999929
2025-09-25 10:50:22,buy,5.74,0,9.999999999998899,-8000,4296.979999999928
2025-09-25 10:50:56,buy,5.72,0,112.10999999999761,-4263,4409.089999999926
2025-09-25 10:50:57,buy,5.72,0,22.88999999999951,-3500,4431.979999999925
2025-09-25 11:36:46,sell,5.73,4500,0.0,-8000,4431.979999999925
2025-09-25 12:06:35,sell,5.74,382,0.0,-8382,4431.979999999925
2025-09-25 12:09:10,sell,5.74,618,0.0,-9000,4431.979999999925
2025-09-25 12:10:32,buy,5.75,0,-49.99999999999982,-4500,4381.979999999925
2025-09-25 12:21:26,sell,5.76,4500,0.0,-9000,4381.979999999925
2025-09-25 12:29:42,buy,5.79,0,-182.50000000000054,-4500,4199.479999999924
2025-09-25 12:35:19,sell,5.79,4375,0.0,-8875,4199.479999999924
2025-09-25 12:35:19,sell,5.79,125,0.0,-9000,4199.479999999924
2025-09-25 12:37:04,buy,5.78,0,-46.24999999999923,-4500,4153.229999999925
2025-09-25 12:39:44,buy,5.77,0,-1.2499999999961986,0,4151.979999999929
2025-09-25 12:42:35,buy,5.76,996,0.0,996,4151.979999999929
2025-09-25 12:43:26,buy,5.76,3504,0.0,4500,4151.979999999929
2025-09-25 12:49:21,sell,5.77,0,44.99999999999904,0,4196.979999999928
2025-09-25 12:51:48,buy,5.76,1420,0.0,1420,4196.979999999928
2025-09-25 12:52:57,buy,5.76,996,0.0,2416,4196.979999999928
2025-09-25 12:53:40,buy,5.76,2084,0.0,4500,4196.979999999928
2025-09-25 12:56:05,buy,5.75,4500,0.0,9000,4196.979999999928
2025-09-25 13:15:01,sell,5.77,0,21.299999999999546,7580,4218.279999999927
2025-09-25 13:37:03,sell,5.78,0,13.925000000000198,7023,4232.204999999927
2025-09-25 13:37:03,sell,5.78,0,24.875000000000355,6028,4257.079999999927
2025-09-25 13:37:03,sell,5.78,0,73.70000000000104,3080,4330.779999999928
2025-09-25 13:37:03,buy,5.77,1420,0.0,4500,4330.779999999928
2025-09-25 13:43:11,buy,5.78,4500,0.0,9000,4330.779999999928
2025-09-25 13:46:48,sell,5.78,0,45.59999999999897,4500,4376.379999999926
2025-09-25 13:50:03,buy,5.76,4500,0.0,9000,4376.379999999926
2025-09-25 13:51:14,sell,5.77,0,20.10453333333112,5032,4396.484533333258
2025-09-25 13:53:54,sell,5.77,0,2.69546666666637,4500,4399.179999999924
2025-09-25 14:00:20,buy,5.76,995,0.0,5495,4399.179999999924
2025-09-25 14:00:47,buy,5.77,90,0.0,5585,4399.179999999924
2025-09-25 14:02:00,buy,5.76,1420,0.0,7005,4399.179999999924
2025-09-25 14:02:35,buy,5.76,1995,0.0,9000,4399.179999999924
2025-09-25 14:55:00,sell,5.72,0,-383.0999999999998,0,4016.079999999924
2025-09-26 10:09:52,sell,5.71,4500,0.0,-4500,4016.079999999924
2025-09-26 10:09:52,buy,5.71,0,0.0,0,4016.079999999924
2025-09-26 10:33:42,buy,5.72,4500,0.0,4500,4016.079999999924
2025-09-26 10:41:33,buy,5.71,716,0.0,5216,4016.079999999924
2025-09-26 10:41:37,buy,5.71,3784,0.0,9000,4016.079999999924
2025-09-26 10:43:43,sell,5.72,0,0.16499999999999648,8967,4016.244999999924
2025-09-26 10:56:44,buy,5.74,33,0.0,9000,4016.244999999924
2025-09-26 11:11:25,sell,5.75,0,60.7055916666678,7261,4076.9505916665917
2025-09-26 11:11:27,sell,5.76,0,67.36250000000067,5761,4144.313091666592
2025-09-26 11:11:43,sell,5.75,0,17.454166666666993,5261,4161.76725833326
2025-09-26 11:11:44,sell,5.76,0,3.6824833333333693,5179,4165.449741666593
2025-09-26 11:12:58,sell,5.76,0,4.490833333333377,5079,4169.940574999926
2025-09-26 11:21:03,sell,5.76,0,17.64897500000017,4686,4187.589549999926
2025-09-26 11:21:03,sell,5.76,0,5.344091666666719,4567,4192.933641666593
2025-09-26 11:21:03,sell,5.76,0,13.966491666666803,4256,4206.90013333326
2025-09-26 11:21:03,sell,5.76,0,7.230241666666737,4095,4214.130374999927
2025-09-26 11:21:03,sell,5.76,0,7.050608333333402,3938,4221.18098333326
2025-09-26 11:21:03,sell,5.76,0,3.907025000000038,3851,4225.08800833326
2025-09-26 11:21:03,sell,5.76,0,146.9400666666681,579,4372.028074999928
2025-09-26 11:43:23,sell,5.76,0,3.502850000000034,501,4375.530924999928
2025-09-26 11:43:23,sell,5.76,0,5.344091666666719,382,4380.875016666595
2025-09-26 11:43:23,sell,5.76,0,13.966491666666803,71,4394.841508333262
2025-09-26 11:43:23,sell,5.76,426,3.188491666666698,-426,4398.029999999929
2025-09-26 11:43:23,sell,5.76,157,0.0,-583,4398.029999999929
2025-09-26 11:43:23,sell,5.76,3004,0.0,-3587,4398.029999999929
2025-09-26 11:43:23,sell,5.76,334,0.0,-3921,4398.029999999929
2025-09-26 11:45:34,buy,5.78,579,-78.41999999999832,579,4319.609999999931
2025-09-26 11:59:18,buy,5.76,311,0.0,890,4319.609999999931
2025-09-26 11:59:18,buy,5.76,161,0.0,1051,4319.609999999931
2025-09-26 11:59:18,buy,5.76,157,0.0,1208,4319.609999999931
2025-09-26 11:59:18,buy,5.76,497,0.0,1705,4319.609999999931
2025-09-26 11:59:18,buy,5.76,119,0.0,1824,4319.609999999931
2025-09-26 11:59:18,buy,5.76,393,0.0,2217,4319.609999999931
2025-09-26 11:59:18,buy,5.76,2862,0.0,5079,4319.609999999931
2025-09-26 12:13:09,buy,5.76,369,0.0,5448,4319.609999999931
2025-09-26 12:13:17,buy,5.75,3552,0.0,9000,4319.609999999931
2025-09-26 12:13:18,sell,5.77,0,13.900679999999396,7902,4333.51067999993
2025-09-26 12:13:19,sell,5.78,0,77.08932000000043,4500,4410.59999999993
2025-09-26 12:18:40,sell,5.76,0,0.41761999999994703,4343,4411.0176199999305
2025-09-26 12:18:40,sell,5.76,0,0.4282599999999457,4182,4411.44587999993
2025-09-26 12:18:40,sell,5.76,0,1.3220199999998323,3685,4412.76789999993
2025-09-26 12:18:40,sell,5.76,0,1.0453799999998674,3292,4413.813279999929
2025-09-26 12:18:40,sell,5.76,0,0.31653999999995985,3173,4414.129819999929
2025-09-26 12:18:40,sell,5.76,0,0.228759999999971,3087,4414.358579999929
2025-09-26 12:18:40,sell,5.76,0,8.21141999999896,0,4422.569999999928
2025-09-26 12:19:47,buy,5.76,4500,0.0,4500,4422.569999999928
2025-09-26 12:59:27,sell,5.75,0,-11.909999999999746,3309,4410.659999999928
2025-09-26 12:59:48,sell,5.76,0,0.0,3259,4410.659999999928
2025-09-26 13:02:42,buy,5.75,1079,0.0,4338,4410.659999999928
2025-09-26 13:02:45,buy,5.75,3421,0.0,7759,4410.659999999928
2025-09-26 13:16:46,sell,5.76,0,0.8409588864544526,7614,4411.500958886382
2025-09-26 13:16:46,sell,5.76,0,25.257765175925112,3259,4436.758724062307
2025-09-26 13:25:19,buy,5.76,4500,0.0,7759,4436.758724062307
2025-09-26 13:27:33,sell,5.76,0,10.962204113843299,3259,4447.720928176151
2025-09-26 13:30:20,buy,5.75,1241,0.0,4500,4447.720928176151
2025-09-26 13:46:28,sell,5.75,0,-17.45833513280115,1313,4430.26259304335
2025-09-26 13:46:28,sell,5.75,0,-7.192593043416351,0,4423.069999999933
2025-09-26 14:00:06,buy,5.75,4500,0.0,4500,4423.069999999933
2025-09-26 14:03:31,sell,5.75,0,0.0,1500,4423.069999999933
2025-09-26 14:03:31,sell,5.75,0,0.0,61,4423.069999999933
2025-09-26 14:13:05,buy,5.75,4500,0.0,4561,4423.069999999933
2025-09-26 14:14:28,buy,5.75,4439,0.0,9000,4423.069999999933
2025-09-26 14:21:02,sell,5.76,0,19.289999999999587,7071,4442.359999999933
2025-09-26 14:21:03,sell,5.76,0,2.6599999999999433,6805,4445.019999999933
2025-09-26 14:21:03,sell,5.76,0,23.049999999999507,4500,4468.069999999932
2025-09-26 14:28:04,sell,5.78,0,135.0000000000011,0,4603.069999999933
2025-09-26 14:28:31,buy,5.78,4500,0.0,4500,4603.069999999933
2025-09-26 14:32:53,sell,5.78,0,0.0,4340,4603.069999999933
2025-09-26 14:32:53,sell,5.78,0,0.0,3844,4603.069999999933
2025-09-26 14:32:53,sell,5.78,0,0.0,3725,4603.069999999933
2025-09-26 14:32:53,sell,5.78,0,0.0,3569,4603.069999999933
2025-09-26 14:32:53,sell,5.78,0,0.0,3259,4603.069999999933
2025-09-26 14:32:53,sell,5.78,0,0.0,0,4603.069999999933
2025-09-26 14:35:13,sell,5.8,4500,0.0,-4500,4603.069999999933
2025-09-26 14:38:30,buy,5.8,0,0.0,-2893,4603.069999999933
2025-09-26 14:38:30,buy,5.8,0,0.0,0,4603.069999999933
2025-09-29 10:05:43,buy,5.78,4500,0.0,4500,4603.069999999933
2025-09-29 10:10:32,sell,5.79,0,29.99999999999936,1500,4633.069999999932
2025-09-29 10:10:32,sell,5.79,0,14.99999999999968,0,4648.069999999932
2025-09-29 10:20:21,sell,5.77,3758,0.0,-3758,4648.069999999932
2025-09-29 10:20:21,sell,5.77,119,0.0,-3877,4648.069999999932
2025-09-29 10:20:21,sell,5.77,87,0.0,-3964,4648.069999999932
2025-09-29 10:20:21,sell,5.77,393,0.0,-4357,4648.069999999932
2025-09-29 10:20:21,sell,5.77,143,0.0,-4500,4648.069999999932
2025-09-29 10:41:21,sell,5.78,393,0.0,-4893,4648.069999999932
2025-09-29 10:41:21,sell,5.78,311,0.0,-5204,4648.069999999932
2025-09-29 10:41:21,sell,5.78,157,0.0,-5361,4648.069999999932
2025-09-29 10:41:21,sell,5.78,497,0.0,-5858,4648.069999999932
2025-09-29 10:41:21,sell,5.78,161,0.0,-6019,4648.069999999932
2025-09-29 10:41:21,sell,5.78,119,0.0,-6138,4648.069999999932
2025-09-29 10:41:21,sell,5.78,87,0.0,-6225,4648.069999999932
2025-09-29 10:41:21,sell,5.78,2775,0.0,-9000,4648.069999999932
2025-09-29 11:00:28,buy,5.77,0,0.08000000000002672,-8984,4648.149999999932
2025-09-29 11:01:24,buy,5.77,0,0.12000000000004007,-8960,4648.269999999932
2025-09-29 11:01:37,buy,5.77,0,1.7500000000005844,-8610,4650.019999999933
2025-09-29 11:09:17,sell,5.78,390,0.0,-9000,4650.019999999933
2025-09-29 11:32:06,buy,5.78,0,-0.8657833333332983,-8819,4649.1542166665995
2025-09-29 11:32:43,buy,5.78,0,-14.206499999999425,-5849,4634.9477166666
2025-09-29 11:33:44,buy,5.78,0,-1.4876166666666064,-5538,4633.460099999934
2025-09-29 11:33:44,buy,5.78,0,-0.7701166666666355,-5377,4632.689983333267
2025-09-29 11:33:44,buy,5.78,0,-0.5692166666666436,-5258,4632.1207666666005
2025-09-29 11:33:44,buy,5.78,0,-2.3773166666665704,-4761,4629.743449999934
2025-09-29 11:33:44,buy,5.78,0,-0.7509833333333029,-4604,4628.9924666666
2025-09-29 11:33:44,buy,5.78,0,-0.4974666666666465,-4500,4628.4949999999335
2025-09-29 11:57:58,buy,5.76,0,17.742633333334098,-3334,4646.237633333268
2025-09-29 12:30:46,buy,5.76,488,50.73236666666885,488,4696.969999999937
2025-09-29 12:30:46,buy,5.76,678,0.0,1166,4696.969999999937
2025-09-29 13:04:40,sell,5.76,3334,0.0,-3334,4696.969999999937
2025-09-29 13:07:00,buy,5.76,0,0.0,-1834,4696.969999999937
2025-09-29 13:08:41,buy,5.76,0,0.0,-1752,4696.969999999937
2025-09-29 13:08:52,buy,5.76,0,0.0,-1737,4696.969999999937
2025-09-29 13:08:54,buy,5.75,1166,17.369999999999628,1166,4714.3399999999365
2025-09-29 13:43:03,sell,5.75,3334,0.0,-3334,4714.3399999999365
2025-09-29 13:47:17,sell,5.75,4500,0.0,-7834,4714.3399999999365
2025-09-29 13:56:00,sell,5.75,1166,0.0,-9000,4714.3399999999365
2025-09-29 14:12:52,buy,5.75,0,0.0,-4500,4714.3399999999365
2025-09-29 14:35:51,sell,5.75,890,0.0,-5390,4714.3399999999365
2025-09-29 14:36:20,sell,5.75,479,0.0,-5869,4714.3399999999365
2025-09-29 14:36:20,sell,5.75,1351,0.0,-7220,4714.3399999999365
2025-09-29 14:36:20,sell,5.75,1780,0.0,-9000,4714.3399999999365
2025-09-29 14:55:00,buy,5.73,0,179.99999999999616,0,4894.339999999933
2025-09-30 10:14:01,buy,5.73,4500,0.0,4500,4894.339999999933
2025-09-30 10:23:19,sell,5.73,0,0.0,0,4894.339999999933
2025-09-30 10:38:47,sell,5.73,4500,0.0,-4500,4894.339999999933
2025-09-30 10:44:26,sell,5.74,4500,0.0,-9000,4894.339999999933
2025-09-30 11:14:01,buy,5.76,0,-23.84999999999949,-8046,4870.489999999933
2025-09-30 11:14:16,buy,5.76,0,-88.64999999999812,-4500,4781.839999999936
2025-09-30 11:25:57,buy,5.75,0,-67.49999999999856,0,4714.339999999937
2025-09-30 11:38:00,buy,5.75,4500,0.0,4500,4714.339999999937
2025-09-30 11:42:55,buy,5.74,1840,0.0,6340,4714.339999999937
2025-09-30 12:03:01,buy,5.73,200,0.0,6540,4714.339999999937
2025-09-30 12:09:25,sell,5.74,0,-12.097859327215943,4700,4702.242140672722
2025-09-30 12:09:25,sell,5.74,0,-17.489296636083917,2040,4684.752844036638
2025-09-30 12:33:08,buy,5.74,1840,0.0,3880,4684.752844036638
2025-09-30 12:54:58,buy,5.73,1840,0.0,5720,4684.752844036638
2025-09-30 12:55:00,buy,5.74,1521,0.0,7241,4684.752844036638
2025-09-30 12:55:00,buy,5.74,1139,0.0,8380,4684.752844036638
2025-09-30 13:04:13,sell,5.76,0,24.83772196798705,7174,4709.590566004625
2025-09-30 13:04:13,sell,5.76,0,67.84034507674076,3880,4777.430911081366
2025-09-30 13:08:53,buy,5.78,2518,0.0,6398,4777.430911081366
2025-09-30 13:08:53,buy,5.78,1982,0.0,8380,4777.430911081366
2025-09-30 13:14:53,sell,5.78,0,60.35342297345122,5169,4837.784334054817
2025-09-30 13:49:33,buy,5.76,1840,0.0,7009,4837.784334054817
2025-09-30 13:50:06,buy,5.77,1991,0.0,9000,4837.784334054817
2025-09-30 13:51:46,sell,5.77,0,31.932832972553893,4500,4869.717167027371
2025-09-30 13:58:24,buy,5.77,1796,0.0,6296,4869.717167027371
2025-09-30 13:58:24,buy,5.77,548,0.0,6844,4869.717167027371
2025-09-30 13:58:24,buy,5.77,1608,0.0,8452,4869.717167027371
2025-09-30 14:15:43,buy,5.76,159,0.0,8611,4869.717167027371
2025-09-30 14:15:45,buy,5.76,389,0.0,9000,4869.717167027371
2025-09-30 14:36:47,sell,5.77,0,8.467771196123158,6963,4878.184938223494
2025-09-30 14:36:47,sell,5.77,0,0.004156981441395757,6962,4878.189095204935
2025-09-30 14:36:47,sell,5.77,0,7.6488458521681935,5122,4885.837941057103
2025-09-30 14:44:55,sell,5.78,0,63.70641648628394,622,4949.544357543387
2025-09-30 14:55:00,sell,5.78,0,8.805642456548581,0,4958.349999999936
2025-10-01 10:05:07,sell,5.85,4500,0.0,-4500,4958.349999999936
2025-10-01 10:08:39,buy,5.85,0,0.0,0,4958.349999999936
2025-10-01 10:12:28,sell,5.85,857,0.0,-857,4958.349999999936
2025-10-01 10:14:45,sell,5.85,4500,0.0,-5357,4958.349999999936
2025-10-01 10:18:29,buy,5.85,0,3.9968028886505635e-12,-857,4958.349999999939
2025-10-01 10:32:02,sell,5.85,4500,0.0,-5357,4958.349999999939
2025-10-01 10:33:41,sell,5.85,3643,0.0,-9000,4958.349999999939
2025-10-01 10:40:34,buy,5.84,0,39.739999999999156,-5026,4998.089999999938
2025-10-01 10:40:34,buy,5.84,0,5.259999999999888,-4500,5003.3499999999385
2025-10-01 10:50:12,sell,5.84,4500,0.0,-9000,5003.3499999999385
2025-10-01 10:51:25,buy,5.83,0,67.49999999999856,-4500,5070.849999999937
2025-10-01 10:55:06,sell,5.83,4500,0.0,-9000,5070.849999999937
2025-10-01 11:24:28,buy,5.83,0,33.75000000000128,-4500,5104.599999999938
2025-10-01 11:34:00,buy,5.81,0,123.75000000000335,0,5228.349999999941
2025-10-01 11:57:54,sell,5.82,503,0.0,-503,5228.349999999941
2025-10-01 11:58:00,sell,5.82,1438,0.0,-1941,5228.349999999941
2025-10-01 12:33:24,buy,5.82,0,-1.1448619829934614e-12,-652,5228.34999999994
2025-10-01 12:38:47,buy,5.82,3848,-5.790923296444817e-13,3848,5228.349999999939
2025-10-01 12:38:48,sell,5.83,652,38.47999999999918,-652,5266.829999999939
2025-10-01 12:43:27,sell,5.83,4500,0.0,-5152,5266.829999999939
2025-10-01 12:43:38,buy,5.82,0,18.979999999999595,-3254,5285.809999999939
2025-10-01 13:03:03,buy,5.82,0,27.60999999999941,-493,5313.419999999938
2025-10-01 13:03:03,buy,5.82,1184,4.929999999999895,1184,5318.3499999999385
2025-10-01 13:03:06,buy,5.81,62,0.0,1246,5318.3499999999385
2025-10-01 13:11:53,buy,5.81,4500,0.0,5746,5318.3499999999385
2025-10-01 13:17:44,sell,5.82,0,0.8971562826314914,5633,5319.24715628257
2025-10-01 13:17:44,sell,5.82,0,13.449404803342889,3939,5332.696561085913
2025-10-01 13:17:44,sell,5.82,0,21.380901496695632,1246,5354.077462582609
2025-10-01 13:23:13,sell,5.82,0,4.509599721545904,678,5358.587062304155
2025-10-01 13:23:13,sell,5.82,3254,5.382937695788948,-3254,5363.969999999944
2025-10-01 13:24:29,sell,5.83,77,0.0,-3331,5363.969999999944
2025-10-01 13:24:29,sell,5.83,1152,0.0,-4483,5363.969999999944
2025-10-01 13:24:29,sell,5.83,2330,0.0,-6813,5363.969999999944
2025-10-01 13:24:29,sell,5.83,941,0.0,-7754,5363.969999999944
2025-10-01 13:27:18,buy,5.82,0,26.115553262828772,-3254,5390.085553262773
2025-10-01 13:33:50,buy,5.82,0,13.266701057517016,-968,5403.35225432029
2025-10-01 13:35:27,buy,5.82,1246,5.6177456796485,1246,5408.969999999938
2025-10-01 13:38:36,sell,5.83,0,7.699999999999836,476,5416.669999999938
2025-10-01 13:38:50,sell,5.83,985,4.7599999999998985,-985,5421.429999999938
2025-10-01 13:39:22,sell,5.82,2269,0.0,-3254,5421.429999999938
2025-10-01 13:54:54,sell,5.82,4500,0.0,-7754,5421.429999999938
2025-10-01 14:14:09,sell,5.83,1246,0.0,-9000,5421.429999999938
2025-10-01 14:25:18,buy,5.82,0,3.8720244444455325,-7438,5425.302024444384
2025-10-01 14:25:33,buy,5.82,0,7.282975555557602,-4500,5432.584999999942
2025-10-01 14:39:09,sell,5.82,2148,0.0,-6648,5432.584999999942
2025-10-01 14:39:09,sell,5.82,2352,0.0,-9000,5432.584999999942
2025-10-01 14:55:00,buy,5.82,0,11.155000000003135,0,5443.739999999945
2025-10-02 10:05:04,sell,5.85,684,0.0,-684,5443.739999999945
2025-10-02 10:05:06,sell,5.84,3816,0.0,-4500,5443.739999999945
2025-10-02 10:08:13,buy,5.85,0,-38.16000000000219,0,5405.579999999943
2025-10-02 10:16:19,sell,5.85,1719,0.0,-1719,5405.579999999943
2025-10-02 10:16:19,sell,5.85,2781,0.0,-4500,5405.579999999943
2025-10-02 10:17:44,sell,5.86,2610,0.0,-7110,5405.579999999943
2025-10-02 10:17:45,sell,5.86,1890,0.0,-9000,5405.579999999943
2025-10-02 10:41:23,buy,5.84,0,67.50000000000256,-4500,5473.079999999945
2025-10-02 11:21:51,buy,5.83,0,112.50000000000159,0,5585.579999999947
2025-10-02 11:29:31,buy,5.83,4500,0.0,4500,5585.579999999947
2025-10-02 11:41:33,sell,5.83,0,0.0,0,5585.579999999947
2025-10-02 11:46:36,buy,5.83,4500,0.0,4500,5585.579999999947
2025-10-02 11:55:06,sell,5.84,0,44.99999999999904,0,5630.579999999946
2025-10-02 11:57:28,buy,5.86,4500,0.0,4500,5630.579999999946
2025-10-02 12:01:52,buy,5.85,4500,0.0,9000,5630.579999999946
2025-10-02 12:16:31,sell,5.86,0,4.284999999999909,8143,5634.864999999946
2025-10-02 12:16:42,sell,5.86,0,18.214999999999613,4500,5653.079999999945
2025-10-02 12:23:58,sell,5.87,0,67.49999999999856,0,5720.5799999999435
2025-10-02 12:26:43,sell,5.93,4500,0.0,-4500,5720.5799999999435
2025-10-02 12:30:10,sell,5.92,916,0.0,-5416,5720.5799999999435
2025-10-02 12:30:12,sell,5.92,3584,0.0,-9000,5720.5799999999435
2025-10-02 13:01:46,buy,5.92,0,22.49999999999952,-4500,5743.079999999943
2025-10-02 13:02:01,sell,5.93,2375,0.0,-6875,5743.079999999943
2025-10-02 13:02:05,sell,5.94,1000,0.0,-7875,5743.079999999943
2025-10-02 13:02:05,sell,5.94,1000,0.0,-8875,5743.079999999943
2025-10-02 13:02:05,sell,5.94,125,0.0,-9000,5743.079999999943
2025-10-02 13:05:41,buy,5.94,0,-45.62500000000114,-4500,5697.454999999942
2025-10-02 13:07:26,sell,5.95,3442,0.0,-7942,5697.454999999942
2025-10-02 13:07:29,sell,5.95,1058,0.0,-9000,5697.454999999942
2025-10-02 13:10:31,buy,5.93,0,44.68750000000199,-4500,5742.1424999999435
2025-10-02 13:16:28,buy,5.92,0,89.68750000000102,0,5831.829999999944
2025-10-02 13:19:19,buy,5.93,4500,0.0,4500,5831.829999999944
2025-10-02 13:23:42,sell,5.93,0,0.0,1433,5831.829999999944
2025-10-02 13:23:42,sell,5.93,0,0.0,0,5831.829999999944
2025-10-02 13:33:52,sell,5.94,4500,0.0,-4500,5831.829999999944
2025-10-02 13:39:00,sell,5.94,4500,0.0,-9000,5831.829999999944
2025-10-02 13:56:21,buy,5.95,0,-44.99999999999904,-4500,5786.829999999945
2025-10-02 14:22:43,buy,5.94,0,0.0,-4400,5786.829999999945
2025-10-02 14:38:25,sell,5.95,2675,0.0,-7075,5786.829999999945
2025-10-02 14:38:28,sell,5.96,1500,0.0,-8575,5786.829999999945
2025-10-02 14:38:30,sell,5.96,325,0.0,-8900,5786.829999999945
2025-10-02 14:55:00,buy,5.93,0,152.24999999999608,0,5939.079999999942
2025-10-03 10:06:03,buy,5.95,846,0.0,846,5939.079999999942
2025-10-03 10:06:03,buy,5.95,3654,0.0,4500,5939.079999999942
2025-10-03 10:07:20,sell,5.96,0,44.99999999999904,0,5984.079999999941
2025-10-03 10:10:36,sell,5.98,4500,0.0,-4500,5984.079999999941
2025-10-03 10:13:14,buy,6.0,0,-33.63999999999928,-2818,5950.439999999941
2025-10-03 10:13:14,buy,6.0,0,-56.3599999999988,0,5894.079999999943
2025-10-03 10:16:23,sell,6.02,4500,0.0,-4500,5894.079999999943
