timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-02 12:19:57,sell,5.88,0,-38.640000000000896,750,369.709999999994
2025-09-02 12:21:17,buy,5.87,3400,0.0,4150,369.709999999994
2025-09-02 12:32:03,sell,5.88,0,15.566265060239104,750,385.27626506023313
2025-09-02 12:42:44,sell,5.89,2650,10.933734939758466,-2650,396.2099999999916
2025-09-02 12:51:45,buy,5.89,0,0.0,-2218,396.2099999999916
2025-09-02 13:41:01,sell,5.9,2656,0.0,-4874,396.2099999999916
2025-09-02 13:41:02,sell,5.9,744,0.0,-5618,396.2099999999916
2025-09-02 13:43:49,sell,5.9,1182,0.0,-6800,396.2099999999916
2025-09-02 13:50:05,buy,5.89,0,1.6306529411765265,-6558,397.8406529411682
2025-09-02 13:50:05,buy,5.89,0,13.476470588235756,-4558,411.31712352940394
2025-09-02 13:50:05,buy,5.89,0,1.933873529411831,-4271,413.25099705881576
2025-09-02 13:50:37,buy,5.9,0,-2.840997058823916,-3400,410.40999999999184
2025-09-02 14:08:37,buy,5.89,0,6.738235294117878,-2400,417.1482352941097
2025-09-02 14:08:37,buy,5.89,0,3.369117647058939,-1900,420.51735294116867
2025-09-02 14:08:37,buy,5.89,0,12.802647058823968,0,433.31999999999266
2025-09-02 14:11:33,buy,5.88,945,0.0,945,433.31999999999266
2025-09-02 14:11:33,buy,5.88,900,0.0,1845,433.31999999999266
2025-09-02 14:11:33,buy,5.87,1555,0.0,3400,433.31999999999266
2025-09-02 14:31:17,sell,5.88,0,4.573529411765698,2400,437.8935294117584
2025-09-02 14:38:57,sell,5.88,0,0.39332352941185,2314,438.28685294117025
2025-09-02 14:40:27,sell,5.88,0,3.887500000000843,1464,442.1743529411711
2025-09-02 14:40:47,sell,5.88,10,6.6956470588249815,-10,448.8699999999961
2025-09-02 14:40:47,sell,5.88,26,0.0,-36,448.8699999999961
2025-09-02 14:41:21,sell,5.88,964,0.0,-1000,448.8699999999961
2025-09-02 14:44:53,sell,5.89,168,0.0,-1168,448.8699999999961
2025-09-02 14:55:00,buy,5.89,0,-9.999999999998678,0,438.8699999999974
2025-09-03 10:06:23,sell,5.89,454,0.0,-454,438.8699999999974
2025-09-03 10:06:23,sell,5.89,49,0.0,-503,438.8699999999974
2025-09-03 10:06:23,sell,5.89,82,0.0,-585,438.8699999999974
2025-09-03 10:06:23,sell,5.89,2815,0.0,-3400,438.8699999999974
2025-09-03 10:06:27,buy,5.89,0,0.0,-2552,438.8699999999974
2025-09-03 10:07:35,buy,5.89,0,0.0,-2142,438.8699999999974
2025-09-03 10:07:49,buy,5.89,0,0.0,-1342,438.8699999999974
2025-09-03 10:07:53,buy,5.89,0,0.0,-493,438.8699999999974
2025-09-03 10:11:53,sell,5.91,1000,0.0,-1493,438.8699999999974
2025-09-03 10:13:13,sell,5.91,400,0.0,-1893,438.8699999999974
2025-09-03 10:14:16,sell,5.91,2000,0.0,-3893,438.8699999999974
2025-09-03 10:25:25,sell,5.92,2907,0.0,-6800,438.8699999999974
2025-09-03 10:57:29,buy,5.93,0,-58.3949999999998,-3400,380.4749999999976
2025-09-03 10:59:28,sell,5.94,2169,0.0,-5569,380.4749999999976
2025-09-03 10:59:49,sell,5.94,850,0.0,-6419,380.4749999999976
2025-09-03 11:00:05,sell,5.94,30,0.0,-6449,380.4749999999976
2025-09-03 11:00:26,sell,5.94,94,0.0,-6543,380.4749999999976
2025-09-03 11:00:33,sell,5.93,257,0.0,-6800,380.4749999999976
2025-09-03 12:11:28,buy,5.93,0,-13.482499999999575,-3400,366.992499999998
2025-09-03 12:18:30,buy,5.89,0,122.51750000000055,0,489.50999999999857
2025-09-03 12:22:19,sell,5.89,1848,0.0,-1848,489.50999999999857
2025-09-03 12:22:19,sell,5.89,917,0.0,-2765,489.50999999999857
2025-09-03 12:22:22,sell,5.89,635,0.0,-3400,489.50999999999857
2025-09-03 13:00:50,sell,5.9,1647,0.0,-5047,489.50999999999857
2025-09-03 13:00:53,sell,5.9,1753,0.0,-6800,489.50999999999857
2025-09-03 13:53:35,buy,5.89,0,4.249999999999909,-5950,493.75999999999846
2025-09-03 13:53:35,buy,5.89,0,0.16999999999999638,-5916,493.9299999999985
2025-09-03 13:53:35,buy,5.89,0,0.019999999999999574,-5912,493.94999999999845
2025-09-03 14:03:12,buy,5.89,0,0.01499999999999968,-5909,493.96499999999844
2025-09-03 14:13:09,buy,5.88,0,50.99999999999891,-2509,544.9649999999973
2025-09-03 14:22:08,sell,5.9,880,0.0,-3389,544.9649999999973
2025-09-03 14:34:22,buy,5.89,0,5.668486279138918,-2489,550.6334862791363
2025-09-03 14:34:30,buy,5.89,11,15.676513720863074,11,566.3099999999994
2025-09-03 14:55:01,sell,5.89,0,0.0,0,566.3099999999994
2025-09-04 10:11:28,buy,5.88,1700,0.0,1700,566.3099999999994
2025-09-04 10:11:28,buy,5.87,1700,0.0,3400,566.3099999999994
2025-09-04 10:19:52,buy,5.88,30,0.0,3430,566.3099999999994
2025-09-04 10:20:13,buy,5.88,13,0.0,3443,566.3099999999994
2025-09-04 10:20:37,buy,5.87,485,0.0,3928,566.3099999999994
2025-09-04 10:20:40,buy,5.88,1600,0.0,5528,566.3099999999994
2025-09-04 10:22:12,buy,5.88,600,0.0,6128,566.3099999999994
2025-09-04 10:22:19,buy,5.88,100,0.0,6228,566.3099999999994
2025-09-04 10:47:27,sell,5.87,0,-22.07161207449868,2828,544.2383879255007
2025-09-04 10:50:20,buy,5.86,153,0.0,2981,544.2383879255007
2025-09-04 10:50:42,buy,5.87,90,0.0,3071,544.2383879255007
2025-09-04 10:53:10,buy,5.87,11,0.0,3082,544.2383879255007
2025-09-04 10:53:34,buy,5.87,500,0.0,3582,544.2383879255007
2025-09-04 10:53:37,buy,5.87,800,0.0,4382,544.2383879255007
2025-09-04 10:54:09,buy,5.87,26,0.0,4408,544.2383879255007
2025-09-04 11:51:05,sell,5.88,0,15.084830640151381,1968,559.323218565652
2025-09-04 11:51:46,sell,5.88,0,5.9350153338300515,1008,565.2582338994821
2025-09-04 12:14:16,buy,5.87,6,0.0,1014,565.2582338994821
2025-09-04 12:14:16,buy,5.86,2347,0.0,3361,565.2582338994821
2025-09-04 12:14:16,buy,5.86,1047,0.0,4408,565.2582338994821
2025-09-04 12:29:12,buy,5.87,367,0.0,4775,565.2582338994821
2025-09-04 12:31:36,buy,5.87,20,0.0,4795,565.2582338994821
2025-09-04 12:33:05,buy,5.87,1750,0.0,6545,565.2582338994821
2025-09-04 12:33:26,buy,5.87,180,0.0,6725,565.2582338994821
2025-09-04 12:35:04,sell,5.88,0,1.4474612059558467,6625,566.7056951054379
2025-09-04 12:48:10,buy,5.87,107,0.0,6732,566.7056951054379
2025-09-04 12:48:10,buy,5.87,68,0.0,6800,566.7056951054379
2025-09-04 13:50:37,sell,5.85,0,-53.17784755271617,3400,513.5278475527218
2025-09-04 13:55:34,buy,5.83,254,0.0,3654,513.5278475527218
2025-09-04 13:55:34,buy,5.83,480,0.0,4134,513.5278475527218
2025-09-04 14:37:26,sell,5.85,0,-10.467242537313307,3010,503.0606050154085
2025-09-04 14:37:28,sell,5.85,0,-2.598185647607129,2731,500.4624193678014
2025-09-04 14:55:01,sell,5.85,0,-25.432419367795944,0,475.03000000000543
2025-09-04 15:00:13,sell,5.85,1446,0.0,-1446,475.03000000000543
2025-09-08 10:07:11,buy,5.85,1954,0.0,1954,475.03000000000543
2025-09-08 10:09:04,sell,5.86,1446,19.54000000000132,-1446,494.57000000000676
2025-09-08 10:12:38,sell,5.89,3400,0.0,-4846,494.57000000000676
2025-09-08 10:17:27,buy,5.9,0,-39.96916219562581,-2737,454.60083780438094
2025-09-08 10:18:05,buy,5.89,0,-2.202121337185206,-2491,452.39871646719575
2025-09-08 10:18:05,buy,5.89,0,-9.354539826660734,-1446,443.044176640535
2025-09-08 10:32:13,buy,5.9,0,-14.971853074700991,-656,428.072323565834
2025-09-08 10:32:54,buy,5.9,214,-12.432323565827659,214,415.64000000000635
2025-09-08 10:37:03,sell,5.91,3186,2.1399999999999544,-3186,417.7800000000063
2025-09-08 10:43:54,sell,5.94,3400,0.0,-6586,417.7800000000063
2025-09-08 10:48:47,buy,5.94,0,-49.34284846644381,-3186,368.4371515335625
2025-09-08 10:52:46,sell,5.93,3400,0.0,-6586,368.4371515335625
2025-09-08 10:57:11,buy,5.92,0,26.5778446380061,-3186,395.01499617156855
2025-09-08 11:12:02,buy,5.89,214,120.48500382843827,214,515.5000000000068
2025-09-08 11:20:31,sell,5.89,1476,0.0,-1476,515.5000000000068
2025-09-08 11:21:37,buy,5.88,290,14.759999999999685,290,530.2600000000065
2025-09-08 11:21:37,buy,5.87,1634,0.0,1924,530.2600000000065
2025-09-08 11:35:02,sell,5.85,0,-21.50727650727724,924,508.7527234927292
2025-09-08 11:35:03,sell,5.84,0,-3.686351351351412,807,505.0663721413778
2025-09-08 11:35:26,sell,5.85,193,-17.35637214137273,-193,487.7100000000051
2025-09-08 11:36:25,sell,5.85,568,0.0,-761,487.7100000000051
2025-09-08 11:43:17,sell,5.86,3400,0.0,-4161,487.7100000000051
2025-09-08 11:53:05,buy,5.86,0,-0.6730305215094603,-3793,487.0369694784956
2025-09-08 11:53:05,buy,5.86,0,-0.41149963950986024,-3568,486.62546983898574
2025-09-08 12:07:26,buy,5.87,0,-31.121802451334737,-937,455.503667387651
2025-09-08 12:28:03,buy,5.87,2463,-11.08366738764753,2463,444.4200000000034
2025-09-08 12:28:26,sell,5.88,885,24.629999999999477,-885,469.0500000000029
2025-09-08 12:28:26,sell,5.88,52,0.0,-937,469.0500000000029
2025-09-08 12:51:47,buy,5.85,1323,28.110000000001065,1323,497.16000000000395
2025-09-08 12:53:04,buy,5.85,508,0.0,1831,497.16000000000395
2025-09-08 12:53:04,buy,5.85,400,0.0,2231,497.16000000000395
2025-09-08 12:53:04,buy,5.85,232,0.0,2463,497.16000000000395
2025-09-08 12:57:30,sell,5.87,0,44.380000000001026,244,541.540000000005
2025-09-08 12:57:30,sell,5.88,297,7.320000000000061,-297,548.860000000005
2025-09-08 12:57:30,sell,5.87,137,0.0,-434,548.860000000005
2025-09-08 12:57:40,sell,5.88,503,0.0,-937,548.860000000005
2025-09-08 13:04:42,buy,5.88,1072,-1.3699999999992682,1072,547.4900000000057
2025-09-08 13:07:18,buy,5.88,1391,0.0,2463,547.4900000000057
2025-09-08 13:09:09,sell,5.9,937,49.260000000001135,-937,596.7500000000068
2025-09-08 13:26:57,sell,5.88,2108,0.0,-3045,596.7500000000068
2025-09-08 13:28:17,sell,5.88,168,0.0,-3213,596.7500000000068
2025-09-08 13:28:17,sell,5.88,732,0.0,-3945,596.7500000000068
2025-09-08 13:28:39,sell,5.88,85,0.0,-4030,596.7500000000068
2025-09-08 13:29:18,sell,5.88,307,0.0,-4337,596.7500000000068
2025-09-08 13:31:22,buy,5.86,0,0.36481438782568265,-4322,597.1148143878326
2025-09-08 13:32:57,buy,5.87,0,0.4296287756513717,-4292,597.544443163484
2025-09-08 13:34:23,buy,5.87,0,0.18617246944892774,-4279,597.7306156329329
2025-09-08 14:02:34,sell,5.87,105,0.0,-4384,597.7306156329329
2025-09-08 14:08:06,buy,5.87,0,14.55105819482675,-3343,612.2816738277596
2025-09-08 14:08:36,buy,5.86,0,23.977961762561506,-2343,636.2596355903211
2025-09-08 14:08:58,buy,5.86,0,2.3977961762561506,-2243,638.6574317665772
2025-09-08 14:34:06,sell,5.87,3400,0.0,-5643,638.6574317665772
2025-09-08 14:44:03,buy,5.86,0,1.260036864594614,-5562,639.9174686311719
2025-09-08 14:44:03,buy,5.86,0,0.015556010674007581,-5561,639.9330246418459
2025-09-08 14:44:03,buy,5.86,0,6.580192515105207,-5138,646.5132171569511
2025-09-08 14:44:03,buy,5.86,0,14.79376615098121,-4187,661.3069833079323
2025-09-08 14:44:03,buy,5.86,0,12.507032581902095,-3383,673.8140158898344
2025-09-08 14:44:03,buy,5.86,0,17.733852168368642,-2243,691.5478680582031
2025-09-08 14:55:00,buy,5.85,0,57.32213194180052,0,748.8700000000036
2025-09-09 10:06:05,buy,5.88,100,0.0,100,748.8700000000036
2025-09-09 10:09:02,buy,5.88,500,0.0,600,748.8700000000036
2025-09-09 10:10:58,buy,5.87,860,0.0,1460,748.8700000000036
2025-09-09 10:10:58,buy,5.87,1940,0.0,3400,748.8700000000036
2025-09-09 10:14:03,buy,5.86,1000,0.0,4400,748.8700000000036
2025-09-09 10:14:03,buy,5.86,242,0.0,4642,748.8700000000036
2025-09-09 10:15:41,buy,5.86,618,0.0,5260,748.8700000000036
2025-09-09 10:15:41,buy,5.86,1540,0.0,6800,748.8700000000036
2025-09-09 10:18:09,sell,5.86,0,-4.811764705882336,5982,744.0582352941213
2025-09-09 10:19:47,sell,5.86,0,-0.1999999999999993,5948,743.8582352941213
2025-09-09 10:20:42,sell,5.86,0,-8.23529411764703,4548,735.6229411764742
2025-09-09 10:21:02,sell,5.86,0,-0.0352941176470587,4542,735.5876470588272
2025-09-09 10:23:33,sell,5.87,0,8.292941176470201,2528,743.8805882352974
2025-09-09 10:24:14,sell,5.87,0,5.707058823529145,1142,749.5876470588265
2025-09-09 10:36:29,buy,5.85,1503,0.0,2645,749.5876470588265
2025-09-09 10:36:29,buy,5.85,40,0.0,2685,749.5876470588265
2025-09-09 10:36:29,buy,5.85,15,0.0,2700,749.5876470588265
2025-09-09 10:36:29,buy,5.85,300,0.0,3000,749.5876470588265
2025-09-09 10:36:29,buy,5.85,101,0.0,3101,749.5876470588265
2025-09-09 10:36:29,buy,5.85,85,0.0,3186,749.5876470588265
2025-09-09 10:36:29,buy,5.85,240,0.0,3426,749.5876470588265
2025-09-09 10:36:29,buy,5.85,30,0.0,3456,749.5876470588265
2025-09-09 10:36:29,buy,5.85,2,0.0,3458,749.5876470588265
2025-09-09 10:36:29,buy,5.85,450,0.0,3908,749.5876470588265
2025-09-09 10:36:29,buy,5.85,634,0.0,4542,749.5876470588265
2025-09-09 10:44:51,buy,5.85,800,0.0,5342,749.5876470588265
2025-09-09 10:44:54,buy,5.85,50,0.0,5392,749.5876470588265
2025-09-09 10:44:54,buy,5.85,1408,0.0,6800,749.5876470588265
2025-09-09 11:11:56,sell,5.87,0,18.615318685122137,5726,768.2029657439487
2025-09-09 11:11:56,sell,5.87,0,2.35724705882366,5590,770.5602128027723
2025-09-09 11:12:39,sell,5.86,0,1.4665397923877777,5390,772.0267525951601
2025-09-09 11:12:41,sell,5.87,0,0.6586425605536697,5352,772.6853951557138
2025-09-09 11:14:54,sell,5.87,0,4.3505074394466074,5101,777.0359025951603
2025-09-09 11:15:12,sell,5.86,0,2.3977925605540165,4774,779.4336951557143
2025-09-09 11:15:12,sell,5.86,0,10.075128373704032,3400,789.5088235294184
2025-09-09 11:15:45,buy,5.86,259,0.0,3659,789.5088235294184
2025-09-09 11:15:59,buy,5.85,815,0.0,4474,789.5088235294184
2025-09-09 11:18:47,sell,5.87,0,0.9740692629309393,4418,790.4828927923493
2025-09-09 11:20:04,sell,5.86,0,0.17745825554183625,4394,790.6603510478911
2025-09-09 11:21:30,sell,5.86,0,3.697046990454922,3894,794.3573980383461
2025-09-09 11:24:23,buy,5.85,2906,0.0,6800,794.3573980383461
2025-09-09 12:09:45,sell,5.86,0,28.926300980830888,3400,823.283699019177
2025-09-09 12:18:15,buy,5.86,1000,0.0,4400,823.283699019177
2025-09-09 12:18:15,buy,5.86,860,0.0,5260,823.283699019177
2025-09-09 12:18:15,buy,5.86,200,0.0,5460,823.283699019177
2025-09-09 12:41:55,buy,5.85,20,0.0,5480,823.283699019177
2025-09-09 12:41:57,buy,5.85,1320,0.0,6800,823.283699019177
2025-09-09 13:35:06,sell,5.85,0,-0.9325593614317107,6553,822.3511396577453
2025-09-09 13:36:58,sell,5.84,0,-3.7331724167934386,6282,818.6179672409519
2025-09-09 13:48:13,buy,5.84,324,0.0,6606,818.6179672409519
2025-09-09 14:24:17,sell,5.86,0,19.244367145780227,3817,837.8623343867321
2025-09-09 14:25:36,sell,5.86,0,2.8359393678435545,3406,840.6982737545757
2025-09-09 14:26:00,sell,5.86,0,0.5520076628405945,3326,841.2502814174163
2025-09-09 14:26:04,sell,5.86,0,13.800191571014864,1326,855.0504729884312
2025-09-09 14:55:00,sell,5.85,0,-4.11047298841804,0,850.9400000000132
2025-09-10 10:05:12,buy,5.83,1000,0.0,1000,850.9400000000132
2025-09-10 10:05:12,buy,5.83,1000,0.0,2000,850.9400000000132
2025-09-10 10:05:12,buy,5.82,1400,0.0,3400,850.9400000000132
2025-09-10 10:15:59,buy,5.81,3400,0.0,6800,850.9400000000132
2025-09-10 10:30:13,sell,5.82,0,0.7123529411764373,6454,851.6523529411896
2025-09-10 10:46:11,sell,5.83,0,40.99999999999895,3054,892.6523529411886
2025-09-10 10:46:11,buy,5.82,346,0.0,3400,892.6523529411886
2025-09-10 11:00:04,sell,5.84,0,0.6554792387542818,3370,893.3078321799429
2025-09-10 11:00:44,sell,5.84,0,0.349588927335617,3354,893.6574211072785
2025-09-10 11:00:44,sell,5.84,0,0.30589031141866485,3340,893.9633114186972
2025-09-10 11:01:13,sell,5.84,0,0.48068477508647334,3318,894.4439961937837
2025-09-10 11:02:52,sell,5.84,0,1.092465397923803,3268,895.5364615917075
2025-09-10 11:13:35,buy,5.83,251,0.0,3519,895.5364615917075
2025-09-10 12:14:39,buy,5.83,160,0.0,3679,895.5364615917075
2025-09-10 12:14:39,buy,5.82,3121,0.0,6800,895.5364615917075
2025-09-10 12:56:45,sell,5.82,0,0.9667692041478659,3400,896.5032307958554
2025-09-10 12:57:00,buy,5.81,959,0.0,4359,896.5032307958554
2025-09-10 12:57:00,buy,5.81,2441,0.0,6800,896.5032307958554
2025-09-10 13:12:06,sell,5.82,0,0.10284343883572689,6780,896.6060742346912
2025-09-10 13:18:17,buy,5.81,20,0.0,6800,896.6060742346912
2025-09-10 13:43:30,sell,5.82,0,2.5318216986421334,6309,899.1378959333333
2025-09-10 13:43:30,sell,5.82,0,15.00014118401215,3400,914.1380371173454
2025-09-10 13:43:35,buy,5.81,491,0.0,3891,914.1380371173454
2025-09-10 13:58:05,sell,5.82,0,8.893730857120985,2349,923.0317679744664
2025-09-10 13:58:06,sell,5.82,0,10.716311240292342,491,933.7480792147588
2025-09-10 14:09:54,buy,5.82,100,0.0,591,933.7480792147588
2025-09-10 14:09:54,buy,5.81,2931,0.0,3522,933.7480792147588
2025-09-10 14:09:54,buy,5.81,369,0.0,3891,933.7480792147588
2025-09-10 14:12:43,buy,5.79,575,0.0,4466,933.7480792147588
2025-09-10 14:14:13,buy,5.79,2334,0.0,6800,933.7480792147588
2025-09-10 14:31:19,sell,5.76,0,-0.9636258561675586,6777,932.7844533585912
2025-09-10 14:31:19,sell,5.76,0,-17.889923503632502,6350,914.8945298549587
2025-09-10 14:31:25,sell,5.75,0,-12.974194088777757,6100,901.920335766181
2025-09-10 14:33:14,sell,5.76,0,-10.47419408877781,5850,891.4461416774031
2025-09-10 14:33:19,sell,5.75,0,-20.862504094754634,5448,870.5836375826485
2025-09-10 14:33:19,sell,5.76,0,-36.86916319249789,4568,833.7144743901506
2025-09-10 14:33:19,sell,5.76,0,-16.758710542044497,4168,816.9557638481061
2025-09-10 14:33:36,sell,5.76,0,-32.176724240725434,3400,784.7790396073807
2025-09-10 14:36:03,buy,5.75,23,0.0,3423,784.7790396073807
2025-09-10 14:36:23,buy,5.75,3377,0.0,6800,784.7790396073807
2025-09-10 14:55:00,sell,5.75,0,-176.44903960738355,0,608.3299999999972
2025-09-11 10:06:03,sell,5.76,3400,0.0,-3400,608.3299999999972
2025-09-11 10:36:08,buy,5.78,0,-20.000000000000462,-2400,588.3299999999967
2025-09-11 10:36:19,buy,5.78,0,-20.38000000000047,-1381,567.9499999999963
2025-09-11 10:36:19,buy,5.78,0,-27.620000000000637,0,540.3299999999956
2025-09-11 10:42:41,buy,5.77,45,0.0,45,540.3299999999956
2025-09-11 10:43:17,buy,5.77,2358,0.0,2403,540.3299999999956
2025-09-11 10:43:17,buy,5.77,250,0.0,2653,540.3299999999956
2025-09-11 10:43:17,buy,5.77,319,0.0,2972,540.3299999999956
2025-09-11 10:43:17,buy,5.77,116,0.0,3088,540.3299999999956
2025-09-11 10:43:17,buy,5.77,312,0.0,3400,540.3299999999956
2025-09-11 11:00:03,sell,5.78,0,0.11000000000000743,3389,540.4399999999956
2025-09-11 11:00:41,sell,5.78,0,9.000000000000608,2489,549.4399999999962
2025-09-11 11:01:12,sell,5.78,0,0.800000000000054,2409,550.2399999999963
2025-09-11 11:27:35,sell,5.79,0,47.6600000000011,26,597.8999999999974
2025-09-11 11:29:22,sell,5.78,669,0.26000000000001755,-669,598.1599999999974
2025-09-11 11:29:23,sell,5.79,322,0.0,-991,598.1599999999974
2025-09-11 11:36:35,sell,5.8,2000,0.0,-2991,598.1599999999974
2025-09-11 11:36:35,sell,5.8,1400,0.0,-4391,598.1599999999974
2025-09-11 11:45:54,sell,5.8,1740,0.0,-6131,598.1599999999974
2025-09-11 11:45:54,sell,5.8,669,0.0,-6800,598.1599999999974
2025-09-11 11:57:03,buy,5.79,0,0.41573529411762067,-6745,598.575735294115
2025-09-11 11:57:03,buy,5.79,0,12.328441176469806,-5114,610.9041764705848
2025-09-11 11:57:03,buy,5.79,0,12.955823529410942,-3400,623.8599999999958
2025-09-11 12:01:07,buy,5.78,0,59.699999999997644,0,683.5599999999935
2025-09-11 12:19:49,sell,5.78,181,0.0,-181,683.5599999999935
2025-09-11 12:22:10,sell,5.78,1497,0.0,-1678,683.5599999999935
2025-09-11 12:22:45,sell,5.78,335,0.0,-2013,683.5599999999935
2025-09-11 12:22:45,sell,5.78,1387,0.0,-3400,683.5599999999935
2025-09-11 12:24:25,buy,5.78,0,0.0,-2024,683.5599999999935
2025-09-11 12:24:25,buy,5.78,0,0.0,-1944,683.5599999999935
2025-09-11 12:26:05,buy,5.77,0,6.000000000000405,-1344,689.5599999999939
2025-09-11 12:48:17,sell,5.78,1459,0.0,-2803,689.5599999999939
2025-09-11 12:48:17,sell,5.78,1941,0.0,-4744,689.5599999999939
2025-09-11 12:53:18,buy,5.77,0,34.000000000002295,-1344,723.5599999999962
2025-09-11 12:58:59,buy,5.75,0,2.43000000000002,-1263,725.9899999999963
2025-09-11 12:58:59,buy,5.75,0,21.150000000000176,-558,747.1399999999965
2025-09-11 13:00:07,buy,5.76,45,11.160000000000258,45,758.2999999999968
2025-09-11 13:00:07,buy,5.76,2011,0.0,2056,758.2999999999968
2025-09-11 13:06:32,buy,5.74,100,0.0,2156,758.2999999999968
2025-09-11 13:06:32,buy,5.74,1000,0.0,3156,758.2999999999968
2025-09-11 13:06:32,buy,5.74,2300,0.0,5456,758.2999999999968
2025-09-11 13:12:47,sell,5.75,0,3.6950146627572344,3956,761.995014662754
2025-09-11 13:26:23,buy,5.74,81,0.0,4037,761.995014662754
2025-09-11 13:26:23,buy,5.74,349,0.0,4386,761.995014662754
2025-09-11 13:31:12,buy,5.74,500,0.0,4886,761.995014662754
2025-09-11 13:31:12,buy,5.74,387,0.0,5273,761.995014662754
2025-09-11 13:42:46,buy,5.74,1527,0.0,6800,761.995014662754
2025-09-11 13:55:55,sell,5.77,0,87.09249266861931,3400,849.0875073313733
2025-09-11 14:03:06,buy,5.76,131,0.0,3531,849.0875073313733
2025-09-11 14:03:06,buy,5.76,3269,0.0,6800,849.0875073313733
2025-09-11 14:04:12,sell,5.78,0,50.99935758150808,4966,900.0868649128814
2025-09-11 14:04:12,sell,5.78,0,43.54688875280351,3400,943.6337536656849
2025-09-11 14:09:37,buy,5.77,2000,0.0,5400,943.6337536656849
2025-09-11 14:09:37,buy,5.77,351,0.0,5751,943.6337536656849
2025-09-11 14:09:37,buy,5.77,1049,0.0,6800,943.6337536656849
2025-09-11 14:09:42,sell,5.79,0,9.68279301794054,6465,953.3165466836255
2025-09-11 14:09:42,sell,5.79,0,74.86099676557015,3875,1028.1775434491956
2025-09-11 14:09:42,sell,5.79,0,13.729333383647035,3400,1041.9068768328427
2025-09-11 14:12:12,buy,5.77,3400,0.0,6800,1041.9068768328427
2025-09-11 14:31:43,sell,5.78,0,14.45192987752364,5800,1056.3588067103665
2025-09-11 14:55:00,sell,5.79,0,141.82119328963586,0,1198.1800000000023
2025-09-12 10:05:01,sell,5.8,3400,0.0,-3400,1198.1800000000023
2025-09-12 10:20:38,sell,5.82,250,0.0,-3650,1198.1800000000023
2025-09-12 10:20:41,sell,5.83,1000,0.0,-4650,1198.1800000000023
2025-09-12 10:20:58,sell,5.83,301,0.0,-4951,1198.1800000000023
2025-09-12 10:24:11,sell,5.84,1849,0.0,-6800,1198.1800000000023
2025-09-12 10:42:18,buy,5.84,0,-9.036763235293652,-6401,1189.1432367647087
2025-09-12 10:42:18,buy,5.84,0,-8.719683823528964,-6016,1180.4235529411797
2025-09-12 10:42:18,buy,5.84,0,-59.24855294117342,-3400,1121.1750000000063
2025-09-12 11:20:54,sell,5.85,1859,0.0,-5259,1121.1750000000063
2025-09-12 11:20:54,sell,5.85,1523,0.0,-6782,1121.1750000000063
2025-09-12 11:20:54,sell,5.85,18,0.0,-6800,1121.1750000000063
2025-09-12 11:47:10,buy,5.84,0,-2.959755882352095,-6332,1118.2152441176543
2025-09-12 11:53:37,sell,5.86,264,0.0,-6596,1118.2152441176543
