timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-25 12:24:32,sell,3.45,12635,0.0,-47236,96479.40197084537
2025-09-25 12:24:32,sell,3.45,11410,0.0,-58646,96479.40197084537
2025-09-25 12:24:32,sell,3.45,20694,0.0,-79340,96479.40197084537
2025-09-25 12:24:32,sell,3.45,14668,0.0,-94008,96479.40197084537
2025-09-25 12:24:32,sell,3.45,5593,0.0,-99601,96479.40197084537
2025-09-25 13:45:47,buy,3.44,0,486.78248104941036,-34601,96966.18445189478
2025-09-25 14:44:13,sell,3.44,65000,0.0,-99601,96966.18445189478
2025-09-25 14:55:00,buy,3.44,0,259.1255481044531,0,97225.30999999923
2025-09-26 10:14:31,sell,3.46,44892,0.0,-44892,97225.30999999923
2025-09-26 10:14:31,sell,3.46,1053,0.0,-45945,97225.30999999923
2025-09-26 10:14:31,sell,3.46,1348,0.0,-47293,97225.30999999923
2025-09-26 10:14:31,sell,3.46,4099,0.0,-51392,97225.30999999923
2025-09-26 10:14:31,sell,3.46,9300,0.0,-60692,97225.30999999923
2025-09-26 10:14:31,sell,3.46,1482,0.0,-62174,97225.30999999923
2025-09-26 10:14:31,sell,3.46,1411,0.0,-63585,97225.30999999923
2025-09-26 10:16:47,buy,3.45,0,26.889999999999425,-60896,97252.19999999923
2025-09-26 10:16:47,buy,3.45,0,591.8999999999874,-1706,97844.09999999922
2025-09-26 10:16:47,buy,3.45,1415,17.059999999999636,1415,97861.15999999922
2025-09-26 10:22:07,sell,3.46,63585,14.149999999999698,-63585,97875.30999999921
2025-09-26 10:27:16,sell,3.46,64642,0.0,-128227,97875.30999999921
2025-09-26 10:27:16,sell,3.46,358,0.0,-128585,97875.30999999921
2025-09-26 10:41:59,sell,3.47,1415,0.0,-130000,97875.30999999921
2025-09-26 11:21:13,buy,3.53,0,-4542.924999999965,-65000,93332.38499999925
2025-09-26 11:23:16,sell,3.54,65000,0.0,-130000,93332.38499999925
2025-09-26 11:23:55,buy,3.54,0,-2596.4624999999896,-65000,90735.92249999926
2025-09-26 11:45:38,sell,3.52,16355,0.0,-81355,90735.92249999926
2025-09-26 11:45:38,sell,3.52,20000,0.0,-101355,90735.92249999926
2025-09-26 11:45:38,sell,3.52,3788,0.0,-105143,90735.92249999926
2025-09-26 11:45:38,sell,3.52,24857,0.0,-130000,90735.92249999926
2025-09-26 12:31:04,buy,3.54,0,-167.8176425961522,-124401,90568.1048574031
2025-09-26 12:31:44,buy,3.54,0,-4.495918269230725,-124251,90563.60893913388
2025-09-26 12:32:09,buy,3.54,0,-1775.917689134598,-65000,88787.69124999928
2025-09-26 12:32:10,sell,3.54,1100,0.0,-66100,88787.69124999928
2025-09-26 12:32:12,sell,3.54,4499,0.0,-70599,88787.69124999928
2025-09-26 12:41:43,buy,3.54,0,-1793.7227333248163,-5599,86993.96851667446
2025-09-26 12:51:54,sell,3.54,65000,0.0,-70599,86993.96851667446
2025-09-26 13:03:29,buy,3.54,0,-142.2548985663541,-5599,86851.7136181081
2025-09-26 13:06:52,sell,3.54,65000,0.0,-70599,86851.7136181081
2025-09-26 13:18:25,sell,3.55,600,0.0,-71199,86851.7136181081
2025-09-26 13:18:25,sell,3.55,16526,0.0,-87725,86851.7136181081
2025-09-26 13:18:25,sell,3.55,15796,0.0,-103521,86851.7136181081
2025-09-26 13:18:25,sell,3.55,2000,0.0,-105521,86851.7136181081
2025-09-26 13:18:25,sell,3.55,11761,0.0,-117282,86851.7136181081
2025-09-26 13:18:25,sell,3.55,4319,0.0,-121601,86851.7136181081
2025-09-26 13:18:26,sell,3.55,8399,0.0,-130000,86851.7136181081
2025-09-26 13:51:24,buy,3.54,0,280.6750790170406,-67280,87132.38869712513
2025-09-26 13:51:28,buy,3.55,0,-12.59688807144638,-65000,87119.79180905368
2025-09-26 14:10:31,sell,3.55,51741,0.0,-116741,87119.79180905368
2025-09-26 14:10:31,sell,3.55,13259,0.0,-130000,87119.79180905368
2025-09-26 14:32:17,buy,3.56,0,-24.963401988541925,-128044,87094.82840706514
2025-09-26 14:32:58,buy,3.56,0,-45.23021300991441,-124500,87049.59819405523
2025-09-26 14:32:58,buy,3.56,0,-1.7867465635970703,-124360,87047.81144749164
2025-09-26 14:32:58,buy,3.56,0,-50.743602406156796,-120384,86997.06784508548
2025-09-26 14:32:58,buy,3.56,0,-186.20451687772325,-105794,86810.86332820775
2025-09-26 14:32:58,buy,3.56,0,-28.35822045937636,-103572,86782.50510774838
2025-09-26 14:32:58,buy,3.56,0,-19.85841180683601,-102016,86762.64669594154
2025-09-26 14:32:58,buy,3.56,0,-19.424487641391007,-100494,86743.22220830015
2025-09-26 14:32:58,buy,3.56,0,-10.20998036341183,-99694,86733.01222793675
2025-09-26 14:32:58,buy,3.56,0,-9.788818673421092,-98927,86723.22340926333
2025-09-26 14:32:58,buy,3.56,0,-6.5854373344006305,-98411,86716.63797192893
2025-09-26 14:32:58,buy,3.56,0,-4.683828491715177,-98044,86711.95414343721
2025-09-26 14:33:15,buy,3.56,0,-29.238831265720627,-95753,86682.71531217148
2025-09-26 14:33:15,buy,3.56,0,-109.64242662758879,-87162,86573.0728855439
2025-09-26 14:33:17,buy,3.56,0,-245.6266025927801,-67916,86327.44628295112
2025-09-26 14:33:17,buy,3.56,0,-24.529477823096922,-65994,86302.91680512801
2025-09-26 14:33:17,buy,3.56,0,-12.685900601539199,-65000,86290.23090452647
2025-09-26 14:55:00,buy,3.58,0,-2129.560904527212,0,84160.66999999926
2025-09-29 10:07:42,buy,3.56,4540,0.0,4540,84160.66999999926
2025-09-29 10:28:53,buy,3.56,65000,0.0,69540,84160.66999999926
2025-09-29 11:31:44,sell,3.56,0,0.0,63447,84160.66999999926
2025-09-29 11:31:44,sell,3.56,0,0.0,59089,84160.66999999926
2025-09-29 11:31:44,sell,3.56,0,0.0,54021,84160.66999999926
2025-09-29 11:31:44,sell,3.56,0,0.0,51719,84160.66999999926
2025-09-29 11:31:44,sell,3.56,0,0.0,4540,84160.66999999926
2025-09-29 11:39:28,sell,3.57,13754,45.39999999999903,-13754,84206.06999999925
2025-09-29 11:39:28,sell,3.57,1222,0.0,-14976,84206.06999999925
2025-09-29 11:39:28,sell,3.57,3931,0.0,-18907,84206.06999999925
2025-09-29 11:39:28,sell,3.57,1240,0.0,-20147,84206.06999999925
2025-09-29 11:39:28,sell,3.57,1234,0.0,-21381,84206.06999999925
2025-09-29 11:39:28,sell,3.57,852,0.0,-22233,84206.06999999925
2025-09-29 11:39:28,sell,3.57,6536,0.0,-28769,84206.06999999925
2025-09-29 11:39:31,sell,3.57,3513,0.0,-32282,84206.06999999925
2025-09-29 11:39:31,sell,3.57,1043,0.0,-33325,84206.06999999925
2025-09-29 11:39:31,sell,3.57,914,0.0,-34239,84206.06999999925
2025-09-29 11:39:31,sell,3.57,17485,0.0,-51724,84206.06999999925
2025-09-29 12:28:57,buy,3.55,0,920.6200000000008,-5693,85126.68999999925
2025-09-29 12:28:57,buy,3.55,0,3.0000000000000027,-5543,85129.68999999925
2025-09-29 12:28:57,buy,3.55,13276,110.8600000000001,13276,85240.54999999925
2025-09-29 12:37:02,sell,3.55,7156,0.0,-7156,85240.54999999925
2025-09-29 12:37:02,sell,3.55,16109,0.0,-23265,85240.54999999925
2025-09-29 12:37:02,sell,3.55,991,0.0,-24256,85240.54999999925
2025-09-29 12:37:53,sell,3.56,50,0.0,-24306,85240.54999999925
2025-09-29 12:41:04,sell,3.55,75,0.0,-24381,85240.54999999925
2025-09-29 12:41:08,sell,3.56,963,0.0,-25344,85240.54999999925
2025-09-29 12:50:27,buy,3.55,0,0.8861351799250774,-23127,85241.43613517917
2025-09-29 12:51:06,buy,3.55,39656,9.243864820084468,39656,85250.67999999927
2025-09-29 13:01:49,sell,3.55,0,0.0,38629,85250.67999999927
2025-09-29 13:01:49,sell,3.55,0,0.0,38600,85250.67999999927
2025-09-29 13:01:49,sell,3.55,0,0.0,37582,85250.67999999927
2025-09-29 13:01:49,sell,3.55,0,0.0,36542,85250.67999999927
2025-09-29 13:01:49,sell,3.55,0,0.0,35473,85250.67999999927
2025-09-29 13:01:54,sell,3.56,0,100.0000000000023,25473,85350.67999999927
2025-09-29 13:02:00,sell,3.55,0,0.0,4374,85350.67999999927
2025-09-29 13:52:44,buy,3.55,13229,0.0,17603,85350.67999999927
2025-09-29 13:53:11,buy,3.55,1043,0.0,18646,85350.67999999927
2025-09-29 13:53:16,buy,3.55,903,0.0,19549,85350.67999999927
2025-09-29 13:53:39,buy,3.55,1498,0.0,21047,85350.67999999927
2025-09-29 13:55:46,buy,3.55,25560,0.0,46607,85350.67999999927
2025-09-29 13:56:19,buy,3.55,280,0.0,46887,85350.67999999927
2025-09-29 13:56:19,buy,3.55,14497,0.0,61384,85350.67999999927
2025-09-29 13:56:20,buy,3.55,1137,0.0,62521,85350.67999999927
2025-09-29 13:56:20,buy,3.55,6331,0.0,68852,85350.67999999927
2025-09-29 13:57:23,buy,3.54,17195,0.0,86047,85350.67999999927
2025-09-29 14:44:28,sell,3.54,0,-120.58521970550497,70977,85230.09478029376
2025-09-29 14:44:30,sell,3.55,0,8.802628214813303,66572,85238.89740850858
2025-09-29 14:44:33,sell,3.54,0,-26.413524236753275,63271,85212.48388427183
2025-09-29 14:44:33,sell,3.54,0,-2.3844987041964485,62973,85210.09938556764
2025-09-29 14:44:34,sell,3.54,0,-160.03347008029857,42973,85050.06591548734
2025-09-29 14:44:34,sell,3.54,0,-3.5767480562946727,42526,85046.48916743105
2025-09-29 14:44:36,sell,3.54,0,-171.86794519273664,21047,84874.62122223832
2025-09-29 14:55:00,sell,3.53,0,-378.88122223900706,0,84495.7399999993
2025-09-30 10:35:31,buy,3.53,60,0.0,60,84495.7399999993
2025-09-30 10:35:31,buy,3.53,60,0.0,120,84495.7399999993
2025-09-30 10:35:31,buy,3.53,64880,0.0,65000,84495.7399999993
2025-09-30 10:45:56,sell,3.52,0,-154.16999999999672,49583,84341.56999999931
2025-09-30 10:46:10,sell,3.52,0,-495.8299999999894,0,83845.73999999932
2025-09-30 12:01:59,buy,3.52,145,0.0,145,83845.73999999932
2025-09-30 12:02:44,buy,3.52,143,0.0,288,83845.73999999932
2025-09-30 12:02:44,buy,3.51,4540,0.0,4828,83845.73999999932
2025-09-30 12:02:55,buy,3.51,50000,0.0,54828,83845.73999999932
2025-09-30 12:11:18,buy,3.52,8407,0.0,63235,83845.73999999932
2025-09-30 12:11:30,buy,3.52,19706,0.0,82941,83845.73999999932
2025-09-30 12:11:30,buy,3.52,16101,0.0,99042,83845.73999999932
2025-09-30 12:11:30,buy,3.52,150,0.0,99192,83845.73999999932
2025-09-30 12:11:41,buy,3.51,54,0.0,99246,83845.73999999932
2025-09-30 12:12:12,buy,3.52,143,0.0,99389,83845.73999999932
2025-09-30 12:13:29,buy,3.52,2090,0.0,101479,83845.73999999932
2025-09-30 12:13:39,buy,3.52,18349,0.0,119828,83845.73999999932
2025-09-30 13:00:33,sell,3.53,0,946.1419701572504,54828,84791.88197015657
2025-09-30 13:14:59,sell,3.56,0,89.24572871115393,52825,84881.12769886773
2025-09-30 13:14:59,sell,3.56,0,54.89302934205773,51593,84936.02072820978
2025-09-30 13:15:00,sell,3.55,0,197.10759688887634,45889,85133.12832509866
2025-09-30 13:15:00,sell,3.56,0,125.29155723203436,43077,85258.4198823307
2025-09-30 13:15:01,sell,3.57,0,1363.9007577527896,18077,86622.32064008349
2025-09-30 13:15:31,sell,3.56,4111,805.4393599158909,-4111,87427.75999999938
2025-09-30 13:15:31,sell,3.56,6061,0.0,-10172,87427.75999999938
2025-09-30 14:11:10,buy,3.53,0,62.70000000000052,-8082,87490.45999999938
2025-09-30 14:11:14,buy,3.52,3343,323.2800000000003,3343,87813.73999999938
2025-09-30 14:11:28,buy,3.53,51485,0.0,54828,87813.73999999938
2025-09-30 14:36:37,buy,3.53,2090,0.0,56918,87813.73999999938
2025-09-30 14:36:37,buy,3.52,8585,0.0,65503,87813.73999999938
2025-09-30 14:37:09,buy,3.53,169,0.0,65672,87813.73999999938
2025-09-30 14:37:09,buy,3.53,17620,0.0,83292,87813.73999999938
2025-09-30 14:37:09,buy,3.53,5271,0.0,88563,87813.73999999938
2025-09-30 14:37:28,buy,3.53,2861,0.0,91424,87813.73999999938
2025-09-30 14:37:41,buy,3.53,13742,0.0,105166,87813.73999999938
2025-09-30 14:37:57,buy,3.53,246,0.0,105412,87813.73999999938
2025-09-30 14:38:07,buy,3.53,2880,0.0,108292,87813.73999999938
2025-09-30 14:38:07,buy,3.52,11159,0.0,119451,87813.73999999938
2025-09-30 14:38:25,buy,3.53,183,0.0,119634,87813.73999999938
2025-09-30 14:38:25,buy,3.52,194,0.0,119828,87813.73999999938
2025-09-30 14:42:27,buy,3.53,10172,0.0,130000,87813.73999999938
2025-09-30 14:55:00,sell,3.54,0,1532.8099999999888,0,89346.54999999936
2025-10-01 10:12:25,sell,3.56,47211,0.0,-47211,89346.54999999936
2025-10-01 10:12:43,sell,3.55,17789,0.0,-65000,89346.54999999936
2025-10-01 10:25:39,buy,3.55,0,472.1100000000056,0,89818.65999999936
2025-10-01 10:26:11,sell,3.57,46460,0.0,-46460,89818.65999999936
2025-10-01 10:26:11,sell,3.57,1630,0.0,-48090,89818.65999999936
2025-10-01 10:26:11,sell,3.57,16910,0.0,-65000,89818.65999999936
2025-10-01 10:57:24,sell,3.56,8288,0.0,-73288,89818.65999999936
2025-10-01 10:57:25,sell,3.56,642,0.0,-73930,89818.65999999936
2025-10-01 10:57:28,sell,3.56,13631,0.0,-87561,89818.65999999936
2025-10-01 10:57:38,sell,3.56,14263,0.0,-101824,89818.65999999936
2025-10-01 10:57:39,sell,3.56,15059,0.0,-116883,89818.65999999936
2025-10-01 10:57:39,sell,3.56,11441,0.0,-128324,89818.65999999936
2025-10-01 10:57:51,sell,3.56,618,0.0,-128942,89818.65999999936
2025-10-01 10:57:53,sell,3.56,1058,0.0,-130000,89818.65999999936
2025-10-01 10:58:17,buy,3.55,0,23.654999999999497,-128423,89842.31499999936
2025-10-01 10:59:31,buy,3.55,0,117.2999999999975,-120603,89959.61499999936
2025-10-01 11:00:01,buy,3.55,0,6.014999999999872,-120202,89965.62999999936
2025-10-01 11:00:01,buy,3.55,0,94.079999999998,-113930,90059.70999999937
2025-10-01 11:00:38,buy,3.55,0,117.0749999999975,-106125,90176.78499999936
2025-10-01 11:00:38,buy,3.55,0,143.81999999999692,-96537,90320.60499999936
2025-10-01 11:00:41,buy,3.55,0,16.51499999999965,-95436,90337.11999999936
2025-10-01 11:00:41,buy,3.55,0,3.3599999999999284,-95212,90340.47999999936
2025-10-01 11:00:41,buy,3.55,0,13.694999999999709,-94299,90354.17499999935
2025-10-01 11:00:41,buy,3.55,0,55.91999999999881,-90571,90410.09499999935
2025-10-01 11:01:10,buy,3.55,0,9.059999999999807,-89967,90419.15499999934
2025-10-01 11:39:47,buy,3.55,0,22.379999999999523,-88475,90441.53499999935
2025-10-01 11:40:02,buy,3.55,0,86.75999999999814,-82691,90528.29499999934
2025-10-01 11:40:02,buy,3.55,0,178.4549999999962,-70794,90706.74999999935
2025-10-01 11:40:29,buy,3.55,0,87.47999999999814,-64962,90794.22999999934
2025-10-01 11:40:29,buy,3.55,0,158.24999999999662,-54412,90952.47999999934
2025-10-01 11:40:29,buy,3.55,0,3.809999999999919,-54158,90956.28999999934
2025-10-01 11:40:29,buy,3.55,0,437.8649999999907,-24967,91394.15499999933
2025-10-01 11:47:39,sell,3.55,48286,0.0,-73253,91394.15499999933
2025-10-01 11:47:39,sell,3.55,16714,0.0,-89967,91394.15499999933
2025-10-01 13:36:36,sell,3.56,16874,0.0,-106841,91394.15499999933
2025-10-01 13:36:38,sell,3.56,17215,0.0,-124056,91394.15499999933
2025-10-01 13:36:46,sell,3.55,1165,0.0,-125221,91394.15499999933
2025-10-01 13:36:46,sell,3.55,3449,0.0,-128670,91394.15499999933
2025-10-01 13:36:46,sell,3.55,1330,0.0,-130000,91394.15499999933
2025-10-01 13:48:10,buy,3.55,0,23.927211230771043,-125652,91418.0822112301
2025-10-01 13:48:10,buy,3.55,0,9.492741346154565,-123927,91427.57495257625
2025-10-01 13:48:13,buy,3.54,0,271.1946518076959,-106434,91698.76960438395
2025-10-01 13:48:35,buy,3.54,0,17.17736661538484,-105326,91715.94697099934
2025-10-01 13:49:16,buy,3.54,0,54.60170146153918,-101804,91770.54867246088
2025-10-01 13:49:31,buy,3.55,0,202.53382753847688,-65000,91973.08249999935
2025-10-01 14:05:04,buy,3.54,0,247.50600903846478,-49035,92220.58850903781
2025-10-01 14:06:32,buy,3.54,0,0.37207292307692796,-49011,92220.96058196088
2025-10-01 14:16:10,buy,3.54,0,23.270060730769536,-47510,92244.23064269165
2025-10-01 14:16:10,buy,3.54,0,125.09401734615548,-39441,92369.3246600378
2025-10-01 14:16:28,buy,3.54,0,251.24224130769562,-23235,92620.5669013455
2025-10-01 14:16:32,buy,3.54,0,165.85150546154063,-12537,92786.41840680705
2025-10-01 14:16:54,buy,3.54,0,165.85150546154063,-1839,92952.26991226859
2025-10-01 14:19:04,buy,3.54,0,2.2014314615384905,-1697,92954.47134373013
2025-10-01 14:19:04,buy,3.54,12258,26.308656269231115,12258,92980.77999999936
2025-10-01 14:19:06,buy,3.54,10698,0.0,22956,92980.77999999936
2025-10-01 14:19:22,buy,3.54,347,0.0,23303,92980.77999999936
2025-10-01 14:19:22,buy,3.54,1690,0.0,24993,92980.77999999936
2025-10-01 14:19:28,buy,3.53,10698,0.0,35691,92980.77999999936
2025-10-01 14:19:34,buy,3.54,22963,0.0,58654,92980.77999999936
2025-10-01 14:19:34,buy,3.54,4507,0.0,63161,92980.77999999936
2025-10-01 14:24:27,sell,3.54,1839,106.98000000002325,-1839,93087.75999999938
2025-10-01 14:36:01,buy,3.54,55726,0.0,55726,93087.75999999938
2025-10-01 14:36:01,buy,3.54,75,0.0,55801,93087.75999999938
2025-10-01 14:36:01,buy,3.54,975,0.0,56776,93087.75999999938
2025-10-01 14:36:01,buy,3.54,6385,0.0,63161,93087.75999999938
2025-10-01 14:36:01,sell,3.54,0,0.0,61785,93087.75999999938
2025-10-01 14:36:01,sell,3.54,0,0.0,61624,93087.75999999938
2025-10-01 14:36:01,sell,3.54,0,0.0,42717,93087.75999999938
2025-10-01 14:36:01,sell,3.54,0,0.0,39050,93087.75999999938
2025-10-01 14:36:20,sell,3.54,0,0.0,28353,93087.75999999938
2025-10-01 14:36:34,sell,3.54,0,0.0,28073,93087.75999999938
2025-10-01 14:36:42,sell,3.54,0,0.0,17376,93087.75999999938
2025-10-01 14:37:04,sell,3.54,0,0.0,6679,93087.75999999938
2025-10-01 14:37:15,sell,3.54,1839,0.0,-1839,93087.75999999938
2025-10-01 14:43:56,sell,3.54,65000,0.0,-66839,93087.75999999938
2025-10-01 14:55:00,buy,3.53,0,668.3900000000154,0,93756.1499999994
2025-10-02 10:19:55,sell,3.54,12623,0.0,-12623,93756.1499999994
2025-10-02 10:19:55,sell,3.54,52377,0.0,-65000,93756.1499999994
2025-10-02 10:31:58,buy,3.54,0,0.0,0,93756.1499999994
2025-10-02 11:09:41,sell,3.55,50570,0.0,-50570,93756.1499999994
2025-10-02 11:09:41,sell,3.55,14430,0.0,-65000,93756.1499999994
2025-10-02 12:23:17,sell,3.56,37684,0.0,-102684,93756.1499999994
2025-10-02 12:23:24,sell,3.56,455,0.0,-103139,93756.1499999994
2025-10-02 12:24:10,sell,3.56,1780,0.0,-104919,93756.1499999994
2025-10-02 12:49:15,sell,3.56,13375,0.0,-118294,93756.1499999994
2025-10-02 12:49:15,sell,3.56,11706,0.0,-130000,93756.1499999994
2025-10-02 14:55:00,buy,3.55,0,650.0000000000439,0,94406.14999999944
2025-10-03 11:01:18,buy,3.55,65000,0.0,65000,94406.14999999944
2025-10-03 11:03:14,sell,3.56,0,650.000000000015,0,95056.14999999946
2025-10-03 11:42:38,sell,3.57,168,0.0,-168,95056.14999999946
2025-10-03 11:42:38,sell,3.57,47009,0.0,-47177,95056.14999999946
2025-10-03 11:42:38,sell,3.57,2991,0.0,-50168,95056.14999999946
2025-10-03 11:42:38,sell,3.57,3800,0.0,-53968,95056.14999999946
2025-10-03 11:42:38,sell,3.57,1095,0.0,-55063,95056.14999999946
2025-10-03 11:42:38,sell,3.57,9937,0.0,-65000,95056.14999999946
2025-10-03 11:46:38,buy,3.56,0,649.9999999999861,0,95706.14999999944
2025-10-03 11:52:52,sell,3.56,8800,0.0,-8800,95706.14999999944
2025-10-03 11:52:52,sell,3.56,31037,0.0,-39837,95706.14999999944
2025-10-03 12:22:34,sell,3.56,17579,0.0,-57416,95706.14999999944
2025-10-03 12:22:36,sell,3.56,16838,0.0,-74254,95706.14999999944
2025-10-03 12:23:55,sell,3.57,50,0.0,-74304,95706.14999999944
2025-10-03 12:28:15,sell,3.55,50000,0.0,-124304,95706.14999999944
2025-10-03 12:30:01,sell,3.55,2301,0.0,-126605,95706.14999999944
2025-10-03 12:31:04,sell,3.56,300,0.0,-126905,95706.14999999944
2025-10-03 12:32:54,buy,3.55,0,48.69672684291375,-118627,95754.84672684236
2025-10-03 12:32:54,buy,3.55,0,32.78999219888877,-113053,95787.63671904124
2025-10-03 12:33:59,buy,3.55,0,56.350078089909495,-103474,95843.98679713115
2025-10-03 12:34:34,buy,3.55,0,0.5882668137583202,-103374,95844.57506394491
2025-10-03 12:35:44,buy,3.55,0,2.676614002600357,-102919,95847.25167794751
2025-10-03 12:35:53,buy,3.55,0,241.27175099483748,-61905,96088.52342894235
2025-10-03 12:39:26,sell,3.55,19054,0.0,-80959,96088.52342894235
2025-10-03 12:40:19,sell,3.55,5628,0.0,-86587,96088.52342894235
2025-10-03 12:41:07,sell,3.55,17070,0.0,-103657,96088.52342894235
2025-10-03 13:01:27,sell,3.55,5386,0.0,-109043,96088.52342894235
2025-10-03 14:55:00,buy,3.57,0,-1816.6934289428903,0,94271.82999999946
2025-10-06 10:06:31,buy,3.57,65000,0.0,65000,94271.82999999946
2025-10-06 10:13:02,sell,3.57,0,0.0,63753,94271.82999999946
2025-10-06 10:13:02,sell,3.57,0,0.0,13753,94271.82999999946
2025-10-06 10:14:15,sell,3.57,0,0.0,12653,94271.82999999946
2025-10-06 10:23:18,sell,3.58,0,28.780000000000665,9775,94300.60999999946
2025-10-06 10:23:18,sell,3.58,0,17.630000000000408,8012,94318.23999999947
2025-10-06 10:23:18,sell,3.58,0,25.200000000000582,5492,94343.43999999946
2025-10-06 10:23:20,sell,3.58,0,0.130000000000003,5479,94343.56999999947
2025-10-06 10:23:52,sell,3.58,19531,54.790000000001264,-19531,94398.35999999948
2025-10-06 10:23:52,sell,3.58,3906,0.0,-23437,94398.35999999948
2025-10-06 10:23:52,sell,3.58,14672,0.0,-38109,94398.35999999948
2025-10-06 10:23:52,sell,3.58,14238,0.0,-52347,94398.35999999948
2025-10-06 10:29:34,sell,3.58,855,0.0,-53202,94398.35999999948
2025-10-06 10:29:36,sell,3.58,64145,0.0,-117347,94398.35999999948
2025-10-06 11:26:45,buy,3.56,0,1003.2400000000009,-67185,95401.59999999948
2025-10-06 11:26:46,buy,3.56,0,296.7600000000003,-52347,95698.35999999948
2025-10-06 12:36:01,sell,3.57,6630,0.0,-58977,95698.35999999948
2025-10-06 12:36:01,sell,3.57,1837,0.0,-60814,95698.35999999948
2025-10-06 12:36:11,sell,3.57,7544,0.0,-68358,95698.35999999948
2025-10-06 12:36:11,sell,3.57,10679,0.0,-79037,95698.35999999948
2025-10-06 12:36:33,sell,3.57,203,0.0,-79240,95698.35999999948
2025-10-06 12:36:33,sell,3.57,25000,0.0,-104240,95698.35999999948
2025-10-06 12:36:33,sell,3.57,13107,0.0,-117347,95698.35999999948
2025-10-06 14:22:50,sell,3.57,12653,0.0,-130000,95698.35999999948
2025-10-06 14:55:00,buy,3.58,0,-776.529999999993,0,94921.82999999948
2025-10-07 10:05:28,sell,3.59,7747,0.0,-7747,94921.82999999948
2025-10-07 10:05:41,sell,3.59,1391,0.0,-9138,94921.82999999948
2025-10-07 10:06:29,sell,3.59,55862,0.0,-65000,94921.82999999948
2025-10-07 10:14:48,buy,3.58,0,289.1799999999938,-36082,95211.00999999947
2025-10-07 10:14:58,buy,3.58,0,176.66999999999624,-18415,95387.67999999947
2025-10-07 10:26:36,sell,3.58,65000,0.0,-83415,95387.67999999947
2025-10-07 11:13:05,sell,3.58,18142,0.0,-101557,95387.67999999947
2025-10-07 11:13:05,sell,3.58,25000,0.0,-126557,95387.67999999947
2025-10-07 11:13:06,sell,3.58,3443,0.0,-130000,95387.67999999947
2025-10-07 11:17:49,buy,3.58,0,14.165384615383303,-120000,95401.84538461485
2025-10-07 11:17:59,buy,3.58,0,2.1248076923074954,-118500,95403.97019230716
