timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-03 13:05:15,buy,14.3,0,379.00341331269306,-47719,253389.80530920954
2025-09-03 13:05:25,buy,14.3,0,10.557198142414848,-47519,253400.36250735197
2025-09-03 13:06:55,buy,14.3,0,385.8128061145506,-40210,253786.17531346652
2025-09-03 13:11:19,sell,14.3,752,0.0,-40962,253786.17531346652
2025-09-03 13:11:19,sell,14.3,2633,0.0,-43595,253786.17531346652
2025-09-03 13:11:19,sell,14.3,11702,0.0,-55297,253786.17531346652
2025-09-03 13:11:19,sell,14.3,3808,0.0,-59105,253786.17531346652
2025-09-03 13:11:19,sell,14.3,1877,0.0,-60982,253786.17531346652
2025-09-03 13:11:20,sell,14.3,2145,0.0,-63127,253786.17531346652
2025-09-03 13:11:20,sell,14.3,1473,0.0,-64600,253786.17531346652
2025-09-03 13:21:31,buy,14.3,0,31.115029073471312,-63653,253817.29034253999
2025-09-03 13:21:31,buy,14.3,0,86.87237261906878,-61009,253904.16271515907
2025-09-03 13:21:31,buy,14.3,0,90.22372738727795,-58263,253994.38644254635
2025-09-03 13:21:31,buy,14.3,0,252.89585932260684,-50566,254247.28230186895
2025-09-03 13:21:39,buy,14.3,0,337.5339954295362,-40293,254584.8162972985
2025-09-03 13:21:57,buy,14.3,0,8.214104824042057,-40043,254593.03040212253
2025-09-03 13:22:07,buy,14.3,0,18.629589740927386,-39476,254611.65999186345
2025-09-03 13:52:54,buy,14.25,0,79.12788042784133,-38521,254690.7878722913
2025-09-03 13:52:54,buy,14.25,0,1648.7598875744657,-18622,256339.54775986576
2025-09-03 13:52:54,buy,14.25,0,189.4097745110422,-16336,256528.9575343768
2025-09-03 13:53:04,buy,14.2,0,61.778234972718884,-15871,256590.7357693495
2025-09-03 13:53:04,buy,14.2,0,705.8661557205494,-10558,257296.60192507005
2025-09-03 13:53:35,buy,14.25,0,21.376956178411586,-10300,257317.97888124845
2025-09-03 13:53:46,buy,14.25,0,258.84345388123177,-7176,257576.8223351297
2025-09-03 13:57:37,buy,14.1,0,171.61518102127678,-6439,257748.43751615097
2025-09-03 13:57:37,buy,14.1,0,123.6467586462659,-5908,257872.08427479723
2025-09-03 13:57:37,buy,14.1,0,465.7128385923386,-3908,258337.79711338956
2025-09-03 13:57:37,buy,14.1,0,448.9471764030144,-1980,258786.74428979258
2025-09-03 13:57:37,buy,14.1,1092,461.0557102064152,1092,259247.799999999
2025-09-03 13:57:37,buy,14.1,212,0.0,1304,259247.799999999
2025-09-03 13:57:37,buy,14.1,2127,0.0,3431,259247.799999999
2025-09-03 13:57:37,buy,14.1,100,0.0,3531,259247.799999999
2025-09-03 13:57:37,buy,14.1,526,0.0,4057,259247.799999999
2025-09-03 13:57:37,buy,14.1,5663,0.0,9720,259247.799999999
2025-09-03 13:57:37,buy,14.1,2790,0.0,12510,259247.799999999
2025-09-03 13:57:37,buy,14.1,1375,0.0,13885,259247.799999999
2025-09-03 13:57:43,buy,14.1,1000,0.0,14885,259247.799999999
2025-09-03 13:57:43,buy,14.1,2000,0.0,16885,259247.799999999
2025-09-03 13:57:43,buy,14.1,8239,0.0,25124,259247.799999999
2025-09-03 14:03:25,sell,14.15,4459,1256.1999999999732,-4459,260503.99999999898
2025-09-03 14:03:26,sell,14.15,2717,0.0,-7176,260503.99999999898
2025-09-03 14:08:25,sell,14.2,417,0.0,-7593,260503.99999999898
2025-09-03 14:09:03,sell,14.2,5702,0.0,-13295,260503.99999999898
2025-09-03 14:09:11,sell,14.2,10000,0.0,-23295,260503.99999999898
2025-09-03 14:09:53,sell,14.2,5321,0.0,-28616,260503.99999999898
2025-09-03 14:10:00,sell,14.2,10860,0.0,-39476,260503.99999999898
2025-09-03 14:25:58,buy,14.15,0,164.62559529839962,-35452,260668.62559529737
2025-09-03 14:27:05,buy,14.15,0,431.16032526089305,-24913,261099.78592055826
2025-09-03 14:27:05,buy,14.15,0,890.2628179146308,-3152,261990.0487384729
2025-09-03 14:31:58,buy,14.15,0,22.99194447258961,-2590,262013.0406829455
2025-09-03 14:31:58,buy,14.15,2415,105.95931705339339,2415,262118.9999999989
2025-09-03 14:31:58,buy,14.15,5846,0.0,8261,262118.9999999989
2025-09-03 14:32:00,buy,14.1,4354,0.0,12615,262118.9999999989
2025-09-03 14:33:24,buy,14.15,247,0.0,12862,262118.9999999989
2025-09-03 14:35:44,buy,14.15,3522,0.0,16384,262118.9999999989
2025-09-03 14:36:02,buy,14.15,30,0.0,16414,262118.9999999989
2025-09-03 14:55:01,sell,14.1,0,-603.0000000000244,0,261515.99999999886
2025-09-04 10:06:17,buy,14.05,4523,0.0,4523,261515.99999999886
2025-09-04 10:06:17,buy,14.05,2592,0.0,7115,261515.99999999886
2025-09-04 10:06:17,buy,14.05,10650,0.0,17765,261515.99999999886
2025-09-04 10:06:17,buy,14.05,2630,0.0,20395,261515.99999999886
2025-09-04 10:06:17,buy,14.05,11905,0.0,32300,261515.99999999886
2025-09-04 10:06:17,sell,14.05,0,0.0,28836,261515.99999999886
2025-09-04 10:06:18,sell,14.05,0,0.0,0,261515.99999999886
2025-09-04 10:13:46,sell,14.1,18964,0.0,-18964,261515.99999999886
2025-09-04 10:18:00,buy,14.05,0,49.999999999998934,-17964,261565.99999999886
2025-09-04 10:18:00,buy,14.05,0,12.499999999999734,-17714,261578.49999999886
2025-09-04 10:18:00,buy,14.05,0,24.999999999999467,-17214,261603.49999999886
2025-09-04 10:18:35,buy,14.05,0,615.6999999999869,-4900,262219.19999999885
2025-09-04 10:18:35,buy,14.05,0,116.9999999999975,-2560,262336.19999999885
2025-09-04 10:18:35,buy,14.05,7786,127.99999999999727,7786,262464.19999999885
2025-09-04 10:18:39,buy,14.05,40,0.0,7826,262464.19999999885
2025-09-04 10:18:45,buy,14.05,99,0.0,7925,262464.19999999885
2025-09-04 10:19:09,buy,14.05,2488,0.0,10413,262464.19999999885
2025-09-04 10:19:09,buy,14.05,1153,0.0,11566,262464.19999999885
2025-09-04 10:19:09,buy,14.05,862,0.0,12428,262464.19999999885
2025-09-04 10:19:09,buy,14.05,908,0.0,13336,262464.19999999885
2025-09-04 10:22:07,sell,14.1,0,176.7500000000025,9801,262640.94999999885
2025-09-04 10:22:51,sell,14.05,0,1.0729195309977513e-12,9197,262640.94999999885
2025-09-04 10:22:51,sell,14.05,533,1.6337153851964104e-11,-533,262640.94999999885
2025-09-04 10:22:51,sell,14.05,5270,0.0,-5803,262640.94999999885
2025-09-04 10:22:51,sell,14.05,3709,0.0,-9512,262640.94999999885
2025-09-04 10:22:51,sell,14.05,2687,0.0,-12199,262640.94999999885
2025-09-04 10:22:51,sell,14.05,1827,0.0,-14026,262640.94999999885
2025-09-04 10:22:51,sell,14.05,2224,0.0,-16250,262640.94999999885
2025-09-04 10:22:51,sell,14.05,1096,0.0,-17346,262640.94999999885
2025-09-04 10:24:11,sell,14.05,1618,0.0,-18964,262640.94999999885
2025-09-04 10:26:14,buy,14.05,0,0.0,-14515,262640.94999999885
2025-09-04 10:27:56,buy,14.05,3775,0.0,3775,262640.94999999885
2025-09-04 10:27:56,buy,14.05,6211,0.0,9986,262640.94999999885
2025-09-04 10:27:56,buy,14.05,3350,0.0,13336,262640.94999999885
2025-09-04 10:49:42,sell,14.1,17674,666.8000000000095,-17674,263307.74999999884
2025-09-04 10:49:42,sell,14.1,1290,0.0,-18964,263307.74999999884
2025-09-04 11:03:58,sell,14.2,2226,0.0,-21190,263307.74999999884
2025-09-04 11:04:10,sell,14.2,1878,0.0,-23068,263307.74999999884
2025-09-04 11:05:08,sell,14.2,9,0.0,-23077,263307.74999999884
2025-09-04 11:05:15,sell,14.2,50,0.0,-23127,263307.74999999884
2025-09-04 11:07:58,sell,14.2,28137,0.0,-51264,263307.74999999884
2025-09-04 11:09:51,sell,14.2,3503,0.0,-54767,263307.74999999884
2025-09-04 11:10:23,sell,14.25,9833,0.0,-64600,263307.74999999884
2025-09-04 11:54:44,buy,14.35,0,-634.5990905572808,-60905,262673.1509094416
2025-09-04 11:54:59,buy,14.35,0,-99.95579721362313,-60323,262573.195112228
2025-09-04 11:55:08,buy,14.35,0,-27.651002321981654,-60162,262545.544109906
2025-09-04 11:55:24,buy,14.35,0,-202.6595201238407,-58982,262342.88458978216
2025-09-04 11:55:30,buy,14.35,0,-189.60687306501706,-57878,262153.27771671716
2025-09-04 11:55:51,buy,14.35,0,-820.9428018575919,-53098,261332.33491485956
2025-09-04 11:56:19,buy,14.35,0,-476.5933630030999,-50323,260855.74155185645
2025-09-04 11:56:22,buy,14.35,0,-59.42389318885498,-49977,260796.3176586676
2025-09-04 12:02:24,buy,14.35,0,-126.57632739938185,-49240,260669.74133126822
2025-09-04 12:02:33,buy,14.35,0,-35.72303405572785,-49032,260634.0182972125
2025-09-04 12:02:42,buy,14.35,0,-697.9731269349903,-44968,259936.0451702775
2025-09-04 12:03:08,buy,14.35,0,-103.04721362229188,-44368,259832.99795665522
2025-09-04 12:03:08,buy,14.35,0,-162.12761609907255,-43424,259670.87034055614
2025-09-04 12:03:08,buy,14.35,0,-475.73463622291416,-40654,259195.13570433322
2025-09-04 12:03:18,buy,14.35,0,-240.27175309597723,-39255,258954.86395123726
2025-09-04 12:03:18,buy,14.35,0,-314.46574690402736,-37424,258640.39820433324
2025-09-04 12:03:18,buy,14.35,0,-356.37161377709276,-35349,258284.02659055614
2025-09-04 12:03:18,buy,14.35,0,-10.648212074303494,-35287,258273.37837848184
2025-09-04 12:03:29,buy,14.35,0,-159.20794504644095,-34360,258114.17043343539
2025-09-04 12:03:29,buy,14.35,0,-548.38292182663,-31167,257565.78751160877
2025-09-04 12:03:40,buy,14.35,0,-27.822747678018807,-31005,257537.96476393074
2025-09-04 12:03:52,buy,14.35,0,-224.9864164086706,-29695,257312.97834752206
2025-09-04 12:03:53,buy,14.35,0,-443.96174535604086,-27110,256869.01660216603
2025-09-04 12:04:01,buy,14.35,0,-24.044349845201438,-26970,256844.97225232082
2025-09-04 12:04:07,buy,14.35,0,-12.709156346749332,-26896,256832.26309597408
2025-09-04 12:04:35,buy,14.3,0,-728.5242105263308,-20912,256103.73888544776
2025-09-04 12:06:19,buy,14.35,0,-555.5962267801904,-17677,255548.14265866758
2025-09-04 12:54:12,buy,14.3,0,-387.0284868421132,-14498,255161.11417182547
2025-09-04 12:54:12,buy,14.3,0,-463.11933436533457,-10694,254697.99483746014
2025-09-04 12:54:12,buy,14.3,14623,-1301.9448374613269,14623,253396.04999999882
2025-09-04 13:09:47,sell,14.35,0,169.7499999999964,11228,253565.79999999882
2025-09-04 13:09:47,sell,14.35,0,249.99999999999466,6228,253815.79999999882
2025-09-04 13:09:47,sell,14.35,0,10.74999999999977,6013,253826.54999999882
2025-09-04 13:09:47,sell,14.35,1987,300.6499999999936,-1987,254127.19999999882
2025-09-04 13:09:47,sell,14.35,3906,0.0,-5893,254127.19999999882
2025-09-04 13:09:47,sell,14.35,289,0.0,-6182,254127.19999999882
2025-09-04 13:09:47,sell,14.35,1494,0.0,-7676,254127.19999999882
2025-09-04 13:09:47,sell,14.35,305,0.0,-7981,254127.19999999882
2025-09-04 13:10:32,sell,14.35,9696,0.0,-17677,254127.19999999882
2025-09-04 13:12:54,buy,14.35,0,3.375077994860476e-13,-17487,254127.19999999882
2025-09-04 13:12:54,buy,14.35,0,2.467359649926948e-12,-16098,254127.19999999882
2025-09-04 13:12:54,buy,14.35,0,7.247535904753022e-13,-15690,254127.19999999882
2025-09-04 13:12:54,buy,14.35,0,2.4655832930875476e-12,-14302,254127.19999999882
2025-09-04 13:12:54,buy,14.35,0,1.9113599591946695e-12,-13226,254127.19999999882
2025-09-04 13:12:54,buy,14.35,0,1.6555645743210334e-12,-12294,254127.19999999882
2025-09-04 13:12:54,buy,14.35,0,8.72191208145523e-13,-11803,254127.19999999882
2025-09-04 13:13:51,buy,14.35,0,3.552713678800501e-13,-11603,254127.19999999882
2025-09-04 13:14:40,buy,14.3,0,15.000000000000213,-11303,254142.19999999882
2025-09-04 13:14:55,buy,14.35,0,1.0658141036401503e-14,-11297,254142.19999999882
2025-09-04 13:15:12,buy,14.35,0,4.440892098500626e-14,-11272,254142.19999999882
2025-09-04 13:15:31,buy,14.35,0,1.2434497875801753e-12,-10572,254142.19999999882
2025-09-04 13:21:42,sell,14.35,4698,0.0,-15270,254142.19999999882
2025-09-04 13:21:42,sell,14.35,303,0.0,-15573,254142.19999999882
2025-09-04 13:24:17,sell,14.35,3778,0.0,-19351,254142.19999999882
2025-09-04 13:24:17,sell,14.35,1221,0.0,-20572,254142.19999999882
2025-09-04 13:24:17,sell,14.35,301,0.0,-20873,254142.19999999882
2025-09-04 13:24:17,sell,14.35,87,0.0,-20960,254142.19999999882
2025-09-04 13:24:37,sell,14.4,15,0.0,-20975,254142.19999999882
2025-09-04 14:01:17,buy,14.3,0,272.69487485099495,-15525,254414.89487484982
2025-09-04 14:01:20,buy,14.25,0,580.6075327771003,-9721,254995.50240762692
2025-09-04 14:01:24,buy,14.25,0,100.03575685339428,-8721,255095.5381644803
2025-09-04 14:01:44,buy,14.25,0,30.010727056018283,-8421,255125.5488915363
2025-09-04 14:07:17,sell,14.3,2877,0.0,-11298,255125.5488915363
2025-09-04 14:07:17,sell,14.3,7681,0.0,-18979,255125.5488915363
2025-09-04 14:07:17,sell,14.3,5543,0.0,-24522,255125.5488915363
2025-09-04 14:07:17,sell,14.3,4698,0.0,-29220,255125.5488915363
2025-09-04 14:07:17,sell,14.3,4081,0.0,-33301,255125.5488915363
2025-09-04 14:07:17,sell,14.3,1221,0.0,-34522,255125.5488915363
2025-09-04 14:07:17,sell,14.3,5745,0.0,-40267,255125.5488915363
2025-09-04 14:07:17,sell,14.3,454,0.0,-40721,255125.5488915363
2025-09-04 14:55:01,buy,14.35,0,-1614.6988915376144,0,253510.8499999987
2025-09-08 10:21:55,buy,14.35,400,0.0,400,253510.8499999987
2025-09-08 10:21:55,buy,14.35,690,0.0,1090,253510.8499999987
2025-09-08 10:22:00,buy,14.35,20000,0.0,21090,253510.8499999987
2025-09-08 10:22:01,buy,14.35,4868,0.0,25958,253510.8499999987
2025-09-08 10:22:01,buy,14.35,844,0.0,26802,253510.8499999987
2025-09-08 10:23:48,buy,14.35,1100,0.0,27902,253510.8499999987
2025-09-08 10:35:54,sell,14.45,0,70.59999999999975,27196,253581.4499999987
2025-09-08 10:35:58,sell,14.45,0,335.8999999999988,23837,253917.3499999987
2025-09-08 10:35:58,sell,14.45,0,208.39999999999927,21753,254125.7499999987
2025-09-08 10:35:59,sell,14.4,0,38.25000000000054,20988,254163.9999999987
2025-09-08 10:36:08,sell,14.45,0,52.999999999999815,20458,254216.9999999987
2025-09-08 10:39:40,buy,14.4,6535,0.0,26993,254216.9999999987
2025-09-08 10:39:40,buy,14.4,8253,0.0,35246,254216.9999999987
2025-09-08 10:39:40,buy,14.4,256,0.0,35502,254216.9999999987
2025-09-08 10:39:42,buy,14.4,5194,0.0,40696,254216.9999999987
2025-09-08 10:39:42,buy,14.4,99,0.0,40795,254216.9999999987
2025-09-08 10:39:42,buy,14.4,2539,0.0,43334,254216.9999999987
2025-09-08 10:39:46,buy,14.4,6060,0.0,49394,254216.9999999987
2025-09-08 10:39:49,buy,14.4,3364,0.0,52758,254216.9999999987
2025-09-08 10:54:33,sell,14.4,0,110.37889419614713,47065,254327.37889419484
2025-09-08 10:54:33,sell,14.4,0,2.675616968042913,46927,254330.0545111629
2025-09-08 10:54:45,sell,14.4,0,38.77705750786831,44927,254368.83156867075
2025-09-08 10:54:46,sell,14.45,0,412.79235755714797,38978,254781.6239262279
2025-09-08 10:55:40,sell,14.4,0,359.0755525228605,20458,255140.6994787508
2025-09-08 11:04:37,sell,14.4,0,152.21933924713704,12607,255292.9188179979
2025-09-08 11:04:37,sell,14.4,0,30.847149247509236,11016,255323.76596724542
2025-09-08 11:04:37,sell,14.4,0,1.764356116608008,10925,255325.53032336204
2025-09-08 11:04:39,sell,14.4,0,120.4027635619311,4715,255445.93308692396
2025-09-08 11:04:39,sell,14.4,1877,91.41691307479954,-1877,255537.34999999875
2025-09-08 11:04:39,sell,14.4,2194,0.0,-4071,255537.34999999875
2025-09-08 11:04:39,sell,14.4,127,0.0,-4198,255537.34999999875
2025-09-08 11:04:39,sell,14.4,5872,0.0,-10070,255537.34999999875
2025-09-08 11:04:39,sell,14.4,1772,0.0,-11842,255537.34999999875
2025-09-08 11:09:44,buy,14.4,0,-6.927791673660977e-14,-11803,255537.34999999875
2025-09-08 11:09:44,buy,14.4,0,-9.622524999031157e-12,-6386,255537.34999999875
2025-09-08 11:09:47,buy,14.4,6338,-1.134381477641e-11,6338,255537.34999999875
2025-09-08 11:09:47,buy,14.4,2735,0.0,9073,255537.34999999875
2025-09-08 11:09:47,buy,14.4,74,0.0,9147,255537.34999999875
2025-09-08 11:09:47,buy,14.4,6268,0.0,15415,255537.34999999875
2025-09-08 11:09:47,buy,14.4,1384,0.0,16799,255537.34999999875
2025-09-08 11:09:48,buy,14.4,3659,0.0,20458,255537.34999999875
2025-09-08 11:18:27,sell,14.4,0,0.0,12235,255537.34999999875
2025-09-08 11:18:27,sell,14.4,11842,0.0,-11842,255537.34999999875
2025-09-08 11:18:35,buy,14.25,0,1084.5000000000025,-4612,256621.84999999875
2025-09-08 11:18:35,buy,14.25,5269,691.8000000000017,5269,257313.64999999874
2025-09-08 11:18:43,buy,14.25,119,0.0,5388,257313.64999999874
2025-09-08 11:18:43,buy,14.25,39,0.0,5427,257313.64999999874
2025-09-08 11:18:43,buy,14.25,5496,0.0,10923,257313.64999999874
2025-09-08 11:18:51,buy,14.3,2340,0.0,13263,257313.64999999874
2025-09-08 11:18:51,buy,14.3,7195,0.0,20458,257313.64999999874
2025-09-08 11:23:34,sell,14.35,0,470.991106168733,14317,257784.6411061675
2025-09-08 11:23:34,sell,14.35,4856,1098.0588938312571,-4856,258882.69999999873
2025-09-08 11:23:35,sell,14.35,966,0.0,-5822,258882.69999999873
2025-09-08 11:23:35,sell,14.35,3962,0.0,-9784,258882.69999999873
2025-09-08 11:23:38,sell,14.35,2058,0.0,-11842,258882.69999999873
2025-09-08 11:41:34,buy,14.35,0,-1.6653345369377348e-11,-2467,258882.6999999987
2025-09-08 11:41:34,buy,14.35,0,-3.2152058793144533e-13,-2286,258882.6999999987
2025-09-08 11:41:34,buy,14.35,421,-4.0607517348689726e-12,421,258882.6999999987
2025-09-08 11:41:34,buy,14.35,1901,0.0,2322,258882.6999999987
2025-09-08 11:41:34,buy,14.35,3893,0.0,6215,258882.6999999987
2025-09-08 11:42:05,buy,14.35,4807,0.0,11022,258882.6999999987
2025-09-08 11:42:05,buy,14.35,5893,0.0,16915,258882.6999999987
2025-09-08 11:42:05,buy,14.35,3543,0.0,20458,258882.6999999987
2025-09-08 11:44:33,buy,14.35,2000,0.0,22458,258882.6999999987
2025-09-08 11:44:33,buy,14.35,79,0.0,22537,258882.6999999987
2025-09-08 11:44:33,buy,14.35,14000,0.0,36537,258882.6999999987
2025-09-08 11:44:33,buy,14.35,16221,0.0,52758,258882.6999999987
2025-09-08 11:50:13,sell,14.35,0,3.3510971775285725e-11,33893,258882.69999999873
2025-09-08 11:50:19,sell,14.3,0,-302.9999999999828,27833,258579.69999999876
2025-09-08 12:14:08,buy,14.3,4322,0.0,32155,258579.69999999876
2025-09-08 12:14:08,buy,14.3,5054,0.0,37209,258579.69999999876
2025-09-08 12:14:08,buy,14.3,12034,0.0,49243,258579.69999999876
2025-09-08 12:14:08,buy,14.3,9772,0.0,59015,258579.69999999876
2025-09-08 12:14:08,buy,14.3,1118,0.0,60133,258579.69999999876
2025-09-08 12:48:20,buy,14.35,4467,0.0,64600,258579.69999999876
2025-09-08 13:29:40,sell,14.25,0,-800.9249999999545,53921,257778.7749999988
2025-09-08 13:29:40,sell,14.25,0,-10.349999999999412,53783,257768.4249999988
2025-09-08 13:29:40,sell,14.25,0,-67.87499999999613,52878,257700.5499999988
2025-09-08 13:29:40,sell,14.25,0,-421.949999999976,47252,257278.5999999988
2025-09-08 13:29:48,sell,14.25,0,-73.42499999999583,46273,257205.17499999882
2025-09-08 13:30:03,sell,14.25,0,-249.97499999998578,42940,256955.19999999885
2025-09-08 13:30:10,sell,14.25,0,-42.149999999997604,42378,256913.04999999885
2025-09-08 13:30:10,sell,14.25,0,-32.84999999999813,41940,256880.19999999885
2025-09-08 13:30:15,sell,14.25,0,-88.34999999999498,40762,256791.84999999884
2025-09-08 13:30:39,sell,14.25,0,-59.09999999999664,39974,256732.74999999884
2025-09-08 13:30:39,sell,14.25,0,-108.59999999999383,38526,256624.14999999883
2025-09-08 13:30:57,sell,14.25,0,-34.12499999999806,38071,256590.02499999883
2025-09-08 13:31:09,sell,14.25,0,-0.2249999999999872,38068,256589.79999999882
2025-09-08 13:31:16,sell,14.25,0,-74.99999999999574,37068,256514.79999999882
2025-09-08 13:31:22,sell,14.25,0,-0.14999999999999147,37066,256514.64999999883
2025-09-08 13:31:45,sell,14.25,0,-161.17499999999083,34917,256353.47499999884
2025-09-08 13:31:45,sell,14.25,0,-29.324999999998333,34526,256324.14999999883
2025-09-08 13:31:45,sell,14.25,0,-584.3249999999667,26735,255739.82499999888
2025-09-08 13:31:45,sell,14.25,0,-13.574999999999228,26554,255726.24999999886
2025-09-08 13:31:56,sell,14.25,0,-74.99999999999574,25554,255651.24999999886
2025-09-08 13:32:02,sell,14.25,0,-64.34999999999634,24696,255586.89999999886
2025-09-08 13:32:02,sell,14.25,0,-63.97499999999636,23843,255522.92499999885
2025-09-08 13:32:02,sell,14.25,0,-532.6499999999697,16741,254990.2749999989
2025-09-08 13:32:39,sell,14.25,0,-898.124999999949,4766,254092.14999999895
2025-09-08 13:41:14,buy,14.25,1500,0.0,6266,254092.14999999895
2025-09-08 13:41:14,buy,14.25,75,0.0,6341,254092.14999999895
2025-09-08 13:41:14,buy,14.25,1507,0.0,7848,254092.14999999895
2025-09-08 13:41:14,buy,14.25,5709,0.0,13557,254092.14999999895
2025-09-08 13:41:14,buy,14.25,7688,0.0,21245,254092.14999999895
2025-09-08 13:41:14,buy,14.25,5403,0.0,26648,254092.14999999895
2025-09-08 13:41:14,buy,14.25,193,0.0,26841,254092.14999999895
2025-09-08 13:41:14,buy,14.25,5242,0.0,32083,254092.14999999895
2025-09-08 13:41:14,buy,14.25,2063,0.0,34146,254092.14999999895
2025-09-08 13:41:14,buy,14.25,1311,0.0,35457,254092.14999999895
2025-09-08 13:41:14,buy,14.25,1609,0.0,37066,254092.14999999895
2025-09-08 13:44:19,sell,14.25,0,-8.476732045539721,36187,254083.67326795342
2025-09-08 13:44:19,sell,14.25,0,-4.648219392434751,35705,254079.025048561
2025-09-08 13:44:19,sell,14.25,0,-1.205451087249676,35580,254077.81959747375
2025-09-08 13:44:26,sell,14.25,0,-6.451574218960266,34911,254071.3680232548
2025-09-08 13:45:59,sell,14.25,0,-28.699379485240286,31935,254042.66864376955
2025-09-08 13:46:01,sell,14.25,0,-23.13501726649578,29536,254019.53362650305
2025-09-08 13:46:01,sell,14.25,0,-52.29728996923994,24113,253967.2363365338
2025-09-08 13:46:02,sell,14.25,0,-1.6683443047535516,23940,253965.56799222904
2025-09-08 13:46:02,sell,14.25,0,-17.618873091241262,22113,253947.9491191378
2025-09-08 13:46:18,sell,14.25,0,-32.932923703661146,18698,253915.01619543415
2025-09-08 13:46:18,sell,14.25,0,-21.9488533966421,16422,253893.0673420375
2025-09-08 13:46:19,sell,14.25,0,-9.643608697997408,15422,253883.4237333395
2025-09-08 13:47:41,buy,14.25,4251,0.0,19673,253883.4237333395
2025-09-08 13:48:44,buy,14.2,3591,0.0,23264,253883.4237333395
2025-09-08 13:48:45,buy,14.2,10,0.0,23274,253883.4237333395
2025-09-08 13:49:04,buy,14.2,188,0.0,23462,253883.4237333395
2025-09-08 13:49:29,buy,14.25,10,0.0,23472,253883.4237333395
2025-09-08 13:59:04,sell,14.25,0,14.246905910921367,15261,253897.67063925043
