timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-06 14:07:30,sell,3.56,0,1.7353636363637293,14980,14906.295363636444
2025-10-06 14:07:30,sell,3.56,0,5.84652272727304,13565,14912.141886363717
2025-10-06 14:07:52,sell,3.56,0,24.233113636364934,7700,14936.375000000082
2025-10-06 14:07:52,buy,3.56,420,0.0,8120,14936.375000000082
2025-10-06 14:28:11,buy,3.56,1905,0.0,10025,14936.375000000082
2025-10-06 14:28:11,buy,3.56,1203,0.0,11228,14936.375000000082
2025-10-06 14:28:23,buy,3.56,4172,0.0,15400,14936.375000000082
2025-10-06 14:55:00,sell,3.58,0,339.815000000002,0,15276.190000000084
2025-10-07 10:09:33,buy,3.59,5577,0.0,5577,15276.190000000084
2025-10-07 10:10:10,buy,3.58,2123,0.0,7700,15276.190000000084
2025-10-07 10:15:02,buy,3.59,7700,0.0,15400,15276.190000000084
2025-10-07 10:31:38,sell,3.59,0,10.614999999996755,7700,15286.80500000008
2025-10-07 10:34:02,sell,3.6,0,87.61499999999853,0,15374.420000000078
2025-10-07 10:36:49,buy,3.61,7700,0.0,7700,15374.420000000078
2025-10-07 10:40:51,sell,3.62,0,77.00000000000178,0,15451.42000000008
2025-10-07 10:41:46,buy,3.61,2495,0.0,2495,15451.42000000008
2025-10-07 10:41:52,buy,3.61,3000,0.0,5495,15451.42000000008
2025-10-07 10:42:46,buy,3.61,2205,0.0,7700,15451.42000000008
2025-10-07 10:50:17,buy,3.61,7700,0.0,15400,15451.42000000008
2025-10-07 10:54:37,sell,3.61,0,0.0,7700,15451.42000000008
2025-10-07 11:02:29,sell,3.62,0,77.00000000000178,0,15528.420000000082
2025-10-07 11:09:02,buy,3.61,2553,0.0,2553,15528.420000000082
2025-10-07 11:10:00,buy,3.61,900,0.0,3453,15528.420000000082
2025-10-07 11:12:46,buy,3.61,7700,0.0,11153,15528.420000000082
2025-10-07 11:18:01,buy,3.6,4247,0.0,15400,15528.420000000082
2025-10-07 12:00:35,sell,3.6,0,-55.76499999999878,7700,15472.655000000083
2025-10-07 12:10:17,buy,3.58,6270,0.0,13970,15472.655000000083
2025-10-07 12:10:17,buy,3.58,1430,0.0,15400,15472.655000000083
2025-10-07 12:33:43,sell,3.58,0,-104.88250000000288,7700,15367.77250000008
2025-10-07 12:46:25,buy,3.58,7700,0.0,15400,15367.77250000008
2025-10-07 13:20:01,sell,3.57,0,-80.80832321428879,10593,15286.96417678579
2025-10-07 13:20:01,sell,3.57,0,-42.11043262987173,8088,15244.853744155918
2025-10-07 13:20:01,sell,3.57,0,-6.522494155844404,7700,15238.331250000074
2025-10-07 13:22:21,buy,3.56,3882,0.0,11582,15238.331250000074
2025-10-07 13:39:29,buy,3.56,3818,0.0,15400,15238.331250000074
2025-10-07 14:55:00,sell,3.55,0,-360.44125000000344,0,14877.89000000007
2025-10-08 10:05:30,sell,3.58,7700,0.0,-7700,14877.89000000007
2025-10-08 10:12:14,buy,3.56,0,154.00000000000014,0,15031.89000000007
2025-10-08 10:15:21,sell,3.57,2666,0.0,-2666,15031.89000000007
2025-10-08 10:15:43,sell,3.57,2245,0.0,-4911,15031.89000000007
2025-10-08 10:15:43,sell,3.57,1093,0.0,-6004,15031.89000000007
2025-10-08 10:16:01,sell,3.57,1696,0.0,-7700,15031.89000000007
2025-10-08 10:19:53,buy,3.57,0,-6.838973831690964e-12,0,15031.890000000063
2025-10-08 10:21:53,sell,3.57,7700,0.0,-7700,15031.890000000063
2025-10-08 10:29:00,buy,3.58,0,-32.59000000000075,-4441,14999.300000000063
2025-10-08 10:29:46,buy,3.58,0,-44.41000000000103,0,14954.890000000061
2025-10-08 10:29:51,sell,3.59,7700,0.0,-7700,14954.890000000061
2025-10-08 10:32:35,sell,3.59,7700,0.0,-15400,14954.890000000061
2025-10-08 10:39:20,buy,3.58,0,49.999999999998934,-10400,15004.89000000006
2025-10-08 10:42:13,buy,3.58,0,26.999999999999424,-7700,15031.89000000006
2025-10-08 10:42:13,sell,3.58,5000,0.0,-12700,15031.89000000006
2025-10-08 10:50:31,sell,3.58,2700,0.0,-15400,15031.89000000006
2025-10-08 10:55:16,buy,3.58,0,38.499999999999176,-7700,15070.39000000006
2025-10-08 10:56:24,sell,3.58,7700,0.0,-15400,15070.39000000006
2025-10-08 11:02:29,buy,3.57,0,96.25000000000136,-7700,15166.640000000061
2025-10-08 11:19:28,sell,3.58,7700,0.0,-15400,15166.640000000061
2025-10-08 11:21:31,buy,3.58,0,0.09624999999998085,-15323,15166.736250000062
2025-10-08 11:21:31,buy,3.58,0,0.09624999999998085,-15246,15166.832500000062
2025-10-08 11:21:32,buy,3.58,0,0.19374999999996145,-15091,15167.026250000063
2025-10-08 11:21:48,buy,3.58,0,9.238749999998163,-7700,15176.265000000061
2025-10-08 11:34:38,buy,3.58,0,3.889999999999226,-4588,15180.15500000006
2025-10-08 11:37:53,buy,3.58,0,5.734999999998859,0,15185.89000000006
2025-10-08 11:43:00,sell,3.58,3268,0.0,-3268,15185.89000000006
2025-10-08 11:43:00,sell,3.58,4432,0.0,-7700,15185.89000000006
2025-10-08 12:12:45,buy,3.58,0,0.0,0,15185.89000000006
2025-10-08 12:16:10,buy,3.58,4,0.0,4,15185.89000000006
2025-10-08 12:18:33,buy,3.58,2536,0.0,2540,15185.89000000006
2025-10-08 12:27:58,sell,3.59,0,13.779999999999706,1162,15199.670000000058
2025-10-08 12:27:58,sell,3.59,1986,11.619999999999752,-1986,15211.290000000057
2025-10-08 12:27:58,sell,3.59,3174,0.0,-5160,15211.290000000057
2025-10-08 12:37:04,sell,3.59,7700,0.0,-12860,15211.290000000057
2025-10-08 12:46:11,buy,3.58,0,77.00000000000178,-5160,15288.290000000059
2025-10-08 12:51:26,sell,3.59,7700,0.0,-12860,15288.290000000059
2025-10-08 13:17:16,sell,3.6,2540,0.0,-15400,15288.290000000059
2025-10-08 13:19:42,buy,3.6,0,-12.85999999999997,-13860,15275.430000000058
2025-10-08 13:19:42,buy,3.6,0,-51.43999999999988,-7700,15223.990000000058
2025-10-08 13:30:05,buy,3.59,0,5.390077922078742,-4432,15229.380077922136
2025-10-08 13:30:05,buy,3.59,0,2.017155844156151,-3209,15231.397233766293
2025-10-08 13:30:26,buy,3.58,0,23.298701298701374,-1209,15254.695935064994
2025-10-08 13:32:39,buy,3.58,0,14.08406493506498,0,15268.780000000059
2025-10-08 13:35:22,sell,3.59,5055,0.0,-5055,15268.780000000059
2025-10-08 13:37:25,sell,3.59,2645,0.0,-7700,15268.780000000059
2025-10-08 13:43:21,buy,3.59,0,0.0,0,15268.780000000059
2025-10-08 14:02:08,buy,3.59,7700,0.0,7700,15268.780000000059
2025-10-08 14:05:44,sell,3.6,0,58.42000000000135,1858,15327.20000000006
2025-10-08 14:05:44,sell,3.6,0,18.580000000000428,0,15345.78000000006
2025-10-08 14:34:32,buy,3.57,873,0.0,873,15345.78000000006
2025-10-08 14:36:32,sell,3.58,6827,8.730000000000201,-6827,15354.51000000006
2025-10-08 14:43:55,sell,3.58,1654,0.0,-8481,15354.51000000006
2025-10-08 14:43:58,sell,3.59,629,0.0,-9110,15354.51000000006
2025-10-08 14:44:16,sell,3.58,5417,0.0,-14527,15354.51000000006
2025-10-08 14:55:00,buy,3.58,0,6.289999999999033,0,15360.80000000006
2025-10-09 10:07:21,sell,3.6,7700,0.0,-7700,15360.80000000006
2025-10-09 10:11:39,buy,3.59,0,22.220000000000514,-5478,15383.02000000006
2025-10-09 10:11:39,buy,3.59,0,54.780000000001266,0,15437.800000000061
2025-10-09 10:20:56,sell,3.6,7700,0.0,-7700,15437.800000000061
2025-10-09 10:23:25,sell,3.6,3262,0.0,-10962,15437.800000000061
2025-10-09 10:23:33,sell,3.6,4438,0.0,-15400,15437.800000000061
2025-10-09 10:29:49,buy,3.6,0,0.0,-7700,15437.800000000061
2025-10-09 10:37:44,sell,3.6,7700,0.0,-15400,15437.800000000061
2025-10-09 10:40:07,buy,3.6,0,0.0,-7700,15437.800000000061
2025-10-09 10:48:38,sell,3.61,7700,0.0,-15400,15437.800000000061
2025-10-09 10:52:37,buy,3.6,0,26.629999999999434,-10074,15464.43000000006
2025-10-09 10:52:37,buy,3.6,0,11.869999999999747,-7700,15476.30000000006
2025-10-09 10:54:38,sell,3.6,700,0.0,-8400,15476.30000000006
2025-10-09 10:54:38,sell,3.6,4626,0.0,-13026,15476.30000000006
2025-10-09 11:11:00,buy,3.6,0,5.41175341624496,-11195,15481.711753416304
2025-10-09 11:13:01,sell,3.61,2374,0.0,-13569,15481.711753416304
2025-10-09 11:14:23,sell,3.63,1831,0.0,-15400,15481.711753416304
2025-10-09 11:19:05,buy,3.63,0,-175.12087670812127,-7700,15306.590876708184
2025-10-09 11:22:27,sell,3.65,7700,0.0,-15400,15306.590876708184
2025-10-09 11:43:57,buy,3.64,0,-87.56043835406406,-7700,15219.030438354119
2025-10-09 11:54:54,buy,3.64,0,-87.56043835406406,0,15131.470000000054
2025-10-09 11:57:21,sell,3.64,7700,0.0,-7700,15131.470000000054
2025-10-09 11:59:27,buy,3.64,0,0.0,-6725,15131.470000000054
2025-10-09 12:00:30,buy,3.64,0,0.0,-6715,15131.470000000054
2025-10-09 12:02:47,buy,3.64,0,0.0,-5108,15131.470000000054
2025-10-09 12:02:47,buy,3.64,0,0.0,0,15131.470000000054
2025-10-09 12:15:42,buy,3.63,4607,0.0,4607,15131.470000000054
2025-10-09 12:15:42,buy,3.63,3093,0.0,7700,15131.470000000054
2025-10-09 12:15:57,buy,3.63,7700,0.0,15400,15131.470000000054
2025-10-09 12:30:46,sell,3.64,0,6.440000000000149,14756,15137.910000000054
2025-10-09 12:31:28,sell,3.64,0,70.56000000000162,7700,15208.470000000056
2025-10-09 12:39:34,buy,3.64,7700,0.0,15400,15208.470000000056
2025-10-09 12:41:40,sell,3.64,0,38.5000000000026,7700,15246.970000000058
2025-10-09 12:50:35,sell,3.64,0,38.5000000000026,0,15285.47000000006
2025-10-09 12:52:42,buy,3.62,138,0.0,138,15285.47000000006
2025-10-09 12:52:42,buy,3.62,7562,0.0,7700,15285.47000000006
2025-10-09 12:58:12,buy,3.63,3729,0.0,11429,15285.47000000006
2025-10-09 12:58:37,buy,3.62,3971,0.0,15400,15285.47000000006
2025-10-09 13:14:55,sell,3.62,0,-10.932750000002018,10885,15274.537250000058
2025-10-09 13:16:13,sell,3.61,0,-39.56225000000216,7700,15234.975000000055
2025-10-09 13:30:32,buy,3.61,7700,0.0,15400,15234.975000000055
2025-10-09 14:11:54,sell,3.59,0,-201.82250000000445,7700,15033.152500000051
2025-10-09 14:24:42,buy,3.58,7700,0.0,15400,15033.152500000051
2025-10-09 14:36:51,sell,3.59,0,-62.41125000000305,7700,14970.741250000048
2025-10-09 14:55:00,sell,3.6,0,14.58874999999873,0,14985.330000000047
2025-10-10 10:08:43,sell,3.62,7700,0.0,-7700,14985.330000000047
2025-10-10 10:10:52,sell,3.63,5640,0.0,-13340,14985.330000000047
2025-10-10 10:10:52,sell,3.63,2060,0.0,-15400,14985.330000000047
2025-10-10 10:16:01,buy,3.62,0,38.499999999999176,-7700,15023.830000000047
2025-10-10 10:23:44,sell,3.63,668,0.0,-8368,15023.830000000047
2025-10-10 10:24:50,sell,3.63,7032,0.0,-15400,15023.830000000047
2025-10-10 10:43:38,buy,3.63,0,-1.219999999999974,-14912,15022.610000000048
2025-10-10 10:43:38,buy,3.63,0,-18.029999999999617,-7700,15004.580000000049
2025-10-10 10:43:57,sell,3.64,488,0.0,-8188,15004.580000000049
2025-10-10 10:56:49,sell,3.64,7212,0.0,-15400,15004.580000000049
2025-10-10 11:08:17,buy,3.66,0,-202.12500000000082,-7700,14802.455000000049
2025-10-10 11:10:56,sell,3.66,7700,0.0,-15400,14802.455000000049
2025-10-10 11:13:53,buy,3.66,0,-67.73812500000028,-10239,14734.71687500005
2025-10-10 11:14:22,buy,3.66,0,-25.423125000000102,-8302,14709.29375000005
2025-10-10 11:14:22,buy,3.66,0,-7.901250000000032,-7700,14701.392500000049
2025-10-10 11:40:15,sell,3.67,7700,0.0,-15400,14701.392500000049
2025-10-10 11:50:25,buy,3.68,0,-114.84187500000199,-10074,14586.550625000047
2025-10-10 11:50:25,buy,3.68,0,-51.18937500000089,-7700,14535.361250000045
2025-10-10 12:06:32,sell,3.68,7700,0.0,-15400,14535.361250000045
2025-10-10 12:45:30,buy,3.68,0,-66.88687499999978,-9196,14468.474375000045
2025-10-10 12:45:30,buy,3.68,0,-16.128749999999947,-7700,14452.345625000045
2025-10-10 12:53:19,sell,3.69,7700,0.0,-15400,14452.345625000045
2025-10-10 13:04:42,buy,3.68,0,-3.007812500000684,-7700,14449.337812500045
2025-10-10 13:06:58,sell,3.68,7700,0.0,-15400,14449.337812500045
2025-10-10 13:09:54,buy,3.68,0,-1.5039062500020517,-7700,14447.833906250044
2025-10-10 13:26:06,buy,3.67,0,75.49609374999973,0,14523.330000000044
2025-10-10 13:30:29,sell,3.67,250,0.0,-250,14523.330000000044
2025-10-10 13:32:46,sell,3.67,7450,0.0,-7700,14523.330000000044
2025-10-10 13:37:28,sell,3.67,7700,0.0,-15400,14523.330000000044
2025-10-10 14:16:31,buy,3.67,0,0.0,-10400,14523.330000000044
2025-10-10 14:16:31,buy,3.67,0,0.0,-7700,14523.330000000044
2025-10-10 14:25:39,sell,3.67,7700,0.0,-15400,14523.330000000044
2025-10-10 14:55:00,buy,3.68,0,-154.00000000000355,0,14369.33000000004
2025-10-13 10:05:23,buy,3.66,7700,0.0,7700,14369.33000000004
2025-10-13 10:16:51,buy,3.65,311,0.0,8011,14369.33000000004
2025-10-13 10:25:29,sell,3.65,0,-74.0107352390492,311,14295.31926476099
2025-10-13 10:26:51,buy,3.65,7700,0.0,8011,14295.31926476099
2025-10-13 10:42:25,sell,3.65,0,-2.873216659510236,311,14292.44604810148
2025-10-13 10:55:38,buy,3.64,7700,0.0,8011,14292.44604810148
2025-10-13 11:08:36,buy,3.64,642,0.0,8653,14292.44604810148
2025-10-13 11:08:39,buy,3.64,1963,0.0,10616,14292.44604810148
2025-10-13 11:11:05,buy,3.64,2011,0.0,12627,14292.44604810148
2025-10-13 11:47:18,buy,3.63,732,0.0,13359,14292.44604810148
2025-10-13 11:47:20,buy,3.63,2018,0.0,15377,14292.44604810148
2025-10-13 11:47:20,buy,3.63,23,0.0,15400,14292.44604810148
2025-10-13 12:02:01,sell,3.64,0,10.52715232213669,8784,14302.973200423616
2025-10-13 12:02:01,sell,3.64,0,1.7248236271457333,7700,14304.698024050762
2025-10-13 12:14:31,buy,3.63,1222,0.0,8922,14304.698024050762
2025-10-13 12:14:31,buy,3.62,6478,0.0,15400,14304.698024050762
2025-10-13 12:26:54,sell,3.63,0,0.0037229140953884965,13607,14304.701746964858
2025-10-13 12:26:54,sell,3.63,0,0.012265060547384188,7700,14304.714012025406
2025-10-13 12:34:55,buy,3.63,7700,0.0,15400,14304.714012025406
2025-10-13 13:12:19,sell,3.64,0,18.071875991570515,13593,14322.785888016977
2025-10-13 13:12:44,sell,3.65,0,117.8661179957514,7700,14440.652006012728
2025-10-13 13:30:06,sell,3.66,0,231.0079939873233,0,14671.66000000005
2025-10-13 13:41:31,buy,3.64,7700,0.0,7700,14671.66000000005
2025-10-13 14:05:35,buy,3.65,2059,0.0,9759,14671.66000000005
2025-10-13 14:05:35,buy,3.65,2088,0.0,11847,14671.66000000005
2025-10-13 14:05:54,buy,3.64,3553,0.0,15400,14671.66000000005
2025-10-13 14:13:09,sell,3.65,0,30.47809285714327,11229,14702.138092857194
2025-10-13 14:19:22,sell,3.66,0,129.8381857142882,3727,14831.976278571483
2025-10-13 14:33:35,sell,3.66,3973,64.50372142857266,-3973,14896.480000000056
2025-10-13 14:43:48,buy,3.64,3727,79.46000000000006,3727,14975.940000000057
2025-10-13 14:55:00,sell,3.65,0,37.26999999999921,0,15013.210000000056
2025-10-14 10:07:00,sell,3.72,1400,0.0,-1400,15013.210000000056
2025-10-14 10:07:00,sell,3.72,6300,0.0,-7700,15013.210000000056
2025-10-14 10:10:17,buy,3.74,0,-90.00000000000009,-3200,14923.210000000056
2025-10-14 10:10:36,buy,3.74,0,-64.00000000000006,0,14859.210000000056
2025-10-14 10:15:39,sell,3.74,7700,0.0,-7700,14859.210000000056
2025-10-14 10:19:12,buy,3.72,0,154.00000000000014,0,15013.210000000056
2025-10-14 10:20:20,sell,3.73,7700,0.0,-7700,15013.210000000056
2025-10-14 10:30:56,buy,3.73,0,0.0,-4917,15013.210000000056
2025-10-14 10:30:59,buy,3.72,0,0.1499999999999968,-4902,15013.360000000055
2025-10-14 10:32:09,buy,3.72,0,49.01999999999896,0,15062.380000000054
2025-10-14 10:37:17,sell,3.74,270,0.0,-270,15062.380000000054
2025-10-14 10:37:50,sell,3.74,2899,0.0,-3169,15062.380000000054
2025-10-14 10:37:50,sell,3.74,4531,0.0,-7700,15062.380000000054
2025-10-14 10:42:43,buy,3.73,0,20.940000000000484,-5606,15083.320000000054
2025-10-14 10:42:50,buy,3.73,0,5.0000000000001155,-5106,15088.320000000054
2025-10-14 10:42:56,buy,3.73,0,51.06000000000118,0,15139.380000000056
2025-10-14 10:48:19,sell,3.73,7700,0.0,-7700,15139.380000000056
2025-10-14 10:53:24,sell,3.73,7700,0.0,-15400,15139.380000000056
2025-10-14 11:30:28,buy,3.73,0,0.0,-7700,15139.380000000056
2025-10-14 11:33:24,sell,3.74,7700,0.0,-15400,15139.380000000056
2025-10-14 11:56:38,buy,3.77,0,-269.5000000000011,-7700,14869.880000000054
2025-10-14 11:56:42,sell,3.77,7700,0.0,-15400,14869.880000000054
2025-10-14 12:07:24,buy,3.75,0,19.249999999999588,-7700,14889.130000000054
2025-10-14 12:10:45,buy,3.74,0,96.24999999999795,0,14985.380000000052
2025-10-14 12:22:54,sell,3.75,1686,0.0,-1686,14985.380000000052
2025-10-14 12:22:54,sell,3.75,6014,0.0,-7700,14985.380000000052
2025-10-14 12:23:26,sell,3.75,7700,0.0,-15400,14985.380000000052
2025-10-14 12:55:13,buy,3.74,0,76.99999999999835,-7700,15062.38000000005
2025-10-14 12:57:01,sell,3.74,7700,0.0,-15400,15062.38000000005
2025-10-14 12:57:58,buy,3.74,0,0.004999999999999893,-15399,15062.38500000005
2025-10-14 12:58:31,buy,3.73,0,67.17000000000056,-10921,15129.55500000005
2025-10-14 12:58:32,buy,3.73,0,37.17000000000031,-8443,15166.72500000005
2025-10-14 12:59:45,buy,3.74,0,3.714999999999921,-7700,15170.44000000005
2025-10-14 13:46:40,sell,3.75,7700,0.0,-15400,15170.44000000005
2025-10-14 13:52:47,buy,3.74,0,13.529999999999712,-13596,15183.970000000048
2025-10-14 13:59:47,buy,3.72,0,55.71499999999971,-11570,15239.685000000049
2025-10-14 13:59:47,buy,3.72,0,6.187499999999968,-11345,15245.872500000049
2025-10-14 14:00:06,buy,3.72,0,149.84749999999923,-5896,15395.720000000048
2025-10-14 14:32:49,buy,3.72,0,66.60499999999965,-3474,15462.325000000048
2025-10-14 14:32:49,buy,3.72,0,13.337499999999931,-2989,15475.662500000048
2025-10-14 14:33:51,buy,3.72,1804,82.19749999999958,1804,15557.860000000048
2025-10-14 14:38:37,sell,3.73,0,13.499999999999712,454,15571.360000000048
2025-10-14 14:38:56,sell,3.73,5896,4.539999999999903,-5896,15575.900000000047
2025-10-14 14:41:39,buy,3.72,0,11.029999999999765,-4793,15586.930000000048
2025-10-14 14:41:39,buy,3.72,0,1.9399999999999586,-4599,15588.870000000048
2025-10-14 14:42:53,buy,3.73,0,0.0,-3776,15588.870000000048
2025-10-14 14:43:11,buy,3.73,0,0.0,-2946,15588.870000000048
2025-10-14 14:43:50,buy,3.73,0,0.0,-2367,15588.870000000048
2025-10-14 14:43:53,buy,3.73,0,0.0,-1072,15588.870000000048
2025-10-14 14:44:16,buy,3.73,0,0.0,-236,15588.870000000048
2025-10-14 14:44:16,buy,3.73,0,0.0,-47,15588.870000000048
2025-10-14 14:44:44,buy,3.73,1055,0.0,1055,15588.870000000048
2025-10-14 14:55:00,sell,3.73,0,0.0,0,15588.870000000048
2025-10-15 10:12:36,sell,3.72,7700,0.0,-7700,15588.870000000048
2025-10-15 10:14:30,buy,3.71,0,5.560000000000128,-7144,15594.430000000048
2025-10-15 10:25:16,sell,3.71,7700,0.0,-14844,15594.430000000048
2025-10-15 10:30:46,buy,3.7,0,114.0579358663409,-7144,15708.48793586639
2025-10-15 10:33:05,sell,3.69,7700,0.0,-14844,15708.48793586639
2025-10-15 10:40:50,buy,3.69,0,91.950814728451,-7144,15800.43875059484
2025-10-15 10:40:57,sell,3.7,556,0.0,-7700,15800.43875059484
2025-10-15 10:59:19,buy,3.69,0,90.87124940520357,0,15891.310000000043
2025-10-15 11:00:58,sell,3.69,7700,0.0,-7700,15891.310000000043
2025-10-15 11:05:17,sell,3.71,7700,0.0,-15400,15891.310000000043
2025-10-15 11:36:47,buy,3.71,0,-44.10999999999906,-10989,15847.200000000044
2025-10-15 11:48:51,buy,3.71,0,-20.729999999999556,-8916,15826.470000000045
2025-10-15 12:05:34,buy,3.7,0,0.0,-8716,15826.470000000045
2025-10-15 12:06:45,buy,3.71,0,-74.99999999999841,-1216,15751.470000000047
2025-10-15 12:21:28,buy,3.71,6390,-12.15999999999974,6390,15739.310000000047
2025-10-15 12:21:29,buy,3.71,94,0.0,6484,15739.310000000047
2025-10-15 12:27:35,buy,3.69,7700,0.0,14184,15739.310000000047
2025-10-15 12:36:14,buy,3.69,1216,0.0,15400,15739.310000000047
2025-10-15 12:39:06,sell,3.69,0,-59.164394805194,8374,15680.145605194853
2025-10-15 12:41:24,sell,3.7,0,0.8843636363638296,7814,15681.029968831217
2025-10-15 13:15:18,buy,3.67,7586,0.0,15400,15681.029968831217
2025-10-15 13:38:57,sell,3.69,0,42.96001558441689,7700,15723.989984415633
2025-10-15 14:00:06,buy,3.67,313,0.0,8013,15723.989984415633
2025-10-15 14:00:06,buy,3.67,7387,0.0,15400,15723.989984415633
2025-10-15 14:55:00,sell,3.66,0,-265.03998441557997,0,15458.950000000053
2025-10-16 10:16:50,sell,3.68,4895,0.0,-4895,15458.950000000053
2025-10-16 10:16:50,sell,3.68,588,0.0,-5483,15458.950000000053
2025-10-16 10:16:50,sell,3.69,2217,0.0,-7700,15458.950000000053
2025-10-16 10:41:46,sell,3.7,7700,0.0,-15400,15458.950000000053
2025-10-16 10:44:29,buy,3.68,0,88.08499999999827,-7700,15547.035000000053
2025-10-16 10:50:08,sell,3.68,324,0.0,-8024,15547.035000000053
2025-10-16 10:50:31,sell,3.69,7376,0.0,-15400,15547.035000000053
2025-10-16 10:55:17,buy,3.69,0,3.922500000002138,-7700,15550.957500000055
2025-10-16 11:08:12,buy,3.68,0,17.046272077922183,-6078,15568.003772077976
2025-10-16 11:08:12,buy,3.68,0,12.106846753246828,-4926,15580.110618831222
2025-10-16 11:08:12,buy,3.68,0,17.130347402597508,-3296,15597.24096623382
2025-10-16 11:08:12,buy,3.68,0,21.649396103896237,-1236,15618.890362337715
2025-10-16 11:08:12,buy,3.68,0,12.380091558441634,-58,15631.270453896157
2025-10-16 11:30:27,sell,3.68,7700,0.0,-7758,15631.270453896157
2025-10-16 11:43:05,buy,3.68,0,0.6049890435668281,-58,15631.875442939723
2025-10-16 11:44:37,buy,3.68,3345,0.0045570603281657185,3345,15631.880000000052
2025-10-16 11:45:31,buy,3.68,58,0.0,3403,15631.880000000052
2025-10-16 12:00:51,sell,3.69,4297,34.029999999999276,-4297,15665.91000000005
2025-10-16 12:08:05,sell,3.7,7700,0.0,-11997,15665.91000000005
2025-10-16 12:10:59,sell,3.7,3403,0.0,-15400,15665.91000000005
2025-10-16 12:34:56,buy,3.73,0,-252.48500000000078,-7700,15413.42500000005
2025-10-16 12:45:09,sell,3.72,7700,0.0,-15400,15413.42500000005
2025-10-16 12:51:31,buy,3.7,0,66.25749999999893,-7700,15479.68250000005
2025-10-16 13:16:55,buy,3.7,0,66.25749999999893,0,15545.94000000005
2025-10-16 13:37:36,buy,3.68,7700,0.0,7700,15545.94000000005
2025-10-16 14:05:26,sell,3.69,0,19.999999999999574,5700,15565.94000000005
2025-10-16 14:55:00,sell,3.69,0,56.999999999998785,0,15622.940000000048
2025-10-17 10:05:06,buy,3.68,7700,0.0,7700,15622.940000000048
2025-10-17 10:19:23,buy,3.67,500,0.0,8200,15622.940000000048
2025-10-17 10:24:30,buy,3.66,4000,0.0,12200,15622.940000000048
2025-10-17 10:25:17,buy,3.65,26,0.0,12226,15622.940000000048
2025-10-17 10:25:17,buy,3.65,1001,0.0,13227,15622.940000000048
2025-10-17 10:25:17,buy,3.65,2173,0.0,15400,15622.940000000048
