timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-09 12:31:54,buy,25.5,0,350.90317647060283,0,29079.099999999362
2025-10-09 12:35:04,buy,25.4,1918,0.0,1918,29079.099999999362
2025-10-09 12:35:04,buy,25.4,677,0.0,2595,29079.099999999362
2025-10-09 12:35:06,buy,25.4,805,0.0,3400,29079.099999999362
2025-10-09 12:48:51,buy,25.35,5,0.0,3405,29079.099999999362
2025-10-09 12:48:52,buy,25.35,694,0.0,4099,29079.099999999362
2025-10-09 12:48:53,buy,25.35,1262,0.0,5361,29079.099999999362
2025-10-09 12:48:53,buy,25.3,1439,0.0,6800,29079.099999999362
2025-10-09 13:03:58,sell,25.3,0,-219.0250000000013,3400,28860.07499999936
2025-10-09 13:10:59,buy,25.3,512,0.0,3912,28860.07499999936
2025-10-09 13:11:01,buy,25.3,1024,0.0,4936,28860.07499999936
2025-10-09 13:11:01,buy,25.25,784,0.0,5720,28860.07499999936
2025-10-09 13:11:30,buy,25.25,1080,0.0,6800,28860.07499999936
2025-10-09 13:27:32,sell,25.3,0,-15.802139705884365,5946,28844.272860293477
2025-10-09 13:28:36,sell,25.3,0,-15.857650735296136,5089,28828.41520955818
2025-10-09 13:28:36,sell,25.3,0,-9.177823529412933,4593,28819.23738602877
2025-10-09 13:29:04,sell,25.3,0,-3.5156985294122123,4403,28815.721687499357
2025-10-09 13:29:28,sell,25.3,0,-9.10380882353057,3911,28806.61787867583
2025-10-09 13:29:48,sell,25.3,0,-9.177823529412933,3415,28797.440055146417
2025-10-09 13:31:27,buy,25.25,854,0.0,4269,28797.440055146417
2025-10-09 13:31:30,sell,25.25,0,-101.1603049429618,2423,28696.279750203455
2025-10-09 13:31:40,sell,25.25,0,-58.14251546288325,1362,28638.13723474057
2025-10-09 13:31:41,sell,25.25,0,-13.699932955439031,1112,28624.437301785132
2025-10-09 13:33:39,sell,25.25,0,-11.069545827994737,910,28613.367755957137
2025-10-09 13:33:49,sell,25.25,0,-2.246789004692001,869,28611.120966952443
2025-10-09 13:41:03,sell,25.35,0,9.672857390144493,655,28620.79382434259
2025-10-09 13:41:03,sell,25.35,1059,29.60617565675067,-1059,28650.39999999934
2025-10-09 13:41:03,sell,25.35,10,0.0,-1069,28650.39999999934
2025-10-09 13:41:16,sell,25.35,1235,0.0,-2304,28650.39999999934
2025-10-09 13:47:52,buy,25.2,0,3.7500000000000533,-2279,28654.14999999934
2025-10-09 13:47:52,buy,25.2,0,167.2500000000024,-1164,28821.399999999343
2025-10-09 13:47:52,buy,25.2,189,174.60000000000247,189,28995.999999999345
2025-10-09 13:49:03,buy,25.2,907,0.0,1096,28995.999999999345
2025-10-09 13:55:48,sell,25.25,0,14.700000000001253,802,29010.699999999346
2025-10-09 13:55:48,sell,25.25,0,22.350000000001906,355,29033.049999999348
2025-10-09 14:06:56,sell,25.25,0,6.10000000000052,233,29039.14999999935
2025-10-09 14:08:49,buy,25.2,1542,0.0,1775,29039.14999999935
2025-10-09 14:08:49,buy,25.2,290,0.0,2065,29039.14999999935
2025-10-09 14:08:49,buy,25.2,815,0.0,2880,29039.14999999935
2025-10-09 14:10:57,buy,25.2,121,0.0,3001,29039.14999999935
2025-10-09 14:12:42,buy,25.2,1804,0.0,4805,29039.14999999935
2025-10-09 14:15:57,buy,25.15,75,0.0,4880,29039.14999999935
2025-10-09 14:15:57,buy,25.15,89,0.0,4969,29039.14999999935
2025-10-09 14:16:18,buy,25.2,250,0.0,5219,29039.14999999935
2025-10-09 14:16:33,buy,25.2,94,0.0,5313,29039.14999999935
2025-10-09 14:16:33,buy,25.2,815,0.0,6128,29039.14999999935
2025-10-09 14:16:33,buy,25.2,150,0.0,6278,29039.14999999935
2025-10-09 14:16:58,buy,25.2,123,0.0,6401,29039.14999999935
2025-10-09 14:18:43,sell,25.2,0,2.2162162162167576,4671,29041.366216215567
2025-10-09 14:19:49,sell,25.25,0,51.281049835964154,3671,29092.647266051532
2025-10-09 14:23:19,buy,25.1,399,0.0,4070,29092.647266051532
2025-10-09 14:23:46,buy,25.1,2489,0.0,6559,29092.647266051532
2025-10-09 14:33:09,buy,25.15,241,0.0,6800,29092.647266051532
2025-10-09 14:41:34,sell,25.2,0,89.59884580764734,4806,29182.24611185918
2025-10-09 14:42:33,sell,25.15,0,-0.6737479977849006,4673,29181.572363861393
2025-10-09 14:42:33,sell,25.15,0,-0.8459843280457022,4506,29180.726379533346
2025-10-09 14:42:52,sell,25.25,0,23.25888526723869,4261,29203.985264800584
2025-10-09 14:42:52,sell,25.25,0,37.11928220200134,3870,29241.104547002586
2025-10-09 14:44:13,sell,25.3,0,79.13408716698947,3324,29320.238634169575
2025-10-09 14:44:15,sell,25.3,0,51.45165008110121,2969,29371.690284250675
2025-10-09 14:44:30,sell,25.3,0,203.19778426395465,1567,29574.88806851463
2025-10-09 14:44:41,sell,25.3,0,158.99284546188176,470,29733.88091397651
2025-10-09 14:55:00,sell,25.25,0,44.61908602286606,0,29778.499999999378
2025-10-10 10:20:30,sell,25.25,968,0.0,-968,29778.499999999378
2025-10-10 10:20:30,sell,25.25,795,0.0,-1763,29778.499999999378
2025-10-10 10:20:30,sell,25.25,1637,0.0,-3400,29778.499999999378
2025-10-10 10:29:13,sell,25.25,291,0.0,-3691,29778.499999999378
2025-10-10 10:29:34,sell,25.3,1241,0.0,-4932,29778.499999999378
2025-10-10 10:30:26,sell,25.3,497,0.0,-5429,29778.499999999378
2025-10-10 10:30:29,sell,25.25,1371,0.0,-6800,29778.499999999378
2025-10-10 10:37:52,buy,25.3,0,-74.441176470593,-4800,29704.058823528783
2025-10-10 10:38:17,buy,25.3,0,-0.148882352941186,-4796,29703.909941175843
2025-10-10 10:49:41,buy,25.25,0,9.878485294116352,-4023,29713.78842646996
2025-10-10 10:49:41,buy,25.25,0,17.67392647058592,-2640,29731.462352940547
2025-10-10 10:49:41,buy,25.25,0,15.897588235292034,-1396,29747.35994117584
2025-10-10 10:58:30,buy,25.2,0,1.506705882352918,-1372,29748.866647058192
2025-10-10 10:58:35,buy,25.15,2004,154.73335294117612,2004,29903.59999999937
2025-10-10 10:59:43,sell,25.15,0,0.0,1888,29903.59999999937
2025-10-10 11:00:31,sell,25.15,0,0.0,1527,29903.59999999937
2025-10-10 11:00:31,sell,25.15,0,0.0,888,29903.59999999937
2025-10-10 11:00:33,sell,25.15,0,0.0,788,29903.59999999937
2025-10-10 11:00:34,sell,25.15,0,0.0,688,29903.59999999937
2025-10-10 11:00:34,sell,25.15,0,0.0,588,29903.59999999937
2025-10-10 11:00:34,sell,25.15,0,0.0,488,29903.59999999937
2025-10-10 11:00:36,sell,25.15,0,0.0,420,29903.59999999937
2025-10-10 11:00:36,sell,25.15,0,0.0,388,29903.59999999937
2025-10-10 11:00:36,sell,25.15,0,0.0,288,29903.59999999937
2025-10-10 11:00:36,sell,25.15,0,0.0,188,29903.59999999937
2025-10-10 11:00:36,sell,25.15,0,0.0,88,29903.59999999937
2025-10-10 11:00:38,sell,25.15,12,0.0,-12,29903.59999999937
2025-10-10 11:00:39,sell,25.15,9,0.0,-21,29903.59999999937
2025-10-10 11:00:40,sell,25.2,100,0.0,-121,29903.59999999937
2025-10-10 11:07:12,sell,25.2,3,0.0,-124,29903.59999999937
2025-10-10 11:07:12,sell,25.2,100,0.0,-224,29903.59999999937
2025-10-10 11:07:12,sell,25.2,100,0.0,-324,29903.59999999937
2025-10-10 11:07:12,sell,25.2,100,0.0,-424,29903.59999999937
2025-10-10 11:07:13,sell,25.2,10,0.0,-434,29903.59999999937
2025-10-10 11:07:18,sell,25.25,100,0.0,-534,29903.59999999937
2025-10-10 11:08:35,sell,25.25,1566,0.0,-2100,29903.59999999937
2025-10-10 11:08:36,sell,25.25,292,0.0,-2392,29903.59999999937
2025-10-10 11:24:22,sell,25.25,102,0.0,-2494,29903.59999999937
2025-10-10 11:24:22,sell,25.25,802,0.0,-3296,29903.59999999937
2025-10-10 11:24:22,sell,25.25,427,0.0,-3723,29903.59999999937
2025-10-10 11:24:22,sell,25.25,379,0.0,-4102,29903.59999999937
2025-10-10 11:24:23,sell,25.25,64,0.0,-4166,29903.59999999937
2025-10-10 11:24:23,sell,25.25,455,0.0,-4621,29903.59999999937
2025-10-10 11:24:24,sell,25.3,252,0.0,-4873,29903.59999999937
2025-10-10 11:24:24,sell,25.25,256,0.0,-5129,29903.59999999937
2025-10-10 11:24:24,sell,25.25,237,0.0,-5366,29903.59999999937
2025-10-10 11:24:36,sell,25.3,426,0.0,-5792,29903.59999999937
2025-10-10 11:26:41,buy,25.3,0,-33.02747755525062,-5105,29870.57252244412
2025-10-10 11:26:45,buy,25.25,0,5.222712361872478,-2392,29875.79523480599
2025-10-10 11:40:32,sell,25.25,736,0.0,-3128,29875.79523480599
2025-10-10 11:40:46,sell,25.3,2664,0.0,-5792,29875.79523480599
2025-10-10 11:44:52,buy,25.25,0,36.54491010652964,-4256,29912.340144912523
2025-10-10 11:45:04,buy,25.25,0,14.703616175674036,-3638,29927.043761088196
2025-10-10 11:48:44,buy,25.2,0,91.94515494318834,-2392,30018.988916031383
2025-10-10 12:38:50,buy,25.15,0,191.2590404391873,-847,30210.24795647057
2025-10-10 12:38:51,buy,25.15,0,19.55917695106252,-689,30229.807133421633
2025-10-10 12:38:51,buy,25.15,100,85.29286657773466,100,30315.09999999937
2025-10-10 12:39:08,buy,25.1,75,0.0,175,30315.09999999937
2025-10-10 12:40:11,buy,25.15,833,0.0,1008,30315.09999999937
2025-10-10 12:53:41,buy,25.1,1120,0.0,2128,30315.09999999937
2025-10-10 12:53:54,buy,25.05,200,0.0,2328,30315.09999999937
2025-10-10 12:54:20,buy,25.1,590,0.0,2918,30315.09999999937
2025-10-10 12:54:20,buy,25.1,10,0.0,2928,30315.09999999937
2025-10-10 12:54:29,buy,25.1,1480,0.0,4408,30315.09999999937
2025-10-10 13:01:36,sell,25.1,0,-4.157214156078837,3908,30310.94278584329
2025-10-10 13:01:36,sell,25.1,0,-7.657588475497217,2987,30303.285197367793
2025-10-10 13:01:36,sell,25.1,0,-9.96899954627705,1788,30293.316197821518
2025-10-10 13:01:36,sell,25.1,0,-5.520780399272695,1124,30287.795417422243
2025-10-10 13:01:36,sell,25.1,0,-0.9644736842102901,1008,30286.830943738034
2025-10-10 13:37:45,sell,25.15,0,1.1671960072595056,980,30287.998139745294
2025-10-10 13:38:13,sell,25.2,0,45.93447141560794,479,30333.9326111609
2025-10-10 13:38:17,sell,25.2,465,43.91738883847545,-465,30377.849999999376
2025-10-10 13:42:58,sell,25.25,1192,0.0,-1657,30377.849999999376
2025-10-10 13:43:07,sell,25.25,1524,0.0,-3181,30377.849999999376
2025-10-10 13:43:17,sell,25.25,684,0.0,-3865,30377.849999999376
2025-10-10 13:45:57,sell,25.3,2935,0.0,-6800,30377.849999999376
2025-10-10 14:13:37,buy,25.3,0,-2.037647058823495,-6736,30375.812352940553
2025-10-10 14:13:37,buy,25.3,0,-34.32161764705825,-5658,30341.490735293493
2025-10-10 14:13:37,buy,25.25,0,0.36323529411767197,-5638,30341.85397058761
2025-10-10 14:15:39,buy,25.25,0,6.901470588235767,-5258,30348.755441175846
2025-10-10 14:15:39,buy,25.25,0,1.4711029411765715,-5177,30350.226544117024
2025-10-10 14:15:39,buy,25.25,0,9.208014705882984,-4670,30359.434558822908
2025-10-10 14:15:39,buy,25.25,0,23.06544117647217,-3400,30382.49999999938
2025-10-10 14:23:46,buy,25.1,0,2.858749999999997,-3383,30385.35874999938
2025-10-10 14:24:53,buy,25.15,0,371.85507352942017,-236,30757.2138235288
2025-10-10 14:24:53,buy,25.15,0,21.978088235294614,-50,30779.191911764094
2025-10-10 14:24:53,buy,25.15,0,5.908088235294251,0,30785.099999999387
2025-10-10 14:29:53,buy,25.1,318,0.0,318,30785.099999999387
2025-10-10 14:31:36,buy,25.1,865,0.0,1183,30785.099999999387
2025-10-10 14:31:36,buy,25.1,1899,0.0,3082,30785.099999999387
2025-10-10 14:31:44,buy,25.1,318,0.0,3400,30785.099999999387
2025-10-10 14:36:30,sell,25.2,0,207.29999999999558,1327,30992.399999999383
2025-10-10 14:36:31,sell,25.25,0,15.149999999999856,1226,31007.549999999384
2025-10-10 14:36:31,sell,25.25,0,14.999999999999858,1126,31022.549999999384
2025-10-10 14:36:31,sell,25.25,0,70.64999999999932,655,31093.199999999382
2025-10-10 14:38:04,sell,25.25,0,64.49999999999939,225,31157.699999999382
2025-10-10 14:38:04,sell,25.25,0,13.199999999999875,137,31170.899999999383
2025-10-10 14:38:04,sell,25.25,0,11.999999999999886,57,31182.899999999383
2025-10-10 14:38:26,sell,25.25,0,8.549999999999919,0,31191.449999999382
2025-10-10 14:44:32,sell,25.25,200,0.0,-200,31191.449999999382
2025-10-10 14:44:36,sell,25.25,311,0.0,-511,31191.449999999382
2025-10-10 14:44:36,sell,25.25,319,0.0,-830,31191.449999999382
2025-10-10 14:44:37,sell,25.25,436,0.0,-1266,31191.449999999382
2025-10-10 14:44:37,sell,25.25,124,0.0,-1390,31191.449999999382
2025-10-10 14:44:37,sell,25.25,359,0.0,-1749,31191.449999999382
2025-10-10 14:55:00,buy,25.2,0,87.45000000000124,0,31278.899999999383
2025-10-13 10:36:39,buy,25.0,1615,0.0,1615,31278.899999999383
2025-10-13 10:46:54,buy,25.0,1789,0.0,3404,31278.899999999383
2025-10-13 10:46:58,buy,24.95,1611,0.0,5015,31278.899999999383
2025-10-13 11:03:01,buy,24.9,91,0.0,5106,31278.899999999383
2025-10-13 11:08:45,buy,24.8,495,0.0,5601,31278.899999999383
2025-10-13 11:08:45,buy,24.8,309,0.0,5910,31278.899999999383
2025-10-13 11:08:46,buy,24.8,100,0.0,6010,31278.899999999383
2025-10-13 11:08:54,buy,24.8,13,0.0,6023,31278.899999999383
2025-10-13 11:08:56,buy,24.65,101,0.0,6124,31278.899999999383
2025-10-13 11:08:57,buy,24.65,1,0.0,6125,31278.899999999383
2025-10-13 11:12:37,sell,24.8,0,-32.311836734692946,5909,31246.58816326469
2025-10-13 11:12:37,sell,24.9,0,-22.365918367345955,5458,31224.222244897344
2025-10-13 11:12:48,sell,24.9,0,-15.125510204080967,5153,31209.096734693263
2025-10-13 11:12:52,sell,24.9,0,-0.9918367346938339,5133,31208.10489795857
2025-10-13 11:13:19,sell,24.9,0,-119.4171428571376,2725,31088.68775510143
2025-10-13 11:17:21,sell,24.9,0,-131.71591836734115,69,30956.97183673409
2025-10-13 11:17:21,sell,24.9,287,-3.421836734693727,-287,30953.549999999395
2025-10-13 11:17:22,sell,24.9,267,0.0,-554,30953.549999999395
2025-10-13 11:17:22,sell,24.95,121,0.0,-675,30953.549999999395
2025-10-13 11:22:08,sell,24.95,224,0.0,-899,30953.549999999395
2025-10-13 11:22:08,sell,24.95,223,0.0,-1122,30953.549999999395
2025-10-13 11:22:43,sell,25.0,1485,0.0,-2607,30953.549999999395
2025-10-13 11:22:43,sell,25.0,1468,0.0,-4075,30953.549999999395
2025-10-13 11:27:48,sell,25.05,301,0.0,-4376,30953.549999999395
2025-10-13 11:27:55,sell,25.0,364,0.0,-4740,30953.549999999395
2025-10-13 11:28:24,sell,25.0,70,0.0,-4810,30953.549999999395
2025-10-13 11:28:24,sell,25.0,80,0.0,-4890,30953.549999999395
2025-10-13 11:29:18,sell,25.05,125,0.0,-5015,30953.549999999395
2025-10-13 11:36:58,sell,25.1,292,0.0,-5307,30953.549999999395
2025-10-13 11:37:05,sell,25.0,1322,0.0,-6629,30953.549999999395
2025-10-13 11:37:05,sell,25.0,171,0.0,-6800,30953.549999999395
2025-10-13 12:21:01,buy,24.95,0,153.34999999999823,-3400,31106.899999999394
2025-10-13 12:38:42,buy,24.9,0,173.56286764705916,-1575,31280.462867646453
2025-10-13 12:38:42,buy,24.9,0,149.78713235294148,0,31430.249999999392
2025-10-13 12:42:47,buy,24.8,1155,0.0,1155,31430.249999999392
2025-10-13 12:43:27,buy,24.8,1155,0.0,2310,31430.249999999392
2025-10-13 12:44:05,buy,24.8,1090,0.0,3400,31430.249999999392
2025-10-13 12:50:45,buy,24.8,289,0.0,3689,31430.249999999392
2025-10-13 12:51:25,buy,24.8,1151,0.0,4840,31430.249999999392
2025-10-13 12:55:31,buy,24.8,32,0.0,4872,31430.249999999392
2025-10-13 12:55:44,buy,24.8,1756,0.0,6628,31430.249999999392
2025-10-13 12:55:59,buy,24.75,172,0.0,6800,31430.249999999392
2025-10-13 13:13:01,sell,24.8,0,0.12520588235254593,6701,31430.375205881744
2025-10-13 13:13:13,sell,24.8,0,1.3658823529368647,5621,31431.74108823468
2025-10-13 13:13:49,sell,24.8,0,0.06323529411744744,5571,31431.8043235288
2025-10-13 13:14:08,sell,24.8,0,1.4442941176424995,4429,31433.24861764644
2025-10-13 13:14:15,sell,24.8,0,1.3013823529370683,3400,31434.549999999377
2025-10-13 13:17:24,sell,24.8,0,4.299999999986426,0,31438.849999999362
2025-10-13 13:23:35,buy,24.75,1731,0.0,1731,31438.849999999362
2025-10-13 13:23:35,buy,24.75,300,0.0,2031,31438.849999999362
2025-10-13 13:23:35,buy,24.75,1369,0.0,3400,31438.849999999362
2025-10-13 13:26:19,sell,24.8,0,65.75000000000094,2085,31504.599999999362
2025-10-13 13:26:46,sell,24.85,0,141.100000000002,674,31645.699999999364
2025-10-13 13:27:00,sell,24.8,0,33.70000000000048,0,31679.399999999365
2025-10-13 13:42:49,buy,24.8,1729,0.0,1729,31679.399999999365
2025-10-13 13:42:49,buy,24.8,882,0.0,2611,31679.399999999365
2025-10-13 13:42:49,buy,24.8,789,0.0,3400,31679.399999999365
2025-10-13 13:55:30,buy,24.8,797,0.0,4197,31679.399999999365
2025-10-13 13:55:31,buy,24.75,1128,0.0,5325,31679.399999999365
2025-10-13 13:55:38,buy,24.8,1475,0.0,6800,31679.399999999365
2025-10-13 14:06:50,sell,24.8,0,7.531058823528369,5892,31686.931058822895
2025-10-13 14:07:31,sell,24.8,0,9.339176470586942,4766,31696.270235293483
2025-10-13 14:15:40,sell,24.85,0,180.0122352941163,1678,31876.2824705876
2025-10-13 14:15:41,sell,24.85,0,18.187764705882216,1366,31894.470235293484
2025-10-13 14:33:00,sell,24.9,2034,147.92976470587786,-2034,32042.39999999936
2025-10-13 14:33:33,buy,24.85,144,101.69999999999422,144,32144.099999999355
2025-10-13 14:34:12,buy,24.85,1222,0.0,1366,32144.099999999355
2025-10-13 14:34:26,sell,24.9,2034,68.30000000000098,-2034,32212.399999999354
2025-10-13 14:39:31,buy,24.9,0,0.0,-1716,32212.399999999354
2025-10-13 14:39:31,buy,24.9,591,0.0,591,32212.399999999354
2025-10-13 14:39:35,buy,24.9,48,0.0,639,32212.399999999354
2025-10-13 14:39:35,buy,24.9,34,0.0,673,32212.399999999354
2025-10-13 14:39:35,buy,24.9,693,0.0,1366,32212.399999999354
2025-10-13 14:55:00,sell,24.75,0,-204.8999999999932,0,32007.49999999936
2025-10-14 10:10:50,sell,25.25,2000,0.0,-2000,32007.49999999936
2025-10-14 10:10:50,sell,25.25,1400,0.0,-3400,32007.49999999936
2025-10-14 10:15:04,buy,25.35,0,-340.00000000000483,0,31667.499999999356
2025-10-14 10:24:04,sell,25.4,958,0.0,-958,31667.499999999356
2025-10-14 10:24:04,sell,25.4,813,0.0,-1771,31667.499999999356
2025-10-14 10:24:04,sell,25.4,65,0.0,-1836,31667.499999999356
2025-10-14 10:24:05,sell,25.4,870,0.0,-2706,31667.499999999356
2025-10-14 10:24:08,sell,25.45,694,0.0,-3400,31667.499999999356
2025-10-14 10:26:48,sell,25.5,920,0.0,-4320,31667.499999999356
2025-10-14 10:26:48,sell,25.5,220,0.0,-4540,31667.499999999356
2025-10-14 10:26:48,sell,25.5,891,0.0,-5431,31667.499999999356
2025-10-14 10:26:48,sell,25.5,1369,0.0,-6800,31667.499999999356
2025-10-14 10:28:48,buy,25.4,0,187.35000000001563,-3400,31854.849999999373
2025-10-14 10:31:29,buy,25.45,0,6.409294117651939,-2144,31861.259294117026
2025-10-14 10:31:29,buy,25.45,0,6.470529411769633,-876,31867.729823528796
2025-10-14 10:31:29,buy,25.45,0,4.470176470591639,0,31872.19999999939
2025-10-14 10:33:58,sell,25.5,1175,0.0,-1175,31872.19999999939
2025-10-14 10:33:58,sell,25.5,2225,0.0,-3400,31872.19999999939
2025-10-14 10:36:21,buy,25.55,0,-170.00000000000242,0,31702.199999999386
2025-10-14 10:38:50,sell,25.6,3400,0.0,-3400,31702.199999999386
2025-10-14 10:41:53,sell,25.7,712,0.0,-4112,31702.199999999386
2025-10-14 10:42:16,sell,25.65,2688,0.0,-6800,31702.199999999386
2025-10-14 10:51:15,buy,25.65,0,-67.20000000000894,-3400,31634.999999999378
2025-10-14 10:59:43,buy,25.65,0,-24.05364705882673,-2183,31610.94635294055
2025-10-14 10:59:43,buy,25.65,0,-23.440941176473707,-997,31587.505411764076
2025-10-14 10:59:43,buy,25.65,0,-0.830117647058934,-955,31586.675294117016
2025-10-14 10:59:43,buy,25.65,0,-18.87529411764957,0,31567.799999999366
2025-10-14 11:20:07,sell,25.65,58,0.0,-58,31567.799999999366
2025-10-14 11:20:07,sell,25.65,1,0.0,-59,31567.799999999366
2025-10-14 11:20:09,sell,25.65,1000,0.0,-1059,31567.799999999366
2025-10-14 11:20:24,sell,25.65,2341,0.0,-3400,31567.799999999366
2025-10-14 11:26:56,buy,25.6,0,169.99999999999034,0,31737.799999999355
2025-10-14 11:46:58,buy,25.6,1333,0.0,1333,31737.799999999355
2025-10-14 11:46:58,buy,25.6,31,0.0,1364,31737.799999999355
2025-10-14 11:47:32,buy,25.6,524,0.0,1888,31737.799999999355
2025-10-14 11:47:32,buy,25.6,803,0.0,2691,31737.799999999355
2025-10-14 11:47:32,buy,25.6,245,0.0,2936,31737.799999999355
2025-10-14 11:48:12,buy,25.6,136,0.0,3072,31737.799999999355
2025-10-14 11:48:38,buy,25.6,328,0.0,3400,31737.799999999355
2025-10-14 11:58:34,buy,25.55,989,0.0,4389,31737.799999999355
2025-10-14 11:58:38,buy,25.55,1994,0.0,6383,31737.799999999355
2025-10-14 12:08:40,buy,25.55,5,0.0,6388,31737.799999999355
2025-10-14 12:09:11,buy,25.55,70,0.0,6458,31737.799999999355
2025-10-14 12:09:11,buy,25.55,125,0.0,6583,31737.799999999355
2025-10-14 12:09:11,buy,25.55,125,0.0,6708,31737.799999999355
2025-10-14 12:09:32,buy,25.55,92,0.0,6800,31737.799999999355
2025-10-14 12:32:15,sell,25.65,0,96.37499999999451,5515,31834.174999999348
2025-10-14 12:32:15,sell,25.65,0,85.42499999999515,4376,31919.599999999344
2025-10-14 12:32:15,sell,25.65,0,73.19999999999584,3400,31992.79999999934
2025-10-14 12:35:31,sell,25.7,0,135.49999999999613,2316,32128.299999999337
2025-10-14 12:35:31,sell,25.7,0,180.49999999999488,872,32308.799999999334
2025-10-14 12:35:31,sell,25.7,0,108.9999999999969,0,32417.79999999933
2025-10-14 12:54:38,sell,25.75,650,0.0,-650,32417.79999999933
2025-10-14 12:54:38,sell,25.75,1264,0.0,-1914,32417.79999999933
2025-10-14 12:54:38,sell,25.75,1287,0.0,-3201,32417.79999999933
2025-10-14 12:54:38,sell,25.75,199,0.0,-3400,32417.79999999933
2025-10-14 13:05:02,buy,25.7,0,63.95000000000091,-2121,32481.74999999933
2025-10-14 13:05:02,buy,25.7,0,44.40000000000063,-1233,32526.149999999332
2025-10-14 13:05:08,buy,25.7,0,61.65000000000087,0,32587.799999999334
2025-10-14 13:18:02,buy,25.65,888,0.0,888,32587.799999999334
2025-10-14 13:18:02,buy,25.65,130,0.0,1018,32587.799999999334
2025-10-14 13:18:53,buy,25.6,1,0.0,1019,32587.799999999334
2025-10-14 13:19:08,buy,25.65,1690,0.0,2709,32587.799999999334
2025-10-14 13:20:00,buy,25.6,3114,0.0,5823,32587.799999999334
2025-10-14 13:20:00,buy,25.6,286,0.0,6109,32587.799999999334
2025-10-14 13:25:52,buy,25.5,691,0.0,6800,32587.799999999334
2025-10-14 13:34:58,sell,25.35,0,-883.1500000000012,3400,31704.649999999332
2025-10-14 13:40:11,sell,25.4,0,-713.1500000000109,0,30991.49999999932
2025-10-14 13:49:00,sell,25.4,554,0.0,-554,30991.49999999932
2025-10-14 13:49:01,sell,25.4,970,0.0,-1524,30991.49999999932
2025-10-14 13:49:03,sell,25.4,1853,0.0,-3377,30991.49999999932
2025-10-14 13:49:11,sell,25.4,23,0.0,-3400,30991.49999999932
2025-10-14 13:51:32,buy,25.45,0,-170.0000000000145,0,30821.499999999305
