timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-16 13:44:27,buy,14.76,1819,0.0,2023,-48545.71999999975
2025-09-16 13:46:12,buy,14.76,1897,0.0,3920,-48545.71999999975
2025-09-16 13:46:12,buy,14.76,735,0.0,4655,-48545.71999999975
2025-09-16 13:46:12,buy,14.76,271,0.0,4926,-48545.71999999975
2025-09-16 13:46:12,buy,14.76,997,0.0,5923,-48545.71999999975
2025-09-16 13:50:08,sell,14.76,270,-4.796163466380676e-13,5653,-48545.71999999975
2025-09-16 13:50:08,sell,14.76,283,-5.027089855502709e-13,5370,-48545.71999999975
2025-09-16 13:50:08,sell,14.76,1459,-2.5917046286849654e-12,3911,-48545.71999999975
2025-09-16 13:52:12,sell,14.76,362,-6.430411758628907e-13,3549,-48545.71999999975
2025-09-16 13:52:12,sell,14.76,705,-1.2523315717771766e-12,2844,-48545.71999999975
2025-09-16 13:53:37,sell,14.76,3774,-5.051958851254312e-12,-930,-48545.719999999754
2025-09-16 13:53:37,sell,14.76,126,0.0,-1056,-48545.719999999754
2025-09-16 14:00:37,sell,14.76,3900,0.0,-4956,-48545.719999999754
2025-09-16 14:01:33,buy,14.76,2632,0.0,-2324,-48545.719999999754
2025-09-16 14:01:33,buy,14.76,1268,0.0,-1056,-48545.719999999754
2025-09-16 14:04:36,sell,14.78,3900,0.0,-4956,-48545.719999999754
2025-09-16 14:05:29,sell,14.78,2222,0.0,-7178,-48545.719999999754
2025-09-16 14:13:44,buy,14.78,2629,-7.735369183615468,-4549,-48553.45536918337
2025-09-16 14:13:44,buy,14.78,30,-0.08826971301196807,-4519,-48553.543638896386
2025-09-16 14:13:44,buy,14.78,332,-0.9768514906657799,-4187,-48554.520490387054
2025-09-16 14:13:44,buy,14.78,909,-2.6745723042626324,-3278,-48557.19506269132
2025-09-16 14:14:06,buy,14.78,3900,-9.644937308441044,622,-48566.83999999976
2025-09-16 14:15:53,buy,14.76,504,0.0,1126,-48566.83999999976
2025-09-16 14:15:53,buy,14.76,2052,0.0,3178,-48566.83999999976
2025-09-16 14:15:53,buy,14.76,486,0.0,3664,-48566.83999999976
2025-09-16 14:19:08,buy,14.74,3900,0.0,7564,-48566.83999999976
2025-09-16 14:20:38,sell,14.76,3900,33.80274986779508,3664,-48533.03725013196
2025-09-16 14:23:01,buy,14.74,1565,0.0,5229,-48533.03725013196
2025-09-16 14:23:01,buy,14.74,2335,0.0,7564,-48533.03725013196
2025-09-16 14:24:23,sell,14.74,3900,-21.409138615071654,3664,-48554.44638874703
2025-09-16 14:25:42,buy,14.74,2636,0.0,6300,-48554.44638874703
2025-09-16 14:25:42,buy,14.74,1264,0.0,7564,-48554.44638874703
2025-09-16 14:30:45,sell,14.74,1349,-3.5871577974494464,6215,-48558.03354654447
2025-09-16 14:31:06,sell,14.74,2428,-6.4563522106799525,3787,-48564.48989875515
2025-09-16 14:31:24,sell,14.74,1321,-3.512702335382297,2466,-48568.002601090535
2025-09-16 14:31:24,sell,14.74,470,-1.2497881132700073,1996,-48569.25238920381
2025-09-16 14:31:35,sell,14.74,1066,-2.8346258058421867,930,-48572.08701500965
2025-09-16 14:31:39,sell,14.74,2834,-2.472984990087461,-1904,-48574.55999999974
2025-09-16 14:32:00,sell,14.76,2482,0.0,-4386,-48574.55999999974
2025-09-16 14:32:00,sell,14.76,1418,0.0,-5804,-48574.55999999974
2025-09-16 14:32:01,buy,14.76,2636,-17.294776016541917,-3168,-48591.854776016284
2025-09-16 14:32:01,buy,14.76,1264,-8.293094417643772,-1904,-48600.147870433924
2025-09-16 14:32:20,buy,14.78,2629,-50.57212956581702,725,-48650.71999999974
2025-09-16 14:32:20,buy,14.78,305,0.0,1030,-48650.71999999974
2025-09-16 14:32:20,buy,14.78,966,0.0,1996,-48650.71999999974
2025-09-16 14:36:35,sell,14.8,1474,29.48000000000199,522,-48621.239999999736
2025-09-16 14:36:38,sell,14.8,316,6.320000000000427,206,-48614.919999999736
2025-09-16 14:36:53,sell,14.8,443,4.120000000000278,-237,-48610.799999999734
2025-09-16 14:36:53,sell,14.8,818,0.0,-1055,-48610.799999999734
2025-09-16 14:37:18,sell,14.8,60,0.0,-1115,-48610.799999999734
2025-09-16 14:37:22,sell,14.8,283,0.0,-1398,-48610.799999999734
2025-09-16 14:37:25,sell,14.8,620,0.0,-2018,-48610.799999999734
2025-09-16 14:37:25,sell,14.8,2201,0.0,-4219,-48610.799999999734
2025-09-16 14:37:32,sell,14.8,368,0.0,-4587,-48610.799999999734
2025-09-16 14:37:52,buy,14.78,3900,78.00000000000526,-687,-48532.79999999973
2025-09-16 14:38:16,sell,14.8,466,0.0,-1153,-48532.79999999973
2025-09-16 14:38:18,sell,14.8,604,0.0,-1757,-48532.79999999973
2025-09-16 14:38:18,sell,14.8,64,0.0,-1821,-48532.79999999973
2025-09-16 14:38:20,sell,14.8,870,0.0,-2691,-48532.79999999973
2025-09-16 14:38:32,sell,14.8,1066,0.0,-3757,-48532.79999999973
2025-09-16 14:38:59,sell,14.8,682,0.0,-4439,-48532.79999999973
2025-09-16 14:39:03,sell,14.8,620,0.0,-5059,-48532.79999999973
2025-09-16 14:39:03,sell,14.8,1,0.0,-5060,-48532.79999999973
2025-09-16 14:39:04,sell,14.8,1000,0.0,-6060,-48532.79999999973
2025-09-16 14:39:13,sell,14.8,59,0.0,-6119,-48532.79999999973
2025-09-16 14:39:16,sell,14.8,581,0.0,-6700,-48532.79999999973
2025-09-16 14:39:33,sell,14.8,710,0.0,-7410,-48532.79999999973
2025-09-16 14:39:58,sell,14.8,315,0.0,-7725,-48532.79999999973
2025-09-16 14:40:16,sell,14.8,61,0.0,-7786,-48532.79999999973
2025-09-16 14:40:19,sell,14.8,14,0.0,-7800,-48532.79999999973
2025-09-16 14:55:00,buy,14.78,7800,156.0000000000244,0,-48376.799999999705
2025-09-17 10:01:09,buy,14.7,3900,0.0,3900,-48376.799999999705
2025-09-17 10:01:32,sell,14.56,2657,-371.9799999999968,1243,-48748.7799999997
2025-09-17 10:01:48,sell,14.58,1905,-149.15999999999903,-662,-48897.9399999997
2025-09-17 10:01:48,sell,14.58,1185,0.0,-1847,-48897.9399999997
2025-09-17 10:01:48,sell,14.58,810,0.0,-2657,-48897.9399999997
2025-09-17 10:04:54,buy,14.62,2304,-92.16000000000213,-353,-48990.0999999997
2025-09-17 10:04:54,buy,14.62,1596,-14.120000000000326,1243,-49004.2199999997
2025-09-17 10:12:09,sell,14.56,2668,-74.5799999999984,-1425,-49078.799999999705
2025-09-17 10:12:09,sell,14.56,1232,0.0,-2657,-49078.799999999705
2025-09-17 10:13:09,buy,14.58,2550,-51.00000000000344,-107,-49129.799999999705
2025-09-17 10:14:46,buy,14.56,3900,-1.900701818158268e-13,3793,-49129.799999999705
2025-09-17 10:19:10,buy,14.54,2421,0.0,6214,-49129.799999999705
2025-09-17 10:19:21,buy,14.52,1586,0.0,7800,-49129.799999999705
2025-09-17 10:21:46,sell,14.46,2668,-228.53814358973898,5132,-49358.33814358944
2025-09-17 10:21:46,sell,14.46,1232,-105.53185641025428,3900,-49463.8699999997
2025-09-17 10:22:08,sell,14.48,2106,-138.27779999999726,1794,-49602.14779999969
2025-09-17 10:22:12,sell,14.48,1794,-117.79219999999766,0,-49719.93999999969
2025-09-17 10:31:15,buy,14.5,919,0.0,919,-49719.93999999969
2025-09-17 10:32:46,buy,14.5,1000,0.0,1919,-49719.93999999969
2025-09-17 10:32:53,buy,14.5,3900,0.0,5819,-49719.93999999969
2025-09-17 10:34:09,sell,14.44,1432,-85.92000000000071,4387,-49805.85999999969
2025-09-17 10:34:09,sell,14.44,2468,-148.08000000000123,1919,-49953.93999999969
2025-09-17 10:35:58,sell,14.46,2418,-76.75999999999837,-499,-50030.699999999684
2025-09-17 10:35:58,sell,14.46,1482,0.0,-1981,-50030.699999999684
2025-09-17 10:43:15,buy,14.46,1125,0.0,-856,-50030.699999999684
2025-09-17 10:43:15,buy,14.46,2775,0.0,1919,-50030.699999999684
2025-09-17 10:43:25,sell,14.46,2687,0.0,-768,-50030.699999999684
2025-09-17 10:43:25,sell,14.46,1213,0.0,-1981,-50030.699999999684
2025-09-17 10:43:54,sell,14.5,2683,0.0,-4664,-50030.699999999684
2025-09-17 10:44:09,sell,14.5,2679,0.0,-7343,-50030.699999999684
2025-09-17 10:44:09,sell,14.5,457,0.0,-7800,-50030.699999999684
2025-09-17 10:44:46,buy,14.5,3900,-39.61999999999364,-3900,-50070.31999999968
2025-09-17 10:45:11,sell,14.5,2679,0.0,-6579,-50070.31999999968
2025-09-17 10:45:11,sell,14.5,204,0.0,-6783,-50070.31999999968
2025-09-17 10:45:11,sell,14.5,1017,0.0,-7800,-50070.31999999968
2025-09-17 10:45:12,buy,14.48,1881,28.065484615385348,-5919,-50042.254515384295
2025-09-17 10:45:26,sell,14.5,1881,0.0,-7800,-50042.254515384295
2025-09-17 10:47:03,buy,14.52,2676,-63.83477395265735,-5124,-50106.08928933695
2025-09-17 10:49:35,buy,14.54,3900,-171.0327423076828,-1224,-50277.122031644634
2025-09-17 10:50:46,sell,14.54,2251,0.0,-3475,-50277.122031644634
2025-09-17 10:50:46,sell,14.54,655,0.0,-4130,-50277.122031644634
2025-09-17 10:50:46,sell,14.54,259,0.0,-4389,-50277.122031644634
2025-09-17 10:50:46,sell,14.54,735,0.0,-5124,-50277.122031644634
2025-09-17 10:54:57,buy,14.54,2062,-21.601087187367078,-3062,-50298.723118832
2025-09-17 10:55:00,buy,14.54,1838,-19.25450933578113,-1224,-50317.977628167784
2025-09-17 10:55:30,sell,14.52,1505,0.0,-2729,-50317.977628167784
2025-09-17 10:55:30,sell,14.52,2395,0.0,-5124,-50317.977628167784
2025-09-17 10:55:56,sell,14.52,2458,0.0,-7582,-50317.977628167784
2025-09-17 10:56:42,buy,14.54,3900,-72.00359405753645,-3682,-50389.981222225324
2025-09-17 10:57:41,sell,14.54,1086,0.0,-4768,-50389.981222225324
2025-09-17 10:58:03,sell,14.54,419,0.0,-5187,-50389.981222225324
2025-09-17 10:58:03,sell,14.54,2081,0.0,-7268,-50389.981222225324
2025-09-17 10:58:11,sell,14.54,58,0.0,-7326,-50389.981222225324
2025-09-17 10:58:11,sell,14.54,474,0.0,-7800,-50389.981222225324
2025-09-17 11:03:36,buy,14.6,3695,-253.90276716360685,-4105,-50643.88398938893
2025-09-17 11:11:03,sell,14.58,79,0.0,-4184,-50643.88398938893
2025-09-17 11:11:03,sell,14.58,2453,0.0,-6637,-50643.88398938893
2025-09-17 11:11:03,sell,14.58,935,0.0,-7572,-50643.88398938893
2025-09-17 11:12:30,sell,14.58,50,0.0,-7622,-50643.88398938893
2025-09-17 11:13:05,sell,14.58,178,0.0,-7800,-50643.88398938893
2025-09-17 11:14:59,buy,14.56,1321,-7.4477320534303875,-6479,-50651.33172144236
2025-09-17 11:14:59,buy,14.56,1301,-7.334973051864447,-5178,-50658.666694494226
2025-09-17 11:14:59,buy,14.56,137,-0.7723991607266942,-5041,-50659.43909365495
2025-09-17 11:14:59,buy,14.56,1141,-6.432901039336921,-3900,-50665.87199469429
2025-09-17 11:14:59,sell,14.56,631,0.0,-4531,-50665.87199469429
2025-09-17 11:15:49,buy,14.52,419,14.726679712437246,-4112,-50651.14531498185
2025-09-17 11:16:30,buy,14.5,2489,137.2613981008493,-1623,-50513.883916881
2025-09-17 11:17:46,buy,14.5,1505,82.9965464611403,-118,-50430.88737041986
2025-09-17 11:17:46,buy,14.5,914,6.507370420209007,796,-50424.379999999655
2025-09-17 11:17:46,buy,14.5,1481,0.0,2277,-50424.379999999655
2025-09-17 11:19:59,sell,14.5,1505,0.0,772,-50424.379999999655
2025-09-17 11:19:59,sell,14.5,2395,0.0,-1623,-50424.379999999655
2025-09-17 11:20:50,buy,14.48,345,6.899999999999853,-1278,-50417.479999999654
2025-09-17 11:20:50,buy,14.48,208,4.159999999999911,-1070,-50413.31999999965
2025-09-17 11:20:50,buy,14.48,504,10.079999999999785,-566,-50403.23999999965
2025-09-17 11:20:56,buy,14.48,3049,11.319999999999759,2483,-50391.91999999965
2025-09-17 11:20:56,buy,14.48,350,0.0,2833,-50391.91999999965
2025-09-17 11:21:01,sell,14.48,2676,-4.75353090223507e-12,157,-50391.919999999656
2025-09-17 11:21:01,sell,14.48,1224,-2.788880237858393e-13,-1067,-50391.919999999656
2025-09-17 11:22:01,sell,14.5,211,0.0,-1278,-50391.919999999656
2025-09-17 11:24:20,buy,14.5,3900,-21.340000000001066,2622,-50413.25999999966
2025-09-17 11:25:54,buy,14.48,1435,0.0,4057,-50413.25999999966
2025-09-17 11:25:54,buy,14.48,142,0.0,4199,-50413.25999999966
2025-09-17 11:25:54,buy,14.48,772,0.0,4971,-50413.25999999966
2025-09-17 11:27:01,sell,14.48,2679,-28.26126735063503,2292,-50441.5212673503
2025-09-17 11:27:01,sell,14.48,1221,-12.880555220278227,1071,-50454.40182257057
2025-09-17 11:27:47,sell,14.48,211,-2.225878092939153,860,-50456.627700663514
2025-09-17 11:27:55,sell,14.52,968,25.327700663849164,-108,-50431.29999999966
2025-09-17 11:34:36,sell,14.52,1009,0.0,-1117,-50431.29999999966
2025-09-17 11:34:36,sell,14.52,2676,0.0,-3793,-50431.29999999966
2025-09-17 11:34:36,sell,14.52,215,0.0,-4008,-50431.29999999966
2025-09-17 11:34:49,sell,14.52,1127,0.0,-5135,-50431.29999999966
2025-09-17 11:36:04,buy,14.52,213,0.0,-4922,-50431.29999999966
2025-09-17 11:38:06,buy,14.52,914,0.0,-4008,-50431.29999999966
2025-09-17 11:38:06,buy,14.52,1197,0.0,-2811,-50431.29999999966
2025-09-17 11:38:06,buy,14.52,308,0.0,-2503,-50431.29999999966
2025-09-17 11:38:36,buy,14.52,1911,0.0,-592,-50431.29999999966
2025-09-17 11:40:08,buy,14.52,914,0.0,322,-50431.29999999966
2025-09-17 11:40:08,buy,14.52,1367,0.0,1689,-50431.29999999966
2025-09-17 11:40:08,buy,14.52,138,0.0,1827,-50431.29999999966
2025-09-17 11:41:42,buy,14.52,2649,0.0,4476,-50431.29999999966
2025-09-17 11:42:10,buy,14.52,687,0.0,5163,-50431.29999999966
2025-09-17 11:42:10,buy,14.52,818,0.0,5981,-50431.29999999966
2025-09-17 11:42:10,buy,14.52,914,0.0,6895,-50431.29999999966
2025-09-17 11:43:44,buy,14.52,905,0.0,7800,-50431.29999999966
2025-09-17 11:49:52,sell,14.54,408,8.159999999999826,7392,-50423.139999999665
2025-09-17 11:50:28,sell,14.54,2268,45.35999999999903,5124,-50377.779999999664
2025-09-17 11:50:28,sell,14.54,1632,32.639999999999304,3492,-50345.139999999665
2025-09-17 11:57:43,sell,14.54,1210,24.199999999999484,2282,-50320.93999999967
2025-09-17 11:57:43,sell,14.54,170,3.3999999999999275,2112,-50317.539999999666
2025-09-17 11:57:43,sell,14.54,1505,30.09999999999936,607,-50287.43999999967
2025-09-17 11:57:43,sell,14.54,914,12.139999999999741,-307,-50275.29999999967
2025-09-17 11:57:43,sell,14.56,101,0.0,-408,-50275.29999999967
2025-09-17 11:58:56,sell,14.58,2668,0.0,-3076,-50275.29999999967
2025-09-17 11:58:56,sell,14.58,1232,0.0,-4308,-50275.29999999967
2025-09-17 11:59:37,buy,14.62,3212,-139.14193129062207,-1096,-50414.44193129029
2025-09-17 11:59:37,buy,14.62,688,-29.80375116063138,-408,-50444.24568245092
2025-09-17 12:01:03,sell,14.6,948,0.0,-1356,-50444.24568245092
2025-09-17 12:01:25,sell,14.6,3900,0.0,-5256,-50444.24568245092
2025-09-17 12:01:30,sell,14.6,914,0.0,-6170,-50444.24568245092
2025-09-17 12:01:30,sell,14.6,1505,0.0,-7675,-50444.24568245092
2025-09-17 12:01:53,sell,14.62,125,0.0,-7800,-50444.24568245092
2025-09-17 12:04:05,buy,14.62,3900,-81.50715877436684,-3900,-50525.75284122529
2025-09-17 12:05:12,buy,14.62,2359,-49.30138142275164,-1541,-50575.05422264804
2025-09-17 12:05:58,sell,14.62,251,0.0,-1792,-50575.05422264804
2025-09-17 12:10:12,sell,14.62,2148,0.0,-3940,-50575.05422264804
2025-09-17 12:10:12,sell,14.62,1752,0.0,-5692,-50575.05422264804
2025-09-17 12:10:38,buy,14.6,178,2.5528621980696933,-5514,-50572.50136044997
2025-09-17 12:10:38,buy,14.6,1505,21.584593303903866,-4009,-50550.91676714607
2025-09-17 12:12:40,buy,14.6,492,7.056225850844321,-3517,-50543.860541295224
2025-09-17 12:12:40,buy,14.6,422,6.052291278569722,-3095,-50537.80825001666
2025-09-17 12:12:40,buy,14.6,1505,21.584593303903866,-1590,-50516.223656712755
2025-09-17 12:14:22,buy,14.6,174,2.4954945082254305,-1416,-50513.72816220453
2025-09-17 12:14:22,buy,14.6,1512,20.30816220486902,96,-50493.419999999656
2025-09-17 12:14:22,buy,14.6,752,0.0,848,-50493.419999999656
2025-09-17 12:14:27,buy,14.6,161,0.0,1009,-50493.419999999656
2025-09-17 12:14:27,buy,14.6,3739,0.0,4748,-50493.419999999656
2025-09-17 12:19:49,buy,14.58,3052,0.0,7800,-50493.419999999656
2025-09-17 12:20:08,sell,14.56,2665,-85.74466666666687,5135,-50579.16466666632
2025-09-17 12:20:08,sell,14.56,1235,-39.73533333333343,3900,-50618.89999999965
2025-09-17 12:20:48,sell,14.56,914,-29.407364102564173,2986,-50648.30736410221
2025-09-17 12:20:48,sell,14.56,550,-17.69589743589748,2436,-50666.00326153811
2025-09-17 12:20:52,sell,14.56,2436,-78.37673846153865,0,-50744.379999999655
2025-09-17 12:21:03,buy,14.56,2153,0.0,2153,-50744.379999999655
2025-09-17 12:22:50,buy,14.56,914,0.0,3067,-50744.379999999655
2025-09-17 12:22:50,buy,14.56,1505,0.0,4572,-50744.379999999655
2025-09-17 12:24:52,buy,14.56,914,0.0,5486,-50744.379999999655
2025-09-17 12:24:52,buy,14.56,701,0.0,6187,-50744.379999999655
2025-09-17 12:24:52,buy,14.56,804,0.0,6991,-50744.379999999655
2025-09-17 12:26:54,buy,14.56,809,0.0,7800,-50744.379999999655
2025-09-17 12:28:27,sell,14.54,1850,-37.0000000000025,5950,-50781.379999999655
2025-09-17 12:28:27,sell,14.54,2050,-41.00000000000277,3900,-50822.379999999655
2025-09-17 12:30:58,buy,14.54,120,0.0,4020,-50822.379999999655
2025-09-17 12:31:57,buy,14.54,1835,0.0,5855,-50822.379999999655
2025-09-17 12:31:57,buy,14.54,76,0.0,5931,-50822.379999999655
2025-09-17 12:32:51,sell,14.56,2668,18.272493677292857,3263,-50804.10750632236
2025-09-17 12:32:51,sell,14.56,1232,8.437673242288156,2031,-50795.66983308007
2025-09-17 12:33:05,sell,14.58,2661,54.529833080427096,-630,-50741.13999999964
2025-09-17 12:33:05,sell,14.58,1239,0.0,-1869,-50741.13999999964
2025-09-17 12:33:59,buy,14.58,3900,-3.320010932839068e-12,2031,-50741.13999999964
2025-09-17 12:35:15,sell,14.58,2665,0.0,-634,-50741.13999999964
2025-09-17 12:35:15,sell,14.58,1235,0.0,-1869,-50741.13999999964
2025-09-17 12:37:15,sell,14.58,1503,0.0,-3372,-50741.13999999964
2025-09-17 12:38:27,sell,14.58,3900,0.0,-7272,-50741.13999999964
2025-09-17 12:46:13,buy,14.56,161,3.2199999999999314,-7111,-50737.91999999964
2025-09-17 12:46:35,buy,14.56,1760,35.19999999999925,-5351,-50702.719999999645
2025-09-17 12:46:35,buy,14.56,2083,41.659999999999116,-3268,-50661.05999999965
2025-09-17 12:46:35,buy,14.56,57,1.1399999999999757,-3211,-50659.91999999965
2025-09-17 12:47:13,buy,14.56,1963,39.25999999999917,-1248,-50620.65999999965
2025-09-17 12:47:13,buy,14.56,1417,24.959999999999468,169,-50595.69999999965
2025-09-17 12:47:14,buy,14.56,520,0.0,689,-50595.69999999965
2025-09-17 12:48:39,sell,14.56,2665,0.0,-1976,-50595.69999999965
2025-09-17 12:48:39,sell,14.56,1235,0.0,-3211,-50595.69999999965
2025-09-17 12:51:08,buy,14.56,3900,0.0,689,-50595.69999999965
2025-09-17 13:02:18,sell,14.56,1163,0.0,-474,-50595.69999999965
2025-09-17 13:02:18,sell,14.56,2668,0.0,-3142,-50595.69999999965
2025-09-17 13:02:18,sell,14.56,69,0.0,-3211,-50595.69999999965
2025-09-17 13:06:43,buy,14.54,3900,64.22000000000433,689,-50531.47999999965
2025-09-17 13:08:31,sell,14.54,1505,0.0,-816,-50531.47999999965
2025-09-17 13:08:31,sell,14.54,2395,0.0,-3211,-50531.47999999965
2025-09-17 13:19:41,buy,14.54,178,0.0,-3033,-50531.47999999965
2025-09-17 13:19:41,buy,14.54,2847,0.0,-186,-50531.47999999965
2025-09-17 13:19:41,buy,14.54,875,0.0,689,-50531.47999999965
2025-09-17 13:21:37,sell,14.54,2672,0.0,-1983,-50531.47999999965
2025-09-17 13:21:37,sell,14.54,1228,0.0,-3211,-50531.47999999965
2025-09-17 13:21:50,buy,14.54,3128,5.5564441936439835e-12,-83,-50531.47999999964
2025-09-17 13:28:38,buy,14.5,3900,3.3200000000000767,3817,-50528.15999999964
2025-09-17 13:28:44,sell,14.5,2676,0.0,1141,-50528.15999999964
2025-09-17 13:28:44,sell,14.5,1224,0.0,-83,-50528.15999999964
2025-09-17 13:29:56,buy,14.5,805,0.0,722,-50528.15999999964
2025-09-17 13:29:56,buy,14.5,807,0.0,1529,-50528.15999999964
2025-09-17 13:29:56,buy,14.5,698,0.0,2227,-50528.15999999964
2025-09-17 13:30:06,buy,14.5,2137,0.0,4364,-50528.15999999964
2025-09-17 13:30:12,buy,14.5,1000,0.0,5364,-50528.15999999964
2025-09-17 13:30:16,buy,14.5,2273,0.0,7637,-50528.15999999964
2025-09-17 13:30:16,buy,14.5,163,0.0,7800,-50528.15999999964
2025-09-17 13:30:28,sell,14.5,365,0.0,7435,-50528.15999999964
2025-09-17 13:30:28,sell,14.5,2676,0.0,4759,-50528.15999999964
2025-09-17 13:30:28,sell,14.5,859,0.0,3900,-50528.15999999964
2025-09-17 13:31:29,sell,14.5,2451,0.0,1449,-50528.15999999964
2025-09-17 13:31:29,sell,14.5,1449,0.0,0,-50528.15999999964
2025-09-17 13:33:14,sell,14.5,3900,0.0,-3900,-50528.15999999964
2025-09-17 13:34:01,sell,14.48,2679,0.0,-6579,-50528.15999999964
2025-09-17 13:34:25,sell,14.48,103,0.0,-6682,-50528.15999999964
2025-09-17 13:34:25,sell,14.48,1118,0.0,-7800,-50528.15999999964
2025-09-17 13:40:28,buy,14.48,235,2.34999999999995,-7565,-50525.80999999964
2025-09-17 13:42:08,buy,14.48,914,9.139999999999805,-6651,-50516.66999999964
2025-09-17 13:42:08,buy,14.48,87,0.8699999999999815,-6564,-50515.79999999964
2025-09-17 13:42:08,buy,14.48,1418,14.179999999999698,-5146,-50501.61999999964
2025-09-17 13:42:24,sell,14.5,2654,0.0,-7800,-50501.61999999964
2025-09-17 13:44:10,buy,14.48,1505,20.170858974360016,-6295,-50481.44914102528
2025-09-17 13:44:10,buy,14.48,914,12.249943589744223,-5381,-50469.19919743554
2025-09-17 13:45:33,sell,14.5,2419,0.0,-7800,-50469.19919743554
2025-09-17 13:50:16,buy,14.52,1014,-24.895104333332178,-6786,-50494.09430176887
2025-09-17 13:52:11,buy,14.52,3900,-95.75040128204684,-2886,-50589.84470305092
2025-09-17 13:59:24,sell,14.46,2676,0.0,-5562,-50589.84470305092
2025-09-17 13:59:24,sell,14.46,1224,0.0,-6786,-50589.84470305092
2025-09-17 14:01:44,sell,14.46,80,0.0,-6866,-50589.84470305092
2025-09-17 14:01:59,sell,14.46,500,0.0,-7366,-50589.84470305092
2025-09-17 14:03:25,sell,14.46,434,0.0,-7800,-50589.84470305092
2025-09-17 14:06:41,buy,14.44,3900,129.1523515256447,-3900,-50460.69235152528
2025-09-17 14:09:12,sell,14.44,2690,0.0,-6590,-50460.69235152528
2025-09-17 14:09:12,sell,14.44,1210,0.0,-7800,-50460.69235152528
2025-09-17 14:10:17,buy,14.44,3900,64.57617576282234,-3900,-50396.11617576246
2025-09-17 14:10:35,buy,14.44,3036,50.2700691322894,-864,-50345.84610663017
2025-09-17 14:10:54,sell,14.44,2690,0.0,-3554,-50345.84610663017
2025-09-17 14:10:54,sell,14.44,1210,0.0,-4764,-50345.84610663017
2025-09-17 14:16:11,sell,14.44,385,0.0,-5149,-50345.84610663017
2025-09-17 14:17:02,sell,14.44,2022,0.0,-7171,-50345.84610663017
2025-09-17 14:17:02,sell,14.44,629,0.0,-7800,-50345.84610663017
2025-09-17 14:19:13,buy,14.46,1381,-25.087085479904808,-6419,-50370.933192110075
2025-09-17 14:19:13,buy,14.46,243,-4.414309754972388,-6176,-50375.34750186505
2025-09-17 14:21:11,sell,14.46,1300,0.0,-7476,-50375.34750186505
2025-09-17 14:21:25,sell,14.46,1,0.0,-7477,-50375.34750186505
2025-09-17 14:22:23,sell,14.46,323,0.0,-7800,-50375.34750186505
