timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-15 10:13:53,buy,5.75,1429,0.0,8679,11570.26999999948
2025-10-15 10:14:10,buy,5.75,1179,0.0,9858,11570.26999999948
2025-10-15 10:18:30,buy,5.75,1542,0.0,11400,11570.26999999948
2025-10-15 10:19:47,sell,5.75,4183,0.0,7217,11570.26999999948
2025-10-15 10:19:47,sell,5.75,1517,0.0,5700,11570.26999999948
2025-10-15 10:20:24,buy,5.76,5700,0.0,11400,11570.26999999948
2025-10-15 10:37:46,sell,5.75,5700,-28.499999999999392,5700,11541.76999999948
2025-10-15 10:42:55,sell,5.75,5211,-26.054999999999445,489,11515.71499999948
2025-10-15 10:42:55,sell,5.75,489,-2.444999999999948,0,11513.26999999948
2025-10-15 11:11:00,sell,5.74,5700,0.0,-5700,11513.26999999948
2025-10-15 11:12:55,buy,5.75,5700,-56.999999999998785,0,11456.269999999482
2025-10-15 11:13:02,buy,5.76,5700,0.0,5700,11456.269999999482
2025-10-15 11:13:20,buy,5.77,5700,0.0,11400,11456.269999999482
2025-10-15 11:14:41,sell,5.76,1874,-9.3699999999998,9526,11446.899999999483
2025-10-15 11:14:41,sell,5.76,3826,-19.12999999999959,5700,11427.769999999484
2025-10-15 11:14:41,buy,5.75,5700,0.0,11400,11427.769999999484
2025-10-15 11:30:51,sell,5.74,5700,-99.7500000000004,5700,11328.019999999484
2025-10-15 11:46:07,buy,5.73,1337,0.0,7037,11328.019999999484
2025-10-15 11:46:07,buy,5.73,4363,0.0,11400,11328.019999999484
2025-10-15 11:59:44,sell,5.73,2823,-38.8162499999998,8577,11289.203749999484
2025-10-15 11:59:44,sell,5.73,2877,-39.5587499999998,5700,11249.644999999484
2025-10-15 12:07:11,sell,5.7,5700,-249.37500000000102,0,11000.269999999482
2025-10-15 12:13:52,sell,5.71,2183,0.0,-2183,11000.269999999482
2025-10-15 12:13:52,sell,5.71,1091,0.0,-3274,11000.269999999482
2025-10-15 12:13:52,sell,5.71,2426,0.0,-5700,11000.269999999482
2025-10-15 12:13:58,buy,5.71,5700,0.0,0,11000.269999999482
2025-10-15 12:14:44,buy,5.73,5700,0.0,5700,11000.269999999482
2025-10-15 12:15:16,sell,5.73,929,0.0,4771,11000.269999999482
2025-10-15 12:15:16,sell,5.73,1539,0.0,3232,11000.269999999482
2025-10-15 12:15:16,sell,5.73,3232,0.0,0,11000.269999999482
2025-10-15 12:15:41,buy,5.73,277,0.0,277,11000.269999999482
2025-10-15 12:15:41,buy,5.73,5423,0.0,5700,11000.269999999482
2025-10-15 12:35:45,sell,5.71,1027,-20.540000000000475,4673,10979.729999999481
2025-10-15 12:35:45,sell,5.71,4673,-93.46000000000215,0,10886.269999999478
2025-10-15 12:37:24,sell,5.71,543,0.0,-543,10886.269999999478
2025-10-15 12:37:26,sell,5.71,1000,0.0,-1543,10886.269999999478
2025-10-15 12:37:48,sell,5.71,1629,0.0,-3172,10886.269999999478
2025-10-15 12:37:48,sell,5.71,4071,0.0,-7243,10886.269999999478
2025-10-15 12:42:46,sell,5.71,4157,0.0,-11400,10886.269999999478
2025-10-15 12:42:53,buy,5.71,5087,0.0,-6313,10886.269999999478
2025-10-15 12:42:53,buy,5.71,613,0.0,-5700,10886.269999999478
2025-10-15 12:43:53,buy,5.71,1550,0.0,-4150,10886.269999999478
2025-10-15 12:45:19,buy,5.73,3939,-78.78000000000182,-211,10807.489999999476
2025-10-15 12:45:35,sell,5.72,3809,0.0,-4020,10807.489999999476
2025-10-15 12:45:40,buy,5.72,1314,-0.6896865671635588,-2706,10806.800313432312
2025-10-15 12:45:45,buy,5.72,5700,-1.4203134328345435,2994,10805.379999999477
2025-10-15 12:54:31,sell,5.71,303,-3.0299999999999354,2691,10802.349999999476
2025-10-15 12:54:31,sell,5.71,5397,-26.909999999999428,-2706,10775.439999999477
2025-10-15 13:21:09,sell,5.68,338,0.0,-3044,10775.439999999477
2025-10-15 13:21:09,sell,5.68,5362,0.0,-8406,10775.439999999477
2025-10-15 13:26:24,buy,5.68,1347,13.008501070663042,-7059,10788.44850107014
2025-10-15 13:27:10,buy,5.68,10,0.09657387580299215,-7049,10788.545074945941
2025-10-15 13:27:15,buy,5.68,2847,27.494582441111866,-4202,10816.039657387053
2025-10-15 13:27:24,buy,5.68,1179,11.386059957172774,-3023,10827.425717344226
2025-10-15 13:33:05,buy,5.68,1179,11.386059957172774,-1844,10838.811777301398
2025-10-15 13:33:15,sell,5.69,2068,0.0,-3912,10838.811777301398
2025-10-15 13:33:15,sell,5.69,291,0.0,-4203,10838.811777301398
2025-10-15 13:33:15,sell,5.69,3341,0.0,-7544,10838.811777301398
2025-10-15 13:36:24,buy,5.69,5700,-0.47735029440341137,-1844,10838.334427006996
2025-10-15 13:46:00,sell,5.69,1627,0.0,-3471,10838.334427006996
2025-10-15 13:46:56,sell,5.69,8,0.0,-3479,10838.334427006996
2025-10-15 13:47:06,sell,5.69,3956,0.0,-7435,10838.334427006996
2025-10-15 13:47:06,sell,5.69,1744,0.0,-9179,10838.334427006996
2025-10-15 13:49:04,buy,5.68,326,3.254515393349166,-8853,10841.588942400345
2025-10-15 13:49:04,buy,5.68,5374,53.64958810999515,-3479,10895.23853051034
2025-10-15 13:50:08,buy,5.68,679,6.7785765401352265,-2800,10902.017107050475
2025-10-15 13:50:16,buy,5.68,820,8.186204363639007,-1980,10910.203311414114
2025-10-15 13:50:32,buy,5.69,1333,-0.022426321060904364,-647,10910.180885093054
2025-10-15 13:54:51,buy,5.69,5700,-0.010885093568195892,5053,10910.169999999485
2025-10-15 13:56:53,buy,5.69,1131,0.0,6184,10910.169999999485
2025-10-15 13:56:53,buy,5.69,3705,0.0,9889,10910.169999999485
2025-10-15 14:05:56,buy,5.68,1511,0.0,11400,10910.169999999485
2025-10-15 14:21:12,sell,5.68,5700,-49.444999999999254,5700,10860.724999999486
2025-10-15 14:22:41,sell,5.69,1179,1.5626921052641087,4521,10862.28769210475
2025-10-15 14:22:41,sell,5.69,2278,3.0193491228088547,2243,10865.30704122756
2025-10-15 14:22:41,sell,5.7,2243,25.402958771931154,0,10890.70999999949
2025-10-15 14:22:49,sell,5.71,2240,0.0,-2240,10890.70999999949
2025-10-15 14:22:55,buy,5.72,5700,-22.399999999999523,3460,10868.30999999949
2025-10-15 14:23:14,buy,5.7,5700,0.0,9160,10868.30999999949
2025-10-15 14:23:22,sell,5.72,1216,15.133624454148446,7944,10883.44362445364
2025-10-15 14:23:25,buy,5.72,3456,0.0,11400,10883.44362445364
2025-10-15 14:24:06,sell,5.72,4631,40.16229694323162,6769,10923.605921396871
2025-10-15 14:24:06,sell,5.72,384,3.3302358078602765,6385,10926.936157204731
2025-10-15 14:24:06,sell,5.72,685,5.940655021834087,5700,10932.876812226565
2025-10-15 14:24:15,sell,5.73,1232,23.00450655021922,4468,10955.881318776785
2025-10-15 14:24:15,sell,5.73,1615,30.156069868996784,2853,10986.037388645782
2025-10-15 14:24:15,buy,5.73,5700,0.0,8553,10986.037388645782
2025-10-15 14:25:22,sell,5.71,2341,-32.23901284005244,6212,10953.798375805729
2025-10-15 14:25:27,sell,5.71,2899,-39.92349347428963,3313,10913.87488233144
2025-10-15 14:25:27,sell,5.71,2801,-38.573889348563384,512,10875.300992982877
2025-10-15 14:26:37,sell,5.71,5700,-7.050992983386095,-5188,10868.24999999949
2025-10-15 14:28:25,sell,5.71,5700,0.0,-10888,10868.24999999949
2025-10-15 14:28:48,sell,5.71,512,0.0,-11400,10868.24999999949
2025-10-15 14:28:52,buy,5.71,5700,0.0,-5700,10868.24999999949
2025-10-15 14:28:56,sell,5.71,5695,0.0,-11395,10868.24999999949
2025-10-15 14:28:56,sell,5.71,5,0.0,-11400,10868.24999999949
2025-10-15 14:33:58,buy,5.71,1751,0.0,-9649,10868.24999999949
2025-10-15 14:33:58,buy,5.71,3949,0.0,-5700,10868.24999999949
2025-10-15 14:36:01,sell,5.71,2476,0.0,-8176,10868.24999999949
2025-10-15 14:36:01,sell,5.71,3224,0.0,-11400,10868.24999999949
2025-10-15 14:55:00,buy,5.71,11400,0.0,0,10868.24999999949
2025-10-16 10:00:17,sell,5.72,5700,0.0,-5700,10868.24999999949
2025-10-16 10:04:02,sell,5.74,5700,0.0,-11400,10868.24999999949
2025-10-16 10:04:20,buy,5.74,5700,-56.999999999998785,-5700,10811.249999999493
2025-10-16 10:05:00,sell,5.74,290,0.0,-5990,10811.249999999493
2025-10-16 10:06:35,sell,5.74,5410,0.0,-11400,10811.249999999493
2025-10-16 10:09:21,buy,5.73,5700,28.499999999999392,-5700,10839.749999999493
2025-10-16 10:13:29,buy,5.72,2736,41.040000000001555,-2964,10880.789999999493
2025-10-16 10:13:29,buy,5.72,2964,44.460000000001685,0,10925.249999999494
2025-10-16 10:19:32,buy,5.71,563,0.0,563,10925.249999999494
2025-10-16 10:19:32,buy,5.71,565,0.0,1128,10925.249999999494
2025-10-16 10:30:26,buy,5.7,22,0.0,1150,10925.249999999494
2025-10-16 10:42:57,sell,5.69,5700,-22.77999999999949,-4550,10902.469999999495
2025-10-16 10:48:14,buy,5.66,5700,136.50000000000114,1150,11038.969999999497
2025-10-16 10:48:53,sell,5.67,5700,11.499999999999755,-4550,11050.469999999497
2025-10-16 10:50:00,buy,5.67,187,0.0,-4363,11050.469999999497
2025-10-16 10:50:00,buy,5.67,5513,0.0,1150,11050.469999999497
2025-10-16 10:53:28,buy,5.67,1000,0.0,2150,11050.469999999497
2025-10-16 10:53:28,buy,5.67,623,0.0,2773,11050.469999999497
2025-10-16 10:53:28,buy,5.67,4077,0.0,6850,11050.469999999497
2025-10-16 10:54:29,sell,5.67,1785,0.0,5065,11050.469999999497
2025-10-16 10:54:29,sell,5.67,3915,0.0,1150,11050.469999999497
2025-10-16 10:54:47,buy,5.67,5000,0.0,6150,11050.469999999497
2025-10-16 10:57:40,buy,5.67,1852,0.0,8002,11050.469999999497
2025-10-16 10:57:40,buy,5.67,1000,0.0,9002,11050.469999999497
2025-10-16 10:57:40,buy,5.67,2398,0.0,11400,11050.469999999497
2025-10-16 11:33:12,sell,5.67,1315,0.0,10085,11050.469999999497
2025-10-16 11:33:12,sell,5.67,2300,0.0,7785,11050.469999999497
2025-10-16 11:33:12,sell,5.67,150,0.0,7635,11050.469999999497
2025-10-16 11:33:12,sell,5.67,1935,0.0,5700,11050.469999999497
2025-10-16 11:44:27,sell,5.69,5700,114.00000000000263,0,11164.4699999995
2025-10-16 11:45:33,buy,5.69,5700,0.0,5700,11164.4699999995
2025-10-16 11:51:09,buy,5.66,309,0.0,6009,11164.4699999995
2025-10-16 11:51:14,sell,5.66,2306,-65.62256615077487,3703,11098.847433848725
2025-10-16 11:51:14,sell,5.66,3394,-96.5841238142801,309,11002.263310034445
2025-10-16 11:54:15,sell,5.67,2435,-5.703310034947783,-2126,10996.559999999497
2025-10-16 11:54:15,sell,5.67,3265,0.0,-5391,10996.559999999497
2025-10-16 12:00:31,buy,5.67,456,0.0,-4935,10996.559999999497
2025-10-16 12:02:14,buy,5.67,1869,0.0,-3066,10996.559999999497
2025-10-16 12:02:14,buy,5.67,3831,0.0,765,10996.559999999497
2025-10-16 12:07:45,buy,5.65,5700,0.0,6465,10996.559999999497
2025-10-16 12:07:50,buy,5.65,4207,0.0,10672,10996.559999999497
2025-10-16 12:09:59,buy,5.65,728,0.0,11400,10996.559999999497
2025-10-16 12:27:18,sell,5.64,5700,-64.65000000000147,5700,10931.909999999496
2025-10-16 12:34:06,buy,5.64,922,0.0,6622,10931.909999999496
2025-10-16 12:39:33,buy,5.64,1606,0.0,8228,10931.909999999496
2025-10-16 12:39:33,buy,5.64,3172,0.0,11400,10931.909999999496
2025-10-16 12:46:18,sell,5.64,312,-1.7693684210530876,11088,10930.140631578442
2025-10-16 12:46:39,sell,5.63,4187,-65.61469736842628,6901,10864.525934210016
2025-10-16 12:46:39,sell,5.63,137,-2.146934210526487,6764,10862.37899999949
2025-10-16 12:52:08,sell,5.64,2390,-13.553815789477177,4374,10848.825184210013
2025-10-16 13:00:54,buy,5.64,2902,0.0,7276,10848.825184210013
2025-10-16 13:00:54,buy,5.64,327,0.0,7603,10848.825184210013
2025-10-16 13:00:54,buy,5.64,2471,0.0,10074,10848.825184210013
2025-10-16 13:01:43,buy,5.64,1326,0.0,11400,10848.825184210013
2025-10-16 13:11:11,sell,5.64,5700,-12.402592105269594,5700,10836.422592104744
2025-10-16 13:11:20,sell,5.64,4645,-10.107024619118818,1055,10826.315567485624
2025-10-16 13:11:20,sell,5.64,1055,-2.2955674861507758,0,10824.019999999473
2025-10-16 13:13:16,sell,5.65,5700,0.0,-5700,10824.019999999473
2025-10-16 13:22:09,sell,5.66,2306,0.0,-8006,10824.019999999473
2025-10-16 13:22:09,sell,5.66,3394,0.0,-11400,10824.019999999473
2025-10-16 13:31:38,buy,5.7,5700,-256.4999999999996,-5700,10567.519999999473
2025-10-16 13:32:35,buy,5.7,973,-43.78499999999993,-4727,10523.734999999473
2025-10-16 13:33:59,sell,5.69,2319,0.0,-7046,10523.734999999473
2025-10-16 13:33:59,sell,5.69,3381,0.0,-10427,10523.734999999473
2025-10-16 13:39:40,sell,5.69,973,0.0,-11400,10523.734999999473
2025-10-16 13:49:14,buy,5.69,3545,-51.44758991228105,-7855,10472.287410087192
2025-10-16 13:50:26,buy,5.69,5700,-82.72250000000057,-2155,10389.564910087192
2025-10-16 13:56:20,sell,5.7,743,0.0,-2898,10389.564910087192
2025-10-16 13:56:20,buy,5.69,3853,-23.844910087716414,955,10365.719999999475
2025-10-16 14:01:51,sell,5.72,2053,28.649999999999388,-1098,10394.369999999475
2025-10-16 14:01:51,sell,5.72,3193,0.0,-4291,10394.369999999475
2025-10-16 14:02:15,buy,5.72,5700,-3.811173598933237e-12,1409,10394.369999999471
2025-10-16 14:10:03,sell,5.68,5700,-56.36000000000005,-4291,10338.00999999947
2025-10-16 14:12:28,sell,5.69,5700,0.0,-9991,10338.00999999947
2025-10-16 14:15:15,buy,5.69,5700,-24.480732659395255,-4291,10313.529267340076
2025-10-16 14:17:12,buy,5.68,2469,14.085977379642564,-1822,10327.615244719718
2025-10-16 14:17:12,buy,5.68,3231,10.394755279752431,1409,10338.00999999947
2025-10-16 14:21:15,buy,5.68,1108,0.0,2517,10338.00999999947
2025-10-16 14:21:16,sell,5.69,4244,25.1700000000017,-1727,10363.179999999473
2025-10-16 14:23:40,sell,5.69,2365,0.0,-4092,10363.179999999473
2025-10-16 14:23:40,sell,5.69,1675,0.0,-5767,10363.179999999473
2025-10-16 14:23:54,buy,5.69,3211,0.0,-2556,10363.179999999473
2025-10-16 14:24:08,sell,5.69,4178,0.0,-6734,10363.179999999473
2025-10-16 14:24:08,sell,5.69,1522,0.0,-8256,10363.179999999473
2025-10-16 14:25:17,sell,5.69,2442,0.0,-10698,10363.179999999473
2025-10-16 14:25:17,sell,5.69,702,0.0,-11400,10363.179999999473
2025-10-16 14:33:31,buy,5.7,5344,-53.439999999994114,-6056,10309.73999999948
2025-10-16 14:33:49,buy,5.7,40,-0.39999999999995595,-6016,10309.33999999948
2025-10-16 14:37:24,buy,5.7,5700,-56.99999999999372,-316,10252.339999999485
2025-10-16 14:42:23,sell,5.73,5700,0.0,-6016,10252.339999999485
2025-10-16 14:43:02,buy,5.73,5700,-11.976063829787975,-316,10240.363936169697
2025-10-16 14:44:21,sell,5.71,2008,0.0,-2324,10240.363936169697
2025-10-16 14:44:21,sell,5.71,3692,0.0,-6016,10240.363936169697
2025-10-16 14:55:00,buy,5.71,6016,5.656063829787627,0,10246.019999999484
2025-10-17 10:00:00,sell,5.71,360,0.0,-360,10246.019999999484
2025-10-17 10:00:00,sell,5.71,26,0.0,-386,10246.019999999484
2025-10-17 10:00:00,sell,5.71,227,0.0,-613,10246.019999999484
2025-10-17 10:00:00,sell,5.71,733,0.0,-1346,10246.019999999484
2025-10-17 10:00:00,sell,5.71,20,0.0,-1366,10246.019999999484
2025-10-17 10:00:00,sell,5.71,4018,0.0,-5384,10246.019999999484
2025-10-17 10:04:14,sell,5.7,5700,0.0,-11084,10246.019999999484
2025-10-17 10:09:40,buy,5.7,2157,10.47752435943563,-8927,10256.49752435892
2025-10-17 10:09:49,buy,5.7,900,4.371706964994004,-8027,10260.869231323913
2025-10-17 10:15:35,buy,5.7,5700,27.687477444962028,-2327,10288.556708768876
2025-10-17 10:23:03,sell,5.7,827,0.0,-3154,10288.556708768876
2025-10-17 10:23:03,sell,5.7,3932,0.0,-7086,10288.556708768876
2025-10-17 10:23:03,sell,5.7,941,0.0,-8027,10288.556708768876
2025-10-17 10:32:12,sell,5.69,983,0.0,-9010,10288.556708768876
2025-10-17 10:32:12,sell,5.69,2117,0.0,-11127,10288.556708768876
2025-10-17 10:32:12,sell,5.69,273,0.0,-11400,10288.556708768876
2025-10-17 10:34:03,buy,5.69,3422,27.488052858872507,-7978,10316.044761627749
2025-10-17 10:34:03,buy,5.69,2278,18.29859275643237,-5700,10334.343354384182
2025-10-17 10:54:58,sell,5.65,829,0.0,-6529,10334.343354384182
2025-10-17 10:57:11,sell,5.65,200,0.0,-6729,10334.343354384182
2025-10-17 10:58:33,sell,5.65,2903,0.0,-9632,10334.343354384182
2025-10-17 10:58:33,sell,5.65,553,0.0,-10185,10334.343354384182
2025-10-17 11:08:02,buy,5.64,891,32.8612912364488,-9294,10367.204645620632
2025-10-17 11:08:49,buy,5.64,5700,210.22374865068255,-3594,10577.428394271314
2025-10-17 11:09:58,sell,5.65,200,0.0,-3794,10577.428394271314
2025-10-17 11:14:32,sell,5.65,90,0.0,-3884,10577.428394271314
2025-10-17 11:14:53,sell,5.65,950,0.0,-4834,10577.428394271314
2025-10-17 11:14:53,sell,5.65,4050,0.0,-8884,10577.428394271314
2025-10-17 11:16:33,sell,5.65,2516,0.0,-11400,10577.428394271314
2025-10-17 11:20:56,buy,5.66,2164,-3.300744316161513,-9236,10574.127649955151
2025-10-17 11:20:56,buy,5.66,2865,-4.369978034104776,-6371,10569.757671921046
2025-10-17 11:37:50,sell,5.66,1095,0.0,-7466,10569.757671921046
2025-10-17 11:38:22,sell,5.66,871,0.0,-8337,10569.757671921046
2025-10-17 11:38:22,sell,5.66,3063,0.0,-11400,10569.757671921046
2025-10-17 11:47:58,buy,5.66,2074,-1.767934347835821,-9326,10567.98973757321
2025-10-17 11:47:58,buy,5.66,2320,-1.9776314787748817,-7006,10566.012106094437
2025-10-17 11:47:58,buy,5.66,678,-0.5779457511247283,-6328,10565.434160343311
2025-10-17 11:48:16,buy,5.66,5700,-4.858835960783114,-628,10560.575324382527
2025-10-17 11:55:32,buy,5.66,5700,-0.5353243830476835,5072,10560.03999999948
2025-10-17 11:57:55,buy,5.66,17,0.0,5089,10560.03999999948
2025-10-17 12:12:49,buy,5.65,154,0.0,5243,10560.03999999948
2025-10-17 12:12:49,buy,5.65,106,0.0,5349,10560.03999999948
2025-10-17 12:12:49,buy,5.65,1144,0.0,6493,10560.03999999948
2025-10-17 12:33:57,sell,5.65,5700,-44.674726628679196,793,10515.365273370802
2025-10-17 12:49:13,sell,5.65,5700,-6.2152733713232635,-4907,10509.14999999948
2025-10-17 12:52:14,buy,5.65,5700,0.0,793,10509.14999999948
2025-10-17 13:06:36,buy,5.64,5700,0.0,6493,10509.14999999948
2025-10-17 13:07:46,sell,5.64,5700,-6.9614969967652485,793,10502.188503002713
2025-10-17 13:28:21,sell,5.66,5432,14.891496996766183,-4639,10517.07999999948
2025-10-17 13:28:21,sell,5.66,268,0.0,-4907,10517.07999999948
2025-10-17 13:29:24,buy,5.66,5700,0.0,793,10517.07999999948
2025-10-17 13:46:01,sell,5.66,5700,0.0,-4907,10517.07999999948
2025-10-17 13:46:26,buy,5.66,1777,0.0,-3130,10517.07999999948
2025-10-17 13:46:26,buy,5.66,2335,0.0,-795,10517.07999999948
2025-10-17 13:46:26,buy,5.66,1588,0.0,793,10517.07999999948
2025-10-17 13:59:31,sell,5.66,1377,0.0,-584,10517.07999999948
2025-10-17 13:59:31,sell,5.66,1962,0.0,-2546,10517.07999999948
2025-10-17 13:59:31,sell,5.66,780,0.0,-3326,10517.07999999948
2025-10-17 13:59:31,sell,5.66,1376,0.0,-4702,10517.07999999948
2025-10-17 13:59:31,sell,5.66,205,0.0,-4907,10517.07999999948
2025-10-17 14:05:18,sell,5.66,1376,0.0,-6283,10517.07999999948
2025-10-17 14:05:18,sell,5.66,4324,0.0,-10607,10517.07999999948
2025-10-17 14:18:42,sell,5.65,793,0.0,-11400,10517.07999999948
2025-10-17 14:41:40,buy,5.66,2054,-1.4287912280725745,-9346,10515.651208771407
2025-10-17 14:41:40,buy,5.66,1574,-1.0948964912299086,-7772,10514.556312280178
2025-10-17 14:41:40,buy,5.66,1438,-1.00029298245782,-6334,10513.55601929772
2025-10-17 14:43:40,buy,5.66,2903,-2.01936754386304,-3431,10511.536651753857
2025-10-17 14:43:48,sell,5.67,741,0.0,-4172,10511.536651753857
2025-10-17 14:43:48,sell,5.67,2029,0.0,-6201,10511.536651753857
2025-10-17 14:44:25,sell,5.68,2188,0.0,-8389,10511.536651753857
2025-10-17 14:55:00,buy,5.71,8389,-350.3766517543973,0,10161.15999999946
2025-10-20 10:04:32,buy,5.71,152,0.0,152,10161.15999999946
2025-10-20 10:04:32,buy,5.71,100,0.0,252,10161.15999999946
2025-10-20 10:11:17,buy,5.74,2618,0.0,2870,10161.15999999946
2025-10-20 10:14:43,buy,5.73,5700,0.0,8570,10161.15999999946
2025-10-20 10:18:44,sell,5.72,2574,-32.089400233373986,5996,10129.070599766086
2025-10-20 10:20:34,buy,5.72,2064,0.0,8060,10129.070599766086
2025-10-20 10:20:34,buy,5.72,2686,0.0,10746,10129.070599766086
2025-10-20 10:20:34,buy,5.72,654,0.0,11400,10129.070599766086
2025-10-20 10:25:07,sell,5.72,5298,-34.73935768101566,6102,10094.33124208507
2025-10-20 10:26:00,buy,5.71,5298,0.0,11400,10094.33124208507
2025-10-20 10:26:13,sell,5.71,3185,-28.22671105637291,8215,10066.104531028697
2025-10-20 10:26:35,sell,5.71,3831,-33.95181477455718,4384,10032.15271625414
2025-10-20 10:26:35,sell,5.71,1869,-16.5638062682452,2515,10015.588909985896
2025-10-20 10:27:22,sell,5.7,3198,-47.43890998642894,-683,9968.149999999467
2025-10-20 10:35:39,sell,5.7,500,0.0,-1183,9968.149999999467
2025-10-20 10:35:39,sell,5.7,2916,0.0,-4099,9968.149999999467
2025-10-20 10:35:53,sell,5.7,5700,0.0,-9799,9968.149999999467
2025-10-20 10:36:53,buy,5.69,5700,56.999999999998785,-4099,10025.149999999465
2025-10-20 10:43:51,sell,5.69,5700,0.0,-9799,10025.149999999465
2025-10-20 10:46:39,buy,5.69,2027,8.479102969691269,-7772,10033.629102969157
2025-10-20 10:46:50,buy,5.69,1001,4.1872629860192205,-6771,10037.816365955176
2025-10-20 10:55:00,sell,5.68,4629,0.0,-11400,10037.816365955176
2025-10-20 11:05:53,buy,5.68,5417,45.63282417701248,-5983,10083.449190132189
2025-10-20 11:05:53,buy,5.68,283,2.3839928451346744,-5700,10085.833182977323
2025-10-20 11:21:08,sell,5.69,4310,0.0,-10010,10085.833182977323
2025-10-20 11:21:08,sell,5.69,1390,0.0,-11400,10085.833182977323
2025-10-20 11:21:29,buy,5.7,5684,-61.31898351282039,-5716,10024.514199464504
2025-10-20 11:21:29,buy,5.7,16,-0.17260797610927625,-5700,10024.341591488394
2025-10-20 11:21:41,sell,5.7,5615,0.0,-11315,10024.341591488394
2025-10-20 11:21:55,sell,5.7,85,0.0,-11400,10024.341591488394
2025-10-20 11:34:30,buy,5.69,5700,26.254204255533953,-5700,10050.595795743928
2025-10-20 11:37:01,buy,5.71,5700,-87.74579574446362,0,9962.849999999464
2025-10-20 11:37:15,sell,5.71,2997,0.0,-2997,9962.849999999464
2025-10-20 11:37:19,sell,5.71,2703,0.0,-5700,9962.849999999464
2025-10-20 11:37:40,buy,5.7,5700,56.999999999998785,0,10019.849999999462
2025-10-20 11:41:33,sell,5.71,5700,0.0,-5700,10019.849999999462
2025-10-20 11:42:39,buy,5.71,5700,0.0,0,10019.849999999462
2025-10-20 11:43:35,sell,5.71,5700,0.0,-5700,10019.849999999462
2025-10-20 11:45:00,sell,5.71,3935,0.0,-9635,10019.849999999462
2025-10-20 11:45:00,sell,5.71,1765,0.0,-11400,10019.849999999462
2025-10-20 11:49:25,buy,5.71,772,0.0,-10628,10019.849999999462
2025-10-20 11:49:25,buy,5.71,982,0.0,-9646,10019.849999999462
2025-10-20 11:55:11,buy,5.71,4701,0.0,-4945,10019.849999999462
2025-10-20 11:55:11,buy,5.71,999,0.0,-3946,10019.849999999462
2025-10-20 11:55:39,sell,5.72,4939,0.0,-8885,10019.849999999462
