timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-08 14:28:45,buy,6.09,230,0.0,9000,-2397.63999999984
2025-10-08 14:28:57,sell,6.08,1050,-28.878499999999406,7950,-2426.518499999839
2025-10-08 14:28:57,sell,6.08,348,-9.571159999999804,7602,-2436.089659999839
2025-10-08 14:28:57,sell,6.08,3102,-85.31533999999824,4500,-2521.4049999998374
2025-10-08 14:29:21,sell,6.07,4500,-168.7649999999965,0,-2690.169999999834
2025-10-08 14:30:00,sell,6.07,555,0.0,-555,-2690.169999999834
2025-10-08 14:30:00,sell,6.07,3945,0.0,-4500,-2690.169999999834
2025-10-08 14:30:20,sell,6.07,348,0.0,-4848,-2690.169999999834
2025-10-08 14:30:20,sell,6.07,4152,0.0,-9000,-2690.169999999834
2025-10-08 14:38:58,buy,6.06,4031,40.310000000002724,-4969,-2649.8599999998314
2025-10-08 14:38:59,buy,6.06,469,4.690000000000317,-4500,-2645.169999999831
2025-10-08 14:39:41,buy,6.06,4500,45.00000000000304,0,-2600.1699999998277
2025-10-08 14:42:19,buy,6.06,1454,0.0,1454,-2600.1699999998277
2025-10-08 14:42:19,buy,6.06,1680,0.0,3134,-2600.1699999998277
2025-10-08 14:42:19,buy,6.06,1366,0.0,4500,-2600.1699999998277
2025-10-08 14:43:48,sell,6.06,423,0.0,4077,-2600.1699999998277
2025-10-08 14:43:48,sell,6.06,4077,0.0,0,-2600.1699999998277
2025-10-09 10:00:00,buy,6.12,2142,0.0,2142,-2600.1699999998277
2025-10-09 10:00:00,buy,6.12,85,0.0,2227,-2600.1699999998277
2025-10-09 10:00:00,sell,6.12,4500,-1.977973340672179e-12,-2273,-2600.1699999998295
2025-10-09 10:00:00,buy,6.12,2273,0.0,0,-2600.1699999998295
2025-10-09 10:00:50,buy,6.09,4500,0.0,4500,-2600.1699999998295
2025-10-09 10:00:50,sell,6.1,4500,44.99999999999904,0,-2555.1699999998305
2025-10-09 10:01:02,sell,6.09,4500,0.0,-4500,-2555.1699999998305
2025-10-09 10:01:34,sell,6.08,4500,0.0,-9000,-2555.1699999998305
2025-10-09 10:05:58,buy,6.05,3000,105.00000000000043,-6000,-2450.16999999983
2025-10-09 10:05:58,buy,6.05,1500,52.50000000000021,-4500,-2397.66999999983
2025-10-09 10:08:06,sell,6.02,4500,0.0,-9000,-2397.66999999983
2025-10-09 10:09:45,buy,5.98,4500,326.24999999999903,-4500,-2071.419999999831
2025-10-09 10:10:22,buy,5.98,1569,113.75249999999967,-2931,-1957.6674999998313
2025-10-09 10:10:26,buy,5.98,2931,212.49749999999938,0,-1745.1699999998318
2025-10-09 10:10:36,sell,5.98,4500,0.0,-4500,-1745.1699999998318
2025-10-09 10:11:45,sell,5.98,930,0.0,-5430,-1745.1699999998318
2025-10-09 10:11:45,sell,5.98,3000,0.0,-8430,-1745.1699999998318
2025-10-09 10:11:48,sell,5.98,570,0.0,-9000,-1745.1699999998318
2025-10-09 10:14:03,buy,5.97,100,1.0000000000000675,-8900,-1744.1699999998318
2025-10-09 10:14:22,buy,5.97,2400,24.00000000000162,-6500,-1720.1699999998302
2025-10-09 10:14:22,buy,5.97,1000,10.000000000000675,-5500,-1710.1699999998295
2025-10-09 10:14:45,sell,5.97,3500,0.0,-9000,-1710.1699999998295
2025-10-09 10:15:03,buy,5.97,1000,6.111111111111178,-8000,-1704.0588888887185
2025-10-09 10:15:32,sell,5.96,1000,0.0,-9000,-1704.0588888887185
2025-10-09 10:22:35,buy,5.92,4500,244.44444444444713,-4500,-1459.6144444442714
2025-10-09 10:23:12,sell,5.93,4500,0.0,-9000,-1459.6144444442714
2025-10-09 10:23:27,buy,5.92,1429,45.95734567901262,-7571,-1413.6570987652588
2025-10-09 10:23:27,buy,5.92,3071,98.76487654321046,-4500,-1314.8922222220483
2025-10-09 10:24:00,sell,5.91,4500,0.0,-9000,-1314.8922222220483
2025-10-09 10:24:00,buy,5.9,4500,139.8611111111081,-4500,-1175.0311111109402
2025-10-09 10:24:14,sell,5.89,4500,0.0,-9000,-1175.0311111109402
2025-10-09 10:27:00,buy,5.92,497,-4.7015586419754305,-8503,-1179.7326697529156
2025-10-09 10:27:33,sell,5.89,497,0.0,-9000,-1179.7326697529156
2025-10-09 10:39:02,buy,5.91,4500,-2.6736651234582354,-4500,-1182.4063348763739
2025-10-09 10:39:06,sell,5.9,4500,0.0,-9000,-1182.4063348763739
2025-10-09 10:39:35,buy,5.9,4500,21.163167438270403,-4500,-1161.2431674381035
2025-10-09 10:39:43,sell,5.9,2091,0.0,-6591,-1161.2431674381035
2025-10-09 10:43:10,sell,5.9,1667,0.0,-8258,-1161.2431674381035
2025-10-09 10:44:11,sell,5.91,480,0.0,-8738,-1161.2431674381035
2025-10-09 10:47:55,sell,5.91,262,0.0,-9000,-1161.2431674381035
2025-10-09 10:57:40,buy,5.91,4500,-30.708416280861517,-4500,-1191.951583718965
2025-10-09 10:58:57,buy,5.91,4500,-30.708416280861517,0,-1222.6599999998264
2025-10-09 11:00:41,sell,5.92,3764,0.0,-3764,-1222.6599999998264
2025-10-09 11:00:41,sell,5.92,461,0.0,-4225,-1222.6599999998264
2025-10-09 11:00:43,sell,5.92,275,0.0,-4500,-1222.6599999998264
2025-10-09 11:01:24,buy,5.92,4196,0.0,-304,-1222.6599999998264
2025-10-09 11:01:24,buy,5.92,304,0.0,0,-1222.6599999998264
2025-10-09 11:01:28,sell,5.92,4500,0.0,-4500,-1222.6599999998264
2025-10-09 11:02:16,sell,5.93,98,0.0,-4598,-1222.6599999998264
2025-10-09 11:02:16,sell,5.93,2855,0.0,-7453,-1222.6599999998264
2025-10-09 11:02:16,sell,5.93,1547,0.0,-9000,-1222.6599999998264
2025-10-09 11:05:27,buy,5.93,4500,-22.500000000003517,-4500,-1245.1599999998298
2025-10-09 11:05:49,buy,5.93,1875,-9.375000000001465,-2625,-1254.5349999998311
2025-10-09 11:05:49,buy,5.93,625,-3.1250000000004885,-2000,-1257.6599999998316
2025-10-09 11:06:07,buy,5.93,4500,-10.000000000001563,2500,-1267.6599999998332
2025-10-09 11:12:53,sell,5.92,4500,-24.999999999999467,-2000,-1292.6599999998327
2025-10-09 11:23:48,buy,5.91,2321,19.999999999999574,321,-1272.6599999998332
2025-10-09 11:29:58,buy,5.89,619,0.0,940,-1272.6599999998332
2025-10-09 11:29:58,buy,5.89,850,0.0,1790,-1272.6599999998332
2025-10-09 11:29:58,buy,5.89,3031,0.0,4821,-1272.6599999998332
2025-10-09 11:30:37,buy,5.89,2382,0.0,7203,-1272.6599999998332
2025-10-09 11:31:09,buy,5.89,1797,0.0,9000,-1272.6599999998332
2025-10-09 11:36:07,sell,5.88,4500,-48.210000000000086,4500,-1320.8699999998332
2025-10-09 11:37:40,sell,5.88,1727,-18.501926666666698,2773,-1339.3719266665
2025-10-09 11:39:01,sell,5.88,15,-0.1607000000000003,2758,-1339.5326266665
2025-10-09 11:39:15,sell,5.88,300,-3.2140000000000057,2458,-1342.7466266664999
2025-10-09 11:39:40,sell,5.88,170,-1.82126666666667,2288,-1344.5678933331665
2025-10-09 11:39:52,sell,5.88,20,-0.21426666666666705,2268,-1344.782159999833
2025-10-09 11:39:55,sell,5.88,851,-9.117046666666683,1417,-1353.8992066664998
2025-10-09 11:40:41,sell,5.88,4500,-15.18079333333336,-3083,-1369.0799999998333
2025-10-09 11:43:18,buy,5.88,4500,0.0,1417,-1369.0799999998333
2025-10-09 11:49:54,sell,5.87,3182,-14.169999999999698,-1765,-1383.2499999998329
2025-10-09 11:49:54,sell,5.87,1318,0.0,-3083,-1383.2499999998329
2025-10-09 11:51:38,sell,5.86,2280,0.0,-5363,-1383.2499999998329
2025-10-09 11:51:56,sell,5.86,3637,0.0,-9000,-1383.2499999998329
2025-10-09 12:26:21,buy,5.86,3698,12.667704444443679,-5302,-1370.5822955553892
2025-10-09 12:27:27,buy,5.86,2810,9.62581111111053,-2492,-1360.9564844442787
2025-10-09 12:27:48,buy,5.86,2494,8.536484444443929,2,-1352.4199999998348
2025-10-09 12:27:48,buy,5.86,1415,0.0,1417,-1352.4199999998348
2025-10-09 12:29:05,buy,5.86,4500,0.0,5917,-1352.4199999998348
2025-10-09 12:29:37,sell,5.87,4500,45.00000000000304,1417,-1307.4199999998318
2025-10-09 12:29:43,sell,5.87,569,5.690000000000384,848,-1301.7299999998315
2025-10-09 12:31:47,sell,5.87,89,0.8900000000000601,759,-1300.8399999998314
2025-10-09 12:34:34,sell,5.87,4500,7.590000000000512,-3741,-1293.2499999998308
2025-10-09 12:40:04,sell,5.87,1328,0.0,-5069,-1293.2499999998308
2025-10-09 12:40:04,sell,5.87,3172,0.0,-8241,-1293.2499999998308
2025-10-09 12:40:26,buy,5.87,4500,0.0,-3741,-1293.2499999998308
2025-10-09 12:44:37,sell,5.88,2562,0.0,-6303,-1293.2499999998308
2025-10-09 12:45:41,buy,5.88,4500,-26.708710138025893,-1803,-1319.9587101378568
2025-10-09 12:52:26,sell,5.87,104,0.0,-1907,-1319.9587101378568
2025-10-09 12:52:53,sell,5.87,1838,0.0,-3745,-1319.9587101378568
2025-10-09 12:52:53,sell,5.87,1152,0.0,-4897,-1319.9587101378568
2025-10-09 12:52:53,sell,5.87,1510,0.0,-6407,-1319.9587101378568
2025-10-09 12:58:24,sell,5.87,466,0.0,-6873,-1319.9587101378568
2025-10-09 12:58:25,sell,5.87,2127,0.0,-9000,-1319.9587101378568
2025-10-09 13:20:28,buy,5.86,3050,32.983618435661285,-5950,-1286.9750917021954
2025-10-09 13:20:28,buy,5.86,1450,15.68073663334717,-4500,-1271.2943550688483
2025-10-09 13:30:05,sell,5.87,2286,0.0,-6786,-1271.2943550688483
2025-10-09 13:30:05,sell,5.87,95,0.0,-6881,-1271.2943550688483
2025-10-09 13:30:05,sell,5.87,1171,0.0,-8052,-1271.2943550688483
2025-10-09 13:30:05,sell,5.87,36,0.0,-8088,-1271.2943550688483
2025-10-09 13:30:05,sell,5.87,912,0.0,-9000,-1271.2943550688483
2025-10-09 13:30:52,buy,5.87,4500,1.8321775345047087,-4500,-1269.4621775343435
2025-10-09 13:31:49,sell,5.87,1988,0.0,-6488,-1269.4621775343435
2025-10-09 13:31:49,sell,5.87,2512,0.0,-9000,-1269.4621775343435
2025-10-09 13:43:14,buy,5.87,4500,0.9160887672563511,-4500,-1268.5460887670872
2025-10-09 13:45:43,buy,5.85,4500,90.91608876725843,0,-1177.6299999998287
2025-10-09 13:55:02,sell,5.83,4500,0.0,-4500,-1177.6299999998287
2025-10-09 14:00:56,sell,5.83,2292,0.0,-6792,-1177.6299999998287
2025-10-09 14:00:56,sell,5.83,1947,0.0,-8739,-1177.6299999998287
2025-10-09 14:00:57,sell,5.83,261,0.0,-9000,-1177.6299999998287
2025-10-09 14:02:28,buy,5.83,4500,0.0,-4500,-1177.6299999998287
2025-10-09 14:04:43,sell,5.83,4500,0.0,-9000,-1177.6299999998287
2025-10-09 14:06:07,buy,5.83,102,0.0,-8898,-1177.6299999998287
2025-10-09 14:06:42,buy,5.83,4500,0.0,-4398,-1177.6299999998287
2025-10-09 14:06:44,sell,5.83,1193,0.0,-5591,-1177.6299999998287
2025-10-09 14:06:44,sell,5.83,3307,0.0,-8898,-1177.6299999998287
2025-10-09 14:07:47,sell,5.82,102,0.0,-9000,-1177.6299999998287
2025-10-09 14:15:18,buy,5.84,4500,-45.51000000000638,-4500,-1223.139999999835
2025-10-09 14:15:23,sell,5.84,1382,0.0,-5882,-1223.139999999835
2025-10-09 14:15:24,sell,5.84,558,0.0,-6440,-1223.139999999835
2025-10-09 14:21:56,sell,5.85,2560,0.0,-9000,-1223.139999999835
2025-10-09 14:23:20,buy,5.86,4500,-99.95500000000135,-4500,-1323.0949999998363
2025-10-09 14:23:26,sell,5.86,3492,0.0,-7992,-1323.0949999998363
2025-10-09 14:23:26,sell,5.86,163,0.0,-8155,-1323.0949999998363
2025-10-09 14:23:38,buy,5.86,4500,-55.1560392397259,-3655,-1378.2510392395623
2025-10-09 14:25:01,sell,5.86,3187,0.0,-6842,-1378.2510392395623
2025-10-09 14:25:01,sell,5.86,1313,0.0,-8155,-1378.2510392395623
2025-10-09 14:29:36,sell,5.85,845,0.0,-9000,-1378.2510392395623
2025-10-09 14:34:27,buy,5.86,4500,-26.624480380137427,-4500,-1404.8755196196996
2025-10-09 14:35:03,sell,5.86,4500,0.0,-9000,-1404.8755196196996
2025-10-09 14:38:37,buy,5.86,4500,-13.312240190068714,-4500,-1418.1877598097683
2025-10-09 14:41:13,buy,5.86,4500,-13.312240190068714,0,-1431.499999999837
2025-10-09 14:42:42,buy,5.86,4500,0.0,4500,-1431.499999999837
2025-10-09 14:44:24,buy,5.84,4500,0.0,9000,-1431.499999999837
2025-10-09 14:55:00,sell,5.9,9000,450.00000000000637,0,-981.4999999998306
2025-10-10 10:00:34,buy,5.88,4500,0.0,4500,-981.4999999998306
2025-10-10 10:01:47,sell,5.88,4500,0.0,0,-981.4999999998306
2025-10-10 10:03:52,sell,5.94,4500,0.0,-4500,-981.4999999998306
2025-10-10 10:03:52,buy,5.93,1000,10.000000000000675,-3500,-971.4999999998299
2025-10-10 10:04:03,buy,5.92,70,1.4000000000000323,-3430,-970.09999999983
2025-10-10 10:06:41,sell,5.91,4500,0.0,-7930,-970.09999999983
2025-10-10 10:34:08,buy,5.88,1683,72.32867591424915,-6247,-897.7713240855808
2025-10-10 10:41:42,sell,5.89,2753,0.0,-9000,-897.7713240855808
2025-10-10 10:48:45,buy,5.89,4500,103.00066204287184,-4500,-794.770662042709
2025-10-10 10:57:06,sell,5.89,4500,0.0,-9000,-794.770662042709
2025-10-10 10:57:27,buy,5.88,1438,30.83721689085094,-7562,-763.933445151858
2025-10-10 10:57:27,buy,5.88,2907,62.33921383984956,-4655,-701.5942313120084
2025-10-10 10:57:27,buy,5.88,155,3.323900290738453,-4500,-698.27033102127
2025-10-10 10:57:44,sell,5.87,4500,0.0,-9000,-698.27033102127
2025-10-10 11:35:54,buy,5.85,4500,160.75016551071909,-4500,-537.5201655105509
2025-10-10 11:39:37,sell,5.84,4500,0.0,-9000,-537.5201655105509
2025-10-10 11:39:57,buy,5.85,2956,38.01749880552094,-6044,-499.50266670503
2025-10-10 11:53:24,sell,5.85,2956,0.0,-9000,-499.50266670503
2025-10-10 11:55:39,buy,5.86,3826,-5.214979687324364,-5174,-504.71764639235437
2025-10-10 11:57:15,buy,5.86,4500,-6.133666647401892,-674,-510.85131303975623
2025-10-10 12:06:06,buy,5.86,2841,-0.9186869600775278,2167,-511.7699999998338
2025-10-10 12:06:06,buy,5.86,173,0.0,2340,-511.7699999998338
2025-10-10 12:06:06,buy,5.86,1486,0.0,3826,-511.7699999998338
2025-10-10 12:29:13,buy,5.88,4500,0.0,8326,-511.7699999998338
2025-10-10 12:40:33,buy,5.89,674,0.0,9000,-511.7699999998338
2025-10-10 13:15:20,sell,5.93,4500,259.88999999999993,4500,-251.87999999983384
2025-10-10 13:16:45,buy,5.92,4500,0.0,9000,-251.87999999983384
2025-10-10 13:27:11,sell,5.92,922,22.01428666666635,8078,-229.8657133331675
2025-10-10 13:29:55,sell,5.92,48,1.1460799999999836,8030,-228.7196333331675
2025-10-10 13:33:45,buy,5.91,970,0.0,9000,-228.7196333331675
2025-10-10 13:36:35,sell,5.92,1500,33.57160555555527,7500,-195.14802777761224
2025-10-10 13:37:01,buy,5.91,1500,0.0,9000,-195.14802777761224
2025-10-10 13:38:45,sell,5.92,1500,30.476337962963562,7500,-164.6716898146487
2025-10-10 13:42:27,sell,5.92,168,3.413349851851919,7332,-161.25833996279675
2025-10-10 13:43:51,buy,5.91,1668,0.0,9000,-161.25833996279675
2025-10-10 13:47:37,sell,5.92,331,6.092177836415758,8669,-155.16616212638098
2025-10-10 13:48:08,sell,5.92,180,3.312966799259325,8489,-151.85319532712165
2025-10-10 13:48:24,buy,5.91,511,0.0,9000,-151.85319532712165
2025-10-10 14:04:21,sell,5.91,4500,35.67659766364528,4500,-116.17659766347637
2025-10-10 14:10:01,sell,5.91,4500,35.67659766364528,0,-80.49999999983109
2025-10-10 14:13:10,buy,5.91,4500,0.0,4500,-80.49999999983109
2025-10-10 14:19:28,buy,5.92,4500,0.0,9000,-80.49999999983109
2025-10-10 14:21:23,sell,5.92,4500,22.49999999999952,4500,-57.99999999983157
2025-10-10 14:28:13,buy,5.91,4500,0.0,9000,-57.99999999983157
2025-10-10 14:36:52,sell,5.9,1591,-19.88749999999887,7409,-77.88749999983044
2025-10-10 14:36:52,sell,5.9,658,-8.224999999999532,6751,-86.11249999982996
2025-10-10 14:36:52,sell,5.9,2251,-28.1374999999984,4500,-114.24999999982836
2025-10-10 14:38:40,buy,5.9,4500,0.0,9000,-114.24999999982836
2025-10-10 14:55:00,sell,5.94,9000,303.7500000000035,0,189.50000000017516
2025-10-13 10:00:21,buy,5.92,4500,0.0,4500,189.50000000017516
2025-10-13 10:06:29,sell,5.9,4500,-89.99999999999808,0,99.50000000017708
2025-10-13 10:09:22,sell,5.9,1000,0.0,-1000,99.50000000017708
2025-10-13 10:09:22,sell,5.9,3500,0.0,-4500,99.50000000017708
2025-10-13 10:13:56,sell,5.92,4500,0.0,-9000,99.50000000017708
2025-10-13 10:22:17,buy,5.92,4500,-44.99999999999904,-4500,54.50000000017804
2025-10-13 10:24:54,sell,5.91,1391,0.0,-5891,54.50000000017804
2025-10-13 10:24:54,sell,5.91,1040,0.0,-6931,54.50000000017804
2025-10-13 10:24:54,sell,5.91,2069,0.0,-9000,54.50000000017804
2025-10-13 10:25:05,buy,5.91,1060,0.0,-7940,54.50000000017804
2025-10-13 10:25:05,buy,5.91,1042,0.0,-6898,54.50000000017804
2025-10-13 10:25:05,buy,5.91,1229,0.0,-5669,54.50000000017804
2025-10-13 10:25:05,buy,5.91,1169,0.0,-4500,54.50000000017804
2025-10-13 10:30:04,sell,5.91,4500,0.0,-9000,54.50000000017804
2025-10-13 10:45:19,buy,5.9,4500,44.99999999999904,-4500,99.50000000017708
2025-10-13 10:45:31,sell,5.88,2150,0.0,-6650,99.50000000017708
2025-10-13 10:45:31,sell,5.88,2350,0.0,-9000,99.50000000017708
2025-10-13 10:59:30,buy,5.85,4500,202.4999999999997,-4500,302.0000000001768
2025-10-13 11:00:12,sell,5.85,1934,0.0,-6434,302.0000000001768
2025-10-13 11:00:12,sell,5.85,1701,0.0,-8135,302.0000000001768
2025-10-13 11:00:12,sell,5.85,865,0.0,-9000,302.0000000001768
2025-10-13 11:16:52,buy,5.81,3901,243.8125,-5099,545.8125000001768
2025-10-13 11:16:52,buy,5.81,599,37.4375,-4500,583.2500000001768
2025-10-13 11:16:52,sell,5.82,2116,0.0,-6616,583.2500000001768
2025-10-13 11:16:57,sell,5.82,1009,0.0,-7625,583.2500000001768
2025-10-13 11:16:57,sell,5.82,1375,0.0,-9000,583.2500000001768
2025-10-13 11:17:22,buy,5.81,612,22.18500000000048,-8388,605.4350000001773
2025-10-13 11:17:22,buy,5.81,1129,40.926250000000884,-7259,646.3612500001782
2025-10-13 11:17:22,buy,5.81,1028,37.2650000000008,-6231,683.626250000179
2025-10-13 11:17:24,buy,5.81,1731,62.74875000000135,-4500,746.3750000001803
2025-10-13 11:19:16,sell,5.82,1800,0.0,-6300,746.3750000001803
2025-10-13 11:19:16,sell,5.82,2700,0.0,-9000,746.3750000001803
2025-10-13 11:26:40,buy,5.83,4500,14.0624999999992,-4500,760.4375000001795
2025-10-13 11:27:02,sell,5.83,4500,0.0,-9000,760.4375000001795
2025-10-13 11:32:25,buy,5.83,511,0.7984375000001815,-8489,761.2359375001797
2025-10-13 11:32:26,buy,5.83,2578,4.028125000000916,-5911,765.2640625001807
2025-10-13 11:35:12,buy,5.83,4500,7.031250000001599,-1411,772.2953125001823
2025-10-13 11:36:05,sell,5.84,4500,0.0,-5911,772.2953125001823
2025-10-13 11:36:13,sell,5.85,3089,0.0,-9000,772.2953125001823
2025-10-13 11:37:01,buy,5.85,4500,-35.50765625000274,-4500,736.7876562501796
2025-10-13 11:37:12,sell,5.85,4500,0.0,-9000,736.7876562501796
2025-10-13 11:37:19,buy,5.85,1983,-7.82352026041727,-7017,728.9641359897623
2025-10-13 11:37:22,buy,5.85,2517,-9.9303078645841,-4500,719.0338281251783
2025-10-13 11:37:53,sell,5.85,4500,0.0,-9000,719.0338281251783
2025-10-13 12:04:57,buy,5.83,3678,66.3046022395812,-5322,785.3384303647595
2025-10-13 12:04:57,buy,5.83,822,14.818483697916191,-4500,800.1569140626757
2025-10-13 12:05:38,sell,5.83,2448,0.0,-6948,800.1569140626757
2025-10-13 12:05:51,sell,5.83,2052,0.0,-9000,800.1569140626757
2025-10-13 12:07:27,buy,5.83,911,8.211459032119006,-8089,808.3683730947947
2025-10-13 12:08:05,buy,5.83,4500,40.561542968754694,-3589,848.9299160635494
2025-10-13 12:09:06,sell,5.84,4500,0.0,-8089,848.9299160635494
2025-10-13 12:09:13,sell,5.84,911,0.0,-9000,848.9299160635494
2025-10-13 12:14:45,buy,5.83,255,2.449702378204588,-8745,851.379618441754
2025-10-13 12:14:45,buy,5.83,4245,40.780339590111666,-4500,892.1599580318657
2025-10-13 12:15:04,buy,5.83,2101,20.183626261207213,-2399,912.3435842930729
2025-10-13 12:15:10,buy,5.83,4500,23.046415707109045,2101,935.390000000182
2025-10-13 12:15:22,sell,5.83,4500,0.0,-2399,935.390000000182
2025-10-13 12:21:15,buy,5.83,412,0.0,-1987,935.390000000182
2025-10-13 12:21:22,buy,5.83,4500,0.0,2513,935.390000000182
2025-10-13 12:21:29,sell,5.83,4500,0.0,-1987,935.390000000182
2025-10-13 12:21:36,buy,5.83,960,0.0,-1027,935.390000000182
2025-10-13 12:21:40,buy,5.83,1906,0.0,879,935.390000000182
2025-10-13 12:22:38,buy,5.83,2486,0.0,3365,935.390000000182
2025-10-13 12:22:38,buy,5.83,2014,0.0,5379,935.390000000182
2025-10-13 12:22:42,sell,5.84,4500,44.99999999999904,879,980.3900000001811
2025-10-13 12:22:47,sell,5.84,4500,8.789999999999813,-3621,989.1800000001809
2025-10-13 12:25:50,buy,5.86,4500,-72.42000000000168,879,916.7600000001793
2025-10-13 12:28:25,buy,5.86,4500,0.0,5379,916.7600000001793
2025-10-13 12:30:59,buy,5.87,3621,0.0,9000,916.7600000001793
2025-10-13 12:43:01,sell,5.88,4500,71.89499999999738,4500,988.6550000001766
2025-10-13 12:43:17,buy,5.88,4500,0.0,9000,988.6550000001766
2025-10-13 13:07:54,sell,5.89,1550,27.881916666665198,7450,1016.5369166668419
2025-10-13 13:07:54,sell,5.89,2950,53.06558333333054,4500,1069.6025000001723
2025-10-13 13:08:05,buy,5.89,4500,0.0,9000,1069.6025000001723
2025-10-13 13:18:09,sell,5.9,498,9.459094999999879,8502,1079.0615950001722
2025-10-13 13:18:10,sell,5.9,4002,76.01465499999902,4500,1155.0762500001713
2025-10-13 13:18:25,buy,5.9,4500,0.0,9000,1155.0762500001713
2025-10-13 13:58:40,sell,5.88,1885,-19.79799791666693,7115,1135.2782520835044
2025-10-13 14:00:04,sell,5.88,4500,-47.26312500000063,2615,1088.0151270835038
2025-10-13 14:12:24,sell,5.88,647,-6.795387083333424,1968,1081.2197400001703
2025-10-13 14:12:24,sell,5.88,3853,-20.669740000000274,-1885,1060.55000000017
2025-10-13 14:20:56,sell,5.88,1449,0.0,-3334,1060.55000000017
2025-10-13 14:20:56,sell,5.88,3051,0.0,-6385,1060.55000000017
2025-10-13 14:27:58,sell,5.88,2207,0.0,-8592,1060.55000000017
2025-10-13 14:27:58,sell,5.88,408,0.0,-9000,1060.55000000017
2025-10-13 14:29:22,buy,5.87,4500,45.00000000000304,-4500,1105.550000000173
2025-10-13 14:29:37,buy,5.88,4500,3.9968028886505635e-12,0,1105.550000000177
2025-10-13 14:37:45,sell,5.88,4500,0.0,-4500,1105.550000000177
2025-10-13 14:37:49,buy,5.86,4500,89.99999999999808,0,1195.5500000001753
2025-10-13 14:39:16,buy,5.88,4500,0.0,4500,1195.5500000001753
2025-10-13 14:40:02,buy,5.88,1500,0.0,6000,1195.5500000001753
2025-10-13 14:40:23,buy,5.88,3000,0.0,9000,1195.5500000001753
2025-10-13 14:55:00,sell,5.89,9000,89.99999999999808,0,1285.5500000001734
2025-10-14 10:16:58,buy,5.88,3760,0.0,3760,1285.5500000001734
2025-10-14 10:16:58,buy,5.88,500,0.0,4260,1285.5500000001734
2025-10-14 10:16:58,buy,5.88,240,0.0,4500,1285.5500000001734
2025-10-14 10:18:07,buy,5.87,4500,0.0,9000,1285.5500000001734
2025-10-14 10:21:12,sell,5.86,4500,-67.49999999999856,4500,1218.0500000001748
2025-10-14 10:25:39,sell,5.86,345,-5.17499999999989,4155,1212.8750000001749
2025-10-14 10:25:39,sell,5.86,4155,-62.324999999998674,0,1150.5500000001762
2025-10-14 10:25:54,sell,5.86,296,0.0,-296,1150.5500000001762
2025-10-14 10:26:06,buy,5.86,4500,0.0,4204,1150.5500000001762
2025-10-14 10:26:36,sell,5.88,4500,84.07999999999821,-296,1234.6300000001743
2025-10-14 10:27:39,sell,5.86,4500,0.0,-4796,1234.6300000001743
2025-10-14 10:29:58,buy,5.86,1817,2.2428356964123193,-2979,1236.8728356965867
2025-10-14 10:29:59,buy,5.86,2683,3.3117931609654665,-296,1240.184628857552
2025-10-14 10:30:15,sell,5.87,4500,0.0,-4796,1240.184628857552
2025-10-14 10:30:52,buy,5.86,4500,42.56550670178561,-296,1282.7501355593377
2025-10-14 10:35:18,sell,5.86,4500,0.0,-4796,1282.7501355593377
2025-10-14 10:35:23,buy,5.85,3463,36.65167025825754,-1333,1319.4018058175952
2025-10-14 10:35:28,buy,5.85,4500,14.108194182575023,3167,1333.5100000001703
2025-10-14 10:43:22,sell,5.85,991,0.0,2176,1333.5100000001703
2025-10-14 10:47:42,buy,5.84,4500,0.0,6676,1333.5100000001703
