timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-28 11:33:06,buy,3.06,14700,0.0,-39700,119406.16000000059
2025-08-28 11:39:35,buy,3.06,10000,0.0,-29700,119406.16000000059
2025-08-28 11:39:35,buy,3.06,15000,0.0,-14700,119406.16000000059
2025-08-28 11:39:35,buy,3.06,960,0.0,-13740,119406.16000000059
2025-08-28 11:39:35,buy,3.06,3700,0.0,-10040,119406.16000000059
2025-08-28 11:39:35,buy,3.06,7484,0.0,-2556,119406.16000000059
2025-08-28 11:39:46,buy,3.06,2556,0.0,0,119406.16000000059
2025-08-28 11:39:56,sell,3.06,39700,0.0,-39700,119406.16000000059
2025-08-28 11:43:40,buy,3.06,1000,0.0,-38700,119406.16000000059
2025-08-28 11:44:12,sell,3.06,21557,0.0,-60257,119406.16000000059
2025-08-28 11:44:12,sell,3.06,18143,0.0,-78400,119406.16000000059
2025-08-28 11:47:54,buy,3.06,39700,0.0,-38700,119406.16000000059
2025-08-28 11:57:20,sell,3.05,1971,0.0,-40671,119406.16000000059
2025-08-28 11:57:20,sell,3.05,2775,0.0,-43446,119406.16000000059
2025-08-28 11:57:20,sell,3.05,569,0.0,-44015,119406.16000000059
2025-08-28 11:57:20,sell,3.05,7628,0.0,-51643,119406.16000000059
2025-08-28 12:01:59,sell,3.05,20000,0.0,-71643,119406.16000000059
2025-08-28 12:05:53,sell,3.04,6787,0.0,-78430,119406.16000000059
2025-08-28 12:06:16,sell,3.04,970,0.0,-79400,119406.16000000059
2025-08-28 12:10:36,buy,3.03,13500,322.61089420655196,-65900,119728.77089420713
2025-08-28 12:10:36,buy,3.03,4472,106.86784584382966,-61428,119835.63874005096
2025-08-28 12:10:42,buy,3.03,20528,490.55973602015547,-40900,120326.1984760711
2025-08-28 12:10:42,buy,3.03,1200,28.676523929471287,-39700,120354.87500000058
2025-08-28 12:11:08,sell,3.03,3976,0.0,-43676,120354.87500000058
2025-08-28 12:11:08,sell,3.03,873,0.0,-44549,120354.87500000058
2025-08-28 12:11:08,sell,3.03,20000,0.0,-64549,120354.87500000058
2025-08-28 12:15:12,sell,3.03,494,0.0,-65043,120354.87500000058
2025-08-28 12:15:12,sell,3.03,2144,0.0,-67187,120354.87500000058
2025-08-28 12:15:12,sell,3.03,1193,0.0,-68380,120354.87500000058
2025-08-28 12:15:12,sell,3.03,2850,0.0,-71230,120354.87500000058
2025-08-28 12:15:20,buy,3.03,19000,253.06170153026386,-52230,120607.93670153085
2025-08-28 12:15:20,buy,3.03,19782,263.47718840377263,-32448,120871.41388993463
2025-08-28 12:15:25,sell,3.03,289,0.0,-32737,120871.41388993463
2025-08-28 12:16:53,sell,3.02,19174,0.0,-51911,120871.41388993463
2025-08-28 12:17:07,sell,3.02,3306,0.0,-55217,120871.41388993463
2025-08-28 12:17:27,sell,3.02,16502,0.0,-71719,120871.41388993463
2025-08-28 12:17:33,sell,3.02,718,0.0,-72437,120871.41388993463
2025-08-28 12:22:11,buy,3.02,3306,34.665425678564866,-69131,120906.0793156132
2025-08-28 12:22:11,buy,3.02,36394,381.6132795359013,-32737,121287.6925951491
2025-08-28 12:28:23,sell,3.02,3099,0.0,-35836,121287.6925951491
2025-08-28 12:28:23,sell,3.02,11000,0.0,-46836,121287.6925951491
2025-08-28 12:28:23,sell,3.02,25601,0.0,-72437,121287.6925951491
2025-08-28 12:30:46,sell,3.02,2155,0.0,-74592,121287.6925951491
2025-08-28 12:32:57,sell,3.02,4808,0.0,-79400,121287.6925951491
2025-08-28 12:36:52,buy,3.03,25000,-141.9183234094512,-54400,121145.77427173965
2025-08-28 12:36:52,buy,3.03,14700,-83.44797416475731,-39700,121062.3262975749
2025-08-28 12:38:14,buy,3.03,2668,-15.145523474256633,-37032,121047.18077410063
2025-08-28 12:38:29,buy,3.03,10000,-56.76732936378048,-27032,120990.41344473686
2025-08-28 12:39:14,buy,3.03,5581,-31.681846517925887,-21451,120958.73159821893
2025-08-28 12:39:14,buy,3.03,2000,-11.353465872756097,-19451,120947.37813234617
2025-08-28 12:42:00,sell,3.03,6180,0.0,-25631,120947.37813234617
2025-08-28 12:42:42,sell,3.03,33520,0.0,-59151,120947.37813234617
2025-08-28 12:48:47,sell,3.03,1990,0.0,-61141,120947.37813234617
2025-08-28 12:49:18,sell,3.03,3959,0.0,-65100,120947.37813234617
2025-08-28 12:49:25,sell,3.03,6612,0.0,-71712,120947.37813234617
2025-08-28 12:49:37,sell,3.03,500,0.0,-72212,120947.37813234617
2025-08-28 12:49:59,sell,3.03,7188,0.0,-79400,120947.37813234617
2025-08-28 12:52:26,buy,3.03,939,-1.3058265273610092,-78461,120946.07230581882
2025-08-28 12:52:34,buy,3.03,9061,-12.600739259231208,-69400,120933.47156655959
2025-08-28 12:52:34,buy,3.03,5373,-7.471997797135998,-64027,120925.99956876245
2025-08-28 12:53:16,sell,3.03,262,0.0,-64289,120925.99956876245
2025-08-28 12:53:16,sell,3.03,9701,0.0,-73990,120925.99956876245
2025-08-28 12:53:16,sell,3.03,661,0.0,-74651,120925.99956876245
2025-08-28 12:53:16,sell,3.03,1713,0.0,-76364,120925.99956876245
2025-08-28 12:53:26,buy,3.03,19326,-22.533899558574696,-57038,120903.46566920387
2025-08-28 13:06:52,sell,3.03,3997,0.0,-61035,120903.46566920387
2025-08-28 13:06:52,sell,3.03,260,0.0,-61295,120903.46566920387
2025-08-28 13:06:52,sell,3.03,10000,0.0,-71295,120903.46566920387
2025-08-28 13:06:52,sell,3.03,4638,0.0,-75933,120903.46566920387
2025-08-28 13:07:40,sell,3.03,3467,0.0,-79400,120903.46566920387
2025-08-28 13:18:30,buy,3.03,16476,-13.800345161113455,-62924,120889.66532404275
2025-08-28 13:18:30,buy,3.03,17293,-14.484666719539632,-45631,120875.18065732322
2025-08-28 13:18:30,buy,3.03,5931,-4.967822720961635,-39700,120870.21283460225
2025-08-28 13:20:51,sell,3.03,1933,0.0,-41633,120870.21283460225
2025-08-28 13:20:51,sell,3.03,5143,0.0,-46776,120870.21283460225
2025-08-28 13:21:04,sell,3.03,32624,0.0,-79400,120870.21283460225
2025-08-28 13:21:17,buy,3.03,37563,-15.731438616378512,-41837,120854.48139598587
2025-08-28 13:25:24,sell,3.03,1800,0.0,-43637,120854.48139598587
2025-08-28 13:25:24,sell,3.03,35763,0.0,-79400,120854.48139598587
2025-08-28 13:29:27,buy,3.03,20108,-4.437282499630552,-59292,120850.04411348625
2025-08-28 13:29:27,buy,3.03,11003,-2.4280594461624707,-48289,120847.61605404009
2025-08-28 13:30:21,buy,3.03,8589,-1.8953560468135473,-39700,120845.72069799328
2025-08-28 13:40:56,buy,3.03,15799,-3.4864047250677883,-23901,120842.23429326821
2025-08-28 13:40:56,buy,3.03,23901,-5.2742932675387815,0,120836.96000000068
2025-08-28 13:55:53,sell,3.03,1928,0.0,-1928,120836.96000000068
2025-08-28 13:55:53,sell,3.03,1602,0.0,-3530,120836.96000000068
2025-08-28 13:56:03,sell,3.03,2516,0.0,-6046,120836.96000000068
2025-08-28 13:56:12,sell,3.03,18575,0.0,-24621,120836.96000000068
2025-08-28 13:56:25,sell,3.03,2000,0.0,-26621,120836.96000000068
2025-08-28 13:56:41,sell,3.03,307,0.0,-26928,120836.96000000068
2025-08-28 13:56:41,sell,3.03,7000,0.0,-33928,120836.96000000068
2025-08-28 13:56:41,sell,3.03,5772,0.0,-39700,120836.96000000068
2025-08-28 13:57:20,buy,3.03,18366,8.15614242810625e-12,-21334,120836.96000000069
2025-08-28 14:02:46,sell,3.03,3000,0.0,-24334,120836.96000000069
2025-08-28 14:02:46,sell,3.03,2096,0.0,-26430,120836.96000000069
2025-08-28 14:02:46,sell,3.03,34604,0.0,-61034,120836.96000000069
2025-08-28 14:07:46,buy,3.03,18399,8.170797372031302e-12,-42635,120836.9600000007
2025-08-28 14:07:46,buy,3.03,21301,9.459544259016184e-12,-21334,120836.96000000072
2025-08-28 14:17:23,sell,3.03,21116,0.0,-42450,120836.96000000072
2025-08-28 14:20:16,sell,3.03,3950,0.0,-46400,120836.96000000072
2025-08-28 14:21:41,sell,3.03,4600,0.0,-51000,120836.96000000072
2025-08-28 14:21:55,sell,3.03,19732,0.0,-70732,120836.96000000072
2025-08-28 14:24:15,sell,3.03,8668,0.0,-79400,120836.96000000072
2025-08-28 14:29:01,buy,3.03,39700,0.0,-39700,120836.96000000072
2025-08-28 14:29:31,sell,3.03,6895,0.0,-46595,120836.96000000072
2025-08-28 14:29:46,sell,3.03,4942,0.0,-51537,120836.96000000072
2025-08-28 14:30:21,sell,3.03,27863,0.0,-79400,120836.96000000072
2025-08-28 14:39:12,buy,3.02,16600,165.99999999999648,-62800,121002.96000000072
2025-08-28 14:39:12,buy,3.02,1000,9.999999999999787,-61800,121012.96000000072
2025-08-28 14:39:12,buy,3.02,140,1.3999999999999702,-61660,121014.36000000071
2025-08-28 14:39:12,buy,3.02,5485,54.84999999999883,-56175,121069.21000000072
2025-08-28 14:39:14,buy,3.02,1366,13.659999999999709,-54809,121082.87000000072
2025-08-28 14:40:03,buy,3.02,14342,143.41999999999695,-40467,121226.29000000072
2025-08-28 14:40:33,buy,3.02,767,7.6699999999998365,-39700,121233.96000000072
2025-08-28 14:44:24,buy,3.02,25000,249.99999999999466,-14700,121483.96000000072
2025-08-28 14:44:24,buy,3.02,1211,12.109999999999742,-13489,121496.07000000072
2025-08-28 14:44:24,buy,3.02,181,1.8099999999999614,-13308,121497.88000000072
2025-08-28 14:44:24,buy,3.02,10000,99.99999999999787,-3308,121597.88000000072
2025-08-28 14:44:24,buy,3.02,3308,33.079999999999295,0,121630.96000000072
2025-08-29 10:00:49,sell,3.03,5000,0.0,-5000,121630.96000000072
2025-08-29 10:03:18,buy,3.03,9432,0.0,4432,121630.96000000072
2025-08-29 10:03:22,buy,3.03,568,0.0,5000,121630.96000000072
2025-08-29 10:03:22,buy,3.03,25000,0.0,30000,121630.96000000072
2025-08-29 10:03:46,sell,3.03,10000,0.0,20000,121630.96000000072
2025-08-29 10:05:27,sell,3.03,2368,0.0,17632,121630.96000000072
2025-08-29 10:05:43,sell,3.03,1573,0.0,16059,121630.96000000072
2025-08-29 10:05:43,sell,3.03,3427,0.0,12632,121630.96000000072
2025-08-29 10:05:44,sell,3.03,3573,0.0,9059,121630.96000000072
2025-08-29 10:05:44,sell,3.03,1927,0.0,7132,121630.96000000072
2025-08-29 10:05:55,sell,3.03,10000,0.0,-2868,121630.96000000072
2025-08-29 10:07:23,sell,3.03,10000,0.0,-12868,121630.96000000072
2025-08-29 10:07:23,sell,3.03,3000,0.0,-15868,121630.96000000072
2025-08-29 10:07:23,sell,3.03,5000,0.0,-20868,121630.96000000072
2025-08-29 10:11:55,sell,3.03,6608,0.0,-27476,121630.96000000072
2025-08-29 10:11:55,sell,3.03,8905,0.0,-36381,121630.96000000072
2025-08-29 10:11:55,sell,3.03,10000,0.0,-46381,121630.96000000072
2025-08-29 10:11:55,sell,3.03,7127,0.0,-53508,121630.96000000072
2025-08-29 10:11:55,sell,3.03,5947,0.0,-59455,121630.96000000072
2025-08-29 10:11:55,sell,3.03,1113,0.0,-60568,121630.96000000072
2025-08-29 10:13:22,sell,3.03,4905,0.0,-65473,121630.96000000072
2025-08-29 10:17:58,buy,3.03,9584,4.256150987203e-12,-55889,121630.96000000072
2025-08-29 10:18:58,buy,3.03,3941,1.7501555760190968e-12,-51948,121630.96000000072
2025-08-29 10:18:58,buy,3.03,7839,3.481215316014641e-12,-44109,121630.96000000072
2025-08-29 10:19:19,buy,3.03,27920,1.2398970739013748e-11,-16189,121630.96000000073
2025-08-29 10:19:41,sell,3.03,500,0.0,-16689,121630.96000000073
2025-08-29 10:19:41,sell,3.03,1722,0.0,-18411,121630.96000000073
2025-08-29 10:19:48,sell,3.03,4984,0.0,-23395,121630.96000000073
2025-08-29 10:19:48,sell,3.03,5016,0.0,-28411,121630.96000000073
2025-08-29 10:20:08,sell,3.03,888,0.0,-29299,121630.96000000073
2025-08-29 10:20:08,sell,3.03,6801,0.0,-36100,121630.96000000073
2025-08-29 10:20:08,sell,3.03,7204,0.0,-43304,121630.96000000073
2025-08-29 10:20:08,sell,3.03,5107,0.0,-48411,121630.96000000073
2025-08-29 10:21:40,buy,3.02,4546,45.45999999999903,-43865,121676.42000000073
2025-08-29 10:22:01,buy,3.02,35154,351.5399999999925,-8711,122027.96000000072
2025-08-29 10:23:02,sell,3.02,6221,0.0,-14932,122027.96000000072
2025-08-29 10:23:02,sell,3.02,10000,0.0,-24932,122027.96000000072
2025-08-29 10:23:02,sell,3.02,6665,0.0,-31597,122027.96000000072
2025-08-29 10:23:02,sell,3.02,5231,0.0,-36828,122027.96000000072
2025-08-29 10:24:53,sell,3.02,7090,0.0,-43918,122027.96000000072
2025-08-29 10:24:53,sell,3.02,6813,0.0,-50731,122027.96000000072
2025-08-29 10:25:16,buy,3.02,10000,17.170960556662784,-40731,122045.13096055738
2025-08-29 10:26:56,sell,3.02,6274,0.0,-47005,122045.13096055738
2025-08-29 10:26:56,sell,3.02,24000,0.0,-71005,122045.13096055738
2025-08-29 10:26:56,sell,3.02,8395,0.0,-79400,122045.13096055738
2025-08-29 11:11:23,buy,3.05,39700,-1156.030480278323,-39700,120889.10048027906
2025-08-29 11:15:20,sell,3.05,10000,0.0,-49700,120889.10048027906
2025-08-29 11:15:20,sell,3.05,4432,0.0,-54132,120889.10048027906
2025-08-29 11:15:37,sell,3.05,1905,0.0,-56037,120889.10048027906
2025-08-29 11:15:37,sell,3.05,6378,0.0,-62415,120889.10048027906
2025-08-29 11:15:37,sell,3.05,16985,0.0,-79400,120889.10048027906
2025-08-29 11:19:39,buy,3.04,5005,-22.820687075478624,-74395,120866.27979320358
2025-08-29 11:19:39,buy,3.04,1000,-4.559577837258466,-73395,120861.72021536632
2025-08-29 11:19:39,buy,3.04,1500,-6.839366755887699,-71895,120854.88084861044
2025-08-29 11:19:39,buy,3.04,9850,-44.91184169699589,-62045,120809.96900691344
2025-08-29 11:21:06,sell,3.04,7162,0.0,-69207,120809.96900691344
2025-08-29 11:21:06,sell,3.04,6954,0.0,-76161,120809.96900691344
2025-08-29 11:21:06,sell,3.04,549,0.0,-76710,120809.96900691344
2025-08-29 11:21:06,sell,3.04,1692,0.0,-78402,120809.96900691344
2025-08-29 11:32:11,sell,3.04,954,0.0,-79356,120809.96900691344
2025-08-29 11:35:19,sell,3.04,44,0.0,-79400,120809.96900691344
2025-08-29 12:09:05,buy,3.03,14123,90.91031895934606,-65277,120900.87932587278
2025-08-29 12:09:08,buy,3.03,25577,164.64017758430887,-39700,121065.5195034571
2025-08-29 12:10:10,sell,3.03,6358,0.0,-46058,121065.5195034571
2025-08-29 12:10:10,sell,3.03,737,0.0,-46795,121065.5195034571
2025-08-29 12:10:10,sell,3.03,1899,0.0,-48694,121065.5195034571
2025-08-29 12:10:10,sell,3.03,2907,0.0,-51601,121065.5195034571
2025-08-29 12:10:10,sell,3.03,6347,0.0,-57948,121065.5195034571
2025-08-29 12:10:10,sell,3.03,8754,0.0,-66702,121065.5195034571
2025-08-29 12:10:10,sell,3.03,6160,0.0,-72862,121065.5195034571
2025-08-29 12:10:10,sell,3.03,6538,0.0,-79400,121065.5195034571
2025-08-29 12:11:48,buy,3.03,20000,64.37040215203638,-59400,121129.88990560913
2025-08-29 12:11:48,buy,3.03,2361,7.598925974047894,-57039,121137.48883158318
2025-08-29 12:29:46,buy,3.02,2500,33.046300269004014,-54539,121170.53513185219
2025-08-29 12:29:46,buy,3.02,30000,396.5556032280482,-24539,121567.09073508023
2025-08-29 12:29:46,buy,3.02,7200,95.17334477473156,-17339,121662.26407985495
2025-08-29 12:37:57,buy,3.02,1254,16.576024214932414,-16085,121678.84010406988
2025-08-29 12:37:57,buy,3.02,12308,162.69354548436056,-3777,121841.53364955424
2025-08-29 12:40:10,sell,3.02,20000,0.0,-23777,121841.53364955424
2025-08-29 12:40:10,sell,3.02,1799,0.0,-25576,121841.53364955424
2025-08-29 12:40:10,sell,3.02,1220,0.0,-26796,121841.53364955424
2025-08-29 12:40:10,sell,3.02,3189,0.0,-29985,121841.53364955424
2025-08-29 12:40:10,sell,3.02,88,0.0,-30073,121841.53364955424
2025-08-29 12:40:10,sell,3.02,6606,0.0,-36679,121841.53364955424
2025-08-29 12:40:10,sell,3.02,6798,0.0,-43477,121841.53364955424
2025-08-29 13:11:15,buy,3.02,470,0.5397195001911292,-43007,121842.07336905443
2025-08-29 13:12:15,buy,3.02,6904,7.928134955999056,-36103,121850.00150401043
2025-08-29 13:13:10,buy,3.02,525,0.6028781651071125,-35578,121850.60438217554
2025-08-29 13:13:16,buy,3.02,7114,8.169286222041901,-28464,121858.77366839758
2025-08-29 13:13:23,buy,3.02,4987,5.726768398836514,-23477,121864.50043679641
2025-08-29 13:13:23,buy,3.02,2049,2.3529473529609017,-21428,121866.85338414938
2025-08-29 13:13:23,buy,3.02,200,0.22966787242175712,-21228,121867.0830520218
2025-08-29 13:13:23,buy,3.02,17921,20.57938970835155,-3307,121887.66244173015
2025-08-29 13:15:36,sell,3.02,20000,0.0,-23307,121887.66244173015
2025-08-29 13:15:36,sell,3.02,3002,0.0,-26309,121887.66244173015
2025-08-29 13:15:36,sell,3.02,605,0.0,-26914,121887.66244173015
2025-08-29 13:15:36,sell,3.02,615,0.0,-27529,121887.66244173015
2025-08-29 13:15:36,sell,3.02,7057,0.0,-34586,121887.66244173015
2025-08-29 13:15:36,sell,3.02,6995,0.0,-41581,121887.66244173015
2025-08-29 13:15:36,sell,3.02,1426,0.0,-43007,121887.66244173015
2025-08-29 13:29:38,buy,3.02,7337,0.6478639530954493,-35670,121888.31030568325
2025-08-29 13:30:38,buy,3.02,7141,0.6305569700224347,-28529,121888.94086265327
2025-08-29 13:30:42,buy,3.02,1594,0.14075168886931255,-26935,121889.08161434214
2025-08-29 13:31:55,buy,3.02,5586,0.4932490175809159,-21349,121889.57486335972
2025-08-29 13:31:55,buy,3.02,20000,1.7660186809198564,-1349,121891.34088204065
2025-08-29 13:31:55,buy,3.02,1794,0.11911796002804431,445,121891.46000000068
2025-08-29 13:32:36,buy,3.02,6371,0.0,6816,121891.46000000068
2025-08-29 13:32:39,buy,3.02,5949,0.0,12765,121891.46000000068
2025-08-29 13:38:40,buy,3.02,1655,0.0,14420,121891.46000000068
2025-08-29 13:39:00,buy,3.02,1593,0.0,16013,121891.46000000068
2025-08-29 13:39:56,buy,3.02,1651,0.0,17664,121891.46000000068
2025-08-29 13:40:40,buy,3.02,8243,0.0,25907,121891.46000000068
2025-08-29 13:41:40,buy,3.02,6728,0.0,32635,121891.46000000068
2025-08-29 13:42:37,buy,3.02,5887,0.0,38522,121891.46000000068
2025-08-29 13:43:40,buy,3.02,7376,0.0,45898,121891.46000000068
2025-08-29 13:43:56,buy,3.02,3940,0.0,49838,121891.46000000068
2025-08-29 13:44:41,buy,3.02,6089,0.0,55927,121891.46000000068
2025-08-29 13:45:10,buy,3.02,6677,0.0,62604,121891.46000000068
2025-08-29 13:46:41,buy,3.02,8058,0.0,70662,121891.46000000068
2025-08-29 13:47:41,buy,3.02,6512,0.0,77174,121891.46000000068
2025-08-29 13:48:36,buy,3.02,2226,0.0,79400,121891.46000000068
2025-08-29 13:58:00,sell,3.02,17718,7.86837262012341e-12,61682,121891.46000000069
2025-08-29 13:58:41,sell,3.02,1000,4.440892098500626e-13,60682,121891.46000000069
2025-08-29 14:00:31,sell,3.02,1282,5.693223670277803e-13,59400,121891.46000000069
2025-08-29 14:00:31,sell,3.02,3094,1.3740120152760937e-12,56306,121891.46000000069
2025-08-29 14:00:31,sell,3.02,3918,1.7399415241925453e-12,52388,121891.46000000069
2025-08-29 14:00:31,sell,3.02,6339,2.815081501239547e-12,46049,121891.46000000069
2025-08-29 14:00:31,sell,3.02,6073,2.6969537714194303e-12,39976,121891.46000000069
2025-08-29 14:00:31,sell,3.02,7165,3.1818991885756986e-12,32811,121891.46000000069
2025-08-29 14:00:31,sell,3.02,3940,1.7497114868092467e-12,28871,121891.46000000069
2025-08-29 14:10:32,buy,3.02,4255,0.0,33126,121891.46000000069
2025-08-29 14:11:31,buy,3.02,6099,0.0,39225,121891.46000000069
2025-08-29 14:11:33,buy,3.02,6986,0.0,46211,121891.46000000069
2025-08-29 14:11:53,buy,3.02,3940,0.0,50151,121891.46000000069
2025-08-29 14:13:33,buy,3.02,6964,0.0,57115,121891.46000000069
2025-08-29 14:13:54,buy,3.02,10363,0.0,67478,121891.46000000069
2025-08-29 14:14:16,buy,3.02,6677,0.0,74155,121891.46000000069
2025-08-29 14:14:58,buy,3.02,5245,0.0,79400,121891.46000000069
2025-08-29 14:24:59,sell,3.02,13848,6.149747378003667e-12,65552,121891.46000000069
2025-08-29 14:25:05,sell,3.02,6152,2.7320368189975852e-12,59400,121891.46000000069
2025-08-29 14:25:05,sell,3.02,3137,1.3931078512996464e-12,56263,121891.46000000069
2025-08-29 14:25:05,sell,3.02,10126,4.496847338941734e-12,46137,121891.46000000069
2025-08-29 14:25:05,sell,3.02,6437,2.858602243804853e-12,39700,121891.46000000069
2025-08-29 14:25:50,buy,3.01,16938,0.0,56638,121891.46000000069
2025-08-29 14:25:50,buy,3.01,22762,0.0,79400,121891.46000000069
2025-08-29 14:32:40,sell,3.01,30247,-151.23499999999677,49153,121740.22500000069
2025-08-29 14:32:53,sell,3.01,2000,-9.999999999999787,47153,121730.22500000069
2025-08-29 14:34:50,sell,3.01,31517,-157.58499999999665,15636,121572.6400000007
2025-08-29 14:34:50,sell,3.01,6172,-30.859999999999342,9464,121541.7800000007
2025-08-29 14:34:50,sell,3.01,636,-3.179999999999932,8828,121538.6000000007
2025-08-29 14:34:50,sell,3.01,186,-0.9299999999999802,8642,121537.67000000071
2025-08-29 14:34:50,sell,3.01,145,-0.7249999999999845,8497,121536.9450000007
2025-08-29 14:34:50,sell,3.01,794,-3.9699999999999154,7703,121532.9750000007
2025-08-29 14:34:50,sell,3.01,250,-1.2499999999999734,7453,121531.7250000007
2025-08-29 14:36:56,sell,3.01,6967,-34.834999999999255,486,121496.8900000007
2025-08-29 14:36:56,sell,3.01,10000,-2.429999999999948,-9514,121494.4600000007
2025-08-29 14:36:56,sell,3.01,4003,0.0,-13517,121494.4600000007
2025-08-29 14:55:00,buy,3.01,13517,0.0,0,121494.4600000007
2025-09-01 10:02:59,buy,3.02,3602,0.0,3602,121494.4600000007
2025-09-01 10:03:09,buy,3.02,25000,0.0,28602,121494.4600000007
2025-09-01 10:03:21,buy,3.02,11098,0.0,39700,121494.4600000007
2025-09-01 10:14:00,buy,2.99,35,0.0,39735,121494.4600000007
2025-09-01 10:14:00,buy,2.99,674,0.0,40409,121494.4600000007
2025-09-01 10:17:18,buy,2.97,10000,0.0,50409,121494.4600000007
2025-09-01 10:17:18,buy,2.97,24034,0.0,74443,121494.4600000007
2025-09-01 10:17:18,buy,2.97,4957,0.0,79400,121494.4600000007
2025-09-01 10:22:03,sell,2.94,3969,-219.00382141058017,75431,121275.45617859013
2025-09-01 10:22:09,sell,2.94,7085,-390.9403060453415,68346,120884.51587254478
2025-09-01 10:22:26,buy,2.93,5500,0.0,73846,120884.51587254478
2025-09-01 10:22:26,buy,2.93,1127,0.0,74973,120884.51587254478
2025-09-01 10:22:28,sell,2.94,300,-14.825200562378704,74673,120869.6906719824
2025-09-01 10:22:37,sell,2.94,10000,-494.1733520792901,64673,120375.51731990311
2025-09-01 10:22:50,sell,2.94,18346,-906.6104317246657,46327,119468.90688817845
2025-09-01 10:23:44,buy,2.95,33073,0.0,79400,119468.90688817845
2025-09-01 10:24:22,sell,2.96,3397,-44.15616069445565,76003,119424.75072748399
