timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-22 11:01:07,buy,5.94,5700,-54.29182483380045,2672,9856.839999999833
2025-09-22 11:14:17,buy,5.93,5700,0.0,8372,9856.839999999833
2025-09-22 11:19:45,buy,5.93,1000,0.0,9372,9856.839999999833
2025-09-22 11:23:10,buy,5.92,1284,0.0,10656,9856.839999999833
2025-09-22 11:23:11,buy,5.92,744,0.0,11400,9856.839999999833
2025-09-22 11:27:17,sell,5.92,601,-6.349512280701968,10799,9850.490487719131
2025-09-22 11:27:18,sell,5.92,337,-3.560375438596611,10462,9846.930112280534
2025-09-22 11:27:18,sell,5.92,1836,-19.397178947369074,8626,9827.532933333165
2025-09-22 11:27:18,sell,5.92,2223,-23.48580000000079,6403,9804.047133333164
2025-09-22 11:27:18,sell,5.92,703,-7.427133333333583,5700,9796.619999999832
2025-09-22 11:27:25,buy,5.92,5700,0.0,11400,9796.619999999832
2025-09-22 11:45:43,sell,5.93,3244,15.303712280701927,8156,9811.923712280533
2025-09-22 11:47:48,sell,5.93,1527,7.203689473684292,6629,9819.127401754218
2025-09-22 11:47:48,sell,5.93,59,0.2783350877193014,6570,9819.405736841938
2025-09-22 11:48:38,sell,5.93,84,0.3962736842105308,6486,9819.80201052615
2025-09-22 11:48:38,sell,5.93,4030,19.01170175438618,2456,9838.813712280535
2025-09-22 12:03:08,buy,5.92,5700,0.0,8156,9838.813712280535
2025-09-22 12:03:20,sell,5.92,2069,-3.291148934376313,6087,9835.522563346158
2025-09-22 12:03:20,sell,5.92,3631,-5.77581526376046,2456,9829.746748082398
2025-09-22 12:12:44,buy,5.91,3187,0.0,5643,9829.746748082398
2025-09-22 12:12:44,buy,5.91,1586,0.0,7229,9829.746748082398
2025-09-22 12:15:23,sell,5.9,817,-11.387226889397244,6412,9818.359521193
2025-09-22 12:15:23,sell,5.9,1495,-20.837092043633877,4917,9797.522429149367
2025-09-22 12:15:23,sell,5.9,1745,-24.321555596081016,3172,9773.200873553285
2025-09-22 12:15:23,sell,5.9,1643,-22.899894466682582,1529,9750.300979086604
2025-09-22 12:19:35,buy,5.9,5700,0.0,7229,9750.300979086604
2025-09-22 12:22:03,sell,5.89,5070,-65.64628080923092,2159,9684.654698277373
2025-09-22 12:23:18,sell,5.89,1585,-20.522555243122483,574,9664.13214303425
2025-09-22 12:23:26,sell,5.89,4115,-7.432143034417859,-3541,9656.699999999833
2025-09-22 12:23:30,buy,5.89,185,0.0,-3356,9656.699999999833
2025-09-22 12:23:30,buy,5.89,166,0.0,-3190,9656.699999999833
2025-09-22 12:23:30,buy,5.89,150,0.0,-3040,9656.699999999833
2025-09-22 12:23:30,buy,5.89,51,0.0,-2989,9656.699999999833
2025-09-22 12:23:30,buy,5.89,584,0.0,-2405,9656.699999999833
2025-09-22 12:24:09,buy,5.89,4034,0.0,1629,9656.699999999833
2025-09-22 12:24:09,buy,5.89,530,0.0,2159,9656.699999999833
2025-09-22 12:28:17,buy,5.89,5700,0.0,7859,9656.699999999833
2025-09-22 12:39:08,buy,5.88,518,0.0,8377,9656.699999999833
2025-09-22 12:39:08,buy,5.88,500,0.0,8877,9656.699999999833
2025-09-22 12:39:08,buy,5.88,2523,0.0,11400,9656.699999999833
2025-09-22 12:46:58,sell,5.88,968,-6.673256140352173,10432,9650.026743859482
2025-09-22 12:46:58,sell,5.88,1930,-13.3051491228096,8502,9636.721594736673
2025-09-22 12:46:58,sell,5.88,195,-1.3443026315792084,8307,9635.377292105093
2025-09-22 12:46:58,sell,5.88,2607,-17.972292105266646,5700,9617.404999999826
2025-09-22 12:55:01,buy,5.87,1901,0.0,7601,9617.404999999826
2025-09-22 12:55:01,buy,5.87,2962,0.0,10563,9617.404999999826
2025-09-22 12:55:01,buy,5.87,837,0.0,11400,9617.404999999826
2025-09-22 12:57:17,sell,5.87,4262,-36.000814912284994,7138,9581.404185087542
2025-09-22 12:57:17,sell,5.87,964,-8.142840350878163,6174,9573.261344736664
2025-09-22 12:57:17,sell,5.87,149,-1.2585925438597991,6025,9572.002752192804
2025-09-22 12:57:17,sell,5.87,209,-1.7654083333335437,5816,9570.237343859471
2025-09-22 12:57:17,sell,5.87,116,-0.9798438596492396,5700,9569.257499999821
2025-09-22 12:57:22,buy,5.87,5700,0.0,11400,9569.257499999821
2025-09-22 13:04:16,sell,5.88,5700,32.92624999999845,5700,9602.18374999982
2025-09-22 13:06:06,buy,5.88,5700,0.0,11400,9602.18374999982
2025-09-22 13:27:29,sell,5.88,758,2.1893067982448375,10642,9604.373056798066
2025-09-22 13:27:29,sell,5.88,1591,4.595233662279072,9051,9608.968290460345
2025-09-22 13:27:29,sell,5.88,1678,4.846512938594772,7373,9613.81480339894
2025-09-22 13:27:29,sell,5.88,1673,4.832071600875479,5700,9618.646874999815
2025-09-22 13:28:00,buy,5.88,1046,0.0,6746,9618.646874999815
2025-09-22 13:29:05,buy,5.88,4654,0.0,11400,9618.646874999815
2025-09-22 13:40:25,sell,5.91,424,13.332312719297946,10976,9631.979187719113
2025-09-22 13:40:25,sell,5.91,5276,165.89924978069803,5700,9797.87843749981
2025-09-22 13:41:01,buy,5.91,5700,0.0,11400,9797.87843749981
2025-09-22 13:42:59,sell,5.93,3500,125.02723410087756,7900,9922.905671600687
2025-09-22 13:42:59,sell,5.93,453,16.182096299342156,7447,9939.08776790003
2025-09-22 13:42:59,sell,5.93,1000,35.72206688596502,6447,9974.809834785994
2025-09-22 13:45:13,buy,5.93,4953,0.0,11400,9974.809834785994
2025-09-22 13:49:02,sell,5.96,5203,261.1998034743406,6197,10236.009638260335
2025-09-22 13:49:25,buy,5.96,150,0.0,6347,10236.009638260335
2025-09-22 13:49:25,buy,5.96,2226,0.0,8573,10236.009638260335
2025-09-22 13:49:25,buy,5.96,2827,0.0,11400,10236.009638260335
2025-09-22 13:50:40,sell,6.0,5700,383.5501808697387,5700,10619.559819130074
2025-09-22 13:50:44,buy,5.99,51,0.0,5751,10619.559819130074
2025-09-22 13:50:44,buy,5.99,150,0.0,5901,10619.559819130074
2025-09-22 13:50:44,buy,5.99,166,0.0,6067,10619.559819130074
2025-09-22 13:50:44,buy,5.99,185,0.0,6252,10619.559819130074
2025-09-22 13:50:44,buy,5.99,231,0.0,6483,10619.559819130074
2025-09-22 13:50:44,buy,5.99,306,0.0,6789,10619.559819130074
2025-09-22 13:50:44,buy,5.99,373,0.0,7162,10619.559819130074
2025-09-22 13:50:44,buy,5.99,378,0.0,7540,10619.559819130074
2025-09-22 13:50:44,buy,5.99,381,0.0,7921,10619.559819130074
2025-09-22 13:50:44,buy,5.99,382,0.0,8303,10619.559819130074
2025-09-22 13:50:44,buy,5.99,428,0.0,8731,10619.559819130074
2025-09-22 13:50:44,buy,5.99,526,0.0,9257,10619.559819130074
2025-09-22 13:50:44,buy,5.99,530,0.0,9787,10619.559819130074
2025-09-22 13:50:44,buy,5.99,559,0.0,10346,10619.559819130074
2025-09-22 13:50:44,buy,5.99,755,0.0,11101,10619.559819130074
2025-09-22 13:50:44,buy,5.99,299,0.0,11400,10619.559819130074
2025-09-22 13:51:54,sell,6.05,5700,505.2750904348728,5700,11124.834909564946
2025-09-22 13:52:31,buy,6.04,5700,0.0,11400,11124.834909564946
2025-09-22 13:57:50,sell,6.0,2855,-1.9346155095106488,8545,11122.900294055436
2025-09-22 13:57:50,sell,6.0,2845,-1.927839273050016,5700,11120.972454782386
2025-09-22 13:58:59,buy,6.01,3004,0.0,8704,11120.972454782386
2025-09-22 13:58:59,buy,6.01,682,0.0,9386,11120.972454782386
2025-09-22 13:58:59,buy,6.01,2014,0.0,11400,11120.972454782386
2025-09-22 13:59:11,sell,6.01,5700,26.56877260871653,5700,11147.541227391102
2025-09-22 14:00:17,buy,6.01,1067,0.0,6767,11147.541227391102
2025-09-22 14:00:21,buy,6.01,4633,0.0,11400,11147.541227391102
2025-09-22 14:05:22,sell,6.01,5700,13.284386304358264,5700,11160.82561369546
2025-09-22 14:05:30,buy,6.01,4599,0.0,10299,11160.82561369546
2025-09-22 14:05:40,buy,6.01,1101,0.0,11400,11160.82561369546
2025-09-22 14:06:47,sell,6.03,4458,94.35489422323664,6942,11255.180507918698
2025-09-22 14:06:47,sell,6.03,1242,26.287298928950182,5700,11281.467806847648
2025-09-22 14:07:06,buy,6.03,5700,0.0,11400,11281.467806847648
2025-09-22 14:08:29,sell,6.01,5700,-53.67890342390416,5700,11227.788903423743
2025-09-22 14:09:40,sell,6.0,110,-2.135908662566548,5590,11225.652994761176
2025-09-22 14:09:49,buy,6.0,5700,0.0,11290,11225.652994761176
2025-09-22 14:13:00,buy,6.02,110,0.0,11400,11225.652994761176
2025-09-22 14:24:49,sell,5.98,5700,-169.37149738066887,5700,11056.281497380507
2025-09-22 14:25:06,buy,5.98,5700,0.0,11400,11056.281497380507
2025-09-22 14:31:19,sell,5.97,5700,-141.6857486903332,5700,10914.595748690173
2025-09-22 14:33:43,sell,5.98,3582,-53.21830733487014,2118,10861.377441355304
2025-09-22 14:33:43,sell,5.98,670,-9.95428975833696,1448,10851.423151596966
2025-09-22 14:33:43,sell,5.98,1448,-21.513151597122267,0,10829.909999999843
2025-09-22 14:37:39,sell,5.98,5001,0.0,-5001,10829.909999999843
2025-09-22 14:39:53,buy,5.98,3034,0.0,-1967,10829.909999999843
2025-09-22 14:39:53,buy,5.98,2666,0.0,699,10829.909999999843
2025-09-22 14:40:33,sell,5.98,1464,0.0,-765,10829.909999999843
2025-09-22 14:40:33,sell,5.98,4236,0.0,-5001,10829.909999999843
2025-09-22 14:42:16,buy,5.97,26,0.26000000000001755,-4975,10830.169999999844
2025-09-22 14:42:16,buy,5.97,75,0.7500000000000506,-4900,10830.919999999844
2025-09-22 14:42:16,buy,5.97,83,0.830000000000056,-4817,10831.749999999844
2025-09-22 14:42:16,buy,5.97,93,0.9300000000000628,-4724,10832.679999999844
2025-09-22 14:42:16,buy,5.97,115,1.1500000000000776,-4609,10833.829999999843
2025-09-22 14:42:16,buy,5.97,153,1.5300000000001033,-4456,10835.359999999844
2025-09-22 14:42:16,buy,5.97,187,1.8700000000001262,-4269,10837.229999999845
2025-09-22 14:42:16,buy,5.97,189,1.8900000000001276,-4080,10839.119999999844
2025-09-22 14:42:16,buy,5.97,191,1.910000000000129,-3889,10841.029999999844
2025-09-22 14:42:16,buy,5.97,191,1.910000000000129,-3698,10842.939999999844
2025-09-22 14:42:16,buy,5.97,214,2.1400000000001445,-3484,10845.079999999843
2025-09-22 14:42:16,buy,5.97,263,2.6300000000001775,-3221,10847.709999999845
2025-09-22 14:42:16,buy,5.97,265,2.650000000000179,-2956,10850.359999999844
2025-09-22 14:42:16,buy,5.97,280,2.800000000000189,-2676,10853.159999999845
2025-09-22 14:42:16,buy,5.97,378,3.780000000000255,-2298,10856.939999999846
2025-09-22 14:42:16,buy,5.97,405,4.050000000000273,-1893,10860.989999999847
2025-09-22 14:42:16,buy,5.97,407,4.070000000000275,-1486,10865.059999999847
2025-09-22 14:42:16,buy,5.97,543,5.4300000000003665,-943,10870.489999999847
2025-09-22 14:42:16,buy,5.97,556,5.560000000000375,-387,10876.049999999846
2025-09-22 14:42:16,buy,5.97,664,3.8700000000002612,277,10879.919999999847
2025-09-22 14:42:16,buy,5.97,422,0.0,699,10879.919999999847
2025-09-22 14:44:46,sell,5.97,5700,0.0,-5001,10879.919999999847
2025-09-22 14:55:00,buy,5.97,5001,0.0,0,10879.919999999847
2025-09-23 10:11:43,buy,6.0,1582,0.0,1582,10879.919999999847
2025-09-23 10:11:43,buy,6.0,2203,0.0,3785,10879.919999999847
2025-09-23 10:11:43,buy,6.0,1915,0.0,5700,10879.919999999847
2025-09-23 10:22:23,buy,5.99,363,0.0,6063,10879.919999999847
2025-09-23 10:22:26,buy,5.99,300,0.0,6363,10879.919999999847
2025-09-23 10:23:48,buy,5.99,3283,0.0,9646,10879.919999999847
2025-09-23 10:23:48,buy,5.99,1472,0.0,11118,10879.919999999847
2025-09-23 10:23:55,buy,5.99,82,0.0,11200,10879.919999999847
2025-09-23 10:23:55,buy,5.99,200,0.0,11400,10879.919999999847
2025-09-23 10:45:52,sell,5.98,622,-9.329999999999801,10778,10870.589999999847
2025-09-23 10:51:35,sell,5.98,158,-2.3699999999999495,10620,10868.219999999847
2025-09-23 10:51:35,sell,5.98,1027,-15.40499999999967,9593,10852.814999999848
2025-09-23 10:54:52,sell,5.98,973,-14.59499999999969,8620,10838.219999999848
2025-09-23 10:57:30,sell,5.98,747,-11.20499999999976,7873,10827.014999999848
2025-09-23 10:57:30,sell,5.98,284,-4.259999999999909,7589,10822.754999999848
2025-09-23 10:57:42,sell,5.98,1445,-21.67499999999954,6144,10801.079999999849
2025-09-23 11:00:02,sell,5.98,31,-0.4649999999999901,6113,10800.614999999849
2025-09-23 11:00:16,sell,5.98,15,-0.2249999999999952,6098,10800.389999999848
2025-09-23 11:00:16,sell,5.98,7,-0.10499999999999776,6091,10800.284999999849
2025-09-23 11:00:21,sell,5.98,47,-0.704999999999985,6044,10799.579999999849
2025-09-23 11:00:28,sell,5.98,39,-0.5849999999999875,6005,10798.99499999985
2025-09-23 11:00:48,sell,5.98,31,-0.4649999999999901,5974,10798.52999999985
2025-09-23 11:01:37,sell,5.98,834,-12.509999999999733,5140,10786.01999999985
2025-09-23 11:02:00,sell,5.98,1547,-23.204999999999504,3593,10762.81499999985
2025-09-23 11:02:29,sell,5.97,471,-11.775000000000167,3122,10751.03999999985
2025-09-23 11:04:52,sell,5.97,15,-0.37500000000000533,3107,10750.66499999985
2025-09-23 11:04:52,sell,5.97,45,-1.125000000000016,3062,10749.53999999985
2025-09-23 11:04:52,sell,5.97,50,-1.2500000000000178,3012,10748.28999999985
2025-09-23 11:04:52,sell,5.97,56,-1.40000000000002,2956,10746.88999999985
2025-09-23 11:04:52,sell,5.97,69,-1.7250000000000245,2887,10745.16499999985
2025-09-23 11:04:53,sell,5.97,92,-2.3000000000000327,2795,10742.86499999985
2025-09-23 11:04:53,sell,5.97,112,-2.80000000000004,2683,10740.064999999851
2025-09-23 11:04:53,sell,5.97,113,-2.82500000000004,2570,10737.23999999985
2025-09-23 11:04:53,sell,5.97,114,-2.8500000000000405,2456,10734.38999999985
2025-09-23 11:04:53,sell,5.97,115,-2.875000000000041,2341,10731.51499999985
2025-09-23 11:04:53,sell,5.97,128,-3.2000000000000455,2213,10728.31499999985
2025-09-23 11:04:53,sell,5.97,158,-3.950000000000056,2055,10724.364999999849
2025-09-23 11:04:53,sell,5.97,159,-3.9750000000000565,1896,10720.389999999848
2025-09-23 11:04:53,sell,5.97,168,-4.20000000000006,1728,10716.189999999848
2025-09-23 11:04:53,sell,5.97,227,-5.675000000000081,1501,10710.514999999848
2025-09-23 11:04:53,sell,5.97,243,-6.075000000000086,1258,10704.439999999848
2025-09-23 11:04:53,sell,5.97,244,-6.100000000000087,1014,10698.339999999847
2025-09-23 11:04:53,sell,5.97,326,-8.150000000000116,688,10690.189999999848
2025-09-23 11:04:53,sell,5.97,333,-8.325000000000118,355,10681.864999999847
2025-09-23 11:04:53,sell,5.97,398,-8.875000000000126,-43,10672.989999999847
2025-09-23 11:04:53,sell,5.97,495,0.0,-538,10672.989999999847
2025-09-23 11:04:53,sell,5.97,593,0.0,-1131,10672.989999999847
2025-09-23 11:04:53,sell,5.97,644,0.0,-1775,10672.989999999847
2025-09-23 11:04:53,sell,5.97,803,0.0,-2578,10672.989999999847
2025-09-23 11:06:27,sell,6.0,1188,0.0,-3766,10672.989999999847
2025-09-23 11:06:56,buy,6.02,5700,-152.659999999999,1934,10520.329999999847
2025-09-23 11:08:23,sell,6.02,191,0.0,1743,10520.329999999847
2025-09-23 11:08:32,sell,6.02,150,0.0,1593,10520.329999999847
2025-09-23 11:09:21,sell,6.02,1663,0.0,-70,10520.329999999847
2025-09-23 11:09:21,sell,6.02,3696,0.0,-3766,10520.329999999847
2025-09-23 11:11:31,sell,6.02,833,0.0,-4599,10520.329999999847
2025-09-23 11:11:31,sell,6.02,1663,0.0,-6262,10520.329999999847
2025-09-23 11:11:31,sell,6.02,3204,0.0,-9466,10520.329999999847
2025-09-23 11:12:34,sell,6.02,1934,0.0,-11400,10520.329999999847
2025-09-23 11:13:36,buy,6.03,5700,-57.00000000000891,-5700,10463.329999999838
2025-09-23 11:13:44,sell,6.03,1000,0.0,-6700,10463.329999999838
2025-09-23 11:13:44,sell,6.03,643,0.0,-7343,10463.329999999838
2025-09-23 11:13:44,sell,6.03,4057,0.0,-11400,10463.329999999838
2025-09-23 11:20:51,buy,6.03,5700,-28.499999999999392,-5700,10434.829999999838
2025-09-23 11:20:51,sell,6.05,5700,0.0,-11400,10434.829999999838
2025-09-23 11:26:06,buy,6.03,1099,8.242499999999335,-10301,10443.072499999837
2025-09-23 11:27:08,buy,6.03,5700,42.74999999999656,-4601,10485.822499999833
2025-09-23 11:27:40,sell,6.04,1203,0.0,-5804,10485.822499999833
2025-09-23 11:27:40,sell,6.04,2720,0.0,-8524,10485.822499999833
2025-09-23 11:28:28,sell,6.04,1777,0.0,-10301,10485.822499999833
2025-09-23 11:30:24,buy,6.03,5700,50.63515678089505,-4601,10536.457656780727
2025-09-23 11:33:35,sell,6.03,2353,0.0,-6954,10536.457656780727
2025-09-23 11:34:28,buy,6.02,5700,90.50192067140088,-1254,10626.959577452128
2025-09-23 11:35:52,buy,6.02,93,1.476610284638646,-1161,10628.436187736766
2025-09-23 11:35:52,buy,6.02,115,1.8259159433703687,-1046,10630.262103680137
2025-09-23 11:35:52,buy,6.02,153,2.429262081179708,-893,10632.691365761317
2025-09-23 11:39:34,sell,6.02,5700,0.0,-6593,10632.691365761317
2025-09-23 11:40:28,buy,6.02,5700,12.258185220621876,-893,10644.949550981939
2025-09-23 11:49:31,sell,6.01,750,0.0,-1643,10644.949550981939
2025-09-23 11:50:06,sell,6.01,493,0.0,-2136,10644.949550981939
2025-09-23 11:50:06,sell,6.01,4457,0.0,-6593,10644.949550981939
2025-09-23 11:58:24,sell,6.01,4807,0.0,-11400,10644.949550981939
2025-09-23 12:07:35,buy,6.0,5700,62.42522450894352,-5700,10707.374775490882
2025-09-23 12:07:36,sell,6.0,3841,0.0,-9541,10707.374775490882
2025-09-23 12:07:36,sell,6.0,1859,0.0,-11400,10707.374775490882
2025-09-23 12:30:34,buy,6.0,5700,31.21261225447176,-5700,10738.587387745354
2025-09-23 12:34:00,sell,6.0,828,0.0,-6528,10738.587387745354
2025-09-23 12:34:00,sell,6.0,1111,0.0,-7639,10738.587387745354
2025-09-23 12:34:00,sell,6.0,1327,0.0,-8966,10738.587387745354
2025-09-23 12:34:00,sell,6.0,1650,0.0,-10616,10738.587387745354
2025-09-23 12:34:00,sell,6.0,784,0.0,-11400,10738.587387745354
2025-09-23 13:01:21,buy,6.0,5700,15.606306127228287,-5700,10754.193693872583
2025-09-23 13:06:00,buy,6.0,5700,15.606306127228287,0,10769.799999999812
2025-09-23 13:25:56,sell,6.0,284,0.0,-284,10769.799999999812
2025-09-23 13:40:14,sell,5.98,5700,0.0,-5984,10769.799999999812
2025-09-23 13:47:51,buy,5.97,5700,62.41042780748556,-284,10832.210427807297
2025-09-23 13:52:25,buy,5.97,53,0.5803074866310061,-231,10832.790735293927
2025-09-23 13:52:25,buy,5.97,869,2.5292647058823094,638,10835.31999999981
2025-09-23 13:52:25,buy,5.97,889,0.0,1527,10835.31999999981
2025-09-23 13:52:25,buy,5.97,1062,0.0,2589,10835.31999999981
2025-09-23 13:52:25,buy,5.97,1320,0.0,3909,10835.31999999981
2025-09-23 13:52:25,buy,5.97,1507,0.0,5416,10835.31999999981
2025-09-23 13:56:00,sell,5.97,5700,0.0,-284,10835.31999999981
2025-09-23 14:03:42,sell,5.96,3892,0.0,-4176,10835.31999999981
2025-09-23 14:03:42,sell,5.96,1808,0.0,-5984,10835.31999999981
2025-09-23 14:06:25,sell,5.95,5416,0.0,-11400,10835.31999999981
2025-09-23 14:08:00,buy,5.96,532,-2.394933333333679,-10868,10832.925066666478
2025-09-23 14:08:05,buy,5.96,2719,-12.240270175440362,-8149,10820.684796491038
2025-09-23 14:08:20,sell,5.96,3251,0.0,-11400,10820.684796491038
2025-09-23 14:09:33,buy,5.96,5293,-17.03268665158366,-6107,10803.652109839453
2025-09-23 14:09:41,buy,5.96,407,-1.3097115940288209,-5700,10802.342398245424
2025-09-23 14:10:28,sell,5.96,245,0.0,-5945,10802.342398245424
2025-09-23 14:10:28,sell,5.96,526,0.0,-6471,10802.342398245424
2025-09-23 14:10:28,sell,5.96,530,0.0,-7001,10802.342398245424
2025-09-23 14:10:28,sell,5.96,559,0.0,-7560,10802.342398245424
2025-09-23 14:10:28,sell,5.96,755,0.0,-8315,10802.342398245424
2025-09-23 14:10:28,sell,5.96,810,0.0,-9125,10802.342398245424
2025-09-23 14:10:28,sell,5.96,814,0.0,-9939,10802.342398245424
2025-09-23 14:10:28,sell,5.96,1086,0.0,-11025,10802.342398245424
2025-09-23 14:10:28,sell,5.96,331,0.0,-11356,10802.342398245424
2025-09-23 14:10:28,sell,5.96,44,0.0,-11400,10802.342398245424
2025-09-23 14:12:28,buy,5.96,1597,-2.5695447366879938,-9803,10799.772853508735
2025-09-23 14:12:39,buy,5.96,4103,-6.601654386118246,-5700,10793.171199122617
2025-09-23 14:14:18,sell,5.96,4750,0.0,-10450,10793.171199122617
2025-09-23 14:14:18,sell,5.96,950,0.0,-11400,10793.171199122617
2025-09-23 14:16:31,buy,5.96,5700,-4.585599561405651,-5700,10788.585599561211
2025-09-23 14:18:51,buy,5.96,513,-0.4127039605265086,-5187,10788.172895600685
2025-09-23 14:18:52,buy,5.96,4659,-3.748124273085777,-528,10784.424771327598
2025-09-23 14:20:23,buy,5.96,1892,-0.42477132779336557,1364,10783.999999999805
2025-09-23 14:20:24,buy,5.96,3808,0.0,5172,10783.999999999805
2025-09-23 14:23:35,buy,5.96,5492,0.0,10664,10783.999999999805
2025-09-23 14:23:35,buy,5.96,208,0.0,10872,10783.999999999805
2025-09-23 14:28:36,buy,5.95,528,0.0,11400,10783.999999999805
2025-09-23 14:29:25,sell,5.94,602,-11.761178947368505,10798,10772.238821052437
2025-09-23 14:29:25,sell,5.94,1797,-35.107705263158145,9001,10737.131115789278
2025-09-23 14:29:25,sell,5.94,2039,-39.835621052631865,6962,10697.295494736645
2025-09-23 14:29:25,sell,5.94,1262,-24.65549473684228,5700,10672.639999999803
2025-09-23 14:31:19,buy,5.94,102,0.0,5802,10672.639999999803
2025-09-23 14:31:19,buy,5.94,299,0.0,6101,10672.639999999803
2025-09-23 14:31:19,buy,5.94,332,0.0,6433,10672.639999999803
2025-09-23 14:31:19,buy,5.94,370,0.0,6803,10672.639999999803
2025-09-23 14:31:19,buy,5.94,462,0.0,7265,10672.639999999803
2025-09-23 14:31:27,buy,5.94,168,0.0,7433,10672.639999999803
2025-09-23 14:31:45,buy,5.94,443,0.0,7876,10672.639999999803
2025-09-23 14:31:45,buy,5.94,243,0.0,8119,10672.639999999803
2025-09-23 14:31:50,buy,5.94,503,0.0,8622,10672.639999999803
2025-09-23 14:31:50,buy,5.94,755,0.0,9377,10672.639999999803
2025-09-23 14:31:50,buy,5.94,523,0.0,9900,10672.639999999803
2025-09-23 14:32:48,buy,5.94,239,0.0,10139,10672.639999999803
2025-09-23 14:32:48,buy,5.94,765,0.0,10904,10672.639999999803
2025-09-23 14:32:48,buy,5.94,496,0.0,11400,10672.639999999803
2025-09-23 14:41:25,sell,5.94,391,-3.819452631578801,11009,10668.820547368225
2025-09-23 14:41:25,sell,5.94,3798,-37.100463157893316,7211,10631.720084210332
2025-09-23 14:41:28,sell,5.94,847,-8.273852631578631,6364,10623.446231578753
2025-09-23 14:41:36,sell,5.94,664,-6.48623157894712,5700,10616.959999999806
2025-09-23 14:41:52,buy,5.94,5700,0.0,11400,10616.959999999806
2025-09-23 14:44:56,sell,5.91,109,-3.8023789473683793,11291,10613.157621052438
2025-09-23 14:44:56,sell,5.91,821,-28.639936842104948,10470,10584.517684210334
2025-09-23 14:44:56,sell,5.91,578,-20.163073684210303,9892,10564.354610526123
2025-09-23 14:55:00,sell,5.9,9892,-443.9946105263099,0,10120.359999999813
2025-09-24 10:00:57,sell,5.9,5700,0.0,-5700,10120.359999999813
2025-09-24 10:01:53,buy,5.9,1550,0.0,-4150,10120.359999999813
2025-09-24 10:04:28,buy,5.84,360,21.60000000000018,-3790,10141.959999999814
