timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-16 11:44:16,buy,5.44,4500,0.0,0,-3019.979999999942
2025-09-16 11:50:32,sell,5.47,4500,0.0,-4500,-3019.979999999942
2025-09-16 11:50:42,buy,5.47,2534,0.0,-1966,-3019.979999999942
2025-09-16 11:50:42,buy,5.47,1966,0.0,0,-3019.979999999942
2025-09-16 11:53:08,sell,5.47,4500,0.0,-4500,-3019.979999999942
2025-09-16 11:53:23,buy,5.47,4500,0.0,0,-3019.979999999942
2025-09-16 11:54:09,sell,5.47,4500,0.0,-4500,-3019.979999999942
2025-09-16 11:55:08,buy,5.47,4500,0.0,0,-3019.979999999942
2025-09-16 11:55:14,sell,5.47,4500,0.0,-4500,-3019.979999999942
2025-09-16 11:57:52,sell,5.48,2000,0.0,-6500,-3019.979999999942
2025-09-16 11:57:52,sell,5.48,2500,0.0,-9000,-3019.979999999942
2025-09-16 12:07:02,buy,5.48,4500,-22.500000000003517,-4500,-3042.4799999999454
2025-09-16 12:09:06,sell,5.49,4500,0.0,-9000,-3042.4799999999454
2025-09-16 12:09:16,buy,5.5,4500,-78.75000000000031,-4500,-3121.229999999946
2025-09-16 12:10:29,buy,5.53,4500,-213.75000000000145,0,-3334.9799999999473
2025-09-16 12:11:03,sell,5.52,4500,0.0,-4500,-3334.9799999999473
2025-09-16 12:11:36,buy,5.5,2500,49.999999999998934,-2000,-3284.979999999948
2025-09-16 12:11:36,buy,5.5,2000,39.99999999999915,0,-3244.979999999949
2025-09-16 12:13:19,sell,5.5,4500,0.0,-4500,-3244.979999999949
2025-09-16 12:13:22,buy,5.5,1200,0.0,-3300,-3244.979999999949
2025-09-16 12:14:03,buy,5.5,2458,0.0,-842,-3244.979999999949
2025-09-16 12:14:03,buy,5.5,842,0.0,0,-3244.979999999949
2025-09-16 12:16:04,buy,5.5,2714,0.0,2714,-3244.979999999949
2025-09-16 12:16:08,buy,5.5,1786,0.0,4500,-3244.979999999949
2025-09-16 12:22:40,buy,5.5,1544,0.0,6044,-3244.979999999949
2025-09-16 12:22:40,buy,5.5,1012,0.0,7056,-3244.979999999949
2025-09-16 12:22:40,buy,5.5,1944,0.0,9000,-3244.979999999949
2025-09-16 12:26:59,sell,5.51,4500,44.99999999999904,4500,-3199.97999999995
2025-09-16 12:29:56,sell,5.51,4500,44.99999999999904,0,-3154.979999999951
2025-09-16 12:55:35,buy,5.5,151,0.0,151,-3154.979999999951
2025-09-16 12:55:35,buy,5.5,4349,0.0,4500,-3154.979999999951
2025-09-16 12:55:49,sell,5.5,4500,0.0,0,-3154.979999999951
2025-09-16 12:57:27,sell,5.5,158,0.0,-158,-3154.979999999951
2025-09-16 12:57:37,sell,5.5,4342,0.0,-4500,-3154.979999999951
2025-09-16 13:01:25,sell,5.5,500,0.0,-5000,-3154.979999999951
2025-09-16 13:01:25,sell,5.5,1700,0.0,-6700,-3154.979999999951
2025-09-16 13:02:01,buy,5.5,1720,0.0,-4980,-3154.979999999951
2025-09-16 13:02:01,buy,5.5,337,0.0,-4643,-3154.979999999951
2025-09-16 13:02:01,buy,5.5,2443,0.0,-2200,-3154.979999999951
2025-09-16 13:02:16,sell,5.5,2300,0.0,-4500,-3154.979999999951
2025-09-16 13:06:19,buy,5.5,4500,0.0,0,-3154.979999999951
2025-09-16 13:09:55,sell,5.5,4500,0.0,-4500,-3154.979999999951
2025-09-16 13:11:55,buy,5.5,4500,0.0,0,-3154.979999999951
2025-09-16 13:18:57,buy,5.49,4500,0.0,4500,-3154.979999999951
2025-09-16 13:21:40,buy,5.49,807,0.0,5307,-3154.979999999951
2025-09-16 13:29:13,buy,5.49,3693,0.0,9000,-3154.979999999951
2025-09-16 13:30:36,sell,5.5,1521,15.209999999999676,7479,-3139.7699999999513
2025-09-16 13:30:36,sell,5.5,2979,29.789999999999367,4500,-3109.979999999952
2025-09-16 13:30:58,buy,5.5,4500,0.0,9000,-3109.979999999952
2025-09-16 13:34:47,sell,5.51,4500,67.49999999999856,4500,-3042.479999999953
2025-09-16 13:35:13,buy,5.51,4500,0.0,9000,-3042.479999999953
2025-09-16 13:37:43,sell,5.51,450,3.374999999999728,8550,-3039.1049999999536
2025-09-16 13:37:43,sell,5.51,1568,11.759999999999053,6982,-3027.344999999955
2025-09-16 13:37:43,sell,5.51,1330,9.974999999999197,5652,-3017.369999999956
2025-09-16 13:37:43,sell,5.51,1152,8.639999999999304,4500,-3008.7299999999564
2025-09-16 13:42:47,buy,5.51,4500,0.0,9000,-3008.7299999999564
2025-09-16 13:45:53,sell,5.53,4000,95.00000000000242,5000,-2913.729999999954
2025-09-16 13:45:53,sell,5.53,500,11.875000000000302,4500,-2901.8549999999536
2025-09-16 13:48:22,sell,5.54,4500,151.87500000000176,0,-2749.979999999952
2025-09-16 13:49:21,buy,5.56,4500,0.0,4500,-2749.979999999952
2025-09-16 13:49:33,sell,5.56,1312,0.0,3188,-2749.979999999952
2025-09-16 13:49:33,sell,5.56,1270,0.0,1918,-2749.979999999952
2025-09-16 13:49:33,sell,5.56,749,0.0,1169,-2749.979999999952
2025-09-16 13:49:33,sell,5.56,755,0.0,414,-2749.979999999952
2025-09-16 13:49:33,sell,5.56,378,0.0,36,-2749.979999999952
2025-09-16 13:49:33,sell,5.56,36,0.0,0,-2749.979999999952
2025-09-16 13:50:50,sell,5.57,4500,0.0,-4500,-2749.979999999952
2025-09-16 13:50:56,buy,5.57,733,0.0,-3767,-2749.979999999952
2025-09-16 13:50:56,buy,5.57,1600,0.0,-2167,-2749.979999999952
2025-09-16 13:50:56,buy,5.57,2167,0.0,0,-2749.979999999952
2025-09-16 13:52:06,buy,5.57,4500,0.0,4500,-2749.979999999952
2025-09-16 13:52:20,sell,5.57,4500,0.0,0,-2749.979999999952
2025-09-16 13:54:16,sell,5.57,863,0.0,-863,-2749.979999999952
2025-09-16 13:54:16,sell,5.57,1270,0.0,-2133,-2749.979999999952
2025-09-16 13:54:16,sell,5.57,749,0.0,-2882,-2749.979999999952
2025-09-16 13:54:16,sell,5.57,755,0.0,-3637,-2749.979999999952
2025-09-16 13:54:16,sell,5.57,378,0.0,-4015,-2749.979999999952
2025-09-16 13:54:16,sell,5.57,485,0.0,-4500,-2749.979999999952
2025-09-16 13:55:44,buy,5.56,1436,14.360000000002245,-3064,-2735.6199999999494
2025-09-16 13:55:44,buy,5.56,3064,30.64000000000479,0,-2704.9799999999445
2025-09-16 13:56:29,sell,5.56,4500,0.0,-4500,-2704.9799999999445
2025-09-16 14:06:04,buy,5.53,4500,134.99999999999713,0,-2569.9799999999473
2025-09-16 14:06:46,sell,5.53,4286,0.0,-4286,-2569.9799999999473
2025-09-16 14:07:12,buy,5.53,1784,0.0,-2502,-2569.9799999999473
2025-09-16 14:07:12,buy,5.53,2716,0.0,214,-2569.9799999999473
2025-09-16 14:08:06,sell,5.53,4500,0.0,-4286,-2569.9799999999473
2025-09-16 14:11:28,buy,5.53,4500,0.0,214,-2569.9799999999473
2025-09-16 14:13:11,buy,5.53,131,0.0,345,-2569.9799999999473
2025-09-16 14:13:11,buy,5.53,4369,0.0,4714,-2569.9799999999473
2025-09-16 14:14:45,buy,5.53,4286,0.0,9000,-2569.9799999999473
2025-09-16 14:24:38,sell,5.53,4500,0.0,4500,-2569.9799999999473
2025-09-16 14:29:49,sell,5.53,78,0.0,4422,-2569.9799999999473
2025-09-16 14:29:49,sell,5.53,3678,0.0,744,-2569.9799999999473
2025-09-16 14:29:50,sell,5.53,744,0.0,0,-2569.9799999999473
2025-09-16 14:31:47,sell,5.53,1414,0.0,-1414,-2569.9799999999473
2025-09-16 14:32:29,sell,5.53,20,0.0,-1434,-2569.9799999999473
2025-09-16 14:33:10,sell,5.53,3066,0.0,-4500,-2569.9799999999473
2025-09-16 14:37:00,sell,5.53,2300,0.0,-6800,-2569.9799999999473
2025-09-16 14:38:02,buy,5.53,4500,0.0,-2300,-2569.9799999999473
2025-09-16 14:40:08,sell,5.53,4500,0.0,-6800,-2569.9799999999473
2025-09-16 14:42:41,buy,5.52,1,0.010000000000000675,-6799,-2569.969999999947
2025-09-16 14:42:41,buy,5.52,33,0.3300000000000223,-6766,-2569.639999999947
2025-09-16 14:42:41,buy,5.52,4466,44.660000000003016,-2300,-2524.979999999944
2025-09-16 14:55:00,buy,5.52,2300,23.000000000001553,0,-2501.9799999999427
2025-09-17 10:13:20,buy,5.53,4500,0.0,4500,-2501.9799999999427
2025-09-17 10:16:17,sell,5.57,4500,180.00000000000017,0,-2321.9799999999427
2025-09-17 10:20:14,sell,5.56,4500,0.0,-4500,-2321.9799999999427
2025-09-17 10:20:21,buy,5.56,4500,0.0,0,-2321.9799999999427
2025-09-17 10:25:32,sell,5.56,4500,0.0,-4500,-2321.9799999999427
2025-09-17 10:25:40,buy,5.56,1250,0.0,-3250,-2321.9799999999427
2025-09-17 10:25:40,buy,5.56,701,0.0,-2549,-2321.9799999999427
2025-09-17 10:25:40,buy,5.56,2549,0.0,0,-2321.9799999999427
2025-09-17 10:27:45,buy,5.56,1705,0.0,1705,-2321.9799999999427
2025-09-17 10:27:45,buy,5.56,2795,0.0,4500,-2321.9799999999427
2025-09-17 10:45:06,buy,5.56,4500,0.0,9000,-2321.9799999999427
2025-09-17 11:02:28,sell,5.56,375,0.0,8625,-2321.9799999999427
2025-09-17 11:04:37,sell,5.56,1053,0.0,7572,-2321.9799999999427
2025-09-17 11:07:59,sell,5.56,4500,0.0,3072,-2321.9799999999427
2025-09-17 11:09:37,sell,5.56,440,0.0,2632,-2321.9799999999427
2025-09-17 11:10:38,sell,5.6,4500,105.28000000000009,-1868,-2216.6999999999425
2025-09-17 11:10:38,buy,5.59,4500,18.679999999999602,2632,-2198.019999999943
2025-09-17 11:11:45,buy,5.59,4500,0.0,7132,-2198.019999999943
2025-09-17 11:13:22,buy,5.59,1868,0.0,9000,-2198.019999999943
2025-09-17 11:18:20,sell,5.6,4500,44.99999999999904,4500,-2153.019999999944
2025-09-17 11:20:48,buy,5.63,3260,0.0,7760,-2153.019999999944
2025-09-17 11:20:48,buy,5.63,1240,0.0,9000,-2153.019999999944
2025-09-17 11:52:42,sell,5.61,443,0.0,8557,-2153.019999999944
2025-09-17 11:56:53,buy,5.64,152,0.0,8709,-2153.019999999944
2025-09-17 11:56:53,buy,5.64,291,0.0,9000,-2153.019999999944
2025-09-17 11:59:42,sell,5.63,1815,33.619850000000206,7185,-2119.400149999944
2025-09-17 11:59:50,sell,5.63,2685,49.7351500000003,4500,-2069.6649999999436
2025-09-17 12:05:07,buy,5.63,4500,0.0,9000,-2069.6649999999436
2025-09-17 12:33:42,sell,5.62,243,-0.1794150000000423,8757,-2069.8444149999436
2025-09-17 12:49:18,sell,5.62,2028,-1.497340000000353,6729,-2071.341754999944
2025-09-17 12:51:04,sell,5.62,241,-0.17793833333337528,6488,-2071.5196933332772
2025-09-17 12:51:04,sell,5.62,241,-0.17793833333337528,6247,-2071.6976316666105
2025-09-17 12:51:04,sell,5.62,240,-0.17720000000004177,6007,-2071.8748316666106
2025-09-17 12:51:04,sell,5.62,239,-0.17646166666670826,5768,-2072.0512933332775
2025-09-17 12:51:04,sell,5.62,238,-0.17572333333337475,5530,-2072.227016666611
2025-09-17 12:51:04,sell,5.62,3301,-2.437238333333908,2229,-2074.6642549999447
2025-09-17 13:00:33,sell,5.62,4500,-1.645745000000388,-2271,-2076.309999999945
2025-09-17 13:01:37,buy,5.66,4500,-90.84000000000007,2229,-2167.149999999945
2025-09-17 13:03:40,buy,5.65,184,0.0,2413,-2167.149999999945
2025-09-17 13:13:58,sell,5.66,4500,1.8400000000004209,-2087,-2165.3099999999445
2025-09-17 13:14:02,buy,5.65,1883,18.8299999999996,-204,-2146.479999999945
2025-09-17 13:15:03,buy,5.65,4500,2.0399999999999565,4296,-2144.439999999945
2025-09-17 13:18:48,buy,5.66,4500,0.0,8796,-2144.439999999945
2025-09-17 13:23:23,buy,5.66,204,0.0,9000,-2144.439999999945
2025-09-17 13:30:39,sell,5.66,2018,9.63258666666704,6982,-2134.807413333278
2025-09-17 13:30:39,sell,5.66,2482,11.847413333333792,4500,-2122.959999999944
2025-09-17 13:41:04,buy,5.66,4500,0.0,9000,-2122.959999999944
2025-09-17 14:01:36,sell,5.66,4500,10.739999999998417,4500,-2112.2199999999457
2025-09-17 14:11:39,buy,5.66,4500,0.0,9000,-2112.2199999999457
2025-09-17 14:12:34,sell,5.66,4500,5.369999999999209,4500,-2106.8499999999467
2025-09-17 14:21:28,buy,5.66,210,0.0,4710,-2106.8499999999467
2025-09-17 14:21:28,buy,5.66,4290,0.0,9000,-2106.8499999999467
2025-09-17 14:32:58,sell,5.63,4500,-132.3150000000015,4500,-2239.164999999948
2025-09-17 14:35:05,buy,5.63,4500,0.0,9000,-2239.164999999948
2025-09-17 14:41:02,sell,5.63,795,-11.687825000000487,8205,-2250.8528249999486
2025-09-17 14:41:02,sell,5.63,3705,-54.46967500000227,4500,-2305.3224999999507
2025-09-17 14:44:42,sell,5.63,4500,-66.15750000000276,0,-2371.479999999953
2025-09-18 10:02:30,buy,5.63,4500,0.0,4500,-2371.479999999953
2025-09-18 10:07:22,buy,5.64,2681,0.0,7181,-2371.479999999953
2025-09-18 10:07:22,buy,5.64,101,0.0,7282,-2371.479999999953
2025-09-18 10:07:22,buy,5.64,899,0.0,8181,-2371.479999999953
2025-09-18 10:07:58,buy,5.65,819,0.0,9000,-2371.479999999953
2025-09-18 10:10:18,sell,5.65,4500,63.40500000000571,4500,-2308.0749999999475
2025-09-18 10:12:55,buy,5.66,1550,0.0,6050,-2308.0749999999475
2025-09-18 10:15:15,sell,5.66,4500,80.63181818181775,1550,-2227.4431818181297
2025-09-18 10:16:13,buy,5.66,1550,0.0,3100,-2227.4431818181297
2025-09-18 10:16:13,buy,5.66,2950,0.0,6050,-2227.4431818181297
2025-09-18 10:17:34,buy,5.68,2950,0.0,9000,-2227.4431818181297
2025-09-18 10:18:21,sell,5.7,4500,164.38659090908826,4500,-2063.0565909090415
2025-09-18 10:18:40,buy,5.7,4500,0.0,9000,-2063.0565909090415
2025-09-18 10:21:47,sell,5.69,3000,24.795530303030056,6000,-2038.2610606060114
2025-09-18 10:21:47,sell,5.69,1500,12.397765151515028,4500,-2025.8632954544964
2025-09-18 10:21:54,buy,5.69,4500,0.0,9000,-2025.8632954544964
2025-09-18 10:22:50,sell,5.69,4500,18.59664772727454,4500,-2007.2666477272219
2025-09-18 10:23:50,sell,5.69,4500,18.59664772727454,0,-1988.6699999999473
2025-09-18 10:25:13,buy,5.69,4500,0.0,4500,-1988.6699999999473
2025-09-18 10:27:37,sell,5.69,4500,0.0,0,-1988.6699999999473
2025-09-18 10:28:38,buy,5.7,4500,0.0,4500,-1988.6699999999473
2025-09-18 10:36:50,buy,5.69,4500,0.0,9000,-1988.6699999999473
2025-09-18 10:46:08,sell,5.69,4500,-22.49999999999952,4500,-2011.1699999999469
2025-09-18 10:48:46,buy,5.69,4500,0.0,9000,-2011.1699999999469
2025-09-18 10:54:03,sell,5.69,4500,-11.249999999997762,4500,-2022.4199999999446
2025-09-18 10:56:07,buy,5.71,4500,0.0,9000,-2022.4199999999446
2025-09-18 11:00:15,sell,5.71,4500,39.375000000000156,4500,-1983.0449999999444
2025-09-18 11:00:40,buy,5.72,4500,0.0,9000,-1983.0449999999444
2025-09-18 11:04:15,sell,5.71,4500,-2.812500000001439,4500,-1985.8574999999457
2025-09-18 11:06:34,sell,5.71,4500,-2.812500000001439,0,-1988.669999999947
2025-09-18 11:06:56,buy,5.7,4500,0.0,4500,-1988.669999999947
2025-09-18 11:12:17,sell,5.71,4500,44.99999999999904,0,-1943.669999999948
2025-09-18 11:29:10,buy,5.7,4500,0.0,4500,-1943.669999999948
2025-09-18 11:37:02,sell,5.69,4500,-44.99999999999904,0,-1988.669999999947
2025-09-18 11:37:57,buy,5.69,4500,0.0,4500,-1988.669999999947
2025-09-18 11:39:55,buy,5.69,3117,0.0,7617,-1988.669999999947
2025-09-18 11:40:43,buy,5.69,1,0.0,7618,-1988.669999999947
2025-09-18 11:42:20,buy,5.69,1382,0.0,9000,-1988.669999999947
2025-09-18 11:54:23,sell,5.7,3044,30.43999999999935,5956,-1958.2299999999477
2025-09-18 11:54:23,sell,5.7,1456,14.55999999999969,4500,-1943.669999999948
2025-09-18 11:54:33,buy,5.7,4500,0.0,9000,-1943.669999999948
2025-09-18 11:57:19,sell,5.71,4500,67.49999999999856,4500,-1876.1699999999494
2025-09-18 12:05:22,sell,5.71,4500,67.49999999999856,0,-1808.6699999999507
2025-09-18 12:08:50,sell,5.71,3156,0.0,-3156,-1808.6699999999507
2025-09-18 12:08:51,sell,5.71,844,0.0,-4000,-1808.6699999999507
2025-09-18 12:08:51,sell,5.71,500,0.0,-4500,-1808.6699999999507
2025-09-18 12:10:21,buy,5.7,4500,44.99999999999904,0,-1763.6699999999516
2025-09-18 12:15:25,buy,5.71,4500,0.0,4500,-1763.6699999999516
2025-09-18 12:16:25,buy,5.71,4500,0.0,9000,-1763.6699999999516
2025-09-18 12:18:18,sell,5.71,4500,0.0,4500,-1763.6699999999516
2025-09-18 12:23:58,buy,5.71,4500,0.0,9000,-1763.6699999999516
2025-09-18 12:24:11,sell,5.71,2407,0.0,6593,-1763.6699999999516
2025-09-18 12:28:04,buy,5.71,2407,0.0,9000,-1763.6699999999516
2025-09-18 12:28:21,sell,5.71,4500,0.0,4500,-1763.6699999999516
2025-09-18 12:36:02,sell,5.71,4500,0.0,0,-1763.6699999999516
2025-09-18 12:37:29,buy,5.71,2148,0.0,2148,-1763.6699999999516
2025-09-18 12:37:29,buy,5.71,2352,0.0,4500,-1763.6699999999516
2025-09-18 12:39:07,sell,5.71,2443,0.0,2057,-1763.6699999999516
2025-09-18 12:39:14,sell,5.71,2057,0.0,0,-1763.6699999999516
2025-09-18 12:45:01,sell,5.71,3213,0.0,-3213,-1763.6699999999516
2025-09-18 12:45:16,sell,5.71,1287,0.0,-4500,-1763.6699999999516
2025-09-18 12:46:03,buy,5.71,4500,0.0,0,-1763.6699999999516
2025-09-18 12:47:52,sell,5.71,4500,0.0,-4500,-1763.6699999999516
2025-09-18 12:50:12,buy,5.71,4500,0.0,0,-1763.6699999999516
2025-09-18 12:51:37,buy,5.71,4500,0.0,4500,-1763.6699999999516
2025-09-18 12:59:28,sell,5.71,4015,0.0,485,-1763.6699999999516
2025-09-18 12:59:59,sell,5.71,485,0.0,0,-1763.6699999999516
2025-09-18 13:01:49,buy,5.71,4500,0.0,4500,-1763.6699999999516
2025-09-18 13:06:01,sell,5.71,4500,0.0,0,-1763.6699999999516
2025-09-18 13:15:14,sell,5.71,1000,0.0,-1000,-1763.6699999999516
2025-09-18 13:15:14,sell,5.71,2000,0.0,-3000,-1763.6699999999516
2025-09-18 13:15:14,sell,5.71,1500,0.0,-4500,-1763.6699999999516
2025-09-18 13:20:51,sell,5.71,1438,0.0,-5938,-1763.6699999999516
2025-09-18 13:21:37,sell,5.71,3062,0.0,-9000,-1763.6699999999516
2025-09-18 13:27:09,buy,5.71,4500,0.0,-4500,-1763.6699999999516
2025-09-18 13:32:39,sell,5.71,4500,0.0,-9000,-1763.6699999999516
2025-09-18 13:43:52,buy,5.72,4500,-44.99999999999904,-4500,-1808.6699999999507
2025-09-18 13:45:03,buy,5.74,3943,-118.29000000000099,-557,-1926.9599999999518
2025-09-18 13:45:03,buy,5.74,557,-16.71000000000014,0,-1943.6699999999519
2025-09-18 13:45:47,sell,5.74,1000,0.0,-1000,-1943.6699999999519
2025-09-18 13:45:47,sell,5.75,3500,0.0,-4500,-1943.6699999999519
2025-09-18 13:46:06,buy,5.74,4500,34.99999999999748,0,-1908.6699999999544
2025-09-18 13:48:05,sell,5.76,1519,0.0,-1519,-1908.6699999999544
2025-09-18 13:48:05,sell,5.76,2981,0.0,-4500,-1908.6699999999544
2025-09-18 13:59:24,sell,5.76,4500,0.0,-9000,-1908.6699999999544
2025-09-18 14:03:24,buy,5.76,4500,0.0,-4500,-1908.6699999999544
2025-09-18 14:05:08,buy,5.75,4500,44.99999999999904,0,-1863.6699999999553
2025-09-18 14:12:56,sell,5.75,4500,0.0,-4500,-1863.6699999999553
2025-09-18 14:15:18,buy,5.76,4500,-44.99999999999904,0,-1908.6699999999544
2025-09-18 14:16:34,sell,5.76,4500,0.0,-4500,-1908.6699999999544
2025-09-18 14:16:55,buy,5.76,4500,0.0,0,-1908.6699999999544
2025-09-18 14:20:43,buy,5.76,4500,0.0,4500,-1908.6699999999544
2025-09-18 14:25:18,buy,5.75,4500,0.0,9000,-1908.6699999999544
2025-09-18 14:35:01,sell,5.75,4500,-22.49999999999952,4500,-1931.169999999954
2025-09-18 14:36:53,buy,5.75,4500,0.0,9000,-1931.169999999954
2025-09-18 14:38:21,sell,5.75,4500,-11.250000000001759,4500,-1942.4199999999557
2025-09-18 14:55:00,sell,5.76,4500,33.749999999997286,0,-1908.6699999999585
2025-09-19 10:09:12,buy,5.75,4500,0.0,4500,-1908.6699999999585
2025-09-19 10:21:05,sell,5.75,3000,0.0,1500,-1908.6699999999585
2025-09-19 10:21:05,sell,5.75,1500,0.0,0,-1908.6699999999585
2025-09-19 10:21:24,buy,5.75,2327,0.0,2327,-1908.6699999999585
2025-09-19 10:21:24,buy,5.75,2173,0.0,4500,-1908.6699999999585
2025-09-19 10:23:18,buy,5.75,4500,0.0,9000,-1908.6699999999585
2025-09-19 10:25:38,sell,5.75,2000,0.0,7000,-1908.6699999999585
2025-09-19 10:25:42,buy,5.74,778,0.0,7778,-1908.6699999999585
2025-09-19 10:35:57,sell,5.75,4500,4.501157109797482,3278,-1904.168842890161
2025-09-19 10:36:20,buy,5.75,4500,0.0,7778,-1904.168842890161
2025-09-19 10:54:01,sell,5.75,4500,1.8969906153110117,3278,-1902.2718522748498
2025-09-19 11:01:30,sell,5.75,4500,1.3818522748865547,-1222,-1900.8899999999633
2025-09-19 11:07:17,buy,5.74,4500,12.21999999999974,3278,-1888.6699999999635
2025-09-19 11:22:25,sell,5.74,4500,0.0,-1222,-1888.6699999999635
2025-09-19 11:33:50,sell,5.74,4500,0.0,-5722,-1888.6699999999635
2025-09-19 11:57:18,sell,5.74,350,0.0,-6072,-1888.6699999999635
2025-09-19 11:57:18,sell,5.74,2609,0.0,-8681,-1888.6699999999635
2025-09-19 11:57:18,sell,5.74,319,0.0,-9000,-1888.6699999999635
2025-09-19 12:18:46,buy,5.74,4500,0.0,-4500,-1888.6699999999635
2025-09-19 12:23:01,buy,5.74,2794,0.0,-1706,-1888.6699999999635
2025-09-19 12:23:01,buy,5.74,1706,0.0,0,-1888.6699999999635
2025-09-19 12:24:23,sell,5.74,4500,0.0,-4500,-1888.6699999999635
2025-09-19 12:27:38,buy,5.74,2782,0.0,-1718,-1888.6699999999635
2025-09-19 12:27:38,buy,5.74,1718,0.0,0,-1888.6699999999635
2025-09-19 13:01:25,buy,5.74,600,0.0,600,-1888.6699999999635
2025-09-19 13:01:41,sell,5.75,4500,5.999999999999872,-3900,-1882.6699999999637
2025-09-19 13:04:02,buy,5.74,377,3.7699999999999196,-3523,-1878.8999999999637
2025-09-19 13:04:02,buy,5.74,4123,35.22999999999925,600,-1843.6699999999644
2025-09-19 13:04:02,sell,5.74,4500,0.0,-3900,-1843.6699999999644
2025-09-19 13:18:55,sell,5.74,4500,0.0,-8400,-1843.6699999999644
2025-09-19 13:34:14,sell,5.74,600,0.0,-9000,-1843.6699999999644
2025-09-19 13:55:14,buy,5.74,4500,0.0,-4500,-1843.6699999999644
2025-09-19 14:00:59,buy,5.74,4500,0.0,0,-1843.6699999999644
2025-09-19 14:08:14,sell,5.74,4500,0.0,-4500,-1843.6699999999644
2025-09-19 14:11:13,buy,5.73,4271,42.70999999999909,-229,-1800.9599999999652
2025-09-19 14:11:13,buy,5.73,229,2.289999999999951,0,-1798.6699999999653
2025-09-19 14:17:51,sell,5.72,4500,0.0,-4500,-1798.6699999999653
2025-09-19 14:27:02,buy,5.72,4500,0.0,0,-1798.6699999999653
2025-09-19 14:28:57,buy,5.72,873,0.0,873,-1798.6699999999653
2025-09-19 14:28:57,sell,5.73,4500,8.73000000000059,-3627,-1789.9399999999646
2025-09-19 14:35:17,sell,5.72,4500,0.0,-8127,-1789.9399999999646
2025-09-19 14:40:58,sell,5.72,873,0.0,-9000,-1789.9399999999646
2025-09-19 14:55:00,buy,5.68,9000,396.2700000000101,0,-1393.6699999999546
2025-09-22 10:05:29,buy,5.67,377,0.0,377,-1393.6699999999546
2025-09-22 10:08:38,sell,5.68,4500,3.7699999999999196,-4123,-1389.8999999999546
2025-09-22 10:18:31,sell,5.73,500,0.0,-4623,-1389.8999999999546
2025-09-22 10:18:31,sell,5.74,4000,0.0,-8623,-1389.8999999999546
2025-09-22 10:23:52,buy,5.76,4500,-221.7070625072486,-4123,-1611.6070625072032
2025-09-22 10:24:00,sell,5.76,4500,0.0,-8623,-1611.6070625072032
2025-09-22 10:29:51,sell,5.76,377,0.0,-9000,-1611.6070625072032
2025-09-22 11:11:02,buy,5.75,541,-6.80054657595337,-8459,-1618.4076090831566
2025-09-22 11:11:02,buy,5.75,3959,-49.76592217042401,-4500,-1668.1735312535807
2025-09-22 11:12:28,buy,5.75,4500,-56.56646874637738,0,-1724.739999999958
2025-09-22 11:14:06,sell,5.75,664,0.0,-664,-1724.739999999958
2025-09-22 11:20:17,sell,5.75,446,0.0,-1110,-1724.739999999958
2025-09-22 11:22:26,sell,5.75,554,0.0,-1664,-1724.739999999958
2025-09-22 11:22:26,sell,5.75,446,0.0,-2110,-1724.739999999958
2025-09-22 11:22:44,sell,5.75,1,0.0,-2111,-1724.739999999958
2025-09-22 11:25:07,sell,5.75,4500,0.0,-6611,-1724.739999999958
2025-09-22 11:40:44,buy,5.74,4500,44.99999999999904,-2111,-1679.7399999999589
2025-09-22 11:43:29,buy,5.74,17,0.16999999999999638,-2094,-1679.5699999999588
2025-09-22 11:43:29,buy,5.74,4483,20.939999999999554,2389,-1658.6299999999592
2025-09-22 11:52:32,sell,5.74,122,0.0,2267,-1658.6299999999592
2025-09-22 11:53:45,sell,5.74,4500,0.0,-2233,-1658.6299999999592
2025-09-22 12:00:49,buy,5.74,4500,0.0,2267,-1658.6299999999592
2025-09-22 12:07:16,buy,5.74,3982,0.0,6249,-1658.6299999999592
2025-09-22 12:07:16,buy,5.74,518,0.0,6767,-1658.6299999999592
2025-09-22 12:07:28,sell,5.74,768,0.0,5999,-1658.6299999999592
2025-09-22 12:07:28,sell,5.74,1982,0.0,4017,-1658.6299999999592
2025-09-22 12:18:34,sell,5.74,600,0.0,3417,-1658.6299999999592
2025-09-22 12:20:56,sell,5.74,1330,0.0,2087,-1658.6299999999592
2025-09-22 12:22:06,sell,5.74,830,0.0,1257,-1658.6299999999592
2025-09-22 12:23:18,sell,5.74,1330,0.0,-73,-1658.6299999999592
