timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-15 11:07:51,buy,22.5,1555,0.0,3708,-28227.63999999951
2025-09-15 11:10:56,buy,22.48,92,0.0,3800,-28227.63999999951
2025-09-15 11:14:41,sell,22.48,189,-3.688484210526095,3611,-28231.328484210033
2025-09-15 11:17:51,buy,22.5,189,0.0,3800,-28231.328484210033
2025-09-15 11:19:07,sell,22.5,1000,0.46012742382472993,2800,-28230.86835678621
2025-09-15 11:19:22,sell,22.5,900,0.41411468144225694,1900,-28230.454242104766
2025-09-15 11:20:32,buy,22.5,1727,0.0,3627,-28230.454242104766
2025-09-15 11:21:53,sell,22.5,1900,0.4579707747424777,1727,-28229.996271330023
2025-09-15 11:22:27,buy,22.5,1727,0.0,3454,-28229.996271330023
2025-09-15 11:22:27,buy,22.5,173,0.0,3627,-28229.996271330023
2025-09-15 11:24:27,sell,22.5,787,0.09032410728577744,2840,-28229.905947222738
2025-09-15 11:25:35,sell,22.5,1900,0.21806328315499002,940,-28229.687883939583
2025-09-15 11:27:16,buy,22.5,1727,0.0,2667,-28229.687883939583
2025-09-15 11:27:16,buy,22.5,173,0.0,2840,-28229.687883939583
2025-09-15 11:28:20,sell,22.5,352,0.01337153060194396,2488,-28229.67451240898
2025-09-15 11:28:35,sell,22.5,1000,0.0379873028464317,1488,-28229.636525106132
2025-09-15 11:29:47,sell,22.5,188,0.00714161293512916,1300,-28229.629383493197
2025-09-15 11:31:49,buy,22.5,1485,0.0,2785,-28229.629383493197
2025-09-15 11:31:49,buy,22.5,175,0.0,2960,-28229.629383493197
2025-09-15 11:31:49,buy,22.5,240,0.0,3200,-28229.629383493197
2025-09-15 11:34:12,buy,22.48,600,0.0,3800,-28229.629383493197
2025-09-15 11:37:07,sell,22.5,1270,4.027030799206024,2530,-28225.60235269399
2025-09-15 11:37:47,sell,22.5,477,1.5125147174970657,2053,-28224.08983797649
2025-09-15 11:37:47,sell,22.5,153,0.48514623014056824,1900,-28223.60469174635
2025-09-15 11:42:05,sell,22.5,1054,3.3421184743016923,846,-28220.262573272048
2025-09-15 11:42:51,buy,22.5,1727,0.0,2573,-28220.262573272048
2025-09-15 11:42:51,buy,22.5,173,0.0,2746,-28220.262573272048
2025-09-15 11:44:12,sell,22.54,1596,65.39913581317008,1150,-28154.863437458876
2025-09-15 11:44:41,buy,22.54,1727,0.0,2877,-28154.863437458876
2025-09-15 11:44:41,buy,22.54,173,0.0,3050,-28154.863437458876
2025-09-15 11:45:59,buy,22.54,361,0.0,3411,-28154.863437458876
2025-09-15 11:48:30,buy,22.54,389,0.0,3800,-28154.863437458876
2025-09-15 12:01:21,sell,22.52,1900,-14.43828127032063,1900,-28169.301718729195
2025-09-15 12:05:21,buy,22.54,914,0.0,2814,-28169.301718729195
2025-09-15 12:05:21,buy,22.54,746,0.0,3560,-28169.301718729195
2025-09-15 12:06:05,buy,22.56,240,0.0,3800,-28169.301718729195
2025-09-15 12:09:46,sell,22.58,1234,55.452621292743835,2566,-28113.84909743645
2025-09-15 12:09:46,sell,22.58,666,29.928238072096754,1900,-28083.920859364353
2025-09-15 12:10:06,buy,22.66,724,0.0,2624,-28083.920859364353
2025-09-15 12:10:06,buy,22.66,1176,0.0,3800,-28083.920859364353
2025-09-15 12:11:54,sell,22.7,1900,194.69042968242042,1900,-27889.23042968193
2025-09-15 12:13:29,sell,22.76,20,3.2493729440255237,1880,-27885.981056737906
2025-09-15 12:13:42,buy,22.74,1714,0.0,3594,-27885.981056737906
2025-09-15 12:14:49,buy,22.74,206,0.0,3800,-27885.981056737906
2025-09-15 12:17:07,sell,22.68,1220,12.791076110749628,2580,-27873.189980627158
2025-09-15 12:17:07,sell,22.68,2,0.020968977230737096,2578,-27873.169011649927
2025-09-15 12:17:29,sell,22.68,587,6.154394817221338,1991,-27867.014616832705
2025-09-15 12:19:28,buy,22.7,295,0.0,2286,-27867.014616832705
2025-09-15 12:19:28,buy,22.7,749,0.0,3035,-27867.014616832705
2025-09-15 12:20:27,sell,22.7,1000,19.99822630418535,2035,-27847.01639052852
2025-09-15 12:20:27,sell,22.7,368,7.359347279940209,1667,-27839.65704324858
2025-09-15 12:21:27,sell,22.7,132,2.6397658721524664,1535,-27837.017277376428
2025-09-15 12:22:29,sell,22.76,1154,92.31795315503251,381,-27744.699324221394
2025-09-15 12:22:34,sell,22.78,746,38.09932422189532,-365,-27706.5999999995
2025-09-15 12:22:38,buy,22.78,1900,0.0,1535,-27706.5999999995
2025-09-15 12:25:22,buy,22.78,749,0.0,2284,-27706.5999999995
2025-09-15 12:25:22,buy,22.78,764,0.0,3048,-27706.5999999995
2025-09-15 12:25:34,buy,22.78,100,0.0,3148,-27706.5999999995
2025-09-15 12:27:30,buy,22.78,113,0.0,3261,-27706.5999999995
2025-09-15 12:27:35,buy,22.78,422,0.0,3683,-27706.5999999995
2025-09-15 12:29:11,buy,22.78,117,0.0,3800,-27706.5999999995
2025-09-15 12:30:23,sell,22.8,468,9.3599999999998,3332,-27697.2399999995
2025-09-15 12:30:23,sell,22.8,1432,28.63999999999939,1900,-27668.5999999995
2025-09-15 12:30:35,buy,22.82,842,0.0,2742,-27668.5999999995
2025-09-15 12:30:35,buy,22.82,1058,0.0,3800,-27668.5999999995
2025-09-15 12:31:38,sell,22.84,180,7.1999999999998465,3620,-27661.3999999995
2025-09-15 12:32:57,buy,22.82,180,0.0,3800,-27661.3999999995
2025-09-15 12:36:09,sell,22.82,1076,20.500631578947676,2724,-27640.899368420552
2025-09-15 12:36:09,sell,22.82,824,15.699368421052867,1900,-27625.1999999995
2025-09-15 12:37:08,buy,22.82,100,0.0,2000,-27625.1999999995
2025-09-15 12:38:21,buy,22.82,202,0.0,2202,-27625.1999999995
2025-09-15 12:38:21,buy,22.82,714,0.0,2916,-27625.1999999995
2025-09-15 12:38:21,buy,22.82,884,0.0,3800,-27625.1999999995
2025-09-15 12:45:47,sell,22.82,916,8.726105263156398,2884,-27616.473894736344
2025-09-15 12:45:47,sell,22.82,431,4.105842105262454,2453,-27612.36805263108
2025-09-15 12:46:43,sell,22.82,553,5.268052631578044,1900,-27607.099999999504
2025-09-15 12:48:37,sell,22.82,1640,15.623157894734163,260,-27591.47684210477
2025-09-15 12:49:09,sell,22.82,260,2.476842105262733,0,-27588.99999999951
2025-09-15 12:53:04,sell,22.84,216,0.0,-216,-27588.99999999951
2025-09-15 12:53:04,sell,22.84,1684,0.0,-1900,-27588.99999999951
2025-09-15 12:53:13,buy,22.84,1900,0.0,0,-27588.99999999951
2025-09-15 12:56:03,buy,22.84,263,0.0,263,-27588.99999999951
2025-09-15 12:56:03,buy,22.84,691,0.0,954,-27588.99999999951
2025-09-15 12:56:03,buy,22.84,946,0.0,1900,-27588.99999999951
2025-09-15 12:58:38,buy,22.82,1270,0.0,3170,-27588.99999999951
2025-09-15 12:58:38,buy,22.82,630,0.0,3800,-27588.99999999951
2025-09-15 13:03:39,sell,22.72,1900,-208.99999999999892,1900,-27797.99999999951
2025-09-15 13:03:54,buy,22.72,1385,0.0,3285,-27797.99999999951
2025-09-15 13:05:04,sell,22.78,745,-2.698782343987194,2540,-27800.698782343497
2025-09-15 13:05:33,buy,22.76,433,0.0,2973,-27800.698782343497
2025-09-15 13:05:43,buy,22.76,827,0.0,3800,-27800.698782343497
2025-09-15 13:08:27,sell,22.76,196,-3.0947996475206594,3604,-27803.79358199102
2025-09-15 13:12:18,sell,22.78,961,4.046007850676357,2643,-27799.747574140343
2025-09-15 13:12:27,sell,22.78,315,1.326214852198806,2328,-27798.421359288146
2025-09-15 13:12:50,buy,22.78,290,0.0,2618,-27798.421359288146
2025-09-15 13:12:50,buy,22.78,1182,0.0,3800,-27798.421359288146
2025-09-15 13:13:48,sell,22.78,196,0.5055437948871031,3604,-27797.91581549326
2025-09-15 13:13:48,sell,22.78,285,0.7351019466470632,3319,-27797.18071354661
2025-09-15 13:14:01,sell,22.78,1031,2.6592635333092005,2288,-27794.5214500133
2025-09-15 13:15:08,sell,22.78,58,0.14959969440536725,2230,-27794.371850318894
2025-09-15 13:15:08,sell,22.78,1342,3.4614274119310835,888,-27790.910422906964
2025-09-15 13:15:55,sell,22.78,477,1.2303285212303479,411,-27789.680094385734
2025-09-15 13:16:37,buy,22.76,1548,0.0,1959,-27789.680094385734
2025-09-15 13:16:37,buy,22.76,352,0.0,2311,-27789.680094385734
2025-09-15 13:18:18,buy,22.68,1343,0.0,3654,-27789.680094385734
2025-09-15 13:21:02,buy,22.66,136,0.0,3790,-27789.680094385734
2025-09-15 13:22:25,sell,22.68,164,-8.192206997535678,3626,-27797.87230138327
2025-09-15 13:22:47,sell,22.68,1736,-86.71750821781669,1890,-27884.58980960109
2025-09-15 13:23:20,buy,22.66,196,0.0,2086,-27884.58980960109
2025-09-15 13:25:58,buy,22.68,138,0.0,2224,-27884.58980960109
2025-09-15 13:26:51,sell,22.7,1532,-31.694070004676476,692,-27916.283879605766
2025-09-15 13:26:51,sell,22.7,368,-7.613196972402704,324,-27923.897076578167
2025-09-15 13:26:59,buy,22.68,100,0.0,424,-27923.897076578167
2025-09-15 13:28:28,buy,22.72,393,0.0,817,-27923.897076578167
2025-09-15 13:28:32,buy,22.72,1320,0.0,2137,-27923.897076578167
2025-09-15 13:28:32,buy,22.72,187,0.0,2324,-27923.897076578167
2025-09-15 13:32:53,sell,22.72,1611,2.6182746851134198,713,-27921.278801893055
2025-09-15 13:33:15,sell,22.72,289,0.46969670018484067,424,-27920.80910519287
2025-09-15 13:41:46,buy,22.72,62,0.0,486,-27920.80910519287
2025-09-15 13:43:25,sell,22.76,269,11.141418306609015,217,-27909.667686886263
2025-09-15 13:43:25,sell,22.76,196,8.117910736414004,21,-27901.54977614985
2025-09-15 13:43:37,buy,22.76,1708,0.0,1729,-27901.54977614985
2025-09-15 13:43:37,buy,22.76,192,0.0,1921,-27901.54977614985
2025-09-15 13:45:35,buy,22.72,477,0.0,2398,-27901.54977614985
2025-09-15 13:45:35,buy,22.72,331,0.0,2729,-27901.54977614985
2025-09-15 13:46:23,buy,22.72,195,0.0,2924,-27901.54977614985
2025-09-15 13:46:46,buy,22.72,401,0.0,3325,-27901.54977614985
2025-09-15 13:46:46,buy,22.72,475,0.0,3800,-27901.54977614985
2025-09-15 13:50:40,sell,22.72,297,-5.937672758776621,3503,-27907.487448908625
2025-09-15 13:52:08,sell,22.72,1633,-32.647204091185934,1870,-27940.13465299981
2025-09-15 13:52:08,sell,22.72,187,-3.738534699970465,1683,-27943.87318769978
2025-09-15 13:52:17,sell,22.72,80,-1.5993731336772044,1603,-27945.47256083346
2025-09-15 13:53:13,buy,22.72,1711,0.0,3314,-27945.47256083346
2025-09-15 13:53:13,buy,22.72,189,0.0,3503,-27945.47256083346
2025-09-15 13:55:35,buy,22.68,297,0.0,3800,-27945.47256083346
2025-09-15 13:55:38,sell,22.7,1116,-28.242858449821867,2684,-27973.715419283282
2025-09-15 13:55:38,sell,22.7,504,-12.754839299919553,2180,-27986.470258583202
2025-09-15 13:57:25,buy,22.66,1620,0.0,3800,-27986.470258583202
2025-09-15 14:02:38,sell,22.72,51,1.1492482073075045,3749,-27985.321010375894
2025-09-15 14:02:38,sell,22.72,426,9.599602672803861,3323,-27975.72140770309
2025-09-15 14:03:25,buy,22.72,477,0.0,3800,-27975.72140770309
2025-09-15 14:05:07,sell,22.74,435,17.271950618700114,3365,-27958.449457084393
2025-09-15 14:05:07,sell,22.74,235,9.330823897458682,3130,-27949.118633186936
2025-09-15 14:05:38,buy,22.72,670,0.0,3800,-27949.118633186936
2025-09-15 14:15:12,sell,22.72,1726,28.015084442502143,2074,-27921.103548744435
2025-09-15 14:16:04,buy,22.72,1669,0.0,3743,-27921.103548744435
2025-09-15 14:16:04,buy,22.72,57,0.0,3800,-27921.103548744435
2025-09-15 14:18:45,sell,22.72,127,1.1250712343703846,3673,-27919.978477510063
2025-09-15 14:20:08,sell,22.72,1820,16.12306808310315,1853,-27903.85540942696
2025-09-15 14:20:55,sell,22.72,80,0.7087062893671714,1773,-27903.146703137594
2025-09-15 14:22:02,buy,22.7,555,0.0,2328,-27903.146703137594
2025-09-15 14:22:02,buy,22.7,1345,0.0,3673,-27903.146703137594
2025-09-15 14:25:10,buy,22.68,127,0.0,3800,-27903.146703137594
2025-09-15 14:27:25,sell,22.7,267,-1.2094605952964805,3533,-27904.35616373289
2025-09-15 14:28:53,sell,22.7,1813,-8.212554529110559,1720,-27912.568718262
2025-09-15 14:28:58,buy,22.68,7,0.0,1727,-27912.568718262
2025-09-15 14:28:58,buy,22.68,1324,0.0,3051,-27912.568718262
2025-09-15 14:29:43,sell,22.7,87,0.5369054371805966,2964,-27912.03181282482
2025-09-15 14:30:01,buy,22.68,389,0.0,3353,-27912.03181282482
2025-09-15 14:30:01,buy,22.68,447,0.0,3800,-27912.03181282482
2025-09-15 14:32:23,sell,22.68,110,-1.186500155055903,3690,-27913.218312979872
2025-09-15 14:32:23,sell,22.68,492,-5.306891602613675,3198,-27918.525204582485
2025-09-15 14:32:23,sell,22.68,380,-4.098818717465846,2818,-27922.62402329995
2025-09-15 14:33:55,sell,22.68,476,-5.134309761878271,2342,-27927.75833306183
2025-09-15 14:34:08,sell,22.68,1241,-13.385879022039777,1101,-27941.14421208387
2025-09-15 14:34:08,sell,22.68,83,-0.8952682988149085,1018,-27942.039480382686
2025-09-15 14:34:08,sell,22.68,100,-1.0786365045962754,918,-27943.118116887283
2025-09-15 14:34:50,buy,22.66,74,0.0,992,-27943.118116887283
2025-09-15 14:34:50,buy,22.66,1212,0.0,2204,-27943.118116887283
2025-09-15 14:34:50,buy,22.66,614,0.0,2818,-27943.118116887283
2025-09-15 14:37:38,sell,22.62,20,-1.000581143450603,2798,-27944.118698030732
2025-09-15 14:38:15,sell,22.62,476,-23.81383121412435,2322,-27967.932529244856
2025-09-15 14:39:00,buy,22.6,1321,0.0,3643,-27967.932529244856
2025-09-15 14:39:00,buy,22.6,157,0.0,3800,-27967.932529244856
2025-09-15 14:39:06,sell,22.62,1404,-31.99918129986449,2396,-27999.93171054472
2025-09-15 14:40:36,buy,22.6,1344,0.0,3740,-27999.93171054472
2025-09-15 14:40:36,buy,22.6,60,0.0,3800,-27999.93171054472
2025-09-15 14:42:18,sell,22.58,261,-12.262074617814115,3539,-28012.193785162533
2025-09-15 14:42:18,sell,22.58,338,-15.879621535713298,3201,-28028.073406698248
2025-09-15 14:42:50,buy,22.56,360,0.0,3561,-28028.073406698248
2025-09-15 14:43:09,buy,22.54,239,0.0,3800,-28028.073406698248
2025-09-15 14:55:00,sell,22.7,3800,322.3734066987681,0,-27705.69999999948
2025-09-16 10:00:33,sell,22.74,1900,0.0,-1900,-27705.69999999948
2025-09-16 10:01:58,sell,22.74,548,0.0,-2448,-27705.69999999948
2025-09-16 10:06:33,sell,22.74,381,0.0,-2829,-27705.69999999948
2025-09-16 10:11:11,buy,22.68,370,22.199999999999527,-2459,-27683.49999999948
2025-09-16 10:14:10,sell,22.72,33,0.0,-2492,-27683.49999999948
2025-09-16 10:14:10,sell,22.72,587,0.0,-3079,-27683.49999999948
2025-09-16 10:14:10,sell,22.72,721,0.0,-3800,-27683.49999999948
2025-09-16 10:21:07,buy,22.7,1900,62.58999999999766,-1900,-27620.909999999483
2025-09-16 10:22:53,sell,22.68,196,0.0,-2096,-27620.909999999483
2025-09-16 10:22:53,sell,22.68,303,0.0,-2399,-27620.909999999483
2025-09-16 10:23:24,sell,22.68,116,0.0,-2515,-27620.909999999483
2025-09-16 10:23:24,sell,22.68,202,0.0,-2717,-27620.909999999483
2025-09-16 10:23:24,sell,22.68,182,0.0,-2899,-27620.909999999483
2025-09-16 10:23:24,sell,22.68,419,0.0,-3318,-27620.909999999483
2025-09-16 10:23:24,sell,22.68,310,0.0,-3628,-27620.909999999483
2025-09-16 10:23:24,sell,22.68,172,0.0,-3800,-27620.909999999483
2025-09-16 10:27:26,buy,22.72,241,-3.2604763157903243,-3559,-27624.170476315274
2025-09-16 10:27:26,buy,22.72,240,-3.2469473684218997,-3319,-27627.417423683695
2025-09-16 10:29:11,sell,22.72,481,0.0,-3800,-27627.417423683695
2025-09-16 10:29:23,buy,22.7,242,1.9804148767310394,-3558,-27625.437008806963
2025-09-16 10:33:49,buy,22.7,227,1.857661888503909,-3331,-27623.579346918457
2025-09-16 10:36:36,sell,22.74,282,0.0,-3613,-27623.579346918457
2025-09-16 10:36:36,sell,22.74,187,0.0,-3800,-27623.579346918457
2025-09-16 10:40:52,buy,22.82,1900,-204.99032654051666,-1900,-27828.569673458973
2025-09-16 10:47:05,buy,22.82,976,-105.30029405449699,-924,-27933.86996751347
2025-09-16 10:48:44,sell,22.82,280,0.0,-1204,-27933.86996751347
2025-09-16 10:57:32,sell,22.8,1285,0.0,-2489,-27933.86996751347
2025-09-16 10:59:06,sell,22.8,1311,0.0,-3800,-27933.86996751347
2025-09-16 11:03:50,buy,22.8,216,-4.2978334255208495,-3584,-27938.16780093899
2025-09-16 11:03:50,buy,22.8,36,-0.7163055709201416,-3548,-27938.88410650991
2025-09-16 11:03:50,buy,22.8,1005,-19.996863854853952,-2543,-27958.880970364764
2025-09-16 11:03:50,buy,22.8,643,-12.794013391712529,-1900,-27971.674983756475
2025-09-16 11:07:40,sell,22.8,1730,0.0,-3630,-27971.674983756475
2025-09-16 11:07:40,sell,22.8,81,0.0,-3711,-27971.674983756475
2025-09-16 11:07:40,sell,22.8,89,0.0,-3800,-27971.674983756475
2025-09-16 11:09:15,buy,22.78,323,3.2465736193436534,-3477,-27968.42841013713
2025-09-16 11:09:15,buy,22.78,679,6.824840518682169,-2798,-27961.603569618448
2025-09-16 11:09:15,buy,22.78,898,9.026077740466256,-1900,-27952.577491877983
2025-09-16 11:10:00,sell,22.8,469,0.0,-2369,-27952.577491877983
2025-09-16 11:10:00,sell,22.8,1400,0.0,-3769,-27952.577491877983
2025-09-16 11:10:00,sell,22.8,31,0.0,-3800,-27952.577491877983
2025-09-16 11:10:53,buy,22.78,1677,25.198024705323647,-2123,-27927.379467172657
2025-09-16 11:10:53,buy,22.78,223,3.3507212339219876,-1900,-27924.028745938736
2025-09-16 11:11:40,sell,22.8,1541,0.0,-3441,-27924.028745938736
2025-09-16 11:17:09,buy,22.78,482,8.316110300120414,-2959,-27915.712635638614
2025-09-16 11:18:33,buy,22.76,17,0.6333067948175177,-2942,-27915.079328843796
2025-09-16 11:19:55,buy,22.78,1018,17.56390100730826,-1924,-27897.515427836486
2025-09-16 11:20:43,sell,22.8,296,0.0,-2220,-27897.515427836486
2025-09-16 11:20:43,sell,22.8,134,0.0,-2354,-27897.515427836486
2025-09-16 11:22:21,sell,22.8,193,0.0,-2547,-27897.515427836486
2025-09-16 11:22:21,sell,22.8,640,0.0,-3187,-27897.515427836486
2025-09-16 11:22:21,sell,22.8,586,0.0,-3773,-27897.515427836486
2025-09-16 11:22:21,sell,22.8,27,0.0,-3800,-27897.515427836486
2025-09-16 11:24:51,buy,22.78,1900,35.35771391849529,-1900,-27862.15771391799
2025-09-16 11:33:45,sell,22.8,203,0.0,-2103,-27862.15771391799
2025-09-16 11:35:52,sell,22.8,209,0.0,-2312,-27862.15771391799
2025-09-16 11:36:13,sell,22.8,170,0.0,-2482,-27862.15771391799
2025-09-16 11:36:14,sell,22.8,563,0.0,-3045,-27862.15771391799
2025-09-16 11:36:14,sell,22.8,605,0.0,-3650,-27862.15771391799
2025-09-16 11:36:14,sell,22.8,150,0.0,-3800,-27862.15771391799
2025-09-16 11:41:29,buy,22.76,1000,39.304661557501674,-2800,-27822.85305236049
2025-09-16 11:41:29,buy,22.74,900,53.37419540175432,-1900,-27769.478856958736
2025-09-16 11:43:22,buy,22.72,963,76.37038907987672,-937,-27693.10846787886
2025-09-16 11:45:19,buy,22.7,1836,93.0484678793812,899,-27600.05999999948
2025-09-16 11:47:07,buy,22.7,1653,0.0,2552,-27600.05999999948
2025-09-16 11:47:56,sell,22.7,1436,0.0,1116,-27600.05999999948
2025-09-16 11:48:35,sell,22.7,50,0.0,1066,-27600.05999999948
2025-09-16 11:48:59,sell,22.7,274,0.0,792,-27600.05999999948
2025-09-16 11:48:59,sell,22.7,140,0.0,652,-27600.05999999948
2025-09-16 11:55:31,buy,22.64,350,0.0,1002,-27600.05999999948
2025-09-16 12:00:36,sell,22.56,1049,-119.28000000000257,-47,-27719.339999999484
2025-09-16 12:00:36,sell,22.56,146,0.0,-193,-27719.339999999484
2025-09-16 12:00:38,buy,22.54,10,0.19999999999999574,-183,-27719.139999999483
2025-09-16 12:00:45,sell,22.56,705,0.0,-888,-27719.139999999483
2025-09-16 12:01:57,buy,22.54,1694,17.75999999999962,806,-27701.379999999484
2025-09-16 12:04:07,sell,22.54,588,0.0,218,-27701.379999999484
2025-09-16 12:04:22,sell,22.54,705,0.0,-487,-27701.379999999484
2025-09-16 12:04:24,sell,22.54,607,0.0,-1094,-27701.379999999484
2025-09-16 12:07:58,sell,22.58,221,0.0,-1315,-27701.379999999484
2025-09-16 12:08:07,sell,22.58,418,0.0,-1733,-27701.379999999484
2025-09-16 12:08:21,sell,22.58,35,0.0,-1768,-27701.379999999484
2025-09-16 12:09:05,sell,22.58,250,0.0,-2018,-27701.379999999484
2025-09-16 12:13:34,sell,22.58,102,0.0,-2120,-27701.379999999484
2025-09-16 12:13:34,sell,22.58,298,0.0,-2418,-27701.379999999484
2025-09-16 12:14:09,sell,22.58,910,0.0,-3328,-27701.379999999484
2025-09-16 12:14:09,sell,22.58,472,0.0,-3800,-27701.379999999484
2025-09-16 12:20:28,buy,22.62,1079,-55.58553684210787,-2721,-27756.96553684159
2025-09-16 12:20:28,buy,22.62,821,-42.294463157896715,-1900,-27799.25999999949
2025-09-16 12:22:21,buy,22.6,905,-28.52178947368678,-995,-27827.781789473174
2025-09-16 12:28:39,buy,22.58,1032,-11.458210526315504,37,-27839.23999999949
2025-09-16 12:28:39,buy,22.58,135,0.0,172,-27839.23999999949
2025-09-16 12:30:57,buy,22.58,135,0.0,307,-27839.23999999949
2025-09-16 12:32:48,sell,22.58,452,0.0,-145,-27839.23999999949
2025-09-16 12:33:55,sell,22.58,1626,0.0,-1771,-27839.23999999949
2025-09-16 12:33:55,sell,22.58,81,0.0,-1852,-27839.23999999949
2025-09-16 12:33:55,sell,22.58,193,0.0,-2045,-27839.23999999949
2025-09-16 12:39:49,sell,22.58,1755,0.0,-3800,-27839.23999999949
2025-09-16 12:50:52,buy,22.62,91,-3.6400000000002457,-3709,-27842.879999999488
2025-09-16 12:50:52,buy,22.62,479,-19.160000000001293,-3230,-27862.039999999488
2025-09-16 12:50:52,buy,22.62,1330,-53.20000000000359,-1900,-27915.239999999492
2025-09-16 13:06:44,sell,22.62,668,0.0,-2568,-27915.239999999492
2025-09-16 13:06:44,sell,22.62,504,0.0,-3072,-27915.239999999492
2025-09-16 13:08:09,sell,22.62,464,0.0,-3536,-27915.239999999492
2025-09-16 13:08:09,sell,22.62,131,0.0,-3667,-27915.239999999492
2025-09-16 13:08:09,sell,22.62,133,0.0,-3800,-27915.239999999492
2025-09-16 13:10:50,buy,22.6,1033,3.6699532302009175e-12,-2767,-27915.23999999949
2025-09-16 13:10:50,buy,22.6,668,2.3732127374387346e-12,-2099,-27915.239999999485
2025-09-16 13:10:50,buy,22.6,199,7.069900220812997e-13,-1900,-27915.239999999485
2025-09-16 13:12:09,buy,22.56,1900,76.00000000001188,0,-27839.239999999474
2025-09-16 13:31:20,sell,22.58,1109,0.0,-1109,-27839.239999999474
2025-09-16 13:31:41,sell,22.58,791,0.0,-1900,-27839.239999999474
2025-09-16 13:38:21,sell,22.58,10,0.0,-1910,-27839.239999999474
2025-09-16 13:38:21,sell,22.58,392,0.0,-2302,-27839.239999999474
2025-09-16 13:38:21,sell,22.58,393,0.0,-2695,-27839.239999999474
2025-09-16 13:38:21,sell,22.58,1105,0.0,-3800,-27839.239999999474
2025-09-16 13:41:48,buy,22.64,892,-53.52000000000203,-2908,-27892.759999999475
2025-09-16 13:41:48,buy,22.64,1008,-60.48000000000229,-1900,-27953.239999999478
2025-09-16 13:47:07,buy,22.64,26,-1.5600000000000591,-1874,-27954.79999999948
2025-09-16 13:47:20,buy,22.64,458,-27.48000000000104,-1416,-27982.27999999948
2025-09-16 13:49:04,buy,22.64,28,-1.6800000000000637,-1388,-27983.95999999948
