timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-15 11:17:39,buy,9.62,0,-41.92144313994639,-3000,-6459.138556859744
2025-09-15 11:19:46,buy,9.6,0,0.584540005141692,-2903,-6458.554016854602
2025-09-15 11:19:46,buy,9.6,0,6.0261856200174435,-1903,-6452.5278312345845
2025-09-15 11:19:46,buy,9.6,0,11.467831234893195,0,-6441.059999999691
2025-09-15 11:19:59,sell,9.6,1619,0.0,-1619,-6441.059999999691
2025-09-15 11:22:22,sell,9.6,3000,0.0,-4619,-6441.059999999691
2025-09-15 11:31:17,sell,9.6,1381,0.0,-6000,-6441.059999999691
2025-09-15 11:32:23,buy,9.59,0,0.7799999999999834,-5922,-6440.279999999691
2025-09-15 11:32:28,buy,9.58,0,58.439999999998754,-3000,-6381.839999999693
2025-09-15 11:34:13,sell,9.57,1315,0.0,-4315,-6381.839999999693
2025-09-15 11:34:15,sell,9.57,1433,0.0,-5748,-6381.839999999693
2025-09-15 11:34:15,sell,9.57,252,0.0,-6000,-6381.839999999693
2025-09-15 12:09:51,buy,9.59,0,-14.999999999997016,-3000,-6396.83999999969
2025-09-15 12:15:13,buy,9.58,0,1.7900000000002798,-2642,-6395.04999999969
2025-09-15 12:15:13,buy,9.58,0,13.210000000002065,0,-6381.839999999688
2025-09-15 12:30:12,sell,9.6,3000,0.0,-3000,-6381.839999999688
2025-09-15 12:38:26,buy,9.6,0,0.0,-551,-6381.839999999688
2025-09-15 12:38:26,buy,9.59,0,5.5099999999998825,0,-6376.329999999688
2025-09-15 12:39:30,buy,9.57,3000,0.0,3000,-6376.329999999688
2025-09-15 12:40:52,sell,9.58,0,23.539999999999498,646,-6352.789999999689
2025-09-15 12:40:53,sell,9.58,0,6.459999999999862,0,-6346.329999999689
2025-09-15 12:45:11,buy,9.58,1753,0.0,1753,-6346.329999999689
2025-09-15 12:46:12,sell,9.58,0,0.0,6,-6346.329999999689
2025-09-15 12:46:12,sell,9.58,601,0.0,-601,-6346.329999999689
2025-09-15 12:57:53,sell,9.59,2640,0.0,-3241,-6346.329999999689
2025-09-15 12:57:53,sell,9.59,360,0.0,-3601,-6346.329999999689
2025-09-15 12:59:03,buy,9.59,0,-3.037545126352441,-1781,-6349.3675451260415
2025-09-15 12:59:03,buy,9.59,0,-1.9693973896131212,-601,-6351.336942515654
2025-09-15 13:13:09,buy,9.59,2399,-1.0030574840317676,2399,-6352.339999999686
2025-09-15 13:19:02,buy,9.58,3000,0.0,5399,-6352.339999999686
2025-09-15 13:25:00,sell,9.58,0,-13.330246341915597,2399,-6365.670246341602
2025-09-15 13:26:38,buy,9.58,100,0.0,2499,-6365.670246341602
2025-09-15 13:35:07,buy,9.58,3000,0.0,5499,-6365.670246341602
2025-09-15 13:36:42,sell,9.58,0,-5.815468444126282,2499,-6371.485714785728
2025-09-15 13:42:35,buy,9.58,3000,0.0,5499,-6371.485714785728
2025-09-15 13:59:16,buy,9.58,501,0.0,6000,-6371.485714785728
2025-09-15 14:16:00,sell,9.56,0,-30.00424321308763,4558,-6401.489957998816
2025-09-15 14:17:30,buy,9.55,1442,0.0,6000,-6401.489957998816
2025-09-15 14:55:00,sell,9.51,0,-380.4200420008676,0,-6781.909999999683
2025-09-16 10:06:20,buy,9.54,3000,0.0,3000,-6781.909999999683
2025-09-16 10:06:20,sell,9.54,0,0.0,1235,-6781.909999999683
2025-09-16 10:06:37,sell,9.55,0,12.35000000000193,0,-6769.559999999681
2025-09-16 10:09:33,sell,9.56,1123,0.0,-1123,-6769.559999999681
2025-09-16 10:09:33,sell,9.56,1877,0.0,-3000,-6769.559999999681
2025-09-16 10:36:53,buy,9.57,0,-18.7799999999996,-1122,-6788.339999999681
2025-09-16 10:36:54,buy,9.57,0,-6.179999999999868,-504,-6794.519999999681
2025-09-16 10:36:54,buy,9.57,0,-5.039999999999893,0,-6799.559999999681
2025-09-16 10:41:37,sell,9.58,889,0.0,-889,-6799.559999999681
2025-09-16 10:41:39,sell,9.58,10,0.0,-899,-6799.559999999681
2025-09-16 10:43:31,sell,9.6,50,0.0,-949,-6799.559999999681
2025-09-16 10:43:31,sell,9.6,2950,0.0,-3899,-6799.559999999681
2025-09-16 10:44:37,buy,9.63,0,-103.83431649141173,-899,-6903.3943164910925
2025-09-16 10:47:36,sell,9.63,2774,0.0,-3673,-6903.3943164910925
2025-09-16 10:47:36,sell,9.63,226,0.0,-3899,-6903.3943164910925
2025-09-16 10:51:43,buy,9.62,0,6.058720049816557,-899,-6897.335596441276
2025-09-16 10:54:25,sell,9.59,212,0.0,-1111,-6897.335596441276
2025-09-16 10:57:53,buy,9.6,1889,17.67559644159404,1889,-6879.6599999996815
2025-09-16 11:01:24,buy,9.57,3000,0.0,4889,-6879.6599999996815
2025-09-16 11:15:40,buy,9.59,1111,0.0,6000,-6879.6599999996815
2025-09-16 11:31:15,sell,9.59,0,20.55500000000343,3000,-6859.1049999996785
2025-09-16 11:32:31,sell,9.6,0,1.129061666666729,2933,-6857.975938333012
2025-09-16 11:35:09,buy,9.6,2303,0.0,5236,-6857.975938333012
2025-09-16 11:39:02,buy,9.58,764,0.0,6000,-6857.975938333012
2025-09-16 11:52:19,sell,9.54,0,-136.4750721669477,3227,-6994.45101049996
2025-09-16 11:52:19,sell,9.54,0,-11.171958666389155,3000,-7005.622969166349
2025-09-16 11:53:03,sell,9.56,0,-58.43135388888854,1000,-7064.054323055238
2025-09-16 11:53:03,sell,9.56,0,-8.20960522138884,719,-7072.263928276627
2025-09-16 11:53:03,sell,9.56,0,-21.006071723055427,0,-7093.269999999682
2025-09-16 11:57:39,sell,9.57,188,0.0,-188,-7093.269999999682
2025-09-16 12:05:39,sell,9.54,3000,0.0,-3188,-7093.269999999682
2025-09-16 12:08:24,sell,9.54,666,0.0,-3854,-7093.269999999682
2025-09-16 12:12:12,buy,9.55,0,-25.60975609756433,-854,-7118.879756097246
2025-09-16 12:43:34,sell,9.56,3000,0.0,-3854,-7118.879756097246
2025-09-16 12:44:07,sell,9.56,2146,0.0,-6000,-7118.879756097246
2025-09-16 12:51:40,buy,9.54,0,17.552603902441007,-4989,-7101.327152194805
2025-09-16 12:51:45,buy,9.54,0,34.53227414634536,-3000,-7066.79487804846
2025-09-16 13:10:02,sell,9.56,3000,0.0,-6000,-7066.79487804846
2025-09-16 13:18:36,buy,9.55,0,26.042439024390518,-3000,-7040.75243902407
2025-09-16 13:30:17,sell,9.56,542,0.0,-3542,-7040.75243902407
2025-09-16 13:30:17,sell,9.56,1996,0.0,-5538,-7040.75243902407
2025-09-16 13:30:17,sell,9.56,462,0.0,-6000,-7040.75243902407
2025-09-16 13:31:04,buy,9.56,0,-1.9787804878070858,-3000,-7042.731219511877
2025-09-16 13:38:27,buy,9.56,0,-1.9787804878070858,0,-7044.7099999996835
2025-09-16 13:53:32,buy,9.53,3000,0.0,3000,-7044.7099999996835
2025-09-16 13:55:00,buy,9.53,3000,0.0,6000,-7044.7099999996835
2025-09-16 13:56:11,sell,9.55,0,3.8600000000002606,5807,-7040.849999999683
2025-09-16 13:56:11,sell,9.55,0,5.500000000000371,5532,-7035.349999999683
2025-09-16 13:56:11,sell,9.55,0,4.800000000000324,5292,-7030.549999999683
2025-09-16 13:56:11,sell,9.55,0,1.4000000000000945,5222,-7029.149999999682
2025-09-16 13:56:11,sell,9.55,0,2.2000000000001485,5112,-7026.949999999682
2025-09-16 13:56:11,sell,9.55,0,3.480000000000235,4938,-7023.469999999682
2025-09-16 13:56:11,sell,9.55,0,2.800000000000189,4798,-7020.669999999682
2025-09-16 13:56:11,sell,9.55,0,0.6400000000000432,4766,-7020.029999999681
2025-09-16 13:56:11,sell,9.55,0,0.5600000000000378,4738,-7019.469999999681
2025-09-16 13:56:11,sell,9.55,0,1.1800000000000797,4679,-7018.289999999681
2025-09-16 13:56:11,sell,9.55,0,0.22000000000001485,4668,-7018.0699999996805
2025-09-16 13:57:25,sell,9.55,0,0.6000000000000405,4638,-7017.46999999968
2025-09-16 13:57:27,sell,9.55,0,12.240000000000826,4026,-7005.229999999679
2025-09-16 13:57:27,sell,9.55,0,47.16000000000318,1668,-6958.069999999676
2025-09-16 13:57:39,sell,9.56,0,15.000000000000568,1168,-6943.069999999675
2025-09-16 13:57:39,sell,9.56,1332,35.04000000000133,-1332,-6908.029999999673
2025-09-16 14:00:34,buy,9.55,1668,13.319999999999716,1668,-6894.7099999996735
2025-09-16 14:01:05,buy,9.53,2000,0.0,3668,-6894.7099999996735
2025-09-16 14:01:09,buy,9.54,1000,0.0,4668,-6894.7099999996735
2025-09-16 14:01:42,sell,9.54,0,2.085312767774788,1736,-6892.624687231899
2025-09-16 14:01:42,sell,9.54,0,0.04836332476421745,1668,-6892.576323907135
2025-09-16 14:18:53,buy,9.53,3000,0.0,4668,-6892.576323907135
2025-09-16 14:20:22,buy,9.52,1332,0.0,6000,-6892.576323907135
2025-09-16 14:21:29,sell,9.5,0,-10.86969600685525,5642,-6903.44601991399
2025-09-16 14:21:29,sell,9.49,0,-14.570782844901446,5281,-6918.016802758892
2025-09-16 14:21:29,sell,9.49,0,-14.086435492716356,4932,-6932.103238251608
2025-09-16 14:21:29,sell,9.49,0,-11.341800497000849,4651,-6943.445038748609
2025-09-16 14:21:29,sell,9.49,0,-4.843473521850896,4531,-6948.288512270459
2025-09-16 14:21:29,sell,9.49,0,-4.803111242502139,4412,-6953.091623512962
2025-09-16 14:21:29,sell,9.49,0,-0.8879701456726643,4390,-6953.979593658634
2025-09-16 14:21:50,sell,9.49,0,-0.4036227934875747,4380,-6954.383216452122
2025-09-16 14:23:32,sell,9.49,0,-0.32289823479005975,4372,-6954.706114686912
2025-09-16 14:23:42,sell,9.5,0,-90.84393981148298,1380,-7045.550054498395
2025-09-16 14:24:19,sell,9.5,0,-25.65612604970024,535,-7071.206180548095
2025-09-16 14:24:19,sell,9.5,1620,-16.24381945158536,-1620,-7087.449999999681
2025-09-16 14:25:39,sell,9.52,11,0.0,-1631,-7087.449999999681
2025-09-16 14:25:39,sell,9.52,2989,0.0,-4620,-7087.449999999681
2025-09-16 14:42:35,sell,9.52,1380,0.0,-6000,-7087.449999999681
2025-09-16 14:55:00,buy,9.54,0,-152.39999999999654,0,-7239.8499999996775
2025-09-17 10:06:17,sell,9.51,309,0.0,-309,-7239.8499999996775
2025-09-17 10:07:02,sell,9.51,1073,0.0,-1382,-7239.8499999996775
2025-09-17 10:24:12,sell,9.5,1043,0.0,-2425,-7239.8499999996775
2025-09-17 10:24:12,sell,9.5,1957,0.0,-4382,-7239.8499999996775
2025-09-17 10:34:16,buy,9.5,0,3.4565769055217572,-3286,-7236.393423094156
2025-09-17 10:34:16,buy,9.5,0,6.004856230030498,-1382,-7230.388566864125
2025-09-17 10:45:04,buy,9.48,0,24.380963030578393,-329,-7206.007603833546
2025-09-17 10:45:04,buy,9.48,1618,7.617603833865424,1618,-7198.389999999681
2025-09-17 10:46:21,sell,9.48,1382,0.0,-1382,-7198.389999999681
2025-09-17 10:49:56,sell,9.48,647,0.0,-2029,-7198.389999999681
2025-09-17 10:52:57,sell,9.48,1006,0.0,-3035,-7198.389999999681
2025-09-17 10:52:57,sell,9.48,1046,0.0,-4081,-7198.389999999681
2025-09-17 10:53:53,sell,9.49,1919,0.0,-6000,-7198.389999999681
2025-09-17 11:01:49,buy,9.48,0,9.595000000000908,-3000,-7188.79499999968
2025-09-17 11:05:56,sell,9.48,1013,0.0,-4013,-7188.79499999968
2025-09-17 11:05:56,sell,9.48,1002,0.0,-5015,-7188.79499999968
2025-09-17 11:19:17,buy,9.44,0,18.56757427716858,-4572,-7170.227425722512
2025-09-17 11:19:17,buy,9.44,0,0.1257397806580265,-4569,-7170.101685941853
2025-09-17 11:19:20,buy,9.43,0,51.91326021934195,-3569,-7118.188425722511
2025-09-17 11:19:30,buy,9.43,0,53.52257128614155,-2538,-7064.66585443637
2025-09-17 11:19:36,buy,9.43,0,27.150635094715838,-2015,-7037.515219341654
2025-09-17 11:21:24,sell,9.45,970,0.0,-2985,-7037.515219341654
2025-09-17 11:21:24,sell,9.45,2030,0.0,-5015,-7037.515219341654
2025-09-17 11:26:17,sell,9.46,985,0.0,-6000,-7037.515219341654
2025-09-17 11:43:02,buy,9.47,0,-17.077180795118654,-3765,-7054.592400136773
2025-09-17 11:51:29,sell,9.48,2235,0.0,-6000,-7054.592400136773
2025-09-17 12:19:12,buy,9.49,0,-2.0437511977838483,-5903,-7056.636151334556
2025-09-17 12:19:17,buy,9.49,0,-61.16504873367538,-3000,-7117.801200068232
2025-09-17 12:21:56,sell,9.5,1000,0.0,-4000,-7117.801200068232
2025-09-17 12:21:57,sell,9.5,1813,0.0,-5813,-7117.801200068232
2025-09-17 12:22:03,sell,9.5,187,0.0,-6000,-7117.801200068232
2025-09-17 12:31:34,buy,9.49,0,-16.604399965727268,-3000,-7134.40560003396
2025-09-17 12:38:24,buy,9.5,0,-19.48063918567373,-1746,-7153.886239219633
2025-09-17 12:46:30,buy,9.5,1254,-27.123760780052898,1254,-7181.009999999686
2025-09-17 12:55:15,buy,9.48,2000,0.0,3254,-7181.009999999686
2025-09-17 12:55:15,buy,9.48,1000,0.0,4254,-7181.009999999686
2025-09-17 12:59:11,buy,9.49,1746,0.0,6000,-7181.009999999686
2025-09-17 13:03:15,sell,9.5,0,4.015009999999924,5689,-7176.994989999686
2025-09-17 13:03:15,sell,9.5,0,15.659829999999703,4476,-7161.335159999687
2025-09-17 13:03:15,sell,9.5,0,2.9822099999999434,4245,-7158.352949999687
2025-09-17 13:03:15,sell,9.5,0,16.072949999999693,3000,-7142.279999999687
2025-09-17 13:03:22,buy,9.5,311,0.0,3311,-7142.279999999687
2025-09-17 13:03:40,sell,9.5,0,30.413168227120124,711,-7111.866831772567
2025-09-17 13:03:40,sell,9.5,0,4.678948958018481,311,-7107.187882814548
2025-09-17 13:13:00,sell,9.5,2689,3.6378828148593687,-2689,-7103.549999999689
2025-09-17 13:19:35,buy,9.49,0,9.85999999999979,-1703,-7093.6899999996895
2025-09-17 13:20:53,sell,9.5,3000,0.0,-4703,-7093.6899999996895
2025-09-17 13:58:02,buy,9.5,0,0.0,-2302,-7093.6899999996895
2025-09-17 13:58:28,buy,9.48,698,46.03999999999902,698,-7047.64999999969
2025-09-17 13:59:08,sell,9.49,0,5.859999999999875,112,-7041.789999999691
2025-09-17 13:59:08,sell,9.49,2302,1.1199999999999761,-2302,-7040.669999999691
2025-09-17 14:07:49,sell,9.49,22,0.0,-2324,-7040.669999999691
2025-09-17 14:07:49,sell,9.49,2978,0.0,-5302,-7040.669999999691
2025-09-17 14:09:23,sell,9.51,698,0.0,-6000,-7040.669999999691
2025-09-17 14:41:29,buy,9.56,0,-147.0541533333375,-3827,-7187.724153333028
2025-09-17 14:41:29,buy,9.56,0,-55.965846666668256,-3000,-7243.689999999696
2025-09-17 14:55:00,buy,9.55,0,-173.0200000000064,0,-7416.709999999703
2025-09-18 10:07:13,sell,9.59,3000,0.0,-3000,-7416.709999999703
2025-09-18 10:09:29,buy,9.57,0,59.99999999999872,0,-7356.7099999997035
2025-09-18 10:09:41,sell,9.58,3000,0.0,-3000,-7356.7099999997035
2025-09-18 10:12:39,buy,9.56,0,59.99999999999872,0,-7296.709999999704
2025-09-18 10:12:39,sell,9.58,1158,0.0,-1158,-7296.709999999704
2025-09-18 10:12:40,sell,9.58,1307,0.0,-2465,-7296.709999999704
2025-09-18 10:12:44,sell,9.59,535,0.0,-3000,-7296.709999999704
2025-09-18 10:14:58,sell,9.58,3000,0.0,-6000,-7296.709999999704
2025-09-18 10:17:14,buy,9.57,0,8.593524999997959,-5211,-7288.116474999706
2025-09-18 10:17:16,buy,9.57,0,4.225966666665663,-4823,-7283.89050833304
2025-09-18 10:17:16,sell,9.57,789,0.0,-5612,-7283.89050833304
2025-09-18 10:17:16,buy,9.57,0,17.06399085738715,-3789,-7266.8265174756525
2025-09-18 10:31:31,sell,9.59,2211,0.0,-6000,-7266.8265174756525
2025-09-18 11:52:38,buy,9.62,0,-110.15674126202946,-3000,-7376.983258737682
2025-09-18 11:53:17,sell,9.63,3000,0.0,-6000,-7376.983258737682
2025-09-18 12:30:15,buy,9.63,0,-47.09266506404168,-3984,-7424.075923801724
2025-09-18 13:01:05,sell,9.62,2016,0.0,-6000,-7424.075923801724
2025-09-18 13:07:30,buy,9.62,0,-3.042643022651271,-5657,-7427.118566824375
2025-09-18 13:07:30,buy,9.62,0,-20.59771748861881,-3335,-7447.716284312994
2025-09-18 13:07:30,buy,9.62,0,-2.971677587720629,-3000,-7450.687961900714
2025-09-18 13:12:54,sell,9.63,3000,0.0,-6000,-7450.687961900714
2025-09-18 13:17:42,buy,9.63,0,-28.306019049495035,-3000,-7478.993980950209
2025-09-18 13:48:50,buy,9.61,0,8.45172825346907,-2200,-7470.54225269674
2025-09-18 14:24:25,sell,9.63,109,0.0,-2309,-7470.54225269674
2025-09-18 14:26:53,sell,9.63,3000,0.0,-5309,-7470.54225269674
2025-09-18 14:55:00,buy,9.59,0,191.60225269704765,0,-7278.939999999693
2025-09-19 10:16:08,sell,9.62,1111,0.0,-1111,-7278.939999999693
2025-09-19 10:16:08,sell,9.62,1645,0.0,-2756,-7278.939999999693
2025-09-19 10:17:11,sell,9.64,700,0.0,-3456,-7278.939999999693
2025-09-19 10:17:11,sell,9.64,2300,0.0,-5756,-7278.939999999693
2025-09-19 10:17:45,buy,9.66,0,-88.7282835302301,-2756,-7367.668283529923
2025-09-19 10:17:59,sell,9.67,244,0.0,-3000,-7367.668283529923
2025-09-19 10:18:09,sell,9.68,3000,0.0,-6000,-7367.668283529923
2025-09-19 10:19:41,buy,9.67,0,-39.53585823488304,-3000,-7407.204141764806
2025-09-19 10:49:01,sell,9.65,2298,0.0,-5298,-7407.204141764806
2025-09-19 10:49:01,sell,9.65,702,0.0,-6000,-7407.204141764806
2025-09-19 10:49:08,buy,9.64,0,0.1877496641186127,-5986,-7407.016392100688
2025-09-19 10:53:38,buy,9.63,0,2.341069029418641,-5886,-7404.675323071269
2025-09-19 10:56:31,sell,9.63,114,0.0,-6000,-7404.675323071269
2025-09-19 11:09:34,buy,9.62,0,35.83391936313608,-4913,-7368.841403708133
2025-09-19 11:09:34,buy,9.62,0,36.16357823492206,-3816,-7332.677825473211
2025-09-19 11:09:34,buy,9.62,0,26.90016393773601,-3000,-7305.777661535475
2025-09-19 11:10:40,buy,9.61,0,45.50087452213511,-1941,-7260.27678701334
2025-09-19 11:10:55,buy,9.61,0,4.210656943502588,-1843,-7256.0661300698375
2025-09-19 11:11:04,buy,9.61,0,42.96588717859784,-843,-7213.10024289124
2025-09-19 11:20:06,sell,9.61,1585,0.0,-2428,-7213.10024289124
2025-09-19 11:20:06,sell,9.61,1415,0.0,-3843,-7213.10024289124
2025-09-19 11:27:26,sell,9.62,2157,0.0,-6000,-7213.10024289124
2025-09-19 12:38:18,buy,9.67,0,-151.10487855422326,-3000,-7364.205121445463
2025-09-19 12:53:57,sell,9.68,3000,0.0,-6000,-7364.205121445463
2025-09-19 12:59:49,buy,9.71,0,-155.03436119261585,-3424,-7519.239482638079
2025-09-19 12:59:49,buy,9.71,0,-25.51807808449888,-3000,-7544.757560722577
2025-09-19 13:00:40,sell,9.71,939,0.0,-3939,-7544.757560722577
2025-09-19 13:00:40,sell,9.71,2061,0.0,-6000,-7544.757560722577
2025-09-19 13:32:15,buy,9.71,0,-90.27621963855204,-3000,-7635.033780361129
2025-09-19 13:33:25,buy,9.71,0,-90.27621963855204,0,-7725.309999999681
2025-09-19 13:38:02,buy,9.7,2276,0.0,2276,-7725.309999999681
2025-09-19 13:38:08,buy,9.7,724,0.0,3000,-7725.309999999681
2025-09-19 13:39:19,sell,9.7,0,0.0,0,-7725.309999999681
2025-09-19 13:55:04,sell,9.72,143,0.0,-143,-7725.309999999681
2025-09-19 14:08:17,buy,9.71,696,1.4299999999999695,696,-7723.879999999681
2025-09-19 14:08:17,buy,9.7,49,0.0,745,-7723.879999999681
2025-09-19 14:10:48,buy,9.69,956,0.0,1701,-7723.879999999681
2025-09-19 14:10:48,buy,9.69,2044,0.0,3745,-7723.879999999681
2025-09-19 14:12:45,sell,9.69,0,-4.321076101468702,2622,-7728.20107610115
2025-09-19 14:27:34,sell,9.71,378,42.35107610147199,-378,-7685.8499999996775
2025-09-19 14:37:09,sell,9.69,1240,0.0,-1618,-7685.8499999996775
2025-09-19 14:40:49,sell,9.71,52,0.0,-1670,-7685.8499999996775
2025-09-19 14:41:13,sell,9.71,30,0.0,-1700,-7685.8499999996775
2025-09-19 14:44:24,sell,9.71,32,0.0,-1732,-7685.8499999996775
2025-09-19 14:44:29,sell,9.71,514,0.0,-2246,-7685.8499999996775
2025-09-19 14:44:37,sell,9.71,20,0.0,-2266,-7685.8499999996775
2025-09-19 14:44:43,sell,9.71,331,0.0,-2597,-7685.8499999996775
2025-09-19 14:44:46,sell,9.71,33,0.0,-2630,-7685.8499999996775
2025-09-19 14:44:50,sell,9.7,1222,0.0,-3852,-7685.8499999996775
2025-09-19 14:44:54,buy,9.7,0,1.1682242990680436,-852,-7684.681775700609
2025-09-19 14:55:00,buy,9.62,0,68.49177570093539,0,-7616.189999999674
2025-09-22 10:10:50,sell,9.66,992,0.0,-992,-7616.189999999674
2025-09-22 10:10:50,sell,9.66,1597,0.0,-2589,-7616.189999999674
2025-09-22 10:10:50,sell,9.67,411,0.0,-3000,-7616.189999999674
2025-09-22 10:11:35,buy,9.69,0,-29.517530000001535,-1969,-7645.707529999676
2025-09-22 10:12:38,sell,9.7,3000,0.0,-4969,-7645.707529999676
2025-09-22 10:13:59,buy,9.7,0,-45.922199637759675,-1969,-7691.629729637436
2025-09-22 10:14:30,sell,9.7,934,0.0,-2903,-7691.629729637436
2025-09-22 10:14:34,sell,9.7,900,0.0,-3803,-7691.629729637436
2025-09-22 10:14:40,sell,9.7,1166,0.0,-4969,-7691.629729637436
2025-09-22 10:14:50,buy,9.7,0,-9.765714486459949,-3359,-7701.395444123896
2025-09-22 10:14:50,buy,9.7,0,-8.431269028682813,-1969,-7709.826713152578
2025-09-22 10:34:14,buy,9.69,0,0.3934338828285533,-1869,-7709.43327926975
2025-09-22 10:39:25,sell,9.69,653,0.0,-2522,-7709.43327926975
2025-09-22 11:16:50,buy,9.68,198,32.57327927006571,198,-7676.859999999684
2025-09-22 11:16:54,buy,9.67,280,0.0,478,-7676.859999999684
2025-09-22 11:58:42,sell,9.69,2522,7.580000000000208,-2522,-7669.279999999684
2025-09-22 12:24:01,buy,9.68,478,25.219999999999462,478,-7644.059999999685
2025-09-22 12:36:29,buy,9.68,3000,0.0,3478,-7644.059999999685
2025-09-22 12:39:37,sell,9.68,0,0.0,478,-7644.059999999685
2025-09-22 12:50:50,buy,9.69,3000,0.0,3478,-7644.059999999685
2025-09-22 13:26:19,buy,9.69,2522,0.0,6000,-7644.059999999685
2025-09-22 13:37:49,sell,9.68,0,-0.6442333333333572,5930,-7644.704233333018
2025-09-22 13:39:43,sell,9.68,0,-10.307733333333715,4810,-7655.011966666352
2025-09-22 13:59:11,sell,9.7,0,21.291026666665154,2838,-7633.720939999687
2025-09-22 13:59:20,buy,9.69,2174,0.0,5012,-7633.720939999687
2025-09-22 14:01:08,sell,9.69,0,1.3533160415022394,2012,-7632.3676239581855
2025-09-22 14:03:01,sell,9.7,988,21.027623958500406,-988,-7611.3399999996855
2025-09-22 14:03:33,sell,9.72,3000,0.0,-3988,-7611.3399999996855
2025-09-22 14:03:41,sell,9.73,281,0.0,-4269,-7611.3399999996855
2025-09-22 14:04:03,sell,9.73,1731,0.0,-6000,-7611.3399999996855
2025-09-22 14:05:41,buy,9.7,0,1.5847400000000675,-5921,-7609.755259999685
2025-09-22 14:10:57,sell,9.7,79,0.0,-6000,-7609.755259999685
2025-09-22 14:24:45,buy,9.68,0,119.38763000000385,-3000,-7490.367629999681
2025-09-22 14:31:16,sell,9.69,1693,0.0,-4693,-7490.367629999681
2025-09-22 14:55:00,buy,9.63,0,370.967630000002,0,-7119.3999999996795
2025-09-23 10:07:37,buy,9.65,3000,0.0,3000,-7119.3999999996795
2025-09-23 10:08:32,buy,9.65,504,0.0,3504,-7119.3999999996795
2025-09-23 10:08:32,buy,9.65,2496,0.0,6000,-7119.3999999996795
2025-09-23 10:13:47,sell,9.67,0,9.999999999999787,5500,-7109.3999999996795
2025-09-23 10:13:47,sell,9.67,0,49.999999999998934,3000,-7059.39999999968
2025-09-23 10:13:47,buy,9.67,500,0.0,3500,-7059.39999999968
2025-09-23 10:15:38,buy,9.67,1583,0.0,5083,-7059.39999999968
2025-09-23 10:16:53,sell,9.68,0,65.41215817430412,2083,-6993.987841825377
2025-09-23 10:17:36,sell,9.71,917,107.90784182569419,-917,-6886.0799999996825
2025-09-23 10:21:53,buy,9.69,0,17.32000000000117,-51,-6868.759999999681
2025-09-23 10:22:16,buy,9.69,432,1.0200000000000689,432,-6867.739999999681
2025-09-23 10:22:27,buy,9.69,3000,0.0,3432,-6867.739999999681
2025-09-23 10:23:07,sell,9.69,0,-5.329070518200751e-12,432,-6867.739999999686
2025-09-23 10:28:54,sell,9.7,791,4.3199999999991405,-791,-6863.419999999687
2025-09-23 10:28:57,sell,9.7,1777,0.0,-2568,-6863.419999999687
2025-09-23 10:30:33,buy,9.68,432,51.359999999998905,432,-6812.059999999688
2025-09-23 10:31:17,buy,9.68,3000,0.0,3432,-6812.059999999688
2025-09-23 10:34:15,buy,9.69,2568,0.0,6000,-6812.059999999688
2025-09-23 10:41:55,sell,9.7,0,47.15999999999987,3000,-6764.899999999689
2025-09-23 10:45:29,buy,9.7,2,0.0,3002,-6764.899999999689
2025-09-23 10:45:29,buy,9.7,2998,0.0,6000,-6764.899999999689
2025-09-23 10:46:58,sell,9.72,0,83.58000000000132,3000,-6681.319999999687
2025-09-23 10:47:08,sell,9.73,0,28.925040000000173,2236,-6652.394959999687
2025-09-23 10:47:21,sell,9.72,0,62.294960000000984,0,-6590.099999999686
2025-09-23 10:47:32,buy,9.72,644,0.0,644,-6590.099999999686
