timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-07 12:01:57,sell,5.53,2463,8.554992381919995,-2463,6265.609999999976
2025-10-07 12:02:07,sell,5.53,15,0.0,-2478,6265.609999999976
2025-10-07 12:20:41,buy,5.51,0,5.300000000000358,-2213,6270.909999999976
2025-10-07 12:20:41,buy,5.51,922,44.26000000000299,922,6315.169999999979
2025-10-07 13:02:56,buy,5.5,2000,0.0,2922,6315.169999999979
2025-10-07 13:02:56,buy,5.5,1400,0.0,4322,6315.169999999979
2025-10-07 13:25:42,sell,5.53,0,14.936566404442544,3786,6330.106566404422
2025-10-07 13:25:42,sell,5.53,0,57.07105969458644,1738,6387.177626099008
2025-10-07 14:04:18,buy,5.5,863,0.0,2601,6387.177626099008
2025-10-07 14:04:18,buy,5.5,2537,0.0,5138,6387.177626099008
2025-10-07 14:55:00,sell,5.5,0,-3.707626099030211,0,6383.469999999978
2025-10-08 10:05:32,sell,5.5,1263,0.0,-1263,6383.469999999978
2025-10-08 10:06:32,buy,5.5,537,0.0,537,6383.469999999978
2025-10-08 10:09:44,buy,5.5,3400,0.0,3937,6383.469999999978
2025-10-08 10:14:39,buy,5.51,2863,0.0,6800,6383.469999999978
2025-10-08 12:58:57,sell,5.5,0,-2.172511764705483,6284,6381.297488235273
2025-10-08 13:34:12,sell,5.51,0,17.600705882354646,3244,6398.898194117627
2025-10-08 13:41:28,buy,5.5,910,0.0,4154,6398.898194117627
2025-10-08 13:54:45,sell,5.5,0,-11.179070775155786,754,6387.719123342471
2025-10-08 13:59:43,sell,5.5,2646,-2.47912334249043,-2646,6385.239999999981
2025-10-08 14:12:36,buy,5.49,250,26.459999999999436,250,6411.69999999998
2025-10-08 14:30:02,buy,5.49,2150,0.0,2400,6411.69999999998
2025-10-08 14:41:09,buy,5.49,3400,0.0,5800,6411.69999999998
2025-10-08 14:43:05,buy,5.49,1000,0.0,6800,6411.69999999998
2025-10-08 14:55:01,sell,5.48,0,-67.99999999999855,0,6343.699999999982
2025-10-09 10:28:10,sell,5.48,2214,0.0,-2214,6343.699999999982
2025-10-09 10:34:03,sell,5.49,3400,0.0,-5614,6343.699999999982
2025-10-09 11:25:07,sell,5.49,1186,0.0,-6800,6343.699999999982
2025-10-09 11:25:50,buy,5.51,0,-79.06999999999852,-3400,6264.629999999983
2025-10-09 11:25:57,sell,5.53,3400,0.0,-6800,6264.629999999983
2025-10-09 11:26:39,buy,5.51,0,-5.534999999998469,-3400,6259.094999999985
2025-10-09 11:27:01,sell,5.51,3400,0.0,-6800,6259.094999999985
2025-10-09 11:32:09,buy,5.55,0,-138.76750000000087,-3400,6120.327499999984
2025-10-09 11:32:51,sell,5.56,3400,0.0,-6800,6120.327499999984
2025-10-09 11:37:14,buy,5.6,0,-58.86628676470593,-5900,6061.461213235278
2025-10-09 11:37:33,sell,5.62,104,0.0,-6004,6061.461213235278
2025-10-09 11:39:03,buy,5.59,0,-183.3537849766854,-2604,5878.107428258592
2025-10-09 11:42:21,sell,5.59,3400,0.0,-6004,5878.107428258592
2025-10-09 11:45:03,sell,5.59,796,0.0,-6800,5878.107428258592
2025-10-09 11:48:19,buy,5.58,0,-0.06390655434583437,-6794,5878.043521704247
2025-10-09 11:48:19,buy,5.58,0,-34.65865464022417,-3540,5843.384867064023
2025-10-09 11:48:19,buy,5.58,0,-1.4911529347361352,-3400,5841.893714129286
2025-10-09 11:53:42,buy,5.58,0,-6.209586863936906,-2817,5835.684127265349
2025-10-09 11:53:42,buy,5.58,0,-30.004127265369235,0,5805.67999999998
2025-10-09 11:56:28,buy,5.57,1000,0.0,1000,5805.67999999998
2025-10-09 12:00:30,buy,5.57,3400,0.0,4400,5805.67999999998
2025-10-09 12:00:31,sell,5.58,0,33.999999999999275,1000,5839.679999999979
2025-10-09 12:00:50,sell,5.58,2400,9.999999999999787,-2400,5849.679999999979
2025-10-09 12:06:52,sell,5.59,3400,0.0,-5800,5849.679999999979
2025-10-09 12:07:04,sell,5.61,146,0.0,-5946,5849.679999999979
2025-10-09 12:07:23,sell,5.61,854,0.0,-6800,5849.679999999979
2025-10-09 12:08:58,buy,5.6,0,-25.401176470586442,-4401,5824.278823529393
2025-10-09 12:09:07,sell,5.61,2399,0.0,-6800,5824.278823529393
2025-10-09 12:38:19,buy,5.6,0,-11.30441176470196,-3400,5812.974411764691
2025-10-09 13:07:34,buy,5.6,0,-0.9575501730100484,-3112,5812.016861591681
2025-10-09 13:15:56,sell,5.61,2058,0.0,-5170,5812.016861591681
2025-10-09 13:24:37,buy,5.6,0,0.11875982678887453,-5110,5812.13562141847
2025-10-09 13:24:58,buy,5.6,0,2.9689956697218634,-3610,5815.104617088192
2025-10-09 13:47:03,buy,5.59,0,40.7297235180355,-210,5855.834340606228
2025-10-09 14:26:54,buy,5.56,1507,8.815659393761068,1507,5864.649999999989
2025-10-09 14:44:07,buy,5.55,909,0.0,2416,5864.649999999989
2025-10-09 14:44:07,buy,5.55,200,0.0,2616,5864.649999999989
2025-10-09 14:44:07,buy,5.55,940,0.0,3556,5864.649999999989
2025-10-09 14:44:07,buy,5.56,1000,0.0,4556,5864.649999999989
2025-10-09 14:44:14,buy,5.56,200,0.0,4756,5864.649999999989
2025-10-09 14:44:20,buy,5.56,151,0.0,4907,5864.649999999989
2025-10-09 14:55:00,sell,5.57,0,69.5600000000028,0,5934.209999999992
2025-10-10 10:05:04,buy,5.47,3400,0.0,3400,5934.209999999992
2025-10-10 10:05:27,sell,5.48,0,34.000000000002295,0,5968.209999999995
2025-10-10 10:11:06,buy,5.48,3400,0.0,3400,5968.209999999995
2025-10-10 10:15:15,buy,5.47,3400,0.0,6800,5968.209999999995
2025-10-10 11:18:08,sell,5.49,0,19.50000000000074,5500,5987.7099999999955
2025-10-10 11:18:23,sell,5.49,0,30.735000000001165,3451,6018.444999999997
2025-10-10 11:43:27,buy,5.49,902,0.0,4353,6018.444999999997
2025-10-10 14:29:58,buy,5.51,1955,0.0,6308,6018.444999999997
2025-10-10 14:55:00,sell,5.5,0,75.74500000000238,0,6094.19
2025-10-13 10:05:25,buy,5.49,506,0.0,506,6094.19
2025-10-13 10:05:25,buy,5.49,12,0.0,518,6094.19
2025-10-13 10:05:25,buy,5.49,179,0.0,697,6094.19
2025-10-13 10:05:25,buy,5.49,2703,0.0,3400,6094.19
2025-10-13 10:06:48,buy,5.47,3400,0.0,6800,6094.19
2025-10-13 11:13:40,sell,5.51,0,0.6899999999999853,6777,6094.879999999999
2025-10-13 11:13:40,sell,5.51,0,1.40999999999997,6730,6096.289999999999
2025-10-13 11:13:41,sell,5.51,0,99.89999999999787,3400,6196.189999999997
2025-10-13 11:14:31,buy,5.51,3281,0.0,6681,6196.189999999997
2025-10-13 11:14:31,buy,5.51,119,0.0,6800,6196.189999999997
2025-10-13 11:31:26,sell,5.51,0,50.99999999999891,3400,6247.189999999996
2025-10-13 11:39:26,sell,5.53,0,5.705000000000023,3237,6252.894999999996
2025-10-13 11:39:26,sell,5.53,0,98.1750000000004,432,6351.069999999996
2025-10-13 11:39:26,sell,5.53,0,15.120000000000061,0,6366.189999999996
2025-10-13 11:40:30,sell,5.55,2000,0.0,-2000,6366.189999999996
2025-10-13 11:40:30,sell,5.55,329,0.0,-2329,6366.189999999996
2025-10-13 11:40:41,sell,5.54,600,0.0,-2929,6366.189999999996
2025-10-13 11:40:45,sell,5.54,471,0.0,-3400,6366.189999999996
2025-10-13 11:50:47,sell,5.56,3400,0.0,-6800,6366.189999999996
2025-10-13 11:51:33,buy,5.56,0,-0.6574999999999775,-6700,6365.532499999996
2025-10-13 11:52:02,buy,5.56,0,-1.2492499999999573,-6510,6364.283249999996
2025-10-13 11:52:12,buy,5.55,0,10.994250000000036,-3300,6375.277499999996
2025-10-13 12:10:40,buy,5.55,100,11.302500000000038,100,6386.579999999995
2025-10-13 12:11:40,buy,5.52,500,0.0,600,6386.579999999995
2025-10-13 12:11:40,buy,5.52,500,0.0,1100,6386.579999999995
2025-10-13 12:11:46,buy,5.53,2400,0.0,3500,6386.579999999995
2025-10-13 12:27:28,buy,5.53,1095,0.0,4595,6386.579999999995
2025-10-13 12:38:26,buy,5.53,834,0.0,5429,6386.579999999995
2025-10-13 12:51:34,buy,5.5,350,0.0,5779,6386.579999999995
2025-10-13 12:51:34,buy,5.5,1021,0.0,6800,6386.579999999995
2025-10-13 12:59:56,sell,5.53,0,24.565000000003145,3400,6411.144999999999
2025-10-13 13:55:52,sell,5.54,0,46.19745000000191,718,6457.34245
2025-10-13 13:55:55,sell,5.54,0,12.367550000000511,0,6469.710000000001
2025-10-13 13:57:32,sell,5.55,191,0.0,-191,6469.710000000001
2025-10-13 13:57:51,sell,5.55,3209,0.0,-3400,6469.710000000001
2025-10-13 14:33:57,sell,5.56,3400,0.0,-6800,6469.710000000001
2025-10-13 14:55:00,buy,5.59,0,-238.00000000000097,0,6231.71
2025-10-14 10:05:28,buy,5.6,719,0.0,719,6231.71
2025-10-14 10:13:48,sell,5.62,1081,14.380000000000333,-1081,6246.09
2025-10-14 10:13:48,sell,5.62,1600,0.0,-2681,6246.09
2025-10-14 10:17:41,sell,5.62,3400,0.0,-6081,6246.09
2025-10-14 10:23:38,sell,5.62,719,0.0,-6800,6246.09
2025-10-14 10:52:34,buy,5.61,0,33.999999999999275,-3400,6280.089999999999
2025-10-14 10:54:29,sell,5.61,1383,0.0,-4783,6280.089999999999
2025-10-14 10:54:30,sell,5.61,2017,0.0,-6800,6280.089999999999
2025-10-14 11:39:57,buy,5.62,0,-1.2449999999999735,-6551,6278.844999999999
2025-10-14 11:54:37,sell,5.62,249,0.0,-6800,6278.844999999999
2025-10-14 13:06:58,buy,5.6,0,51.62250000000004,-3400,6330.4675
2025-10-14 13:07:24,buy,5.6,0,12.31348455882354,-2589,6342.780984558824
2025-10-14 13:07:24,buy,5.6,0,18.007142647058835,-1403,6360.788127205882
2025-10-14 13:07:24,buy,5.59,0,35.331872794117366,0,6396.12
2025-10-14 13:11:30,sell,5.6,3400,0.0,-3400,6396.12
2025-10-14 13:47:23,buy,5.58,0,19.799999999999578,-2410,6415.919999999999
2025-10-14 13:47:23,buy,5.58,0,39.99999999999915,-410,6455.919999999998
2025-10-14 13:47:23,buy,5.58,0,8.199999999999825,0,6464.119999999998
2025-10-14 13:47:57,sell,5.58,3400,0.0,-3400,6464.119999999998
2025-10-14 13:57:33,sell,5.6,3400,0.0,-6800,6464.119999999998
2025-10-14 14:22:15,buy,5.59,0,0.0,-6666,6464.119999999998
2025-10-14 14:22:15,buy,5.59,0,0.0,-3400,6464.119999999998
2025-10-14 14:29:37,sell,5.59,2144,0.0,-5544,6464.119999999998
2025-10-14 14:30:03,buy,5.59,0,0.0,-5467,6464.119999999998
2025-10-14 14:30:03,buy,5.59,0,0.0,-5390,6464.119999999998
2025-10-14 14:31:33,buy,5.59,0,0.0,-5370,6464.119999999998
2025-10-14 14:31:33,buy,5.59,0,0.0,-4080,6464.119999999998
2025-10-14 14:38:30,buy,5.59,0,0.0,-4060,6464.119999999998
2025-10-14 14:38:30,buy,5.59,0,0.0,-2760,6464.119999999998
2025-10-14 14:44:40,sell,5.6,300,0.0,-3060,6464.119999999998
2025-10-14 14:44:40,sell,5.6,176,0.0,-3236,6464.119999999998
2025-10-14 14:44:48,sell,5.6,559,0.0,-3795,6464.119999999998
2025-10-14 14:55:00,buy,5.6,0,-27.59999999999849,0,6436.5199999999995
2025-10-15 10:15:04,sell,5.6,200,0.0,-200,6436.5199999999995
2025-10-15 10:15:04,sell,5.6,154,0.0,-354,6436.5199999999995
2025-10-15 10:15:04,sell,5.6,46,0.0,-400,6436.5199999999995
2025-10-15 10:30:53,buy,5.62,3000,-8.000000000000185,3000,6428.5199999999995
2025-10-15 10:50:52,buy,5.6,3400,0.0,6400,6428.5199999999995
2025-10-15 11:15:09,buy,5.59,400,0.0,6800,6428.5199999999995
2025-10-15 11:34:21,sell,5.59,0,-62.00000000000099,3400,6366.519999999999
2025-10-15 11:34:21,buy,5.59,2549,0.0,5949,6366.519999999999
2025-10-15 11:34:21,buy,5.59,851,0.0,6800,6366.519999999999
2025-10-15 11:37:06,sell,5.59,0,-30.999999999998984,3400,6335.5199999999995
2025-10-15 11:37:06,buy,5.59,3400,0.0,6800,6335.5199999999995
2025-10-15 11:44:43,sell,5.6,0,2.5301470588232933,6335,6338.050147058822
2025-10-15 11:44:43,sell,5.6,0,3.5204411764702597,5688,6341.570588235292
2025-10-15 11:44:43,sell,5.6,0,4.1026470588231465,4934,6345.673235294115
2025-10-15 11:46:13,buy,5.58,1866,0.0,6800,6345.673235294115
2025-10-15 12:41:05,sell,5.56,0,-103.91661764706282,3400,6241.756617647053
2025-10-15 12:56:34,buy,5.58,3400,0.0,6800,6241.756617647053
2025-10-15 12:57:38,sell,5.58,0,-1.2729271842561412,6559,6240.483690462796
2025-10-15 12:57:49,sell,5.57,0,-15.281855536332323,5559,6225.2018349264645
2025-10-15 12:59:01,sell,5.57,0,-46.9000146410039,2490,6178.301820285461
2025-10-15 12:59:06,sell,5.57,0,-5.058294182525999,2159,6173.243526102935
2025-10-15 13:13:17,sell,5.57,1241,-32.99352610294149,-1241,6140.249999999994
2025-10-15 13:14:47,buy,5.56,2159,12.410000000000839,2159,6152.659999999994
2025-10-15 13:14:48,sell,5.58,1241,43.180000000000994,-1241,6195.839999999996
2025-10-15 14:36:11,sell,5.6,1800,0.0,-3041,6195.839999999996
2025-10-15 14:36:11,sell,5.6,1000,0.0,-4041,6195.839999999996
2025-10-15 14:36:11,sell,5.6,282,0.0,-4323,6195.839999999996
2025-10-15 14:36:12,sell,5.59,318,0.0,-4641,6195.839999999996
2025-10-15 14:42:23,sell,5.61,2159,0.0,-6800,6195.839999999996
2025-10-15 14:43:41,buy,5.59,0,30.79499999999893,-3400,6226.634999999995
2025-10-15 14:55:00,buy,5.61,0,-37.20500000000264,0,6189.429999999992
2025-10-16 10:10:14,buy,5.59,3400,0.0,3400,6189.429999999992
2025-10-16 10:17:33,sell,5.6,0,33.999999999999275,0,6223.429999999991
2025-10-16 10:53:12,sell,5.6,3400,0.0,-3400,6223.429999999991
2025-10-16 10:59:13,sell,5.63,3400,0.0,-6800,6223.429999999991
2025-10-16 11:05:41,buy,5.62,0,-7.49999999999984,-5300,6215.929999999991
2025-10-16 11:14:32,buy,5.6,0,4.365000000000165,-5009,6220.294999999991
2025-10-16 11:14:32,buy,5.6,0,46.63500000000177,-1900,6266.929999999993
2025-10-16 11:20:57,sell,5.62,1497,0.0,-3397,6266.929999999993
2025-10-16 11:22:09,buy,5.61,3,24.46999999999712,3,6291.3999999999905
2025-10-16 11:40:53,sell,5.63,1291,0.05999999999999872,-1291,6291.459999999991
2025-10-16 11:41:05,sell,5.63,1386,0.0,-2677,6291.459999999991
2025-10-16 12:33:34,buy,5.6,723,80.31000000000067,723,6371.769999999991
2025-10-16 12:44:53,buy,5.6,3400,0.0,4123,6371.769999999991
2025-10-16 13:18:25,buy,5.6,2677,0.0,6800,6371.769999999991
2025-10-16 14:55:00,sell,5.6,0,0.0,0,6371.769999999991
2025-10-17 10:07:44,buy,5.58,200,0.0,200,6371.769999999991
2025-10-17 10:07:44,buy,5.58,3000,0.0,3200,6371.769999999991
2025-10-17 10:33:16,buy,5.55,2990,0.0,6190,6371.769999999991
2025-10-17 10:38:33,sell,5.57,0,15.269789983845605,2790,6387.039789983837
2025-10-17 10:50:15,sell,5.57,610,12.530210016155658,-610,6399.569999999992
2025-10-17 10:55:46,sell,5.59,180,0.0,-790,6399.569999999992
2025-10-17 10:56:45,sell,5.58,3400,0.0,-4190,6399.569999999992
2025-10-17 10:59:47,buy,5.57,0,30.510739856801727,-790,6430.080739856794
2025-10-17 11:08:44,sell,5.59,176,0.0,-966,6430.080739856794
2025-10-17 11:20:57,sell,5.58,3400,0.0,-4366,6430.080739856794
2025-10-17 11:24:06,buy,5.57,0,6.671975921554788,-3713,6436.752715778349
2025-10-17 11:24:06,buy,5.57,0,28.06725552298775,-966,6464.819971301336
2025-10-17 11:24:06,sell,5.58,1924,0.0,-2890,6464.819971301336
2025-10-17 11:24:06,sell,5.59,510,0.0,-3400,6464.819971301336
2025-10-17 11:51:22,buy,5.55,0,1.8621446156531745,-3341,6466.6821159169895
2025-10-17 12:01:27,buy,5.55,0,0.7259207823732714,-3318,6467.408036699363
2025-10-17 12:05:24,sell,5.55,3400,0.0,-6718,6467.408036699363
2025-10-17 12:15:36,buy,5.52,0,18.23530594228231,-6318,6485.643342641645
2025-10-17 12:15:36,buy,5.52,0,18.23530594228231,-5918,6503.878648583927
2025-10-17 12:15:36,buy,5.52,0,5.698533106963222,-5793,6509.577181690891
2025-10-17 12:15:36,buy,5.52,0,67.24269066216601,-4318,6576.819872353057
2025-10-17 12:15:36,buy,5.52,0,13.676479456711732,-4018,6590.496351809768
2025-10-17 12:23:35,buy,5.51,0,4.447061188456445,-3938,6594.943412998225
2025-10-17 12:23:36,buy,5.52,0,151.35303932094317,-618,6746.296452319168
2025-10-17 12:29:06,buy,5.52,0,1.9147071239396425,-576,6748.211159443107
2025-10-17 13:09:57,buy,5.5,1424,37.77884055688628,1424,6785.989999999993
2025-10-17 13:09:57,buy,5.5,1000,0.0,2424,6785.989999999993
2025-10-17 13:09:57,buy,5.5,400,0.0,2824,6785.989999999993
2025-10-17 13:15:24,buy,5.5,47,0.0,2871,6785.989999999993
2025-10-17 13:22:04,sell,5.53,529,86.13000000000072,-529,6872.119999999994
2025-10-17 13:52:43,buy,5.52,1044,5.290000000000357,1044,6877.409999999994
2025-10-17 13:52:49,buy,5.51,972,0.0,2016,6877.409999999994
2025-10-17 13:52:49,buy,5.51,855,0.0,2871,6877.409999999994
2025-10-17 13:55:45,sell,5.52,529,18.270000000001232,-529,6895.679999999996
2025-10-17 14:10:46,sell,5.54,500,0.0,-1029,6895.679999999996
2025-10-17 14:10:46,sell,5.54,2900,0.0,-3929,6895.679999999996
2025-10-17 14:24:06,sell,5.53,2720,0.0,-6649,6895.679999999996
2025-10-17 14:25:04,buy,5.52,0,48.68100466235674,-3249,6944.361004662353
2025-10-17 14:26:56,sell,5.54,3400,0.0,-6649,6944.361004662353
2025-10-17 14:44:48,buy,5.51,0,92.55987128109791,-3249,7036.9208759434505
2025-10-17 14:55:00,buy,5.52,0,55.95912405655572,0,7092.8800000000065
2025-10-20 10:07:27,buy,5.52,484,0.0,484,7092.8800000000065
2025-10-20 10:07:27,buy,5.52,359,0.0,843,7092.8800000000065
2025-10-20 10:07:27,buy,5.52,3,0.0,846,7092.8800000000065
2025-10-20 10:07:27,buy,5.52,950,0.0,1796,7092.8800000000065
2025-10-20 10:07:27,buy,5.52,156,0.0,1952,7092.8800000000065
2025-10-20 10:07:27,buy,5.52,1000,0.0,2952,7092.8800000000065
2025-10-20 11:46:39,sell,5.5,0,-18.200000000000422,2042,7074.680000000006
2025-10-20 11:47:05,buy,5.5,588,0.0,2630,7074.680000000006
2025-10-20 11:51:53,buy,5.5,2350,0.0,4980,7074.680000000006
2025-10-20 12:46:51,buy,5.47,1820,0.0,6800,7074.680000000006
2025-10-20 13:51:50,sell,5.48,0,-61.11999999999611,3400,7013.5600000000095
2025-10-20 14:16:03,buy,5.46,158,0.0,3558,7013.5600000000095
2025-10-20 14:16:03,buy,5.46,2000,0.0,5558,7013.5600000000095
2025-10-20 14:16:03,buy,5.46,232,0.0,5790,7013.5600000000095
2025-10-20 14:16:07,buy,5.47,300,0.0,6090,7013.5600000000095
2025-10-20 14:38:59,sell,5.48,0,-0.3389162561576953,5890,7013.2210837438515
2025-10-20 14:39:32,buy,5.47,910,0.0,6800,7013.2210837438515
2025-10-20 14:41:36,sell,5.5,0,67.5594581280798,3400,7080.780541871932
2025-10-20 14:41:36,buy,5.48,3400,0.0,6800,7080.780541871932
2025-10-20 14:44:30,sell,5.48,0,-0.22027093596239666,3400,7080.560270935969
2025-10-20 14:55:00,sell,5.47,0,-34.22027093596469,0,7046.340000000005
2025-10-21 10:06:25,buy,5.46,796,0.0,796,7046.340000000005
2025-10-21 10:06:25,buy,5.45,1144,0.0,1940,7046.340000000005
2025-10-21 10:06:25,buy,5.45,200,0.0,2140,7046.340000000005
2025-10-21 10:06:25,buy,5.45,800,0.0,2940,7046.340000000005
2025-10-21 10:06:25,buy,5.45,460,0.0,3400,7046.340000000005
2025-10-21 10:13:52,buy,5.46,940,0.0,4340,7046.340000000005
2025-10-21 10:13:55,buy,5.46,842,0.0,5182,7046.340000000005
2025-10-21 10:13:55,buy,5.46,1618,0.0,6800,7046.340000000005
2025-10-21 10:49:33,sell,5.4,0,-80.32394117646928,5370,6966.016058823536
2025-10-21 10:49:37,sell,5.4,0,-88.18782352941031,3800,6877.828235294125
2025-10-21 10:49:37,sell,5.4,0,-22.468235294117278,3400,6855.360000000008
2025-10-21 11:07:34,buy,5.41,85,0.0,3485,6855.360000000008
2025-10-21 11:07:35,buy,5.41,3315,0.0,6800,6855.360000000008
2025-10-21 11:23:38,sell,5.41,0,-78.48999999999879,3400,6776.870000000009
2025-10-21 11:23:54,buy,5.41,1970,0.0,5370,6776.870000000009
2025-10-21 11:24:00,buy,5.41,1430,0.0,6800,6776.870000000009
2025-10-21 11:24:06,sell,5.41,0,-39.24500000000091,3400,6737.625000000008
2025-10-21 11:25:18,buy,5.39,307,0.0,3707,6737.625000000008
2025-10-21 11:25:18,buy,5.39,3000,0.0,6707,6737.625000000008
2025-10-21 11:25:18,buy,5.39,93,0.0,6800,6737.625000000008
2025-10-21 11:32:20,sell,5.38,0,-87.6224999999975,3400,6650.0025000000105
2025-10-21 11:34:10,sell,5.38,0,-56.7742257352925,1197,6593.228274264718
2025-10-21 11:49:29,buy,5.38,3400,0.0,4597,6593.228274264718
2025-10-21 12:00:54,sell,5.39,0,11.184221775071634,1197,6604.412496039789
2025-10-21 12:01:14,sell,5.39,0,1.6447384963340639,697,6606.057234536123
2025-10-21 12:02:04,sell,5.39,1303,2.292765463889685,-1303,6608.350000000013
2025-10-21 12:02:04,sell,5.39,1400,0.0,-2703,6608.350000000013
2025-10-21 12:15:33,buy,5.38,0,2.999999999999936,-2403,6611.350000000013
2025-10-21 12:16:32,buy,5.39,0,0.0,-2215,6611.350000000013
2025-10-21 12:16:44,buy,5.38,0,9.249999999999803,-1290,6620.600000000013
2025-10-21 12:16:44,buy,5.38,0,7.5299999999998395,-537,6628.130000000013
2025-10-21 12:16:44,buy,5.38,463,5.3699999999998855,463,6633.500000000013
2025-10-21 12:16:44,buy,5.38,534,0.0,997,6633.500000000013
2025-10-21 12:20:03,buy,5.38,1000,0.0,1997,6633.500000000013
2025-10-21 12:32:39,sell,5.39,1403,19.969999999999573,-1403,6653.470000000012
2025-10-21 12:50:32,sell,5.38,2249,0.0,-3652,6653.470000000012
2025-10-21 12:53:31,buy,5.37,0,28.624698795178478,-1584,6682.09469879519
2025-10-21 12:53:31,buy,5.37,0,5.2321741511496445,-1206,6687.32687294634
2025-10-21 12:53:31,buy,5.37,0,13.205010952901484,-252,6700.531883899242
2025-10-21 12:55:59,buy,5.37,2555,3.4881161007664296,2555,6704.020000000008
2025-10-21 12:56:02,buy,5.37,593,0.0,3148,6704.020000000008
2025-10-21 12:59:01,buy,5.35,2500,0.0,5648,6704.020000000008
2025-10-21 12:59:01,buy,5.35,491,0.0,6139,6704.020000000008
2025-10-21 12:59:10,buy,5.35,409,0.0,6548,6704.020000000008
2025-10-21 13:00:00,sell,5.35,0,-9.615149664019995,5548,6694.404850335988
2025-10-21 13:00:05,sell,5.35,0,-9.384386072083515,4572,6685.020464263905
2025-10-21 13:00:05,sell,5.35,0,-13.691973121564473,3148,6671.32849114234
2025-10-21 13:04:50,sell,5.36,252,1.2115088576671802,-252,6672.540000000007
2025-10-21 13:31:35,sell,5.36,3400,0.0,-3652,6672.540000000007
2025-10-21 13:33:04,buy,5.36,0,0.0,-3552,6672.540000000007
2025-10-21 13:33:16,buy,5.35,0,33.00000000000223,-252,6705.540000000009
2025-10-21 13:39:33,buy,5.34,3148,5.040000000000116,3148,6710.580000000009
2025-10-21 13:57:25,sell,5.35,0,27.319999999999418,416,6737.900000000009
2025-10-21 13:57:31,sell,5.35,252,4.159999999999911,-252,6742.060000000009
2025-10-21 14:05:53,buy,5.35,3148,0.0,3148,6742.060000000009
2025-10-21 14:38:43,buy,5.36,2324,0.0,5472,6742.060000000009
2025-10-21 14:42:32,sell,5.37,0,21.124671052631463,4131,6763.18467105264
2025-10-21 14:42:32,sell,5.38,0,11.382792397660687,3689,6774.5674634503
2025-10-21 14:42:32,sell,5.37,0,7.3881213450292,3220,6781.95558479533
2025-10-21 14:42:45,sell,5.37,0,18.0843567251461,2072,6800.039941520476
2025-10-21 14:55:00,sell,5.37,0,32.64005847953199,0,6832.680000000008
2025-10-22 10:29:58,buy,5.37,597,0.0,597,6832.680000000008
2025-10-22 10:44:45,buy,5.36,3400,0.0,3997,6832.680000000008
2025-10-22 10:56:56,sell,5.38,0,62.92169126845124,597,6895.601691268459
2025-10-22 10:57:02,buy,5.38,3400,0.0,3997,6895.601691268459
2025-10-22 11:04:23,buy,5.39,2803,0.0,6800,6895.601691268459
2025-10-22 11:43:58,sell,5.39,0,25.509154365776077,3400,6921.110845634235
2025-10-22 12:01:01,buy,5.38,3400,0.0,6800,6921.110845634235
2025-10-22 12:40:26,sell,5.39,0,29.754577182886166,3400,6950.865422817122
2025-10-22 12:41:47,buy,5.38,3400,0.0,6800,6950.865422817122
2025-10-22 12:53:39,sell,5.37,0,-36.12271140855583,3400,6914.742711408566
2025-10-22 13:01:28,buy,5.35,1000,0.0,4400,6914.742711408566
