timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-21 11:18:13,buy,0.962,0,4.299146107093586,-188567,84342.39394520104
2025-10-21 11:18:13,buy,0.962,0,4.329890894510227,-187722,84346.72383609555
2025-10-21 11:18:13,buy,0.962,0,256.2065618053389,-137722,84602.9303979009
2025-10-21 11:18:13,buy,0.962,0,3.7559881960662675,-136989,84606.68638609696
2025-10-21 11:18:13,buy,0.961,0,61.24131236106778,-126989,84667.92769845804
2025-10-21 11:18:13,buy,0.961,0,163.31220767325945,-100322,84831.23990613129
2025-10-21 11:18:13,buy,0.961,0,81.65304177101167,-86989,84912.8929479023
2025-10-21 11:18:13,buy,0.961,0,76.22093736458496,-74543,84989.1138852669
2025-10-21 11:23:51,sell,0.964,3518,0.0,-78061,84989.1138852669
2025-10-21 11:35:08,buy,0.963,0,163.90228592924979,-36914,85153.01617119614
2025-10-21 11:45:24,buy,0.965,0,33.054261387145495,-20248,85186.07043258329
2025-10-21 12:00:00,sell,0.966,25000,0.0,-45248,85186.07043258329
2025-10-21 12:00:00,sell,0.966,25000,0.0,-70248,85186.07043258329
2025-10-21 13:45:46,buy,0.963,0,6.75730411888728,-68190,85192.82773670218
2025-10-21 13:45:46,buy,0.963,0,3.2834325164661227,-67190,85196.11116921865
2025-10-21 13:45:46,buy,0.963,0,7.289220186554792,-64970,85203.40038940521
2025-10-21 13:45:46,buy,0.963,0,80.86437601552767,-40342,85284.26476542074
2025-10-21 13:45:46,buy,0.963,46252,132.46023457927632,46252,85416.72500000002
2025-10-21 13:52:32,buy,0.961,52915,0.0,99167,85416.72500000002
2025-10-21 13:52:46,buy,0.962,63585,0.0,162752,85416.72500000002
2025-10-21 14:04:16,sell,0.967,0,10.656546291289834,160638,85427.3815462913
2025-10-21 14:04:16,sell,0.967,0,110.21006223579452,138775,85537.5916085271
2025-10-21 14:24:50,sell,0.968,0,197.12794067046826,106143,85734.71954919757
2025-10-21 14:24:51,sell,0.968,0,82.70650391393053,92452,85817.4260531115
2025-10-21 14:24:51,sell,0.968,0,60.40939589068039,82452,85877.83544900217
2025-10-21 14:24:51,sell,0.968,0,37.63505363989388,76222,85915.47050264207
2025-10-21 14:24:51,sell,0.968,0,30.204697945340197,71222,85945.67520058742
2025-10-21 14:24:51,sell,0.968,0,62.77744420959507,60830,86008.45264479701
2025-10-21 14:24:51,sell,0.968,0,28.3138838539619,56143,86036.76652865097
2025-10-21 14:25:03,sell,0.968,0,131.99453002113665,34293,86168.76105867211
2025-10-21 14:25:03,sell,0.969,60357,241.45494132791032,-60357,86410.21600000003
2025-10-21 14:25:40,sell,0.97,25000,0.0,-85357,86410.21600000003
2025-10-21 14:25:40,sell,0.97,19,0.0,-85376,86410.21600000003
2025-10-21 14:25:40,sell,0.97,270,0.0,-85646,86410.21600000003
2025-10-21 14:25:40,sell,0.97,3486,0.0,-89132,86410.21600000003
2025-10-21 14:25:40,sell,0.97,5600,0.0,-94732,86410.21600000003
2025-10-21 14:29:15,sell,0.97,1967,0.0,-96699,86410.21600000003
2025-10-21 14:29:15,sell,0.97,15351,0.0,-112050,86410.21600000003
2025-10-21 14:29:15,sell,0.97,12926,0.0,-124976,86410.21600000003
2025-10-21 14:30:44,sell,0.97,70855,0.0,-195831,86410.21600000003
2025-10-21 14:30:44,sell,0.97,37169,0.0,-233000,86410.21600000003
2025-10-21 14:37:31,buy,0.972,0,-24.849472103005255,-222000,86385.36652789703
2025-10-21 14:55:00,buy,0.979,0,-2055.5075278970166,0,84329.85900000001
2025-10-22 10:06:46,sell,0.98,10000,0.0,-10000,84329.85900000001
2025-10-22 10:09:19,buy,0.979,0,0.7000000000000006,-9300,84330.55900000001
2025-10-22 10:11:35,sell,0.979,5330,0.0,-14630,84330.55900000001
2025-10-22 10:12:46,sell,0.979,15330,0.0,-29960,84330.55900000001
2025-10-22 10:15:05,sell,0.98,56005,0.0,-85965,84330.55900000001
2025-10-22 10:15:05,sell,0.98,60495,0.0,-146460,84330.55900000001
2025-10-22 10:16:27,buy,0.979,0,12.44600573535666,-131970,84343.00500573537
2025-10-22 10:16:27,sell,0.98,13500,0.0,-145470,84343.00500573537
2025-10-22 10:16:31,sell,0.98,38460,0.0,-183930,84343.00500573537
2025-10-22 10:21:04,buy,0.98,0,-3.036373468493503,-153930,84339.96863226687
2025-10-22 10:21:04,buy,0.98,0,-2.52838818721454,-128949,84337.44024407965
2025-10-22 10:21:48,sell,0.983,2481,0.0,-131430,84337.44024407965
2025-10-22 10:22:29,buy,0.98,0,-0.21254404443875963,-126449,84337.22770003522
2025-10-22 10:22:29,buy,0.98,0,-1.1010814139124179,-100645,84336.1266186213
2025-10-22 10:22:45,buy,0.98,0,-0.004267095853016656,-100545,84336.12235152545
2025-10-22 10:23:17,buy,0.98,0,-4.262828757163639,-645,84331.8595227683
2025-10-22 10:24:03,sell,0.98,76548,0.0,-77193,84331.8595227683
2025-10-22 10:24:03,sell,0.98,23552,0.0,-100745,84331.8595227683
2025-10-22 10:24:11,sell,0.98,116500,0.0,-217245,84331.8595227683
2025-10-22 10:27:06,buy,0.98,0,-0.0012020346856775888,-207757,84331.8583207336
2025-10-22 10:27:29,buy,0.98,0,-0.0023027173742491414,-189581,84331.85601801623
2025-10-22 10:27:29,buy,0.98,0,-0.01188656222059592,-95757,84331.84413145401
2025-10-22 10:28:18,buy,0.98,0,-0.011873259770975753,-2038,84331.83225819423
2025-10-22 10:31:29,buy,0.981,23662,-2.0382581942126294,23662,84329.79400000002
2025-10-22 10:31:29,sell,0.982,0,0.5550000000000005,23107,84330.34900000002
2025-10-22 10:31:29,sell,0.982,0,5.500000000000005,17607,84335.84900000002
2025-10-22 10:33:16,buy,0.983,7000,0.0,24607,84335.84900000002
2025-10-22 10:33:17,buy,0.983,52755,0.0,77362,84335.84900000002
2025-10-22 10:33:17,buy,0.983,10583,0.0,87945,84335.84900000002
2025-10-22 10:38:36,sell,0.985,0,12.32370158621911,82811,84348.17270158624
2025-10-22 10:40:10,buy,0.987,43000,0.0,125811,84348.17270158624
2025-10-22 10:50:41,sell,0.99,0,2.948213186501125,125311,84351.12091477275
2025-10-22 10:57:24,sell,0.99,0,8.43778613976622,123880,84359.55870091252
2025-10-22 10:58:28,sell,0.991,0,16.654869690800435,121465,84376.21357060332
2025-10-22 10:58:55,sell,0.99,0,686.9336724547621,4965,85063.14724305808
2025-10-22 10:59:38,buy,0.99,20000,0.0,24965,85063.14724305808
2025-10-22 11:02:58,buy,0.991,5000,0.0,29965,85063.14724305808
2025-10-22 11:02:58,buy,0.991,5000,0.0,34965,85063.14724305808
2025-10-22 11:03:01,buy,0.991,4500,0.0,39465,85063.14724305808
2025-10-22 11:03:02,buy,0.991,85500,0.0,124965,85063.14724305808
2025-10-22 11:03:33,sell,0.996,0,32.89772410296188,118911,85096.04496716104
2025-10-22 11:03:33,sell,0.996,0,198.16884747056721,82443,85294.21381463161
2025-10-22 11:03:33,sell,0.996,0,47.18383521407632,73760,85341.39764984569
2025-10-22 11:03:33,sell,0.996,0,11.329989222774286,71675,85352.72763906847
2025-10-22 11:03:34,sell,0.996,0,10.955039939142907,69659,85363.68267900762
2025-10-22 11:03:36,sell,0.995,0,43.29404065763458,59895,85406.97671966525
2025-10-22 11:03:36,sell,0.995,0,1.046435230971094,59659,85408.02315489622
2025-10-22 11:03:36,sell,0.995,0,7.090042094588048,58060,85415.1131969908
2025-10-22 11:03:36,sell,0.995,0,29.255845991302028,51462,85444.3690429821
2025-10-22 11:03:36,sell,0.995,0,7.994587802715604,49659,85452.36363078482
2025-10-22 11:03:38,sell,0.995,0,1.2504014200586802,49377,85453.61403220487
2025-10-22 11:03:38,sell,0.995,0,42.216567093541464,39856,85495.83059929841
2025-10-22 11:03:38,sell,0.995,0,0.8735073750055319,39659,85496.70410667341
2025-10-22 11:03:38,sell,0.995,0,6.2165347195825165,38257,85502.920641393
2025-10-22 11:03:38,sell,0.995,0,38.12394116902316,29659,85541.04458256201
2025-10-22 11:03:40,sell,0.995,0,1.2504014200586802,29377,85542.29498398206
2025-10-22 11:03:40,sell,0.995,0,43.090074468547,19659,85585.38505845061
2025-10-22 11:03:40,sell,0.995,0,44.34047588860568,9659,85629.72553433922
2025-10-22 11:03:42,sell,0.995,0,1.2504014200586802,9377,85630.97593575927
2025-10-22 11:03:42,sell,0.995,0,4.043851401040838,8465,85635.01978716032
2025-10-22 11:04:03,sell,0.997,2618,54.46421283970472,-2618,85689.48400000003
2025-10-22 11:04:04,sell,0.997,2877,0.0,-5495,85689.48400000003
2025-10-22 11:04:12,sell,0.997,3647,0.0,-9142,85689.48400000003
2025-10-22 11:04:12,sell,0.997,1992,0.0,-11134,85689.48400000003
2025-10-22 11:04:12,sell,0.997,1879,0.0,-13013,85689.48400000003
2025-10-22 11:04:19,sell,0.998,6036,0.0,-19049,85689.48400000003
2025-10-22 11:04:19,sell,0.998,22371,0.0,-41420,85689.48400000003
2025-10-22 11:04:19,sell,0.998,6241,0.0,-47661,85689.48400000003
2025-10-22 11:04:20,sell,0.998,2934,0.0,-50595,85689.48400000003
2025-10-22 11:04:20,sell,0.998,1866,0.0,-52461,85689.48400000003
2025-10-22 11:04:23,sell,0.997,5758,0.0,-58219,85689.48400000003
2025-10-22 11:04:23,sell,0.997,5157,0.0,-63376,85689.48400000003
2025-10-22 11:04:36,buy,0.995,0,2.916157535975665,-62264,85692.400157536
2025-10-22 11:04:36,buy,0.995,0,7.361199823276701,-59457,85699.76135735928
2025-10-22 11:04:36,buy,0.995,0,4.930194395354541,-57577,85704.69155175464
2025-10-22 11:04:38,buy,0.995,0,53.188405705628085,-37295,85757.87995746027
2025-10-22 11:04:40,sell,0.996,61732,0.0,-99027,85757.87995746027
2025-10-22 11:04:40,sell,0.997,8990,0.0,-108017,85757.87995746027
2025-10-22 11:04:40,sell,0.997,17794,0.0,-125811,85757.87995746027
2025-10-22 11:04:40,sell,0.997,4394,0.0,-130205,85757.87995746027
2025-10-22 11:04:41,sell,0.997,4363,0.0,-134568,85757.87995746027
2025-10-22 11:04:41,sell,0.996,5667,0.0,-140235,85757.87995746027
2025-10-22 11:04:41,sell,0.997,3630,0.0,-143865,85757.87995746027
2025-10-22 11:04:41,sell,0.996,5854,0.0,-149719,85757.87995746027
2025-10-22 11:04:41,sell,0.996,4076,0.0,-153795,85757.87995746027
2025-10-22 11:04:48,buy,0.996,0,4.68861424449718,-146561,85762.56857170477
2025-10-22 11:04:48,buy,0.996,0,10.4544301581061,-130431,85773.02300186288
2025-10-22 11:04:48,buy,0.996,0,1.0603501387886904,-128795,85774.08335200167
2025-10-22 11:04:53,buy,0.995,0,6.843059765434382,-124643,85780.92641176711
2025-10-22 11:04:53,buy,0.995,0,21.026916302363162,-111885,85801.95332806947
2025-10-22 11:04:53,buy,0.995,0,5.557513855742952,-108513,85807.51084192522
2025-10-22 11:05:15,sell,0.997,50000,0.0,-158513,85807.51084192522
2025-10-22 11:05:15,sell,0.997,44981,0.0,-203494,85807.51084192522
2025-10-22 11:05:16,sell,0.997,4933,0.0,-208427,85807.51084192522
2025-10-22 11:05:16,sell,0.997,9035,0.0,-217462,85807.51084192522
2025-10-22 11:05:16,sell,0.997,7551,0.0,-225013,85807.51084192522
2025-10-22 11:05:20,sell,0.998,1000,0.0,-226013,85807.51084192522
2025-10-22 11:05:22,sell,0.998,6987,0.0,-233000,85807.51084192522
2025-10-22 11:05:28,buy,0.997,0,-0.05287337126811131,-232592,85807.45796855395
2025-10-22 11:06:09,buy,0.995,0,26.627134035850926,-218356,85834.0851025898
2025-10-22 11:06:09,buy,0.995,0,7.520912191497371,-214335,85841.6060147813
2025-10-22 11:06:10,buy,0.995,0,3.7183719066642063,-212347,85845.32438668796
2025-10-22 11:06:11,buy,0.994,0,276.2911609034021,-116092,86121.61554759137
2025-10-22 11:07:03,sell,0.996,5146,0.0,-121238,86121.61554759137
2025-10-22 11:07:03,sell,0.996,19294,0.0,-140532,86121.61554759137
2025-10-22 11:07:04,sell,0.996,5281,0.0,-145813,86121.61554759137
2025-10-22 11:07:04,sell,0.996,1958,0.0,-147771,86121.61554759137
2025-10-22 11:07:04,sell,0.996,1908,0.0,-149679,86121.61554759137
2025-10-22 11:07:58,buy,0.992,0,280.72071742415864,-89633,86402.33626501553
2025-10-22 11:11:27,buy,0.992,0,96.36304545759513,-69021,86498.69931047312
2025-10-22 11:11:27,buy,0.992,0,38.23759697252429,-60842,86536.93690744565
2025-10-22 11:11:28,buy,0.992,0,9.485766506571926,-58813,86546.42267395221
2025-10-22 11:11:34,buy,0.992,0,1.4025283154123103,-58513,86547.82520226763
2025-10-22 11:11:53,sell,0.991,20000,0.0,-78513,86547.82520226763
2025-10-22 11:11:54,sell,0.992,13796,0.0,-92309,86547.82520226763
2025-10-22 11:11:54,sell,0.992,13456,0.0,-105765,86547.82520226763
2025-10-22 11:11:54,sell,0.992,3349,0.0,-109114,86547.82520226763
2025-10-22 11:12:03,sell,0.992,65899,0.0,-175013,86547.82520226763
2025-10-22 11:16:20,buy,0.99,0,76.20060013197535,-152918,86624.02580239961
2025-10-22 11:16:21,buy,0.99,0,310.21007380271186,-62970,86934.23587620232
2025-10-22 11:16:21,buy,0.99,0,15.371173332799914,-58513,86949.60704953512
2025-10-22 11:25:51,buy,0.99,0,172.45235614389208,-8509,87122.05940567901
2025-10-22 11:25:51,buy,0.99,57987,29.34559432102187,57987,87151.40500000004
2025-10-22 11:25:52,sell,0.993,0,112.0260000000001,20645,87263.43100000004
2025-10-22 11:25:52,sell,0.993,0,28.128000000000025,11269,87291.55900000004
2025-10-22 11:25:52,sell,0.993,0,6.966000000000006,8947,87298.52500000004
2025-10-22 11:35:23,buy,0.991,13922,0.0,22869,87298.52500000004
2025-10-22 11:35:23,buy,0.991,45000,0.0,67869,87298.52500000004
2025-10-22 11:35:23,buy,0.991,8500,0.0,76369,87298.52500000004
2025-10-22 11:35:23,buy,0.991,39495,0.0,115864,87298.52500000004
2025-10-22 11:35:23,buy,0.991,1872,0.0,117736,87298.52500000004
2025-10-22 11:35:23,buy,0.991,1784,0.0,119520,87298.52500000004
2025-10-22 11:35:23,buy,0.99,5005,0.0,124525,87298.52500000004
2025-10-22 11:35:23,buy,0.99,922,0.0,125447,87298.52500000004
2025-10-22 11:36:48,buy,0.99,50000,0.0,175447,87298.52500000004
2025-10-22 11:36:48,buy,0.99,57553,0.0,233000,87298.52500000004
2025-10-22 11:38:18,sell,0.988,0,-14.921610257510874,226970,87283.60338974252
2025-10-22 11:38:21,sell,0.988,0,-52.460719313305226,205770,87231.14267042921
2025-10-22 11:40:34,sell,0.988,0,-41.59986567811199,188959,87189.5428047511
2025-10-22 11:43:46,buy,0.989,44041,0.0,233000,87189.5428047511
2025-10-22 11:44:02,sell,0.99,0,-22.815902375546205,116500,87166.72690237555
2025-10-22 11:45:08,sell,0.991,0,10.396120292608927,103572,87177.12302266817
2025-10-22 11:52:52,sell,0.99,0,-3.721048456097664,84572,87173.40197421207
2025-10-22 11:52:53,sell,0.99,0,-4.89611638960219,59572,87168.50585782247
2025-10-22 12:13:21,sell,0.99,0,-0.22130446081001898,58442,87168.28455336166
2025-10-22 12:39:32,buy,0.99,56448,0.0,114890,87168.28455336166
2025-10-22 12:39:32,buy,0.99,10000,0.0,124890,87168.28455336166
2025-10-22 12:39:32,buy,0.99,33247,0.0,158137,87168.28455336166
2025-10-22 12:39:32,buy,0.99,16805,0.0,174942,87168.28455336166
2025-10-22 12:47:33,buy,0.992,4943,0.0,179885,87168.28455336166
2025-10-22 13:01:12,buy,0.99,7662,0.0,187547,87168.28455336166
2025-10-22 13:01:12,buy,0.99,45453,0.0,233000,87168.28455336166
2025-10-22 13:08:33,sell,0.993,0,62.86901777911734,211384,87231.15357114078
2025-10-22 13:22:59,sell,0.996,0,669.9648576513648,97993,87901.11842879215
2025-10-22 13:26:13,buy,0.995,4090,0.0,102083,87901.11842879215
2025-10-22 13:26:17,buy,0.995,95910,0.0,197993,87901.11842879215
2025-10-22 13:26:19,sell,0.995,0,12.146731733138626,192993,87913.26516052529
2025-10-22 13:26:19,buy,0.995,5000,0.0,197993,87913.26516052529
2025-10-22 13:26:23,sell,0.995,0,33.130646695038145,184002,87946.39580722032
2025-10-22 13:26:23,buy,0.995,11500,0.0,195502,87946.39580722032
2025-10-22 13:33:42,buy,0.993,18,0.0,195520,87946.39580722032
2025-10-22 13:40:58,buy,0.99,20000,0.0,215520,87946.39580722032
2025-10-22 13:40:58,buy,0.99,17480,0.0,233000,87946.39580722032
2025-10-22 14:28:57,sell,0.987,0,-37.001762079687175,226052,87909.39404514064
2025-10-22 14:28:58,sell,0.987,0,-53.255270696153104,216052,87856.13877444448
2025-10-22 14:29:00,sell,0.987,0,-10.65105413923062,214052,87845.48772030525
2025-10-22 14:29:01,sell,0.987,0,-53.255270696153104,204052,87792.23244960909
2025-10-22 14:29:01,sell,0.987,0,-53.255270696153104,194052,87738.97717891293
2025-10-22 14:29:17,sell,0.987,0,-223.59225401779878,152067,87515.38492489513
2025-10-22 14:29:20,sell,0.987,0,-6.656908837019138,150817,87508.72801605811
2025-10-22 14:29:20,sell,0.987,0,-6.656908837019138,149567,87502.0711072211
2025-10-22 14:29:20,sell,0.987,0,-6.656908837019138,148317,87495.41419838408
2025-10-22 14:29:47,sell,0.987,0,-620.4239036101836,31817,86874.9902947739
2025-10-22 14:36:28,buy,0.987,5300,0.0,37117,86874.9902947739
2025-10-22 14:36:28,buy,0.987,111200,0.0,148317,86874.9902947739
2025-10-22 14:41:25,buy,0.985,5361,0.0,153678,86874.9902947739
2025-10-22 14:41:25,buy,0.985,79322,0.0,233000,86874.9902947739
2025-10-22 14:55:00,sell,0.984,0,-699.0762947739621,0,86175.91399999995
2025-10-23 10:34:53,sell,0.989,116500,0.0,-116500,86175.91399999995
2025-10-23 10:37:47,buy,0.99,0,-0.4490000000000004,-116051,86175.46499999995
2025-10-23 10:37:48,sell,0.993,14756,0.0,-130807,86175.46499999995
2025-10-23 10:37:48,sell,0.993,25000,0.0,-155807,86175.46499999995
2025-10-23 10:37:48,sell,0.993,35153,0.0,-190960,86175.46499999995
2025-10-23 10:37:48,sell,0.993,13012,0.0,-203972,86175.46499999995
2025-10-23 10:37:48,sell,0.993,1835,0.0,-205807,86175.46499999995
2025-10-23 11:00:27,buy,0.987,0,1.0372180052184856,-205530,86176.50221800517
2025-10-23 11:07:30,buy,0.986,0,34.87659406628552,-198179,86211.37881207146
2025-10-23 11:07:34,buy,0.986,0,381.9297812999571,-117679,86593.30859337142
2025-10-23 11:07:34,buy,0.986,0,57.64055792562955,-105530,86650.94915129704
2025-10-23 11:07:34,buy,0.986,0,78.28374399315891,-89030,86729.2328952902
2025-10-23 11:10:12,buy,0.984,18586,600.460104709754,18586,87329.69299999996
2025-10-23 11:10:12,buy,0.984,506,0.0,19092,87329.69299999996
2025-10-23 11:10:12,buy,0.984,743,0.0,19835,87329.69299999996
2025-10-23 11:10:12,buy,0.984,980,0.0,20815,87329.69299999996
2025-10-23 11:10:12,buy,0.984,6655,0.0,27470,87329.69299999996
2025-10-23 11:11:21,buy,0.98,10000,0.0,37470,87329.69299999996
2025-10-23 11:11:21,buy,0.98,1000,0.0,38470,87329.69299999996
2025-10-23 11:11:21,buy,0.98,7590,0.0,46060,87329.69299999996
2025-10-23 11:11:21,buy,0.98,1000,0.0,47060,87329.69299999996
2025-10-23 11:11:21,buy,0.98,2000,0.0,49060,87329.69299999996
2025-10-23 11:11:21,buy,0.98,10000,0.0,59060,87329.69299999996
2025-10-23 11:14:42,buy,0.981,25391,0.0,84451,87329.69299999996
2025-10-23 11:14:42,buy,0.981,9944,0.0,94395,87329.69299999996
2025-10-23 11:24:28,sell,0.985,0,144.01740600668015,52791,87473.71040600663
2025-10-23 11:24:31,sell,0.985,0,57.37641824249407,36216,87531.08682424913
2025-10-23 11:24:31,sell,0.985,0,51.09357063403997,21456,87582.18039488317
2025-10-23 11:48:29,buy,0.984,1828,0.0,23284,87582.18039488317
2025-10-23 11:48:29,buy,0.984,733,0.0,24017,87582.18039488317
2025-10-23 11:48:29,buy,0.984,29141,0.0,53158,87582.18039488317
2025-10-23 11:48:30,buy,0.984,70859,0.0,124017,87582.18039488317
2025-10-23 11:48:30,buy,0.984,13939,0.0,137956,87582.18039488317
2025-10-23 11:51:04,sell,0.985,0,1.2722230037653537,137036,87583.45261788693
2025-10-23 11:59:44,sell,0.986,0,33.50288634015313,122976,87616.95550422708
2025-10-23 12:37:43,buy,0.987,23320,0.0,146296,87616.95550422708
2025-10-23 12:38:33,buy,0.987,86704,0.0,233000,87616.95550422708
2025-10-23 13:01:11,sell,0.982,0,-100.29722198450729,201799,87516.65828224257
2025-10-23 13:01:14,sell,0.984,0,-0.1214551520288043,201699,87516.53682709055
2025-10-23 13:01:24,sell,0.982,0,-45.00372128403263,187699,87471.5331058065
2025-10-23 13:07:25,buy,0.981,12333,0.0,200032,87471.5331058065
2025-10-23 13:07:25,buy,0.981,31439,0.0,231471,87471.5331058065
2025-10-23 13:13:51,buy,0.981,1529,0.0,233000,87471.5331058065
2025-10-23 14:43:38,sell,0.978,0,-0.7098602950408746,232889,87470.82324551146
2025-10-23 14:55:00,sell,0.975,0,-2188.0242455114803,0,85282.79899999998
2025-10-24 10:53:28,buy,0.98,5783,0.0,5783,85282.79899999998
2025-10-24 10:53:28,buy,0.98,9840,0.0,15623,85282.79899999998
2025-10-24 10:53:28,buy,0.98,50760,0.0,66383,85282.79899999998
2025-10-24 10:53:28,buy,0.98,5254,0.0,71637,85282.79899999998
2025-10-24 11:08:38,buy,0.979,24511,0.0,96148,85282.79899999998
2025-10-24 11:32:13,sell,0.98,0,8.654615166204195,62199,85291.45361516619
2025-10-24 11:34:18,sell,0.981,0,4.14126866913529,58899,85295.59488383532
2025-10-24 11:34:18,sell,0.984,0,5.463329991263553,57615,85301.05821382659
2025-10-24 11:34:18,sell,0.984,0,4.0421834047510705,56665,85305.10039723133
2025-10-24 11:34:18,sell,0.984,0,17.019719598951877,52665,85322.12011683028
2025-10-24 11:34:18,sell,0.984,0,25.529579398427813,46665,85347.6496962287
2025-10-24 11:34:18,sell,0.984,0,21.274649498689847,41665,85368.9243457274
2025-10-24 11:34:18,sell,0.985,0,46.89499442526164,32741,85415.81934015267
2025-10-24 11:37:22,sell,0.986,0,21.598272943795212,29288,85437.41761309646
2025-10-24 11:57:52,sell,0.985,0,29.375058139535252,23698,85466.79267123599
2025-10-24 11:57:52,sell,0.985,26302,124.53132876399042,-26302,85591.32399999998
2025-10-24 11:57:52,sell,0.985,1747,0.0,-28049,85591.32399999998
2025-10-24 11:57:52,sell,0.986,50000,0.0,-78049,85591.32399999998
2025-10-24 11:57:52,sell,0.986,9163,0.0,-87212,85591.32399999998
2025-10-24 12:00:26,sell,0.985,5740,0.0,-92952,85591.32399999998
2025-10-24 12:13:53,sell,0.985,2052,0.0,-95004,85591.32399999998
2025-10-24 12:13:53,sell,0.985,47198,0.0,-142202,85591.32399999998
2025-10-24 12:13:53,sell,0.985,50140,0.0,-192342,85591.32399999998
2025-10-24 12:13:53,sell,0.985,2184,0.0,-194526,85591.32399999998
2025-10-24 12:13:53,sell,0.985,2179,0.0,-196705,85591.32399999998
2025-10-24 12:13:53,sell,0.985,12747,0.0,-209452,85591.32399999998
2025-10-24 12:37:34,buy,0.982,0,4.126059350113693,-208195,85595.45005935009
2025-10-24 12:37:40,buy,0.982,0,159.99722426618277,-159452,85755.44728361627
