timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-19 10:28:49,buy,6.05,0,12.690000000000104,-5369,4214.83000000013
2025-08-19 10:28:49,buy,6.05,0,8.760000000000073,-5077,4223.59000000013
2025-08-19 10:28:49,buy,6.05,0,21.240000000000176,-4369,4244.83000000013
2025-08-19 10:28:49,buy,6.05,0,29.070000000000242,-3400,4273.900000000131
2025-08-19 10:48:44,sell,6.05,3400,0.0,-6800,4273.900000000131
2025-08-19 10:54:44,buy,6.02,0,38.385000000000694,-5947,4312.285000000132
2025-08-19 10:54:44,buy,6.02,0,90.00000000000163,-3947,4402.285000000134
2025-08-19 10:54:51,buy,6.01,0,30.08500000000033,-3400,4432.370000000134
2025-08-19 10:55:48,sell,6.02,3400,0.0,-6800,4432.370000000134
2025-08-19 11:07:05,buy,6.02,0,5.737500000000217,-6545,4438.107500000134
2025-08-19 11:35:01,sell,6.05,9,0.0,-6554,4438.107500000134
2025-08-19 11:40:24,buy,6.05,0,-11.638995270062589,-5000,4426.468504730071
2025-08-19 11:52:24,sell,6.06,900,0.0,-5900,4426.468504730071
2025-08-19 11:53:33,buy,6.05,0,-16.394053573181466,-2500,4410.074451156889
2025-08-19 11:53:50,buy,6.05,900,-12.054451156751078,900,4398.020000000138
2025-08-19 12:37:13,buy,6.04,3400,0.0,4300,4398.020000000138
2025-08-19 12:38:34,sell,6.05,0,26.88372093023297,900,4424.903720930371
2025-08-19 12:46:55,buy,6.04,1790,0.0,2690,4424.903720930371
2025-08-19 12:46:55,buy,6.04,810,0.0,3500,4424.903720930371
2025-08-19 12:46:55,buy,6.04,800,0.0,4300,4424.903720930371
2025-08-19 12:46:58,sell,6.07,0,100.51054624121409,900,4525.4142671715845
2025-08-19 12:53:11,sell,6.08,2500,35.605732828556484,-2500,4561.0200000001405
2025-08-19 12:55:08,sell,6.09,2744,0.0,-5244,4561.0200000001405
2025-08-19 12:57:46,sell,6.12,550,0.0,-5794,4561.0200000001405
2025-08-19 12:57:46,sell,6.12,830,0.0,-6624,4561.0200000001405
2025-08-19 12:57:46,sell,6.12,176,0.0,-6800,4561.0200000001405
2025-08-19 12:58:44,buy,6.11,0,-16.811764705882304,-5800,4544.208235294258
2025-08-19 12:58:47,buy,6.11,0,-40.34823529411753,-3400,4503.860000000141
2025-08-19 13:13:29,buy,6.11,0,-2.6226352941176394,-3244,4501.237364706023
2025-08-19 13:16:27,buy,6.11,0,-48.216141176470444,-376,4453.021223529553
2025-08-19 13:29:15,buy,6.11,3024,-6.321223529411746,3024,4446.700000000142
2025-08-19 13:36:19,sell,6.12,0,1.499999999999968,2874,4448.200000000142
2025-08-19 13:40:27,buy,6.12,3400,0.0,6274,4448.200000000142
2025-08-19 13:56:19,buy,6.12,526,0.0,6800,4448.200000000142
2025-08-19 13:59:36,sell,6.12,0,8.190899999999642,4862,4456.390900000141
2025-08-19 13:59:36,sell,6.12,0,6.17909999999973,3400,4462.570000000141
2025-08-19 14:04:07,buy,6.12,966,0.0,4366,4462.570000000141
2025-08-19 14:23:51,buy,6.13,2434,0.0,6800,4462.570000000141
2025-08-19 14:55:00,sell,6.13,0,58.029999999999404,0,4520.60000000014
2025-08-20 10:05:24,sell,6.15,3400,0.0,-3400,4520.60000000014
2025-08-20 10:35:27,buy,6.12,0,6.00000000000005,-3200,4526.60000000014
2025-08-20 13:06:09,buy,6.11,0,2.8000000000000025,-3130,4529.400000000141
2025-08-20 13:07:02,sell,6.12,3400,0.0,-6530,4529.400000000141
2025-08-20 14:44:20,buy,6.1,0,116.89127105666213,-3130,4646.2912710568025
2025-08-20 14:55:00,buy,6.09,0,138.9087289433383,0,4785.200000000141
2025-08-21 10:06:22,buy,6.07,291,0.0,291,4785.200000000141
2025-08-21 11:47:58,buy,6.09,456,0.0,747,4785.200000000141
2025-08-21 13:30:05,buy,6.09,542,0.0,1289,4785.200000000141
2025-08-21 14:34:27,buy,6.08,1241,0.0,2530,4785.200000000141
2025-08-21 14:34:27,buy,6.08,936,0.0,3466,4785.200000000141
2025-08-21 14:34:27,buy,6.08,359,0.0,3825,4785.200000000141
2025-08-21 14:34:33,buy,6.08,864,0.0,4689,4785.200000000141
2025-08-21 14:55:00,sell,6.1,0,86.71000000000082,0,4871.910000000142
2025-08-22 13:10:22,sell,6.1,3400,0.0,-3400,4871.910000000142
2025-08-22 13:20:08,buy,6.1,0,0.0,0,4871.910000000142
2025-08-22 13:43:14,sell,6.13,3400,0.0,-3400,4871.910000000142
2025-08-22 13:44:34,sell,6.14,1394,0.0,-4794,4871.910000000142
2025-08-22 13:44:41,sell,6.14,2006,0.0,-6800,4871.910000000142
2025-08-22 13:52:04,buy,6.12,0,0.23999999999999488,-6784,4872.1500000001415
2025-08-22 13:59:50,buy,6.09,0,4.499999999999993,-6684,4876.6500000001415
2025-08-22 13:59:50,buy,6.09,0,40.94999999999993,-5774,4917.600000000141
2025-08-22 13:59:50,buy,6.09,0,79.64999999999988,-4004,4997.250000000141
2025-08-22 14:08:53,buy,6.09,0,116.99999999999982,-1404,5114.250000000141
2025-08-22 14:08:53,buy,6.09,0,35.99999999999994,-604,5150.250000000141
2025-08-22 14:13:26,sell,6.12,3400,0.0,-4004,5150.250000000141
2025-08-22 14:34:36,buy,6.11,0,8.534865134864852,-3308,5158.784865135006
2025-08-22 14:43:12,sell,6.12,549,0.0,-3857,5158.784865135006
2025-08-22 14:43:19,sell,6.12,33,0.0,-3890,5158.784865135006
2025-08-22 14:55:01,buy,6.11,0,46.38513486513509,0,5205.170000000141
2025-08-25 10:21:32,buy,6.11,54,0.0,54,5205.170000000141
2025-08-25 10:33:16,sell,6.13,1160,1.079999999999977,-1160,5206.250000000141
2025-08-25 11:33:56,buy,6.11,2240,23.199999999999505,2240,5229.450000000141
2025-08-25 11:59:29,sell,6.14,0,17.069999999999638,1671,5246.5200000001405
2025-08-25 12:28:15,sell,6.14,0,6.419999999999863,1457,5252.940000000141
2025-08-25 12:28:15,sell,6.14,1729,43.70999999999907,-1729,5296.65000000014
2025-08-25 12:32:32,buy,6.13,1671,17.28999999999963,1671,5313.94000000014
2025-08-25 12:42:46,sell,6.14,1729,16.709999999999646,-1729,5330.65000000014
2025-08-25 14:39:01,buy,6.12,0,20.039999999999573,-727,5350.69000000014
2025-08-25 14:41:33,sell,6.13,837,0.0,-1564,5350.69000000014
2025-08-25 14:41:33,sell,6.13,2563,0.0,-4127,5350.69000000014
2025-08-25 14:55:00,buy,6.12,0,48.5399999999999,0,5399.23000000014
2025-08-26 10:08:31,sell,6.14,50,0.0,-50,5399.23000000014
2025-08-26 10:18:39,buy,6.13,1040,0.49999999999998934,1040,5399.73000000014
2025-08-26 10:52:14,sell,6.12,2360,-10.399999999999778,-2360,5389.33000000014
2025-08-26 11:12:07,buy,6.08,0,39.000000000000036,-1385,5428.33000000014
2025-08-26 11:12:07,buy,6.08,1040,55.40000000000005,1040,5483.73000000014
2025-08-26 11:14:53,sell,6.11,2360,31.20000000000026,-2360,5514.930000000139
2025-08-26 12:08:11,sell,6.1,1000,0.0,-3360,5514.930000000139
2025-08-26 12:08:11,sell,6.1,288,0.0,-3648,5514.930000000139
2025-08-26 12:16:17,buy,6.08,0,26.469298245613615,-2648,5541.399298245753
2025-08-26 12:16:17,buy,6.08,0,39.70394736842042,-1148,5581.103245614174
2025-08-26 12:16:17,buy,6.08,0,23.822368421052253,-248,5604.925614035226
2025-08-26 14:07:44,buy,6.08,1252,6.5643859649121765,1252,5611.490000000139
2025-08-26 14:07:44,buy,6.08,1900,0.0,3152,5611.490000000139
2025-08-26 14:44:51,sell,6.09,0,6.9199999999998525,2460,5618.410000000139
2025-08-26 14:55:01,sell,6.11,0,73.80000000000061,0,5692.210000000139
2025-08-27 10:35:23,buy,6.1,60,0.0,60,5692.210000000139
2025-08-27 10:49:28,buy,6.08,80,0.0,140,5692.210000000139
2025-08-27 10:49:28,buy,6.08,708,0.0,848,5692.210000000139
2025-08-27 11:50:07,sell,6.08,2552,-1.2000000000002586,-2552,5691.010000000139
2025-08-27 12:55:18,buy,6.08,0,0.0,-1437,5691.010000000139
2025-08-27 14:55:00,buy,6.08,0,0.0,0,5691.010000000139
2025-08-28 10:09:14,sell,6.1,484,0.0,-484,5691.010000000139
2025-08-28 10:44:34,sell,6.09,1337,0.0,-1821,5691.010000000139
2025-08-28 12:43:11,buy,6.06,179,59.4700000000006,179,5750.48000000014
2025-08-28 12:43:11,buy,6.06,1000,0.0,1179,5750.48000000014
2025-08-28 12:43:11,buy,6.06,400,0.0,1579,5750.48000000014
2025-08-28 12:45:28,buy,6.04,448,0.0,2027,5750.48000000014
2025-08-28 12:45:28,buy,6.04,842,0.0,2869,5750.48000000014
2025-08-28 12:45:28,buy,6.04,150,0.0,3019,5750.48000000014
2025-08-28 12:45:30,buy,6.04,1960,0.0,4979,5750.48000000014
2025-08-28 12:57:57,sell,6.05,0,12.435027113879826,1579,5762.91502711402
2025-08-28 13:55:47,buy,6.05,460,0.0,2039,5762.91502711402
2025-08-28 14:13:52,buy,6.05,1000,0.0,3039,5762.91502711402
2025-08-28 14:55:00,sell,6.07,0,66.55497288612438,0,5829.470000000144
2025-08-29 10:23:00,sell,6.08,561,0.0,-561,5829.470000000144
2025-08-29 10:31:21,buy,6.06,784,11.220000000000258,784,5840.690000000144
2025-08-29 10:36:00,buy,6.04,3000,0.0,3784,5840.690000000144
2025-08-29 10:36:00,buy,6.04,400,0.0,4184,5840.690000000144
2025-08-29 10:40:43,buy,6.03,1406,0.0,5590,5840.690000000144
2025-08-29 10:40:43,buy,6.03,830,0.0,6420,5840.690000000144
2025-08-29 10:40:43,buy,6.03,380,0.0,6800,5840.690000000144
2025-08-29 10:45:15,sell,6.06,0,73.23999999999754,3400,5913.930000000142
2025-08-29 10:50:43,sell,6.06,0,73.23999999999754,0,5987.17000000014
2025-08-29 12:21:42,buy,6.05,1000,0.0,1000,5987.17000000014
2025-08-29 12:21:42,buy,6.05,2141,0.0,3141,5987.17000000014
2025-08-29 12:21:42,buy,6.05,20,0.0,3161,5987.17000000014
2025-08-29 12:21:42,buy,6.05,239,0.0,3400,5987.17000000014
2025-08-29 12:29:08,sell,6.06,0,22.779999999999514,1122,6009.95000000014
2025-08-29 12:29:08,sell,6.06,0,0.9199999999999804,1030,6010.87000000014
2025-08-29 14:55:00,sell,6.05,0,0.0,0,6010.87000000014
2025-09-01 10:13:28,buy,6.04,3400,0.0,3400,6010.87000000014
2025-09-01 10:42:24,sell,6.05,0,8.629999999999816,2537,6019.50000000014
2025-09-01 10:42:24,sell,6.05,0,25.369999999999457,0,6044.87000000014
2025-09-01 10:54:29,buy,6.01,3400,0.0,3400,6044.87000000014
2025-09-01 10:54:37,buy,5.99,2798,0.0,6198,6044.87000000014
2025-09-01 10:54:37,buy,5.99,602,0.0,6800,6044.87000000014
2025-09-01 11:27:52,sell,5.99,0,-34.000000000002295,3400,6010.870000000137
2025-09-01 11:41:20,buy,5.98,1400,0.0,4800,6010.870000000137
2025-09-01 11:44:34,sell,5.99,0,-9.037500000001412,2631,6001.832500000136
2025-09-01 11:44:35,sell,5.99,0,-5.1291666666674685,1400,5996.703333333468
2025-09-01 12:11:24,sell,5.98,324,-19.833333333333947,-324,5976.8700000001345
2025-09-01 12:11:24,sell,5.98,1676,0.0,-2000,5976.8700000001345
2025-09-01 12:14:05,sell,5.98,3400,0.0,-5400,5976.8700000001345
2025-09-01 12:24:12,sell,5.99,1400,0.0,-6800,5976.8700000001345
2025-09-01 12:31:30,buy,5.97,0,41.00000000000197,-3400,6017.870000000136
2025-09-01 12:31:54,buy,5.96,0,7.345588235294239,-3067,6025.215588235431
2025-09-01 12:33:42,buy,5.95,0,32.05882352941192,-2067,6057.274411764843
2025-09-01 12:33:42,buy,5.95,0,26.96147058823542,-1226,6084.235882353078
2025-09-01 12:33:42,buy,5.95,0,32.05882352941192,-226,6116.294705882489
2025-09-01 12:33:42,buy,5.95,0,2.8211764705882487,-138,6119.115882353078
2025-09-01 12:33:42,buy,5.95,333,4.424117647058845,333,6123.540000000136
2025-09-01 12:34:01,buy,5.93,400,0.0,733,6123.540000000136
2025-09-01 12:37:05,buy,5.93,1636,0.0,2369,6123.540000000136
2025-09-01 12:37:05,buy,5.93,1764,0.0,4133,6123.540000000136
2025-09-01 12:52:30,sell,5.95,0,13.717880474232034,3387,6137.257880474368
2025-09-01 12:52:30,sell,5.95,0,45.971449310429065,887,6183.229329784797
2025-09-01 12:56:58,buy,5.95,3400,0.0,4287,6183.229329784797
2025-09-01 12:58:05,buy,5.95,850,0.0,5137,6183.229329784797
2025-09-01 13:18:31,buy,5.94,941,0.0,6078,6183.229329784797
2025-09-01 13:18:31,buy,5.94,722,0.0,6800,6183.229329784797
2025-09-01 13:30:06,sell,5.94,0,-17.529664892327368,3400,6165.69966489247
2025-09-01 13:51:05,sell,5.96,0,46.5514620287226,264,6212.251126921192
2025-09-01 13:51:05,sell,5.96,0,3.918873078948586,0,6216.17000000014
2025-09-01 13:56:14,sell,5.95,641,0.0,-641,6216.17000000014
2025-09-01 13:56:18,sell,5.95,53,0.0,-694,6216.17000000014
2025-09-01 14:28:13,sell,5.96,300,0.0,-994,6216.17000000014
2025-09-01 14:33:38,sell,5.95,634,0.0,-1628,6216.17000000014
2025-09-01 14:33:51,sell,5.95,2144,0.0,-3772,6216.17000000014
2025-09-01 14:38:16,buy,5.94,0,36.70413573700859,-372,6252.874135737149
2025-09-01 14:41:14,sell,5.96,3400,0.0,-3772,6252.874135737149
2025-09-01 14:55:00,buy,5.93,0,109.73586426299227,0,6362.610000000142
2025-09-02 10:06:01,sell,5.94,746,0.0,-746,6362.610000000142
2025-09-02 10:06:01,sell,5.94,1500,0.0,-2246,6362.610000000142
2025-09-02 10:31:50,buy,5.92,0,23.720000000000546,-1060,6386.330000000142
2025-09-02 10:31:50,buy,5.92,0,12.000000000000277,-460,6398.330000000142
2025-09-02 10:31:50,buy,5.92,1154,9.200000000000212,1154,6407.530000000142
2025-09-02 10:39:42,buy,5.9,300,0.0,1454,6407.530000000142
2025-09-02 10:45:54,buy,5.9,1000,0.0,2454,6407.530000000142
2025-09-02 11:11:28,sell,5.9,0,-19.854066829665435,343,6387.675933170476
2025-09-02 11:36:07,sell,5.9,3057,-3.2259331703340806,-3057,6384.450000000142
2025-09-02 11:44:16,sell,5.9,3400,0.0,-6457,6384.450000000142
2025-09-02 11:45:19,sell,5.9,343,0.0,-6800,6384.450000000142
2025-09-02 11:47:45,buy,5.9,0,0.0,-4661,6384.450000000142
2025-09-02 11:48:09,buy,5.9,0,0.0,-4359,6384.450000000142
2025-09-02 11:59:20,buy,5.9,0,0.0,-959,6384.450000000142
2025-09-02 11:59:49,buy,5.84,1167,57.540000000000475,1167,6441.990000000143
2025-09-02 11:59:49,buy,5.84,1274,0.0,2441,6441.990000000143
2025-09-02 11:59:52,sell,5.84,0,0.0,396,6441.990000000143
2025-09-02 11:59:52,sell,5.84,959,0.0,-959,6441.990000000143
2025-09-02 12:20:10,buy,5.87,1041,-28.770000000000238,1041,6413.220000000142
2025-09-02 12:20:10,buy,5.87,1400,0.0,2441,6413.220000000142
2025-09-02 12:32:03,sell,5.88,959,24.409999999999478,-959,6437.630000000142
2025-09-02 12:42:44,sell,5.89,3400,0.0,-4359,6437.630000000142
2025-09-02 13:41:02,sell,5.9,2441,0.0,-6800,6437.630000000142
2025-09-02 13:44:50,buy,5.9,0,-17.721452941178143,-4534,6419.908547058963
2025-09-02 13:44:54,buy,5.9,0,-2.2054058823531495,-4252,6417.70314117661
2025-09-02 13:44:56,sell,5.91,1734,0.0,-5986,6417.70314117661
2025-09-02 14:07:47,sell,5.9,814,0.0,-6800,6417.70314117661
2025-09-02 14:11:33,buy,5.87,0,50.921751043251454,-4959,6468.624892219862
2025-09-02 14:55:00,buy,5.89,0,37.98510778027586,0,6506.610000000138
2025-09-03 10:15:54,sell,5.91,3400,0.0,-3400,6506.610000000138
2025-09-03 10:28:27,sell,5.94,50,0.0,-3450,6506.610000000138
2025-09-03 10:40:56,sell,5.94,1043,0.0,-4493,6506.610000000138
2025-09-03 10:44:10,sell,5.94,2307,0.0,-6800,6506.610000000138
2025-09-03 11:15:17,buy,5.94,0,-0.060000000000002274,-6796,6506.5500000001375
2025-09-03 11:23:00,sell,5.95,4,0.0,-6800,6506.5500000001375
2025-09-03 11:44:59,buy,5.93,0,-1.15160294117649,-6569,6505.398397058961
2025-09-03 11:44:59,buy,5.93,0,-9.31751470588251,-4700,6496.080882353078
2025-09-03 11:44:59,buy,5.93,0,-3.8436617647059474,-3929,6492.237220588372
2025-09-03 12:11:28,buy,5.92,0,17.049999999998988,-529,6509.287220588371
2025-09-03 12:11:59,buy,5.91,1667,7.942779411764436,1667,6517.230000000136
2025-09-03 12:18:30,buy,5.89,3400,0.0,5067,6517.230000000136
2025-09-03 12:18:45,buy,5.88,500,0.0,5567,6517.230000000136
2025-09-03 12:18:45,buy,5.88,250,0.0,5817,6517.230000000136
2025-09-03 12:18:45,buy,5.88,50,0.0,5867,6517.230000000136
2025-09-03 12:18:45,buy,5.88,933,0.0,6800,6517.230000000136
2025-09-03 12:22:19,sell,5.89,0,-4.3509529411772405,4952,6512.879047058958
2025-09-03 12:22:19,sell,5.89,0,-2.158995588235676,4035,6510.720051470723
2025-09-03 12:22:22,sell,5.89,0,-1.4950514705884999,3400,6509.225000000134
2025-09-03 12:22:22,buy,5.89,1601,0.0,5001,6509.225000000134
2025-09-03 13:00:50,sell,5.9,0,14.530823835232711,3271,6523.755823835367
2025-09-03 13:00:53,sell,5.9,0,14.026864627074351,1601,6537.782688462441
2025-09-03 14:13:09,buy,5.88,3400,0.0,5001,6537.782688462441
2025-09-03 14:36:52,sell,5.9,0,13.582695025482318,4167,6551.365383487923
2025-09-03 14:55:01,sell,5.89,0,26.1946165122092,0,6577.560000000132
2025-09-04 10:11:28,buy,5.87,3400,0.0,3400,6577.560000000132
2025-09-04 10:50:20,buy,5.86,153,0.0,3553,6577.560000000132
2025-09-04 12:14:16,buy,5.86,2347,0.0,5900,6577.560000000132
2025-09-04 12:14:16,buy,5.86,900,0.0,6800,6577.560000000132
2025-09-04 13:50:37,sell,5.85,0,-51.00000000000193,3400,6526.5600000001305
2025-09-04 13:52:25,buy,5.83,1100,0.0,4500,6526.5600000001305
2025-09-04 13:52:25,buy,5.83,870,0.0,5370,6526.5600000001305
2025-09-04 14:37:26,sell,5.85,0,-3.13005586592209,3921,6523.429944134208
2025-09-04 14:37:28,sell,5.85,0,-0.6026815642458683,3642,6522.827262569962
2025-09-04 14:55:01,sell,5.85,0,-7.867262569833162,0,6514.960000000129
2025-09-04 15:00:13,sell,5.85,1446,0.0,-1446,6514.960000000129
2025-09-08 10:07:17,buy,5.85,1494,0.0,1494,6514.960000000129
2025-09-08 10:07:21,buy,5.85,460,0.0,1954,6514.960000000129
2025-09-08 10:09:04,sell,5.86,1446,19.54000000000132,-1446,6534.50000000013
2025-09-08 10:10:18,sell,5.88,1000,0.0,-2446,6534.50000000013
2025-09-08 10:10:18,sell,5.88,2400,0.0,-4846,6534.50000000013
2025-09-08 10:10:29,buy,5.89,0,-8.782294676020541,-4296,6525.717705324109
2025-09-08 10:13:24,buy,5.89,0,-54.2905489063088,-896,6471.427156417801
2025-09-08 10:13:31,sell,5.9,1880,0.0,-2776,6471.427156417801
2025-09-08 10:13:31,sell,5.9,624,0.0,-3400,6471.427156417801
2025-09-08 10:13:59,sell,5.92,943,0.0,-4343,6471.427156417801
2025-09-08 10:17:27,buy,5.9,0,-2.1401549354958638,-2234,6469.287001482305
2025-09-08 10:37:03,sell,5.91,3400,0.0,-5634,6469.287001482305
2025-09-08 10:37:52,buy,5.92,0,-8.189526241540435,-5064,6461.097475240765
2025-09-08 10:39:19,sell,5.93,1700,0.0,-6764,6461.097475240765
2025-09-08 10:43:54,sell,5.95,36,0.0,-6800,6461.097475240765
2025-09-08 10:48:52,buy,5.93,0,-61.33873762031676,-3400,6399.758737620448
2025-09-08 10:57:11,buy,5.92,0,-27.338737620317488,0,6372.420000000131
2025-09-08 11:12:02,buy,5.89,50,0.0,50,6372.420000000131
2025-09-08 11:12:02,buy,5.89,3350,0.0,3400,6372.420000000131
2025-09-08 11:20:31,sell,5.89,0,0.0,1710,6372.420000000131
2025-09-08 11:21:37,buy,5.88,1766,0.0,3476,6372.420000000131
2025-09-08 11:21:37,buy,5.87,1634,0.0,5110,6372.420000000131
2025-09-08 11:21:40,buy,5.84,1347,0.0,6457,6372.420000000131
2025-09-08 11:21:40,buy,5.84,170,0.0,6627,6372.420000000131
2025-09-08 11:21:40,buy,5.84,173,0.0,6800,6372.420000000131
2025-09-08 11:23:12,sell,5.84,0,-95.942470588233,3620,6276.477529411898
2025-09-08 11:46:38,buy,5.87,3180,0.0,6800,6276.477529411898
2025-09-08 12:10:11,sell,5.88,0,33.69123529412157,3400,6310.16876470602
2025-09-08 12:29:07,sell,5.87,0,-0.24610363321428963,690,6309.922661072806
2025-09-08 12:29:11,sell,5.87,0,-0.014893356401159963,526,6309.907767716404
2025-09-08 12:29:11,sell,5.87,0,-0.047767716262256954,0,6309.860000000142
2025-09-08 12:32:28,sell,5.87,5,0.0,-5,6309.860000000142
2025-09-08 12:51:47,buy,5.85,2255,0.10000000000000231,2255,6309.960000000142
2025-09-08 12:57:30,sell,5.88,0,16.230000000000135,1714,6326.190000000142
2025-09-08 12:57:30,sell,5.87,0,2.7400000000000633,1577,6328.930000000142
2025-09-08 13:09:09,sell,5.9,1823,78.85000000000112,-1823,6407.780000000143
2025-09-08 14:34:06,sell,5.87,3400,0.0,-5223,6407.780000000143
2025-09-08 14:44:03,buy,5.85,0,40.16076967260209,-3905,6447.940769672746
2025-09-08 14:44:03,buy,5.85,0,15.23549684089609,-3405,6463.176266513642
2025-09-08 14:44:03,buy,5.85,0,28.49037909247569,-2470,6491.6666456061175
2025-09-08 14:44:03,buy,5.85,0,19.71473291211954,-1823,6511.381378518237
2025-09-08 14:55:00,buy,5.85,0,55.54862148190715,0,6566.930000000145
2025-09-09 10:06:05,buy,5.88,100,0.0,100,6566.930000000145
2025-09-09 10:10:58,buy,5.86,38,0.0,138,6566.930000000145
2025-09-09 10:10:58,buy,5.86,3362,0.0,3500,6566.930000000145
2025-09-09 10:23:33,sell,5.87,0,18.989142857143577,1486,6585.9191428572885
2025-09-09 10:24:14,sell,5.88,0,2.2537142857143024,1370,6588.172857143003
2025-09-09 10:24:14,sell,5.88,0,10.957714285714367,806,6599.130571428717
2025-09-09 10:32:00,buy,5.87,100,0.0,906,6599.130571428717
2025-09-09 10:36:29,buy,5.85,1503,0.0,2409,6599.130571428717
2025-09-09 10:36:29,buy,5.85,40,0.0,2449,6599.130571428717
2025-09-09 10:36:29,buy,5.85,15,0.0,2464,6599.130571428717
2025-09-09 10:36:29,buy,5.85,300,0.0,2764,6599.130571428717
2025-09-09 10:36:29,buy,5.85,101,0.0,2865,6599.130571428717
2025-09-09 10:36:29,buy,5.85,85,0.0,2950,6599.130571428717
2025-09-09 10:36:29,buy,5.85,240,0.0,3190,6599.130571428717
2025-09-09 10:36:29,buy,5.85,30,0.0,3220,6599.130571428717
2025-09-09 10:36:29,buy,5.85,2,0.0,3222,6599.130571428717
2025-09-09 10:36:29,buy,5.85,450,0.0,3672,6599.130571428717
2025-09-09 10:36:29,buy,5.85,634,0.0,4306,6599.130571428717
2025-09-09 11:11:56,sell,5.87,0,18.855965231239363,3232,6617.986536659957
2025-09-09 11:11:56,sell,5.87,0,2.387719992037759,3096,6620.374256651995
2025-09-09 11:24:23,buy,5.85,3400,0.0,6496,6620.374256651995
2025-09-09 11:53:06,buy,5.86,304,0.0,6800,6620.374256651995
2025-09-09 13:35:06,sell,5.85,0,-0.38518402838320753,6553,6619.989072623612
2025-09-09 13:48:13,buy,5.84,247,0.0,6800,6619.989072623612
2025-09-09 14:24:17,sell,5.86,0,30.125463688269427,3400,6650.114536311881
2025-09-09 14:55:00,sell,5.85,0,-3.874536311732868,0,6646.240000000148
2025-09-10 10:05:12,buy,5.83,1000,0.0,1000,6646.240000000148
2025-09-10 10:05:12,buy,5.83,1000,0.0,2000,6646.240000000148
2025-09-10 10:05:12,buy,5.82,1400,0.0,3400,6646.240000000148
2025-09-10 10:07:27,buy,5.82,3400,0.0,6800,6646.240000000148
2025-09-10 10:20:07,sell,5.82,0,-9.999999999999964,3400,6636.240000000148
2025-09-10 10:46:11,sell,5.83,0,23.99999999999931,0,6660.240000000147
2025-09-10 12:14:18,sell,5.83,408,0.0,-408,6660.240000000147
2025-09-10 12:31:07,buy,5.81,2992,8.160000000000188,2992,6668.400000000147
2025-09-10 12:57:08,sell,5.82,0,0.3900000000000263,2953,6668.790000000147
2025-09-10 12:57:08,sell,5.82,0,14.890000000001006,1464,6683.6800000001485
2025-09-10 12:57:13,sell,5.82,0,2.9000000000001958,1174,6686.580000000149
2025-09-10 13:18:17,buy,5.81,982,0.0,2156,6686.580000000149
2025-09-10 13:18:17,buy,5.81,500,0.0,2656,6686.580000000149
2025-09-10 13:18:17,buy,5.81,1918,0.0,4574,6686.580000000149
2025-09-10 13:43:35,buy,5.81,2226,0.0,6800,6686.580000000149
2025-09-10 13:58:05,sell,5.82,0,15.42000000000104,5258,6702.00000000015
2025-09-10 13:58:06,sell,5.82,0,18.580000000001256,3400,6720.580000000151
2025-09-10 13:58:06,buy,5.81,1542,0.0,4942,6720.580000000151
2025-09-10 14:09:54,buy,5.81,1858,0.0,6800,6720.580000000151
2025-09-10 14:33:42,sell,5.8,0,-33.999999999999275,3400,6686.580000000152
2025-09-10 14:36:03,buy,5.76,3400,0.0,6800,6686.580000000152
