timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-14 10:09:38,sell,14.64,363,0.0,-1481,3781.9799999993566
2025-10-14 10:09:38,sell,14.64,3428,0.0,-4909,3781.9799999993566
2025-10-14 10:10:05,sell,14.64,2163,0.0,-7072,3781.9799999993566
2025-10-14 10:13:35,sell,14.66,728,0.0,-7800,3781.9799999993566
2025-10-14 10:20:32,buy,14.7,0,-41.21653333333131,-7091,3740.763466666025
2025-10-14 10:53:27,sell,14.68,709,0.0,-7800,3740.763466666025
2025-10-14 11:04:01,buy,14.76,0,-447.2017333333236,-3900,3293.5617333327014
2025-10-14 11:04:03,sell,14.8,2198,0.0,-6098,3293.5617333327014
2025-10-14 11:04:03,sell,14.8,1702,0.0,-7800,3293.5617333327014
2025-10-14 11:08:13,buy,14.78,0,-85.71366555555235,-6305,3207.848067777149
2025-10-14 11:08:13,buy,14.78,0,-65.474920444442,-5163,3142.373147332707
2025-10-14 11:22:49,sell,14.76,38,0.0,-5201,3142.373147332707
2025-10-14 11:22:49,sell,14.76,2599,0.0,-7800,3142.373147332707
2025-10-14 11:28:57,buy,14.76,0,-25.576859934615364,-6765,3116.796287398092
2025-10-14 11:29:01,buy,14.74,0,-2.3512590409403735,-6266,3114.4450283571514
2025-10-14 11:34:03,sell,14.78,618,0.0,-6884,3114.4450283571514
2025-10-14 11:34:43,buy,14.76,0,-20.801489468269683,-5879,3093.6435388888817
2025-10-14 11:34:43,buy,14.76,0,-18.876575517474578,-4967,3074.766963371407
2025-10-14 11:37:14,buy,14.78,0,-1.5872219793656726,-4928,3073.1797413920417
2025-10-14 11:37:16,buy,14.78,0,-40.820093469327425,-3925,3032.3596479227144
2025-10-14 11:47:39,buy,14.76,0,-10.162717740219318,-3434,3022.196930182495
2025-10-14 11:47:44,buy,14.76,0,-57.93370051909139,-635,2964.2632296634038
2025-10-14 11:47:44,buy,14.76,0,-12.625779677258215,-25,2951.6374499861454
2025-10-14 11:57:36,sell,14.76,329,0.0,-354,2951.6374499861454
2025-10-14 12:01:32,buy,14.76,684,-0.5174499867728066,684,2951.119999999373
2025-10-14 12:01:32,buy,14.76,1451,0.0,2135,2951.119999999373
2025-10-14 12:03:01,sell,14.76,0,0.0,2048,2951.119999999373
2025-10-14 12:03:01,sell,14.76,0,0.0,812,2951.119999999373
2025-10-14 12:11:28,sell,14.76,0,0.0,665,2951.119999999373
2025-10-14 12:15:51,buy,14.74,1127,0.0,1792,2951.119999999373
2025-10-14 12:15:51,buy,14.74,1039,0.0,2831,2951.119999999373
2025-10-14 12:25:08,buy,14.72,99,0.0,2930,2951.119999999373
2025-10-14 12:25:08,buy,14.72,516,0.0,3446,2951.119999999373
2025-10-14 12:25:08,buy,14.72,659,0.0,4105,2951.119999999373
2025-10-14 12:25:08,buy,14.72,1138,0.0,5243,2951.119999999373
2025-10-14 12:25:09,buy,14.72,1059,0.0,6302,2951.119999999373
2025-10-14 12:38:25,buy,14.72,1384,0.0,7686,2951.119999999373
2025-10-14 12:38:26,buy,14.72,114,0.0,7800,2951.119999999373
2025-10-14 12:42:26,sell,14.72,0,-23.28873846153199,5202,2927.831261537841
2025-10-14 12:42:39,sell,14.74,0,18.043692307695682,3567,2945.8749538455368
2025-10-14 12:42:42,sell,14.74,0,3.3438769230775485,3264,2949.218830768614
2025-10-14 12:42:42,sell,14.74,0,17.094605128208325,1715,2966.3134358968227
2025-10-14 12:54:07,buy,14.72,1014,0.0,2729,2966.3134358968227
2025-10-14 12:54:07,buy,14.72,2520,0.0,5249,2966.3134358968227
2025-10-14 12:54:07,buy,14.72,366,0.0,5615,2966.3134358968227
2025-10-14 12:56:57,buy,14.68,92,0.0,5707,2966.3134358968227
2025-10-14 12:58:01,sell,14.68,0,-46.16976215443832,4609,2920.1436737423846
2025-10-14 12:58:01,sell,14.68,0,-117.82119631761034,1807,2802.322477424774
2025-10-14 13:00:27,sell,14.7,0,-31.706409816104706,369,2770.6160676086697
2025-10-14 13:00:27,sell,14.7,2093,-8.136067609278607,-2093,2762.479999999391
2025-10-14 13:05:02,sell,14.68,3750,0.0,-5843,2762.479999999391
2025-10-14 13:05:32,sell,14.68,1502,0.0,-7345,2762.479999999391
2025-10-14 13:22:57,buy,14.64,0,64.98414159292169,-5923,2827.464141592313
2025-10-14 13:23:03,buy,14.66,0,63.68240707964941,-3445,2891.146548671962
2025-10-14 13:27:09,sell,14.68,132,0.0,-3577,2891.146548671962
2025-10-14 13:27:09,sell,14.68,1095,0.0,-4672,2891.146548671962
2025-10-14 13:27:09,sell,14.68,1682,0.0,-6354,2891.146548671962
2025-10-14 13:27:22,sell,14.7,25,0.0,-6379,2891.146548671962
2025-10-14 13:34:08,buy,14.66,0,31.538755401782826,-5017,2922.685304073745
2025-10-14 13:36:07,sell,14.68,2030,0.0,-7047,2922.685304073745
2025-10-14 13:36:07,sell,14.68,753,0.0,-7800,2922.685304073745
2025-10-14 13:42:42,buy,14.64,0,42.0300892212353,-6800,2964.7153932949805
2025-10-14 13:42:42,buy,14.64,0,80.19341023411695,-4892,3044.9088035290974
2025-10-14 13:42:46,buy,14.66,0,21.85384850746584,-3900,3066.7626520365634
2025-10-14 13:42:46,sell,14.66,1000,0.0,-4900,3066.7626520365634
2025-10-14 14:04:26,buy,14.66,0,0.36821720555496285,-4879,3067.1308692421185
2025-10-14 14:04:26,buy,14.66,0,0.4208196634913861,-4855,3067.55168890561
2025-10-14 14:04:26,buy,14.66,0,0.6136953425916047,-4820,3068.1653842482015
2025-10-14 14:04:26,buy,14.66,0,0.7013661058189768,-4780,3068.8667503540205
2025-10-14 14:04:26,buy,14.66,0,4.821891977505466,-4505,3073.688642331526
2025-10-14 14:04:26,buy,14.66,0,5.0147676566056845,-4219,3078.7034099881316
2025-10-14 14:04:26,buy,14.66,0,20.11167308435916,-3072,3098.815083072491
2025-10-14 14:04:33,buy,14.66,0,36.330764281423,-1000,3135.1458473539137
2025-10-14 14:08:50,sell,14.68,3900,0.0,-4900,3135.1458473539137
2025-10-14 14:09:40,buy,14.68,0,-1.9626132005424068,-1000,3133.1832341533714
2025-10-14 14:15:12,sell,14.68,160,0.0,-1160,3133.1832341533714
2025-10-14 14:29:12,buy,14.66,212,22.69676584601477,212,3155.879999999386
2025-10-14 14:29:13,buy,14.68,2528,0.0,2740,3155.879999999386
2025-10-14 14:34:24,buy,14.68,2543,0.0,5283,3155.879999999386
2025-10-14 14:34:24,buy,14.68,1357,0.0,6640,3155.879999999386
2025-10-14 14:36:21,sell,14.68,0,1.0178554216880933,5046,3156.8978554210744
2025-10-14 14:36:21,sell,14.68,0,0.7017710843382776,3947,3157.5996265054127
2025-10-14 14:44:55,buy,14.64,1511,0.0,5458,3157.5996265054127
2025-10-14 14:44:55,buy,14.62,661,0.0,6119,3157.5996265054127
2025-10-14 14:44:57,buy,14.62,10,0.0,6129,3157.5996265054127
2025-10-14 14:44:59,buy,14.62,10,0.0,6139,3157.5996265054127
2025-10-14 14:55:00,sell,14.64,0,-141.73962650601678,0,3015.8599999993958
2025-10-15 10:07:12,buy,14.56,3403,0.0,3403,3015.8599999993958
2025-10-15 10:07:12,buy,14.56,497,0.0,3900,3015.8599999993958
2025-10-15 10:07:50,sell,14.54,0,-56.46000000000381,1077,2959.399999999392
2025-10-15 10:07:50,sell,14.54,0,-21.540000000001456,0,2937.8599999993908
2025-10-15 10:29:41,sell,14.7,3900,0.0,-3900,2937.8599999993908
2025-10-15 10:29:57,buy,14.7,0,0.0,-2835,2937.8599999993908
2025-10-15 10:29:57,buy,14.7,0,0.0,-2174,2937.8599999993908
2025-10-15 10:29:58,buy,14.7,0,0.0,-1455,2937.8599999993908
2025-10-15 10:30:39,buy,14.68,0,24.579999999999476,-226,2962.4399999993902
2025-10-15 10:30:39,buy,14.68,321,4.519999999999904,321,2966.95999999939
2025-10-15 10:30:42,buy,14.68,484,0.0,805,2966.95999999939
2025-10-15 10:30:42,buy,14.68,1605,0.0,2410,2966.95999999939
2025-10-15 10:30:42,buy,14.68,35,0.0,2445,2966.95999999939
2025-10-15 10:36:32,buy,14.62,261,0.0,2706,2966.95999999939
2025-10-15 10:36:32,buy,14.62,245,0.0,2951,2966.95999999939
2025-10-15 10:36:33,buy,14.62,1487,0.0,4438,2966.95999999939
2025-10-15 10:36:33,buy,14.6,123,0.0,4561,2966.95999999939
2025-10-15 10:39:34,sell,14.62,0,-38.96156106117195,3329,2927.9984389382184
2025-10-15 10:39:34,sell,14.62,0,-59.422705547030915,1450,2868.5757333911874
2025-10-15 10:42:07,sell,14.64,532,-16.855733391799443,-532,2851.719999999388
2025-10-15 10:42:30,buy,14.64,697,0.0,697,2851.719999999388
2025-10-15 10:43:07,sell,14.64,278,0.0,-278,2851.719999999388
2025-10-15 10:43:07,sell,14.64,720,0.0,-998,2851.719999999388
2025-10-15 10:43:21,buy,14.64,128,0.0,128,2851.719999999388
2025-10-15 10:47:39,buy,14.64,1871,0.0,1999,2851.719999999388
2025-10-15 10:47:39,buy,14.64,1034,0.0,3033,2851.719999999388
2025-10-15 10:47:39,buy,14.64,995,0.0,4028,2851.719999999388
2025-10-15 10:51:08,buy,14.62,3772,0.0,7800,2851.719999999388
2025-10-15 11:01:19,sell,14.7,0,10.241753846153813,7653,2861.961753845542
2025-10-15 11:05:58,buy,14.7,147,0.0,7800,2861.961753845542
2025-10-15 11:08:13,sell,14.7,0,266.5991230769274,3900,3128.560876922469
2025-10-15 11:17:41,buy,14.68,2479,0.0,6379,3128.560876922469
2025-10-15 11:17:41,buy,14.68,1421,0.0,7800,3128.560876922469
2025-10-15 11:18:23,sell,14.68,0,29.160325952662575,6594,3157.721202875132
2025-10-15 11:20:16,buy,14.7,1206,0.0,7800,3157.721202875132
2025-10-15 11:42:10,sell,14.7,0,51.018138060478506,6434,3208.7393409356105
2025-10-15 11:42:10,sell,14.7,0,94.641260501649,3900,3303.3806014372594
2025-10-15 11:43:31,sell,14.7,0,4.407130520597704,3782,3307.787731957857
2025-10-15 11:43:31,sell,14.7,0,60.65406750381925,2158,3368.441799461676
2025-10-15 11:43:31,sell,14.7,0,41.86773994567819,1037,3410.3095394073544
2025-10-15 11:43:31,sell,14.7,0,13.669574326599658,671,3423.979113733954
2025-10-15 11:43:31,sell,14.7,0,3.398719299782975,580,3427.377833033737
2025-10-15 11:43:31,sell,14.7,0,3.2866736085813386,492,3430.664506642318
2025-10-15 11:43:31,sell,14.7,0,0.485531328540425,479,3431.150037970858
2025-10-15 11:43:31,sell,14.7,0,0.4108342010726673,468,3431.560872171931
2025-10-15 11:43:31,sell,14.7,0,0.2987885098710308,460,3431.859660681802
2025-10-15 11:43:31,sell,14.7,0,0.26143994613715194,453,3432.121100627939
2025-10-15 11:46:23,sell,14.7,3447,16.918899371447118,-3447,3449.039999999386
2025-10-15 11:59:07,buy,14.66,0,52.03999999999889,-2146,3501.079999999385
2025-10-15 11:59:07,buy,14.66,0,43.75999999999907,-1052,3544.839999999384
2025-10-15 11:59:07,buy,14.66,453,42.0799999999991,453,3586.919999999383
2025-10-15 12:01:24,sell,14.66,0,0.0,129,3586.919999999383
2025-10-15 12:01:24,sell,14.66,1032,0.0,-1032,3586.919999999383
2025-10-15 12:01:26,sell,14.66,2306,0.0,-3338,3586.919999999383
2025-10-15 12:01:26,sell,14.66,109,0.0,-3447,3586.919999999383
2025-10-15 12:16:42,buy,14.66,0,7.105427357601002e-15,-3443,3586.919999999383
2025-10-15 12:16:42,buy,14.66,0,2.135180920959101e-12,-2241,3586.9199999993853
2025-10-15 12:16:42,buy,14.66,0,2.2879476091475226e-12,-953,3586.9199999993875
2025-10-15 12:16:42,buy,14.66,0,1.3553602684623911e-12,-190,3586.919999999389
2025-10-15 12:17:17,buy,14.66,0,1.4566126083082054e-13,-108,3586.919999999389
2025-10-15 12:17:20,buy,14.66,273,1.9184653865522705e-13,273,3586.919999999389
2025-10-15 12:17:20,buy,14.66,1063,0.0,1336,3586.919999999389
2025-10-15 12:17:20,buy,14.64,193,0.0,1529,3586.919999999389
2025-10-15 12:21:41,buy,14.64,3900,0.0,5429,3586.919999999389
2025-10-15 12:21:59,buy,14.62,448,0.0,5877,3586.919999999389
2025-10-15 12:21:59,buy,14.62,1220,0.0,7097,3586.919999999389
2025-10-15 12:25:10,sell,14.64,0,0.9496406932526202,6082,3587.8696406926415
2025-10-15 12:37:07,sell,14.6,0,-152.35113428208712,2182,3435.5185064105544
2025-10-15 12:40:54,sell,14.6,0,-28.868586726785228,1443,3406.649919683769
2025-10-15 12:40:54,sell,14.6,0,-0.03906439340566337,1442,3406.6108552903634
2025-10-15 12:40:54,sell,14.6,244,-56.330855290966575,-244,3350.2799999993968
2025-10-15 12:40:54,sell,14.6,801,0.0,-1045,3350.2799999993968
2025-10-15 12:40:54,sell,14.62,673,0.0,-1718,3350.2799999993968
2025-10-15 12:41:00,buy,14.62,0,-13.102037252617682,-641,3337.177962746779
2025-10-15 12:41:55,sell,14.62,180,0.0,-821,3337.177962746779
2025-10-15 12:54:49,sell,14.64,2353,0.0,-3174,3337.177962746779
2025-10-15 12:54:49,sell,14.64,349,0.0,-3523,3337.177962746779
2025-10-15 12:54:49,sell,14.64,695,0.0,-4218,3337.177962746779
2025-10-15 12:54:49,sell,14.64,503,0.0,-4721,3337.177962746779
2025-10-15 13:02:25,buy,14.64,0,-5.360680167552463,-3676,3331.8172825792267
2025-10-15 13:02:25,buy,14.64,0,-6.345608963887461,-2439,3325.471673615339
2025-10-15 13:02:25,buy,14.64,0,-4.242375596713767,-1612,3321.2292980186253
2025-10-15 13:02:25,buy,14.64,0,-2.6418663026693956,-1097,3318.587431715956
2025-10-15 13:02:25,buy,14.64,0,-1.4158351447315596,-821,3317.171596571224
2025-10-15 13:02:36,sell,14.64,3900,0.0,-4721,3317.171596571224
2025-10-15 13:02:47,buy,14.64,0,-1.0785469721110825,-3512,3316.0930495991133
2025-10-15 13:02:49,buy,14.64,0,-0.9804161475186763,-2413,3315.112633451595
2025-10-15 13:02:52,buy,14.64,0,-0.8965588974124383,-1408,3314.2160745541823
2025-10-15 13:25:17,buy,14.6,0,23.073661940823094,-818,3337.2897364950054
2025-10-15 13:25:17,buy,14.6,2492,31.990263504395408,2492,3369.279999999401
2025-10-15 13:44:16,buy,14.6,794,0.0,3286,3369.279999999401
2025-10-15 13:44:16,buy,14.6,1307,0.0,4593,3369.279999999401
2025-10-15 13:44:16,buy,14.6,1046,0.0,5639,3369.279999999401
2025-10-15 13:44:16,buy,14.6,753,0.0,6392,3369.279999999401
2025-10-15 13:44:37,sell,14.6,0,-6.927791673660977e-12,2492,3369.279999999394
2025-10-15 13:56:00,buy,14.58,100,0.0,2592,3369.279999999394
2025-10-15 13:56:00,buy,14.58,100,0.0,2692,3369.279999999394
2025-10-15 13:56:00,buy,14.58,500,0.0,3192,3369.279999999394
2025-10-15 13:56:00,buy,14.58,35,0.0,3227,3369.279999999394
2025-10-15 13:56:00,buy,14.58,40,0.0,3267,3369.279999999394
2025-10-15 13:56:00,buy,14.58,2225,0.0,5492,3369.279999999394
2025-10-15 13:56:00,buy,14.58,900,0.0,6392,3369.279999999394
2025-10-15 13:56:28,buy,14.56,1408,0.0,7800,3369.279999999394
2025-10-15 13:56:46,sell,14.56,0,-34.23756923077008,6297,3335.042430768624
2025-10-15 13:56:46,sell,14.56,0,-54.60243076923213,3900,3280.4399999993916
2025-10-15 14:01:13,sell,14.6,0,67.15999999999447,0,3347.599999999386
2025-10-15 14:11:01,sell,14.58,455,0.0,-455,3347.599999999386
2025-10-15 14:11:02,sell,14.6,2485,0.0,-2940,3347.599999999386
2025-10-15 14:11:26,sell,14.62,1707,0.0,-4647,3347.599999999386
2025-10-15 14:29:19,sell,14.58,1566,0.0,-6213,3347.599999999386
2025-10-15 14:29:23,sell,14.6,1587,0.0,-7800,3347.599999999386
2025-10-15 14:30:50,buy,14.58,0,13.743528205128037,-7084,3361.343528204514
2025-10-15 14:31:15,sell,14.6,716,0.0,-7800,3361.343528204514
2025-10-15 14:33:48,buy,14.58,0,11.214429049309743,-7218,3372.5579572538236
2025-10-15 14:37:56,buy,14.56,0,64.55787174753404,-5574,3437.1158290013577
2025-10-15 14:40:52,sell,14.58,1739,0.0,-7313,3437.1158290013577
2025-10-15 14:55:00,buy,14.52,0,546.184170998039,0,3983.2999999993967
2025-10-16 10:28:20,buy,14.58,253,0.0,253,3983.2999999993967
2025-10-16 10:28:21,buy,14.58,506,0.0,759,3983.2999999993967
2025-10-16 10:28:45,sell,14.62,3141,30.359999999998003,-3141,4013.6599999993946
2025-10-16 10:30:56,buy,14.64,759,-62.82000000000424,759,3950.8399999993903
2025-10-16 10:48:12,buy,14.66,1090,0.0,1849,3950.8399999993903
2025-10-16 10:48:12,buy,14.66,1003,0.0,2852,3950.8399999993903
2025-10-16 10:48:12,buy,14.66,1020,0.0,3872,3950.8399999993903
2025-10-16 10:48:12,buy,14.66,787,0.0,4659,3950.8399999993903
2025-10-16 10:51:40,buy,14.66,1034,0.0,5693,3950.8399999993903
2025-10-16 10:51:40,buy,14.66,1201,0.0,6894,3950.8399999993903
2025-10-16 11:08:13,buy,14.66,318,0.0,7212,3950.8399999993903
2025-10-16 11:13:32,buy,14.68,588,0.0,7800,3950.8399999993903
2025-10-16 11:25:54,sell,14.68,0,6.724253846153729,7471,3957.564253845544
2025-10-16 11:25:54,sell,14.68,0,4.986984615384529,7227,3962.5512384609287
2025-10-16 11:30:28,sell,14.7,0,14.517407692307412,6868,3977.068646153236
2025-10-16 11:30:28,sell,14.7,0,55.8455153846143,5487,4032.9141615378503
2025-10-16 11:30:28,sell,14.7,0,87.34707692307524,3327,4120.261238460926
2025-10-16 11:30:28,buy,14.68,573,0.0,3900,4120.261238460926
2025-10-16 11:39:26,buy,14.72,60,0.0,3960,4120.261238460926
2025-10-16 11:39:26,buy,14.72,2008,0.0,5968,4120.261238460926
2025-10-16 11:39:26,buy,14.72,1832,0.0,7800,4120.261238460926
2025-10-16 12:06:40,sell,14.68,0,-44.000619230775406,3900,4076.26061923015
2025-10-16 12:06:48,sell,14.68,0,-0.9928344852072399,3812,4075.2677847449427
2025-10-16 12:24:39,buy,14.66,718,0.0,4530,4075.2677847449427
2025-10-16 12:24:39,buy,14.66,196,0.0,4726,4075.2677847449427
2025-10-16 12:24:39,buy,14.66,1012,0.0,5738,4075.2677847449427
2025-10-16 12:24:39,buy,14.66,1080,0.0,6818,4075.2677847449427
2025-10-16 12:24:39,buy,14.66,894,0.0,7712,4075.2677847449427
2025-10-16 12:52:59,sell,14.64,0,-41.2075733758237,6550,4034.060211369119
2025-10-16 12:52:59,sell,14.64,0,-39.29259148056167,5442,3994.7676198885574
2025-10-16 12:52:59,sell,14.64,0,-5.496707291955829,5287,3989.2709125966016
2025-10-16 13:14:28,buy,14.66,2513,0.0,7800,3989.2709125966016
2025-10-16 13:29:44,sell,14.66,0,-24.378541371940354,5474,3964.8923712246615
2025-10-16 13:59:53,buy,14.62,2326,0.0,7800,3964.8923712246615
2025-10-16 14:07:24,sell,14.64,0,-4.674449805289516,7497,3960.217921419372
2025-10-16 14:07:25,sell,14.64,0,-9.0249278418956,6912,3951.1929935774765
2025-10-16 14:07:29,sell,14.64,0,-13.71480487426528,6023,3937.4781887032113
2025-10-16 14:07:29,sell,14.64,0,-27.815290425534645,4220,3909.6628982776765
2025-10-16 14:07:29,sell,14.64,0,-4.936712665652294,3900,3904.726185612024
2025-10-16 14:07:38,buy,14.64,303,0.0,4203,3904.726185612024
2025-10-16 14:08:15,buy,14.64,1967,0.0,6170,3904.726185612024
2025-10-16 14:08:15,buy,14.64,643,0.0,6813,3904.726185612024
2025-10-16 14:08:15,buy,14.64,160,0.0,6973,3904.726185612024
2025-10-16 14:08:15,buy,14.64,154,0.0,7127,3904.726185612024
2025-10-16 14:08:15,buy,14.64,22,0.0,7149,3904.726185612024
2025-10-16 14:08:15,buy,14.64,20,0.0,7169,3904.726185612024
2025-10-16 14:08:15,buy,14.64,13,0.0,7182,3904.726185612024
2025-10-16 14:08:15,buy,14.64,12,0.0,7194,3904.726185612024
2025-10-16 14:25:53,sell,14.66,0,2.5833287175417112,6972,3907.309514329566
2025-10-16 14:32:19,buy,14.64,828,0.0,7800,3907.309514329566
2025-10-16 14:42:41,sell,14.66,0,0.06262210619860653,7795,3907.3721364357643
2025-10-16 14:42:41,sell,14.66,0,0.23796400355470482,7776,3907.610100439319
2025-10-16 14:55:00,sell,14.7,0,408.42989956006625,0,4316.039999999385
2025-10-17 10:08:22,buy,14.66,188,0.0,188,4316.039999999385
2025-10-17 10:08:22,buy,14.66,1892,0.0,2080,4316.039999999385
2025-10-17 10:08:22,buy,14.66,1820,0.0,3900,4316.039999999385
2025-10-17 10:36:23,buy,14.56,3900,0.0,7800,4316.039999999385
2025-10-17 11:03:42,sell,14.6,0,-9.109999999999806,6889,4306.9299999993855
2025-10-17 11:03:50,sell,14.6,0,-19.799999999999578,4909,4287.129999999386
2025-10-17 11:03:50,sell,14.6,0,-10.089999999999785,3900,4277.039999999386
2025-10-17 11:03:50,buy,14.6,911,0.0,4811,4277.039999999386
2025-10-17 11:06:44,sell,14.6,0,-31.61504884640287,911,4245.424951152983
2025-10-17 11:07:26,buy,14.6,3531,0.0,4442,4245.424951152983
2025-10-17 11:07:38,buy,14.6,369,0.0,4811,4245.424951152983
2025-10-17 11:10:25,sell,14.6,0,-5.986553626908098,911,4239.438397526075
2025-10-17 11:17:20,sell,14.6,1993,-1.398397526695712,-1993,4238.03999999938
2025-10-17 11:17:20,sell,14.6,996,0.0,-2989,4238.03999999938
2025-10-17 11:56:46,buy,14.52,911,239.1200000000002,911,4477.15999999938
2025-10-17 12:07:14,buy,14.52,797,0.0,1708,4477.15999999938
2025-10-17 12:07:16,buy,14.52,2492,0.0,4200,4477.15999999938
2025-10-17 12:07:26,buy,14.52,611,0.0,4811,4477.15999999938
2025-10-17 12:09:31,sell,14.52,0,0.0,2333,4477.15999999938
2025-10-17 12:09:31,sell,14.52,0,0.0,911,4477.15999999938
2025-10-17 12:11:26,buy,14.52,594,0.0,1505,4477.15999999938
2025-10-17 12:11:26,buy,14.52,1390,0.0,2895,4477.15999999938
2025-10-17 12:11:26,buy,14.52,969,0.0,3864,4477.15999999938
2025-10-17 12:28:19,sell,14.54,0,46.06000000000311,1561,4523.219999999383
2025-10-17 12:28:19,sell,14.54,36,31.22000000000211,-36,4554.439999999385
2025-10-17 13:39:51,buy,14.52,521,0.7199999999999847,521,4555.159999999385
2025-10-17 13:39:51,buy,14.52,3343,0.0,3864,4555.159999999385
2025-10-17 14:07:01,buy,14.54,3900,0.0,7764,4555.159999999385
2025-10-17 14:11:40,sell,14.58,0,123.58528593508387,5290,4678.7452859344685
2025-10-17 14:11:40,sell,14.58,0,39.21360123647568,4505,4717.958887170944
2025-10-17 14:12:22,buy,14.58,3027,0.0,7532,4717.958887170944
2025-10-17 14:12:22,buy,14.58,268,0.0,7800,4717.958887170944
2025-10-17 14:16:18,sell,14.58,0,34.535155391748376,6603,4752.494042562692
2025-10-17 14:16:18,sell,14.58,0,77.98540102246939,3900,4830.479443585161
2025-10-17 14:17:11,sell,14.58,0,49.99951904252292,2167,4880.478962627683
2025-10-17 14:17:11,sell,14.58,0,48.23958213450567,495,4928.718544762189
2025-10-17 14:21:39,sell,14.6,1976,24.181455237188967,-1976,4952.8999999993775
2025-10-17 14:21:43,sell,14.62,1429,0.0,-3405,4952.8999999993775
2025-10-17 14:32:20,sell,14.66,963,0.0,-4368,4952.8999999993775
2025-10-17 14:32:21,sell,14.64,2937,0.0,-7305,4952.8999999993775
2025-10-17 14:40:05,sell,14.6,495,0.0,-7800,4952.8999999993775
2025-10-17 14:55:00,buy,14.66,0,-264.1599999999986,0,4688.739999999379
2025-10-20 10:08:50,sell,14.76,90,0.0,-90,4688.739999999379
2025-10-20 10:08:50,sell,14.76,1000,0.0,-1090,4688.739999999379
2025-10-20 10:08:50,sell,14.76,150,0.0,-1240,4688.739999999379
2025-10-20 10:08:50,sell,14.76,2660,0.0,-3900,4688.739999999379
2025-10-20 10:23:15,sell,14.74,1549,0.0,-5449,4688.739999999379
2025-10-20 10:41:57,sell,14.78,2000,0.0,-7449,4688.739999999379
2025-10-20 10:41:57,sell,14.78,351,0.0,-7800,4688.739999999379
2025-10-20 10:49:18,buy,14.82,0,-5.852302564102482,-7699,4682.887697435276
2025-10-20 10:53:09,sell,14.84,101,0.0,-7800,4682.887697435276
2025-10-20 11:02:36,buy,14.82,0,-88.4189992458903,-6247,4594.468698189386
2025-10-20 11:02:39,buy,14.82,0,-58.64234978961173,-5217,4535.826348399773
2025-10-20 11:02:39,buy,14.82,0,-74.9824996824453,-3900,4460.843848717328
2025-10-20 11:08:51,buy,14.82,0,-69.06133038330003,-2687,4391.782518334028
2025-10-20 11:19:53,sell,14.84,1855,0.0,-4542,4391.782518334028
2025-10-20 11:19:53,sell,14.84,1018,0.0,-5560,4391.782518334028
