timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-12 13:05:15,sell,17.72,717,0.0,-4200,12858.399999999558
2025-09-12 13:13:30,buy,17.7,0,2.6358285714283056,-3428,12861.035828570986
2025-09-12 13:13:30,buy,17.7,0,4.534171428570971,-2100,12865.569999999558
2025-09-12 13:16:35,sell,17.72,2100,0.0,-4200,12865.569999999558
2025-09-12 13:28:00,buy,17.7,0,3.3131214285718222,-3917,12868.883121428129
2025-09-12 13:28:55,sell,17.7,283,0.0,-4200,12868.883121428129
2025-09-12 13:40:54,buy,17.72,0,-19.071560714278846,-2100,12849.81156071385
2025-09-12 13:41:40,sell,17.72,1596,0.0,-3696,12849.81156071385
2025-09-12 13:41:40,sell,17.72,504,0.0,-4200,12849.81156071385
2025-09-12 13:49:14,buy,17.68,0,11.559683620749134,-3874,12861.3712443346
2025-09-12 13:49:14,buy,17.68,0,42.05455452211188,-2688,12903.425798856711
2025-09-12 13:49:14,buy,17.68,0,2.836732176870953,-2608,12906.262531033582
2025-09-12 13:50:29,buy,17.68,0,42.05455452211188,-1422,12948.317085555695
2025-09-12 13:50:29,buy,17.68,0,32.40966512075064,-508,12980.726750676446
2025-09-12 13:52:21,buy,17.66,1592,28.173249323130335,1592,13008.899999999576
2025-09-12 13:54:19,sell,17.68,508,31.83999999999932,-508,13040.739999999576
2025-09-12 13:57:53,buy,17.68,545,0.0,545,13040.739999999576
2025-09-12 13:57:53,buy,17.68,1047,0.0,1592,13040.739999999576
2025-09-12 14:10:04,sell,17.72,508,63.67999999999864,-508,13104.419999999574
2025-09-12 14:13:59,buy,17.68,992,20.319999999999567,992,13124.739999999574
2025-09-12 14:14:02,buy,17.68,37,0.0,1029,13124.739999999574
2025-09-12 14:14:02,buy,17.68,563,0.0,1592,13124.739999999574
2025-09-12 14:14:09,buy,17.64,55,0.0,1647,13124.739999999574
2025-09-12 14:14:09,buy,17.64,2045,0.0,3692,13124.739999999574
2025-09-12 14:17:51,buy,17.66,508,0.0,4200,13124.739999999574
2025-09-12 14:33:08,sell,17.66,0,3.3358666666647245,2821,13128.075866666239
2025-09-12 14:33:08,sell,17.66,0,1.744133333332318,2100,13129.81999999957
2025-09-12 14:41:31,buy,17.68,1709,0.0,3809,13129.81999999957
2025-09-12 14:41:47,buy,17.68,79,0.0,3888,13129.81999999957
2025-09-12 14:42:45,buy,17.66,3,0.0,3891,13129.81999999957
2025-09-12 14:42:45,buy,17.66,309,0.0,4200,13129.81999999957
2025-09-12 14:44:50,sell,17.68,0,23.778180952378452,2327,13153.598180951949
2025-09-12 14:44:50,sell,17.68,0,0.1269523809523676,2317,13153.7251333329
2025-09-12 14:55:00,sell,17.72,0,122.0948666666616,0,13275.819999999561
2025-09-15 10:22:55,sell,17.76,1277,0.0,-1277,13275.819999999561
2025-09-15 10:22:55,sell,17.76,823,0.0,-2100,13275.819999999561
2025-09-15 10:24:43,sell,17.76,2100,0.0,-4200,13275.819999999561
2025-09-15 10:26:06,buy,17.74,0,18.140000000002836,-3293,13293.959999999564
2025-09-15 11:06:10,buy,17.72,0,84.00000000000567,-1193,13377.95999999957
2025-09-15 11:14:46,sell,17.76,2100,0.0,-3293,13377.95999999957
2025-09-15 11:33:04,sell,17.78,69,0.0,-3362,13377.95999999957
2025-09-15 12:17:21,sell,17.76,838,0.0,-4200,13377.95999999957
2025-09-15 12:45:06,buy,17.72,0,84.6900000000062,-2100,13462.649999999576
2025-09-15 12:59:56,buy,17.72,0,43.433871428574605,-1023,13506.08387142815
2025-09-15 13:02:25,buy,17.72,0,2.863328571428781,-952,13508.94719999958
2025-09-15 13:02:25,buy,17.72,0,17.058985714286962,-529,13526.006185713868
2025-09-15 13:02:37,buy,17.72,1077,21.333814285715846,1077,13547.339999999584
2025-09-15 13:09:25,sell,17.76,0,19.480000000001315,590,13566.819999999585
2025-09-15 13:09:25,sell,17.76,0,20.00000000000135,90,13586.819999999587
2025-09-15 13:09:25,sell,17.76,64,3.600000000000243,-64,13590.419999999587
2025-09-15 13:13:40,sell,17.78,2100,0.0,-2164,13590.419999999587
2025-09-15 13:18:31,buy,17.74,0,65.85160813308936,-493,13656.271608132676
2025-09-15 13:18:31,buy,17.74,0,16.906247689464593,-64,13673.177855822141
2025-09-15 13:30:44,sell,17.78,1257,0.0,-1321,13673.177855822141
2025-09-15 13:30:44,sell,17.78,843,0.0,-2164,13673.177855822141
2025-09-15 13:40:41,buy,17.74,0,83.96326375815661,-64,13757.141119580298
2025-09-15 13:41:05,buy,17.74,23,2.5588804192962016,23,13759.699999999593
2025-09-15 13:41:08,buy,17.74,1714,0.0,1737,13759.699999999593
2025-09-15 14:12:17,buy,17.7,726,0.0,2463,13759.699999999593
2025-09-15 14:12:28,buy,17.7,1374,0.0,3837,13759.699999999593
2025-09-15 14:24:55,sell,17.74,0,22.023455824863845,2831,13781.723455824456
2025-09-15 14:33:56,buy,17.7,1369,0.0,4200,13781.723455824456
2025-09-15 14:40:20,sell,17.7,0,-25.631727912425717,2100,13756.091727912031
2025-09-15 14:44:40,buy,17.64,513,0.0,2613,13756.091727912031
2025-09-15 14:44:42,buy,17.62,1000,0.0,3613,13756.091727912031
2025-09-15 14:44:42,buy,17.62,125,0.0,3738,13756.091727912031
2025-09-15 14:44:42,buy,17.62,50,0.0,3788,13756.091727912031
2025-09-15 14:44:42,buy,17.62,412,0.0,4200,13756.091727912031
2025-09-15 14:55:00,sell,17.78,0,468.1082720875885,0,14224.19999999962
2025-09-16 10:06:13,buy,17.74,2100,0.0,2100,14224.19999999962
2025-09-16 10:06:13,sell,17.74,0,0.0,0,14224.19999999962
2025-09-16 10:21:25,sell,17.82,423,0.0,-423,14224.19999999962
2025-09-16 10:21:25,sell,17.84,10,0.0,-433,14224.19999999962
2025-09-16 10:21:25,sell,17.84,1629,0.0,-2062,14224.19999999962
2025-09-16 10:36:18,sell,17.86,300,0.0,-2362,14224.19999999962
2025-09-16 11:04:32,buy,17.9,0,-128.1871295512282,-262,14096.012870448392
2025-09-16 11:26:01,buy,17.84,1838,-0.2728704487726148,1838,14095.73999999962
2025-09-16 11:36:15,buy,17.82,289,0.0,2127,14095.73999999962
2025-09-16 11:36:21,buy,17.8,1787,0.0,3914,14095.73999999962
2025-09-16 11:36:33,buy,17.78,3,0.0,3917,14095.73999999962
2025-09-16 11:36:34,buy,17.76,283,0.0,4200,14095.73999999962
2025-09-16 11:55:50,sell,17.8,0,-33.96000000000079,2100,14061.779999999619
2025-09-16 11:58:05,buy,17.74,30,0.0,2130,14061.779999999619
2025-09-16 11:58:05,buy,17.74,1610,0.0,3740,14061.779999999619
2025-09-16 12:19:57,sell,17.78,0,-5.817112299462934,1640,14055.962887700156
2025-09-16 12:27:48,buy,17.76,1054,0.0,2694,14055.962887700156
2025-09-16 12:27:48,buy,17.76,1046,0.0,3740,14055.962887700156
2025-09-16 12:56:48,sell,17.8,0,63.03206840343911,1640,14118.994956103596
2025-09-16 13:13:01,buy,17.74,700,0.0,2340,14118.994956103596
2025-09-16 13:13:01,buy,17.74,1400,0.0,3740,14118.994956103596
2025-09-16 13:41:29,sell,17.78,0,5.424026435025979,3538,14124.418982538622
2025-09-16 13:41:29,sell,17.78,0,1.3694324167639849,3487,14125.788414955387
2025-09-16 13:51:07,sell,17.76,0,14.388393631459095,1387,14140.176808586846
2025-09-16 14:03:39,buy,17.76,647,0.0,2034,14140.176808586846
2025-09-16 14:04:07,buy,17.76,7,0.0,2041,14140.176808586846
2025-09-16 14:04:16,buy,17.72,190,0.0,2231,14140.176808586846
2025-09-16 14:04:16,buy,17.72,1300,0.0,3531,14140.176808586846
2025-09-16 14:14:41,buy,17.74,669,0.0,4200,14140.176808586846
2025-09-16 14:18:59,sell,17.78,0,83.24159570639225,2100,14223.41840429324
2025-09-16 14:37:43,sell,17.78,0,83.24159570639225,0,14306.659999999632
2025-09-16 14:37:54,sell,17.78,2100,0.0,-2100,14306.659999999632
2025-09-16 14:39:27,buy,17.78,0,0.0,-805,14306.659999999632
2025-09-16 14:39:27,buy,17.78,0,0.0,-802,14306.659999999632
2025-09-16 14:39:27,buy,17.78,0,0.0,-416,14306.659999999632
2025-09-16 14:41:22,sell,17.8,786,0.0,-1202,14306.659999999632
2025-09-16 14:55:00,buy,17.86,0,-80.4399999999988,0,14226.219999999634
2025-09-17 10:08:14,buy,17.84,1964,0.0,1964,14226.219999999634
2025-09-17 10:08:24,buy,17.84,136,0.0,2100,14226.219999999634
2025-09-17 10:12:03,buy,17.84,1053,0.0,3153,14226.219999999634
2025-09-17 10:45:07,sell,17.9,0,65.27999999999861,2065,14291.499999999633
2025-09-17 10:45:07,sell,17.92,0,80.96000000000187,1053,14372.459999999635
2025-09-17 11:04:02,buy,17.9,266,0.0,1319,14372.459999999635
2025-09-17 11:11:03,sell,17.92,0,3.394996209249612,1269,14375.854996208885
2025-09-17 11:11:03,sell,17.92,0,33.94996209249612,769,14409.804958301382
2025-09-17 11:11:03,sell,17.92,127,52.215041698259036,-127,14462.01999999964
2025-09-17 11:11:03,sell,17.92,654,0.0,-781,14462.01999999964
2025-09-17 11:13:25,sell,17.94,2100,0.0,-2881,14462.01999999964
2025-09-17 11:28:29,buy,17.92,0,1.2391530718499055,-2796,14463.25915307149
2025-09-17 11:45:50,sell,17.9,141,0.0,-2937,14463.25915307149
2025-09-17 11:53:33,buy,17.92,0,11.21302524127735,-2069,14474.472178312768
2025-09-17 11:53:34,buy,17.92,0,1.0722132431175346,-1986,14475.544391555886
2025-09-17 11:53:34,buy,17.92,0,14.055036247131056,-898,14489.599427803018
2025-09-17 11:53:34,buy,17.92,0,0.012918231844789574,-897,14489.612346034863
2025-09-17 11:53:34,buy,17.92,0,0.7750939106873744,-837,14490.38743994555
2025-09-17 12:10:14,sell,17.96,838,0.0,-1675,14490.38743994555
2025-09-17 12:10:18,sell,17.96,1262,0.0,-2937,14490.38743994555
2025-09-17 12:12:47,sell,17.96,283,0.0,-3220,14490.38743994555
2025-09-17 12:12:47,sell,17.96,669,0.0,-3889,14490.38743994555
2025-09-17 12:15:14,buy,17.96,0,-0.6586322226504535,-3776,14489.7288077229
2025-09-17 12:15:14,buy,17.96,0,-11.581435631915497,-1789,14478.147372090985
2025-09-17 13:05:47,sell,18.0,2100,0.0,-3889,14478.147372090985
2025-09-17 13:08:48,buy,17.96,0,39.72808398255765,-1789,14517.875456073543
2025-09-17 13:25:01,buy,17.92,0,1.3551171102851356,-1766,14519.230573183828
2025-09-17 13:31:29,sell,17.94,509,0.0,-2275,14519.230573183828
2025-09-17 13:31:29,sell,17.94,137,0.0,-2412,14519.230573183828
2025-09-17 13:31:29,sell,17.94,83,0.0,-2495,14519.230573183828
2025-09-17 13:42:45,sell,17.94,1571,0.0,-4066,14519.230573183828
2025-09-17 14:00:03,buy,17.94,0,13.759408122987011,-3252,14532.989981306815
2025-09-17 14:00:03,buy,17.94,0,9.53354567735218,-2688,14542.523526984167
2025-09-17 14:08:29,sell,17.96,1512,0.0,-4200,14542.523526984167
2025-09-17 14:24:20,buy,17.92,0,2.014965016623613,-4147,14544.538492000791
2025-09-17 14:24:20,buy,17.9,0,8.412640139819771,-4002,14552.95113214061
2025-09-17 14:24:21,buy,17.9,0,4.931547668170211,-3917,14557.88267980878
2025-09-17 14:26:04,buy,17.9,0,93.699405695234,-2302,14651.582085504013
2025-09-17 14:30:36,sell,17.96,1898,0.0,-4200,14651.582085504013
2025-09-17 14:33:47,buy,17.94,0,39.71895724780836,-2100,14691.301042751822
2025-09-17 14:39:41,buy,17.9,0,60.62228905142888,-1071,14751.923331803251
2025-09-17 14:39:41,buy,17.9,0,59.62075463561324,-59,14811.544086438864
2025-09-17 14:55:00,buy,17.9,0,3.475913560771918,0,14815.019999999637
2025-09-18 10:16:12,sell,17.94,87,0.0,-87,14815.019999999637
2025-09-18 10:16:12,sell,17.96,32,0.0,-119,14815.019999999637
2025-09-18 10:16:12,sell,17.96,1981,0.0,-2100,14815.019999999637
2025-09-18 10:24:28,buy,17.96,0,-0.9511999999989484,-952,14814.068799999637
2025-09-18 10:31:31,buy,17.94,712,18.251200000000466,712,14832.319999999638
2025-09-18 10:37:19,buy,17.94,1123,0.0,1835,14832.319999999638
2025-09-18 10:38:31,sell,18.0,0,6.839999999999854,1721,14839.159999999638
2025-09-18 10:38:31,sell,18.0,0,59.99999999999872,721,14899.159999999636
2025-09-18 10:38:31,sell,18.0,265,43.25999999999908,-265,14942.419999999634
2025-09-18 10:38:45,sell,18.04,340,0.0,-605,14942.419999999634
2025-09-18 10:40:59,buy,18.02,1495,1.4999999999994174,1495,14943.919999999634
2025-09-18 10:41:15,buy,18.02,2100,0.0,3595,14943.919999999634
2025-09-18 10:48:31,sell,18.08,0,125.99999999999731,1495,15069.919999999633
2025-09-18 10:49:43,sell,18.06,0,1.9999999999999574,1445,15071.919999999633
2025-09-18 10:49:52,sell,18.06,264,57.79999999999877,-264,15129.719999999632
2025-09-18 10:53:03,buy,18.04,165,5.2799999999998875,165,15134.999999999633
2025-09-18 10:53:03,buy,18.02,1671,0.0,1836,15134.999999999633
2025-09-18 11:09:11,buy,18.02,925,0.0,2761,15134.999999999633
2025-09-18 11:09:11,buy,18.02,1146,0.0,3907,15134.999999999633
2025-09-18 11:26:06,sell,18.04,0,22.986434604554518,2707,15157.986434604187
2025-09-18 11:34:48,buy,18.04,375,0.0,3082,15157.986434604187
2025-09-18 11:55:47,sell,18.04,0,12.702609303554429,2327,15170.689043907742
2025-09-18 11:59:02,sell,18.06,0,11.30516696184253,2020,15181.994210869583
2025-09-18 12:17:46,buy,18.02,1824,0.0,3844,15181.994210869583
2025-09-18 12:17:50,buy,18.02,276,0.0,4120,15181.994210869583
2025-09-18 12:28:19,buy,18.0,80,0.0,4200,15181.994210869583
2025-09-18 12:49:06,sell,18.06,0,37.76585405580627,3228,15219.760064925389
2025-09-18 12:49:07,sell,18.06,0,39.3200044284732,2216,15259.080069353862
2025-09-18 13:16:15,buy,18.02,1984,0.0,4200,15259.080069353862
2025-09-18 13:51:02,sell,18.08,0,10.037792447412215,4031,15269.117861801275
2025-09-18 13:51:02,sell,18.08,0,106.43623707551887,2239,15375.554098876793
2025-09-18 14:24:10,sell,18.08,0,39.49782235224333,1574,15415.051921229036
2025-09-18 14:25:14,sell,18.1,526,124.96807877057786,-526,15540.019999999615
2025-09-18 14:25:33,buy,18.1,607,0.0,607,15540.019999999615
2025-09-18 14:25:39,buy,18.1,107,0.0,714,15540.019999999615
2025-09-18 14:27:42,buy,18.08,759,0.0,1473,15540.019999999615
2025-09-18 14:27:42,buy,18.08,1341,0.0,2814,15540.019999999615
2025-09-18 14:55:00,sell,18.1,0,42.000000000000746,0,15582.019999999615
2025-09-19 10:07:57,buy,18.1,2100,0.0,2100,15582.019999999615
2025-09-19 10:20:17,buy,18.12,1534,0.0,3634,15582.019999999615
2025-09-19 10:20:20,buy,18.12,566,0.0,4200,15582.019999999615
2025-09-19 10:21:47,sell,18.18,0,32.20000000000013,3740,15614.219999999616
2025-09-19 10:21:54,sell,18.18,0,71.19000000000028,2723,15685.409999999616
2025-09-19 10:21:54,sell,18.2,0,44.99999999999993,2223,15730.409999999616
2025-09-19 10:21:54,sell,18.2,0,11.069999999999983,2100,15741.479999999616
2025-09-19 10:27:37,buy,18.14,2100,0.0,4200,15741.479999999616
2025-09-19 10:43:50,sell,18.2,0,153.14999999999856,2158,15894.629999999614
2025-09-19 10:43:50,sell,18.2,0,4.349999999999959,2100,15898.979999999614
2025-09-19 10:44:37,sell,18.24,0,57.49999999999922,1600,15956.479999999614
2025-09-19 10:44:37,sell,18.24,0,183.9999999999975,0,16140.479999999612
2025-09-19 10:46:50,buy,18.24,1412,0.0,1412,16140.479999999612
2025-09-19 10:46:50,buy,18.24,688,0.0,2100,16140.479999999612
2025-09-19 10:46:54,sell,18.26,0,42.000000000006565,0,16182.47999999962
2025-09-19 10:47:03,sell,18.32,2100,0.0,-2100,16182.47999999962
2025-09-19 10:47:17,buy,18.32,0,0.0,0,16182.47999999962
2025-09-19 10:47:33,buy,18.3,2100,0.0,2100,16182.47999999962
2025-09-19 10:48:00,sell,18.32,0,27.039999999999424,748,16209.519999999618
2025-09-19 10:48:24,sell,18.34,1352,29.919999999999362,-1352,16239.439999999619
2025-09-19 10:48:58,buy,18.34,0,0.0,-120,16239.439999999619
2025-09-19 10:48:58,buy,18.34,748,0.0,748,16239.439999999619
2025-09-19 10:51:32,buy,18.28,2100,0.0,2848,16239.439999999619
2025-09-19 10:57:39,buy,18.26,1352,0.0,4200,16239.439999999619
2025-09-19 11:20:13,sell,18.28,0,-4.842285714284458,3060,16234.597714285333
2025-09-19 11:42:49,sell,18.3,0,28.984380952382196,1220,16263.582095237716
2025-09-19 11:42:49,sell,18.3,0,4.095619047619223,960,16267.677714285335
2025-09-19 11:43:30,buy,18.28,2100,0.0,3060,16267.677714285335
2025-09-19 11:43:51,sell,18.28,0,-2.7984313725482934,960,16264.879282912787
2025-09-19 11:44:02,buy,18.28,1110,0.0,2070,16264.879282912787
2025-09-19 11:44:02,buy,18.28,990,0.0,3060,16264.879282912787
2025-09-19 12:13:50,buy,18.28,1140,0.0,4200,16264.879282912787
2025-09-19 12:57:35,sell,18.32,0,83.36035854340871,2100,16348.239641456195
2025-09-19 12:58:30,buy,18.32,2100,0.0,4200,16348.239641456195
2025-09-19 13:40:52,sell,18.4,0,181.82266973988587,2379,16530.06231119608
2025-09-19 13:40:52,sell,18.4,0,27.85750953181118,2100,16557.919820727893
2025-09-19 13:44:01,buy,18.44,2100,0.0,4200,16557.919820727893
2025-09-19 13:51:17,sell,18.42,0,104.84008963585225,2100,16662.759910363744
2025-09-19 13:56:37,buy,18.4,2100,0.0,4200,16662.759910363744
2025-09-19 14:13:40,sell,18.38,0,-0.06549496065094829,4187,16662.694415403093
2025-09-19 14:13:54,sell,18.38,0,-10.514460221425313,2100,16652.17995518167
2025-09-19 14:15:00,sell,18.38,0,-10.579955182076262,0,16641.599999999595
2025-09-19 14:16:39,sell,18.38,2100,0.0,-2100,16641.599999999595
2025-09-19 14:17:41,sell,18.38,2100,0.0,-4200,16641.599999999595
2025-09-19 14:55:00,buy,18.64,0,-1092.0000000000066,0,15549.599999999587
2025-09-22 10:05:50,buy,18.64,899,0.0,899,15549.599999999587
2025-09-22 10:06:56,buy,18.64,400,0.0,1299,15549.599999999587
2025-09-22 10:06:56,sell,18.66,0,0.19999999999999574,1289,15549.799999999588
2025-09-22 10:06:56,buy,18.66,10,0.0,1299,15549.799999999588
2025-09-22 10:06:56,sell,18.68,791,51.76000000000029,-791,15601.559999999588
2025-09-22 10:06:56,buy,18.68,0,0.0,0,15601.559999999588
2025-09-22 10:06:59,buy,18.62,1809,0.0,1809,15601.559999999588
2025-09-22 10:06:59,buy,18.62,291,0.0,2100,15601.559999999588
2025-09-22 10:07:49,sell,18.7,0,39.99999999999915,1600,15641.559999999588
2025-09-22 10:07:56,buy,18.66,100,0.0,1700,15641.559999999588
2025-09-22 10:09:46,buy,18.64,2100,0.0,3800,15641.559999999588
2025-09-22 10:11:45,sell,18.7,0,142.57894736841587,1700,15784.138947368005
2025-09-22 10:12:58,sell,18.74,0,107.89473684210193,700,15892.033684210106
2025-09-22 10:12:58,sell,18.74,300,75.52631578947135,-300,15967.559999999577
2025-09-22 10:13:04,sell,18.76,100,0.0,-400,15967.559999999577
2025-09-22 10:14:37,sell,18.78,636,0.0,-1036,15967.559999999577
2025-09-22 10:14:37,sell,18.78,764,0.0,-1800,15967.559999999577
2025-09-22 10:19:47,sell,18.82,2100,0.0,-3900,15967.559999999577
2025-09-22 10:25:01,buy,18.76,0,18.97435897435784,-3400,15986.534358973935
2025-09-22 10:26:26,sell,18.76,800,0.0,-4200,15986.534358973935
2025-09-22 10:34:58,buy,18.74,0,88.35492063492465,-2458,16074.88927960886
2025-09-22 10:34:58,buy,18.72,0,25.31789987790055,-2100,16100.20717948676
2025-09-22 10:38:55,sell,18.76,2100,0.0,-4200,16100.20717948676
2025-09-22 10:43:19,buy,18.7,0,158.2564102564067,-2100,16258.463589743167
2025-09-22 10:52:24,sell,18.66,207,0.0,-2307,16258.463589743167
2025-09-22 11:08:09,sell,18.7,899,0.0,-3206,16258.463589743167
2025-09-22 11:14:41,buy,18.64,0,224.2378233120558,-1106,16482.701413055223
2025-09-22 11:15:41,sell,18.64,1098,0.0,-2204,16482.701413055223
2025-09-22 11:15:41,sell,18.64,1002,0.0,-3206,16482.701413055223
2025-09-22 11:17:26,sell,18.64,994,0.0,-4200,16482.701413055223
2025-09-22 11:34:48,buy,18.66,0,17.049293472172877,-2100,16499.750706527397
2025-09-22 11:35:18,buy,18.58,0,4.405935558861351,-2050,16504.15664208626
2025-09-22 11:39:53,sell,18.58,42,0.0,-2092,16504.15664208626
2025-09-22 11:39:53,sell,18.58,99,0.0,-2191,16504.15664208626
2025-09-22 11:39:53,sell,18.58,108,0.0,-2299,16504.15664208626
2025-09-22 11:39:53,sell,18.58,951,0.0,-3250,16504.15664208626
2025-09-22 11:40:23,sell,18.62,950,0.0,-4200,16504.15664208626
2025-09-22 11:47:42,buy,18.64,0,-16.67832104333833,-2100,16487.47832104292
2025-09-22 12:18:45,sell,18.7,2100,0.0,-4200,16487.47832104292
2025-09-22 12:19:04,buy,18.7,0,-35.771493347293436,-3147,16451.706827695627
2025-09-22 12:19:04,buy,18.7,0,-35.567667174374385,-2100,16416.139160521252
2025-09-22 12:42:57,buy,18.74,0,-155.33916052166603,0,16260.799999999586
2025-09-22 12:55:38,sell,18.78,2100,0.0,-2100,16260.799999999586
2025-09-22 13:18:18,buy,18.7,0,168.00000000000387,0,16428.79999999959
2025-09-22 13:24:45,sell,18.72,1199,0.0,-1199,16428.79999999959
2025-09-22 13:24:45,sell,18.72,901,0.0,-2100,16428.79999999959
2025-09-22 13:47:33,buy,18.72,0,0.0,-1490,16428.79999999959
2025-09-22 13:47:33,buy,18.72,0,0.0,-339,16428.79999999959
2025-09-22 13:47:33,buy,18.72,0,0.0,0,16428.79999999959
2025-09-22 13:48:03,buy,18.66,2100,0.0,2100,16428.79999999959
2025-09-22 13:51:05,buy,18.66,2100,0.0,4200,16428.79999999959
2025-09-22 13:59:30,sell,18.72,0,0.5999999999999872,4190,16429.39999999959
2025-09-22 13:59:30,sell,18.72,0,57.35999999999878,3234,16486.75999999959
2025-09-22 13:59:35,sell,18.72,0,68.03999999999854,2100,16554.799999999588
2025-09-22 14:55:00,sell,18.86,0,419.9999999999985,0,16974.799999999588
2025-09-23 10:23:54,buy,18.74,1849,0.0,1849,16974.799999999588
2025-09-23 11:07:13,sell,18.76,0,1.5400000000002407,1772,16976.33999999959
2025-09-23 11:10:16,buy,18.76,2100,0.0,3872,16976.33999999959
2025-09-23 11:13:35,sell,18.76,0,1.6109090909094448,3696,16977.950909090498
2025-09-23 11:19:22,buy,18.74,370,0.0,4066,16977.950909090498
2025-09-23 11:19:31,buy,18.74,134,0.0,4200,16977.950909090498
2025-09-23 11:21:42,sell,18.78,0,0.09136363636363853,4197,16978.04227272686
2025-09-23 11:21:42,sell,18.78,0,0.5481818181818312,4179,16978.590454545043
2025-09-23 11:23:15,buy,18.76,21,0.0,4200,16978.590454545043
2025-09-23 12:24:17,sell,18.72,0,-21.665536363640896,3468,16956.9249181814
2025-09-23 12:24:17,sell,18.72,0,-40.48969090909938,2100,16916.4352272723
2025-09-23 12:49:00,buy,18.68,296,0.0,2396,16916.4352272723
2025-09-23 12:49:00,buy,18.68,1656,0.0,4052,16916.4352272723
2025-09-23 12:49:00,buy,18.68,21,0.0,4073,16916.4352272723
2025-09-23 13:17:16,sell,18.7,0,-6.321802223066278,3675,16910.113425049236
2025-09-23 13:17:16,sell,18.7,0,-10.41985492043085,3019,16899.693570128806
2025-09-23 13:17:29,sell,18.7,0,-16.61458574202846,1973,16883.07898438678
2025-09-23 14:29:32,sell,18.84,127,244.88101561279066,-127,17127.95999999957
