timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-22 10:34:58,buy,18.76,1808,50.53776062469757,-2392,4315.098095456697
2025-09-22 10:34:58,buy,18.74,292,14.002071959299414,-2100,4329.100167415996
2025-09-22 10:38:55,sell,18.76,2100,0.0,-4200,4329.100167415996
2025-09-22 10:43:19,buy,18.72,1978,106.76482591694094,-2222,4435.864993332937
2025-09-22 10:43:19,buy,18.72,122,6.585090375059046,-2100,4442.450083707996
2025-09-22 10:52:24,sell,18.66,207,0.0,-2307,4442.450083707996
2025-09-22 10:52:30,sell,18.66,1893,0.0,-4200,4442.450083707996
2025-09-22 10:58:24,buy,18.66,1791,102.06564287594456,-2409,4544.515726583941
2025-09-22 10:58:24,buy,18.66,153,8.719175522065616,-2256,4553.234902106006
2025-09-22 11:01:42,buy,18.66,7,0.3989165271533288,-2249,4553.6338186331595
2025-09-22 11:03:06,buy,18.66,117,6.667604810991353,-2132,4560.301423444151
2025-09-22 11:04:46,sell,18.68,2068,0.0,-4200,4560.301423444151
2025-09-22 11:06:41,buy,18.66,1610,62.42912101307084,-2590,4622.730544457221
2025-09-22 11:06:41,buy,18.66,490,19.000167264847647,-2100,4641.730711722069
2025-09-22 11:08:09,sell,18.7,899,0.0,-2999,4641.730711722069
2025-09-22 11:14:41,buy,18.66,1616,63.254781546217316,-1383,4704.9854932682865
2025-09-22 11:14:41,buy,18.66,484,18.94512021557499,-899,4723.930613483862
2025-09-22 11:15:41,sell,18.62,726,0.0,-1625,4723.930613483862
2025-09-22 11:15:41,sell,18.64,1098,0.0,-2723,4723.930613483862
2025-09-22 11:15:41,sell,18.64,276,0.0,-2999,4723.930613483862
2025-09-22 11:17:26,sell,18.64,1041,0.0,-4040,4723.930613483862
2025-09-22 11:17:26,sell,18.66,160,0.0,-4200,4723.930613483862
2025-09-22 11:34:48,buy,18.66,2100,-21.07530674194109,-2100,4702.855306741921
2025-09-22 11:40:23,sell,18.6,90,0.0,-2190,4702.855306741921
2025-09-22 11:40:23,sell,18.62,2010,0.0,-4200,4702.855306741921
2025-09-22 11:40:27,buy,18.64,2100,-11.43765337097058,-2100,4691.41765337095
2025-09-22 11:47:32,buy,18.64,2100,-11.43765337097058,0,4679.979999999979
2025-09-22 11:48:26,sell,18.66,1527,0.0,-1527,4679.979999999979
2025-09-22 11:51:35,sell,18.66,107,0.0,-1634,4679.979999999979
2025-09-22 11:53:42,sell,18.66,698,0.0,-2332,4679.979999999979
2025-09-22 11:53:42,sell,18.66,1080,0.0,-3412,4679.979999999979
2025-09-22 11:54:11,sell,18.66,120,0.0,-3532,4679.979999999979
2025-09-22 11:54:13,sell,18.66,58,0.0,-3590,4679.979999999979
2025-09-22 11:54:21,sell,18.66,24,0.0,-3614,4679.979999999979
2025-09-22 12:03:33,buy,18.66,1500,-5.329070518200751e-12,-2114,4679.979999999973
2025-09-22 12:03:33,buy,18.66,216,-7.673861546209082e-13,-1898,4679.979999999972
2025-09-22 12:03:55,buy,18.66,231,-8.206768598029157e-13,-1667,4679.979999999971
2025-09-22 12:06:40,buy,18.66,137,-4.867217739956686e-13,-1530,4679.9799999999705
2025-09-22 12:07:54,buy,18.66,186,-6.608047442568932e-13,-1344,4679.97999999997
2025-09-22 12:08:54,buy,18.66,246,-8.739675649849232e-13,-1098,4679.979999999969
2025-09-22 12:12:32,buy,18.66,628,-2.2311041902867146e-12,-470,4679.979999999967
2025-09-22 12:13:23,buy,18.66,163,-5.790923296444817e-13,-307,4679.979999999966
2025-09-22 12:13:53,buy,18.66,194,-6.892264536872972e-13,-113,4679.979999999965
2025-09-22 12:15:46,buy,18.66,300,-4.014566457044566e-13,187,4679.979999999965
2025-09-22 12:18:35,sell,18.68,11,0.2199999999999953,176,4680.199999999965
2025-09-22 12:18:35,sell,18.68,2089,3.519999999999925,-1913,4683.719999999965
2025-09-22 12:18:48,buy,18.7,2100,-38.25999999999918,187,4645.4599999999655
2025-09-22 12:20:07,sell,18.72,1817,3.7399999999999203,-1630,4649.199999999965
2025-09-22 12:25:22,buy,18.74,2075,-32.599999999999305,445,4616.599999999966
2025-09-22 12:25:22,buy,18.74,25,0.0,470,4616.599999999966
2025-09-22 12:27:49,sell,18.74,1200,0.0,-730,4616.599999999966
2025-09-22 12:27:49,sell,18.74,900,0.0,-1630,4616.599999999966
2025-09-22 12:40:06,buy,18.74,1500,0.0,-130,4616.599999999966
2025-09-22 12:42:57,buy,18.74,28,0.0,-102,4616.599999999966
2025-09-22 12:42:57,buy,18.74,1695,0.0,1593,4616.599999999966
2025-09-22 12:42:57,buy,18.74,377,0.0,1970,4616.599999999966
2025-09-22 12:43:30,sell,18.74,1687,0.0,283,4616.599999999966
2025-09-22 12:48:42,sell,18.74,99,0.0,184,4616.599999999966
2025-09-22 12:48:42,sell,18.74,211,0.0,-27,4616.599999999966
2025-09-22 12:48:42,sell,18.74,90,0.0,-117,4616.599999999966
2025-09-22 12:49:53,sell,18.74,1687,0.0,-1804,4616.599999999966
2025-09-22 12:49:53,sell,18.74,413,0.0,-2217,4616.599999999966
2025-09-22 12:55:38,sell,18.78,1983,0.0,-4200,4616.599999999966
2025-09-22 13:01:47,buy,18.74,77,1.454200000000128,-4123,4618.054199999966
2025-09-22 13:04:54,buy,18.74,725,13.692142857144063,-3398,4631.74634285711
2025-09-22 13:06:10,buy,18.74,2100,39.66000000000349,-1298,4671.4063428571135
2025-09-22 13:17:21,buy,18.74,1463,24.5136571428593,165,4695.919999999973
2025-09-22 13:17:21,buy,18.74,637,0.0,802,4695.919999999973
2025-09-22 13:20:42,sell,18.72,844,-16.039999999999658,-42,4679.879999999973
2025-09-22 13:22:37,sell,18.72,428,0.0,-470,4679.879999999973
2025-09-22 13:24:44,sell,18.72,1199,0.0,-1669,4679.879999999973
2025-09-22 13:24:44,sell,18.72,901,0.0,-2570,4679.879999999973
2025-09-22 13:25:20,buy,18.72,1451,0.0,-1119,4679.879999999973
2025-09-22 13:27:30,buy,18.72,186,0.0,-933,4679.879999999973
2025-09-22 13:27:30,buy,18.72,1758,0.0,825,4679.879999999973
2025-09-22 13:27:30,buy,18.72,156,0.0,981,4679.879999999973
2025-09-22 13:33:50,buy,18.72,724,0.0,1705,4679.879999999973
2025-09-22 13:34:49,sell,18.74,1000,19.999999999999574,705,4699.879999999973
2025-09-22 13:34:49,sell,18.74,1100,14.0999999999997,-395,4713.979999999972
2025-09-22 13:36:45,buy,18.74,445,0.0,50,4713.979999999972
2025-09-22 13:38:16,buy,18.74,25,0.0,75,4713.979999999972
2025-09-22 13:40:40,buy,18.74,500,0.0,575,4713.979999999972
2025-09-22 13:45:19,buy,18.74,1000,0.0,1575,4713.979999999972
2025-09-22 13:46:31,buy,18.74,1830,0.0,3405,4713.979999999972
2025-09-22 13:46:31,buy,18.74,270,0.0,3675,4713.979999999972
2025-09-22 13:47:33,buy,18.72,525,0.0,4200,4713.979999999972
2025-09-22 13:50:44,sell,18.7,1500,-56.25000000000213,2700,4657.7299999999705
2025-09-22 13:51:05,buy,18.7,539,0.0,3239,4657.7299999999705
2025-09-22 13:51:05,buy,18.7,961,0.0,4200,4657.7299999999705
2025-09-22 14:28:34,sell,18.78,1479,82.6655357142871,2721,4740.395535714258
2025-09-22 14:28:34,sell,18.78,621,34.709464285714866,2100,4775.104999999972
2025-09-22 14:29:59,sell,18.78,300,16.767857142857423,1800,4791.87285714283
2025-09-22 14:36:41,buy,18.78,1,0.0,1801,4791.87285714283
2025-09-22 14:37:08,buy,18.78,2099,0.0,3900,4791.87285714283
2025-09-22 14:55:00,sell,18.86,3900,412.6071428571464,0,5204.479999999977
2025-09-23 10:00:00,buy,18.76,300,0.0,300,5204.479999999977
2025-09-23 10:01:37,sell,18.76,1805,0.0,-1505,5204.479999999977
2025-09-23 10:03:54,sell,18.78,2100,0.0,-3605,5204.479999999977
2025-09-23 10:30:12,buy,18.74,80,2.5320388349516065,-3525,5207.012038834929
2025-09-23 10:31:47,sell,18.76,487,0.0,-4012,5207.012038834929
2025-09-23 10:32:17,sell,18.76,138,0.0,-4150,5207.012038834929
2025-09-23 10:32:39,buy,18.74,671,20.06014504620549,-3479,5227.072183881134
2025-09-23 10:33:22,sell,18.76,1,0.0,-3480,5227.072183881134
2025-09-23 10:33:55,buy,18.74,1367,40.863800182319736,-2113,5267.935984063454
2025-09-23 10:54:59,sell,18.76,106,0.0,-2219,5267.935984063454
2025-09-23 10:54:59,sell,18.76,53,0.0,-2272,5267.935984063454
2025-09-23 10:59:18,sell,18.76,39,0.0,-2311,5267.935984063454
2025-09-23 11:00:08,sell,18.76,7,0.0,-2318,5267.935984063454
2025-09-23 11:00:08,sell,18.76,17,0.0,-2335,5267.935984063454
2025-09-23 11:00:21,sell,18.76,2,0.0,-2337,5267.935984063454
2025-09-23 11:00:39,sell,18.76,5,0.0,-2342,5267.935984063454
2025-09-23 11:01:50,sell,18.76,1858,0.0,-4200,5267.935984063454
2025-09-23 11:10:16,buy,18.76,2100,10.452007968250854,-2100,5278.387992031705
2025-09-23 11:10:32,sell,18.76,339,0.0,-2439,5278.387992031705
2025-09-23 11:10:32,sell,18.76,1244,0.0,-3683,5278.387992031705
2025-09-23 11:13:35,sell,18.76,176,0.0,-3859,5278.387992031705
2025-09-23 11:17:49,buy,18.74,1603,36.40168664760537,-2256,5314.78967867931
2025-09-23 11:17:49,buy,18.74,497,11.286112454061055,-1759,5326.075791133371
2025-09-23 11:17:49,sell,18.76,359,0.0,-2118,5326.075791133371
2025-09-23 11:19:31,sell,18.74,747,0.0,-2865,5326.075791133371
2025-09-23 11:19:31,sell,18.74,38,0.0,-2903,5326.075791133371
2025-09-23 11:19:31,sell,18.74,1259,0.0,-4162,5326.075791133371
2025-09-23 11:23:15,buy,18.76,1910,-16.57404158213506,-2252,5309.501749551237
2025-09-23 11:23:15,buy,18.76,190,-1.6487266495317598,-2062,5307.853022901705
2025-09-23 11:26:58,sell,18.76,2100,0.0,-4162,5307.853022901705
2025-09-23 11:31:05,buy,18.78,463,-11.250502067158756,-3699,5296.602520834546
2025-09-23 11:33:09,buy,18.78,456,-11.080408083422014,-3243,5285.522112751124
2025-09-23 11:34:52,sell,18.78,957,0.0,-4200,5285.522112751124
2025-09-23 11:35:16,buy,18.78,2043,-38.33159913111164,-2157,5247.190513620012
2025-09-23 11:38:25,sell,18.8,1812,0.0,-3969,5247.190513620012
2025-09-23 11:39:37,buy,18.76,2100,39.76163300524931,-1869,5286.952146625262
2025-09-23 11:43:32,buy,18.76,54,1.0224419915635536,-1815,5287.974588616826
2025-09-23 11:44:18,buy,18.76,1500,28.401166432320935,-315,5316.375755049146
2025-09-23 11:44:33,buy,18.76,49,0.9277714367891505,-266,5317.303526485935
2025-09-23 11:44:33,buy,18.76,497,5.036473513998246,231,5322.339999999934
2025-09-23 11:51:42,buy,18.76,1575,0.0,1806,5322.339999999934
2025-09-23 11:51:42,buy,18.76,525,0.0,2331,5322.339999999934
2025-09-23 11:57:01,sell,18.76,585,0.0,1746,5322.339999999934
2025-09-23 11:57:01,sell,18.76,144,0.0,1602,5322.339999999934
2025-09-23 11:57:01,sell,18.76,57,0.0,1545,5322.339999999934
2025-09-23 11:58:35,sell,18.76,150,0.0,1395,5322.339999999934
2025-09-23 11:59:22,sell,18.76,450,0.0,945,5322.339999999934
2025-09-23 11:59:22,sell,18.76,20,0.0,925,5322.339999999934
2025-09-23 11:59:22,sell,18.76,452,0.0,473,5322.339999999934
2025-09-23 12:00:12,buy,18.76,100,0.0,573,5322.339999999934
2025-09-23 12:00:12,buy,18.74,2000,0.0,2573,5322.339999999934
2025-09-23 12:07:51,buy,18.68,1627,0.0,4200,5322.339999999934
2025-09-23 12:19:56,sell,18.7,327,-6.371828571428658,3873,5315.968171428505
2025-09-23 12:24:17,sell,18.72,1731,0.8902285714273752,2142,5316.858399999933
2025-09-23 12:25:52,sell,18.72,1321,0.6793714285705157,821,5317.537771428503
2025-09-23 12:25:52,sell,18.72,779,0.4006285714280331,42,5317.938399999931
2025-09-23 12:32:08,buy,18.72,2100,0.0,2142,5317.938399999931
2025-09-23 12:32:44,sell,18.72,1088,0.010971428569519048,1054,5317.9493714285
2025-09-23 12:40:44,sell,18.72,8,8.067226889352241e-05,1046,5317.949452100769
2025-09-23 12:55:27,sell,18.7,125,-2.4987394957984854,921,5315.45071260497
2025-09-23 12:55:41,sell,18.7,1662,-18.41071260504324,-741,5297.039999999927
2025-09-23 12:58:10,buy,18.7,2100,0.0,1359,5297.039999999927
2025-09-23 12:59:43,sell,18.7,1097,0.0,262,5297.039999999927
2025-09-23 12:59:43,sell,18.7,771,0.0,-509,5297.039999999927
2025-09-23 13:00:35,buy,18.7,315,0.0,-194,5297.039999999927
2025-09-23 13:00:35,buy,18.7,1785,0.0,1591,5297.039999999927
2025-09-23 13:17:15,sell,18.7,1823,0.0,-232,5297.039999999927
2025-09-23 13:17:15,sell,18.7,277,0.0,-509,5297.039999999927
2025-09-23 13:21:41,buy,18.7,1636,0.0,1127,5297.039999999927
2025-09-23 13:29:12,buy,18.7,548,0.0,1675,5297.039999999927
2025-09-23 13:29:51,buy,18.7,1000,0.0,2675,5297.039999999927
2025-09-23 13:31:08,buy,18.7,749,0.0,3424,5297.039999999927
2025-09-23 13:31:08,buy,18.7,451,0.0,3875,5297.039999999927
2025-09-23 13:31:08,buy,18.7,325,0.0,4200,5297.039999999927
2025-09-23 13:52:46,sell,18.72,945,18.899999999999597,3255,5315.939999999927
2025-09-23 13:55:55,sell,18.72,2100,41.999999999999105,1155,5357.939999999926
2025-09-23 13:56:43,buy,18.7,180,0.0,1335,5357.939999999926
2025-09-23 13:59:43,buy,18.7,1528,0.0,2863,5357.939999999926
2025-09-23 13:59:43,buy,18.7,546,0.0,3409,5357.939999999926
2025-09-23 13:59:43,buy,18.7,26,0.0,3435,5357.939999999926
2025-09-23 14:01:31,sell,18.7,330,0.0,3105,5357.939999999926
2025-09-23 14:01:31,sell,18.7,1577,0.0,1528,5357.939999999926
2025-09-23 14:01:31,sell,18.7,193,0.0,1335,5357.939999999926
2025-09-23 14:03:36,sell,18.72,1212,24.239999999999483,123,5382.179999999926
2025-09-23 14:04:04,sell,18.72,888,2.4599999999999476,-765,5384.639999999926
2025-09-23 14:11:44,sell,18.76,1049,0.0,-1814,5384.639999999926
2025-09-23 14:18:55,sell,18.78,1000,0.0,-2814,5384.639999999926
2025-09-23 14:18:55,buy,18.76,348,-1.3108742004272926,-2466,5383.329125799499
2025-09-23 14:18:56,sell,18.78,640,0.0,-3106,5383.329125799499
2025-09-23 14:18:56,sell,18.78,460,0.0,-3566,5383.329125799499
2025-09-23 14:24:11,sell,18.8,436,0.0,-4002,5383.329125799499
2025-09-23 14:25:14,sell,18.82,62,0.0,-4064,5383.329125799499
2025-09-23 14:25:19,sell,18.82,136,0.0,-4200,5383.329125799499
2025-09-23 14:31:12,buy,18.84,2100,-146.98456289978276,-2100,5236.344562899716
2025-09-23 14:31:59,sell,18.86,1644,0.0,-3744,5236.344562899716
2025-09-23 14:31:59,sell,18.88,456,0.0,-4200,5236.344562899716
2025-09-23 14:55:00,buy,18.9,4200,-347.8645628997889,0,4888.479999999927
2025-09-24 10:02:04,sell,18.8,2,0.0,-2,4888.479999999927
2025-09-24 10:02:43,sell,18.8,100,0.0,-102,4888.479999999927
2025-09-24 10:04:45,sell,18.8,989,0.0,-1091,4888.479999999927
2025-09-24 10:04:45,sell,18.8,600,0.0,-1691,4888.479999999927
2025-09-24 10:04:45,sell,18.82,208,0.0,-1899,4888.479999999927
2025-09-24 10:08:56,sell,18.74,2073,0.0,-3972,4888.479999999927
2025-09-24 10:08:56,sell,18.74,27,0.0,-3999,4888.479999999927
2025-09-24 10:19:39,sell,18.7,201,0.0,-4200,4888.479999999927
2025-09-24 10:24:00,buy,18.7,1419,93.94455714285522,-2781,4982.424557142782
2025-09-24 10:25:08,buy,18.7,2000,132.4095238095211,-781,5114.834080952303
2025-09-24 10:28:31,buy,18.7,200,13.240952380952109,-581,5128.075033333255
2025-09-24 10:28:49,buy,18.7,34,2.2509619047618585,-547,5130.325995238017
2025-09-24 10:28:50,buy,18.7,1272,36.21400476190402,725,5166.539999999921
2025-09-24 10:28:50,buy,18.7,167,0.0,892,5166.539999999921
2025-09-24 10:28:50,buy,18.7,427,0.0,1319,5166.539999999921
2025-09-24 10:35:16,sell,18.72,1755,26.37999999999475,-436,5192.9199999999155
2025-09-24 10:35:16,sell,18.72,345,0.0,-781,5192.9199999999155
2025-09-24 10:35:49,buy,18.7,53,1.0599999999999774,-728,5193.979999999916
2025-09-24 10:35:49,buy,18.7,311,6.219999999999867,-417,5200.199999999916
2025-09-24 10:36:22,sell,18.72,2100,0.0,-2517,5200.199999999916
2025-09-24 10:42:49,sell,18.7,1631,0.0,-4148,5200.199999999916
2025-09-24 10:42:49,sell,18.7,52,0.0,-4200,5200.199999999916
2025-09-24 10:44:21,buy,18.68,1855,59.33349999999918,-2345,5259.533499999915
2025-09-24 10:44:58,sell,18.7,1392,0.0,-3737,5259.533499999915
2025-09-24 10:46:40,sell,18.7,1,0.0,-3738,5259.533499999915
2025-09-24 10:46:58,sell,18.7,364,0.0,-4102,5259.533499999915
2025-09-24 10:50:25,buy,18.66,2100,98.38899317406486,-2002,5357.92249317398
2025-09-24 10:50:29,sell,18.68,209,0.0,-2211,5357.92249317398
2025-09-24 10:54:33,sell,18.66,1811,0.0,-4022,5357.92249317398
2025-09-24 10:54:33,sell,18.66,178,0.0,-4200,5357.92249317398
2025-09-24 10:54:47,buy,18.64,2100,90.98875341297017,-2100,5448.91124658695
2025-09-24 11:05:28,sell,18.66,1842,0.0,-3942,5448.91124658695
2025-09-24 11:05:28,sell,18.66,258,0.0,-4200,5448.91124658695
2025-09-24 11:08:54,buy,18.64,1783,56.45689222269307,-2417,5505.368138809643
2025-09-24 11:08:54,buy,18.64,317,10.037484483787832,-2100,5515.405623293431
2025-09-24 11:09:02,sell,18.66,2100,0.0,-4200,5515.405623293431
2025-09-24 11:11:10,buy,18.64,2100,54.247188353240006,-2100,5569.652811646671
2025-09-24 11:19:04,sell,18.54,1,0.0,-2101,5569.652811646671
2025-09-24 11:19:04,sell,18.54,10,0.0,-2111,5569.652811646671
2025-09-24 11:19:04,sell,18.54,2089,0.0,-4200,5569.652811646671
2025-09-24 11:20:29,buy,18.4,2100,426.1235941766227,-2100,5995.776405823293
2025-09-24 11:20:48,sell,18.5,80,0.0,-2180,5995.776405823293
2025-09-24 11:20:48,sell,18.5,1168,0.0,-3348,5995.776405823293
2025-09-24 11:24:30,sell,18.48,852,0.0,-4200,5995.776405823293
2025-09-24 11:33:20,buy,18.52,1997,54.71950894541207,-2203,6050.495914768705
2025-09-24 11:33:20,buy,18.52,103,2.8222881429030764,-2100,6053.318202911608
2025-09-24 11:34:34,sell,18.5,571,0.0,-2671,6053.318202911608
2025-09-24 11:34:34,sell,18.5,1529,0.0,-4200,6053.318202911608
2025-09-24 11:41:20,buy,18.52,2100,7.770898544154292,-2100,6061.089101455762
2025-09-24 11:41:40,sell,18.5,73,0.0,-2173,6061.089101455762
2025-09-24 11:41:40,sell,18.5,1817,0.0,-3990,6061.089101455762
2025-09-24 11:41:40,sell,18.5,210,0.0,-4200,6061.089101455762
2025-09-24 11:43:07,buy,18.44,2100,150.88544927207403,-2100,6211.974550727836
2025-09-24 11:45:25,sell,18.48,7,0.0,-2107,6211.974550727836
2025-09-24 11:45:25,sell,18.48,1734,0.0,-3841,6211.974550727836
2025-09-24 11:45:25,sell,18.48,359,0.0,-4200,6211.974550727836
2025-09-24 11:50:29,buy,18.48,1688,26.881580564589655,-2512,6238.856131292426
2025-09-24 11:50:29,buy,18.48,412,6.561144071451977,-2100,6245.417275363878
2025-09-24 11:52:09,sell,18.5,2100,0.0,-4200,6245.417275363878
2025-09-24 11:52:15,buy,18.5,1774,-3.6144301180144183,-2426,6241.802845245863
2025-09-24 11:53:18,sell,18.56,1204,0.0,-3630,6241.802845245863
2025-09-24 11:59:54,sell,18.56,570,0.0,-4200,6241.802845245863
2025-09-24 12:02:28,buy,18.52,1754,7.307145104428017,-2446,6249.109990350291
2025-09-24 12:02:28,buy,18.52,346,1.4414322725952644,-2100,6250.551422622886
2025-09-24 12:23:42,buy,18.5,1287,31.101628135346576,-813,6281.653050758233
2025-09-24 12:23:54,buy,18.5,261,6.307323188287068,-552,6287.96037394652
2025-09-24 12:23:54,buy,18.5,552,13.339626053388741,0,6301.299999999909
2025-09-24 12:26:00,buy,18.44,1945,0.0,1945,6301.299999999909
2025-09-24 12:27:00,sell,18.46,2100,38.89999999999917,-155,6340.199999999908
2025-09-24 12:35:12,buy,18.44,2100,3.099999999999934,1945,6343.299999999908
2025-09-24 12:35:38,sell,18.32,2100,-233.40000000000194,-155,6109.899999999906
2025-09-24 12:37:50,sell,18.38,1673,0.0,-1828,6109.899999999906
2025-09-24 12:46:45,sell,18.42,1787,0.0,-3615,6109.899999999906
2025-09-24 12:47:27,sell,18.42,36,0.0,-3651,6109.899999999906
2025-09-24 12:47:27,sell,18.42,277,0.0,-3928,6109.899999999906
2025-09-24 13:01:50,buy,18.42,2100,-44.06364562118448,-1828,6065.836354378722
2025-09-24 13:07:28,sell,18.42,2100,0.0,-3928,6065.836354378722
2025-09-24 13:16:48,sell,18.44,272,0.0,-4200,6065.836354378722
2025-09-24 13:30:11,buy,18.44,2100,-58.45817718942001,-2100,6007.378177189302
2025-09-24 13:39:58,sell,18.44,665,0.0,-2765,6007.378177189302
2025-09-24 13:39:58,sell,18.44,464,0.0,-3229,6007.378177189302
2025-09-24 13:45:29,sell,18.44,971,0.0,-4200,6007.378177189302
2025-09-24 13:52:01,buy,18.44,2100,-29.229088594717467,-2100,5978.149088594584
2025-09-24 14:11:34,sell,18.5,359,0.0,-2459,5978.149088594584
2025-09-24 14:11:34,sell,18.5,1639,0.0,-4098,5978.149088594584
2025-09-24 14:11:34,sell,18.5,102,0.0,-4200,5978.149088594584
2025-09-24 14:12:05,buy,18.54,2100,-161.61454429735932,-2100,5816.534544297225
2025-09-24 14:14:49,buy,18.5,2100,-77.61454429736112,0,5738.919999999864
2025-09-24 14:18:22,sell,18.5,471,0.0,-471,5738.919999999864
2025-09-24 14:18:22,sell,18.5,1629,0.0,-2100,5738.919999999864
2025-09-24 14:23:24,sell,18.5,1777,0.0,-3877,5738.919999999864
2025-09-24 14:23:24,sell,18.5,323,0.0,-4200,5738.919999999864
2025-09-24 14:55:00,buy,18.52,4200,-83.99999999999821,0,5654.9199999998655
2025-09-25 10:02:59,sell,18.52,99,0.0,-99,5654.9199999998655
2025-09-25 10:23:38,sell,18.58,935,0.0,-1034,5654.9199999998655
2025-09-25 10:25:34,sell,18.58,1777,0.0,-2811,5654.9199999998655
2025-09-25 10:27:00,sell,18.58,100,0.0,-2911,5654.9199999998655
2025-09-25 10:27:08,sell,18.58,1289,0.0,-4200,5654.9199999998655
2025-09-25 10:29:59,buy,18.56,185,3.43835714285758,-4015,5658.358357142723
2025-09-25 10:30:19,buy,18.56,1316,24.45880000000311,-2699,5682.8171571427265
2025-09-25 10:30:19,buy,18.56,599,11.132842857144272,-2100,5693.949999999871
2025-09-25 10:48:40,buy,18.54,402,15.511457142857921,-1698,5709.461457142728
2025-09-25 10:50:46,buy,18.54,2100,65.51854285714614,402,5774.979999999874
2025-09-25 10:54:20,sell,18.46,43,-3.4399999999999267,359,5771.539999999874
2025-09-25 11:00:14,sell,18.48,1092,-21.53999999999954,-733,5749.9999999998745
2025-09-25 11:29:25,sell,18.46,1000,0.0,-1733,5749.9999999998745
2025-09-25 11:29:25,sell,18.46,229,0.0,-1962,5749.9999999998745
2025-09-25 11:29:25,sell,18.46,88,0.0,-2050,5749.9999999998745
2025-09-25 11:29:25,sell,18.46,392,0.0,-2442,5749.9999999998745
2025-09-25 11:33:56,sell,18.46,1758,0.0,-4200,5749.9999999998745
2025-09-25 12:06:13,buy,18.48,1929,-31.846871428573245,-2271,5718.153128571301
2025-09-25 12:06:13,buy,18.48,171,-2.8231285714287324,-2100,5715.329999999872
2025-09-25 12:11:14,buy,18.44,541,12.708347619046648,-1559,5728.038347618918
2025-09-25 12:11:14,buy,18.44,272,6.389409523809036,-1287,5734.427757142727
2025-09-25 12:11:14,buy,18.44,500,11.745238095237198,-787,5746.172995237965
2025-09-25 12:11:14,buy,18.42,787,34.22700476190302,0,5780.399999999868
2025-09-25 12:11:45,sell,18.46,2100,0.0,-2100,5780.399999999868
2025-09-25 12:44:28,buy,18.44,2100,41.999999999999105,0,5822.399999999867
2025-09-25 12:48:25,sell,18.44,2100,0.0,-2100,5822.399999999867
2025-09-25 12:50:45,buy,18.44,912,0.0,-1188,5822.399999999867
