timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-25 10:20:41,buy,5.84,5700,-171.8906250000006,-5700,10815.590624999824
2025-09-25 10:24:49,buy,5.82,5700,-57.89062500000304,0,10757.69999999982
2025-09-25 10:26:34,buy,5.81,5700,0.0,5700,10757.69999999982
2025-09-25 10:27:54,sell,5.81,5700,0.0,0,10757.69999999982
2025-09-25 10:28:20,buy,5.81,1550,0.0,1550,10757.69999999982
2025-09-25 10:28:20,buy,5.81,4150,0.0,5700,10757.69999999982
2025-09-25 10:33:21,sell,5.8,5700,-56.999999999998785,0,10700.699999999822
2025-09-25 10:34:44,buy,5.79,1550,0.0,1550,10700.699999999822
2025-09-25 10:59:02,buy,5.77,5700,0.0,7250,10700.699999999822
2025-09-25 11:01:00,sell,5.77,5700,-24.372413793107572,1550,10676.327586206715
2025-09-25 11:01:07,buy,5.77,27,0.0,1577,10676.327586206715
2025-09-25 11:01:07,buy,5.77,223,0.0,1800,10676.327586206715
2025-09-25 11:01:07,buy,5.77,196,0.0,1996,10676.327586206715
2025-09-25 11:01:07,buy,5.77,117,0.0,2113,10676.327586206715
2025-09-25 11:01:41,buy,5.79,5137,0.0,7250,10676.327586206715
2025-09-25 11:22:40,buy,5.82,4150,0.0,11400,10676.327586206715
2025-09-25 11:23:24,sell,5.82,5700,126.56620689654625,5700,10802.893793103261
2025-09-25 11:30:25,buy,5.82,5700,0.0,11400,10802.893793103261
2025-09-25 11:35:29,sell,5.82,5700,63.283103448275654,5700,10866.176896551537
2025-09-25 11:35:50,buy,5.82,1550,0.0,7250,10866.176896551537
2025-09-25 11:51:55,sell,5.82,1,0.008728703923900127,7249,10866.18562525546
2025-09-25 11:51:55,sell,5.82,3592,31.353504494649258,3657,10897.53912975011
2025-09-25 11:51:55,sell,5.82,2107,18.39137916765757,1550,10915.930508917767
2025-09-25 11:53:52,buy,5.82,1550,0.0,3100,10915.930508917767
2025-09-25 11:54:54,buy,5.82,1550,0.0,4650,10915.930508917767
2025-09-25 12:13:58,sell,5.8,5700,-79.47050891795695,-1050,10836.45999999981
2025-09-25 12:16:26,buy,5.8,5700,0.0,4650,10836.45999999981
2025-09-25 12:29:07,sell,5.81,5700,46.499999999999005,-1050,10882.959999999808
2025-09-25 12:34:37,buy,5.81,355,0.0,-695,10882.959999999808
2025-09-25 12:34:37,buy,5.81,513,0.0,-182,10882.959999999808
2025-09-25 12:34:37,buy,5.81,682,0.0,500,10882.959999999808
2025-09-25 12:34:37,buy,5.81,278,0.0,778,10882.959999999808
2025-09-25 12:34:37,buy,5.81,224,0.0,1002,10882.959999999808
2025-09-25 12:34:37,buy,5.81,222,0.0,1224,10882.959999999808
2025-09-25 12:34:37,buy,5.81,196,0.0,1420,10882.959999999808
2025-09-25 12:34:37,buy,5.81,116,0.0,1536,10882.959999999808
2025-09-25 12:34:42,buy,5.81,3114,0.0,4650,10882.959999999808
2025-09-25 12:44:49,buy,5.79,5700,0.0,10350,10882.959999999808
2025-09-25 12:47:25,buy,5.78,1050,0.0,11400,10882.959999999808
2025-09-25 12:47:47,sell,5.77,5000,-136.18421052632002,6400,10746.775789473488
2025-09-25 12:47:52,sell,5.77,700,-19.065789473684802,5700,10727.709999999803
2025-09-25 12:52:31,buy,5.77,1550,0.0,7250,10727.709999999803
2025-09-25 12:52:52,sell,5.78,2153,-24.573896551723376,5097,10703.13610344808
2025-09-25 12:52:52,sell,5.78,3547,-40.48472413792978,1550,10662.65137931015
2025-09-25 12:53:10,buy,5.78,1550,0.0,3100,10662.65137931015
2025-09-25 12:53:10,buy,5.78,1550,0.0,4650,10662.65137931015
2025-09-25 13:01:54,buy,5.77,706,0.0,5356,10662.65137931015
2025-09-25 13:02:31,buy,5.77,4994,0.0,10350,10662.65137931015
2025-09-25 13:21:35,buy,5.76,1050,0.0,11400,10662.65137931015
2025-09-25 13:46:28,sell,5.76,5700,-83.84568965517136,5700,10578.805689654979
2025-09-25 14:16:30,buy,5.73,987,0.0,6687,10578.805689654979
2025-09-25 14:16:37,buy,5.73,588,0.0,7275,10578.805689654979
2025-09-25 14:16:37,buy,5.73,4035,0.0,11310,10578.805689654979
2025-09-25 14:16:37,buy,5.73,90,0.0,11400,10578.805689654979
2025-09-25 14:24:12,sell,5.73,3159,-70.61908189654761,8241,10508.186607758431
2025-09-25 14:24:12,sell,5.73,577,-12.89876867816017,7664,10495.28783908027
2025-09-25 14:24:12,sell,5.73,1964,-43.904994252871006,5700,10451.3828448274
2025-09-25 14:28:31,buy,5.73,5451,0.0,11151,10451.3828448274
2025-09-25 14:30:00,sell,5.73,1189,-13.586742220427933,9962,10437.796102606972
2025-09-25 14:30:00,sell,5.73,319,-3.6452235225538354,9643,10434.150879084418
2025-09-25 14:30:00,sell,5.73,980,-11.198492326340936,8663,10422.952386758077
2025-09-25 14:30:00,sell,5.73,3212,-36.70362995123172,5451,10386.248756806846
2025-09-25 14:35:26,buy,5.74,1201,0.0,6652,10386.248756806846
2025-09-25 14:35:50,buy,5.74,4499,0.0,11151,10386.248756806846
2025-09-25 14:39:03,sell,5.74,223,-0.15556118446490785,10928,10386.093195622381
2025-09-25 14:39:03,sell,5.74,222,-0.1548636006780697,10706,10385.938332021704
2025-09-25 14:39:03,sell,5.74,195,-0.1360288384334396,10511,10385.80230318327
2025-09-25 14:39:03,sell,5.74,116,-0.08091971927322561,10395,10385.721383463997
2025-09-25 14:39:03,sell,5.74,676,-0.4715666399025906,9719,10385.249816824095
2025-09-25 14:39:03,sell,5.74,3460,-2.4136399024600053,6259,10382.836176921635
2025-09-25 14:55:00,sell,5.75,6259,58.223823078178675,0,10441.059999999814
2025-09-26 10:00:00,sell,5.75,136,0.0,-136,10441.059999999814
2025-09-26 10:00:00,sell,5.75,131,0.0,-267,10441.059999999814
2025-09-26 10:00:00,sell,5.75,1255,0.0,-1522,10441.059999999814
2025-09-26 10:00:00,sell,5.75,1614,0.0,-3136,10441.059999999814
2025-09-26 10:00:00,sell,5.75,386,0.0,-3522,10441.059999999814
2025-09-26 10:00:00,sell,5.75,479,0.0,-4001,10441.059999999814
2025-09-26 10:00:00,sell,5.75,201,0.0,-4202,10441.059999999814
2025-09-26 10:00:00,sell,5.75,406,0.0,-4608,10441.059999999814
2025-09-26 10:00:00,sell,5.75,1092,0.0,-5700,10441.059999999814
2025-09-26 10:26:21,sell,5.74,3692,0.0,-9392,10441.059999999814
2025-09-26 10:29:42,sell,5.74,2008,0.0,-11400,10441.059999999814
2025-09-26 10:43:32,buy,5.73,5700,85.49999999999818,-5700,10526.559999999812
2025-09-26 10:46:38,sell,5.73,3959,0.0,-9659,10526.559999999812
2025-09-26 10:46:38,sell,5.73,1741,0.0,-11400,10526.559999999812
2025-09-26 10:50:41,buy,5.73,3920,29.400000000001114,-7480,10555.959999999814
2025-09-26 10:50:41,buy,5.73,1209,9.067500000000344,-6271,10565.027499999815
2025-09-26 10:50:41,buy,5.73,571,4.282500000000162,-5700,10569.309999999814
2025-09-26 10:55:34,sell,5.73,387,0.0,-6087,10569.309999999814
2025-09-26 10:58:46,sell,5.73,17,0.0,-6104,10569.309999999814
2025-09-26 10:58:46,sell,5.73,3678,0.0,-9782,10569.309999999814
2025-09-26 10:58:46,sell,5.73,1618,0.0,-11400,10569.309999999814
2025-09-26 10:59:24,buy,5.75,5700,-92.6249999999917,-5700,10476.684999999823
2025-09-26 11:00:00,sell,5.74,5700,0.0,-11400,10476.684999999823
2025-09-26 11:21:37,buy,5.73,5395,37.09062499999981,-6005,10513.775624999822
2025-09-26 11:21:37,buy,5.73,100,0.6874999999999964,-5905,10514.463124999822
2025-09-26 11:33:05,buy,5.72,5700,96.18750000000364,-205,10610.650624999826
2025-09-26 11:41:04,sell,5.72,5700,0.0,-5905,10610.650624999826
2025-09-26 11:43:46,buy,5.72,166,0.09724915325997685,-5739,10610.747874153085
2025-09-26 11:46:14,buy,5.72,4522,2.6491606689253935,-1217,10613.39703482201
2025-09-26 11:46:25,buy,5.72,200,0.11716765453009259,-1017,10613.514202476541
2025-09-26 11:49:01,buy,5.72,105,0.06151301862829861,-912,10613.57571549517
2025-09-26 11:49:01,buy,5.72,484,0.28354572396282407,-428,10613.859261219133
2025-09-26 11:49:01,buy,5.72,864,0.25073878069439814,436,10614.109999999828
2025-09-26 11:49:01,buy,5.72,176,0.0,612,10614.109999999828
2025-09-26 11:49:01,buy,5.72,165,0.0,777,10614.109999999828
2025-09-26 11:49:01,buy,5.72,620,0.0,1397,10614.109999999828
2025-09-26 11:49:01,buy,5.72,462,0.0,1859,10614.109999999828
2025-09-26 11:49:01,buy,5.72,200,0.0,2059,10614.109999999828
2025-09-26 11:49:01,buy,5.72,2624,0.0,4683,10614.109999999828
2025-09-26 11:50:19,sell,5.73,1974,19.74000000000133,2709,10633.84999999983
2025-09-26 11:50:19,sell,5.73,3726,27.09000000000183,-1017,10660.939999999831
2025-09-26 11:58:18,buy,5.73,5700,0.0,4683,10660.939999999831
2025-09-26 12:03:35,buy,5.73,300,0.0,4983,10660.939999999831
2025-09-26 12:03:35,buy,5.73,500,0.0,5483,10660.939999999831
2025-09-26 12:07:59,buy,5.73,453,0.0,5936,10660.939999999831
2025-09-26 12:07:59,buy,5.73,785,0.0,6721,10660.939999999831
2025-09-26 12:07:59,buy,5.73,176,0.0,6897,10660.939999999831
2025-09-26 12:07:59,buy,5.73,462,0.0,7359,10660.939999999831
2025-09-26 12:07:59,buy,5.73,201,0.0,7560,10660.939999999831
2025-09-26 12:07:59,buy,5.73,3623,0.0,11183,10660.939999999831
2025-09-26 12:09:34,sell,5.73,3877,-3.4434677331773855e-12,7306,10660.939999999828
2025-09-26 12:09:34,sell,5.73,1823,-1.6191492591133283e-12,5483,10660.939999999826
2025-09-26 12:13:55,buy,5.76,5700,0.0,11183,10660.939999999826
2025-09-26 12:36:06,buy,5.75,217,0.0,11400,10660.939999999826
2025-09-26 13:23:06,sell,5.73,3678,-56.570221052630465,7722,10604.369778947195
2025-09-26 13:23:06,sell,5.73,2022,-31.09977894736781,5700,10573.269999999828
2025-09-26 13:25:02,buy,5.73,5700,0.0,11400,10573.269999999828
2025-09-26 13:46:24,sell,5.73,3678,-28.285110526316863,7722,10544.984889473511
2025-09-26 13:46:24,sell,5.73,2022,-15.549889473684802,5700,10529.434999999827
2025-09-26 13:49:29,buy,5.73,5700,0.0,11400,10529.434999999827
2025-09-26 13:58:15,sell,5.73,286,-1.0997201754385113,11114,10528.335279824389
2025-09-26 13:58:15,sell,5.73,744,-2.860810526315568,10370,10525.474469298073
2025-09-26 13:58:15,sell,5.73,1772,-6.813650877192455,8598,10518.66081842088
2025-09-26 13:58:15,sell,5.73,367,-1.411179385964803,8231,10517.249639034915
2025-09-26 13:58:15,sell,5.73,2531,-9.732139035086966,5700,10507.517499999829
2025-09-26 14:01:55,sell,5.73,483,-1.8572197368419614,5217,10505.660280262988
2025-09-26 14:01:55,sell,5.73,176,-0.67675087719293,5041,10504.983529385794
2025-09-26 14:01:55,sell,5.73,104,-0.3998982456140041,4937,10504.58363114018
2025-09-26 14:01:55,sell,5.73,785,-3.018462719298012,4152,10501.565168420882
2025-09-26 14:01:55,sell,5.73,462,-1.7764710526314413,3690,10499.78869736825
2025-09-26 14:01:55,sell,5.73,201,-0.7728802631578349,3489,10499.015817105093
2025-09-26 14:01:55,sell,5.73,3268,-12.56603333333236,221,10486.44978377176
2025-09-26 14:04:27,sell,5.73,600,-0.8497837719297587,-379,10485.599999999831
2025-09-26 14:04:34,sell,5.73,8,0.0,-387,10485.599999999831
2025-09-26 14:06:46,sell,5.73,600,0.0,-987,10485.599999999831
2025-09-26 14:06:46,sell,5.73,483,0.0,-1470,10485.599999999831
2025-09-26 14:06:46,sell,5.73,864,0.0,-2334,10485.599999999831
2025-09-26 14:06:46,sell,5.73,785,0.0,-3119,10485.599999999831
2025-09-26 14:06:46,sell,5.73,176,0.0,-3295,10485.599999999831
2025-09-26 14:06:46,sell,5.73,104,0.0,-3399,10485.599999999831
2025-09-26 14:06:46,sell,5.73,461,0.0,-3860,10485.599999999831
2025-09-26 14:06:46,sell,5.73,201,0.0,-4061,10485.599999999831
2025-09-26 14:06:46,sell,5.73,200,0.0,-4261,10485.599999999831
2025-09-26 14:06:46,sell,5.73,1826,0.0,-6087,10485.599999999831
2025-09-26 14:07:43,buy,5.73,2486,-2.2080115513745113e-12,-3601,10485.59999999983
2025-09-26 14:09:14,buy,5.73,3818,-3.198330489340151e-12,217,10485.599999999826
2025-09-26 14:13:57,buy,5.73,4465,0.0,4682,10485.599999999826
2025-09-26 14:14:24,buy,5.73,1235,0.0,5917,10485.599999999826
2025-09-26 14:22:02,buy,5.73,5483,0.0,11400,10485.599999999826
2025-09-26 14:22:03,sell,5.73,959,0.0,10441,10485.599999999826
2025-09-26 14:25:02,sell,5.73,4494,0.0,5947,10485.599999999826
2025-09-26 14:25:02,sell,5.73,1206,0.0,4741,10485.599999999826
2025-09-26 14:31:31,buy,5.73,335,0.0,5076,10485.599999999826
2025-09-26 14:31:43,buy,5.73,857,0.0,5933,10485.599999999826
2025-09-26 14:31:43,buy,5.73,444,0.0,6377,10485.599999999826
2025-09-26 14:32:03,buy,5.73,1,0.0,6378,10485.599999999826
2025-09-26 14:32:40,buy,5.73,1,0.0,6379,10485.599999999826
2025-09-26 14:32:59,buy,5.73,1,0.0,6380,10485.599999999826
2025-09-26 14:33:13,buy,5.73,713,0.0,7093,10485.599999999826
2025-09-26 14:33:13,buy,5.73,2972,0.0,10065,10485.599999999826
2025-09-26 14:33:13,buy,5.73,229,0.0,10294,10485.599999999826
2025-09-26 14:33:26,buy,5.73,1,0.0,10295,10485.599999999826
2025-09-26 14:33:47,buy,5.73,1,0.0,10296,10485.599999999826
2025-09-26 14:34:36,buy,5.73,1,0.0,10297,10485.599999999826
2025-09-26 14:35:23,buy,5.73,1,0.0,10298,10485.599999999826
2025-09-26 14:36:03,buy,5.73,143,0.0,10441,10485.599999999826
2025-09-26 14:38:30,buy,5.73,959,0.0,11400,10485.599999999826
2025-09-26 14:40:39,sell,5.73,5700,-1.0125233984581428e-11,5700,10485.599999999815
2025-09-26 14:41:27,buy,5.73,5700,0.0,11400,10485.599999999815
2025-09-26 14:55:00,sell,5.75,11400,227.99999999998502,0,10713.5999999998
2025-09-29 10:06:11,buy,5.76,5700,0.0,5700,10713.5999999998
2025-09-29 10:15:02,buy,5.73,5700,0.0,11400,10713.5999999998
2025-09-29 10:23:19,sell,5.7,4279,-192.5549999999997,7121,10521.0449999998
2025-09-29 10:23:19,sell,5.7,828,-37.25999999999994,6293,10483.7849999998
2025-09-29 10:26:36,sell,5.7,5589,-251.5049999999996,704,10232.2799999998
2025-09-29 10:26:36,sell,5.7,111,-4.994999999999992,593,10227.2849999998
2025-09-29 10:28:42,buy,5.7,5700,0.0,6293,10227.2849999998
2025-09-29 10:28:43,sell,5.71,5700,32.82957254091299,593,10260.114572540713
2025-09-29 10:31:19,sell,5.68,242,-5.866183060543754,351,10254.24838948017
2025-09-29 10:31:19,sell,5.68,4993,-8.508389480375445,-4642,10245.739999999794
2025-09-29 10:31:19,sell,5.68,465,0.0,-5107,10245.739999999794
2025-09-29 10:36:08,sell,5.68,2394,0.0,-7501,10245.739999999794
2025-09-29 10:36:08,sell,5.68,943,0.0,-8444,10245.739999999794
2025-09-29 10:36:08,sell,5.68,126,0.0,-8570,10245.739999999794
2025-09-29 10:36:08,sell,5.68,211,0.0,-8781,10245.739999999794
2025-09-29 10:36:08,sell,5.68,2026,0.0,-10807,10245.739999999794
2025-09-29 10:36:49,buy,5.69,5700,-56.999999999998785,-5107,10188.739999999796
2025-09-29 10:43:23,sell,5.69,126,0.0,-5233,10188.739999999796
2025-09-29 10:43:23,sell,5.69,943,0.0,-6176,10188.739999999796
2025-09-29 10:43:23,sell,5.69,242,0.0,-6418,10188.739999999796
2025-09-29 10:43:23,sell,5.69,1037,0.0,-7455,10188.739999999796
2025-09-29 10:43:23,sell,5.69,3352,0.0,-10807,10188.739999999796
2025-09-29 10:47:29,buy,5.69,994,-4.697286943648178,-9813,10184.042713056147
2025-09-29 11:02:04,sell,5.69,1587,0.0,-11400,10184.042713056147
2025-09-29 11:22:22,buy,5.69,2997,-12.191142195606954,-8403,10171.851570860541
2025-09-29 11:22:22,buy,5.69,1037,-4.218289775390194,-7366,10167.63328108515
2025-09-29 11:22:22,buy,5.69,242,-0.984403206985947,-7124,10166.648877878164
2025-09-29 11:22:22,buy,5.69,126,-0.5125405127282203,-6998,10166.136337365437
2025-09-29 11:22:22,buy,5.69,554,-2.2535511432653497,-6444,10163.882786222171
2025-09-29 11:22:22,buy,5.69,211,-0.8583019697274166,-6233,10163.024484252444
2025-09-29 11:22:50,buy,5.69,533,-2.168127724477313,-5700,10160.856356527967
2025-09-29 11:23:47,sell,5.7,5700,0.0,-11400,10160.856356527967
2025-09-29 11:23:57,buy,5.7,5700,-40.09317826409262,-5700,10120.763178263875
2025-09-29 11:37:51,sell,5.69,5700,0.0,-11400,10120.763178263875
2025-09-29 11:39:19,buy,5.69,5700,8.453410867958144,-5700,10129.216589131833
2025-09-29 11:45:28,buy,5.69,5700,8.453410867958144,0,10137.66999999979
2025-09-29 11:55:59,buy,5.68,3062,0.0,3062,10137.66999999979
2025-09-29 11:55:59,buy,5.68,981,0.0,4043,10137.66999999979
2025-09-29 11:55:59,buy,5.68,1657,0.0,5700,10137.66999999979
2025-09-29 12:02:09,buy,5.66,90,0.0,5790,10137.66999999979
2025-09-29 12:02:09,buy,5.66,3704,0.0,9494,10137.66999999979
2025-09-29 12:02:09,buy,5.66,580,0.0,10074,10137.66999999979
2025-09-29 12:02:09,buy,5.66,240,0.0,10314,10137.66999999979
2025-09-29 12:02:09,buy,5.66,211,0.0,10525,10137.66999999979
2025-09-29 12:02:09,buy,5.66,875,0.0,11400,10137.66999999979
2025-09-29 12:15:25,sell,5.65,4592,-91.84000000000212,6808,10045.829999999789
2025-09-29 12:17:31,sell,5.65,2000,-40.000000000000924,4808,10005.829999999787
2025-09-29 12:18:09,sell,5.65,3700,-74.0000000000017,1108,9931.829999999785
2025-09-29 12:22:07,buy,5.65,3783,0.0,4891,9931.829999999785
2025-09-29 12:22:16,buy,5.65,632,0.0,5523,9931.829999999785
2025-09-29 12:22:16,buy,5.65,1285,0.0,6808,9931.829999999785
2025-09-29 12:24:53,buy,5.65,148,0.0,6956,9931.829999999785
2025-09-29 12:24:53,buy,5.65,580,0.0,7536,9931.829999999785
2025-09-29 12:24:53,buy,5.65,240,0.0,7776,9931.829999999785
2025-09-29 12:27:13,buy,5.65,3624,0.0,11400,9931.829999999785
2025-09-29 12:33:32,sell,5.65,2058,-4.000463157893815,9342,9927.829536841891
2025-09-29 12:33:40,sell,5.65,3642,-7.079536842103632,5700,9920.749999999787
2025-09-29 12:51:18,buy,5.64,455,0.0,6155,9920.749999999787
2025-09-29 12:51:18,buy,5.64,5000,0.0,11155,9920.749999999787
2025-09-29 12:51:18,buy,5.64,245,0.0,11400,9920.749999999787
2025-09-29 13:09:38,sell,5.62,1214,-31.52992280701878,10186,9889.22007719277
2025-09-29 13:09:38,sell,5.62,4486,-116.51007719298703,5700,9772.709999999783
2025-09-29 13:10:20,buy,5.63,625,0.0,6325,9772.709999999783
2025-09-29 13:12:35,sell,5.62,5700,-139.0439525691769,625,9633.666047430606
2025-09-29 13:21:36,buy,5.62,3842,0.0,4467,9633.666047430606
2025-09-29 13:21:37,buy,5.62,490,0.0,4957,9633.666047430606
2025-09-29 13:21:43,buy,5.62,1368,0.0,6325,9633.666047430606
2025-09-29 13:33:13,sell,5.63,5700,43.260478995136786,625,9676.926526425743
2025-09-29 13:33:46,buy,5.64,5700,0.0,6325,9676.926526425743
2025-09-29 13:36:03,sell,5.64,4993,8.678326253775444,1332,9685.604852679518
2025-09-29 13:36:03,sell,5.64,580,1.0080971814920403,752,9686.61294986101
2025-09-29 13:36:03,sell,5.64,125,0.21726232359742248,627,9686.830212184606
2025-09-29 13:36:03,sell,5.64,2,0.0034761971775587597,625,9686.833688381785
2025-09-29 13:44:27,buy,5.64,4074,0.0,4699,9686.833688381785
2025-09-29 13:44:27,buy,5.64,942,0.0,5641,9686.833688381785
2025-09-29 13:44:27,buy,5.64,580,0.0,6221,9686.833688381785
2025-09-29 13:44:27,buy,5.64,104,0.0,6325,9686.833688381785
2025-09-29 13:55:52,sell,5.64,580,0.09961434599741636,5745,9686.933302727783
2025-09-29 13:55:52,sell,5.64,904,0.15526098065804206,4841,9687.088563708441
2025-09-29 13:56:00,sell,5.64,133,0.02284260003044203,4708,9687.111406308471
2025-09-29 13:56:00,sell,5.64,211,0.036239012078370436,4497,9687.14764532055
2025-09-29 13:56:00,sell,5.64,125,0.02146860905116732,4372,9687.169113929602
2025-09-29 13:56:00,sell,5.64,2054,0.3527721839287814,2318,9687.52188611353
2025-09-29 14:00:55,buy,5.64,794,0.0,3112,9687.52188611353
2025-09-29 14:07:05,sell,5.64,4639,0.39811388624331556,-1527,9687.919999999775
2025-09-29 14:07:05,sell,5.64,1061,0.0,-2588,9687.919999999775
2025-09-29 14:30:38,buy,5.62,5363,51.7599999999989,2775,9739.679999999773
2025-09-29 14:30:38,buy,5.62,337,0.0,3112,9739.679999999773
2025-09-29 14:34:59,sell,5.62,5700,2.7640112421067897e-12,-2588,9739.679999999777
2025-09-29 14:34:59,buy,5.61,5700,25.87999999999945,3112,9765.559999999776
2025-09-29 14:38:26,buy,5.63,4266,0.0,7378,9765.559999999776
2025-09-29 14:38:26,buy,5.63,1434,0.0,8812,9765.559999999776
2025-09-29 14:38:32,sell,5.63,4993,35.26603722197209,3819,9800.826037221748
2025-09-29 14:38:32,sell,5.63,707,4.9936087153883975,3112,9805.819645937137
2025-09-29 14:39:47,buy,5.64,4229,0.0,7341,9805.819645937137
2025-09-29 14:41:01,buy,5.64,1237,0.0,8578,9805.819645937137
2025-09-29 14:41:41,buy,5.64,1552,0.0,10130,9805.819645937137
2025-09-29 14:42:19,buy,5.64,380,0.0,10510,9805.819645937137
2025-09-29 14:42:41,buy,5.64,890,0.0,11400,9805.819645937137
2025-09-29 14:55:00,sell,5.63,11400,-60.89964593735555,0,9744.919999999782
2025-09-30 10:01:12,buy,5.65,2155,0.0,2155,9744.919999999782
2025-09-30 10:01:12,buy,5.65,3545,0.0,5700,9744.919999999782
2025-09-30 10:02:26,buy,5.72,5700,0.0,11400,9744.919999999782
2025-09-30 10:02:32,sell,5.71,1380,34.50000000000049,10020,9779.419999999782
2025-09-30 10:02:45,sell,5.71,4320,108.00000000000153,5700,9887.419999999784
2025-09-30 10:03:50,buy,5.71,2280,0.0,7980,9887.419999999784
2025-09-30 10:04:11,sell,5.72,1550,43.178571428571686,6430,9930.598571428356
2025-09-30 10:04:11,sell,5.72,1550,43.178571428571686,4880,9973.777142856929
2025-09-30 10:04:11,sell,5.72,2600,72.42857142857187,2280,10046.205714285501
2025-09-30 10:04:14,buy,5.7,3420,0.0,5700,10046.205714285501
2025-09-30 10:05:53,buy,5.69,5700,0.0,11400,10046.205714285501
2025-09-30 10:08:25,sell,5.69,5700,-19.54285714285282,5700,10026.662857142648
2025-09-30 10:29:01,buy,5.7,1756,0.0,7456,10026.662857142648
2025-09-30 10:29:01,buy,5.7,2252,0.0,9708,10026.662857142648
2025-09-30 10:29:01,buy,5.7,1000,0.0,10708,10026.662857142648
2025-09-30 10:29:01,buy,5.7,692,0.0,11400,10026.662857142648
2025-09-30 10:29:02,sell,5.71,848,11.266285714285388,10552,10037.929142856934
2025-09-30 10:29:15,sell,5.71,1657,22.014428571427935,8895,10059.943571428363
2025-09-30 10:29:15,sell,5.71,2436,32.363999999999066,6459,10092.307571428362
2025-09-30 10:29:15,sell,5.71,759,10.08385714285685,5700,10102.39142857122
2025-09-30 10:40:43,buy,5.65,5000,0.0,10700,10102.39142857122
2025-09-30 10:49:57,buy,5.65,700,0.0,11400,10102.39142857122
2025-09-30 11:10:35,sell,5.64,5700,-190.1357142857181,5700,9912.255714285502
2025-09-30 11:23:40,buy,5.64,5700,0.0,11400,9912.255714285502
2025-09-30 11:25:26,sell,5.64,783,-13.059321428571693,10617,9899.196392856931
2025-09-30 11:25:26,sell,5.64,4917,-82.00853571428736,5700,9817.187857142644
