timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 10:10:36,sell,1.67,3700,0.0,29546,5086.7100000000255
2025-04-17 10:10:36,buy,1.67,39700,0.0,69246,5086.7100000000255
2025-04-17 10:13:42,sell,1.67,19550,-4.340972026284362e-12,49696,5086.710000000021
2025-04-17 10:13:42,sell,1.67,20150,-4.474198789239381e-12,29546,5086.710000000016
2025-04-17 10:15:10,sell,1.67,39700,-6.560529897114975e-12,-10154,5086.71000000001
2025-04-17 10:26:50,buy,1.66,37687,101.54000000000009,27533,5188.25000000001
2025-04-17 10:30:01,buy,1.66,39700,0.0,67233,5188.25000000001
2025-04-17 10:38:18,sell,1.66,39700,0.0,27533,5188.25000000001
2025-04-17 10:46:44,buy,1.66,3000,0.0,30533,5188.25000000001
2025-04-17 10:46:44,buy,1.66,10000,0.0,40533,5188.25000000001
2025-04-17 10:54:33,buy,1.65,2020,0.0,42553,5188.25000000001
2025-04-17 10:54:33,buy,1.65,300,0.0,42853,5188.25000000001
2025-04-17 10:59:00,sell,1.65,10934,-103.42048911394828,31919,5084.829510886062
2025-04-17 10:59:00,sell,1.65,12,-0.11350337199262661,31907,5084.716007514069
2025-04-17 10:59:00,sell,1.65,25000,-236.46535831797212,6907,4848.250649196097
2025-04-17 10:59:00,sell,1.65,3754,-35.507638205026694,3153,4812.74301099107
2025-04-17 11:00:14,buy,1.66,33647,0.0,36800,4812.74301099107
2025-04-17 11:00:21,sell,1.66,39700,1.7069890089352668,-2900,4814.450000000005
2025-04-17 11:00:33,buy,1.66,6053,0.0,3153,4814.450000000005
2025-04-17 11:07:10,buy,1.66,20000,0.0,23153,4814.450000000005
2025-04-17 11:07:10,buy,1.66,19700,0.0,42853,4814.450000000005
2025-04-17 11:18:39,sell,1.66,10944,0.0,31909,4814.450000000005
2025-04-17 11:19:38,sell,1.66,25000,0.0,6909,4814.450000000005
2025-04-17 11:20:04,sell,1.66,3756,0.0,3153,4814.450000000005
2025-04-17 11:38:46,sell,1.66,3608,0.0,-455,4814.450000000005
2025-04-17 11:38:46,sell,1.66,493,0.0,-948,4814.450000000005
2025-04-17 11:38:46,sell,1.66,35599,0.0,-36547,4814.450000000005
2025-04-17 11:38:46,buy,1.66,39700,0.0,3153,4814.450000000005
2025-04-17 11:46:03,buy,1.65,39700,0.0,42853,4814.450000000005
2025-04-17 11:51:34,buy,1.65,6051,0.0,48904,4814.450000000005
2025-04-17 11:51:34,buy,1.65,6000,0.0,54904,4814.450000000005
2025-04-17 11:51:34,buy,1.65,1691,0.0,56595,4814.450000000005
2025-04-17 11:53:12,sell,1.65,9,-0.0050140471773101325,56586,4814.444985952828
2025-04-17 11:53:12,sell,1.65,4405,-2.4540975351167926,52181,4811.990888417711
2025-04-17 11:54:12,sell,1.65,6737,-3.7532928703931514,45444,4808.237595547318
2025-04-17 11:54:12,sell,1.65,8,-0.004456930824275673,45436,4808.233138616494
2025-04-17 12:06:07,sell,1.65,6390,-3.559973495890194,39046,4804.673165120604
2025-04-17 12:17:21,sell,1.64,6449,-68.08284336071928,32597,4736.590321759884
2025-04-17 12:17:21,sell,1.64,7500,-79.17837264775851,25097,4657.4119491121255
2025-04-17 12:17:47,buy,1.64,39700,0.0,64797,4657.4119491121255
2025-04-17 12:36:49,buy,1.65,14603,0.0,79400,4657.4119491121255
2025-04-17 12:38:08,sell,1.66,39700,588.5090254439422,39700,5245.920974556067
2025-04-17 12:38:25,buy,1.66,4701,0.0,44401,5245.920974556067
2025-04-17 12:38:25,buy,1.66,24000,0.0,68401,5245.920974556067
2025-04-17 12:38:25,buy,1.66,104,0.0,68505,5245.920974556067
2025-04-17 12:38:25,buy,1.66,2061,0.0,70566,5245.920974556067
2025-04-17 12:40:02,buy,1.67,8834,0.0,79400,5245.920974556067
2025-04-17 12:40:40,sell,1.67,30000,488.9807400921775,49400,5734.901714648245
2025-04-17 12:40:43,sell,1.67,3000,48.89807400921775,46400,5783.799788657462
2025-04-17 12:40:46,sell,1.67,6700,109.2056986205863,39700,5893.005487278048
2025-04-17 12:52:56,buy,1.66,39700,0.0,79400,5893.005487278048
2025-04-17 13:01:10,sell,1.66,963,3.0331408784793377,78437,5896.038628156528
2025-04-17 13:01:13,sell,1.66,5846,18.41302344298049,72591,5914.451651599508
2025-04-17 13:01:13,sell,1.66,32891,103.59609203952638,39700,6018.047743639035
2025-04-17 13:05:22,buy,1.66,58,0.0,39758,6018.047743639035
2025-04-17 13:05:22,buy,1.66,1577,0.0,41335,6018.047743639035
2025-04-17 13:05:22,buy,1.66,1782,0.0,43117,6018.047743639035
2025-04-17 13:05:22,buy,1.66,19716,0.0,62833,6018.047743639035
2025-04-17 13:10:33,buy,1.66,63,0.0,62896,6018.047743639035
2025-04-17 13:10:33,buy,1.66,1500,0.0,64396,6018.047743639035
2025-04-17 13:10:33,buy,1.66,601,0.0,64997,6018.047743639035
2025-04-17 13:14:01,sell,1.66,6568,12.635622256088052,58429,6030.683365895123
2025-04-17 13:14:01,sell,1.66,33132,63.73986549767194,25297,6094.423231392795
2025-04-17 13:20:05,buy,1.66,10948,0.0,36245,6094.423231392795
2025-04-17 13:20:05,buy,1.66,2096,0.0,38341,6094.423231392795
2025-04-17 13:20:05,buy,1.66,1112,0.0,39453,6094.423231392795
2025-04-17 13:20:05,buy,1.66,7812,0.0,47265,6094.423231392795
2025-04-17 13:20:05,buy,1.66,1361,0.0,48626,6094.423231392795
2025-04-17 13:20:05,buy,1.66,1354,0.0,49980,6094.423231392795
2025-04-17 13:20:33,buy,1.66,15017,0.0,64997,6094.423231392795
2025-04-17 13:27:49,buy,1.65,14403,0.0,79400,6094.423231392795
2025-04-17 13:29:00,sell,1.65,39700,-300.65161569638065,39700,5793.771615696414
2025-04-17 13:51:16,buy,1.65,39700,0.0,79400,5793.771615696414
2025-04-17 14:02:39,sell,1.65,5239,-19.837705473972097,74161,5773.933910222442
2025-04-17 14:02:39,sell,1.65,2615,-9.901813287733734,71546,5764.0320969347085
2025-04-17 14:02:39,sell,1.65,5505,-20.844926251997784,66041,5743.1871706827105
2025-04-17 14:02:39,sell,1.65,3778,-14.305564283387397,62263,5728.881606399324
2025-04-17 14:02:39,sell,1.65,3130,-11.851883591054143,59133,5717.029722808269
2025-04-17 14:05:49,sell,1.65,6370,-24.120287052720414,52763,5692.909435755549
2025-04-17 14:05:49,sell,1.65,26147,-99.00677324450247,26616,5593.902662511046
2025-04-17 14:05:49,sell,1.65,7183,-27.19874755097186,19433,5566.703914960074
2025-04-17 14:28:33,sell,1.65,39700,-73.58391496004958,-20267,5493.120000000024
2025-04-17 14:55:00,buy,1.65,20267,0.0,0,5493.120000000024
2025-04-18 10:00:19,sell,1.66,39700,0.0,-39700,5493.120000000024
2025-04-18 10:00:19,buy,1.66,39700,0.0,0,5493.120000000024
2025-04-18 10:01:37,sell,1.66,460,0.0,-460,5493.120000000024
2025-04-18 10:03:22,sell,1.66,5253,0.0,-5713,5493.120000000024
2025-04-18 10:03:22,sell,1.66,3817,0.0,-9530,5493.120000000024
2025-04-18 10:11:32,sell,1.66,27658,0.0,-37188,5493.120000000024
2025-04-18 10:11:32,sell,1.66,12042,0.0,-49230,5493.120000000024
2025-04-18 10:18:25,sell,1.66,13420,0.0,-62650,5493.120000000024
2025-04-18 10:18:26,sell,1.66,16750,0.0,-79400,5493.120000000024
2025-04-18 10:45:00,buy,1.66,39700,0.0,-39700,5493.120000000024
2025-04-18 10:53:32,sell,1.66,11,0.0,-39711,5493.120000000024
2025-04-18 10:53:32,sell,1.66,39689,0.0,-79400,5493.120000000024
2025-04-18 11:59:13,buy,1.66,2010,0.0,-77390,5493.120000000024
2025-04-18 11:59:13,buy,1.66,21776,0.0,-55614,5493.120000000024
2025-04-18 11:59:16,buy,1.66,11309,0.0,-44305,5493.120000000024
2025-04-18 11:59:16,buy,1.66,4605,0.0,-39700,5493.120000000024
2025-04-18 12:05:58,buy,1.66,39700,0.0,0,5493.120000000024
2025-04-18 12:53:29,buy,1.65,3401,0.0,3401,5493.120000000024
2025-04-18 12:53:34,buy,1.65,16990,0.0,20391,5493.120000000024
2025-04-18 12:53:52,sell,1.65,39700,-4.527711539026313e-12,-19309,5493.12000000002
2025-04-18 12:58:12,buy,1.65,39700,0.0,20391,5493.12000000002
2025-04-18 14:07:15,buy,1.65,18698,0.0,39089,5493.12000000002
2025-04-18 14:07:17,buy,1.65,304,0.0,39393,5493.12000000002
2025-04-18 14:09:10,buy,1.65,39700,0.0,79093,5493.12000000002
2025-04-18 14:13:24,buy,1.65,307,0.0,79400,5493.12000000002
2025-04-18 14:55:00,sell,1.66,79400,794.0000000000007,0,6287.120000000021
2025-04-21 10:00:09,buy,1.66,39700,0.0,39700,6287.120000000021
2025-04-21 10:07:32,buy,1.66,301,0.0,40001,6287.120000000021
2025-04-21 10:07:32,buy,1.66,4367,0.0,44368,6287.120000000021
2025-04-21 10:09:34,buy,1.66,35032,0.0,79400,6287.120000000021
2025-04-21 10:40:36,sell,1.66,15296,0.0,64104,6287.120000000021
2025-04-21 10:42:00,sell,1.66,10000,0.0,54104,6287.120000000021
2025-04-21 10:42:57,sell,1.66,2,0.0,54102,6287.120000000021
2025-04-21 10:42:57,sell,1.66,450,0.0,53652,6287.120000000021
2025-04-21 10:42:57,sell,1.66,4548,0.0,49104,6287.120000000021
2025-04-21 10:52:17,sell,1.66,9000,0.0,40104,6287.120000000021
2025-04-21 10:54:08,sell,1.66,27600,0.0,12504,6287.120000000021
2025-04-21 10:55:14,sell,1.66,30000,0.0,-17496,6287.120000000021
2025-04-21 10:57:37,sell,1.66,28852,0.0,-46348,6287.120000000021
2025-04-21 10:57:37,sell,1.66,10848,0.0,-57196,6287.120000000021
2025-04-21 11:18:41,sell,1.66,22204,0.0,-79400,6287.120000000021
2025-04-21 11:18:41,buy,1.66,39700,0.0,-39700,6287.120000000021
2025-04-21 12:08:39,buy,1.65,3345,33.45000000000003,-36355,6320.570000000021
2025-04-21 12:08:39,buy,1.65,2200,22.00000000000002,-34155,6342.570000000021
2025-04-21 12:20:52,buy,1.65,1532,15.320000000000014,-32623,6357.89000000002
2025-04-21 12:24:49,sell,1.67,1000,0.0,-33623,6357.89000000002
2025-04-21 12:24:49,sell,1.67,38700,0.0,-72323,6357.89000000002
2025-04-21 12:27:57,sell,1.68,1532,0.0,-73855,6357.89000000002
2025-04-21 12:27:57,sell,1.68,5545,0.0,-79400,6357.89000000002
2025-04-21 12:30:54,buy,1.68,39700,-524.7300000000052,-39700,5833.160000000015
2025-04-21 12:31:43,sell,1.69,5000,0.0,-44700,5833.160000000015
2025-04-21 12:31:43,sell,1.69,24000,0.0,-68700,5833.160000000015
2025-04-21 12:31:43,sell,1.69,10700,0.0,-79400,5833.160000000015
2025-04-21 12:32:36,buy,1.72,79400,-3303.7300000000164,0,2529.429999999999
2025-04-21 12:33:56,sell,1.72,39700,0.0,-39700,2529.429999999999
2025-04-21 12:34:19,buy,1.71,30000,300.0000000000003,-9700,2829.4299999999994
2025-04-21 12:34:19,buy,1.71,3035,30.350000000000026,-6665,2859.7799999999993
2025-04-21 12:34:39,buy,1.71,6665,66.65000000000006,0,2926.4299999999994
2025-04-21 12:35:47,sell,1.71,9000,0.0,-9000,2926.4299999999994
2025-04-21 12:35:47,sell,1.71,2516,0.0,-11516,2926.4299999999994
2025-04-21 12:35:52,sell,1.71,27484,0.0,-39000,2926.4299999999994
2025-04-21 12:35:52,sell,1.71,700,0.0,-39700,2926.4299999999994
2025-04-21 12:39:51,buy,1.71,2129,0.0,-37571,2926.4299999999994
2025-04-21 12:40:16,buy,1.71,4000,0.0,-33571,2926.4299999999994
2025-04-21 12:40:42,buy,1.71,5000,0.0,-28571,2926.4299999999994
2025-04-21 12:41:08,buy,1.71,21013,0.0,-7558,2926.4299999999994
2025-04-21 12:41:08,buy,1.71,2342,0.0,-5216,2926.4299999999994
2025-04-21 12:41:09,buy,1.71,5216,0.0,0,2926.4299999999994
2025-04-21 12:44:06,sell,1.71,7500,0.0,-7500,2926.4299999999994
2025-04-21 12:44:06,sell,1.71,32200,0.0,-39700,2926.4299999999994
2025-04-21 12:45:56,buy,1.71,10233,0.0,-29467,2926.4299999999994
2025-04-21 12:45:56,buy,1.71,4767,0.0,-24700,2926.4299999999994
2025-04-21 12:45:56,buy,1.71,8500,0.0,-16200,2926.4299999999994
2025-04-21 12:45:56,buy,1.71,709,0.0,-15491,2926.4299999999994
2025-04-21 12:45:56,buy,1.71,15491,0.0,0,2926.4299999999994
2025-04-21 12:52:18,sell,1.73,20000,0.0,-20000,2926.4299999999994
2025-04-21 12:54:50,buy,1.73,19896,0.0,-104,2926.4299999999994
2025-04-21 12:55:09,sell,1.74,20250,0.0,-20354,2926.4299999999994
2025-04-21 12:55:09,sell,1.74,19450,0.0,-39804,2926.4299999999994
2025-04-21 13:05:08,buy,1.71,2711,81.2591669178978,-37093,3007.689166917897
2025-04-21 13:05:11,buy,1.71,15305,458.75011054165464,-21788,3466.4392774595517
2025-04-21 13:05:11,buy,1.71,2000,59.9477439453322,-19788,3526.387021404884
2025-04-21 13:09:02,buy,1.71,1753,52.544197568083675,-18035,3578.9312189729676
2025-04-21 13:16:34,buy,1.71,29224,540.5787810270331,11189,4119.51
2025-04-21 13:16:34,buy,1.71,10476,0.0,21665,4119.51
2025-04-21 13:21:42,sell,1.71,25000,4.810596365700803e-12,-3335,4119.510000000005
2025-04-21 13:21:42,sell,1.71,9535,0.0,-12870,4119.510000000005
2025-04-21 13:24:01,buy,1.71,8000,0.0,-4870,4119.510000000005
2025-04-21 13:24:01,buy,1.71,10000,0.0,5130,4119.510000000005
2025-04-21 13:27:24,sell,1.71,20,0.0,5110,4119.510000000005
2025-04-21 13:29:02,buy,1.7,4000,0.0,9110,4119.510000000005
2025-04-21 13:30:23,buy,1.7,16059,0.0,25169,4119.510000000005
2025-04-21 13:30:23,buy,1.7,23641,0.0,48810,4119.510000000005
2025-04-21 13:31:20,sell,1.7,545,-0.5705695554190882,48265,4118.939430444586
2025-04-21 13:31:20,sell,1.7,3618,-3.787744314690387,44647,4115.151686129895
2025-04-21 13:32:48,sell,1.7,10000,-10.469166154478682,34647,4104.682519975417
2025-04-21 13:33:09,sell,1.7,11546,-12.087699241961086,23101,4092.5948207334554
2025-04-21 13:33:27,sell,1.7,18154,-19.0057242368406,4947,4073.5890964966147
2025-04-21 13:35:08,buy,1.7,4355,0.0,9302,4073.5890964966147
2025-04-21 13:41:32,buy,1.7,39700,0.0,49002,4073.5890964966147
2025-04-21 13:43:02,sell,1.7,32750,-3.4613977034446686,16252,4070.12769879317
2025-04-21 13:47:34,buy,1.7,1170,0.0,17422,4070.12769879317
2025-04-21 13:47:34,buy,1.7,5000,0.0,22422,4070.12769879317
2025-04-21 13:47:34,buy,1.7,30000,0.0,52422,4070.12769879317
2025-04-21 13:48:04,sell,1.7,10845,-0.3553554502302969,41577,4069.7723433429396
2025-04-21 13:48:04,buy,1.7,3530,0.0,45107,4069.7723433429396
2025-04-21 13:49:09,sell,1.7,3900,-0.11778967870812451,41207,4069.6545536642316
2025-04-21 13:49:09,sell,1.7,3048,-0.09205716428265731,38159,4069.562496499949
2025-04-21 13:51:37,buy,1.71,2256,0.0,40415,4069.562496499949
2025-04-21 13:56:13,sell,1.71,11068,104.1861261595582,29347,4173.748622659507
2025-04-21 13:56:13,sell,1.71,28632,269.52088581500453,715,4443.269508474512
2025-04-21 14:04:24,buy,1.71,5349,0.0,6064,4443.269508474512
2025-04-21 14:07:26,sell,1.71,5917,6.567334821291194,147,4449.836843295803
2025-04-21 14:07:35,buy,1.7,39700,0.0,39847,4449.836843295803
2025-04-21 14:08:05,sell,1.7,6938,-0.2275423190270458,32909,4449.6093009767765
2025-04-21 14:35:11,buy,1.7,23155,0.0,56064,4449.6093009767765
2025-04-21 14:35:11,buy,1.7,13889,0.0,69953,4449.6093009767765
2025-04-21 14:35:28,buy,1.7,2656,0.0,72609,4449.6093009767765
2025-04-21 14:41:10,buy,1.7,4022,0.0,76631,4449.6093009767765
2025-04-21 14:41:15,buy,1.7,2769,0.0,79400,4449.6093009767765
2025-04-21 14:43:15,sell,1.7,1642,-0.022320052946050772,77758,4449.58698092383
2025-04-21 14:43:18,sell,1.7,1994,-0.02710486332181805,75764,4449.559876060508
2025-04-21 14:43:18,sell,1.7,12072,-0.164097246750746,63692,4449.395778813758
2025-04-21 14:44:12,sell,1.7,3470,-0.04716844319293312,60222,4449.3486103705645
2025-04-21 14:44:12,sell,1.7,1530,-0.02079761328103391,58692,4449.327812757284
2025-04-21 14:44:30,sell,1.7,18992,-0.25816226891071636,39700,4449.069650488374
2025-04-21 14:55:00,sell,1.7,39700,-0.5396504884032982,0,4448.529999999971
2025-04-22 10:00:10,buy,1.7,39700,0.0,39700,4448.529999999971
2025-04-22 10:01:13,sell,1.69,30000,-300.0000000000003,9700,4148.529999999971
2025-04-22 10:03:55,sell,1.69,4000,-40.000000000000036,5700,4108.529999999971
2025-04-22 10:06:04,buy,1.69,2001,0.0,7701,4108.529999999971
2025-04-22 10:14:49,buy,1.69,700,0.0,8401,4108.529999999971
2025-04-22 10:14:49,buy,1.69,5000,0.0,13401,4108.529999999971
2025-04-22 10:14:49,buy,1.69,1000,0.0,14401,4108.529999999971
2025-04-22 10:14:49,buy,1.69,1941,0.0,16342,4108.529999999971
2025-04-22 10:15:08,sell,1.69,10000,-34.879451719498356,6342,4073.6505482804723
2025-04-22 10:15:08,sell,1.69,25000,-22.120548280505858,-18658,4051.5299999999665
2025-04-22 10:16:29,sell,1.7,39700,0.0,-58358,4051.5299999999665
2025-04-22 10:22:36,buy,1.71,2002,-26.420719010246916,-56356,4025.1092809897195
2025-04-22 10:23:05,sell,1.71,23044,0.0,-79400,4025.1092809897195
2025-04-22 10:36:45,buy,1.72,39463,-764.2796630440594,-39937,3260.82961794566
2025-04-22 10:37:01,sell,1.72,20000,0.0,-59937,3260.82961794566
2025-04-22 10:42:55,sell,1.73,19463,0.0,-79400,3260.82961794566
2025-04-22 10:43:22,buy,1.73,19296,-333.6287192428192,-60104,2927.200898702841
2025-04-22 10:43:40,buy,1.73,5000,-86.45022783033252,-55104,2840.7506708725086
2025-04-22 10:45:08,buy,1.74,6383,-174.19236084820255,-48721,2666.558310024306
2025-04-22 10:45:15,buy,1.74,8000,-218.32036452853208,-40721,2448.237945495774
2025-04-22 10:45:16,buy,1.74,25317,-690.9020835961059,-15404,1757.335861899668
2025-04-22 10:45:39,sell,1.74,11706,0.0,-27110,1757.335861899668
2025-04-22 10:45:39,sell,1.74,3000,0.0,-30110,1757.335861899668
2025-04-22 10:45:39,sell,1.74,2500,0.0,-32610,1757.335861899668
2025-04-22 10:47:23,sell,1.73,17516,0.0,-50126,1757.335861899668
2025-04-22 10:49:06,sell,1.73,8728,0.0,-58854,1757.335861899668
2025-04-22 10:49:06,sell,1.73,4517,0.0,-63371,1757.335861899668
2025-04-22 10:49:18,sell,1.73,16029,0.0,-79400,1757.335861899668
2025-04-22 10:54:22,buy,1.73,39700,-47.137930949826654,-39700,1710.1979309498415
2025-04-22 10:55:52,sell,1.73,548,0.0,-40248,1710.1979309498415
2025-04-22 10:56:58,sell,1.73,1452,0.0,-41700,1710.1979309498415
2025-04-22 10:56:58,sell,1.73,2000,0.0,-43700,1710.1979309498415
2025-04-22 10:56:58,sell,1.73,11548,0.0,-55248,1710.1979309498415
2025-04-22 11:00:06,sell,1.73,67,0.0,-55315,1710.1979309498415
2025-04-22 11:01:11,sell,1.73,18000,0.0,-73315,1710.1979309498415
2025-04-22 11:03:30,sell,1.73,1080,0.0,-74395,1710.1979309498415
2025-04-22 11:03:32,sell,1.73,5005,0.0,-79400,1710.1979309498415
2025-04-22 11:04:38,buy,1.73,27001,-16.029864906505132,-52399,1694.1680660433365
2025-04-22 11:04:38,buy,1.73,12699,-7.539100568412603,-39700,1686.628965474924
2025-04-22 11:11:17,buy,1.73,37000,-21.966038351938444,-2700,1664.6629271229854
2025-04-22 11:11:17,buy,1.73,2700,-1.6029271229792919,0,1663.060000000006
2025-04-22 11:12:07,sell,1.73,18825,0.0,-18825,1663.060000000006
2025-04-22 11:32:26,sell,1.71,30000,0.0,-48825,1663.060000000006
2025-04-22 12:09:02,sell,1.72,13784,0.0,-62609,1663.060000000006
2025-04-22 12:09:02,sell,1.72,7229,0.0,-69838,1663.060000000006
2025-04-22 12:09:02,sell,1.72,5005,0.0,-74843,1663.060000000006
2025-04-22 12:09:02,sell,1.72,500,0.0,-75343,1663.060000000006
2025-04-22 12:09:02,sell,1.72,4057,0.0,-79400,1663.060000000006
2025-04-22 12:13:18,buy,1.71,6065,52.11393261964763,-73335,1715.1739326196537
2025-04-22 12:14:03,sell,1.71,6065,0.0,-79400,1715.1739326196537
2025-04-22 12:22:30,buy,1.71,4822,38.268464948463915,-74578,1753.4423975681175
2025-04-22 12:26:57,buy,1.71,5000,39.681112555437494,-69578,1793.123510123555
2025-04-22 12:31:29,buy,1.71,39700,315.0680336901737,-29878,2108.1915438137285
2025-04-22 12:38:26,buy,1.71,39700,237.11845618627228,9822,2345.310000000001
2025-04-22 12:40:13,buy,1.71,5000,0.0,14822,2345.310000000001
2025-04-22 12:44:44,sell,1.71,22436,0.0,-7614,2345.310000000001
2025-04-22 12:46:23,sell,1.71,522,0.0,-8136,2345.310000000001
2025-04-22 12:48:37,sell,1.71,5000,0.0,-13136,2345.310000000001
2025-04-22 12:48:43,sell,1.71,632,0.0,-13768,2345.310000000001
2025-04-22 12:48:51,sell,1.71,34068,0.0,-47836,2345.310000000001
2025-04-22 13:03:15,buy,1.71,39700,0.0,-8136,2345.310000000001
2025-04-22 13:15:02,sell,1.71,39700,0.0,-47836,2345.310000000001
2025-04-22 13:19:34,buy,1.71,1106,0.0,-46730,2345.310000000001
2025-04-22 13:25:33,sell,1.72,9443,0.0,-56173,2345.310000000001
2025-04-22 13:25:42,sell,1.72,23227,0.0,-79400,2345.310000000001
2025-04-22 13:31:53,buy,1.72,6067,-35.706663727958905,-73333,2309.603336272042
2025-04-22 13:34:58,buy,1.72,9650,-56.79401763224055,-63683,2252.8093186398014
2025-04-22 13:34:58,buy,1.72,350,-2.05988664987401,-63333,2250.7494319899274
2025-04-22 13:35:12,buy,1.72,22360,-131.59732997480816,-40973,2119.1521020151195
2025-04-22 13:35:12,buy,1.72,3439,-20.2398576826192,-37534,2098.9122443325004
2025-04-22 13:35:12,buy,1.72,3901,-22.95890806045289,-33633,2075.9533362720476
2025-04-22 13:54:43,sell,1.73,11940,0.0,-45573,2075.9533362720476
2025-04-22 13:54:43,sell,1.73,27760,0.0,-73333,2075.9533362720476
2025-04-22 13:55:20,buy,1.74,22788,-393.90376538484685,-50545,1682.0495708872008
2025-04-22 13:56:02,buy,1.74,13957,-241.25482067212164,-36588,1440.7947502150791
2025-04-22 13:56:02,buy,1.74,1715,-29.644767317667736,-34873,1411.1499828974115
2025-04-22 13:58:17,buy,1.74,39700,-602.7999828973918,4827,808.3500000000197
2025-04-22 13:59:02,sell,1.74,39700,0.0,-34873,808.3500000000197
2025-04-22 14:00:19,buy,1.75,39700,-348.7300000000003,4827,459.6200000000194
2025-04-22 14:00:57,sell,1.75,39700,0.0,-34873,459.6200000000194
2025-04-22 14:04:16,sell,1.76,910,0.0,-35783,459.6200000000194
2025-04-22 14:04:17,sell,1.76,13000,0.0,-48783,459.6200000000194
2025-04-22 14:04:21,sell,1.76,25790,0.0,-74573,459.6200000000194
2025-04-22 14:04:51,buy,1.76,12303,-57.53322502782407,-62270,402.0867749721953
2025-04-22 14:04:51,buy,1.76,27397,-128.11816354444412,-34873,273.96861142775117
2025-04-22 14:05:30,sell,1.76,1432,0.0,-36305,273.96861142775117
2025-04-22 14:05:45,sell,1.76,38268,0.0,-74573,273.96861142775117
2025-04-22 14:07:10,sell,1.76,4827,0.0,-79400,273.96861142775117
2025-04-22 14:07:37,buy,1.76,1792,-3.6805651344896546,-77608,270.2880462932615
2025-04-22 14:07:45,buy,1.76,5969,-12.259650272192381,-71639,258.0283960210691
2025-04-22 14:07:45,buy,1.76,31939,-65.59909030717917,-39700,192.42930571388996
2025-04-22 14:08:19,sell,1.76,39700,0.0,-79400,192.42930571388996
2025-04-22 14:09:47,buy,1.76,7549,-7.752395703195701,-71851,184.67691001069426
2025-04-22 14:09:55,buy,1.76,32151,-33.01725715372168,-39700,151.65965285697257
2025-04-22 14:11:23,buy,1.76,10000,-10.269433968996822,-29700,141.39021888797575
2025-04-22 14:11:23,buy,1.76,13314,-13.672724386322368,-16386,127.71749450165338
2025-04-22 14:11:41,buy,1.75,16386,147.03250549840195,0,274.7500000000553
