timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-22 13:25:12,buy,6.04,516,4.329999999999908,83,253.0799999999463
2025-07-22 13:25:12,buy,6.04,548,0.0,631,253.0799999999463
2025-07-22 13:25:12,buy,6.04,109,0.0,740,253.0799999999463
2025-07-22 13:25:12,buy,6.04,445,0.0,1185,253.0799999999463
2025-07-22 13:25:12,buy,6.04,737,0.0,1922,253.0799999999463
2025-07-22 13:25:12,buy,6.04,218,0.0,2140,253.0799999999463
2025-07-22 13:26:19,sell,6.04,3400,0.0,-1260,253.0799999999463
2025-07-22 13:29:46,buy,6.06,500,-9.999999999999787,-760,243.0799999999465
2025-07-22 13:29:46,buy,6.06,1854,-15.199999999999676,1094,227.87999999994682
2025-07-22 13:30:14,sell,6.07,2853,10.940000000000738,-1759,238.81999999994756
2025-07-22 13:30:14,sell,6.07,547,0.0,-2306,238.81999999994756
2025-07-22 13:34:36,sell,6.07,2962,0.0,-5268,238.81999999994756
2025-07-22 13:34:36,sell,6.07,438,0.0,-5706,238.81999999994756
2025-07-22 13:37:48,buy,6.07,901,8.002487561498128e-13,-4805,238.81999999994835
2025-07-22 13:37:48,buy,6.07,200,1.7763568394002505e-13,-4605,238.81999999994852
2025-07-22 13:37:48,buy,6.07,2299,2.041922186890588e-12,-2306,238.81999999995057
2025-07-22 13:38:21,sell,6.06,2530,0.0,-4836,238.81999999995057
2025-07-22 13:43:02,buy,6.07,300,-1.569478908188593,-4536,237.25052109176198
2025-07-22 13:45:50,buy,6.05,3400,50.212572373864184,-1136,287.4630934656262
2025-07-22 13:46:16,sell,6.05,615,0.0,-1751,287.4630934656262
2025-07-22 13:46:16,sell,6.05,303,0.0,-2054,287.4630934656262
2025-07-22 13:46:16,sell,6.05,697,0.0,-2751,287.4630934656262
2025-07-22 13:46:26,sell,6.05,336,0.0,-3087,287.4630934656262
2025-07-22 13:46:26,sell,6.05,514,0.0,-3601,287.4630934656262
2025-07-22 13:46:31,sell,6.05,100,0.0,-3701,287.4630934656262
2025-07-22 13:46:39,sell,6.05,482,0.0,-4183,287.4630934656262
2025-07-22 13:46:39,sell,6.05,353,0.0,-4536,287.4630934656262
2025-07-22 13:47:46,buy,6.05,3400,12.57528267564112,-1136,300.0383761412673
2025-07-22 13:47:54,sell,6.05,185,0.0,-1321,300.0383761412673
2025-07-22 13:47:54,sell,6.05,3215,0.0,-4536,300.0383761412673
2025-07-22 13:50:29,sell,6.07,1457,0.0,-5993,300.0383761412673
2025-07-22 13:51:12,sell,6.07,807,0.0,-6800,300.0383761412673
2025-07-22 13:59:58,buy,6.07,225,-2.86274038702905,-6575,297.1756357542382
2025-07-22 13:59:58,buy,6.07,277,-3.5243514986979863,-6298,293.65128425554025
2025-07-22 14:00:30,buy,6.07,2631,-33.47497759232636,-3667,260.1763066632139
2025-07-22 14:00:30,buy,6.07,267,-3.3971185926078062,-3400,256.7791880706061
2025-07-22 14:07:55,buy,6.07,3000,-38.169871827054,-400,218.6093162435521
2025-07-22 14:08:47,sell,6.07,1474,0.0,-1874,218.6093162435521
2025-07-22 14:08:47,sell,6.07,627,0.0,-2501,218.6093162435521
2025-07-22 14:08:47,sell,6.07,76,0.0,-2577,218.6093162435521
2025-07-22 14:12:08,sell,6.07,842,0.0,-3419,218.6093162435521
2025-07-22 14:12:08,sell,6.07,158,0.0,-3577,218.6093162435521
2025-07-22 14:13:45,sell,6.07,3223,0.0,-6800,218.6093162435521
2025-07-22 14:30:23,buy,6.07,87,-0.065113310763798,-6713,218.5442029327883
2025-07-22 14:30:23,buy,6.07,3313,-2.479544811039802,-3400,216.0646581217485
2025-07-22 14:30:31,sell,6.07,3400,0.0,-6800,216.0646581217485
2025-07-22 14:55:01,buy,6.09,6800,-138.54465812179768,0,77.51999999995081
2025-07-23 10:07:25,sell,6.09,1538,0.0,-1538,77.51999999995081
2025-07-23 10:07:47,sell,6.09,1862,0.0,-3400,77.51999999995081
2025-07-23 10:16:59,sell,6.09,1461,0.0,-4861,77.51999999995081
2025-07-23 10:16:59,sell,6.09,1939,0.0,-6800,77.51999999995081
2025-07-23 10:21:06,buy,6.07,123,2.4599999999999476,-6677,79.97999999995076
2025-07-23 10:21:13,buy,6.07,701,14.019999999999701,-5976,93.99999999995046
2025-07-23 10:21:13,buy,6.07,2576,51.5199999999989,-3400,145.51999999994936
2025-07-23 10:24:25,buy,6.07,900,17.999999999999616,-2500,163.519999999949
2025-07-23 10:42:14,sell,6.06,3400,0.0,-5900,163.519999999949
2025-07-23 11:12:56,sell,6.06,900,0.0,-6800,163.519999999949
2025-07-23 11:14:43,buy,6.05,3400,71.5000000000014,-3400,235.01999999995041
2025-07-23 11:16:07,sell,6.04,3400,0.0,-6800,235.01999999995041
2025-07-23 11:17:22,buy,6.03,3400,86.74999999999962,-3400,321.76999999995
2025-07-23 11:17:43,sell,6.03,3400,0.0,-6800,321.76999999995
2025-07-23 11:24:58,buy,6.04,89,0.24540441176471983,-6711,322.0154044117147
2025-07-23 11:24:58,buy,6.04,298,0.8216911764706349,-6413,322.8370955881853
2025-07-23 11:24:58,buy,6.04,437,1.2049632352941861,-5976,324.0420588234795
2025-07-23 11:24:58,buy,6.04,176,0.4852941176470864,-5800,324.5273529411266
2025-07-23 11:24:58,buy,6.04,315,0.8685661764706376,-5485,325.39591911759726
2025-07-23 11:24:58,buy,6.04,521,1.4365808823530228,-4964,326.8324999999503
2025-07-23 11:24:58,buy,6.04,527,1.4531250000000826,-4437,328.28562499995036
2025-07-23 11:24:58,buy,6.04,701,1.9329044117648158,-3736,330.21852941171517
2025-07-23 11:24:58,buy,6.04,336,0.9264705882353468,-3400,331.1449999999505
2025-07-23 11:26:59,sell,6.02,3400,0.0,-6800,331.1449999999505
2025-07-23 11:27:49,buy,6.02,3400,38.68750000000105,-3400,369.83249999995155
2025-07-23 11:45:48,sell,6.03,378,0.0,-3778,369.83249999995155
2025-07-23 11:46:33,sell,6.03,471,0.0,-4249,369.83249999995155
2025-07-23 11:46:48,sell,6.03,1000,0.0,-5249,369.83249999995155
2025-07-23 11:48:34,sell,6.03,1500,0.0,-6749,369.83249999995155
2025-07-23 11:48:56,sell,6.03,51,0.0,-6800,369.83249999995155
2025-07-23 11:54:12,buy,6.03,3400,2.3437499999978684,-3400,372.1762499999494
2025-07-23 11:55:29,sell,6.03,2964,0.0,-6364,372.1762499999494
2025-07-23 11:56:43,sell,6.03,436,0.0,-6800,372.1762499999494
2025-07-23 12:04:17,buy,6.03,1448,0.49908088235248727,-5352,372.67533088230186
2025-07-23 12:05:01,buy,6.03,88,0.03033088235291359,-5264,372.7056617646548
2025-07-23 12:06:00,buy,6.03,1497,0.5159696691171778,-3767,373.22163143377196
2025-07-23 12:08:52,buy,6.03,2160,0.74448529411697,-1607,373.9661167278889
2025-07-23 12:10:46,buy,6.04,3400,-15.516116727941338,1793,358.4499999999476
2025-07-23 12:19:46,sell,6.05,2743,17.929999999999616,-950,376.3799999999472
2025-07-23 12:23:25,buy,6.05,3400,0.0,2450,376.3799999999472
2025-07-23 12:24:56,sell,6.05,3400,0.0,-950,376.3799999999472
2025-07-23 12:45:10,sell,6.08,235,0.0,-1185,376.3799999999472
2025-07-23 13:05:05,sell,6.08,1975,0.0,-3160,376.3799999999472
2025-07-23 13:06:45,sell,6.08,180,0.0,-3340,376.3799999999472
2025-07-23 13:06:45,sell,6.08,1000,0.0,-4340,376.3799999999472
2025-07-23 13:07:09,sell,6.08,650,0.0,-4990,376.3799999999472
2025-07-23 13:07:19,sell,6.08,200,0.0,-5190,376.3799999999472
2025-07-23 13:07:39,sell,6.07,1370,0.0,-6560,376.3799999999472
2025-07-23 13:18:23,buy,6.07,3400,12.128048780485834,-3160,388.508048780433
2025-07-23 13:30:01,buy,6.06,3400,42.871951219512496,240,431.3799999999455
2025-07-23 13:34:29,sell,6.06,3400,0.0,-3160,431.3799999999455
2025-07-23 13:35:07,buy,6.06,1313,0.0,-1847,431.3799999999455
2025-07-23 13:37:57,buy,6.06,3400,0.0,1553,431.3799999999455
2025-07-23 13:42:38,buy,6.05,2168,0.0,3721,431.3799999999455
2025-07-23 13:42:55,buy,6.05,1232,0.0,4953,431.3799999999455
2025-07-23 13:50:58,buy,6.05,156,0.0,5109,431.3799999999455
2025-07-23 13:52:12,buy,6.05,486,0.0,5595,431.3799999999455
2025-07-23 13:52:21,buy,6.05,1205,0.0,6800,431.3799999999455
2025-07-23 14:12:53,sell,6.06,701,5.409039705881393,6099,436.7890397058269
2025-07-23 14:12:53,sell,6.06,527,4.0664249999992785,5572,440.8554647058262
2025-07-23 14:12:53,sell,6.06,2172,16.759535294114674,3400,457.6149999999409
2025-07-23 14:15:16,buy,6.05,200,0.0,3600,457.6149999999409
2025-07-23 14:15:16,buy,6.05,3200,0.0,6800,457.6149999999409
2025-07-23 14:28:26,sell,6.05,125,-0.14273897058825202,6675,457.47226102935264
2025-07-23 14:28:26,sell,6.05,664,-0.7582294117647947,6011,456.71403161758786
2025-07-23 14:28:35,sell,6.05,2611,-2.9815316176474083,3400,453.73249999994044
2025-07-23 14:31:47,sell,6.05,827,-0.9443610294118754,2573,452.78813897052856
2025-07-23 14:32:24,sell,6.05,260,-0.2968970588235642,2313,452.491241911705
2025-07-23 14:34:23,sell,6.05,1786,-2.039454411764945,527,450.45178749994005
2025-07-23 14:34:23,sell,6.05,1614,-0.6017875000000705,-1087,449.84999999994
2025-07-23 14:39:02,buy,6.04,3400,10.869999999999768,2313,460.7199999999398
2025-07-23 14:41:00,buy,6.04,691,0.0,3004,460.7199999999398
2025-07-23 14:41:15,buy,6.04,2471,0.0,5475,460.7199999999398
2025-07-23 14:42:12,buy,6.04,238,0.0,5713,460.7199999999398
2025-07-23 14:43:28,sell,6.06,3400,68.00000000000156,2313,528.7199999999414
2025-07-23 14:55:00,sell,6.09,2313,115.65000000000164,0,644.369999999943
2025-07-24 10:00:00,sell,6.09,100,0.0,-100,644.369999999943
2025-07-24 10:00:00,sell,6.09,8,0.0,-108,644.369999999943
2025-07-24 10:00:00,sell,6.09,17,0.0,-125,644.369999999943
2025-07-24 10:00:00,sell,6.09,20,0.0,-145,644.369999999943
2025-07-24 10:00:00,sell,6.09,452,0.0,-597,644.369999999943
2025-07-24 10:00:00,sell,6.09,197,0.0,-794,644.369999999943
2025-07-24 10:00:00,sell,6.09,100,0.0,-894,644.369999999943
2025-07-24 10:00:00,sell,6.09,1701,0.0,-2595,644.369999999943
2025-07-24 10:00:00,sell,6.09,805,0.0,-3400,644.369999999943
2025-07-24 10:08:48,buy,6.12,1220,-36.60000000000031,-2180,607.7699999999427
2025-07-24 10:14:52,buy,6.1,415,-4.1499999999999115,-1765,603.6199999999428
2025-07-24 10:14:52,buy,6.1,2585,-17.649999999999622,820,585.9699999999432
2025-07-24 10:17:53,buy,6.09,532,0.0,1352,585.9699999999432
2025-07-24 10:17:53,buy,6.09,822,0.0,2174,585.9699999999432
2025-07-24 10:17:53,buy,6.09,835,0.0,3009,585.9699999999432
2025-07-24 10:17:53,buy,6.09,900,0.0,3909,585.9699999999432
2025-07-24 10:17:53,buy,6.09,311,0.0,4220,585.9699999999432
2025-07-24 10:26:39,buy,6.12,2580,0.0,6800,585.9699999999432
2025-07-24 10:34:47,sell,6.12,252,4.387764705882212,6548,590.3577647058254
2025-07-24 10:38:27,sell,6.12,900,15.670588235293614,5648,606.028352941119
2025-07-24 10:39:28,sell,6.12,848,14.765176470587761,4800,620.7935294117068
2025-07-24 10:39:28,sell,6.12,938,16.332235294117122,3862,637.1257647058239
2025-07-24 10:45:31,sell,6.12,2000,34.82352941176359,1862,671.9492941175876
2025-07-24 10:47:35,sell,6.12,322,5.606588235293938,1540,677.5558823528814
2025-07-24 10:48:01,sell,6.12,900,15.670588235293614,640,693.2264705881751
2025-07-24 10:48:04,buy,6.11,3400,0.0,4040,693.2264705881751
2025-07-24 10:49:16,sell,6.12,30,0.3352242283051865,4010,693.5616948164802
2025-07-24 10:55:59,sell,6.12,75,0.8380605707629663,3935,694.3997553872432
2025-07-24 10:56:14,buy,6.11,1050,0.0,4985,694.3997553872432
2025-07-24 10:56:14,buy,6.11,1250,0.0,6235,694.3997553872432
2025-07-24 10:56:14,buy,6.11,565,0.0,6800,694.3997553872432
2025-07-24 10:57:31,sell,6.12,1000,10.679447737160785,5800,705.079203124404
2025-07-24 10:58:16,sell,6.12,2400,25.630674569185885,3400,730.7098776935899
2025-07-24 11:00:42,sell,6.14,3400,104.31012230634522,0,835.0199999999351
2025-07-24 11:07:09,buy,6.16,3400,0.0,3400,835.0199999999351
2025-07-24 11:08:25,buy,6.15,3400,0.0,6800,835.0199999999351
2025-07-24 11:27:09,sell,6.14,1357,-20.35500000000077,5443,814.6649999999343
2025-07-24 11:31:41,sell,6.15,3400,-16.999999999999638,2043,797.6649999999346
2025-07-24 11:35:26,sell,6.16,3400,10.214999999999783,-1357,807.8799999999344
2025-07-24 11:38:56,sell,6.15,3400,0.0,-4757,807.8799999999344
2025-07-24 11:39:54,buy,6.15,3400,9.698969939038093,-1357,817.5789699389725
2025-07-24 11:49:25,sell,6.16,3400,0.0,-4757,817.5789699389725
2025-07-24 12:03:56,sell,6.16,2043,0.0,-6800,817.5789699389725
2025-07-24 12:29:43,buy,6.15,789,6.764634223249677,-6011,824.3436041622222
2025-07-24 12:29:43,buy,6.15,2611,22.385880807230553,-3400,846.7294849694528
2025-07-24 12:31:55,sell,6.16,3400,0.0,-6800,846.7294849694528
2025-07-24 12:58:12,buy,6.17,304,-3.2568005045197452,-6496,843.472684464933
2025-07-24 13:01:23,buy,6.17,700,-7.499211688038887,-5796,835.973472776894
2025-07-24 13:01:59,buy,6.17,2700,-28.92553079672142,-3096,807.0479419801726
2025-07-24 13:12:26,buy,6.17,3400,-33.16794198024056,304,773.879999999932
2025-07-24 13:28:54,sell,6.18,2000,3.039999999999935,-1696,776.919999999932
2025-07-24 13:35:55,sell,6.18,436,0.0,-2132,776.919999999932
2025-07-24 13:37:01,sell,6.18,42,0.0,-2174,776.919999999932
2025-07-24 13:37:45,sell,6.18,1439,0.0,-3613,776.919999999932
2025-07-24 13:38:07,sell,6.18,1919,0.0,-5532,776.919999999932
2025-07-24 13:58:29,buy,6.18,374,-3.3217872896784684e-13,-5158,776.9199999999316
2025-07-24 13:58:29,buy,6.18,305,-2.708944180085382e-13,-4853,776.9199999999314
2025-07-24 13:58:29,buy,6.18,1405,-1.247890679678676e-12,-3448,776.9199999999302
2025-07-24 13:58:29,buy,6.18,1316,-1.1688428003253648e-12,-2132,776.919999999929
2025-07-24 14:19:38,buy,6.17,1276,12.759999999998595,-856,789.6799999999276
2025-07-24 14:19:38,buy,6.17,900,8.559999999999057,44,798.2399999999267
2025-07-24 14:19:38,buy,6.17,906,0.0,950,798.2399999999267
2025-07-24 14:19:38,buy,6.17,9,0.0,959,798.2399999999267
2025-07-24 14:19:38,buy,6.17,16,0.0,975,798.2399999999267
2025-07-24 14:19:38,buy,6.17,293,0.0,1268,798.2399999999267
2025-07-24 14:38:57,buy,6.17,3400,0.0,4668,798.2399999999267
2025-07-24 14:40:05,sell,6.18,2859,28.589999999999392,1809,826.829999999926
2025-07-24 14:40:33,sell,6.18,342,3.419999999999927,1467,830.249999999926
2025-07-24 14:40:33,sell,6.18,199,1.9899999999999576,1268,832.239999999926
2025-07-24 14:55:01,sell,6.2,1268,38.04000000000032,0,870.2799999999263
2025-07-25 10:00:00,sell,6.2,548,0.0,-548,870.2799999999263
2025-07-25 10:00:00,sell,6.2,2661,0.0,-3209,870.2799999999263
2025-07-25 10:00:00,sell,6.2,191,0.0,-3400,870.2799999999263
2025-07-25 10:14:13,buy,6.19,3000,29.99999999999936,-400,900.2799999999256
2025-07-25 10:14:13,buy,6.19,400,3.9999999999999147,0,904.2799999999255
2025-07-25 10:40:33,buy,6.15,371,0.0,371,904.2799999999255
2025-07-25 10:40:33,buy,6.15,235,0.0,606,904.2799999999255
2025-07-25 10:40:33,buy,6.15,817,0.0,1423,904.2799999999255
2025-07-25 10:40:33,buy,6.15,163,0.0,1586,904.2799999999255
2025-07-25 10:47:50,sell,6.15,707,-6.279421427279885e-13,879,904.2799999999248
2025-07-25 10:48:34,sell,6.15,225,-1.9984014443252818e-13,654,904.2799999999246
2025-07-25 10:48:57,sell,6.15,1000,-5.808686864838819e-13,-346,904.279999999924
2025-07-25 10:49:22,sell,6.15,309,0.0,-655,904.279999999924
2025-07-25 10:49:28,sell,6.15,1159,0.0,-1814,904.279999999924
2025-07-25 11:18:34,buy,6.16,29,-0.2899999999999938,-1785,903.9899999999241
2025-07-25 11:18:43,buy,6.16,1458,-14.57999999999969,-327,889.4099999999244
2025-07-25 11:18:43,buy,6.16,812,-3.2699999999999303,485,886.1399999999244
2025-07-25 11:18:43,buy,6.16,1000,0.0,1485,886.1399999999244
2025-07-25 11:18:43,buy,6.16,101,0.0,1586,886.1399999999244
2025-07-25 11:55:41,sell,6.16,452,0.0,1134,886.1399999999244
2025-07-25 11:55:43,sell,6.16,1214,0.0,-80,886.1399999999244
2025-07-25 11:55:45,sell,6.16,414,0.0,-494,886.1399999999244
2025-07-25 11:55:45,sell,6.16,721,0.0,-1215,886.1399999999244
2025-07-25 11:55:57,sell,6.16,599,0.0,-1814,886.1399999999244
2025-07-25 11:58:56,buy,6.16,776,6.892264536872972e-13,-1038,886.1399999999251
2025-07-25 11:58:56,buy,6.15,2624,10.3800000000007,1586,896.5199999999257
2025-07-25 12:02:36,buy,6.15,1773,0.0,3359,896.5199999999257
2025-07-25 12:02:37,buy,6.15,1627,0.0,4986,896.5199999999257
2025-07-25 12:03:24,sell,6.15,2389,0.0,2597,896.5199999999257
2025-07-25 12:08:34,sell,6.15,153,0.0,2444,896.5199999999257
2025-07-25 12:10:48,sell,6.15,1000,0.0,1444,896.5199999999257
2025-07-25 12:13:21,sell,6.15,3,0.0,1441,896.5199999999257
2025-07-25 12:13:34,sell,6.15,3397,0.0,-1956,896.5199999999257
2025-07-25 12:20:59,sell,6.15,687,0.0,-2643,896.5199999999257
2025-07-25 12:20:59,sell,6.15,2713,0.0,-5356,896.5199999999257
2025-07-25 12:44:46,buy,6.15,3020,0.0,-2336,896.5199999999257
2025-07-25 12:44:46,buy,6.15,380,0.0,-1956,896.5199999999257
2025-07-25 12:55:16,buy,6.15,67,0.0,-1889,896.5199999999257
2025-07-25 12:55:16,buy,6.15,484,0.0,-1405,896.5199999999257
2025-07-25 12:55:16,buy,6.15,249,0.0,-1156,896.5199999999257
2025-07-25 12:55:16,buy,6.14,2600,11.56000000000078,1444,908.0799999999265
2025-07-25 12:59:01,buy,6.13,825,0.0,2269,908.0799999999265
2025-07-25 13:02:07,sell,6.14,1200,4.363155575142841,1069,912.4431555750693
2025-07-25 13:05:30,sell,6.12,3400,-17.49315557514313,-2331,894.9499999999263
2025-07-25 13:15:03,sell,6.13,50,0.0,-2381,894.9499999999263
2025-07-25 13:15:03,sell,6.13,2677,0.0,-5058,894.9499999999263
2025-07-25 13:32:58,sell,6.14,1715,0.0,-6773,894.9499999999263
2025-07-25 13:34:10,sell,6.14,27,0.0,-6800,894.9499999999263
2025-07-25 13:39:38,buy,6.13,63,-0.05456911764713901,-6737,894.8954308822791
2025-07-25 13:39:38,buy,6.13,3337,-2.8904308823571885,-3400,892.0049999999219
2025-07-25 13:53:36,sell,6.13,2701,0.0,-6101,892.0049999999219
2025-07-25 13:53:36,sell,6.13,699,0.0,-6800,892.0049999999219
2025-07-25 14:55:01,buy,6.14,6800,-70.94499999999684,0,821.059999999925
2025-07-28 10:18:24,sell,6.15,3400,0.0,-3400,821.059999999925
2025-07-28 10:20:47,buy,6.16,3400,-33.999999999999275,0,787.0599999999257
2025-07-28 10:20:47,sell,6.16,3400,0.0,-3400,787.0599999999257
2025-07-28 10:24:50,buy,6.15,3400,33.999999999999275,0,821.059999999925
2025-07-28 10:33:54,buy,6.16,2000,0.0,2000,821.059999999925
2025-07-28 10:40:45,sell,6.16,1804,0.0,196,821.059999999925
2025-07-28 10:40:45,sell,6.16,1596,0.0,-1400,821.059999999925
2025-07-28 11:18:26,buy,6.16,1256,0.0,-144,821.059999999925
2025-07-28 11:18:26,buy,6.16,2144,0.0,2000,821.059999999925
2025-07-28 11:30:37,sell,6.16,1359,0.0,641,821.059999999925
2025-07-28 11:30:37,sell,6.16,2041,0.0,-1400,821.059999999925
2025-07-28 12:06:47,buy,6.15,3400,13.999999999999702,2000,835.0599999999247
2025-07-28 12:40:13,sell,6.16,900,8.999999999999808,1100,844.0599999999245
2025-07-28 12:40:13,sell,6.16,1475,10.999999999999766,-375,855.0599999999242
2025-07-28 12:42:40,sell,6.16,525,0.0,-900,855.0599999999242
2025-07-28 12:42:40,sell,6.16,2475,0.0,-3375,855.0599999999242
2025-07-28 12:42:42,sell,6.16,400,0.0,-3775,855.0599999999242
2025-07-28 12:54:18,buy,6.16,3400,0.0,-375,855.0599999999242
2025-07-28 12:56:50,sell,6.17,237,0.0,-612,855.0599999999242
2025-07-28 12:56:50,sell,6.17,998,0.0,-1610,855.0599999999242
2025-07-28 12:56:50,sell,6.17,50,0.0,-1660,855.0599999999242
2025-07-28 13:00:58,sell,6.17,2624,0.0,-4284,855.0599999999242
2025-07-28 13:02:25,sell,6.17,688,0.0,-4972,855.0599999999242
2025-07-28 13:02:29,sell,6.17,1828,0.0,-6800,855.0599999999242
2025-07-28 13:27:55,buy,6.22,900,-45.49632352941275,-5900,809.5636764705115
2025-07-28 13:30:33,sell,6.23,450,0.0,-6350,809.5636764705115
2025-07-28 13:33:11,buy,6.22,2499,-115.60479330708898,-3851,693.9588831634226
2025-07-28 13:42:53,buy,6.22,2315,-107.09287575266546,-1536,586.8660074107571
2025-07-28 13:42:53,buy,6.22,1085,-50.1925573182039,-451,536.6734500925533
2025-07-28 13:48:20,buy,6.22,3400,-20.863450092635908,2949,515.8099999999173
2025-07-28 14:01:34,buy,6.2,2857,0.0,5806,515.8099999999173
2025-07-28 14:01:34,buy,6.2,543,0.0,6349,515.8099999999173
2025-07-28 14:08:21,buy,6.19,451,0.0,6800,515.8099999999173
2025-07-28 14:18:16,sell,6.2,1778,-14.24230294117672,5022,501.5676970587406
2025-07-28 14:18:45,buy,6.19,1778,0.0,6800,501.5676970587406
2025-07-28 14:19:43,sell,6.2,151,-0.4984709199827373,6649,501.0692261387578
2025-07-28 14:21:38,sell,6.2,3400,-11.223848529412628,3249,489.8453776093452
2025-07-28 14:22:47,buy,6.19,246,0.0,3495,489.8453776093452
2025-07-28 14:24:56,buy,6.19,2438,0.0,5933,489.8453776093452
2025-07-28 14:24:56,buy,6.19,867,0.0,6800,489.8453776093452
2025-07-28 14:55:00,sell,6.17,6800,-179.2153776094363,0,310.6299999999089
2025-07-29 10:21:01,buy,6.18,1226,0.0,1226,310.6299999999089
2025-07-29 10:21:08,buy,6.18,700,0.0,1926,310.6299999999089
2025-07-29 10:25:08,buy,6.18,74,0.0,2000,310.6299999999089
2025-07-29 10:25:08,buy,6.18,1423,0.0,3423,310.6299999999089
2025-07-29 10:28:39,buy,6.18,1500,0.0,4923,310.6299999999089
2025-07-29 10:30:38,buy,6.18,147,0.0,5070,310.6299999999089
2025-07-29 10:32:00,buy,6.18,1500,0.0,6570,310.6299999999089
2025-07-29 10:34:50,sell,6.19,3400,34.000000000002295,3170,344.62999999991115
2025-07-29 10:38:49,buy,6.18,430,0.0,3600,344.62999999991115
2025-07-29 10:38:49,buy,6.18,2970,0.0,6570,344.62999999991115
2025-07-29 10:56:48,sell,6.19,1031,10.310000000000695,5539,354.93999999991183
2025-07-29 10:56:48,sell,6.19,1765,17.650000000001192,3774,372.589999999913
2025-07-29 10:58:03,sell,6.19,1609,16.090000000001087,2165,388.6799999999141
2025-07-29 10:59:07,sell,6.19,3300,21.650000000001462,-1135,410.3299999999156
2025-07-29 10:59:55,sell,6.19,100,0.0,-1235,410.3299999999156
2025-07-29 11:04:24,sell,6.19,1783,0.0,-3018,410.3299999999156
2025-07-29 11:17:20,sell,6.19,694,0.0,-3712,410.3299999999156
2025-07-29 11:20:44,sell,6.19,5,0.0,-3717,410.3299999999156
2025-07-29 11:24:42,sell,6.19,29,0.0,-3746,410.3299999999156
2025-07-29 11:26:26,sell,6.19,172,0.0,-3918,410.3299999999156
2025-07-29 11:26:26,sell,6.19,638,0.0,-4556,410.3299999999156
2025-07-29 11:36:34,sell,6.19,159,0.0,-4715,410.3299999999156
2025-07-29 11:36:52,buy,6.18,3400,34.000000000002295,-1315,444.32999999991785
2025-07-29 11:41:00,buy,6.15,3400,52.600000000000044,2085,496.92999999991787
2025-07-29 11:49:28,buy,6.13,820,0.0,2905,496.92999999991787
2025-07-29 11:49:28,buy,6.13,1000,0.0,3905,496.92999999991787
2025-07-29 11:49:28,buy,6.13,1580,0.0,5485,496.92999999991787
2025-07-29 11:57:08,buy,6.13,1315,0.0,6800,496.92999999991787
2025-07-29 12:02:34,sell,6.14,3400,13.150000000001327,3400,510.0799999999192
