timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 13:35:10,buy,16.34,227,1.1260394736846635,-2339,-861.922671052634
2025-04-16 13:35:10,buy,16.34,219,1.0863552631583318,-2120,-860.8363157894756
2025-04-16 13:35:10,buy,16.34,1102,5.466500000002199,-1018,-855.3698157894735
2025-04-16 13:42:02,buy,16.32,700,17.47236842105373,-318,-837.8974473684198
2025-04-16 13:42:02,buy,16.32,1200,7.937447368421552,882,-829.9599999999982
2025-04-16 13:42:51,sell,16.32,1900,0.0,-1018,-829.9599999999982
2025-04-16 13:50:52,buy,16.32,148,0.0,-870,-829.9599999999982
2025-04-16 13:51:10,buy,16.32,144,0.0,-726,-829.9599999999982
2025-04-16 13:51:10,buy,16.32,270,0.0,-456,-829.9599999999982
2025-04-16 13:51:10,buy,16.32,1332,0.0,876,-829.9599999999982
2025-04-16 13:51:10,buy,16.3,6,0.0,882,-829.9599999999982
2025-04-16 13:58:12,sell,16.3,646,-12.832108843536517,236,-842.7921088435347
2025-04-16 13:58:20,sell,16.3,1254,-4.687891156462257,-1018,-847.479999999997
2025-04-16 14:09:53,sell,16.32,1012,0.0,-2030,-847.479999999997
2025-04-16 14:10:27,sell,16.32,29,0.0,-2059,-847.479999999997
2025-04-16 14:14:01,buy,16.3,443,4.479485186984402,-1616,-843.0005148130125
2025-04-16 14:22:00,sell,16.28,1900,0.0,-3516,-843.0005148130125
2025-04-16 14:29:03,buy,16.28,86,1.190217370284138,-3430,-841.8102974427284
2025-04-16 14:30:01,buy,16.28,785,10.864193438058702,-2645,-830.9461040046697
2025-04-16 14:30:01,buy,16.28,310,4.290318427768405,-2335,-826.6557855769013
2025-04-16 14:30:01,buy,16.28,719,9.950770805049945,-1616,-816.7050147718513
2025-04-16 14:34:48,sell,16.28,1900,0.0,-3516,-816.7050147718513
2025-04-16 14:38:52,sell,16.28,284,0.0,-3800,-816.7050147718513
2025-04-16 14:39:43,buy,16.34,352,-19.04829336850264,-3448,-835.753308140354
2025-04-16 14:41:29,buy,16.34,351,-18.99417889870576,-3097,-854.7474870390597
2025-04-16 14:41:29,buy,16.32,566,-19.308789905035738,-2531,-874.0562769440954
2025-04-16 14:43:53,sell,16.38,946,0.0,-3477,-874.0562769440954
2025-04-16 14:44:30,sell,16.38,323,0.0,-3800,-874.0562769440954
2025-04-16 14:55:00,buy,16.4,3800,-314.2037230558976,0,-1188.259999999993
2025-04-17 10:00:00,sell,16.38,1900,0.0,-1900,-1188.259999999993
2025-04-17 10:00:00,buy,16.38,1900,0.0,0,-1188.259999999993
2025-04-17 10:04:51,sell,16.36,15,0.0,-15,-1188.259999999993
2025-04-17 10:06:11,sell,16.36,50,0.0,-65,-1188.259999999993
2025-04-17 10:07:38,sell,16.36,14,0.0,-79,-1188.259999999993
2025-04-17 10:07:38,sell,16.36,4,0.0,-83,-1188.259999999993
2025-04-17 10:09:21,sell,16.36,80,0.0,-163,-1188.259999999993
2025-04-17 10:13:30,buy,16.34,470,3.2600000000005096,307,-1184.9999999999925
2025-04-17 10:13:30,buy,16.34,776,0.0,1083,-1184.9999999999925
2025-04-17 10:13:30,buy,16.34,654,0.0,1737,-1184.9999999999925
2025-04-17 10:16:13,sell,16.34,80,0.0,1657,-1184.9999999999925
2025-04-17 10:16:13,sell,16.34,230,0.0,1427,-1184.9999999999925
2025-04-17 10:16:41,sell,16.34,17,0.0,1410,-1184.9999999999925
2025-04-17 10:16:41,sell,16.34,245,0.0,1165,-1184.9999999999925
2025-04-17 10:16:41,sell,16.34,81,0.0,1084,-1184.9999999999925
2025-04-17 10:16:41,sell,16.34,43,0.0,1041,-1184.9999999999925
2025-04-17 10:26:24,buy,16.32,1900,0.0,2941,-1184.9999999999925
2025-04-17 10:29:24,buy,16.28,859,0.0,3800,-1184.9999999999925
2025-04-17 10:37:23,sell,16.28,324,-11.805536842105496,3476,-1196.805536842098
2025-04-17 10:37:23,sell,16.28,1576,-57.42446315789587,1900,-1254.2299999999939
2025-04-17 10:38:58,buy,16.3,759,0.0,2659,-1254.2299999999939
2025-04-17 10:38:58,buy,16.3,1141,0.0,3800,-1254.2299999999939
2025-04-17 10:39:45,sell,16.3,1900,-15.61500000000109,1900,-1269.844999999995
2025-04-17 10:45:15,sell,16.32,86,1.0132157894735982,1814,-1268.8317842105214
2025-04-17 10:45:15,sell,16.32,284,3.3459684210523477,1530,-1265.4858157894691
2025-04-17 10:45:15,sell,16.32,86,1.0132157894735982,1444,-1264.4725999999955
2025-04-17 10:45:38,buy,16.32,1900,0.0,3344,-1264.4725999999955
2025-04-17 10:52:39,sell,16.32,1900,9.666250000003629,1444,-1254.8063499999919
2025-04-17 10:57:19,buy,16.32,1900,0.0,3344,-1254.8063499999919
2025-04-17 11:01:58,buy,16.3,456,0.0,3800,-1254.8063499999919
2025-04-17 11:02:00,sell,16.3,258,-4.042021499999386,3542,-1258.8483714999913
2025-04-17 11:02:00,sell,16.3,289,-4.527690749999312,3253,-1263.3760622499906
2025-04-17 11:02:00,sell,16.3,1353,-21.19711274999678,1900,-1284.5731749999873
2025-04-17 11:08:04,sell,16.32,89,0.38565925000017387,1811,-1284.1875157499871
2025-04-17 11:08:04,sell,16.32,265,1.1483112500005177,1546,-1283.0392044999867
2025-04-17 11:08:04,sell,16.32,89,0.38565925000017387,1457,-1282.6535452499866
2025-04-17 11:08:22,sell,16.32,32,0.13866400000006252,1425,-1282.5148812499865
2025-04-17 11:21:42,sell,16.32,256,1.1093120000005001,1169,-1281.405569249986
2025-04-17 11:21:42,sell,16.32,92,0.39865900000017973,1077,-1281.0069102499858
2025-04-17 11:21:42,sell,16.32,31,0.13433075000006056,1046,-1280.8725794999857
2025-04-17 11:21:42,sell,16.32,92,0.39865900000017973,954,-1280.4739204999855
2025-04-17 11:21:42,sell,16.32,92,0.39865900000017973,862,-1280.0752614999853
2025-04-17 11:21:42,sell,16.32,254,1.1006455000004962,608,-1278.974615999985
2025-04-17 11:25:57,buy,16.32,1361,0.0,1969,-1278.974615999985
2025-04-17 11:25:57,buy,16.32,539,0.0,2508,-1278.974615999985
2025-04-17 11:32:39,sell,16.3,264,-5.002672000000047,2244,-1283.977287999985
2025-04-17 11:48:14,sell,16.3,2,-0.037899030303030656,2242,-1284.015187030288
2025-04-17 11:51:42,sell,16.28,1533,-59.709606727272345,709,-1343.7247937575603
2025-04-17 11:53:22,sell,16.28,1900,-27.615206242424065,-1191,-1371.3399999999845
2025-04-17 11:59:04,buy,16.28,325,0.0,-866,-1371.3399999999845
2025-04-17 11:59:07,buy,16.28,87,0.0,-779,-1371.3399999999845
2025-04-17 12:00:59,buy,16.28,259,0.0,-520,-1371.3399999999845
2025-04-17 12:06:56,buy,16.28,826,0.0,306,-1371.3399999999845
2025-04-17 12:06:56,buy,16.28,320,0.0,626,-1371.3399999999845
2025-04-17 12:06:56,buy,16.28,160,0.0,786,-1371.3399999999845
2025-04-17 12:06:56,buy,16.28,161,0.0,947,-1371.3399999999845
2025-04-17 12:06:56,buy,16.28,433,0.0,1380,-1371.3399999999845
2025-04-17 12:07:48,sell,16.28,1900,0.0,-520,-1371.3399999999845
2025-04-17 12:32:18,sell,16.3,320,0.0,-840,-1371.3399999999845
2025-04-17 12:32:18,sell,16.3,273,0.0,-1113,-1371.3399999999845
2025-04-17 12:32:18,sell,16.3,895,0.0,-2008,-1371.3399999999845
2025-04-17 12:32:18,sell,16.3,412,0.0,-2420,-1371.3399999999845
2025-04-17 12:41:42,sell,16.3,1380,0.0,-3800,-1371.3399999999845
2025-04-17 12:44:29,buy,16.3,688,-1.8829473684193658,-3112,-1373.2229473684038
2025-04-17 12:49:42,buy,16.3,1371,-3.752210526312428,-1741,-1376.9751578947162
2025-04-17 12:49:42,buy,16.3,379,-1.0372631578938076,-1362,-1378.01242105261
2025-04-17 12:53:14,buy,16.3,283,-0.7745263157887798,-1079,-1378.7869473683988
2025-04-17 12:53:16,buy,16.3,80,-0.2189473684208565,-999,-1379.0058947368198
2025-04-17 12:53:16,buy,16.3,6,-0.016421052631564237,-993,-1379.0223157894513
2025-04-17 12:59:39,buy,16.3,445,-1.2178947368410142,-548,-1380.2402105262925
2025-04-17 12:59:39,buy,16.3,282,-0.7717894736835191,-266,-1381.011999999976
2025-04-17 12:59:39,buy,16.3,1173,-0.7279999999993478,907,-1381.7399999999755
2025-04-17 12:59:49,sell,16.3,1900,0.0,-993,-1381.7399999999755
2025-04-17 13:08:30,buy,16.3,160,0.0,-833,-1381.7399999999755
2025-04-17 13:08:30,buy,16.3,160,0.0,-673,-1381.7399999999755
2025-04-17 13:08:30,buy,16.3,1580,0.0,907,-1381.7399999999755
2025-04-17 13:09:35,sell,16.3,1176,0.0,-269,-1381.7399999999755
2025-04-17 13:09:35,sell,16.3,40,0.0,-309,-1381.7399999999755
2025-04-17 13:09:35,sell,16.32,684,0.0,-993,-1381.7399999999755
2025-04-17 13:14:43,buy,16.3,1200,13.680000000001659,207,-1368.0599999999738
2025-04-17 13:14:43,buy,16.3,700,0.0,907,-1368.0599999999738
2025-04-17 13:14:45,sell,16.32,997,18.139999999999613,-90,-1349.9199999999742
2025-04-17 13:14:54,sell,16.32,50,0.0,-140,-1349.9199999999742
2025-04-17 13:15:45,sell,16.32,853,0.0,-993,-1349.9199999999742
2025-04-17 13:21:50,buy,16.3,1377,19.859999999999577,384,-1330.0599999999745
2025-04-17 13:21:50,buy,16.3,523,0.0,907,-1330.0599999999745
2025-04-17 13:25:15,sell,16.3,1900,0.0,-993,-1330.0599999999745
2025-04-17 13:33:29,buy,16.3,207,0.0,-786,-1330.0599999999745
2025-04-17 13:41:38,buy,16.3,1900,0.0,1114,-1330.0599999999745
2025-04-17 13:44:51,buy,16.3,139,0.0,1253,-1330.0599999999745
2025-04-17 13:44:51,buy,16.3,32,0.0,1285,-1330.0599999999745
2025-04-17 13:45:02,sell,16.3,1642,0.0,-357,-1330.0599999999745
2025-04-17 13:45:02,sell,16.3,258,0.0,-615,-1330.0599999999745
2025-04-17 13:49:48,buy,16.3,317,0.0,-298,-1330.0599999999745
2025-04-17 13:49:48,buy,16.3,70,0.0,-228,-1330.0599999999745
2025-04-17 13:50:20,buy,16.3,167,0.0,-61,-1330.0599999999745
2025-04-17 13:52:52,buy,16.3,380,0.0,319,-1330.0599999999745
2025-04-17 13:52:52,buy,16.3,181,0.0,500,-1330.0599999999745
2025-04-17 13:52:52,buy,16.3,105,0.0,605,-1330.0599999999745
2025-04-17 13:54:28,buy,16.3,75,0.0,680,-1330.0599999999745
2025-04-17 13:54:28,buy,16.3,695,0.0,1375,-1330.0599999999745
2025-04-17 13:54:28,buy,16.3,691,0.0,2066,-1330.0599999999745
2025-04-17 13:55:53,buy,16.3,86,0.0,2152,-1330.0599999999745
2025-04-17 13:56:32,buy,16.3,35,0.0,2187,-1330.0599999999745
2025-04-17 13:57:27,buy,16.3,397,0.0,2584,-1330.0599999999745
2025-04-17 13:59:48,buy,16.3,1216,0.0,3800,-1330.0599999999745
2025-04-17 14:23:06,sell,16.24,1900,-114.00000000000432,1900,-1444.0599999999788
2025-04-17 14:29:12,buy,16.22,1260,0.0,3160,-1444.0599999999788
2025-04-17 14:29:12,buy,16.22,640,0.0,3800,-1444.0599999999788
2025-04-17 14:30:23,sell,16.22,1426,-57.03999999999372,2374,-1501.0999999999726
2025-04-17 14:30:23,sell,16.22,474,-18.959999999997912,1900,-1520.0599999999706
2025-04-17 14:31:06,buy,16.18,1900,0.0,3800,-1520.0599999999706
2025-04-17 14:38:24,sell,16.2,79,-1.5799999999996857,3721,-1521.6399999999703
2025-04-17 14:38:24,sell,16.2,195,-3.899999999999224,3526,-1525.5399999999695
2025-04-17 14:38:24,sell,16.2,1511,-30.219999999993988,2015,-1555.7599999999634
2025-04-17 14:38:24,sell,16.2,115,-2.2999999999995424,1900,-1558.0599999999629
2025-04-17 14:39:31,buy,16.2,766,0.0,2666,-1558.0599999999629
2025-04-17 14:39:31,buy,16.2,593,0.0,3259,-1558.0599999999629
2025-04-17 14:39:31,buy,16.2,541,0.0,3800,-1558.0599999999629
2025-04-17 14:42:40,sell,16.18,9,-0.26999999999997826,3791,-1558.3299999999629
2025-04-17 14:42:40,sell,16.18,1891,-56.72999999999543,1900,-1615.0599999999583
2025-04-17 14:55:00,sell,16.18,1900,-56.99999999999541,0,-1672.0599999999538
2025-04-18 10:31:56,sell,16.24,50,0.0,-50,-1672.0599999999538
2025-04-18 10:32:42,sell,16.26,1098,0.0,-1148,-1672.0599999999538
2025-04-18 10:32:46,sell,16.26,752,0.0,-1900,-1672.0599999999538
2025-04-18 10:36:31,sell,16.28,1900,0.0,-3800,-1672.0599999999538
2025-04-18 10:37:08,buy,16.28,1900,-19.499999999994344,-1900,-1691.559999999948
2025-04-18 10:48:57,sell,16.28,369,0.0,-2269,-1691.559999999948
2025-04-18 11:31:25,buy,16.28,15,-0.1289114147201076,-2254,-1691.6889114146682
2025-04-18 11:32:00,buy,16.28,727,-6.247906566767881,-1527,-1697.936817981436
2025-04-18 11:32:00,buy,16.28,760,-6.531511679152118,-767,-1704.468329660588
2025-04-18 11:32:00,buy,16.28,279,-2.397752313794001,-488,-1706.866081974382
2025-04-18 11:32:00,buy,16.28,119,-1.0226972234461869,-369,-1707.8887791978282
2025-04-18 11:42:29,buy,16.24,31,0.9735830762451947,-338,-1706.915196121583
2025-04-18 11:42:29,buy,16.22,184,9.458686646100432,-154,-1697.4565094754826
2025-04-18 11:42:29,buy,16.22,448,7.916509475540579,294,-1689.539999999942
2025-04-18 11:42:29,buy,16.22,1237,0.0,1531,-1689.539999999942
2025-04-18 12:28:51,buy,16.26,1900,0.0,3431,-1689.539999999942
2025-04-18 12:51:38,buy,16.26,369,0.0,3800,-1689.539999999942
2025-04-18 13:36:06,sell,16.28,66,2.3836421052631067,3734,-1687.1563578946789
2025-04-18 14:07:07,sell,16.26,98,1.5793473684210184,3636,-1685.577010526258
2025-04-18 14:26:29,buy,16.3,164,0.0,3800,-1685.577010526258
2025-04-18 14:55:00,sell,16.34,3800,356.0370105263182,0,-1329.5399999999397
2025-04-21 10:00:00,sell,16.36,1900,0.0,-1900,-1329.5399999999397
2025-04-21 10:08:24,buy,16.34,1530,30.599999999999348,-370,-1298.9399999999403
2025-04-21 10:21:33,sell,16.4,1880,0.0,-2250,-1298.9399999999403
2025-04-21 10:21:33,sell,16.4,20,0.0,-2270,-1298.9399999999403
2025-04-21 10:24:25,buy,16.4,1900,-12.387665198240327,-370,-1311.3276651981805
2025-04-21 10:41:32,sell,16.4,1900,0.0,-2270,-1311.3276651981805
2025-04-21 10:43:25,sell,16.44,1050,0.0,-3320,-1311.3276651981805
2025-04-21 10:55:49,buy,16.42,67,-0.5410922987105877,-3253,-1311.868757496891
2025-04-21 10:59:52,sell,16.4,547,0.0,-3800,-1311.868757496891
2025-04-21 11:51:27,buy,16.4,1900,19.394378748472363,-1900,-1292.4743787484188
2025-04-21 11:52:39,sell,16.4,82,0.0,-1982,-1292.4743787484188
2025-04-21 12:04:49,buy,16.4,698,6.8301091657080235,-1284,-1285.6442695827106
2025-04-21 12:11:10,buy,16.4,1000,9.78525668439545,-284,-1275.859012898315
2025-04-21 12:11:31,buy,16.4,674,2.7790128983683076,390,-1273.0799999999467
2025-04-21 12:11:31,buy,16.4,226,0.0,616,-1273.0799999999467
2025-04-21 12:13:56,buy,16.4,385,0.0,1001,-1273.0799999999467
2025-04-21 12:19:03,sell,16.4,289,0.0,712,-1273.0799999999467
2025-04-21 12:19:41,sell,16.4,837,0.0,-125,-1273.0799999999467
2025-04-21 12:19:41,sell,16.4,134,0.0,-259,-1273.0799999999467
2025-04-21 12:19:41,sell,16.4,511,0.0,-770,-1273.0799999999467
2025-04-21 12:20:30,sell,16.4,129,0.0,-899,-1273.0799999999467
2025-04-21 12:23:59,sell,16.4,1050,0.0,-1949,-1273.0799999999467
2025-04-21 12:23:59,sell,16.42,850,0.0,-2799,-1273.0799999999467
2025-04-21 12:34:49,buy,16.42,515,-7.172097177564307,-2284,-1280.2520971775111
2025-04-21 12:34:49,buy,16.42,1385,-19.2880671668477,-899,-1299.5401643443588
2025-04-21 12:57:56,buy,16.4,111,0.6741693461952245,-788,-1298.8659949981636
2025-04-21 12:57:56,buy,16.4,1789,4.785994998214747,1001,-1294.0799999999488
2025-04-21 12:58:18,sell,16.36,1900,-40.03999999999915,-899,-1334.1199999999478
2025-04-21 13:36:54,buy,16.36,478,0.0,-421,-1334.1199999999478
2025-04-21 13:41:28,sell,16.38,279,0.0,-700,-1334.1199999999478
2025-04-21 13:41:33,sell,16.38,351,0.0,-1051,-1334.1199999999478
2025-04-21 13:41:38,sell,16.38,351,0.0,-1402,-1334.1199999999478
2025-04-21 13:41:43,sell,16.38,215,0.0,-1617,-1334.1199999999478
2025-04-21 13:42:55,sell,16.38,551,0.0,-2168,-1334.1199999999478
2025-04-21 13:42:55,sell,16.38,1050,0.0,-3218,-1334.1199999999478
2025-04-21 13:42:55,sell,16.38,66,0.0,-3284,-1334.1199999999478
2025-04-21 13:48:04,buy,16.38,1900,-4.8714981729578,-1384,-1338.9914981729057
2025-04-21 13:53:47,buy,16.34,574,21.48829476248489,-810,-1317.5032034104208
2025-04-21 13:53:47,buy,16.34,564,21.1139342265531,-246,-1296.3892691838678
2025-04-21 14:03:10,buy,16.26,753,28.889269183921677,507,-1267.499999999946
2025-04-21 14:03:10,buy,16.26,50,0.0,557,-1267.499999999946
2025-04-21 14:07:03,buy,16.26,50,0.0,607,-1267.499999999946
2025-04-21 14:07:03,buy,16.26,692,0.0,1299,-1267.499999999946
2025-04-21 14:07:03,buy,16.26,1158,0.0,2457,-1267.499999999946
2025-04-21 14:07:11,sell,16.26,1900,0.0,557,-1267.499999999946
2025-04-21 14:19:09,buy,16.28,541,0.0,1098,-1267.499999999946
2025-04-21 14:20:14,sell,16.26,63,-0.6208196721312262,1035,-1268.1208196720772
2025-04-21 14:20:14,sell,16.26,290,-2.8577413479056446,745,-1270.9785610199829
2025-04-21 14:26:22,buy,16.26,1900,0.0,2645,-1270.9785610199829
2025-04-21 14:26:28,sell,16.26,1900,-5.273623463872212,745,-1276.252184483855
2025-04-21 14:41:24,sell,16.3,23,0.8561614001741589,722,-1275.3960230836808
2025-04-21 14:41:24,sell,16.3,327,12.172381645954346,395,-1263.2236414377264
2025-04-21 14:55:00,sell,16.42,395,62.10364143777399,0,-1201.1199999999524
2025-04-22 10:00:00,sell,16.4,1646,0.0,-1646,-1201.1199999999524
2025-04-22 10:00:00,buy,16.38,368,7.359999999999843,-1278,-1193.7599999999525
2025-04-22 10:00:00,buy,16.38,368,7.359999999999843,-910,-1186.3999999999526
2025-04-22 10:00:00,buy,16.38,346,6.9199999999998525,-564,-1179.4799999999527
2025-04-22 10:00:00,buy,16.38,346,6.9199999999998525,-218,-1172.5599999999529
2025-04-22 10:00:00,buy,16.38,218,4.359999999999907,0,-1168.199999999953
2025-04-22 10:08:57,buy,16.34,1900,0.0,1900,-1168.199999999953
2025-04-22 10:20:50,sell,16.3,552,-22.07999999999953,1348,-1190.2799999999525
2025-04-22 10:57:23,sell,16.34,561,0.0,787,-1190.2799999999525
2025-04-22 10:57:23,sell,16.34,52,0.0,735,-1190.2799999999525
2025-04-22 10:57:23,sell,16.34,511,0.0,224,-1190.2799999999525
2025-04-22 10:57:23,sell,16.34,776,0.0,-552,-1190.2799999999525
2025-04-22 11:01:06,buy,16.36,1371,-11.039999999999765,819,-1201.3199999999522
2025-04-22 11:01:06,buy,16.36,529,0.0,1348,-1201.3199999999522
2025-04-22 11:05:35,sell,16.38,1900,26.959999999999425,-552,-1174.3599999999528
2025-04-22 11:09:37,buy,16.38,1900,0.0,1348,-1174.3599999999528
2025-04-22 11:15:08,sell,16.38,439,0.0,909,-1174.3599999999528
2025-04-22 11:19:01,buy,16.42,540,0.0,1449,-1174.3599999999528
2025-04-22 11:23:03,buy,16.4,1900,0.0,3349,-1174.3599999999528
2025-04-22 11:23:54,sell,16.4,44,0.09696028665268841,3305,-1174.2630397133003
2025-04-22 11:30:57,sell,16.46,4,0.24881457151388986,3301,-1174.0142251417865
2025-04-22 11:31:18,buy,16.44,499,0.0,3800,-1174.0142251417865
2025-04-22 11:38:53,sell,16.4,1900,-6.34288742908744,1900,-1180.3571125708738
2025-04-22 11:43:51,sell,16.4,983,-3.2816096541015547,917,-1183.6387222249755
2025-04-22 11:45:57,buy,16.4,1510,0.0,2427,-1183.6387222249755
2025-04-22 11:45:57,buy,16.4,390,0.0,2817,-1183.6387222249755
2025-04-22 11:59:31,sell,16.4,1900,-2.0647595926401863,917,-1185.7034818176157
2025-04-22 12:02:59,sell,16.42,99,1.872415158068005,818,-1183.8310666595478
2025-04-22 12:03:37,sell,16.44,48,1.867837652396588,770,-1181.9632290071513
2025-04-22 12:11:44,sell,16.46,1900,45.36322900719494,-1130,-1136.5999999999565
2025-04-22 12:17:15,buy,16.5,1900,-45.19999999999904,770,-1181.7999999999556
2025-04-22 12:17:17,sell,16.5,430,0.0,340,-1181.7999999999556
2025-04-22 12:21:12,buy,16.48,1900,0.0,2240,-1181.7999999999556
2025-04-22 12:25:08,sell,16.46,527,-12.139821428571889,1713,-1193.9398214285275
2025-04-22 12:25:08,sell,16.46,51,-1.174821428571473,1662,-1195.114642857099
2025-04-22 12:26:29,buy,16.44,1900,0.0,3562,-1195.114642857099
2025-04-22 12:32:52,buy,16.42,238,0.0,3800,-1195.114642857099
2025-04-22 12:34:43,sell,16.4,40,-2.3027932330828094,3760,-1197.4174360901818
2025-04-22 12:34:43,sell,16.4,793,-45.652875845866696,2967,-1243.0703119360485
2025-04-22 12:40:56,buy,16.4,33,0.0,3000,-1243.0703119360485
2025-04-22 12:40:56,buy,16.4,800,0.0,3800,-1243.0703119360485
2025-04-22 13:00:35,sell,16.42,50,-1.2474958955777993,3750,-1244.3178078316264
2025-04-22 13:00:35,sell,16.42,499,-12.450009037866437,3251,-1256.767816869493
2025-04-22 13:04:31,sell,16.44,29,-0.14354761943513594,3222,-1256.911364488928
2025-04-22 13:04:31,sell,16.44,527,-2.608606739390229,2695,-1259.5199712283184
2025-04-22 13:04:31,sell,16.44,127,-0.6286395747676643,2568,-1260.148610803086
2025-04-22 13:04:31,sell,16.44,1217,-6.024050098364153,1351,-1266.1726609014502
2025-04-22 13:04:45,buy,16.46,822,0.0,2173,-1266.1726609014502
2025-04-22 13:04:45,buy,16.46,1078,0.0,3251,-1266.1726609014502
2025-04-22 13:08:30,sell,16.46,1057,6.610772861542596,2194,-1259.5618880399077
2025-04-22 13:10:07,sell,16.46,1900,11.88313002547865,294,-1247.678758014429
2025-04-22 13:12:55,buy,16.46,429,0.0,723,-1247.678758014429
2025-04-22 13:12:55,buy,16.46,1471,0.0,2194,-1247.678758014429
2025-04-22 13:24:12,sell,16.46,985,0.8255135115122769,1209,-1246.8532445029166
2025-04-22 13:26:35,buy,16.46,1900,0.0,3109,-1246.8532445029166
2025-04-22 13:34:25,sell,16.46,708,0.23074207401099045,2401,-1246.6225024289056
2025-04-22 13:34:25,sell,16.46,726,0.2366083979265241,1675,-1246.385894030979
2025-04-22 13:34:25,sell,16.46,466,0.15187260803548241,1209,-1246.2340214229434
2025-04-22 13:40:01,buy,16.48,1900,0.0,3109,-1246.2340214229434
2025-04-22 13:42:16,buy,16.46,691,0.0,3800,-1246.2340214229434
2025-04-22 13:43:05,sell,16.44,827,-24.724248495572525,2973,-1270.958269918516
2025-04-22 13:43:05,sell,16.44,1073,-32.078740792925416,1900,-1303.0370107114413
2025-04-22 13:51:20,sell,16.46,500,-4.948155075920724,1400,-1307.9851657873621
2025-04-22 13:51:20,sell,16.46,72,-0.7125343309325842,1328,-1308.6977001182947
2025-04-22 13:51:37,buy,16.44,1000,0.0,2328,-1308.6977001182947
2025-04-22 13:51:37,buy,16.44,900,0.0,3228,-1308.6977001182947
2025-04-22 13:57:59,buy,16.44,100,0.0,3328,-1308.6977001182947
2025-04-22 13:57:59,buy,16.44,472,0.0,3800,-1308.6977001182947
2025-04-22 13:59:18,sell,16.44,1527,-15.95405576822473,2273,-1324.6517558865194
2025-04-22 13:59:18,sell,16.44,373,-3.8970941725918955,1900,-1328.5488500591114
2025-04-22 14:03:16,buy,16.42,1900,0.0,3800,-1328.5488500591114
2025-04-22 14:14:30,sell,16.44,76,0.3629770011836513,3724,-1328.1858730579277
2025-04-22 14:14:30,sell,16.44,1824,8.71144802840763,1900,-1319.47442502952
2025-04-22 14:20:00,buy,16.46,1479,0.0,3379,-1319.47442502952
2025-04-22 14:20:00,buy,16.46,421,0.0,3800,-1319.47442502952
2025-04-22 14:22:33,sell,16.44,967,-7.360797630625768,2833,-1326.8352226601457
