timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-15 14:27:59,sell,1.71,0,0.0,14725,5034.0200000000805,MULTIPLY
2025-04-15 14:28:13,sell,1.71,0,0.0,12033,5034.0200000000805,MULTIPLY
2025-04-15 14:28:13,sell,1.71,24975,0.0,-24975,5034.0200000000805,MULTIPLY
2025-04-15 14:29:45,sell,1.71,2967,0.0,-27942,5034.0200000000805,MULTIPLY
2025-04-15 14:31:37,sell,1.71,5838,0.0,-33780,5034.0200000000805,MULTIPLY
2025-04-15 14:32:06,sell,1.71,3000,0.0,-36780,5034.0200000000805,MULTIPLY
2025-04-15 14:33:01,sell,1.71,289,0.0,-37069,5034.0200000000805,MULTIPLY
2025-04-15 14:33:01,sell,1.71,3988,0.0,-41057,5034.0200000000805,MULTIPLY
2025-04-15 14:33:47,sell,1.71,4851,0.0,-45908,5034.0200000000805,MULTIPLY
2025-04-15 14:34:42,sell,1.71,2000,0.0,-47908,5034.0200000000805,MULTIPLY
2025-04-15 14:35:49,sell,1.71,2651,0.0,-50559,5034.0200000000805,MULTIPLY
2025-04-15 14:35:56,sell,1.71,26250,0.0,-76809,5034.0200000000805,MULTIPLY
2025-04-15 14:37:20,sell,1.71,2591,0.0,-79400,5034.0200000000805,MULTIPLY
2025-04-15 14:55:00,buy,1.7,0,794.0000000000007,0,5828.020000000081,MULTIPLY
2025-04-16 10:06:52,sell,1.69,39700,0.0,-39700,5828.020000000081,MULTIPLY
2025-04-16 10:08:19,sell,1.69,39700,0.0,-79400,5828.020000000081,MULTIPLY
2025-04-16 10:10:47,buy,1.69,0,0.0,-39700,5828.020000000081,MULTIPLY
2025-04-16 10:12:06,sell,1.7,4139,0.0,-43839,5828.020000000081,MULTIPLY
2025-04-16 10:12:08,sell,1.7,23000,0.0,-66839,5828.020000000081,MULTIPLY
2025-04-16 10:13:48,sell,1.7,12561,0.0,-79400,5828.020000000081,MULTIPLY
2025-04-16 10:29:15,buy,1.69,0,41.65500000000096,-71069,5869.675000000082,MULTIPLY
2025-04-16 10:32:05,buy,1.69,0,17.420000000000403,-67585,5887.095000000082,MULTIPLY
2025-04-16 10:32:05,buy,1.69,0,75.50000000000175,-52485,5962.595000000084,MULTIPLY
2025-04-16 10:32:05,buy,1.69,0,105.58000000000244,-31369,6068.175000000087,MULTIPLY
2025-04-16 10:39:10,sell,1.68,39700,0.0,-71069,6068.175000000087,MULTIPLY
2025-04-16 10:41:51,sell,1.69,8331,0.0,-79400,6068.175000000087,MULTIPLY
2025-04-16 11:01:27,buy,1.69,0,-120.07750000000121,-39700,5948.097500000085,MULTIPLY
2025-04-16 11:09:54,buy,1.69,0,-0.2177727959697755,-39628,5947.879727204116,MULTIPLY
2025-04-16 11:09:54,buy,1.69,0,-119.85972720403144,0,5828.020000000084,MULTIPLY
2025-04-16 11:18:13,buy,1.69,39700,0.0,39700,5828.020000000084,MULTIPLY
2025-04-16 11:51:04,sell,1.69,0,0.0,39621,5828.020000000084,MULTIPLY
2025-04-16 11:51:04,sell,1.69,0,0.0,29287,5828.020000000084,MULTIPLY
2025-04-16 11:51:04,sell,1.69,0,0.0,12445,5828.020000000084,MULTIPLY
2025-04-16 11:51:04,sell,1.69,0,0.0,0,5828.020000000084,MULTIPLY
2025-04-16 11:52:38,buy,1.68,5000,0.0,5000,5828.020000000084,MULTIPLY
2025-04-16 11:52:38,buy,1.68,34700,0.0,39700,5828.020000000084,MULTIPLY
2025-04-16 11:55:03,sell,1.68,0,0.0,30200,5828.020000000084,MULTIPLY
2025-04-16 11:55:03,sell,1.68,0,0.0,13015,5828.020000000084,MULTIPLY
2025-04-16 11:55:27,sell,1.68,26685,0.0,-26685,5828.020000000084,MULTIPLY
2025-04-16 12:13:21,buy,1.67,0,46.50000000000004,-22035,5874.520000000084,MULTIPLY
2025-04-16 12:13:21,buy,1.67,0,49.14000000000004,-17121,5923.660000000084,MULTIPLY
2025-04-16 12:14:17,buy,1.67,0,3.270000000000003,-16794,5926.930000000085,MULTIPLY
2025-04-16 12:14:17,buy,1.67,8206,167.94000000000014,8206,6094.870000000085,MULTIPLY
2025-04-16 12:14:17,buy,1.67,1000,0.0,9206,6094.870000000085,MULTIPLY
2025-04-16 12:14:17,buy,1.67,5000,0.0,14206,6094.870000000085,MULTIPLY
2025-04-16 12:14:17,buy,1.67,500,0.0,14706,6094.870000000085,MULTIPLY
2025-04-16 12:14:17,buy,1.67,7873,0.0,22579,6094.870000000085,MULTIPLY
2025-04-16 12:14:58,sell,1.67,10928,5.013545134602282e-12,-10928,6094.870000000091,MULTIPLY
2025-04-16 12:15:05,sell,1.67,3658,0.0,-14586,6094.870000000091,MULTIPLY
2025-04-16 12:16:19,sell,1.67,5000,0.0,-19586,6094.870000000091,MULTIPLY
2025-04-16 12:16:30,sell,1.67,39700,0.0,-59286,6094.870000000091,MULTIPLY
2025-04-16 12:17:20,buy,1.67,0,0.0,-19586,6094.870000000091,MULTIPLY
2025-04-16 12:18:46,sell,1.67,33,0.0,-19619,6094.870000000091,MULTIPLY
2025-04-16 12:20:54,sell,1.67,3089,0.0,-22708,6094.870000000091,MULTIPLY
2025-04-16 12:23:06,sell,1.67,10000,0.0,-32708,6094.870000000091,MULTIPLY
2025-04-16 12:24:09,sell,1.67,3962,0.0,-36670,6094.870000000091,MULTIPLY
2025-04-16 12:24:17,sell,1.67,12888,0.0,-49558,6094.870000000091,MULTIPLY
2025-04-16 12:24:39,sell,1.67,5088,0.0,-54646,6094.870000000091,MULTIPLY
2025-04-16 12:25:07,sell,1.67,2000,0.0,-56646,6094.870000000091,MULTIPLY
2025-04-16 12:25:17,sell,1.67,5000,0.0,-61646,6094.870000000091,MULTIPLY
2025-04-16 12:25:30,sell,1.67,3252,0.0,-64898,6094.870000000091,MULTIPLY
2025-04-16 12:26:12,sell,1.67,5000,0.0,-69898,6094.870000000091,MULTIPLY
2025-04-16 12:26:58,sell,1.67,9000,0.0,-78898,6094.870000000091,MULTIPLY
2025-04-16 12:26:58,sell,1.67,88,0.0,-78986,6094.870000000091,MULTIPLY
2025-04-16 12:26:58,sell,1.67,414,0.0,-79400,6094.870000000091,MULTIPLY
2025-04-16 12:47:48,buy,1.68,0,-397.00000000000915,-39700,5697.870000000082,MULTIPLY
2025-04-16 12:48:01,sell,1.68,25096,0.0,-64796,5697.870000000082,MULTIPLY
2025-04-16 12:48:10,sell,1.68,14604,0.0,-79400,5697.870000000082,MULTIPLY
2025-04-16 12:48:23,buy,1.68,0,-152.81000000001032,-48838,5545.060000000071,MULTIPLY
2025-04-16 12:50:54,buy,1.68,0,-198.5000000000134,-9138,5346.560000000058,MULTIPLY
2025-04-16 12:56:26,sell,1.68,20000,0.0,-29138,5346.560000000058,MULTIPLY
2025-04-16 12:56:26,sell,1.68,19700,0.0,-48838,5346.560000000058,MULTIPLY
2025-04-16 12:59:23,buy,1.68,0,-35.781674720510516,-10591,5310.778325279547,MULTIPLY
2025-04-16 13:04:08,buy,1.68,0,-2.8066259879606648,-7591,5307.971699291586,MULTIPLY
2025-04-16 13:04:08,buy,1.68,7702,-7.101699291536469,7702,5300.87000000005,MULTIPLY
2025-04-16 13:05:08,buy,1.68,7300,0.0,15002,5300.87000000005,MULTIPLY
2025-04-16 13:05:08,buy,1.68,32400,0.0,47402,5300.87000000005,MULTIPLY
2025-04-16 13:08:04,buy,1.67,31998,0.0,79400,5300.87000000005,MULTIPLY
2025-04-16 13:32:17,sell,1.68,0,90.10620680101034,57041,5390.9762068010605,MULTIPLY
2025-04-16 13:42:45,buy,1.67,22359,0.0,79400,5390.9762068010605,MULTIPLY
2025-04-16 13:50:24,sell,1.67,0,-12.866607309862221,76400,5378.109599491198,MULTIPLY
2025-04-16 13:52:46,sell,1.67,0,-30.02208372301185,69400,5348.087515768187,MULTIPLY
2025-04-16 13:52:46,sell,1.67,0,-140.24601967749823,36700,5207.841496090688,MULTIPLY
2025-04-16 14:07:22,sell,1.67,0,-7.556987359992411,34938,5200.284508730696,MULTIPLY
2025-04-16 14:08:43,sell,1.67,0,-23.76891257041881,29396,5176.515596160277,MULTIPLY
2025-04-16 14:12:17,sell,1.67,0,-58.70175141669474,15709,5117.813844743582,MULTIPLY
2025-04-16 14:12:17,sell,1.67,10304,-67.37384474354188,-10304,5050.4400000000405,MULTIPLY
2025-04-16 14:31:11,buy,1.66,29396,103.04000000000009,29396,5153.4800000000405,MULTIPLY
2025-04-16 14:31:23,sell,1.66,0,0.0,23408,5153.4800000000405,MULTIPLY
2025-04-16 14:31:59,sell,1.66,0,0.0,20408,5153.4800000000405,MULTIPLY
2025-04-16 14:31:59,sell,1.66,0,0.0,18886,5153.4800000000405,MULTIPLY
2025-04-16 14:32:02,sell,1.66,16292,0.0,-16292,5153.4800000000405,MULTIPLY
2025-04-16 14:33:09,buy,1.66,13708,0.0,13708,5153.4800000000405,MULTIPLY
2025-04-16 14:33:09,buy,1.66,9700,0.0,23408,5153.4800000000405,MULTIPLY
2025-04-16 14:33:48,sell,1.66,16292,0.0,-16292,5153.4800000000405,MULTIPLY
2025-04-16 14:35:09,sell,1.66,4134,0.0,-20426,5153.4800000000405,MULTIPLY
2025-04-16 14:35:09,sell,1.66,584,0.0,-21010,5153.4800000000405,MULTIPLY
2025-04-16 14:41:00,sell,1.66,2439,0.0,-23449,5153.4800000000405,MULTIPLY
2025-04-16 14:41:00,sell,1.66,584,0.0,-24033,5153.4800000000405,MULTIPLY
2025-04-16 14:41:00,sell,1.66,36677,0.0,-60710,5153.4800000000405,MULTIPLY
2025-04-16 14:41:07,buy,1.66,0,3.034905660115328e-12,-47042,5153.480000000043,MULTIPLY
2025-04-16 14:42:50,sell,1.66,1542,0.0,-48584,5153.480000000043,MULTIPLY
2025-04-16 14:42:50,sell,1.66,30816,0.0,-79400,5153.480000000043,MULTIPLY
2025-04-16 14:42:53,buy,1.66,0,0.0,-56740,5153.480000000043,MULTIPLY
2025-04-16 14:44:59,sell,1.66,7221,0.0,-63961,5153.480000000043,MULTIPLY
2025-04-16 14:55:00,buy,1.66,0,0.0,0,5153.480000000043,MULTIPLY
2025-04-17 10:10:36,sell,1.67,6454,0.0,-6454,5153.480000000043,MULTIPLY
2025-04-17 10:10:36,sell,1.67,3700,0.0,-10154,5153.480000000043,MULTIPLY
2025-04-17 10:10:36,buy,1.67,29546,0.0,29546,5153.480000000043,MULTIPLY
2025-04-17 10:13:42,sell,1.67,10154,0.0,-10154,5153.480000000043,MULTIPLY
2025-04-17 10:14:44,sell,1.67,39700,0.0,-49854,5153.480000000043,MULTIPLY
2025-04-17 10:15:10,sell,1.67,29546,0.0,-79400,5153.480000000043,MULTIPLY
2025-04-17 10:26:50,buy,1.66,0,376.87000000000035,-41713,5530.350000000044,MULTIPLY
2025-04-17 10:30:01,buy,1.66,0,397.00000000000034,-2013,5927.350000000044,MULTIPLY
2025-04-17 10:38:18,sell,1.66,39700,0.0,-41713,5927.350000000044,MULTIPLY
2025-04-17 10:46:44,buy,1.66,0,1.4477501018876904,-38713,5928.797750101931,MULTIPLY
2025-04-17 10:46:44,buy,1.66,0,4.825833672958968,-28713,5933.62358377489,MULTIPLY
2025-04-17 10:54:33,buy,1.65,0,21.174818401937728,-26693,5954.798402176828,MULTIPLY
2025-04-17 10:54:33,buy,1.65,0,3.1447750101887717,-26393,5957.943177187017,MULTIPLY
2025-04-17 10:55:35,buy,1.65,13307,276.6668228130408,13307,6234.610000000058,MULTIPLY
2025-04-17 10:59:00,sell,1.65,0,0.0,2373,6234.610000000058,MULTIPLY
2025-04-17 10:59:00,sell,1.65,0,0.0,2361,6234.610000000058,MULTIPLY
2025-04-17 10:59:00,sell,1.65,22639,0.0,-22639,6234.610000000058,MULTIPLY
2025-04-17 10:59:00,sell,1.65,3754,0.0,-26393,6234.610000000058,MULTIPLY
2025-04-17 11:00:14,buy,1.66,7254,-263.93000000000023,7254,5970.680000000058,MULTIPLY
2025-04-17 11:00:21,sell,1.66,32446,0.0,-32446,5970.680000000058,MULTIPLY
2025-04-17 11:00:33,buy,1.66,7254,0.0,7254,5970.680000000058,MULTIPLY
2025-04-17 11:07:10,buy,1.66,39700,0.0,46954,5970.680000000058,MULTIPLY
2025-04-17 11:18:39,sell,1.66,0,0.0,36010,5970.680000000058,MULTIPLY
2025-04-17 11:19:38,sell,1.66,0,0.0,11010,5970.680000000058,MULTIPLY
2025-04-17 11:20:04,sell,1.66,0,0.0,1010,5970.680000000058,MULTIPLY
2025-04-17 11:20:19,sell,1.66,0,0.0,10,5970.680000000058,MULTIPLY
2025-04-17 11:20:36,sell,1.66,25586,0.0,-25586,5970.680000000058,MULTIPLY
2025-04-17 11:22:35,sell,1.66,1200,0.0,-26786,5970.680000000058,MULTIPLY
2025-04-17 11:23:02,sell,1.66,39700,0.0,-66486,5970.680000000058,MULTIPLY
2025-04-17 11:38:46,sell,1.66,3608,0.0,-70094,5970.680000000058,MULTIPLY
2025-04-17 11:38:46,sell,1.66,493,0.0,-70587,5970.680000000058,MULTIPLY
2025-04-17 11:38:46,sell,1.66,8813,0.0,-79400,5970.680000000058,MULTIPLY
2025-04-17 11:38:46,buy,1.66,0,0.0,-39700,5970.680000000058,MULTIPLY
2025-04-17 11:46:03,buy,1.65,0,397.00000000000034,0,6367.680000000058,MULTIPLY
2025-04-17 11:51:34,buy,1.65,6051,0.0,6051,6367.680000000058,MULTIPLY
2025-04-17 11:51:34,buy,1.65,6000,0.0,12051,6367.680000000058,MULTIPLY
2025-04-17 11:51:34,buy,1.65,1691,0.0,13742,6367.680000000058,MULTIPLY
2025-04-17 11:53:12,sell,1.65,0,-1.9984014443252818e-15,13733,6367.680000000058,MULTIPLY
2025-04-17 11:53:12,sell,1.65,0,-9.78106484694763e-13,9328,6367.680000000057,MULTIPLY
2025-04-17 11:54:12,sell,1.65,0,-1.495914503379936e-12,2591,6367.680000000055,MULTIPLY
2025-04-17 11:54:12,sell,1.65,0,-1.7763568394002505e-15,2583,6367.680000000055,MULTIPLY
2025-04-17 11:56:27,sell,1.65,2417,-5.735412145213559e-13,-2417,6367.680000000054,MULTIPLY
2025-04-17 12:06:07,sell,1.65,6390,0.0,-8807,6367.680000000054,MULTIPLY
2025-04-17 12:17:21,sell,1.64,6449,0.0,-15256,6367.680000000054,MULTIPLY
2025-04-17 12:17:21,sell,1.64,7500,0.0,-22756,6367.680000000054,MULTIPLY
2025-04-17 12:17:47,buy,1.64,16944,88.07000000000016,16944,6455.750000000055,MULTIPLY
2025-04-17 12:36:49,buy,1.65,14683,0.0,31627,6455.750000000055,MULTIPLY
2025-04-17 12:36:49,buy,1.65,3002,0.0,34629,6455.750000000055,MULTIPLY
2025-04-17 12:36:49,buy,1.65,2375,0.0,37004,6455.750000000055,MULTIPLY
2025-04-17 12:37:59,buy,1.65,5594,0.0,42598,6455.750000000055,MULTIPLY
2025-04-17 12:37:59,buy,1.65,34106,0.0,76704,6455.750000000055,MULTIPLY
2025-04-17 12:38:08,sell,1.66,0,484.69774718397707,37004,6940.447747184032,MULTIPLY
2025-04-17 12:38:25,buy,1.66,4701,0.0,41705,6940.447747184032,MULTIPLY
2025-04-17 12:38:25,buy,1.66,24000,0.0,65705,6940.447747184032,MULTIPLY
2025-04-17 12:38:25,buy,1.66,104,0.0,65809,6940.447747184032,MULTIPLY
2025-04-17 12:38:25,buy,1.66,2061,0.0,67870,6940.447747184032,MULTIPLY
2025-04-17 12:39:06,sell,1.66,0,264.2663243965772,28170,7204.714071580609,MULTIPLY
2025-04-17 12:40:02,buy,1.67,39700,0.0,67870,7204.714071580609,MULTIPLY
2025-04-17 12:40:40,sell,1.67,0,207.40353400004574,37870,7412.1176055806545,MULTIPLY
2025-04-17 12:40:43,sell,1.67,0,20.740353400004572,34870,7432.8579589806595,MULTIPLY
2025-04-17 12:40:46,sell,1.67,0,46.32012259334355,28170,7479.178081574003,MULTIPLY
2025-04-17 12:41:14,sell,1.67,11530,194.75191842604295,-11530,7673.930000000046,MULTIPLY
2025-04-17 12:52:56,buy,1.66,28170,115.3000000000001,28170,7789.230000000046,MULTIPLY
2025-04-17 13:01:10,sell,1.66,0,0.0,27207,7789.230000000046,MULTIPLY
2025-04-17 13:01:13,sell,1.66,0,0.0,21361,7789.230000000046,MULTIPLY
2025-04-17 13:01:13,sell,1.66,11530,0.0,-11530,7789.230000000046,MULTIPLY
2025-04-17 13:01:51,sell,1.66,11561,0.0,-23091,7789.230000000046,MULTIPLY
2025-04-17 13:05:22,buy,1.66,0,0.0,-23033,7789.230000000046,MULTIPLY
2025-04-17 13:05:22,buy,1.66,0,0.0,-21456,7789.230000000046,MULTIPLY
2025-04-17 13:05:22,buy,1.66,0,0.0,-19674,7789.230000000046,MULTIPLY
2025-04-17 13:05:22,buy,1.66,42,0.0,42,7789.230000000046,MULTIPLY
2025-04-17 13:10:33,buy,1.66,63,0.0,105,7789.230000000046,MULTIPLY
2025-04-17 13:10:33,buy,1.66,1500,0.0,1605,7789.230000000046,MULTIPLY
2025-04-17 13:10:33,buy,1.66,601,0.0,2206,7789.230000000046,MULTIPLY
2025-04-17 13:14:01,sell,1.66,4362,0.0,-4362,7789.230000000046,MULTIPLY
2025-04-17 13:14:01,sell,1.66,33132,0.0,-37494,7789.230000000046,MULTIPLY
2025-04-17 13:20:05,buy,1.66,0,0.0,-26546,7789.230000000046,MULTIPLY
2025-04-17 13:20:05,buy,1.66,0,0.0,-24450,7789.230000000046,MULTIPLY
2025-04-17 13:20:05,buy,1.66,0,0.0,-23338,7789.230000000046,MULTIPLY
2025-04-17 13:20:05,buy,1.66,0,0.0,-15526,7789.230000000046,MULTIPLY
2025-04-17 13:20:05,buy,1.66,0,0.0,-14165,7789.230000000046,MULTIPLY
2025-04-17 13:20:05,buy,1.66,0,0.0,-12811,7789.230000000046,MULTIPLY
2025-04-17 13:20:33,buy,1.66,26889,0.0,26889,7789.230000000046,MULTIPLY
2025-04-17 13:27:49,buy,1.65,34907,0.0,61796,7789.230000000046,MULTIPLY
2025-04-17 13:28:18,buy,1.65,14,0.0,61810,7789.230000000046,MULTIPLY
2025-04-17 13:28:45,buy,1.65,11079,0.0,72889,7789.230000000046,MULTIPLY
2025-04-17 13:28:45,buy,1.65,6511,0.0,79400,7789.230000000046,MULTIPLY
2025-04-17 13:29:00,sell,1.65,0,-134.4449999999999,39700,7654.785000000046,MULTIPLY
2025-04-17 13:51:16,buy,1.65,39700,0.0,79400,7654.785000000046,MULTIPLY
2025-04-17 14:02:39,sell,1.65,0,-8.870999433249946,74161,7645.914000566796,MULTIPLY
2025-04-17 14:02:39,sell,1.65,0,-4.4278800377836625,71546,7641.486120529013,MULTIPLY
2025-04-17 14:02:39,sell,1.65,0,-9.321407115869622,66041,7632.164713413143,MULTIPLY
2025-04-17 14:02:39,sell,1.65,0,-6.397143702771196,62263,7625.767569710371,MULTIPLY
2025-04-17 14:02:39,sell,1.65,0,-5.29990994962251,59133,7620.467659760749,MULTIPLY
2025-04-17 14:05:49,sell,1.65,0,-10.786078715365939,52763,7609.681581045383,MULTIPLY
2025-04-17 14:05:49,sell,1.65,0,-44.27372059194242,26616,7565.407860453441,MULTIPLY
2025-04-17 14:05:49,sell,1.65,0,-12.162700692696003,19433,7553.245159760745,MULTIPLY
2025-04-17 14:28:33,sell,1.65,0,-4.476984634760996,16789,7548.768175125984,MULTIPLY
2025-04-17 14:28:33,sell,1.65,20267,-28.428175125946428,-20267,7520.340000000037,MULTIPLY
2025-04-17 14:55:00,buy,1.65,0,0.0,0,7520.340000000037,MULTIPLY
2025-04-18 10:11:32,sell,1.66,17658,0.0,-17658,7520.340000000037,MULTIPLY
2025-04-18 10:11:32,sell,1.66,17540,0.0,-35198,7520.340000000037,MULTIPLY
2025-04-18 10:11:32,sell,1.66,4502,0.0,-39700,7520.340000000037,MULTIPLY
2025-04-18 10:18:25,sell,1.66,13420,0.0,-53120,7520.340000000037,MULTIPLY
2025-04-18 10:18:26,sell,1.66,26280,0.0,-79400,7520.340000000037,MULTIPLY
2025-04-18 10:45:00,buy,1.66,0,-8.815170815523743e-12,-39700,7520.340000000028,MULTIPLY
2025-04-18 10:53:32,sell,1.66,11,0.0,-39711,7520.340000000028,MULTIPLY
2025-04-18 10:53:32,sell,1.66,39689,0.0,-79400,7520.340000000028,MULTIPLY
2025-04-18 11:59:13,buy,1.66,0,-4.4630965589931293e-13,-77390,7520.340000000028,MULTIPLY
2025-04-18 11:59:13,buy,1.66,0,-4.835243316847482e-12,-55614,7520.340000000024,MULTIPLY
2025-04-18 11:59:16,buy,1.66,0,-2.511102437097179e-12,-44305,7520.340000000021,MULTIPLY
2025-04-18 11:59:16,buy,1.66,0,-1.0225154056797692e-12,-39700,7520.34000000002,MULTIPLY
2025-04-18 12:05:58,buy,1.66,0,-3.4867664311377666e-12,-23997,7520.3400000000165,MULTIPLY
2025-04-18 12:05:58,buy,1.66,0,-1.7319479184152442e-13,-23217,7520.3400000000165,MULTIPLY
2025-04-18 12:05:58,buy,1.66,0,-2.934985587899064e-12,-9999,7520.340000000014,MULTIPLY
2025-04-18 12:05:58,buy,1.66,0,-2.220224004645388e-12,0,7520.340000000012,MULTIPLY
2025-04-18 12:53:29,buy,1.65,3401,0.0,3401,7520.340000000012,MULTIPLY
2025-04-18 12:53:34,buy,1.65,16990,0.0,20391,7520.340000000012,MULTIPLY
2025-04-18 12:53:52,sell,1.65,19309,-4.527711539026313e-12,-19309,7520.340000000007,MULTIPLY
2025-04-18 12:58:12,buy,1.65,20391,0.0,20391,7520.340000000007,MULTIPLY
2025-04-18 13:15:50,buy,1.65,1672,0.0,22063,7520.340000000007,MULTIPLY
2025-04-18 13:22:50,buy,1.65,14,0.0,22077,7520.340000000007,MULTIPLY
2025-04-18 13:33:48,buy,1.65,5252,0.0,27329,7520.340000000007,MULTIPLY
2025-04-18 13:36:50,buy,1.65,4292,0.0,31621,7520.340000000007,MULTIPLY
2025-04-18 13:37:48,buy,1.65,14,0.0,31635,7520.340000000007,MULTIPLY
2025-04-18 13:48:00,buy,1.65,4322,0.0,35957,7520.340000000007,MULTIPLY
2025-04-18 13:56:12,buy,1.65,14,0.0,35971,7520.340000000007,MULTIPLY
2025-04-18 13:57:21,buy,1.65,1200,0.0,37171,7520.340000000007,MULTIPLY
2025-04-18 14:02:01,buy,1.65,39700,0.0,76871,7520.340000000007,MULTIPLY
2025-04-18 14:09:10,buy,1.65,2529,0.0,79400,7520.340000000007,MULTIPLY
2025-04-18 14:55:00,sell,1.66,0,794.0000000000007,0,8314.340000000007,MULTIPLY
2025-04-21 10:23:12,buy,1.66,5000,0.0,5000,8314.340000000007,MULTIPLY
2025-04-21 10:23:12,buy,1.66,10000,0.0,15000,8314.340000000007,MULTIPLY
2025-04-21 10:23:12,buy,1.66,23914,0.0,38914,8314.340000000007,MULTIPLY
2025-04-21 10:23:12,buy,1.66,786,0.0,39700,8314.340000000007,MULTIPLY
2025-04-21 10:24:19,buy,1.66,39700,0.0,79400,8314.340000000007,MULTIPLY
2025-04-21 10:40:36,sell,1.66,0,0.0,64104,8314.340000000007,MULTIPLY
2025-04-21 10:42:00,sell,1.66,0,0.0,54104,8314.340000000007,MULTIPLY
2025-04-21 10:42:57,sell,1.66,0,0.0,54102,8314.340000000007,MULTIPLY
2025-04-21 10:42:57,sell,1.66,0,0.0,53652,8314.340000000007,MULTIPLY
2025-04-21 10:42:57,sell,1.66,0,0.0,49104,8314.340000000007,MULTIPLY
2025-04-21 10:52:17,sell,1.66,0,0.0,40104,8314.340000000007,MULTIPLY
2025-04-21 10:54:08,sell,1.66,0,0.0,12504,8314.340000000007,MULTIPLY
2025-04-21 10:55:14,sell,1.66,17496,0.0,-17496,8314.340000000007,MULTIPLY
2025-04-21 10:57:37,sell,1.66,28852,0.0,-46348,8314.340000000007,MULTIPLY
2025-04-21 10:57:37,sell,1.66,10848,0.0,-57196,8314.340000000007,MULTIPLY
2025-04-21 11:18:41,sell,1.66,22204,0.0,-79400,8314.340000000007,MULTIPLY
2025-04-21 11:18:41,buy,1.66,0,0.0,-39700,8314.340000000007,MULTIPLY
2025-04-21 12:08:39,buy,1.65,0,33.45000000000003,-36355,8347.790000000008,MULTIPLY
2025-04-21 12:08:39,buy,1.65,0,22.00000000000002,-34155,8369.790000000008,MULTIPLY
2025-04-21 12:09:06,buy,1.65,5545,341.5500000000003,5545,8711.34000000001,MULTIPLY
2025-04-21 12:20:52,buy,1.65,1532,0.0,7077,8711.34000000001,MULTIPLY
2025-04-21 12:24:49,sell,1.67,0,20.000000000000018,6077,8731.34000000001,MULTIPLY
2025-04-21 12:24:49,sell,1.67,32623,121.5400000000001,-32623,8852.88000000001,MULTIPLY
2025-04-21 12:27:57,sell,1.68,1532,0.0,-34155,8852.88000000001,MULTIPLY
2025-04-21 12:27:57,sell,1.68,15000,0.0,-49155,8852.88000000001,MULTIPLY
2025-04-21 12:27:57,sell,1.69,3000,0.0,-52155,8852.88000000001,MULTIPLY
2025-04-21 12:27:57,sell,1.69,20168,0.0,-72323,8852.88000000001,MULTIPLY
2025-04-21 12:30:54,buy,1.68,0,-51.90098585511984,-32623,8800.97901414489,MULTIPLY
2025-04-21 12:31:43,sell,1.69,39700,0.0,-72323,8800.97901414489,MULTIPLY
2025-04-21 12:33:56,sell,1.72,7077,0.0,-79400,8800.97901414489,MULTIPLY
2025-04-21 12:34:19,buy,1.71,0,-659.1570582411399,-49400,8141.821955903751,MULTIPLY
2025-04-21 12:34:19,buy,1.71,0,-66.68472239206199,-46365,8075.1372335116885,MULTIPLY
2025-04-21 12:34:39,buy,1.71,0,-530.7093194918831,-22211,7544.427914019805,MULTIPLY
2025-04-21 12:34:39,buy,1.71,0,-341.5751875805587,-6665,7202.852726439246,MULTIPLY
2025-04-21 12:35:12,buy,1.71,15870,-146.44272643923992,15870,7056.410000000006,MULTIPLY
2025-04-21 12:35:12,buy,1.71,8800,0.0,24670,7056.410000000006,MULTIPLY
2025-04-21 12:35:47,sell,1.71,0,0.0,15670,7056.410000000006,MULTIPLY
2025-04-21 12:35:47,sell,1.71,0,0.0,13154,7056.410000000006,MULTIPLY
2025-04-21 12:35:52,sell,1.71,14330,0.0,-14330,7056.410000000006,MULTIPLY
2025-04-21 12:35:52,sell,1.71,700,0.0,-15030,7056.410000000006,MULTIPLY
2025-04-21 12:37:44,sell,1.71,121,0.0,-15151,7056.410000000006,MULTIPLY
2025-04-21 12:37:44,sell,1.71,8000,0.0,-23151,7056.410000000006,MULTIPLY
2025-04-21 12:37:44,sell,1.71,31579,0.0,-54730,7056.410000000006,MULTIPLY
2025-04-21 12:39:51,buy,1.71,0,-4.727329638853917e-13,-52601,7056.410000000005,MULTIPLY
2025-04-21 12:40:16,buy,1.71,0,-8.881784197001252e-13,-48601,7056.410000000004,MULTIPLY
2025-04-21 12:40:42,buy,1.71,0,-1.1102230246251565e-12,-43601,7056.4100000000035,MULTIPLY
2025-04-21 12:41:08,buy,1.71,0,-4.665823283289683e-12,-22588,7056.409999999999,MULTIPLY
2025-04-21 12:41:08,buy,1.71,0,-5.200284647344233e-13,-20246,7056.409999999998,MULTIPLY
2025-04-21 12:41:09,buy,1.71,0,-3.6293190674996367e-12,-3901,7056.409999999994,MULTIPLY
2025-04-21 12:44:06,sell,1.71,7500,0.0,-11401,7056.409999999994,MULTIPLY
2025-04-21 12:44:06,sell,1.71,32200,0.0,-43601,7056.409999999994,MULTIPLY
2025-04-21 12:45:56,buy,1.71,0,-2.2721824421978454e-12,-33368,7056.409999999993,MULTIPLY
2025-04-21 12:45:56,buy,1.71,0,-1.0584866316776242e-12,-28601,7056.409999999992,MULTIPLY
2025-04-21 12:45:56,buy,1.71,0,-1.887379141862766e-12,-20101,7056.40999999999,MULTIPLY
