timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 10:13:42,sell,1.67,10154,0,-10154,6411,MULTIPLY
2025-04-17 10:15:10,sell,1.67,39700,0,-49854,6411,MULTIPLY
2025-04-17 10:26:50,buy,1.66,0,377,-12167,6788,MULTIPLY
2025-04-17 10:30:01,buy,1.66,27533,122,27533,6909,MULTIPLY
2025-04-17 10:38:18,sell,1.66,12167,0,-12167,6909,MULTIPLY
2025-04-17 10:46:44,buy,1.66,0,0,-9167,6909,MULTIPLY
2025-04-17 10:46:44,buy,1.66,833,0,833,6909,MULTIPLY
2025-04-17 10:54:33,buy,1.65,2020,0,2853,6909,MULTIPLY
2025-04-17 10:54:33,buy,1.65,300,0,3153,6909,MULTIPLY
2025-04-17 10:55:36,buy,1.65,500,0,3653,6909,MULTIPLY
2025-04-17 10:55:36,buy,1.65,39200,0,42853,6909,MULTIPLY
2025-04-17 10:59:00,sell,1.65,0,-2,31919,6907,MULTIPLY
2025-04-17 10:59:00,sell,1.65,0,0,31907,6907,MULTIPLY
2025-04-17 10:59:00,sell,1.65,0,-5,6907,6902,MULTIPLY
2025-04-17 10:59:00,sell,1.65,0,-1,3153,6902,MULTIPLY
2025-04-17 11:00:14,buy,1.66,33647,0,36800,6902,MULTIPLY
2025-04-17 11:00:21,sell,1.66,2900,31,-2900,6933,MULTIPLY
2025-04-17 11:00:33,buy,1.66,3153,0,3153,6933,MULTIPLY
2025-04-17 11:07:10,buy,1.66,39700,0,42853,6933,MULTIPLY
2025-04-17 11:18:39,sell,1.66,0,0,31909,6933,MULTIPLY
2025-04-17 11:19:38,sell,1.66,0,0,6909,6933,MULTIPLY
2025-04-17 11:20:04,sell,1.66,3091,0,-3091,6933,MULTIPLY
2025-04-17 11:20:19,sell,1.66,1000,0,-4091,6933,MULTIPLY
2025-04-17 11:20:36,sell,1.66,3700,0,-7791,6933,MULTIPLY
2025-04-17 11:38:46,sell,1.66,3608,0,-11399,6933,MULTIPLY
2025-04-17 11:38:46,sell,1.66,493,0,-11892,6933,MULTIPLY
2025-04-17 11:38:46,sell,1.66,35599,0,-47491,6933,MULTIPLY
2025-04-17 11:38:46,buy,1.66,0,0,-7791,6933,MULTIPLY
2025-04-17 11:46:03,buy,1.65,31909,78,31909,7010,MULTIPLY
2025-04-17 11:51:34,buy,1.65,6051,0,37960,7010,MULTIPLY
2025-04-17 11:51:34,buy,1.65,6000,0,43960,7010,MULTIPLY
2025-04-17 11:51:34,buy,1.65,1691,0,45651,7010,MULTIPLY
2025-04-17 11:53:12,sell,1.65,0,0,45642,7010,MULTIPLY
2025-04-17 11:53:12,sell,1.65,0,0,41237,7010,MULTIPLY
2025-04-17 11:54:12,sell,1.65,0,0,34500,7010,MULTIPLY
2025-04-17 11:54:12,sell,1.65,0,0,34492,7010,MULTIPLY
2025-04-17 12:06:07,sell,1.65,0,0,28102,7010,MULTIPLY
2025-04-17 12:17:21,sell,1.64,0,-64,21653,6946,MULTIPLY
2025-04-17 12:17:21,sell,1.64,0,-75,14153,6871,MULTIPLY
2025-04-17 12:17:47,buy,1.64,39700,0,53853,6871,MULTIPLY
2025-04-17 12:36:49,buy,1.65,14683,0,68536,6871,MULTIPLY
2025-04-17 12:36:49,buy,1.65,3002,0,71538,6871,MULTIPLY
2025-04-17 12:36:49,buy,1.65,2375,0,73913,6871,MULTIPLY
2025-04-17 12:37:59,buy,1.65,5487,0,79400,6871,MULTIPLY
2025-04-17 12:38:08,sell,1.66,0,596,39700,7466,MULTIPLY
2025-04-17 12:39:06,sell,1.66,0,596,0,8062,MULTIPLY
2025-04-17 12:40:02,buy,1.67,39700,0,39700,8062,MULTIPLY
2025-04-17 12:40:40,sell,1.67,0,0,9700,8062,MULTIPLY
2025-04-17 12:40:43,sell,1.67,0,0,6700,8062,MULTIPLY
2025-04-17 12:40:46,sell,1.67,0,0,0,8062,MULTIPLY
2025-04-17 12:52:56,buy,1.66,39700,0,39700,8062,MULTIPLY
2025-04-17 13:01:10,sell,1.66,0,0,38737,8062,MULTIPLY
2025-04-17 13:01:13,sell,1.66,0,0,32891,8062,MULTIPLY
2025-04-17 13:01:13,sell,1.66,0,0,0,8062,MULTIPLY
2025-04-17 13:01:51,sell,1.66,11561,0,-11561,8062,MULTIPLY
2025-04-17 13:05:22,buy,1.66,0,0,-11503,8062,MULTIPLY
2025-04-17 13:05:22,buy,1.66,0,0,-9926,8062,MULTIPLY
2025-04-17 13:05:22,buy,1.66,0,0,-8144,8062,MULTIPLY
2025-04-17 13:05:22,buy,1.66,11572,0,11572,8062,MULTIPLY
2025-04-17 13:10:33,buy,1.66,63,0,11635,8062,MULTIPLY
2025-04-17 13:10:33,buy,1.66,1500,0,13135,8062,MULTIPLY
2025-04-17 13:10:33,buy,1.66,601,0,13736,8062,MULTIPLY
2025-04-17 13:14:01,sell,1.66,0,0,7168,8062,MULTIPLY
2025-04-17 13:14:01,sell,1.66,25964,0,-25964,8062,MULTIPLY
2025-04-17 13:20:05,buy,1.66,0,0,-15016,8062,MULTIPLY
2025-04-17 13:20:05,buy,1.66,0,0,-12920,8062,MULTIPLY
2025-04-17 13:20:05,buy,1.66,0,0,-11808,8062,MULTIPLY
2025-04-17 13:20:05,buy,1.66,0,0,-3996,8062,MULTIPLY
2025-04-17 13:20:05,buy,1.66,0,0,-2635,8062,MULTIPLY
2025-04-17 13:20:05,buy,1.66,0,0,-1281,8062,MULTIPLY
2025-04-17 13:20:33,buy,1.66,13736,0,13736,8062,MULTIPLY
2025-04-17 13:27:49,buy,1.65,34907,0,48643,8062,MULTIPLY
2025-04-17 13:28:18,buy,1.65,14,0,48657,8062,MULTIPLY
2025-04-17 13:28:45,buy,1.65,4779,0,53436,8062,MULTIPLY
2025-04-17 13:29:00,sell,1.65,0,-102,13736,7960,MULTIPLY
2025-04-17 13:51:16,buy,1.65,39700,0,53436,7960,MULTIPLY
2025-04-17 14:02:39,sell,1.65,0,-3,48197,7956,MULTIPLY
2025-04-17 14:02:39,sell,1.65,0,-2,45582,7955,MULTIPLY
2025-04-17 14:02:39,sell,1.65,0,-4,40077,7951,MULTIPLY
2025-04-17 14:02:39,sell,1.65,0,-2,36299,7949,MULTIPLY
2025-04-17 14:02:39,sell,1.65,0,-2,33169,7947,MULTIPLY
2025-04-17 14:05:49,sell,1.65,0,-4,26799,7942,MULTIPLY
2025-04-17 14:05:49,sell,1.65,0,-17,652,7925,MULTIPLY
2025-04-17 14:05:49,sell,1.65,6531,0,-6531,7925,MULTIPLY
2025-04-17 14:28:33,sell,1.65,39700,0,-46231,7925,MULTIPLY
2025-04-17 14:55:00,buy,1.65,0,0,0,7925,MULTIPLY
2025-04-18 10:11:32,sell,1.66,17658,0,-17658,7925,MULTIPLY
2025-04-18 10:11:32,sell,1.66,17540,0,-35198,7925,MULTIPLY
2025-04-18 10:11:32,sell,1.66,4502,0,-39700,7925,MULTIPLY
2025-04-18 10:18:25,sell,1.66,13420,0,-53120,7925,MULTIPLY
2025-04-18 10:18:26,sell,1.66,26280,0,-79400,7925,MULTIPLY
2025-04-18 10:45:00,buy,1.66,0,0,-39700,7925,MULTIPLY
2025-04-18 10:53:32,sell,1.66,11,0,-39711,7925,MULTIPLY
2025-04-18 10:53:32,sell,1.66,39689,0,-79400,7925,MULTIPLY
2025-04-18 11:59:13,buy,1.66,0,0,-77390,7925,MULTIPLY
2025-04-18 11:59:13,buy,1.66,0,0,-55614,7925,MULTIPLY
2025-04-18 11:59:16,buy,1.66,0,0,-44305,7925,MULTIPLY
2025-04-18 11:59:16,buy,1.66,0,0,-39700,7925,MULTIPLY
2025-04-18 12:05:58,buy,1.66,0,0,0,7925,MULTIPLY
2025-04-18 12:53:29,buy,1.65,3401,0,3401,7925,MULTIPLY
2025-04-18 12:53:34,buy,1.65,16990,0,20391,7925,MULTIPLY
2025-04-18 12:53:52,sell,1.65,19309,0,-19309,7925,MULTIPLY
2025-04-18 12:58:12,buy,1.65,20391,0,20391,7925,MULTIPLY
2025-04-18 14:07:15,buy,1.65,18698,0,39089,7925,MULTIPLY
2025-04-18 14:07:17,buy,1.65,304,0,39393,7925,MULTIPLY
2025-04-18 14:09:10,buy,1.65,39700,0,79093,7925,MULTIPLY
2025-04-18 14:13:24,buy,1.65,307,0,79400,7925,MULTIPLY
2025-04-18 14:55:00,sell,1.66,0,794,0,8719,MULTIPLY
2025-04-21 10:23:12,buy,1.66,5000,0,5000,8719,MULTIPLY
2025-04-21 10:23:12,buy,1.66,10000,0,15000,8719,MULTIPLY
2025-04-21 10:23:12,buy,1.66,23914,0,38914,8719,MULTIPLY
2025-04-21 10:23:12,buy,1.66,786,0,39700,8719,MULTIPLY
2025-04-21 10:24:19,buy,1.66,39700,0,79400,8719,MULTIPLY
2025-04-21 10:40:36,sell,1.66,0,0,64104,8719,MULTIPLY
2025-04-21 10:42:00,sell,1.66,0,0,54104,8719,MULTIPLY
2025-04-21 10:42:57,sell,1.66,0,0,54102,8719,MULTIPLY
2025-04-21 10:42:57,sell,1.66,0,0,53652,8719,MULTIPLY
2025-04-21 10:42:57,sell,1.66,0,0,49104,8719,MULTIPLY
2025-04-21 10:52:17,sell,1.66,0,0,40104,8719,MULTIPLY
2025-04-21 10:54:08,sell,1.66,0,0,12504,8719,MULTIPLY
2025-04-21 10:55:14,sell,1.66,17496,0,-17496,8719,MULTIPLY
2025-04-21 10:57:37,sell,1.66,28852,0,-46348,8719,MULTIPLY
2025-04-21 10:57:37,sell,1.66,10848,0,-57196,8719,MULTIPLY
2025-04-21 11:18:41,sell,1.66,22204,0,-79400,8719,MULTIPLY
2025-04-21 11:18:41,buy,1.66,0,0,-39700,8719,MULTIPLY
2025-04-21 12:08:39,buy,1.65,0,33,-36355,8752,MULTIPLY
2025-04-21 12:08:39,buy,1.65,0,22,-34155,8774,MULTIPLY
2025-04-21 12:20:52,buy,1.65,0,15,-32623,8789,MULTIPLY
2025-04-21 12:24:49,sell,1.67,1000,0,-33623,8789,MULTIPLY
2025-04-21 12:24:49,sell,1.67,38700,0,-72323,8789,MULTIPLY
2025-04-21 12:27:57,sell,1.68,1532,0,-73855,8789,MULTIPLY
2025-04-21 12:27:57,sell,1.68,5545,0,-79400,8789,MULTIPLY
2025-04-21 12:30:54,buy,1.68,0,-525,-39700,8265,MULTIPLY
2025-04-21 12:31:43,sell,1.69,5000,0,-44700,8265,MULTIPLY
2025-04-21 12:31:43,sell,1.69,24000,0,-68700,8265,MULTIPLY
2025-04-21 12:31:43,sell,1.69,10700,0,-79400,8265,MULTIPLY
2025-04-21 12:34:19,buy,1.71,0,-948,-49400,7316,MULTIPLY
2025-04-21 12:34:19,buy,1.71,0,-96,-46365,7220,MULTIPLY
2025-04-21 12:34:39,buy,1.71,0,-211,-39700,7010,MULTIPLY
2025-04-21 12:35:47,sell,1.71,9000,0,-48700,7010,MULTIPLY
2025-04-21 12:35:47,sell,1.71,2516,0,-51216,7010,MULTIPLY
2025-04-21 12:35:52,sell,1.71,27484,0,-78700,7010,MULTIPLY
2025-04-21 12:35:52,sell,1.71,700,0,-79400,7010,MULTIPLY
2025-04-21 12:39:51,buy,1.71,0,-34,-77271,6976,MULTIPLY
2025-04-21 12:40:16,buy,1.71,0,-63,-73271,6913,MULTIPLY
2025-04-21 12:40:42,buy,1.71,0,-79,-68271,6834,MULTIPLY
2025-04-21 12:41:08,buy,1.71,0,-332,-47258,6502,MULTIPLY
2025-04-21 12:41:08,buy,1.71,0,-37,-44916,6465,MULTIPLY
2025-04-21 12:41:09,buy,1.71,0,-82,-39700,6382,MULTIPLY
2025-04-21 12:44:06,sell,1.71,7500,0,-47200,6382,MULTIPLY
2025-04-21 12:44:06,sell,1.71,32200,0,-79400,6382,MULTIPLY
2025-04-21 12:45:56,buy,1.71,0,-81,-69167,6302,MULTIPLY
2025-04-21 12:45:56,buy,1.71,0,-38,-64400,6264,MULTIPLY
2025-04-21 12:45:56,buy,1.71,0,-67,-55900,6197,MULTIPLY
2025-04-21 12:45:56,buy,1.71,0,-6,-55191,6191,MULTIPLY
2025-04-21 12:45:56,buy,1.71,0,-122,-39700,6069,MULTIPLY
2025-04-21 12:52:18,sell,1.73,20000,0,-59700,6069,MULTIPLY
2025-04-21 12:54:50,buy,1.73,0,-369,-39804,5700,MULTIPLY
2025-04-21 12:55:09,sell,1.74,20250,0,-60054,5700,MULTIPLY
2025-04-21 12:55:09,sell,1.74,19346,0,-79400,5700,MULTIPLY
2025-04-21 12:56:01,buy,1.74,0,-568,-39700,5131,MULTIPLY
2025-04-21 13:05:08,buy,1.71,0,43,-36989,5174,MULTIPLY
2025-04-21 13:05:11,buy,1.71,0,240,-21684,5414,MULTIPLY
2025-04-21 13:05:11,buy,1.71,0,31,-19684,5445,MULTIPLY
2025-04-21 13:09:02,buy,1.71,0,27,-17931,5473,MULTIPLY
2025-04-21 13:16:34,buy,1.71,11293,281,11293,5754,MULTIPLY
2025-04-21 13:16:34,buy,1.71,10476,0,21769,5754,MULTIPLY
2025-04-21 13:18:13,buy,1.71,24200,0,45969,5754,MULTIPLY
2025-04-21 13:18:20,buy,1.71,15500,0,61469,5754,MULTIPLY
2025-04-21 13:21:42,sell,1.71,0,0,36469,5754,MULTIPLY
2025-04-21 13:21:42,sell,1.71,0,0,26934,5754,MULTIPLY
2025-04-21 13:24:01,buy,1.71,8000,0,34934,5754,MULTIPLY
2025-04-21 13:24:01,buy,1.71,10000,0,44934,5754,MULTIPLY
2025-04-21 13:27:24,sell,1.71,0,0,44914,5754,MULTIPLY
2025-04-21 13:29:02,buy,1.7,4000,0,48914,5754,MULTIPLY
2025-04-21 13:29:50,buy,1.7,10000,0,58914,5754,MULTIPLY
2025-04-21 13:31:20,sell,1.7,0,-4,58369,5750,MULTIPLY
2025-04-21 13:31:20,sell,1.7,0,-28,54751,5722,MULTIPLY
2025-04-21 13:32:48,sell,1.7,0,-76,44751,5646,MULTIPLY
2025-04-21 13:33:09,sell,1.7,0,-88,33205,5558,MULTIPLY
2025-04-21 13:33:27,sell,1.7,0,-138,15051,5420,MULTIPLY
2025-04-21 13:35:08,buy,1.7,4355,0,19406,5420,MULTIPLY
2025-04-21 13:41:32,buy,1.7,39700,0,59106,5420,MULTIPLY
2025-04-21 13:43:02,sell,1.7,0,-64,26356,5356,MULTIPLY
2025-04-21 13:47:34,buy,1.7,1170,0,27526,5356,MULTIPLY
2025-04-21 13:47:34,buy,1.7,5000,0,32526,5356,MULTIPLY
2025-04-21 13:47:34,buy,1.7,30000,0,62526,5356,MULTIPLY
2025-04-21 13:48:04,sell,1.7,0,-9,51681,5347,MULTIPLY
2025-04-21 13:48:04,buy,1.7,27719,0,79400,5347,MULTIPLY
2025-04-21 13:49:09,sell,1.7,0,-2,75500,5345,MULTIPLY
2025-04-21 13:49:09,sell,1.7,0,-2,72452,5343,MULTIPLY
2025-04-21 13:51:37,buy,1.71,2256,0,74708,5343,MULTIPLY
2025-04-21 13:56:13,sell,1.71,0,102,63640,5445,MULTIPLY
2025-04-21 13:56:13,sell,1.71,0,263,35008,5708,MULTIPLY
2025-04-21 14:04:24,buy,1.71,5349,0,40357,5708,MULTIPLY
2025-04-21 14:07:26,sell,1.71,0,47,34440,5755,MULTIPLY
2025-04-21 14:07:35,buy,1.7,39700,0,74140,5755,MULTIPLY
2025-04-21 14:08:05,sell,1.7,0,-7,67202,5748,MULTIPLY
2025-04-21 14:35:11,buy,1.7,12198,0,79400,5748,MULTIPLY
2025-04-21 14:43:15,sell,1.7,0,-1,77758,5747,MULTIPLY
2025-04-21 14:43:18,sell,1.7,0,-2,75764,5746,MULTIPLY
2025-04-21 14:43:18,sell,1.7,0,-10,63692,5736,MULTIPLY
2025-04-21 14:44:12,sell,1.7,0,-3,60222,5733,MULTIPLY
2025-04-21 14:44:12,sell,1.7,0,-1,58692,5732,MULTIPLY
2025-04-21 14:44:30,sell,1.7,0,-16,39275,5716,MULTIPLY
2025-04-21 14:55:00,sell,1.7,0,-31,0,5685,MULTIPLY
2025-04-22 10:11:47,buy,1.69,26641,0,26641,5685,MULTIPLY
2025-04-22 10:12:18,buy,1.69,5000,0,31641,5685,MULTIPLY
2025-04-22 10:12:22,buy,1.69,7000,0,38641,5685,MULTIPLY
2025-04-22 10:14:49,buy,1.69,11359,0,50000,5685,MULTIPLY
2025-04-22 10:14:49,buy,1.69,700,0,50700,5685,MULTIPLY
2025-04-22 10:14:49,buy,1.69,5000,0,55700,5685,MULTIPLY
2025-04-22 10:14:49,buy,1.69,1000,0,56700,5685,MULTIPLY
2025-04-22 10:14:49,buy,1.69,1941,0,58641,5685,MULTIPLY
2025-04-22 10:15:08,sell,1.69,0,0,48641,5685,MULTIPLY
2025-04-22 10:15:08,sell,1.69,0,0,23641,5685,MULTIPLY
2025-04-22 10:16:29,sell,1.7,16059,236,-16059,5921,MULTIPLY
2025-04-22 10:22:36,buy,1.71,0,-20,-14057,5901,MULTIPLY
2025-04-22 10:23:05,sell,1.71,27171,0,-41228,5901,MULTIPLY
2025-04-22 10:23:08,sell,1.71,12529,0,-53757,5901,MULTIPLY
2025-04-22 10:24:33,buy,1.71,0,-100,-15448,5801,MULTIPLY
2025-04-22 10:24:57,buy,1.71,0,-4,-14057,5797,MULTIPLY
2025-04-22 10:34:31,sell,1.72,21530,0,-35587,5797,MULTIPLY
2025-04-22 10:36:45,buy,1.72,3876,-177,3876,5620,MULTIPLY
2025-04-22 10:37:01,sell,1.72,16124,0,-16124,5620,MULTIPLY
2025-04-22 10:42:55,sell,1.73,39700,0,-55824,5620,MULTIPLY
2025-04-22 10:43:22,buy,1.73,0,-56,-36528,5564,MULTIPLY
2025-04-22 10:43:40,buy,1.73,0,-14,-31528,5550,MULTIPLY
2025-04-22 10:45:08,buy,1.74,0,-82,-25145,5468,MULTIPLY
2025-04-22 10:45:15,buy,1.74,0,-103,-17145,5365,MULTIPLY
2025-04-22 10:45:16,buy,1.74,8172,-221,8172,5144,MULTIPLY
2025-04-22 10:45:39,sell,1.74,3534,0,-3534,5144,MULTIPLY
2025-04-22 10:45:39,sell,1.74,3000,0,-6534,5144,MULTIPLY
2025-04-22 10:45:39,sell,1.74,2500,0,-9034,5144,MULTIPLY
2025-04-22 10:47:23,sell,1.73,17516,0,-26550,5144,MULTIPLY
2025-04-22 10:49:06,sell,1.73,8728,0,-35278,5144,MULTIPLY
2025-04-22 10:49:06,sell,1.73,4517,0,-39795,5144,MULTIPLY
2025-04-22 10:49:18,sell,1.73,19454,0,-59249,5144,MULTIPLY
2025-04-22 10:49:18,sell,1.73,1001,0,-60250,5144,MULTIPLY
2025-04-22 10:49:26,sell,1.73,6000,0,-66250,5144,MULTIPLY
2025-04-22 10:51:12,sell,1.73,10000,0,-76250,5144,MULTIPLY
2025-04-22 10:54:22,buy,1.73,0,47,-36550,5191,MULTIPLY
2025-04-22 10:55:52,sell,1.73,548,0,-37098,5191,MULTIPLY
2025-04-22 10:56:58,sell,1.73,1452,0,-38550,5191,MULTIPLY
2025-04-22 10:56:58,sell,1.73,2000,0,-40550,5191,MULTIPLY
2025-04-22 10:56:58,sell,1.73,11548,0,-52098,5191,MULTIPLY
2025-04-22 11:00:06,sell,1.73,67,0,-52165,5191,MULTIPLY
2025-04-22 11:01:11,sell,1.73,18000,0,-70165,5191,MULTIPLY
2025-04-22 11:03:30,sell,1.73,1080,0,-71245,5191,MULTIPLY
2025-04-22 11:03:32,sell,1.73,8155,0,-79400,5191,MULTIPLY
2025-04-22 11:04:38,buy,1.73,0,15,-52399,5205,MULTIPLY
2025-04-22 11:04:38,buy,1.73,0,7,-39700,5212,MULTIPLY
2025-04-22 11:05:18,buy,1.73,0,22,0,5234,MULTIPLY
2025-04-22 11:11:17,buy,1.73,37000,0,37000,5234,MULTIPLY
2025-04-22 11:11:17,buy,1.73,2700,0,39700,5234,MULTIPLY
2025-04-22 11:12:07,sell,1.73,0,0,20875,5234,MULTIPLY
2025-04-22 11:32:26,sell,1.71,9125,-418,-9125,4816,MULTIPLY
2025-04-22 12:09:02,sell,1.72,13784,0,-22909,4816,MULTIPLY
2025-04-22 12:09:02,sell,1.72,7229,0,-30138,4816,MULTIPLY
2025-04-22 12:09:02,sell,1.72,5005,0,-35143,4816,MULTIPLY
2025-04-22 12:09:02,sell,1.72,500,0,-35643,4816,MULTIPLY
2025-04-22 12:09:02,sell,1.72,6147,0,-41790,4816,MULTIPLY
2025-04-22 12:09:02,sell,1.72,4353,0,-46143,4816,MULTIPLY
2025-04-22 12:09:02,sell,1.72,2682,0,-48825,4816,MULTIPLY
2025-04-22 12:13:18,buy,1.71,0,49,-42760,4866,MULTIPLY
2025-04-22 12:14:03,sell,1.71,36640,0,-79400,4866,MULTIPLY
2025-04-22 12:14:13,buy,1.71,0,12,-76678,4878,MULTIPLY
2025-04-22 12:18:45,buy,1.71,0,174,-36978,5052,MULTIPLY
2025-04-22 12:31:29,buy,1.71,2722,162,2722,5213,MULTIPLY
2025-04-22 12:38:26,buy,1.71,39700,0,42422,5213,MULTIPLY
2025-04-22 12:40:13,buy,1.71,5000,0,47422,5213,MULTIPLY
2025-04-22 12:44:44,sell,1.71,0,0,24986,5213,MULTIPLY
2025-04-22 12:46:23,sell,1.71,0,0,24464,5213,MULTIPLY
2025-04-22 12:48:37,sell,1.71,0,0,19464,5213,MULTIPLY
2025-04-22 12:48:43,sell,1.71,0,0,18832,5213,MULTIPLY
2025-04-22 12:48:51,sell,1.71,15236,0,-15236,5213,MULTIPLY
2025-04-22 13:03:15,buy,1.71,24464,0,24464,5213,MULTIPLY
2025-04-22 13:03:58,buy,1.71,39700,0,64164,5213,MULTIPLY
2025-04-22 13:15:02,sell,1.71,0,0,24464,5213,MULTIPLY
2025-04-22 13:19:34,buy,1.71,1106,0,25570,5213,MULTIPLY
2025-04-22 13:25:33,sell,1.72,14130,256,-14130,5469,MULTIPLY
2025-04-22 13:28:33,sell,1.72,17364,0,-31494,5469,MULTIPLY
2025-04-22 13:29:59,sell,1.72,4268,0,-35762,5469,MULTIPLY
2025-04-22 13:29:59,sell,1.72,17032,0,-52794,5469,MULTIPLY
2025-04-22 13:31:53,buy,1.72,0,0,-46727,5469,MULTIPLY
2025-04-22 13:34:58,buy,1.72,0,0,-37077,5469,MULTIPLY
2025-04-22 13:34:58,buy,1.72,0,0,-36727,5469,MULTIPLY
2025-04-22 13:35:12,buy,1.72,0,0,-14367,5469,MULTIPLY
2025-04-22 13:35:12,buy,1.72,0,0,-10928,5469,MULTIPLY
2025-04-22 13:35:12,buy,1.72,0,0,-7027,5469,MULTIPLY
2025-04-22 13:54:43,sell,1.73,11940,0,-18967,5469,MULTIPLY
2025-04-22 13:54:43,sell,1.73,27760,0,-46727,5469,MULTIPLY
2025-04-22 13:55:20,buy,1.74,0,-262,-23939,5207,MULTIPLY
2025-04-22 13:55:32,sell,1.74,4116,0,-28055,5207,MULTIPLY
2025-04-22 13:55:41,sell,1.74,35584,0,-63639,5207,MULTIPLY
2025-04-22 13:56:02,buy,1.74,0,-60,-49682,5147,MULTIPLY
2025-04-22 13:56:02,buy,1.74,0,-7,-47967,5139,MULTIPLY
2025-04-22 13:58:17,buy,1.74,0,-172,-8267,4967,MULTIPLY
2025-04-22 13:59:02,sell,1.74,39700,0,-47967,4967,MULTIPLY
2025-04-22 13:59:09,buy,1.74,0,0,-47297,4967,MULTIPLY
2025-04-22 13:59:13,buy,1.74,0,-6,-39087,4961,MULTIPLY
2025-04-22 13:59:32,buy,1.74,0,-3,-34518,4957,MULTIPLY
2025-04-22 14:00:19,buy,1.75,5182,-371,5182,4586,MULTIPLY
2025-04-22 14:00:57,sell,1.75,34518,0,-34518,4586,MULTIPLY
2025-04-22 14:04:09,sell,1.76,17410,0,-51928,4586,MULTIPLY
2025-04-22 14:04:16,sell,1.76,1975,0,-53903,4586,MULTIPLY
2025-04-22 14:04:16,sell,1.76,1025,0,-54928,4586,MULTIPLY
2025-04-22 14:04:17,sell,1.76,13000,0,-67928,4586,MULTIPLY
2025-04-22 14:04:21,sell,1.76,6290,0,-74218,4586,MULTIPLY
2025-04-22 14:04:51,buy,1.76,0,-57,-61915,4529,MULTIPLY
2025-04-22 14:04:51,buy,1.76,0,-127,-34518,4402,MULTIPLY
2025-04-22 14:05:22,sell,1.76,39700,0,-74218,4402,MULTIPLY
2025-04-22 14:07:10,sell,1.76,698,0,-74916,4402,MULTIPLY
2025-04-22 14:07:10,sell,1.76,4484,0,-79400,4402,MULTIPLY
2025-04-22 14:07:37,buy,1.76,0,-4,-77608,4398,MULTIPLY
2025-04-22 14:07:45,buy,1.76,0,-12,-71639,4386,MULTIPLY
2025-04-22 14:07:45,buy,1.76,0,-65,-39700,4322,MULTIPLY
2025-04-22 14:08:09,sell,1.76,3451,0,-43151,4322,MULTIPLY
2025-04-22 14:08:19,sell,1.76,6550,0,-49701,4322,MULTIPLY
2025-04-22 14:08:19,sell,1.76,7500,0,-57201,4322,MULTIPLY
2025-04-22 14:08:19,sell,1.76,22199,0,-79400,4322,MULTIPLY
2025-04-22 14:08:19,buy,1.76,0,-40,-39700,4281,MULTIPLY
2025-04-22 14:09:47,buy,1.76,0,-8,-32151,4274,MULTIPLY
2025-04-22 14:09:55,buy,1.76,0,-33,0,4241,MULTIPLY
2025-04-22 14:11:18,buy,1.76,11111,0,11111,4241,MULTIPLY
2025-04-22 14:11:23,buy,1.76,28589,0,39700,4241,MULTIPLY
2025-04-22 14:13:18,sell,1.76,0,0,28589,4241,MULTIPLY
2025-04-22 14:13:57,sell,1.76,10300,0,-10300,4241,MULTIPLY
2025-04-22 14:13:57,sell,1.76,811,0,-11111,4241,MULTIPLY
2025-04-22 14:14:32,sell,1.76,500,0,-11611,4241,MULTIPLY
2025-04-22 14:14:32,sell,1.76,31383,0,-42994,4241,MULTIPLY
2025-04-22 14:14:37,buy,1.75,0,397,-3294,4638,MULTIPLY
2025-04-22 14:19:23,buy,1.75,16782,33,16782,4671,MULTIPLY
2025-04-22 14:19:23,buy,1.75,19624,0,36406,4671,MULTIPLY
2025-04-22 14:22:15,buy,1.75,6783,0,43189,4671,MULTIPLY
2025-04-22 14:22:30,buy,1.75,10000,0,53189,4671,MULTIPLY
2025-04-22 14:22:31,buy,1.75,6050,0,59239,4671,MULTIPLY
2025-04-22 14:22:34,buy,1.75,5005,0,64244,4671,MULTIPLY
2025-04-22 14:22:53,buy,1.75,11862,0,76106,4671,MULTIPLY
2025-04-22 14:32:44,buy,1.75,3294,0,79400,4671,MULTIPLY
2025-04-22 14:32:51,sell,1.75,0,0,56042,4671,MULTIPLY
2025-04-22 14:32:51,sell,1.75,0,0,39700,4671,MULTIPLY
2025-04-22 14:33:48,sell,1.75,0,0,10211,4671,MULTIPLY
2025-04-22 14:33:48,sell,1.75,0,0,0,4671,MULTIPLY
2025-04-22 14:34:20,sell,1.75,39700,0,-39700,4671,MULTIPLY
2025-04-22 14:34:58,sell,1.75,39700,0,-79400,4671,MULTIPLY
2025-04-22 14:42:36,buy,1.76,0,-104,-68969,4567,MULTIPLY
2025-04-22 14:42:36,buy,1.76,0,-293,-39700,4274,MULTIPLY
2025-04-22 14:55:00,buy,1.77,0,-794,0,3480,MULTIPLY
2025-04-23 10:05:09,sell,1.8,170,0,-170,3480,MULTIPLY
2025-04-23 10:06:10,sell,1.8,39700,0,-39870,3480,MULTIPLY
2025-04-23 10:08:07,sell,1.81,39530,0,-79400,3480,MULTIPLY
2025-04-23 10:09:03,buy,1.81,0,-31,-73174,3449,MULTIPLY
2025-04-23 10:10:37,sell,1.81,500,0,-73674,3449,MULTIPLY
2025-04-23 10:10:37,sell,1.81,4467,0,-78141,3449,MULTIPLY
2025-04-23 10:10:37,sell,1.81,1259,0,-79400,3449,MULTIPLY
