timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-16 12:40:35,buy,3.34,3625.0,36,-6075,104727,MULTIPLY
2025-10-16 12:40:35,buy,3.34,32210.0,61,26135,104788,MULTIPLY
2025-10-16 12:40:42,buy,3.35,3865.0,0,30000,104788,MULTIPLY
2025-10-16 12:41:02,sell,3.35,32375.0,261,-2375,105049,MULTIPLY
2025-10-16 12:41:02,sell,3.35,7325.0,0,-9700,105049,MULTIPLY
2025-10-16 12:42:21,buy,3.33,15000.0,194,5300,105243,MULTIPLY
2025-10-16 12:42:21,buy,3.33,12131.0,0,17431,105243,MULTIPLY
2025-10-16 12:42:26,buy,3.33,12569.0,0,30000,105243,MULTIPLY
2025-10-16 12:43:32,sell,3.32,17469.0,-175,12531,105068,MULTIPLY
2025-10-16 12:43:32,sell,3.32,22231.0,-125,-9700,104943,MULTIPLY
2025-10-16 12:43:46,buy,3.31,3021.0,30,-6679,104973,MULTIPLY
2025-10-16 12:43:49,buy,3.31,1000.0,10,-5679,104983,MULTIPLY
2025-10-16 12:43:57,buy,3.31,32979.0,57,27300,105040,MULTIPLY
2025-10-16 12:43:57,buy,3.31,2700.0,0,30000,105040,MULTIPLY
2025-10-16 12:44:55,sell,3.33,200.0,4,29800,105044,MULTIPLY
2025-10-16 12:44:55,sell,3.33,6930.0,139,22870,105183,MULTIPLY
2025-10-16 12:44:57,sell,3.33,31135.0,457,-8265,105640,MULTIPLY
2025-10-16 12:44:58,sell,3.33,1435.0,0,-9700,105640,MULTIPLY
2025-10-16 12:45:06,buy,3.33,7077.0,0,-2623,105640,MULTIPLY
2025-10-16 12:45:06,buy,3.32,31819.0,26,29196,105666,MULTIPLY
2025-10-16 12:45:06,buy,3.32,804.0,0,30000,105666,MULTIPLY
2025-10-16 12:46:13,sell,3.33,39700.0,300,-9700,105966,MULTIPLY
2025-10-16 12:46:25,buy,3.33,3353.0,0,-6347,105966,MULTIPLY
2025-10-16 12:46:25,buy,3.33,2806.0,0,-3541,105966,MULTIPLY
2025-10-16 12:46:25,buy,3.33,33541.0,0,30000,105966,MULTIPLY
2025-10-16 12:47:31,sell,3.33,33000.0,0,-3000,105966,MULTIPLY
2025-10-16 12:47:31,sell,3.33,6700.0,0,-9700,105966,MULTIPLY
2025-10-16 12:47:34,buy,3.33,7038.0,0,-2662,105966,MULTIPLY
2025-10-16 12:48:46,buy,3.32,4449.0,27,1787,105993,MULTIPLY
2025-10-16 12:48:46,buy,3.32,6534.0,0,8321,105993,MULTIPLY
2025-10-16 12:48:46,buy,3.32,3423.0,0,11744,105993,MULTIPLY
2025-10-16 12:48:46,buy,3.32,17442.0,0,29186,105993,MULTIPLY
2025-10-16 12:49:29,sell,3.28,29186.0,-1167,0,104826,MULTIPLY
2025-10-16 12:49:38,sell,3.29,8496.0,0,-8496,104826,MULTIPLY
2025-10-16 12:49:41,buy,3.28,6809.0,68,-1687,104894,MULTIPLY
2025-10-16 12:50:02,sell,3.29,10275.0,0,-11962,104894,MULTIPLY
2025-10-16 12:50:28,buy,3.28,1043.0,10,-10919,104904,MULTIPLY
2025-10-16 12:50:37,sell,3.29,5000.0,0,-15919,104904,MULTIPLY
2025-10-16 12:50:37,sell,3.29,10000.0,0,-25919,104904,MULTIPLY
2025-10-16 12:51:45,sell,3.3,39700.0,0,-65619,104904,MULTIPLY
2025-10-16 12:51:50,buy,3.3,20304.0,-80,-45315,104824,MULTIPLY
2025-10-16 12:51:50,buy,3.3,6925.0,-27,-38390,104796,MULTIPLY
2025-10-16 12:51:50,buy,3.3,5032.0,-20,-33358,104777,MULTIPLY
2025-10-16 12:51:51,buy,3.3,6594.0,-26,-26764,104751,MULTIPLY
2025-10-16 12:52:02,buy,3.3,845.0,-3,-25919,104747,MULTIPLY
2025-10-16 12:53:13,sell,3.31,23000.0,0,-48919,104747,MULTIPLY
2025-10-16 12:53:13,sell,3.31,13503.0,0,-62422,104747,MULTIPLY
2025-10-16 12:53:21,sell,3.31,3197.0,0,-65619,104747,MULTIPLY
2025-10-16 12:53:39,buy,3.3,19821.0,89,-45798,104836,MULTIPLY
2025-10-16 12:54:31,buy,3.29,15575.0,226,-30223,105062,MULTIPLY
2025-10-16 12:54:44,sell,3.3,24048.0,0,-54271,105062,MULTIPLY
2025-10-16 12:54:45,buy,3.29,4304.0,54,-49967,105116,MULTIPLY
2025-10-16 12:54:48,sell,3.3,952.0,0,-50919,105116,MULTIPLY
2025-10-16 12:54:48,sell,3.3,48.0,0,-50967,105116,MULTIPLY
2025-10-16 12:56:24,sell,3.29,28433.0,0,-79400,105116,MULTIPLY
2025-10-16 12:57:10,buy,3.3,9505.0,-19,-69895,105097,MULTIPLY
2025-10-16 12:57:11,buy,3.3,9459.0,-19,-60436,105078,MULTIPLY
2025-10-16 12:57:11,buy,3.3,3475.0,-7,-56961,105071,MULTIPLY
2025-10-16 12:57:11,buy,3.3,3286.0,-7,-53675,105064,MULTIPLY
2025-10-16 12:57:11,buy,3.3,3285.0,-7,-50390,105057,MULTIPLY
2025-10-16 12:57:11,buy,3.3,10690.0,-21,-39700,105036,MULTIPLY
2025-10-16 12:58:01,sell,3.3,10000.0,0,-49700,105036,MULTIPLY
2025-10-16 12:58:52,sell,3.3,7089.0,0,-56789,105036,MULTIPLY
2025-10-16 12:59:03,sell,3.3,22611.0,0,-79400,105036,MULTIPLY
2025-10-16 13:02:00,buy,3.31,39700.0,-437,-39700,104599,MULTIPLY
2025-10-16 13:02:39,sell,3.31,250.0,0,-39950,104599,MULTIPLY
2025-10-16 13:02:45,sell,3.31,250.0,0,-40200,104599,MULTIPLY
2025-10-16 13:03:01,sell,3.31,1000.0,0,-41200,104599,MULTIPLY
2025-10-16 13:03:19,sell,3.31,38200.0,0,-79400,104599,MULTIPLY
2025-10-16 13:03:53,buy,3.31,9357.0,-51,-70043,104548,MULTIPLY
2025-10-16 13:03:53,buy,3.31,30343.0,-167,-39700,104381,MULTIPLY
2025-10-16 13:04:59,buy,3.31,3131.0,-17,-36569,104364,MULTIPLY
2025-10-16 13:05:03,sell,3.31,180.0,0,-36749,104364,MULTIPLY
2025-10-16 13:06:20,buy,3.3,11581.0,52,-25168,104416,MULTIPLY
2025-10-16 13:07:15,buy,3.29,2000.0,29,-23168,104445,MULTIPLY
2025-10-16 13:07:15,buy,3.29,2703.0,39,-20465,104484,MULTIPLY
2025-10-16 13:07:15,buy,3.29,2702.0,39,-17763,104523,MULTIPLY
2025-10-16 13:07:15,buy,3.29,6157.0,89,-11606,104613,MULTIPLY
2025-10-16 13:07:15,buy,3.29,9454.0,137,-2152,104750,MULTIPLY
2025-10-16 13:07:16,buy,3.29,5103.0,31,2951,104781,MULTIPLY
2025-10-16 13:08:08,sell,3.3,15000.0,30,-12049,104811,MULTIPLY
2025-10-16 13:08:08,sell,3.3,24700.0,0,-36749,104811,MULTIPLY
2025-10-16 13:09:50,buy,3.3,11739.0,0,-25010,104811,MULTIPLY
2025-10-16 13:09:50,buy,3.3,8963.0,0,-16047,104811,MULTIPLY
2025-10-16 13:09:57,sell,3.3,39700.0,0,-55747,104811,MULTIPLY
2025-10-16 13:10:31,buy,3.3,2910.0,0,-52837,104811,MULTIPLY
2025-10-16 13:10:31,buy,3.3,14180.0,0,-38657,104811,MULTIPLY
2025-10-16 13:12:10,sell,3.31,17026.0,0,-55683,104811,MULTIPLY
2025-10-16 13:12:10,sell,3.31,22674.0,0,-78357,104811,MULTIPLY
2025-10-16 13:12:19,buy,3.31,9046.0,-45,-69311,104766,MULTIPLY
2025-10-16 13:12:19,buy,3.31,23004.0,-113,-46307,104653,MULTIPLY
2025-10-16 13:12:19,buy,3.31,1000.0,-5,-45307,104648,MULTIPLY
2025-10-16 13:12:19,buy,3.31,6650.0,-33,-38657,104615,MULTIPLY
2025-10-16 13:16:20,buy,3.3,39700.0,196,1043,104811,MULTIPLY
2025-10-16 13:20:08,sell,3.3,9532.0,0,-8489,104811,MULTIPLY
2025-10-16 13:20:21,sell,3.3,574.0,0,-9063,104811,MULTIPLY
2025-10-16 13:21:10,sell,3.3,2191.0,0,-11254,104811,MULTIPLY
2025-10-16 13:21:16,buy,3.29,38120.0,113,26866,104924,MULTIPLY
2025-10-16 13:21:16,buy,3.29,1580.0,0,28446,104924,MULTIPLY
2025-10-16 13:22:54,sell,3.29,39700.0,0,-11254,104924,MULTIPLY
2025-10-16 13:22:56,buy,3.28,6487.0,65,-4767,104988,MULTIPLY
2025-10-16 13:23:04,buy,3.28,7156.0,48,2389,105036,MULTIPLY
2025-10-16 13:23:04,buy,3.28,1603.0,0,3992,105036,MULTIPLY
2025-10-16 13:23:04,buy,3.28,2643.0,0,6635,105036,MULTIPLY
2025-10-16 13:23:14,buy,3.28,700.0,0,7335,105036,MULTIPLY
2025-10-16 13:23:49,buy,3.28,3000.0,0,10335,105036,MULTIPLY
2025-10-16 13:24:51,buy,3.28,3129.0,0,13464,105036,MULTIPLY
2025-10-16 13:24:51,buy,3.28,10000.0,0,23464,105036,MULTIPLY
2025-10-16 13:24:51,buy,3.28,6200.0,0,29664,105036,MULTIPLY
2025-10-16 13:24:51,buy,3.28,20371.0,0,50035,105036,MULTIPLY
2025-10-16 13:27:26,buy,3.28,1465.0,0,51500,105036,MULTIPLY
2025-10-16 13:27:26,buy,3.28,2314.0,0,53814,105036,MULTIPLY
2025-10-16 13:27:26,buy,3.28,2686.0,0,56500,105036,MULTIPLY
2025-10-16 13:28:22,buy,3.28,14284.0,0,70784,105036,MULTIPLY
2025-10-16 13:28:22,buy,3.28,8616.0,0,79400,105036,MULTIPLY
2025-10-16 13:30:36,sell,3.28,2500.0,0,76900,105036,MULTIPLY
2025-10-16 13:31:09,buy,3.28,2500.0,0,79400,105036,MULTIPLY
2025-10-16 13:35:19,sell,3.28,8707.0,0,70693,105036,MULTIPLY
2025-10-16 13:36:00,sell,3.28,900.0,0,69793,105036,MULTIPLY
2025-10-16 13:36:48,sell,3.28,9519.0,0,60274,105036,MULTIPLY
2025-10-16 13:36:48,sell,3.28,20000.0,0,40274,105036,MULTIPLY
2025-10-16 13:39:33,sell,3.28,13733.0,0,26541,105036,MULTIPLY
2025-10-16 13:39:48,sell,3.28,1.0,0,26540,105036,MULTIPLY
2025-10-16 13:39:51,sell,3.28,3586.0,0,22954,105036,MULTIPLY
2025-10-16 13:40:14,sell,3.28,3800.0,0,19154,105036,MULTIPLY
2025-10-16 13:41:02,sell,3.28,2139.0,0,17015,105036,MULTIPLY
2025-10-16 13:42:13,sell,3.28,39700.0,0,-22685,105036,MULTIPLY
2025-10-16 13:45:09,sell,3.28,10000.0,0,-32685,105036,MULTIPLY
2025-10-16 13:46:24,sell,3.28,1.0,0,-32686,105036,MULTIPLY
2025-10-16 13:46:24,sell,3.28,5776.0,0,-38462,105036,MULTIPLY
2025-10-16 13:46:24,sell,3.28,9741.0,0,-48203,105036,MULTIPLY
2025-10-16 13:46:30,sell,3.28,8052.0,0,-56255,105036,MULTIPLY
2025-10-16 13:46:48,sell,3.28,1909.0,0,-58164,105036,MULTIPLY
2025-10-16 13:47:22,sell,3.28,5298.0,0,-63462,105036,MULTIPLY
2025-10-16 13:47:22,sell,3.28,8923.0,0,-72385,105036,MULTIPLY
2025-10-16 13:49:15,sell,3.28,7015.0,0,-79400,105036,MULTIPLY
2025-10-16 13:52:30,buy,3.29,19000.0,-190,-60400,104846,MULTIPLY
2025-10-16 13:52:48,buy,3.29,20700.0,-207,-39700,104639,MULTIPLY
2025-10-16 13:57:16,sell,3.29,3462.0,0,-43162,104639,MULTIPLY
2025-10-16 13:58:47,sell,3.29,5063.0,0,-48225,104639,MULTIPLY
2025-10-16 13:59:04,buy,3.28,13000.0,23,-35225,104662,MULTIPLY
2025-10-16 13:59:04,buy,3.28,800.0,1,-34425,104663,MULTIPLY
2025-10-16 13:59:04,buy,3.28,25900.0,46,-8525,104709,MULTIPLY
2025-10-16 14:00:30,buy,3.28,13000.0,15,4475,104724,MULTIPLY
2025-10-16 14:01:02,buy,3.28,21704.0,0,26179,104724,MULTIPLY
2025-10-16 14:04:57,buy,3.28,39700.0,0,65879,104724,MULTIPLY
2025-10-16 14:05:18,sell,3.29,7527.0,75,58352,104800,MULTIPLY
2025-10-16 14:05:18,sell,3.29,2798.0,28,55554,104828,MULTIPLY
2025-10-16 14:08:55,sell,3.28,21.0,0,55533,104828,MULTIPLY
2025-10-16 14:08:55,sell,3.28,3806.0,0,51727,104828,MULTIPLY
2025-10-16 14:09:11,sell,3.28,25000.0,0,26727,104828,MULTIPLY
2025-10-16 14:09:20,sell,3.28,10873.0,0,15854,104828,MULTIPLY
2025-10-16 14:15:34,sell,3.28,39700.0,0,-23846,104828,MULTIPLY
2025-10-16 14:15:50,buy,3.28,7738.0,0,-16108,104828,MULTIPLY
2025-10-16 14:16:52,sell,3.29,1224.0,0,-17332,104828,MULTIPLY
2025-10-16 14:16:55,buy,3.29,39700.0,-161,22368,104666,MULTIPLY
2025-10-16 14:21:15,buy,3.29,9707.0,0,32075,104666,MULTIPLY
2025-10-16 14:21:19,buy,3.29,29993.0,0,62068,104666,MULTIPLY
2025-10-16 14:22:54,buy,3.29,17295.0,0,79363,104666,MULTIPLY
2025-10-16 14:25:13,sell,3.29,6229.0,0,73134,104666,MULTIPLY
2025-10-16 14:25:13,sell,3.29,28920.0,0,44214,104666,MULTIPLY
2025-10-16 14:25:14,sell,3.29,441.0,0,43773,104666,MULTIPLY
2025-10-16 14:25:28,sell,3.29,3000.0,0,40773,104666,MULTIPLY
2025-10-16 14:26:28,sell,3.29,2894.0,0,37879,104666,MULTIPLY
2025-10-16 14:27:25,buy,3.28,14027.0,0,51906,104666,MULTIPLY
2025-10-16 14:27:25,buy,3.28,2415.0,0,54321,104666,MULTIPLY
2025-10-16 14:27:25,buy,3.28,18542.0,0,72863,104666,MULTIPLY
2025-10-16 14:27:25,buy,3.28,152.0,0,73015,104666,MULTIPLY
2025-10-16 14:27:25,buy,3.28,954.0,0,73969,104666,MULTIPLY
2025-10-16 14:27:25,buy,3.27,3610.0,0,77579,104666,MULTIPLY
2025-10-16 14:27:37,sell,3.27,49.0,-1,77530,104666,MULTIPLY
2025-10-16 14:27:37,sell,3.27,5598.0,-81,71932,104585,MULTIPLY
2025-10-16 14:27:37,sell,3.27,1010.0,-15,70922,104571,MULTIPLY
2025-10-16 14:27:37,sell,3.27,33043.0,-476,37879,104094,MULTIPLY
2025-10-16 14:31:22,sell,3.26,43.0,-1,37836,104093,MULTIPLY
2025-10-16 14:31:22,sell,3.26,39657.0,-924,-1821,103169,MULTIPLY
2025-10-16 14:31:43,buy,3.26,39700.0,0,37879,103169,MULTIPLY
2025-10-16 14:34:37,buy,3.24,39700.0,0,77579,103169,MULTIPLY
2025-10-16 14:34:51,sell,3.24,914.0,-9,76665,103160,MULTIPLY
2025-10-16 14:34:51,sell,3.24,835.0,-8,75830,103152,MULTIPLY
2025-10-16 14:34:51,sell,3.24,44.0,0,75786,103152,MULTIPLY
2025-10-16 14:34:51,sell,3.24,6153.0,-60,69633,103092,MULTIPLY
2025-10-16 14:34:51,sell,3.24,350.0,-3,69283,103088,MULTIPLY
2025-10-16 14:36:26,sell,3.25,10610.0,2,58673,103091,MULTIPLY
2025-10-16 14:36:28,sell,3.25,27000.0,6,31673,103097,MULTIPLY
2025-10-16 14:36:28,sell,3.25,2090.0,0,29583,103098,MULTIPLY
2025-10-16 14:37:54,sell,3.26,5000.0,51,24583,103149,MULTIPLY
2025-10-16 14:38:03,buy,3.26,23823.0,0,48406,103149,MULTIPLY
2025-10-16 14:38:10,buy,3.26,15877.0,0,64283,103149,MULTIPLY
2025-10-16 14:41:20,buy,3.26,15108.0,0,79391,103149,MULTIPLY
2025-10-16 14:41:20,buy,3.26,9.0,0,79400,103149,MULTIPLY
2025-10-16 14:44:55,sell,3.26,3050.0,10,76350,103158,MULTIPLY
2025-10-16 14:55:00,sell,3.26,76350.0,242,0,103400,MULTIPLY
2025-10-17 10:05:23,sell,3.27,18433.0,0,-18433,103400,MULTIPLY
2025-10-17 10:05:24,sell,3.27,21267.0,0,-39700,103400,MULTIPLY
2025-10-17 10:05:29,buy,3.27,25000.0,0,-14700,103400,MULTIPLY
2025-10-17 10:05:39,buy,3.27,14700.0,0,0,103400,MULTIPLY
2025-10-17 10:06:49,sell,3.27,4000.0,0,-4000,103400,MULTIPLY
2025-10-17 10:06:53,buy,3.27,39700.0,0,35700,103400,MULTIPLY
2025-10-17 10:08:22,buy,3.27,25000.0,0,60700,103400,MULTIPLY
2025-10-17 10:08:22,buy,3.27,1000.0,0,61700,103400,MULTIPLY
2025-10-17 10:09:29,sell,3.28,39700.0,397,22000,103797,MULTIPLY
2025-10-17 10:10:29,buy,3.28,39700.0,0,61700,103797,MULTIPLY
2025-10-17 10:10:57,sell,3.28,39700.0,142,22000,103939,MULTIPLY
2025-10-17 10:13:19,sell,3.27,39700.0,-142,-17700,103797,MULTIPLY
2025-10-17 10:13:32,buy,3.27,25000.0,0,7300,103797,MULTIPLY
2025-10-17 10:18:43,sell,3.26,1000.0,-10,6300,103787,MULTIPLY
2025-10-17 10:18:43,sell,3.26,38700.0,-63,-32400,103724,MULTIPLY
2025-10-17 10:19:23,buy,3.25,39700.0,324,7300,104048,MULTIPLY
2025-10-17 10:20:01,sell,3.25,39700.0,0,-32400,104048,MULTIPLY
2025-10-17 10:20:54,buy,3.24,25000.0,250,-7400,104298,MULTIPLY
2025-10-17 10:20:54,buy,3.24,14700.0,74,7300,104372,MULTIPLY
2025-10-17 10:22:10,sell,3.25,39700.0,73,-32400,104445,MULTIPLY
2025-10-17 10:22:41,buy,3.26,39700.0,-324,7300,104121,MULTIPLY
2025-10-17 10:24:29,sell,3.26,610.0,0,6690,104121,MULTIPLY
2025-10-17 10:24:31,sell,3.26,10000.0,0,-3310,104121,MULTIPLY
2025-10-17 10:24:33,sell,3.26,25000.0,0,-28310,104121,MULTIPLY
2025-10-17 10:24:40,sell,3.26,2500.0,0,-30810,104121,MULTIPLY
2025-10-17 10:24:51,sell,3.26,1590.0,0,-32400,104121,MULTIPLY
2025-10-17 10:28:31,buy,3.26,1881.0,0,-30519,104121,MULTIPLY
2025-10-17 10:28:31,buy,3.26,37819.0,0,7300,104121,MULTIPLY
2025-10-17 10:29:06,sell,3.27,9929.0,73,-2629,104194,MULTIPLY
2025-10-17 10:30:28,buy,3.26,39700.0,26,37071,104221,MULTIPLY
2025-10-17 10:33:33,buy,3.26,25000.0,0,62071,104221,MULTIPLY
2025-10-17 10:33:33,buy,3.26,500.0,0,62571,104221,MULTIPLY
2025-10-17 10:34:58,sell,3.26,703.0,0,61868,104221,MULTIPLY
2025-10-17 10:34:58,sell,3.26,38997.0,0,22871,104221,MULTIPLY
2025-10-17 10:37:42,sell,3.26,5000.0,0,17871,104221,MULTIPLY
2025-10-17 10:37:42,sell,3.26,862.0,0,17009,104221,MULTIPLY
2025-10-17 10:37:42,sell,3.26,8870.0,0,8139,104221,MULTIPLY
2025-10-17 10:38:04,buy,3.26,10000.0,0,18139,104221,MULTIPLY
2025-10-17 10:39:14,sell,3.26,1493.0,0,16646,104221,MULTIPLY
2025-10-17 10:39:33,sell,3.26,10000.0,0,6646,104221,MULTIPLY
2025-10-17 10:40:33,buy,3.26,4000.0,0,10646,104221,MULTIPLY
2025-10-17 10:42:59,buy,3.26,39700.0,0,50346,104221,MULTIPLY
2025-10-17 10:46:21,buy,3.26,29054.0,0,79400,104221,MULTIPLY
2025-10-17 10:58:40,sell,3.27,6769.0,68,72631,104288,MULTIPLY
2025-10-17 10:58:40,sell,3.27,1072.0,11,71559,104299,MULTIPLY
2025-10-17 10:58:40,sell,3.27,3870.0,39,67689,104338,MULTIPLY
2025-10-17 10:58:40,sell,3.27,9947.0,99,57742,104437,MULTIPLY
2025-10-17 10:58:40,sell,3.27,958.0,10,56784,104447,MULTIPLY
2025-10-17 10:59:06,buy,3.27,2247.0,0,59031,104447,MULTIPLY
2025-10-17 11:00:12,buy,3.27,20369.0,0,79400,104447,MULTIPLY
2025-10-17 11:00:50,sell,3.27,39700.0,284,39700,104731,MULTIPLY
2025-10-17 11:01:43,buy,3.28,39700.0,0,79400,104731,MULTIPLY
2025-10-17 11:02:17,sell,3.28,39700.0,340,39700,105071,MULTIPLY
2025-10-17 11:04:32,sell,3.28,4079.0,35,35621,105106,MULTIPLY
2025-10-17 11:06:05,sell,3.28,5000.0,43,30621,105149,MULTIPLY
2025-10-17 11:06:43,sell,3.28,34700.0,263,-4079,105412,MULTIPLY
2025-10-17 11:09:34,buy,3.27,39700.0,41,35621,105452,MULTIPLY
2025-10-17 11:10:02,sell,3.27,3000.0,0,32621,105452,MULTIPLY
2025-10-17 11:10:06,sell,3.27,25000.0,0,7621,105452,MULTIPLY
2025-10-17 11:10:42,sell,3.27,11700.0,0,-4079,105452,MULTIPLY
2025-10-17 11:11:59,buy,3.27,25000.0,0,20921,105452,MULTIPLY
2025-10-17 11:14:46,sell,3.27,29000.0,0,-8079,105452,MULTIPLY
2025-10-17 11:14:46,sell,3.27,10700.0,0,-18779,105452,MULTIPLY
2025-10-17 11:16:02,sell,3.27,39700.0,0,-58479,105452,MULTIPLY
2025-10-17 11:18:46,sell,3.27,6398.0,0,-64877,105452,MULTIPLY
2025-10-17 11:18:46,sell,3.27,14523.0,0,-79400,105452,MULTIPLY
2025-10-17 11:28:26,buy,3.26,39700.0,397,-39700,105849,MULTIPLY
2025-10-17 11:28:57,sell,3.26,25000.0,0,-64700,105849,MULTIPLY
2025-10-17 11:28:57,sell,3.26,14700.0,0,-79400,105849,MULTIPLY
2025-10-17 11:30:23,buy,3.26,39700.0,199,-39700,106048,MULTIPLY
2025-10-17 11:33:11,buy,3.25,154.0,2,-39546,106050,MULTIPLY
2025-10-17 11:33:11,buy,3.25,25000.0,375,-14546,106425,MULTIPLY
2025-10-17 11:33:11,buy,3.25,14546.0,218,0,106643,MULTIPLY
2025-10-17 11:35:02,sell,3.25,8762.0,0,-8762,106643,MULTIPLY
2025-10-17 11:35:02,sell,3.25,30938.0,0,-39700,106643,MULTIPLY
2025-10-17 11:36:20,buy,3.25,500.0,0,-39200,106643,MULTIPLY
2025-10-17 11:36:59,sell,3.25,800.0,0,-40000,106643,MULTIPLY
2025-10-17 11:37:09,sell,3.25,5000.0,0,-45000,106643,MULTIPLY
2025-10-17 11:37:23,sell,3.25,33900.0,0,-78900,106643,MULTIPLY
2025-10-17 11:38:39,buy,3.25,25000.0,0,-53900,106643,MULTIPLY
2025-10-17 11:38:39,buy,3.25,4227.0,0,-49673,106643,MULTIPLY
2025-10-17 11:40:03,sell,3.25,10000.0,0,-59673,106643,MULTIPLY
2025-10-17 11:40:03,sell,3.25,1422.0,0,-61095,106643,MULTIPLY
2025-10-17 11:40:03,sell,3.25,528.0,0,-61623,106643,MULTIPLY
2025-10-17 11:41:23,buy,3.25,25000.0,0,-36623,106643,MULTIPLY
2025-10-17 11:41:23,buy,3.25,14700.0,0,-21923,106643,MULTIPLY
2025-10-17 11:42:02,sell,3.24,2368.0,0,-24291,106643,MULTIPLY
2025-10-17 11:42:02,sell,3.24,6322.0,0,-30613,106643,MULTIPLY
2025-10-17 11:42:02,sell,3.24,1143.0,0,-31756,106643,MULTIPLY
2025-10-17 11:42:02,sell,3.24,1570.0,0,-33326,106643,MULTIPLY
2025-10-17 11:42:02,sell,3.24,13597.0,0,-46923,106643,MULTIPLY
2025-10-17 11:42:04,sell,3.24,3542.0,0,-50465,106643,MULTIPLY
2025-10-17 11:42:04,sell,3.24,3861.0,0,-54326,106643,MULTIPLY
2025-10-17 11:43:53,buy,3.24,370.0,1,-53956,106645,MULTIPLY
2025-10-17 11:43:57,buy,3.24,19630.0,79,-34326,106724,MULTIPLY
2025-10-17 11:46:16,buy,3.24,1800.0,7,-32526,106731,MULTIPLY
2025-10-17 11:47:19,sell,3.24,4820.0,0,-37346,106731,MULTIPLY
2025-10-17 11:47:19,sell,3.24,794.0,0,-38140,106731,MULTIPLY
2025-10-17 11:47:19,sell,3.24,34086.0,0,-72226,106731,MULTIPLY
2025-10-17 11:56:22,sell,3.24,7174.0,0,-79400,106731,MULTIPLY
2025-10-17 12:11:25,buy,3.23,2387.0,28,-77013,106759,MULTIPLY
2025-10-17 12:15:35,buy,3.23,30394.0,354,-46619,107113,MULTIPLY
2025-10-17 12:15:35,buy,3.23,1000.0,12,-45619,107125,MULTIPLY
2025-10-17 12:15:35,buy,3.23,8306.0,97,-37313,107222,MULTIPLY
2025-10-17 12:16:03,sell,3.23,11991.0,0,-49304,107222,MULTIPLY
2025-10-17 12:16:03,sell,3.23,16210.0,0,-65514,107222,MULTIPLY
2025-10-17 12:16:05,sell,3.23,2153.0,0,-67667,107222,MULTIPLY
2025-10-17 12:16:05,sell,3.23,4269.0,0,-71936,107222,MULTIPLY
2025-10-17 12:16:05,sell,3.23,5077.0,0,-77013,107222,MULTIPLY
2025-10-17 12:19:52,buy,3.23,2457.0,14,-74556,107236,MULTIPLY
2025-10-17 12:19:58,buy,3.23,11619.0,66,-62937,107301,MULTIPLY
2025-10-17 12:19:58,buy,3.23,25624.0,145,-37313,107446,MULTIPLY
2025-10-17 12:33:57,buy,3.22,6000.0,94,-31313,107540,MULTIPLY
2025-10-17 12:33:57,buy,3.22,700.0,11,-30613,107551,MULTIPLY
2025-10-17 12:33:57,buy,3.22,9143.0,143,-21470,107694,MULTIPLY
2025-10-17 12:33:57,buy,3.22,23857.0,336,2387,108030,MULTIPLY
2025-10-17 12:35:46,buy,3.22,500.0,0,2887,108030,MULTIPLY
2025-10-17 12:35:46,buy,3.22,20000.0,0,22887,108030,MULTIPLY
2025-10-17 12:37:26,buy,3.21,39700.0,0,62587,108030,MULTIPLY
2025-10-17 12:38:34,buy,3.21,300.0,0,62887,108030,MULTIPLY
2025-10-17 12:38:34,buy,3.21,10000.0,0,72887,108030,MULTIPLY
2025-10-17 12:38:34,buy,3.21,6513.0,0,79400,108030,MULTIPLY
2025-10-17 12:39:00,sell,3.21,30000.0,-86,49400,107943,MULTIPLY
2025-10-17 12:39:00,sell,3.21,3571.0,-10,45829,107933,MULTIPLY
2025-10-17 12:39:08,sell,3.22,6129.0,44,39700,107977,MULTIPLY
2025-10-17 12:40:28,buy,3.2,5000.0,0,44700,107977,MULTIPLY
2025-10-17 12:40:28,buy,3.2,8280.0,0,52980,107977,MULTIPLY
2025-10-17 12:40:28,buy,3.2,26420.0,0,79400,107977,MULTIPLY
2025-10-17 12:40:32,sell,3.2,2035.0,-13,77365,107963,MULTIPLY
2025-10-17 12:41:48,buy,3.2,2035.0,0,79400,107963,MULTIPLY
2025-10-17 12:45:59,sell,3.21,39700.0,148,39700,108111,MULTIPLY
2025-10-17 12:46:02,buy,3.2,19936.0,0,59636,108111,MULTIPLY
2025-10-17 12:46:02,buy,3.2,4153.0,0,63789,108111,MULTIPLY
2025-10-17 12:46:41,buy,3.2,15611.0,0,79400,108111,MULTIPLY
2025-10-17 12:50:09,sell,3.2,10000.0,-31,69400,108080,MULTIPLY
2025-10-17 12:50:09,sell,3.2,6556.0,-21,62844,108059,MULTIPLY
2025-10-17 12:50:09,sell,3.2,2000.0,-6,60844,108053,MULTIPLY
2025-10-17 12:50:09,sell,3.2,2126.0,-7,58718,108046,MULTIPLY
2025-10-17 12:50:09,sell,3.2,773.0,-2,57945,108044,MULTIPLY
2025-10-17 12:51:19,buy,3.2,1491.0,0,59436,108044,MULTIPLY
2025-10-17 12:51:20,buy,3.2,17000.0,0,76436,108044,MULTIPLY
2025-10-17 12:51:22,buy,3.2,2964.0,0,79400,108044,MULTIPLY
2025-10-17 13:05:52,sell,3.2,982.0,-2,78418,108042,MULTIPLY
