timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-13 14:33:25,buy,24.9,0,-39.28043606363991,-6001,-24964.48043606372,EMIRATES
2025-10-13 14:33:25,buy,24.9,0,-35.636888626987165,-5287,-25000.11732469071,EMIRATES
2025-10-13 14:33:26,buy,24.9,0,-56.549852681199525,-4154,-25056.66717737191,EMIRATES
2025-10-13 14:33:26,buy,24.9,0,-38.23229228049323,-3388,-25094.899469652402,EMIRATES
2025-10-13 14:55:00,buy,24.75,0,339.0994696523306,0,-24755.800000000072,EMIRATES
2025-10-14 10:10:50,sell,25.25,3400,0.0,-3400,-24755.800000000072,EMIRATES
2025-10-14 10:13:49,buy,25.45,0,-123.39999999999957,-2783,-24879.20000000007,EMIRATES
2025-10-14 10:13:49,buy,25.45,0,-556.599999999998,0,-25435.80000000007,EMIRATES
2025-10-14 10:24:04,sell,25.4,958,0.0,-958,-25435.80000000007,EMIRATES
2025-10-14 10:24:04,sell,25.4,813,0.0,-1771,-25435.80000000007,EMIRATES
2025-10-14 10:24:04,sell,25.4,65,0.0,-1836,-25435.80000000007,EMIRATES
2025-10-14 10:24:05,sell,25.4,870,0.0,-2706,-25435.80000000007,EMIRATES
2025-10-14 10:27:12,buy,25.5,0,-4.700000000000067,-2659,-25440.50000000007,EMIRATES
2025-10-14 10:27:12,buy,25.5,0,-119.5000000000017,-1464,-25560.00000000007,EMIRATES
2025-10-14 10:27:12,buy,25.5,694,-146.40000000000208,694,-25706.40000000007,EMIRATES
2025-10-14 10:27:20,sell,25.5,0,0.0,0,-25706.40000000007,EMIRATES
2025-10-14 10:38:50,buy,25.55,1816,0.0,1816,-25706.40000000007,EMIRATES
2025-10-14 10:38:50,sell,25.6,0,53.30000000000076,750,-25653.10000000007,EMIRATES
2025-10-14 10:39:51,buy,25.6,42,0.0,792,-25653.10000000007,EMIRATES
2025-10-14 10:39:51,buy,25.6,1542,0.0,2334,-25653.10000000007,EMIRATES
2025-10-14 10:40:15,sell,25.65,0,154.19999999998979,0,-25498.90000000008,EMIRATES
2025-10-14 10:51:15,buy,25.65,1242,0.0,1242,-25498.90000000008,EMIRATES
2025-10-14 10:51:15,buy,25.65,1515,0.0,2757,-25498.90000000008,EMIRATES
2025-10-14 10:51:15,buy,25.65,42,0.0,2799,-25498.90000000008,EMIRATES
2025-10-14 10:51:15,buy,25.65,601,0.0,3400,-25498.90000000008,EMIRATES
2025-10-14 10:55:25,sell,25.65,0,0.0,976,-25498.90000000008,EMIRATES
2025-10-14 10:55:25,sell,25.65,0,0.0,0,-25498.90000000008,EMIRATES
2025-10-14 11:10:29,buy,25.65,55,0.0,55,-25498.90000000008,EMIRATES
2025-10-14 11:11:18,buy,25.65,71,0.0,126,-25498.90000000008,EMIRATES
2025-10-14 11:11:18,buy,25.65,1203,0.0,1329,-25498.90000000008,EMIRATES
2025-10-14 11:11:18,buy,25.65,668,0.0,1997,-25498.90000000008,EMIRATES
2025-10-14 11:11:56,buy,25.65,1403,0.0,3400,-25498.90000000008,EMIRATES
2025-10-14 11:20:07,sell,25.65,0,0.0,2122,-25498.90000000008,EMIRATES
2025-10-14 11:20:07,sell,25.65,0,0.0,356,-25498.90000000008,EMIRATES
2025-10-14 11:20:07,sell,25.65,0,0.0,146,-25498.90000000008,EMIRATES
2025-10-14 11:20:07,sell,25.65,0,0.0,0,-25498.90000000008,EMIRATES
2025-10-14 11:26:56,buy,25.6,3400,0.0,3400,-25498.90000000008,EMIRATES
2025-10-14 11:46:51,buy,25.6,527,0.0,3927,-25498.90000000008,EMIRATES
2025-10-14 11:46:58,buy,25.6,573,0.0,4500,-25498.90000000008,EMIRATES
2025-10-14 11:46:58,buy,25.6,1381,0.0,5881,-25498.90000000008,EMIRATES
2025-10-14 11:46:58,buy,25.6,31,0.0,5912,-25498.90000000008,EMIRATES
2025-10-14 11:47:32,buy,25.6,524,0.0,6436,-25498.90000000008,EMIRATES
2025-10-14 11:47:32,buy,25.6,364,0.0,6800,-25498.90000000008,EMIRATES
2025-10-14 11:59:35,sell,25.6,0,0.0,6729,-25498.90000000008,EMIRATES
2025-10-14 11:59:36,sell,25.6,0,0.0,6664,-25498.90000000008,EMIRATES
2025-10-14 12:01:47,sell,25.6,0,0.0,5995,-25498.90000000008,EMIRATES
2025-10-14 12:01:47,sell,25.6,0,0.0,4863,-25498.90000000008,EMIRATES
2025-10-14 12:01:47,sell,25.6,0,0.0,4647,-25498.90000000008,EMIRATES
2025-10-14 12:02:36,sell,25.6,0,0.0,4095,-25498.90000000008,EMIRATES
2025-10-14 12:02:36,sell,25.6,0,0.0,3958,-25498.90000000008,EMIRATES
2025-10-14 12:06:58,sell,25.6,0,0.0,3621,-25498.90000000008,EMIRATES
2025-10-14 12:06:58,sell,25.6,0,0.0,3536,-25498.90000000008,EMIRATES
2025-10-14 12:08:07,sell,25.6,0,0.0,3400,-25498.90000000008,EMIRATES
2025-10-14 12:08:38,buy,25.55,870,0.0,4270,-25498.90000000008,EMIRATES
2025-10-14 12:08:38,buy,25.55,78,0.0,4348,-25498.90000000008,EMIRATES
2025-10-14 12:08:38,buy,25.55,439,0.0,4787,-25498.90000000008,EMIRATES
2025-10-14 12:08:40,buy,25.55,431,0.0,5218,-25498.90000000008,EMIRATES
2025-10-14 12:08:40,buy,25.55,263,0.0,5481,-25498.90000000008,EMIRATES
2025-10-14 12:08:40,buy,25.55,870,0.0,6351,-25498.90000000008,EMIRATES
2025-10-14 12:08:40,buy,25.55,79,0.0,6430,-25498.90000000008,EMIRATES
2025-10-14 12:09:11,buy,25.55,125,0.0,6555,-25498.90000000008,EMIRATES
2025-10-14 12:09:11,buy,25.55,125,0.0,6680,-25498.90000000008,EMIRATES
2025-10-14 12:09:32,buy,25.55,120,0.0,6800,-25498.90000000008,EMIRATES
2025-10-14 12:22:52,sell,25.55,0,-41.19999999999766,5152,-25540.10000000008,EMIRATES
2025-10-14 12:22:52,sell,25.55,0,-5.62499999999968,4927,-25545.72500000008,EMIRATES
2025-10-14 12:22:52,sell,25.55,0,-38.17499999999783,3400,-25583.900000000078,EMIRATES
2025-10-14 12:23:55,buy,25.6,868,0.0,4268,-25583.900000000078,EMIRATES
2025-10-14 12:23:55,buy,25.6,534,0.0,4802,-25583.900000000078,EMIRATES
2025-10-14 12:24:31,buy,25.6,87,0.0,4889,-25583.900000000078,EMIRATES
2025-10-14 12:25:25,buy,25.6,826,0.0,5715,-25583.900000000078,EMIRATES
2025-10-14 12:25:25,buy,25.6,168,0.0,5883,-25583.900000000078,EMIRATES
2025-10-14 12:25:25,buy,25.6,98,0.0,5981,-25583.900000000078,EMIRATES
2025-10-14 12:26:03,buy,25.6,83,0.0,6064,-25583.900000000078,EMIRATES
2025-10-14 12:26:03,buy,25.6,78,0.0,6142,-25583.900000000078,EMIRATES
2025-10-14 12:26:03,buy,25.6,9,0.0,6151,-25583.900000000078,EMIRATES
2025-10-14 12:26:43,buy,25.6,390,0.0,6541,-25583.900000000078,EMIRATES
2025-10-14 12:26:43,buy,25.6,70,0.0,6611,-25583.900000000078,EMIRATES
2025-10-14 12:26:43,buy,25.6,189,0.0,6800,-25583.900000000078,EMIRATES
2025-10-14 12:35:31,sell,25.7,0,168.86250000001172,5299,-25415.037500000068,EMIRATES
2025-10-14 12:35:31,sell,25.7,0,166.7250000000116,3817,-25248.312500000055,EMIRATES
2025-10-14 12:35:31,sell,25.7,0,46.91250000000326,3400,-25201.400000000052,EMIRATES
2025-10-14 12:53:51,buy,25.7,98,0.0,3498,-25201.400000000052,EMIRATES
2025-10-14 12:53:52,buy,25.7,1134,0.0,4632,-25201.400000000052,EMIRATES
2025-10-14 12:54:38,sell,25.75,0,9.01528497409359,4564,-25192.384715025957,EMIRATES
2025-10-14 12:54:38,sell,25.75,0,167.57823834197495,3300,-25024.80647668398,EMIRATES
2025-10-14 12:54:38,sell,25.75,0,170.6275259067419,2013,-24854.17895077724,EMIRATES
2025-10-14 12:54:38,sell,25.75,0,103.54319948186901,1232,-24750.635751295373,EMIRATES
2025-10-14 12:54:58,buy,25.75,2168,0.0,3400,-24750.635751295373,EMIRATES
2025-10-14 13:18:02,buy,25.65,207,0.0,3607,-24750.635751295373,EMIRATES
2025-10-14 13:18:02,buy,25.65,888,0.0,4495,-24750.635751295373,EMIRATES
2025-10-14 13:18:02,buy,25.65,1603,0.0,6098,-24750.635751295373,EMIRATES
2025-10-14 13:18:02,buy,25.65,702,0.0,6800,-24750.635751295373,EMIRATES
2025-10-14 13:34:22,sell,25.2,0,-776.3234396525368,5169,-25526.95919094791,EMIRATES
2025-10-14 13:34:22,sell,25.2,0,-825.8253634562546,3434,-26352.784554404163,EMIRATES
2025-10-14 13:34:22,sell,25.2,0,-16.183321243523146,3400,-26368.967875647686,EMIRATES
2025-10-14 13:34:32,buy,25.2,377,0.0,3777,-26368.967875647686,EMIRATES
2025-10-14 13:34:49,buy,25.2,542,0.0,4319,-26368.967875647686,EMIRATES
2025-10-14 13:34:49,buy,25.2,1224,0.0,5543,-26368.967875647686,EMIRATES
2025-10-14 13:34:49,buy,25.2,1245,0.0,6788,-26368.967875647686,EMIRATES
2025-10-14 13:34:49,buy,25.15,12,0.0,6800,-26368.967875647686,EMIRATES
2025-10-14 13:48:59,sell,25.4,0,-1.174955272782448,6769,-26370.142830920468,EMIRATES
2025-10-14 13:48:59,sell,25.4,0,-40.10008640657516,5711,-26410.242917327043,EMIRATES
2025-10-14 13:49:11,buy,25.4,1089,0.0,6800,-26410.242917327043,EMIRATES
2025-10-14 13:50:07,sell,25.45,0,19.730530620177582,5714,-26390.512386706865,EMIRATES
2025-10-14 13:50:09,sell,25.45,0,21.002295945603393,4558,-26369.51009076126,EMIRATES
2025-10-14 13:51:32,sell,25.45,0,1.2535972493482994,4489,-26368.25649351191,EMIRATES
2025-10-14 14:01:34,buy,25.55,2311,0.0,6800,-26368.25649351191,EMIRATES
2025-10-14 14:14:05,sell,25.5,0,63.4668256320745,4534,-26304.78966787984,EMIRATES
2025-10-14 14:14:05,sell,25.5,0,5.601661573881245,4334,-26299.188006305958,EMIRATES
2025-10-14 14:14:18,buy,25.55,2466,0.0,6800,-26299.188006305958,EMIRATES
2025-10-14 14:16:14,sell,25.5,0,-0.26261795738255955,5866,-26299.45062426334,EMIRATES
2025-10-14 14:26:38,sell,25.6,0,20.741515487007177,5658,-26278.709108776333,EMIRATES
2025-10-14 14:26:38,sell,25.6,0,318.30248766599476,2466,-25960.406621110338,EMIRATES
2025-10-14 14:31:00,buy,25.5,3400,0.0,5866,-25960.406621110338,EMIRATES
2025-10-14 14:37:56,sell,25.6,0,176.29137167743804,4101,-25784.1152494329,EMIRATES
2025-10-14 14:37:56,sell,25.6,0,163.30673806946808,2466,-25620.808511363433,EMIRATES
2025-10-14 14:55:00,sell,25.7,0,492.90851136348607,0,-25127.899999999947,EMIRATES
2025-10-15 10:05:24,sell,25.8,220,0.0,-220,-25127.899999999947,EMIRATES
2025-10-15 10:05:24,buy,25.8,231,0.0,231,-25127.899999999947,EMIRATES
2025-10-15 10:21:12,buy,25.8,69,0.0,300,-25127.899999999947,EMIRATES
2025-10-15 10:21:12,buy,25.8,1168,0.0,1468,-25127.899999999947,EMIRATES
2025-10-15 10:21:12,buy,25.8,1000,0.0,2468,-25127.899999999947,EMIRATES
2025-10-15 10:21:12,buy,25.8,67,0.0,2535,-25127.899999999947,EMIRATES
2025-10-15 10:21:12,buy,25.8,501,0.0,3036,-25127.899999999947,EMIRATES
2025-10-15 10:21:34,buy,25.8,595,0.0,3631,-25127.899999999947,EMIRATES
2025-10-15 10:28:14,sell,25.9,0,29.99999999999936,3331,-25097.899999999947,EMIRATES
2025-10-15 10:28:14,sell,25.9,0,20.69999999999956,3124,-25077.199999999946,EMIRATES
2025-10-15 10:28:14,sell,25.9,0,289.2999999999938,231,-24787.89999999995,EMIRATES
2025-10-15 10:36:26,buy,25.95,77,0.0,308,-24787.89999999995,EMIRATES
2025-10-15 10:36:26,buy,25.95,393,0.0,701,-24787.89999999995,EMIRATES
2025-10-15 10:37:46,buy,25.95,1563,0.0,2264,-24787.89999999995,EMIRATES
2025-10-15 10:37:46,buy,25.95,536,0.0,2800,-24787.89999999995,EMIRATES
2025-10-15 10:40:06,buy,25.95,500,0.0,3300,-24787.89999999995,EMIRATES
2025-10-15 10:41:03,buy,25.95,331,0.0,3631,-24787.89999999995,EMIRATES
2025-10-15 10:42:59,sell,26.0,0,202.44560727071743,231,-24585.454392729232,EMIRATES
2025-10-15 10:54:28,buy,26.0,3400,0.0,3631,-24585.454392729232,EMIRATES
2025-10-15 11:06:57,buy,25.9,1222,0.0,4853,-24585.454392729232,EMIRATES
2025-10-15 11:06:57,buy,25.9,38,0.0,4891,-24585.454392729232,EMIRATES
2025-10-15 11:06:57,buy,25.9,1177,0.0,6068,-24585.454392729232,EMIRATES
2025-10-15 11:06:57,buy,25.9,192,0.0,6260,-24585.454392729232,EMIRATES
2025-10-15 11:07:02,buy,25.9,540,0.0,6800,-24585.454392729232,EMIRATES
2025-10-15 11:11:15,sell,25.85,0,-230.3225323116277,4528,-24815.77692504086,EMIRATES
2025-10-15 11:11:15,sell,25.85,0,-98.53587209810833,3556,-24914.31279713897,EMIRATES
2025-10-15 11:11:15,sell,25.85,0,-15.814399225622324,3400,-24930.127196364592,EMIRATES
2025-10-15 11:19:57,buy,25.9,1104,0.0,4504,-24930.127196364592,EMIRATES
2025-10-15 11:19:57,buy,25.9,2296,0.0,6800,-24930.127196364592,EMIRATES
2025-10-15 11:23:14,sell,25.9,0,-37.55465278160672,5338,-24967.6818491462,EMIRATES
2025-10-15 11:33:15,sell,25.9,0,-4.443881621900111,5165,-24972.1257307681,EMIRATES
2025-10-15 11:33:15,sell,25.9,0,-26.406417961348637,4137,-24998.53214872945,EMIRATES
2025-10-15 11:33:17,sell,25.9,0,-18.70026485978775,3409,-25017.232413589238,EMIRATES
2025-10-15 11:41:12,sell,25.9,0,-4.752127745962547,3224,-25021.9845413352,EMIRATES
2025-10-15 11:42:37,sell,25.9,0,-19.1369468688762,2479,-25041.121488204077,EMIRATES
2025-10-15 11:42:37,sell,25.9,0,-8.528142765727381,2147,-25049.649630969805,EMIRATES
2025-10-15 11:45:35,buy,25.85,582,0.0,2729,-25049.649630969805,EMIRATES
2025-10-15 11:45:35,buy,25.85,187,0.0,2916,-25049.649630969805,EMIRATES
2025-10-15 11:45:36,buy,25.85,334,0.0,3250,-25049.649630969805,EMIRATES
2025-10-15 11:45:36,buy,25.85,1374,0.0,4624,-25049.649630969805,EMIRATES
2025-10-15 11:45:36,buy,25.85,923,0.0,5547,-25049.649630969805,EMIRATES
2025-10-15 11:50:59,sell,25.65,0,-47.922692829873455,5338,-25097.57232379968,EMIRATES
2025-10-15 12:20:29,sell,25.7,0,-592.0326876757974,2036,-25689.605011475476,EMIRATES
2025-10-15 12:20:29,sell,25.7,0,-17.570927738409495,1938,-25707.175939213885,EMIRATES
2025-10-15 12:20:30,buy,25.65,328,0.0,2266,-25707.175939213885,EMIRATES
2025-10-15 12:20:30,buy,25.65,1103,0.0,3369,-25707.175939213885,EMIRATES
2025-10-15 12:20:30,buy,25.65,1006,0.0,4375,-25707.175939213885,EMIRATES
2025-10-15 12:23:39,buy,25.75,31,0.0,4406,-25707.175939213885,EMIRATES
2025-10-15 12:23:39,buy,25.75,932,0.0,5338,-25707.175939213885,EMIRATES
2025-10-15 12:45:29,buy,25.75,1462,0.0,6800,-25707.175939213885,EMIRATES
2025-10-15 12:47:15,sell,25.75,0,-0.43063969042271566,6374,-25707.606578904306,EMIRATES
2025-10-15 12:49:00,sell,25.75,0,-1.14432894262562,5242,-25708.75090784693,EMIRATES
2025-10-15 12:49:09,sell,25.75,0,-1.8620617599968128,3400,-25710.612969606926,EMIRATES
2025-10-15 13:03:03,sell,25.75,0,-3.4370303930451485,0,-25714.04999999997,EMIRATES
2025-10-15 13:31:43,sell,25.8,638,0.0,-638,-25714.04999999997,EMIRATES
2025-10-15 13:31:46,sell,25.8,1158,0.0,-1796,-25714.04999999997,EMIRATES
2025-10-15 13:31:49,sell,25.8,1604,0.0,-3400,-25714.04999999997,EMIRATES
2025-10-15 13:32:18,buy,25.85,0,-28.0500000000004,-2839,-25742.09999999997,EMIRATES
2025-10-15 13:32:18,buy,25.85,0,-0.4500000000000064,-2830,-25742.54999999997,EMIRATES
2025-10-15 13:32:21,buy,25.85,0,-62.50000000000089,-1580,-25805.04999999997,EMIRATES
2025-10-15 13:32:24,buy,25.85,0,-34.800000000000495,-884,-25839.84999999997,EMIRATES
2025-10-15 13:32:24,buy,25.85,0,-27.700000000000394,-330,-25867.54999999997,EMIRATES
2025-10-15 13:33:08,buy,25.85,0,-16.500000000000234,0,-25884.04999999997,EMIRATES
2025-10-15 14:01:23,sell,25.85,1044,0.0,-1044,-25884.04999999997,EMIRATES
2025-10-15 14:02:51,sell,25.85,1232,0.0,-2276,-25884.04999999997,EMIRATES
2025-10-15 14:03:29,sell,25.85,1124,0.0,-3400,-25884.04999999997,EMIRATES
2025-10-15 14:20:37,buy,25.8,0,170.00000000000242,0,-25714.049999999967,EMIRATES
2025-10-15 14:30:10,sell,25.85,3400,0.0,-3400,-25714.049999999967,EMIRATES
2025-10-15 14:37:50,buy,25.9,0,-55.699999999996834,-2286,-25769.749999999964,EMIRATES
2025-10-15 14:37:50,buy,25.9,0,-85.39999999999515,-578,-25855.149999999958,EMIRATES
2025-10-15 14:37:50,buy,25.9,0,-28.899999999998357,0,-25884.049999999956,EMIRATES
2025-10-16 10:05:07,buy,26.0,941,0.0,941,-25884.049999999956,EMIRATES
2025-10-16 10:05:07,buy,26.0,603,0.0,1544,-25884.049999999956,EMIRATES
2025-10-16 10:05:19,sell,26.05,0,6.900000000000098,1406,-25877.149999999954,EMIRATES
2025-10-16 10:05:49,buy,26.2,361,0.0,1767,-25877.149999999954,EMIRATES
2025-10-16 10:06:04,sell,26.25,0,150.998924731184,1045,-25726.151075268772,EMIRATES
2025-10-16 10:06:06,buy,26.2,1495,0.0,2540,-25726.151075268772,EMIRATES
2025-10-16 10:06:09,sell,26.25,0,78.17512911692806,1863,-25647.975946151844,EMIRATES
2025-10-16 10:06:26,sell,26.25,0,90.99261705190445,1075,-25556.98332909994,EMIRATES
2025-10-16 10:07:15,sell,26.25,0,124.13332909999654,0,-25432.849999999944,EMIRATES
2025-10-16 10:18:08,sell,26.9,400,0.0,-400,-25432.849999999944,EMIRATES
2025-10-16 10:18:09,sell,26.9,1600,0.0,-2000,-25432.849999999944,EMIRATES
2025-10-16 10:19:56,buy,27.0,511,-200.00000000000284,511,-25632.849999999948,EMIRATES
2025-10-16 10:19:57,buy,27.0,889,0.0,1400,-25632.849999999948,EMIRATES
2025-10-16 10:35:59,sell,27.05,0,5.1000000000000725,1298,-25627.74999999995,EMIRATES
2025-10-16 10:35:59,sell,27.05,0,47.500000000000675,348,-25580.24999999995,EMIRATES
2025-10-16 10:35:59,sell,27.05,0,7.500000000000107,198,-25572.74999999995,EMIRATES
2025-10-16 10:35:59,sell,27.05,2000,9.90000000000014,-2000,-25562.849999999948,EMIRATES
2025-10-16 10:39:13,buy,27.3,0,-359.75,-561,-25922.599999999948,EMIRATES
2025-10-16 10:39:13,buy,27.3,1091,-140.25,1091,-26062.849999999948,EMIRATES
2025-10-16 10:39:13,buy,27.3,309,0.0,1400,-26062.849999999948,EMIRATES
2025-10-16 10:49:27,buy,27.4,1922,0.0,3322,-26062.849999999948,EMIRATES
2025-10-16 10:50:05,buy,27.15,1478,0.0,4800,-26062.849999999948,EMIRATES
2025-10-16 10:50:05,sell,27.15,0,-361.50552083332593,2287,-26424.355520833273,EMIRATES
2025-10-16 10:50:05,sell,27.15,0,-92.21052083333146,1646,-26516.566041666603,EMIRATES
2025-10-16 10:50:07,sell,27.15,0,-35.38812499999928,1400,-26551.9541666666,EMIRATES
2025-10-16 11:02:22,buy,27.05,112,0.0,1512,-26551.9541666666,EMIRATES
2025-10-16 11:02:22,buy,27.05,265,0.0,1777,-26551.9541666666,EMIRATES
2025-10-16 11:02:46,buy,27.05,101,0.0,1878,-26551.9541666666,EMIRATES
2025-10-16 11:03:05,buy,27.05,2922,0.0,4800,-26551.9541666666,EMIRATES
2025-10-16 11:09:16,sell,26.95,0,-581.8220486111145,1400,-27133.776215277714,EMIRATES
2025-10-16 11:16:29,buy,26.95,1276,0.0,2676,-27133.776215277714,EMIRATES
2025-10-16 11:16:29,buy,26.95,1264,0.0,3940,-27133.776215277714,EMIRATES
2025-10-16 11:16:29,buy,26.95,860,0.0,4800,-27133.776215277714,EMIRATES
2025-10-16 11:19:16,sell,26.75,0,-116.45862160011485,4334,-27250.23483687783,EMIRATES
2025-10-16 11:20:25,sell,26.85,0,-144.814224175344,3368,-27395.049061053174,EMIRATES
2025-10-16 11:20:25,sell,26.85,0,-65.06146303529948,2934,-27460.110524088475,EMIRATES
2025-10-16 11:20:25,sell,26.85,0,-187.38900643807455,1684,-27647.49953052655,EMIRATES
2025-10-16 11:20:25,sell,26.85,0,-42.57478226273054,1400,-27690.074312789282,EMIRATES
2025-10-16 11:31:20,sell,26.95,0,-12.42789008246498,1151,-27702.502202871747,EMIRATES
2025-10-16 11:31:20,sell,26.95,0,-22.55986472800872,699,-27725.062067599756,EMIRATES
2025-10-16 11:31:23,sell,26.95,0,-6.7879239004628005,563,-27731.849991500218,EMIRATES
2025-10-16 11:31:23,sell,26.95,0,-18.566968315971778,191,-27750.41695981619,EMIRATES
2025-10-16 11:31:23,sell,26.95,510,-9.533040183738198,-510,-27759.949999999928,EMIRATES
2025-10-16 11:35:03,sell,27.0,65,0.0,-575,-27759.949999999928,EMIRATES
2025-10-16 11:35:03,sell,27.0,1288,0.0,-1863,-27759.949999999928,EMIRATES
2025-10-16 11:38:49,buy,27.05,0,-94.7671497584546,-375,-27854.717149758384,EMIRATES
2025-10-16 11:39:21,buy,27.2,127,-80.13285024154548,127,-27934.84999999993,EMIRATES
2025-10-16 11:39:21,buy,27.2,1282,0.0,1409,-27934.84999999993,EMIRATES
2025-10-16 11:39:21,buy,27.2,128,0.0,1537,-27934.84999999993,EMIRATES
2025-10-16 11:49:02,sell,27.15,484,-76.85000000000109,-484,-28011.69999999993,EMIRATES
2025-10-16 11:49:02,sell,27.15,427,0.0,-911,-28011.69999999993,EMIRATES
2025-10-16 11:50:23,sell,27.15,952,0.0,-1863,-28011.69999999993,EMIRATES
2025-10-16 11:50:35,buy,27.15,0,0.0,-1174,-28011.69999999993,EMIRATES
2025-10-16 11:50:35,buy,27.15,1537,0.0,1537,-28011.69999999993,EMIRATES
2025-10-16 12:07:13,sell,27.15,0,0.0,903,-28011.69999999993,EMIRATES
2025-10-16 12:11:59,buy,27.1,1657,0.0,2560,-28011.69999999993,EMIRATES
2025-10-16 12:11:59,buy,27.1,758,0.0,3318,-28011.69999999993,EMIRATES
2025-10-16 12:11:59,buy,27.1,985,0.0,4303,-28011.69999999993,EMIRATES
2025-10-16 12:12:19,sell,27.05,0,-47.00281199163291,3526,-28058.702811991563,EMIRATES
2025-10-16 12:12:28,sell,27.05,0,-23.89460841273488,3131,-28082.597420404298,EMIRATES
2025-10-16 12:12:28,sell,27.05,0,-36.5980711131762,2526,-28119.195491517476,EMIRATES
2025-10-16 12:16:17,sell,27.05,0,-56.07671392051958,1599,-28175.272205437996,EMIRATES
2025-10-16 12:16:18,sell,27.05,0,-3.7505461306064873,1537,-28179.022751568602,EMIRATES
2025-10-16 12:27:22,sell,27.15,0,40.77155472925756,505,-28138.251196839345,EMIRATES
2025-10-16 12:34:01,buy,27.1,1864,0.0,2369,-28138.251196839345,EMIRATES
2025-10-16 12:34:01,buy,27.1,1153,0.0,3522,-28138.251196839345,EMIRATES
2025-10-16 12:34:01,buy,27.1,383,0.0,3905,-28138.251196839345,EMIRATES
2025-10-16 12:43:15,sell,27.1,0,-0.9905573129919532,3175,-28139.241754152335,EMIRATES
2025-10-16 12:46:35,buy,27.05,1077,0.0,4252,-28139.241754152335,EMIRATES
2025-10-16 12:46:35,buy,27.05,2323,0.0,6575,-28139.241754152335,EMIRATES
2025-10-16 12:47:24,sell,26.95,0,-333.21528766740056,3905,-28472.457041819736,EMIRATES
2025-10-16 12:59:06,sell,27.0,0,-8.601969319007807,3790,-28481.059011138743,EMIRATES
2025-10-16 12:59:06,sell,27.0,0,-92.15327131319668,2558,-28573.21228245194,EMIRATES
2025-10-16 12:59:06,sell,27.05,0,-2.8519693190077255,2443,-28576.064251770946,EMIRATES
2025-10-16 13:00:02,sell,27.0,0,-69.78815108377638,1510,-28645.85240285472,EMIRATES
2025-10-16 13:00:11,sell,27.0,0,-20.869125565245028,1231,-28666.721528419966,EMIRATES
2025-10-16 13:00:11,sell,27.0,0,-54.30460630956233,505,-28721.026134729527,EMIRATES
2025-10-16 13:13:24,buy,27.05,1411,0.0,1916,-28721.026134729527,EMIRATES
2025-10-16 13:13:24,buy,27.05,1989,0.0,3905,-28721.026134729527,EMIRATES
2025-10-16 13:14:38,sell,26.8,0,-860.9042616951178,505,-29581.930396424646,EMIRATES
2025-10-16 13:25:38,buy,26.65,75,0.0,580,-29581.930396424646,EMIRATES
2025-10-16 13:25:38,buy,26.65,1096,0.0,1676,-29581.930396424646,EMIRATES
2025-10-16 13:25:38,buy,26.65,1117,0.0,2793,-29581.930396424646,EMIRATES
2025-10-16 13:27:13,sell,26.65,0,-66.41513027465469,1882,-29648.3455266993,EMIRATES
2025-10-16 13:27:13,sell,26.65,0,-66.99835864150127,963,-29715.3438853408,EMIRATES
2025-10-16 13:27:13,sell,26.65,0,-20.048475110351305,688,-29735.39236045115,EMIRATES
2025-10-16 13:27:13,sell,26.65,37,-50.15763954880617,-37,-29785.549999999956,EMIRATES
2025-10-16 13:27:14,sell,26.65,498,0.0,-535,-29785.549999999956,EMIRATES
2025-10-16 13:27:14,sell,26.65,72,0.0,-607,-29785.549999999956,EMIRATES
2025-10-16 13:45:45,sell,26.95,127,0.0,-734,-29785.549999999956,EMIRATES
2025-10-16 13:45:45,sell,26.95,518,0.0,-1252,-29785.549999999956,EMIRATES
2025-10-16 13:46:46,sell,26.95,645,0.0,-1897,-29785.549999999956,EMIRATES
2025-10-16 13:46:46,sell,26.95,474,0.0,-2371,-29785.549999999956,EMIRATES
2025-10-16 13:47:27,sell,26.95,1636,0.0,-4007,-29785.549999999956,EMIRATES
2025-10-16 13:52:49,buy,26.85,0,7.473970551534112,-3870,-29778.07602944842,EMIRATES
2025-10-16 13:52:49,buy,26.85,0,64.7562266034379,-2683,-29713.319802844984,EMIRATES
2025-10-16 13:52:49,buy,26.85,0,5.4554529573241695,-2583,-29707.86434988766,EMIRATES
2025-10-16 13:52:49,buy,26.85,0,107.79975043672559,-607,-29600.064599450932,EMIRATES
2025-10-16 13:59:03,sell,26.85,3400,0.0,-4007,-29600.064599450932,EMIRATES
