timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-01 12:14:28,buy,9.55,0,-8.476833750000809,-5053,-15244.389333749998
2025-10-01 12:14:28,buy,9.55,0,-9.926936250000947,-3944,-15254.31627
2025-10-01 12:14:28,buy,9.55,0,-8.449980000000807,-3000,-15262.76625
2025-10-01 12:34:12,sell,9.56,2207,0.0,-5207,-15262.76625
2025-10-01 12:34:12,sell,9.56,793,0.0,-6000,-15262.76625
2025-10-01 12:47:14,buy,9.59,0,-34.54117187499972,-5125,-15297.307421875
2025-10-01 12:50:23,buy,9.59,0,-45.27854187499963,-3978,-15342.58596375
2025-10-01 12:50:23,buy,9.59,0,-23.44852124999981,-3384,-15366.034485
2025-10-01 12:51:25,sell,9.59,875,0.0,-4259,-15366.034485
2025-10-01 12:51:25,buy,9.59,0,-12.044338520779547,-3875,-15378.07882352078
2025-10-01 12:56:50,buy,9.58,0,-64.09639469359085,-875,-15442.175218214372
2025-10-01 13:13:22,buy,9.58,2125,-18.694781785630667,2125,-15460.870000000003
2025-10-01 13:28:52,sell,9.59,875,21.249999999999545,-875,-15439.620000000003
2025-10-01 13:41:17,sell,9.6,3000,0.0,-3875,-15439.620000000003
2025-10-01 13:46:53,buy,9.6,0,-6.774193548386265,-875,-15446.394193548389
2025-10-01 14:06:12,sell,9.6,3000,0.0,-3875,-15446.394193548389
2025-10-01 14:10:45,buy,9.59,0,27.673173777315526,-959,-15418.721019771074
2025-10-01 14:10:45,buy,9.59,0,0.7971696149843979,-875,-15417.923850156089
2025-10-01 14:27:08,sell,9.6,3000,0.0,-3875,-15417.923850156089
2025-10-01 14:32:13,sell,9.61,1901,0.0,-5776,-15417.923850156089
2025-10-01 14:32:13,sell,9.61,224,0.0,-6000,-15417.923850156089
2025-10-01 14:35:13,buy,9.6,0,3.304344866458166,-5047,-15414.619505289631
2025-10-01 14:35:13,buy,9.6,0,7.097580211584329,-3000,-15407.521925078046
2025-10-01 14:40:33,sell,9.64,3000,0.0,-6000,-15407.521925078046
2025-10-01 14:55:00,buy,9.61,0,70.40192507804122,0,-15337.120000000004
2025-10-02 10:05:01,sell,9.65,3000,0.0,-3000,-15337.120000000004
2025-10-02 10:15:25,buy,9.63,0,59.99999999999872,0,-15277.120000000006
2025-10-02 10:18:57,sell,9.66,3000,0.0,-3000,-15277.120000000006
2025-10-02 10:28:35,sell,9.66,326,0.0,-3326,-15277.120000000006
2025-10-02 10:28:50,sell,9.66,2674,0.0,-6000,-15277.120000000006
2025-10-02 10:40:24,buy,9.66,0,0.0,-3352,-15277.120000000006
2025-10-02 10:40:24,buy,9.66,0,0.0,-3000,-15277.120000000006
2025-10-02 10:56:55,sell,9.64,3000,0.0,-6000,-15277.120000000006
2025-10-02 10:57:56,buy,9.61,0,120.00000000000277,-3000,-15157.120000000003
2025-10-02 11:11:13,buy,9.61,0,40.440000000000936,-1989,-15116.680000000002
2025-10-02 11:11:13,buy,9.61,0,79.56000000000184,0,-15037.12
2025-10-02 11:12:01,sell,9.62,1183,0.0,-1183,-15037.12
2025-10-02 11:21:15,sell,9.61,20,0.0,-1203,-15037.12
2025-10-02 11:21:15,sell,9.61,1797,0.0,-3000,-15037.12
2025-10-02 11:40:33,sell,9.61,619,0.0,-3619,-15037.12
2025-10-02 11:42:01,sell,9.62,2381,0.0,-6000,-15037.12
2025-10-02 12:10:09,buy,9.65,0,-39.918320000000236,-4828,-15077.038320000001
2025-10-02 12:10:55,buy,9.64,0,-43.98168000000076,-3000,-15121.020000000002
2025-10-02 12:14:13,sell,9.65,1172,0.0,-4172,-15121.020000000002
2025-10-02 12:18:47,buy,9.63,0,-13.475551294343191,-1172,-15134.495551294345
2025-10-02 12:29:59,buy,9.63,680,-5.26444870565674,680,-15139.760000000002
2025-10-02 12:37:05,sell,9.65,2320,13.59999999999971,-2320,-15126.160000000002
2025-10-02 12:40:46,sell,9.65,3000,0.0,-5320,-15126.160000000002
2025-10-02 12:44:14,buy,9.62,0,0.3300000000000125,-5309,-15125.830000000002
2025-10-02 12:45:23,buy,9.63,0,59.77999999999872,-2320,-15066.050000000003
2025-10-02 12:56:41,sell,9.63,1000,0.0,-3320,-15066.050000000003
2025-10-02 12:56:49,sell,9.63,2000,0.0,-5320,-15066.050000000003
2025-10-02 13:15:57,buy,9.61,0,86.16541353383411,-2320,-14979.884586466169
2025-10-02 13:24:58,buy,9.59,680,113.03458646616406,680,-14866.850000000004
2025-10-02 13:45:34,sell,9.62,2320,20.399999999999565,-2320,-14846.450000000004
2025-10-02 13:58:48,sell,9.63,1701,0.0,-4021,-14846.450000000004
2025-10-02 13:59:16,sell,9.63,1299,0.0,-5320,-14846.450000000004
2025-10-02 14:22:24,buy,9.61,0,46.917293233086355,-2320,-14799.532706766919
2025-10-02 14:29:08,sell,9.61,2039,0.0,-4359,-14799.532706766919
2025-10-02 14:29:08,sell,9.61,629,0.0,-4988,-14799.532706766919
2025-10-02 14:30:09,sell,9.61,332,0.0,-5320,-14799.532706766919
2025-10-02 14:44:25,buy,9.62,0,-6.076869806093196,-3409,-14805.609576573012
2025-10-02 14:44:25,buy,9.62,0,-0.22577590593020247,-3338,-14805.835352478942
2025-10-02 14:55:00,buy,9.6,0,56.145352478942016,0,-14749.69
2025-10-03 10:27:54,sell,9.63,100,0.0,-100,-14749.69
2025-10-03 10:27:54,sell,9.63,2900,0.0,-3000,-14749.69
2025-10-03 10:28:09,buy,9.61,0,60.00000000000405,0,-14689.689999999997
2025-10-03 10:52:24,sell,9.59,3000,0.0,-3000,-14689.689999999997
2025-10-03 10:52:24,buy,9.59,0,0.0,0,-14689.689999999997
2025-10-03 11:08:42,buy,9.58,3000,0.0,3000,-14689.689999999997
2025-10-03 12:17:56,sell,9.59,0,29.99999999999936,0,-14659.689999999997
2025-10-03 12:26:29,buy,9.59,3000,0.0,3000,-14659.689999999997
2025-10-03 12:36:59,buy,9.58,208,0.0,3208,-14659.689999999997
2025-10-03 12:37:03,buy,9.57,601,0.0,3809,-14659.689999999997
2025-10-03 12:37:03,buy,9.57,30,0.0,3839,-14659.689999999997
2025-10-03 12:37:03,buy,9.57,393,0.0,4232,-14659.689999999997
2025-10-03 12:37:03,buy,9.57,1768,0.0,6000,-14659.689999999997
2025-10-03 14:41:14,sell,9.58,0,-0.3466666666671614,5000,-14660.036666666663
2025-10-03 14:41:14,sell,9.58,0,-0.6933333333343228,3000,-14660.729999999998
2025-10-03 14:41:33,buy,9.58,1000,0.0,4000,-14660.729999999998
2025-10-03 14:55:00,sell,9.57,0,-41.04000000000241,0,-14701.77
2025-10-06 10:16:49,sell,9.6,1023,0.0,-1023,-14701.77
2025-10-06 10:16:49,sell,9.6,1977,0.0,-3000,-14701.77
2025-10-06 10:21:56,buy,9.59,0,29.99999999999936,0,-14671.77
2025-10-06 10:26:47,buy,9.58,3000,0.0,3000,-14671.77
2025-10-06 10:41:54,buy,9.57,2112,0.0,5112,-14671.77
2025-10-06 10:41:54,buy,9.57,888,0.0,6000,-14671.77
2025-10-06 10:53:05,sell,9.58,0,15.000000000002345,3000,-14656.769999999999
2025-10-06 11:08:51,sell,9.59,0,45.000000000001705,0,-14611.769999999997
2025-10-06 11:19:33,sell,9.61,3000,0.0,-3000,-14611.769999999997
2025-10-06 12:03:01,sell,9.6,3000,0.0,-6000,-14611.769999999997
2025-10-06 12:42:52,buy,9.59,0,45.000000000001705,-3000,-14566.769999999995
2025-10-06 13:00:57,buy,9.58,0,75.00000000000107,0,-14491.769999999993
2025-10-06 13:03:57,buy,9.58,3000,0.0,3000,-14491.769999999993
2025-10-06 13:16:48,buy,9.56,49,0.0,3049,-14491.769999999993
2025-10-06 13:16:48,buy,9.55,30,0.0,3079,-14491.769999999993
2025-10-06 13:16:48,buy,9.55,2921,0.0,6000,-14491.769999999993
2025-10-06 14:04:53,sell,9.52,0,-135.24500000000472,3000,-14627.014999999998
2025-10-06 14:10:32,buy,9.51,3000,0.0,6000,-14627.014999999998
2025-10-06 14:16:41,sell,9.51,0,-15.835979166666547,5425,-14642.850979166664
2025-10-06 14:16:57,sell,9.51,0,-66.78652083333283,3000,-14709.637499999997
2025-10-06 14:27:38,buy,9.51,3000,0.0,6000,-14709.637499999997
2025-10-06 14:55:00,sell,9.42,0,-622.6224999999986,0,-15332.259999999995
2025-10-07 10:05:46,sell,9.44,1252,0.0,-1252,-15332.259999999995
2025-10-07 10:05:46,sell,9.44,1740,0.0,-2992,-15332.259999999995
2025-10-07 10:05:49,sell,9.44,8,0.0,-3000,-15332.259999999995
2025-10-07 10:21:00,buy,9.46,0,-60.00000000000405,0,-15392.259999999998
2025-10-07 10:30:15,buy,9.45,1333,0.0,1333,-15392.259999999998
2025-10-07 10:30:15,buy,9.45,5,0.0,1338,-15392.259999999998
2025-10-07 10:30:37,buy,9.45,1662,0.0,3000,-15392.259999999998
2025-10-07 10:40:25,sell,9.46,0,29.000000000004533,100,-15363.259999999995
2025-10-07 10:40:25,sell,9.47,0,2.000000000000135,0,-15361.259999999995
2025-10-07 10:46:54,sell,9.48,1218,0.0,-1218,-15361.259999999995
2025-10-07 10:46:54,sell,9.48,1782,0.0,-3000,-15361.259999999995
2025-10-07 10:58:49,buy,9.48,0,0.0,-2750,-15361.259999999995
2025-10-07 10:58:51,buy,9.48,0,0.0,-2697,-15361.259999999995
2025-10-07 10:59:00,buy,9.48,0,0.0,-2597,-15361.259999999995
2025-10-07 10:59:05,buy,9.48,0,0.0,-1782,-15361.259999999995
2025-10-07 10:59:05,buy,9.48,0,0.0,0,-15361.259999999995
2025-10-07 11:01:37,sell,9.49,2915,0.0,-2915,-15361.259999999995
2025-10-07 11:02:28,sell,9.49,85,0.0,-3000,-15361.259999999995
2025-10-07 11:13:18,sell,9.5,2251,0.0,-5251,-15361.259999999995
2025-10-07 11:13:18,sell,9.5,749,0.0,-6000,-15361.259999999995
2025-10-07 11:18:10,buy,9.47,0,30.500000000000433,-4780,-15330.759999999995
2025-10-07 11:18:30,buy,9.47,0,25.000000000000355,-3780,-15305.759999999995
2025-10-07 11:18:30,buy,9.47,0,0.42500000000000604,-3763,-15305.334999999995
2025-10-07 11:18:30,buy,9.47,0,9.450000000000134,-3385,-15295.884999999995
2025-10-07 11:18:30,buy,9.47,0,8.575000000000122,-3042,-15287.309999999994
2025-10-07 11:18:30,buy,9.47,0,1.050000000000015,-3000,-15286.259999999995
2025-10-07 11:34:11,buy,9.46,0,76.2300000000003,-822,-15210.029999999995
2025-10-07 11:58:45,buy,9.48,0,7.740000000000293,-306,-15202.289999999995
2025-10-07 11:58:54,buy,9.48,0,3.270000000000124,-88,-15199.019999999995
2025-10-07 11:59:28,sell,9.49,3000,0.0,-3088,-15199.019999999995
2025-10-07 11:59:34,buy,9.48,0,8.752966321243807,-2225,-15190.26703367875
2025-10-07 11:59:34,buy,9.48,0,5.629080310881012,-1670,-15184.63795336787
2025-10-07 11:59:34,buy,9.48,0,6.227487046632326,-1056,-15178.410466321238
2025-10-07 12:01:25,buy,9.48,0,2.373341968911994,-822,-15176.037124352326
2025-10-07 12:08:22,buy,9.48,0,5.578367875647849,-272,-15170.458756476679
2025-10-07 12:09:31,buy,9.48,2043,2.7587564766840273,2043,-15167.699999999995
2025-10-07 12:09:37,buy,9.47,135,0.0,2178,-15167.699999999995
2025-10-07 12:21:00,buy,9.48,160,0.0,2338,-15167.699999999995
2025-10-07 12:22:46,buy,9.47,512,0.0,2850,-15167.699999999995
2025-10-07 12:22:46,buy,9.47,170,0.0,3020,-15167.699999999995
2025-10-07 12:22:46,buy,9.47,376,0.0,3396,-15167.699999999995
2025-10-07 12:22:46,buy,9.47,740,0.0,4136,-15167.699999999995
2025-10-07 12:23:35,buy,9.48,525,0.0,4661,-15167.699999999995
2025-10-07 12:24:02,buy,9.47,517,0.0,5178,-15167.699999999995
2025-10-07 12:27:39,buy,9.47,577,0.0,5755,-15167.699999999995
2025-10-07 12:27:39,buy,9.47,28,0.0,5783,-15167.699999999995
2025-10-07 12:30:30,buy,9.47,217,0.0,6000,-15167.699999999995
2025-10-07 12:46:25,sell,9.48,0,9.570600000000349,4245,-15158.129399999994
2025-10-07 12:46:25,sell,9.48,0,6.7894000000002475,3000,-15151.339999999995
2025-10-07 12:51:22,sell,9.49,0,46.35999999999996,0,-15104.979999999994
2025-10-07 12:53:16,buy,9.47,1755,0.0,1755,-15104.979999999994
2025-10-07 12:58:15,buy,9.47,17,0.0,1772,-15104.979999999994
2025-10-07 12:58:28,buy,9.47,2983,0.0,4755,-15104.979999999994
2025-10-07 13:00:55,sell,9.47,0,0.0,3752,-15104.979999999994
2025-10-07 13:00:55,sell,9.47,0,0.0,1755,-15104.979999999994
2025-10-07 13:11:08,sell,9.48,0,13.899999999999704,365,-15091.079999999994
2025-10-07 13:11:08,sell,9.48,671,3.649999999999922,-671,-15087.429999999995
2025-10-07 13:11:08,sell,9.48,574,0.0,-1245,-15087.429999999995
2025-10-07 13:24:24,sell,9.49,1645,0.0,-2890,-15087.429999999995
2025-10-07 13:24:24,sell,9.49,587,0.0,-3477,-15087.429999999995
2025-10-07 13:24:24,sell,9.49,768,0.0,-4245,-15087.429999999995
2025-10-07 13:31:10,buy,9.48,0,21.201413427561988,-1245,-15066.228586572433
2025-10-07 13:31:17,sell,9.49,1755,0.0,-3000,-15066.228586572433
2025-10-07 13:37:05,buy,9.48,0,3.4867962897527747,-2603,-15062.74179028268
2025-10-07 13:37:05,buy,9.48,0,0.9836805653710599,-2491,-15061.75810971731
2025-10-07 13:37:27,buy,9.48,0,21.87810971731527,0,-15039.879999999994
2025-10-07 13:41:39,sell,9.48,3000,0.0,-3000,-15039.879999999994
2025-10-07 13:50:49,buy,9.51,0,-26.42999999999944,-2119,-15066.309999999994
2025-10-07 13:51:42,buy,9.51,0,-63.56999999999864,0,-15129.879999999992
2025-10-07 14:15:21,buy,9.5,889,0.0,889,-15129.879999999992
2025-10-07 14:16:45,buy,9.5,2111,0.0,3000,-15129.879999999992
2025-10-07 14:19:16,buy,9.5,3000,0.0,6000,-15129.879999999992
2025-10-07 14:55:00,sell,9.5,0,0.0,0,-15129.879999999992
2025-10-08 10:06:58,buy,9.49,3000,0.0,3000,-15129.879999999992
2025-10-08 10:13:08,buy,9.48,3000,0.0,6000,-15129.879999999992
2025-10-08 10:40:59,sell,9.48,0,-4.16999999999917,5166,-15134.049999999992
2025-10-08 10:40:59,sell,9.48,0,-10.829999999997845,3000,-15144.87999999999
2025-10-08 10:50:59,sell,9.49,0,8.38000000000131,1324,-15136.499999999989
2025-10-08 10:51:00,sell,9.49,0,6.620000000001035,0,-15129.879999999988
2025-10-08 10:51:44,buy,9.49,110,0.0,110,-15129.879999999988
2025-10-08 10:51:55,buy,9.48,500,0.0,610,-15129.879999999988
2025-10-08 10:52:06,buy,9.49,105,0.0,715,-15129.879999999988
2025-10-08 10:52:15,buy,9.48,102,0.0,817,-15129.879999999988
2025-10-08 10:52:35,buy,9.49,1790,0.0,2607,-15129.879999999988
2025-10-08 10:52:35,buy,9.49,393,0.0,3000,-15129.879999999988
2025-10-08 11:05:09,sell,9.46,0,-83.97999999999861,0,-15213.859999999986
2025-10-08 11:11:41,buy,9.45,2884,0.0,2884,-15213.859999999986
2025-10-08 11:11:43,buy,9.46,70,0.0,2954,-15213.859999999986
2025-10-08 11:11:43,buy,9.46,46,0.0,3000,-15213.859999999986
2025-10-08 11:21:22,sell,9.46,0,4.6432400000012475,2517,-15209.216759999985
2025-10-08 11:21:22,sell,9.46,0,4.6432400000012475,2034,-15204.573519999984
2025-10-08 11:21:22,sell,9.46,0,19.553520000005253,0,-15185.019999999979
2025-10-08 11:31:46,sell,9.46,482,0.0,-482,-15185.019999999979
2025-10-08 11:31:46,sell,9.46,2518,0.0,-3000,-15185.019999999979
2025-10-08 11:36:14,buy,9.47,0,-6.939999999999852,-2306,-15191.95999999998
2025-10-08 11:36:14,buy,9.47,0,-6.459999999999862,-1660,-15198.419999999978
2025-10-08 11:36:14,buy,9.47,0,-6.159999999999869,-1044,-15204.579999999978
2025-10-08 11:36:14,buy,9.47,0,-5.379999999999885,-506,-15209.959999999977
2025-10-08 11:36:14,buy,9.47,0,-2.8499999999999392,-221,-15212.809999999978
2025-10-08 11:36:14,buy,9.47,0,-2.209999999999953,0,-15215.019999999977
2025-10-08 11:50:52,sell,9.47,295,0.0,-295,-15215.019999999977
2025-10-08 11:51:16,sell,9.47,2705,0.0,-3000,-15215.019999999977
2025-10-08 11:58:20,sell,9.47,811,0.0,-3811,-15215.019999999977
2025-10-08 11:58:20,sell,9.47,1473,0.0,-5284,-15215.019999999977
2025-10-08 11:58:20,sell,9.47,321,0.0,-5605,-15215.019999999977
2025-10-08 11:58:22,sell,9.47,395,0.0,-6000,-15215.019999999977
2025-10-08 12:13:00,buy,9.47,0,5.329070518200751e-12,-3000,-15215.019999999971
2025-10-08 12:13:19,sell,9.47,2005,0.0,-5005,-15215.019999999971
2025-10-08 12:13:19,sell,9.47,995,0.0,-6000,-15215.019999999971
2025-10-08 12:36:53,buy,9.48,0,-8.40999999999982,-5159,-15223.429999999971
2025-10-08 12:36:53,buy,9.48,0,-21.58999999999954,-3000,-15245.019999999971
2025-10-08 12:42:09,buy,9.48,0,-29.99999999999936,0,-15275.019999999971
2025-10-08 12:45:31,sell,9.49,841,0.0,-841,-15275.019999999971
2025-10-08 12:54:02,buy,9.49,1159,0.0,1159,-15275.019999999971
2025-10-08 12:55:48,buy,9.49,1000,0.0,2159,-15275.019999999971
2025-10-08 13:10:38,sell,9.49,0,0.0,1103,-15275.019999999971
2025-10-08 13:10:38,sell,9.49,0,0.0,171,-15275.019999999971
2025-10-08 13:10:38,sell,9.49,498,0.0,-498,-15275.019999999971
2025-10-08 13:10:38,sell,9.49,343,0.0,-841,-15275.019999999971
2025-10-08 13:22:16,sell,9.49,542,0.0,-1383,-15275.019999999971
2025-10-08 13:22:16,sell,9.49,500,0.0,-1883,-15275.019999999971
2025-10-08 13:22:16,sell,9.49,1958,0.0,-3841,-15275.019999999971
2025-10-08 13:39:45,buy,9.49,0,-1.5294432387236157e-12,-2980,-15275.019999999973
2025-10-08 13:39:45,buy,9.49,0,-3.799627279477136e-12,-841,-15275.019999999977
2025-10-08 13:43:51,buy,9.49,2159,-1.4939161019356106e-12,2159,-15275.019999999979
2025-10-08 13:57:10,sell,9.5,0,9.319999999999801,1227,-15265.699999999979
2025-10-08 13:57:10,sell,9.5,253,12.269999999999738,-253,-15253.429999999978
2025-10-08 13:57:10,sell,9.5,588,0.0,-841,-15253.429999999978
2025-10-08 14:05:08,sell,9.5,3000,0.0,-3841,-15253.429999999978
2025-10-08 14:28:33,buy,9.5,0,0.0,-2748,-15253.429999999978
2025-10-08 14:28:33,buy,9.5,0,0.0,-1212,-15253.429999999978
2025-10-08 14:28:33,buy,9.5,0,0.0,-841,-15253.429999999978
2025-10-08 14:41:59,sell,9.51,1403,0.0,-2244,-15253.429999999978
2025-10-08 14:41:59,sell,9.51,1597,0.0,-3841,-15253.429999999978
2025-10-08 14:44:17,sell,9.52,2159,0.0,-6000,-15253.429999999978
2025-10-08 14:55:00,buy,9.56,0,-286.82000000000585,0,-15540.249999999984
2025-10-09 10:11:40,buy,9.56,880,0.0,880,-15540.249999999984
2025-10-09 10:11:40,buy,9.56,842,0.0,1722,-15540.249999999984
2025-10-09 10:11:40,buy,9.55,1278,0.0,3000,-15540.249999999984
2025-10-09 10:19:10,sell,9.49,0,-57.91693999999992,2119,-15598.166939999983
2025-10-09 10:19:10,sell,9.5,0,-87.45606000000019,550,-15685.622999999983
2025-10-09 10:19:21,sell,9.5,0,-12.820200000000028,320,-15698.443199999983
2025-10-09 10:19:21,sell,9.5,0,-6.800280000000015,198,-15705.243479999983
2025-10-09 10:19:21,sell,9.5,0,-5.908440000000013,92,-15711.151919999982
2025-10-09 10:19:21,sell,9.5,0,-5.128080000000011,0,-15716.279999999982
2025-10-09 10:34:09,buy,9.5,280,0.0,280,-15716.279999999982
2025-10-09 10:34:09,buy,9.5,332,0.0,612,-15716.279999999982
2025-10-09 10:34:09,buy,9.5,834,0.0,1446,-15716.279999999982
2025-10-09 10:34:09,buy,9.5,339,0.0,1785,-15716.279999999982
2025-10-09 10:34:09,buy,9.5,1215,0.0,3000,-15716.279999999982
2025-10-09 10:46:07,sell,9.51,0,29.99999999999936,0,-15686.279999999982
2025-10-09 10:50:20,buy,9.5,3000,0.0,3000,-15686.279999999982
2025-10-09 11:11:15,buy,9.5,3000,0.0,6000,-15686.279999999982
2025-10-09 11:17:00,sell,9.53,0,61.2599999999987,3958,-15625.019999999984
2025-10-09 11:22:46,sell,9.54,0,21.99999999999953,3408,-15603.019999999984
2025-10-09 11:22:46,sell,9.54,0,97.99999999999791,958,-15505.019999999986
2025-10-09 11:36:08,sell,9.56,830,57.48000000000047,-830,-15447.539999999986
2025-10-09 11:36:08,sell,9.56,1212,0.0,-2042,-15447.539999999986
2025-10-09 11:49:54,sell,9.61,12,0.0,-2054,-15447.539999999986
2025-10-09 11:52:36,sell,9.61,2500,0.0,-4554,-15447.539999999986
2025-10-09 11:52:36,sell,9.62,488,0.0,-5042,-15447.539999999986
2025-10-09 11:57:02,buy,9.62,0,-87.8460928203122,-2042,-15535.3860928203
2025-10-09 12:12:45,sell,9.62,3000,0.0,-5042,-15535.3860928203
2025-10-09 12:31:37,buy,9.63,0,-65.57749336356622,-2042,-15600.963586183865
2025-10-09 12:49:04,sell,9.61,290,0.0,-2332,-15600.963586183865
2025-10-09 12:49:04,sell,9.61,2710,0.0,-5042,-15600.963586183865
2025-10-09 12:56:55,buy,9.6,0,27.741126249821946,-2042,-15573.222459934042
2025-10-09 13:02:30,sell,9.61,3,0.0,-2045,-15573.222459934042
2025-10-09 13:02:30,sell,9.61,2081,0.0,-4126,-15573.222459934042
2025-10-09 13:02:30,sell,9.61,916,0.0,-5042,-15573.222459934042
2025-10-09 13:40:50,sell,9.63,958,0.0,-6000,-15573.222459934042
2025-10-09 13:51:46,buy,9.63,0,-31.191023873428776,-4172,-15604.413483807471
2025-10-09 13:51:46,buy,9.63,0,-19.997746159550616,-3000,-15624.411229967021
2025-10-09 13:57:02,sell,9.64,1828,0.0,-4828,-15624.411229967021
2025-10-09 14:11:14,buy,9.63,0,-12.46007282938588,-3000,-15636.871302796408
2025-10-09 14:11:14,buy,9.63,0,-7.98862437420145,-1828,-15644.85992717061
2025-10-09 14:20:18,buy,9.6,1172,42.3799271706162,1172,-15602.479999999994
2025-10-09 14:30:23,buy,9.59,1088,0.0,2260,-15602.479999999994
2025-10-09 14:30:23,buy,9.59,1158,0.0,3418,-15602.479999999994
2025-10-09 14:30:23,buy,9.59,754,0.0,4172,-15602.479999999994
2025-10-09 14:30:32,sell,9.6,0,14.58293384467813,2144,-15587.897066155316
2025-10-09 14:30:32,sell,9.6,0,6.9894534995202875,1172,-15580.907612655796
2025-10-09 14:37:00,sell,9.6,1828,8.427612655800182,-1828,-15572.479999999996
2025-10-09 14:40:45,buy,9.59,0,14.909999999999682,-337,-15557.569999999996
2025-10-09 14:40:45,buy,9.59,26,3.369999999999928,26,-15554.199999999995
2025-10-09 14:41:14,buy,9.59,150,0.0,176,-15554.199999999995
2025-10-09 14:41:20,buy,9.59,996,0.0,1172,-15554.199999999995
2025-10-09 14:55:00,sell,9.6,0,11.71999999999975,0,-15542.479999999996
2025-10-10 10:06:34,sell,9.62,1854,0.0,-1854,-15542.479999999996
2025-10-10 10:06:34,buy,9.62,0,0.0,-215,-15542.479999999996
2025-10-10 10:07:54,sell,9.61,1146,0.0,-1361,-15542.479999999996
2025-10-10 10:07:54,buy,9.61,0,2.1500000000006363,0,-15540.329999999994
2025-10-10 10:10:15,buy,9.6,3000,0.0,3000,-15540.329999999994
2025-10-10 10:24:44,sell,9.59,0,-25.979999999999446,402,-15566.309999999994
2025-10-10 10:24:44,sell,9.59,0,-4.019999999999914,0,-15570.329999999994
2025-10-10 10:44:48,buy,9.58,1843,0.0,1843,-15570.329999999994
2025-10-10 10:50:54,buy,9.58,1157,0.0,3000,-15570.329999999994
2025-10-10 11:02:06,sell,9.58,0,0.0,2372,-15570.329999999994
2025-10-10 11:02:06,sell,9.58,0,0.0,0,-15570.329999999994
2025-10-10 11:08:45,buy,9.57,255,0.0,255,-15570.329999999994
2025-10-10 11:08:45,buy,9.57,2745,0.0,3000,-15570.329999999994
2025-10-10 11:12:50,sell,9.57,0,0.0,2664,-15570.329999999994
2025-10-10 11:12:50,sell,9.57,0,0.0,0,-15570.329999999994
2025-10-10 11:20:38,buy,9.56,1100,0.0,1100,-15570.329999999994
2025-10-10 11:20:38,buy,9.56,1900,0.0,3000,-15570.329999999994
2025-10-10 11:32:18,buy,9.55,52,0.0,3052,-15570.329999999994
2025-10-10 11:49:39,sell,9.55,0,-11.825032765398618,1849,-15582.155032765393
2025-10-10 11:53:59,sell,9.55,0,-17.66382699868771,52,-15599.81885976408
2025-10-10 11:59:44,sell,9.55,2948,-0.5111402359108297,-2948,-15600.32999999999
2025-10-10 12:06:02,buy,9.54,52,29.48000000000461,52,-15570.849999999986
2025-10-10 12:11:26,buy,9.53,3000,0.0,3052,-15570.849999999986
2025-10-10 12:34:48,sell,9.54,0,2.2804718217564215,2820,-15568.56952817823
2025-10-10 12:34:48,sell,9.54,0,0.3636959370904638,2783,-15568.20583224114
2025-10-10 12:34:48,sell,9.54,0,0.0688073394495472,2776,-15568.137024901689
2025-10-10 12:35:07,sell,9.54,0,26.775884665795225,52,-15541.361140235895
2025-10-10 12:50:25,buy,9.54,115,0.0,167,-15541.361140235895
2025-10-10 12:50:25,buy,9.54,2885,0.0,3052,-15541.361140235895
2025-10-10 12:55:16,sell,9.54,0,0.5024314245503092,52,-15540.858708811344
2025-10-10 12:55:16,buy,9.52,2948,0.0,3000,-15540.858708811344
