timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-17 14:01:25,sell,6.24,0,-20.967962499998098,28251,16509.664762499775
2025-09-17 14:01:25,sell,6.24,0,-3.0027874999997275,28018,16506.661974999774
2025-09-17 14:01:30,sell,6.24,0,-20.9292999999981,26394,16485.732674999774
2025-09-17 14:01:30,sell,6.24,0,-20.967962499998098,24767,16464.764712499775
2025-09-17 14:01:30,sell,6.24,0,-31.07176249999718,22356,16433.69294999978
2025-09-17 14:01:30,sell,6.24,0,-76.42287499999307,16426,16357.270074999786
2025-09-17 14:01:37,sell,6.24,0,-7.216999999999345,15866,16350.053074999787
2025-09-17 14:01:41,sell,6.26,0,0.1493625000000156,15845,16350.202437499787
2025-09-17 14:01:41,sell,6.26,0,4.587562500000479,15200,16354.789999999788
2025-09-17 14:12:45,buy,6.24,674,0.0,15874,16354.789999999788
2025-09-17 14:12:59,buy,6.23,1000,0.0,16874,16354.789999999788
2025-09-17 14:13:13,buy,6.22,1000,0.0,17874,16354.789999999788
2025-09-17 14:13:13,buy,6.22,1558,0.0,19432,16354.789999999788
2025-09-17 14:14:04,buy,6.22,43,0.0,19475,16354.789999999788
2025-09-17 14:14:04,buy,6.22,380,0.0,19855,16354.789999999788
2025-09-17 14:14:04,buy,6.22,1473,0.0,21328,16354.789999999788
2025-09-17 14:14:04,buy,6.22,417,0.0,21745,16354.789999999788
2025-09-17 14:14:11,buy,6.22,583,0.0,22328,16354.789999999788
2025-09-17 14:14:11,buy,6.22,688,0.0,23016,16354.789999999788
2025-09-17 14:14:11,buy,6.22,1000,0.0,24016,16354.789999999788
2025-09-17 14:14:37,buy,6.21,2370,0.0,26386,16354.789999999788
2025-09-17 14:15:07,buy,6.21,2622,0.0,29008,16354.789999999788
2025-09-17 14:15:56,buy,6.24,13,0.0,29021,16354.789999999788
2025-09-17 14:16:05,buy,6.21,1379,0.0,30400,16354.789999999788
2025-09-17 14:21:07,sell,6.23,0,-43.24215526315052,21969,16311.547844736637
2025-09-17 14:21:07,sell,6.23,0,-34.717844736836184,15200,16276.8299999998
2025-09-17 14:41:04,sell,6.25,0,52.89633421052791,11643,16329.726334210327
2025-09-17 14:41:04,sell,6.25,0,17.69655263157948,10453,16347.422886841907
2025-09-17 14:41:04,sell,6.25,0,2.4983368421053385,10285,16349.921223684012
2025-09-17 14:41:04,sell,6.25,0,29.072907894737718,8330,16378.99413157875
2025-09-17 14:41:04,sell,6.25,0,37.549407894737975,5805,16416.54353947349
2025-09-17 14:41:05,sell,6.26,0,9.003321052631664,5443,16425.54686052612
2025-09-17 14:41:07,sell,6.25,0,1.576331578947416,5337,16427.123192105068
2025-09-17 14:41:13,sell,6.25,0,14.26133947368464,4378,16441.38453157875
2025-09-17 14:41:13,sell,6.25,0,0.6097131578947552,4337,16441.994244736645
2025-09-17 14:41:15,sell,6.25,0,3.45008421052642,4105,16445.44432894717
2025-09-17 14:41:15,sell,6.25,0,3.8218605263159047,3848,16449.26618947349
2025-09-17 14:41:15,sell,6.25,0,0.05948421052631758,3844,16449.325673684016
2025-09-17 14:42:16,sell,6.26,0,61.92892105263216,1354,16511.25459473665
2025-09-17 14:42:53,sell,6.26,0,33.67540526315821,0,16544.929999999807
2025-09-18 10:15:50,buy,6.28,3000,0.0,3000,16544.929999999807
2025-09-18 10:15:50,buy,6.28,100,0.0,3100,16544.929999999807
2025-09-18 10:15:50,buy,6.28,4700,0.0,7800,16544.929999999807
2025-09-18 10:15:50,buy,6.28,4700,0.0,12500,16544.929999999807
2025-09-18 10:15:50,buy,6.28,300,0.0,12800,16544.929999999807
2025-09-18 10:15:50,buy,6.28,400,0.0,13200,16544.929999999807
2025-09-18 10:15:50,buy,6.28,100,0.0,13300,16544.929999999807
2025-09-18 10:15:50,buy,6.28,200,0.0,13500,16544.929999999807
2025-09-18 10:15:52,sell,6.31,0,179.0999999999962,7530,16724.029999999802
2025-09-18 10:15:52,sell,6.35,0,168.27999999999855,5126,16892.3099999998
2025-09-18 10:15:52,sell,6.31,0,78.35999999999834,2514,16970.669999999798
2025-09-18 10:17:34,sell,6.31,0,2.999999999999936,2414,16973.669999999798
2025-09-18 10:19:59,sell,6.31,0,18.539999999999605,1796,16992.2099999998
2025-09-18 10:20:38,sell,6.31,0,16.979999999999638,1230,17009.1899999998
2025-09-18 10:21:11,sell,6.32,0,10.04000000000001,979,17019.2299999998
2025-09-18 10:21:11,sell,6.32,1700,39.16000000000003,-1700,17058.3899999998
2025-09-18 10:26:58,sell,6.32,7804,0.0,-9504,17058.3899999998
2025-09-18 10:26:59,sell,6.32,371,0.0,-9875,17058.3899999998
2025-09-18 10:27:00,sell,6.32,1318,0.0,-11193,17058.3899999998
2025-09-18 10:27:00,sell,6.32,1446,0.0,-12639,17058.3899999998
2025-09-18 10:27:03,sell,6.32,1719,0.0,-14358,17058.3899999998
2025-09-18 10:27:09,sell,6.33,425,0.0,-14783,17058.3899999998
2025-09-18 10:27:09,sell,6.33,675,0.0,-15458,17058.3899999998
2025-09-18 10:27:19,sell,6.33,72,0.0,-15530,17058.3899999998
2025-09-18 10:28:37,sell,6.32,1370,0.0,-16900,17058.3899999998
2025-09-18 10:31:36,buy,6.31,0,0.40635266272192183,-16862,17058.79635266252
2025-09-18 10:31:37,buy,6.31,0,27.39672426035694,-14300,17086.19307692288
2025-09-18 10:31:38,buy,6.31,0,134.73798816568987,-1700,17220.931065088567
2025-09-18 10:36:16,sell,6.3,1349,0.0,-3049,17220.931065088567
2025-09-18 10:37:30,sell,6.31,500,0.0,-3549,17220.931065088567
2025-09-18 10:39:57,buy,6.29,0,1.0660599452132935,-3499,17221.99712503378
2025-09-18 10:42:27,buy,6.28,0,6.92198495784271,-3278,17228.919109991624
2025-09-18 10:42:47,buy,6.28,0,7.391802941406695,-3042,17236.31091293303
2025-09-18 10:43:47,buy,6.29,0,3.3900706257782733,-2883,17239.700983558807
2025-09-18 10:43:48,buy,6.28,0,7.579730134832289,-2641,17247.28071369364
2025-09-18 10:44:48,buy,6.28,0,8.519366101960259,-2369,17255.800079795597
2025-09-18 10:45:10,buy,6.29,0,2.0255138959052577,-2274,17257.8255936915
2025-09-18 10:45:10,buy,6.29,0,15.031445227507438,-1569,17272.85703891901
2025-09-18 10:45:51,buy,6.28,8960,49.142961080792816,8960,17321.999999999804
2025-09-18 10:45:51,buy,6.28,1000,0.0,9960,17321.999999999804
2025-09-18 10:45:51,buy,6.28,1000,0.0,10960,17321.999999999804
2025-09-18 10:45:51,buy,6.28,120,0.0,11080,17321.999999999804
2025-09-18 10:45:51,buy,6.28,232,0.0,11312,17321.999999999804
2025-09-18 10:45:51,buy,6.28,150,0.0,11462,17321.999999999804
2025-09-18 10:45:51,buy,6.28,189,0.0,11651,17321.999999999804
2025-09-18 10:56:16,sell,6.29,0,0.49999999999994493,11601,17322.499999999804
2025-09-18 10:57:45,buy,6.28,15200,0.0,26801,17322.499999999804
2025-09-18 11:08:27,sell,6.29,0,13.409999999998522,25460,17335.909999999803
2025-09-18 11:09:50,sell,6.29,0,5.059999999999443,24954,17340.9699999998
2025-09-18 11:10:49,sell,6.29,0,0.20999999999997687,24933,17341.1799999998
2025-09-18 11:11:27,sell,6.28,0,-3.552713678800501e-12,20933,17341.179999999797
2025-09-18 11:11:27,sell,6.28,0,-6.927791673660977e-14,20855,17341.179999999797
2025-09-18 11:11:38,sell,6.29,0,8.199999999999097,20035,17349.379999999797
2025-09-18 11:12:12,sell,6.29,0,49.99999999999449,15035,17399.37999999979
2025-09-18 11:12:12,sell,6.28,0,-2.389199948993337e-13,14766,17399.37999999979
2025-09-18 11:13:05,sell,6.29,0,9.999999999998899,13766,17409.37999999979
2025-09-18 11:13:13,sell,6.28,0,-8.970602038971265e-14,13665,17409.37999999979
2025-09-18 11:13:13,sell,6.28,0,-1.474376176702208e-13,13499,17409.37999999979
2025-09-18 11:13:25,sell,6.28,0,-1.6857626405908377e-12,11601,17409.37999999979
2025-09-18 11:17:25,sell,6.28,0,-2.6201263381153694e-13,11306,17409.37999999979
2025-09-18 11:17:25,sell,6.28,0,-6.0955684944019595e-12,4443,17409.379999999783
2025-09-18 11:17:25,sell,6.28,0,-4.884981308350689e-13,3893,17409.379999999783
2025-09-18 11:17:25,sell,6.28,0,-2.282618538629322e-13,3636,17409.379999999783
2025-09-18 11:19:14,sell,6.28,3599,-3.2294167340296553e-12,-3599,17409.37999999978
2025-09-18 11:38:13,buy,6.27,0,26.37000000000178,-962,17435.74999999978
2025-09-18 11:38:13,buy,6.27,852,9.62000000000065,852,17445.36999999978
2025-09-18 11:38:13,buy,6.27,261,0.0,1113,17445.36999999978
2025-09-18 11:38:13,buy,6.27,10488,0.0,11601,17445.36999999978
2025-09-18 11:49:03,buy,6.26,1027,0.0,12628,17445.36999999978
2025-09-18 11:49:07,buy,6.27,4981,0.0,17609,17445.36999999978
2025-09-18 11:49:07,buy,6.27,2533,0.0,20142,17445.36999999978
2025-09-18 11:49:07,buy,6.27,1419,0.0,21561,17445.36999999978
2025-09-18 11:49:07,buy,6.27,1067,0.0,22628,17445.36999999978
2025-09-18 11:49:20,buy,6.27,300,0.0,22928,17445.36999999978
2025-09-18 11:49:24,buy,6.27,3873,0.0,26801,17445.36999999978
2025-09-18 12:02:35,sell,6.27,0,0.8192701764858086,24663,17446.189270176266
2025-09-18 12:02:35,sell,6.27,0,0.17090481698441096,24217,17446.36017499325
2025-09-18 12:04:53,sell,6.28,0,23.798282153652377,21925,17470.158457146903
2025-09-18 12:04:53,sell,6.28,0,0.8929547404948099,21839,17471.051411887398
2025-09-18 12:04:53,sell,6.28,0,35.75972239842007,18395,17506.811134285817
2025-09-18 12:04:53,sell,6.28,0,4.630904816984712,17949,17511.442039102803
2025-09-18 12:04:53,sell,6.28,0,4.630904816984712,17503,17516.07294391979
2025-09-18 12:04:53,sell,6.28,0,4.630904816984712,17057,17520.703848736775
2025-09-18 12:04:53,sell,6.28,0,55.446259467933544,11717,17576.15010820471
2025-09-18 12:06:12,sell,6.27,0,0.04445058020222348,11601,17576.19455878491
2025-09-18 12:18:11,buy,6.27,2079,0.0,13680,17576.19455878491
2025-09-18 12:25:35,sell,6.27,0,0.5469062547256751,11997,17576.74146503964
2025-09-18 12:26:24,sell,6.27,0,0.16247957656734258,11497,17576.903944616206
2025-09-18 12:26:44,sell,6.27,0,2.168452428867754,4824,17579.072397045074
2025-09-18 12:26:44,sell,6.27,0,0.2687412196423846,3997,17579.341138264717
2025-09-18 12:27:44,sell,6.27,0,0.08058986997740192,3749,17579.421728134694
2025-09-18 12:28:00,sell,6.27,0,0.5261088689250553,2130,17579.94783700362
2025-09-18 12:28:00,sell,6.27,1520,0.6921629961768794,-1520,17580.639999999796
2025-09-18 12:32:26,buy,6.27,0,0.0,-1294,17580.639999999796
2025-09-18 12:33:30,buy,6.26,260,12.939999999999724,260,17593.579999999794
2025-09-18 12:36:02,buy,6.27,74,0.0,334,17593.579999999794
2025-09-18 12:36:02,buy,6.26,231,0.0,565,17593.579999999794
2025-09-18 12:37:02,buy,6.26,253,0.0,818,17593.579999999794
2025-09-18 12:37:35,buy,6.27,10,0.0,828,17593.579999999794
2025-09-18 12:37:35,buy,6.27,11,0.0,839,17593.579999999794
2025-09-18 12:38:36,buy,6.26,335,0.0,1174,17593.579999999794
2025-09-18 12:39:36,buy,6.26,271,0.0,1445,17593.579999999794
2025-09-18 12:44:51,buy,6.26,159,0.0,1604,17593.579999999794
2025-09-18 12:44:51,buy,6.26,898,0.0,2502,17593.579999999794
2025-09-18 12:45:11,buy,6.25,2307,0.0,4809,17593.579999999794
2025-09-18 12:45:52,buy,6.25,313,0.0,5122,17593.579999999794
2025-09-18 12:46:21,buy,6.25,2379,0.0,7501,17593.579999999794
2025-09-18 12:46:52,buy,6.25,1,0.0,7502,17593.579999999794
2025-09-18 12:46:52,buy,6.25,331,0.0,7833,17593.579999999794
2025-09-18 12:47:47,buy,6.25,2343,0.0,10176,17593.579999999794
2025-09-18 12:47:52,buy,6.25,273,0.0,10449,17593.579999999794
2025-09-18 12:48:52,buy,6.25,273,0.0,10722,17593.579999999794
2025-09-18 12:49:13,buy,6.25,2433,0.0,13155,17593.579999999794
2025-09-18 12:49:53,buy,6.25,248,0.0,13403,17593.579999999794
2025-09-18 12:51:49,buy,6.25,71,0.0,13474,17593.579999999794
2025-09-18 12:51:50,buy,6.24,1000,0.0,14474,17593.579999999794
2025-09-18 12:51:50,buy,6.24,2592,0.0,17066,17593.579999999794
2025-09-18 12:51:52,buy,6.24,2408,0.0,19474,17593.579999999794
2025-09-18 12:51:52,buy,6.24,5000,0.0,24474,17593.579999999794
2025-09-18 12:51:52,buy,6.24,900,0.0,25374,17593.579999999794
2025-09-18 12:51:52,buy,6.24,2775,0.0,28149,17593.579999999794
2025-09-18 12:51:55,buy,6.24,454,0.0,28603,17593.579999999794
2025-09-18 13:01:32,sell,6.24,0,-21.210371289723827,24828,17572.369628710072
2025-09-18 13:01:36,sell,6.24,0,-0.46634723630386166,24745,17571.90328147377
2025-09-18 13:01:36,sell,6.24,0,-1.5114145369366119,24476,17570.391866936832
2025-09-18 13:01:36,sell,6.24,0,-8.697656889137082,22928,17561.694210047695
2025-09-18 13:01:57,sell,6.24,0,-0.30340663566757264,22874,17561.39080341203
2025-09-18 13:02:59,sell,6.25,0,0.12267804076495636,22846,17561.513481452792
2025-09-18 13:04:18,sell,6.25,0,15.742221445303151,19253,17577.255702898095
2025-09-18 13:04:18,sell,6.25,0,3.3867901968325453,18480,17580.64249309493
2025-09-18 13:04:18,sell,6.25,0,2.173153864979227,17984,17582.81564695991
2025-09-18 13:04:18,sell,6.25,0,11.268854315980992,15412,17594.08450127589
2025-09-18 13:04:18,sell,6.25,0,1.051526063699626,15172,17595.13602733959
2025-09-18 13:04:18,sell,6.25,0,0.9901870433171478,14946,17596.126214382908
2025-09-18 13:05:32,sell,6.25,0,0.043813585987484416,14936,17596.170027968896
2025-09-18 13:05:32,sell,6.25,0,1.1566786700695886,14672,17597.326706638964
2025-09-18 13:05:32,sell,6.25,0,5.559944061811772,13403,17602.886650700777
2025-09-18 13:11:23,buy,6.24,15200,0.0,28603,17602.886650700777
2025-09-18 13:25:14,buy,6.25,791,0.0,29394,17602.886650700777
2025-09-18 13:25:14,buy,6.25,177,0.0,29571,17602.886650700777
2025-09-18 13:25:14,buy,6.25,829,0.0,30400,17602.886650700777
2025-09-18 13:32:04,sell,6.25,0,0.3604478343272888,30348,17603.247098535103
2025-09-18 13:32:29,sell,6.25,0,1.5041765394042628,30131,17604.751275074508
2025-09-18 13:32:29,sell,6.25,0,5.080928126190436,29398,17609.832203200698
2025-09-18 13:32:31,sell,6.25,0,11.18774624238931,27784,17621.01994944309
2025-09-18 13:32:31,sell,6.25,0,58.12914497439699,19398,17679.149094417488
2025-09-18 13:33:24,sell,6.25,0,1.1367970159552954,19234,17680.285891433443
2025-09-18 13:33:24,sell,6.25,0,1.7537173477846935,18981,17682.039608781226
2025-09-18 13:33:24,sell,6.25,0,16.268674368579745,16634,17698.308283149807
2025-09-18 13:33:24,sell,6.25,0,9.940042200487156,15200,17708.248325350294
2025-09-18 13:46:17,sell,6.25,0,1.5249716067692987,14980,17709.773296957064
2025-09-18 13:46:17,sell,6.25,0,4.623436644159646,14313,17714.396733601225
2025-09-18 13:46:17,sell,6.25,0,1.594288497986085,14083,17715.99102209921
2025-09-18 13:46:17,sell,6.25,0,2.8558559181315957,13671,17718.846878017343
2025-09-18 13:47:43,sell,6.25,0,32.1769009028322,9029,17751.023778920175
2025-09-18 13:47:43,sell,6.25,0,4.623436644159646,8362,17755.647215564335
2025-09-18 13:47:43,sell,6.25,0,1.9339412649483378,8083,17757.581156829285
2025-09-18 13:47:43,sell,6.25,0,2.3290475448840198,7747,17759.91020437417
2025-09-18 13:48:29,sell,6.26,0,5.079506736503525,7447,17764.989711110673
2025-09-18 13:48:43,sell,6.26,0,3.7080399176475733,7228,17768.69775102832
2025-09-18 13:48:45,sell,6.26,0,2.5058899900084057,7080,17771.20364101833
2025-09-18 13:48:45,sell,6.26,0,2.5736167464951194,6928,17773.777257764825
2025-09-18 13:49:40,sell,6.26,0,2.878387150685331,6758,17776.65564491551
2025-09-18 13:54:52,sell,6.26,0,10.836281037874187,6118,17787.491925953385
2025-09-18 13:54:52,sell,6.26,0,1.9132808707496611,6005,17789.405206824136
2025-09-18 13:54:52,sell,6.26,0,2.5058899900084057,5857,17791.911096814143
2025-09-18 13:55:06,sell,6.26,0,2.3704364770349784,5717,17794.281533291178
2025-09-18 13:55:06,sell,6.26,0,2.7090702594685467,5557,17796.990603550646
2025-09-18 13:55:37,sell,6.26,0,8.584366384690957,5050,17805.574969935336
2025-09-18 13:55:37,sell,6.26,0,4.334512415149675,4794,17809.909482350486
2025-09-18 13:55:37,sell,6.26,5093,81.17051764932633,-5093,17891.079999999813
2025-09-18 13:59:06,sell,6.26,74,0.0,-5167,17891.079999999813
2025-09-18 14:00:37,sell,6.26,264,0.0,-5431,17891.079999999813
2025-09-18 14:13:13,buy,6.24,3358,108.6200000000025,3358,17999.699999999815
2025-09-18 14:13:13,buy,6.24,6411,0.0,9769,17999.699999999815
2025-09-18 14:25:49,buy,6.24,802,0.0,10571,17999.699999999815
2025-09-18 14:25:49,buy,6.24,889,0.0,11460,17999.699999999815
2025-09-18 14:25:49,buy,6.24,605,0.0,12065,17999.699999999815
2025-09-18 14:25:49,buy,6.24,1828,0.0,13893,17999.699999999815
2025-09-18 14:25:49,buy,6.24,5336,0.0,19229,17999.699999999815
2025-09-18 14:25:49,buy,6.24,726,0.0,19955,17999.699999999815
2025-09-18 14:25:49,buy,6.24,247,0.0,20202,17999.699999999815
2025-09-18 14:25:50,buy,6.24,327,0.0,20529,17999.699999999815
2025-09-18 14:26:01,buy,6.24,4440,0.0,24969,17999.699999999815
2025-09-18 14:41:43,buy,6.24,239,0.0,25208,17999.699999999815
2025-09-18 14:41:43,buy,6.24,158,0.0,25366,17999.699999999815
2025-09-18 14:41:43,buy,6.24,286,0.0,25652,17999.699999999815
2025-09-18 14:42:41,buy,6.24,336,0.0,25988,17999.699999999815
2025-09-18 14:42:48,buy,6.24,972,0.0,26960,17999.699999999815
2025-09-18 14:43:01,buy,6.24,106,0.0,27066,17999.699999999815
2025-09-18 14:43:01,buy,6.24,894,0.0,27960,17999.699999999815
2025-09-18 14:44:08,sell,6.25,0,0.9799999999998921,27862,18000.679999999815
2025-09-18 14:44:13,sell,6.25,0,1.3699999999998491,27725,18002.049999999814
2025-09-18 14:44:33,sell,6.25,0,2.1299999999997654,27512,18004.179999999815
2025-09-18 14:44:42,sell,6.25,0,1.3499999999998513,27377,18005.529999999813
2025-09-18 14:44:56,sell,6.26,0,9.999999999999343,26877,18015.529999999813
2025-09-18 14:55:01,sell,6.25,0,268.7699999999704,0,18284.299999999785
2025-09-19 10:16:14,sell,6.27,3611,0.0,-3611,18284.299999999785
2025-09-19 10:16:29,sell,6.27,2870,0.0,-6481,18284.299999999785
2025-09-19 10:17:24,sell,6.27,800,0.0,-7281,18284.299999999785
2025-09-19 10:17:37,sell,6.28,200,0.0,-7481,18284.299999999785
2025-09-19 10:17:37,sell,6.28,3590,0.0,-11071,18284.299999999785
2025-09-19 10:17:37,sell,6.28,2504,0.0,-13575,18284.299999999785
2025-09-19 10:17:37,sell,6.28,1625,0.0,-15200,18284.299999999785
2025-09-19 10:26:39,buy,6.26,0,15.787843421051962,-14162,18300.087843420835
2025-09-19 10:26:39,buy,6.26,0,30.130749342103986,-12181,18330.21859276294
2025-09-19 10:26:40,buy,6.26,0,30.130749342103986,-10200,18360.349342105044
2025-09-19 10:26:40,buy,6.26,0,15.209868421051986,-9200,18375.559210526095
2025-09-19 10:27:52,buy,6.26,0,9.125921052631192,-8600,18384.685131578724
2025-09-19 10:28:21,buy,6.26,0,0.4562960526315596,-8570,18385.141427631355
2025-09-19 10:28:24,buy,6.25,0,51.377711842103515,-6532,18436.519139473457
2025-09-19 10:28:30,buy,6.26,0,20.107446052630728,-5210,18456.62658552609
2025-09-19 10:28:30,buy,6.26,0,40.73202763157722,-2532,18497.358613157667
2025-09-19 10:30:01,buy,6.26,0,4.943207236841896,-2207,18502.30182039451
2025-09-19 10:31:04,buy,6.25,0,55.638179605261264,0,18557.939999999773
2025-09-19 10:44:23,sell,6.25,4908,0.0,-4908,18557.939999999773
2025-09-19 10:48:34,sell,6.25,2792,0.0,-7700,18557.939999999773
2025-09-19 10:49:40,sell,6.27,800,0.0,-8500,18557.939999999773
2025-09-19 10:51:17,sell,6.25,804,0.0,-9304,18557.939999999773
2025-09-19 10:52:49,sell,6.26,3382,0.0,-12686,18557.939999999773
2025-09-19 10:52:49,sell,6.26,2201,0.0,-14887,18557.939999999773
2025-09-19 10:52:49,sell,6.26,1560,0.0,-16447,18557.939999999773
2025-09-19 10:53:03,sell,6.26,2987,0.0,-19434,18557.939999999773
2025-09-19 10:55:12,sell,6.26,162,0.0,-19596,18557.939999999773
2025-09-19 10:56:24,sell,6.26,512,0.0,-20108,18557.939999999773
2025-09-19 11:03:04,buy,6.25,0,0.3886274119753095,-20045,18558.32862741175
2025-09-19 11:04:13,buy,6.25,0,16.957726278097233,-17296,18575.286353689848
2025-09-19 11:04:13,buy,6.25,0,11.399737417942411,-15448,18586.68609110779
2025-09-19 11:04:13,buy,6.25,0,14.107791923611632,-13161,18600.7938830314
2025-09-19 11:04:13,buy,6.25,0,13.97208076387422,-10896,18614.765963795275
2025-09-19 11:04:13,buy,6.25,0,13.836369604136813,-8653,18628.602333399413
2025-09-19 11:04:26,buy,6.25,0,4.996638153968265,-7843,18633.59897155338
2025-09-19 11:15:16,buy,6.25,0,3.744394270936712,-7236,18637.343365824316
2025-09-19 11:15:16,buy,6.25,0,9.314720509249481,-5726,18646.658086333566
2025-09-19 11:15:16,buy,6.25,0,2.634030236721542,-5299,18649.292116570286
2025-09-19 11:15:16,buy,6.25,0,11.541617266758795,-3428,18660.833733837044
2025-09-19 11:15:16,buy,6.25,0,2.4736443206682397,-3027,18663.30737815771
2025-09-19 11:15:21,buy,6.24,0,1.6168689078972953,-2927,18664.92424706561
2025-09-19 11:15:21,buy,6.24,0,16.168689078972953,-1927,18681.09293614458
2025-09-19 11:15:21,buy,6.24,0,6.418969564352262,-1530,18687.511905708932
2025-09-19 11:15:21,buy,6.24,0,2.101929580266484,-1400,18689.613835289198
2025-09-19 11:15:21,buy,6.24,0,0.8731092102645395,-1346,18690.486944499462
2025-09-19 11:15:21,buy,6.24,0,14.551820171075658,-446,18705.03876467054
2025-09-19 11:15:21,buy,6.24,1150,7.211235329221937,1150,18712.24999999976
2025-09-19 11:15:21,buy,6.24,900,0.0,2050,18712.24999999976
2025-09-19 11:15:21,buy,6.24,919,0.0,2969,18712.24999999976
2025-09-19 11:15:21,buy,6.24,810,0.0,3779,18712.24999999976
2025-09-19 11:15:21,buy,6.24,1593,0.0,5372,18712.24999999976
2025-09-19 11:15:21,buy,6.24,900,0.0,6272,18712.24999999976
2025-09-19 11:15:21,buy,6.24,400,0.0,6672,18712.24999999976
2025-09-19 11:15:21,buy,6.24,685,0.0,7357,18712.24999999976
2025-09-19 11:23:50,buy,6.25,2078,0.0,9435,18712.24999999976
2025-09-19 11:23:50,buy,6.25,500,0.0,9935,18712.24999999976
2025-09-19 11:23:50,buy,6.25,2380,0.0,12315,18712.24999999976
2025-09-19 11:23:50,buy,6.25,810,0.0,13125,18712.24999999976
2025-09-19 11:23:50,buy,6.25,2000,0.0,15125,18712.24999999976
2025-09-19 11:23:50,buy,6.25,7432,0.0,22557,18712.24999999976
2025-09-19 11:36:07,sell,6.25,0,3.3332686084146257,21535,18715.583268608174
2025-09-19 11:36:07,sell,6.25,0,11.027183136056603,18154,18726.61045174423
2025-09-19 11:36:07,sell,6.25,0,7.11988783969582,15971,18733.730339583926
2025-09-19 11:36:07,sell,6.25,0,6.004449616527716,14130,18739.734789200455
2025-09-19 11:36:07,sell,6.25,0,7.6939145276419785,11771,18747.428703728096
2025-09-19 11:37:44,sell,6.26,0,34.22797091811897,9190,18781.656674646216
2025-09-19 11:40:31,buy,6.25,6277,0.0,15467,18781.656674646216
2025-09-19 11:40:31,buy,6.25,2819,0.0,18286,18781.656674646216
