timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-23 10:31:14,buy,3.23,0,0.0,0,77261.13999999958
2025-05-23 10:36:58,sell,3.23,31294,0.0,-31294,77261.13999999958
2025-05-23 10:36:58,sell,3.23,33706,0.0,-65000,77261.13999999958
2025-05-23 10:50:08,sell,3.23,1771,0.0,-66771,77261.13999999958
2025-05-23 10:50:08,sell,3.23,10000,0.0,-76771,77261.13999999958
2025-05-23 10:50:08,sell,3.23,42501,0.0,-119272,77261.13999999958
2025-05-23 10:50:08,sell,3.23,2663,0.0,-121935,77261.13999999958
2025-05-23 10:50:08,sell,3.23,8065,0.0,-130000,77261.13999999958
2025-05-23 11:36:00,buy,3.22,0,214.7299999999954,-108527,77475.86999999957
2025-05-23 11:36:01,buy,3.22,0,296.20999999999367,-78906,77772.07999999957
2025-05-23 11:36:02,buy,3.22,0,139.05999999999705,-65000,77911.13999999956
2025-05-23 12:47:11,sell,3.22,15890,0.0,-80890,77911.13999999956
2025-05-23 12:47:13,sell,3.22,49110,0.0,-130000,77911.13999999956
2025-05-23 13:52:13,buy,3.23,0,-9.964999999999787,-128007,77901.17499999957
2025-05-23 13:52:16,buy,3.23,0,-127.77499999999728,-102452,77773.39999999957
2025-05-23 13:52:28,buy,3.23,0,-174.99999999999628,-67452,77598.39999999957
2025-05-23 13:54:18,buy,3.23,0,-12.259999999999739,-65000,77586.13999999958
2025-05-23 14:12:37,buy,3.23,0,-324.99999999999307,0,77261.13999999958
2025-05-23 14:22:24,sell,3.23,98,0.0,-98,77261.13999999958
2025-05-23 14:22:54,sell,3.24,11937,0.0,-12035,77261.13999999958
2025-05-23 14:23:46,sell,3.23,2663,0.0,-14698,77261.13999999958
2025-05-23 14:24:01,sell,3.23,2921,0.0,-17619,77261.13999999958
2025-05-23 14:24:17,sell,3.23,47381,0.0,-65000,77261.13999999958
2025-05-23 14:44:27,buy,3.23,0,24.27251215384723,-51783,77285.41251215343
2025-05-23 14:44:34,buy,3.23,0,53.35288061538699,-22731,77338.76539276882
2025-05-23 14:44:34,buy,3.23,0,17.78613000000079,-13046,77356.55152276883
2025-05-23 14:44:43,buy,3.23,0,9.37513615384657,-7941,77365.92665892268
2025-05-23 14:44:43,buy,3.23,0,2.185389230769328,-6751,77368.11204815345
2025-05-23 14:44:43,buy,3.23,0,4.244062615384804,-4440,77372.35611076883
2025-05-23 14:44:52,buy,3.23,0,8.153889230769593,0,77380.5099999996
2025-05-26 10:42:45,sell,3.24,20640,0.0,-20640,77380.5099999996
2025-05-26 10:42:45,sell,3.24,44360,0.0,-65000,77380.5099999996
2025-05-26 11:09:28,sell,3.25,65000,0.0,-130000,77380.5099999996
2025-05-26 11:21:27,buy,3.24,0,324.99999999999307,-65000,77705.5099999996
2025-05-26 11:58:44,sell,3.24,65000,0.0,-130000,77705.5099999996
2025-05-26 13:25:28,buy,3.23,0,812.5000000000116,-65000,78518.00999999962
2025-05-26 13:51:30,sell,3.23,65000,0.0,-130000,78518.00999999962
2025-05-26 13:57:09,buy,3.22,0,85.03624999999936,-124767,78603.04624999962
2025-05-26 13:57:23,buy,3.23,0,169.0500000000024,-97719,78772.09624999962
2025-05-26 13:58:24,buy,3.23,0,204.4937500000029,-65000,78976.58999999963
2025-05-26 14:20:41,buy,3.21,0,137.20875000000055,-59773,79113.79874999964
2025-05-26 14:20:41,buy,3.21,0,131.25000000000054,-54773,79245.04874999964
2025-05-26 14:20:41,buy,3.21,0,262.5000000000011,-44773,79507.54874999964
2025-05-26 14:20:41,buy,3.21,0,51.08250000000021,-42827,79558.63124999964
2025-05-26 14:20:41,buy,3.21,0,1113.3150000000046,-415,80671.94624999964
2025-05-26 14:20:41,buy,3.21,0,10.893750000000043,0,80682.83999999965
2025-05-27 10:05:58,sell,3.23,65000,0.0,-65000,80682.83999999965
2025-05-27 10:05:58,buy,3.23,0,0.0,0,80682.83999999965
2025-05-27 10:54:56,buy,3.23,65000,0.0,65000,80682.83999999965
2025-05-27 12:04:19,sell,3.24,0,84.96000000000197,56504,80767.79999999965
2025-05-27 12:04:19,sell,3.24,0,171.70000000000397,39334,80939.49999999965
2025-05-27 12:04:19,sell,3.24,0,393.34000000000907,0,81332.83999999966
2025-05-27 12:13:14,sell,3.24,54037,0.0,-54037,81332.83999999966
2025-05-27 12:13:21,sell,3.24,10963,0.0,-65000,81332.83999999966
2025-05-27 12:25:14,buy,3.24,0,0.0,0,81332.83999999966
2025-05-27 13:19:14,buy,3.22,27671,0.0,27671,81332.83999999966
2025-05-27 13:19:14,buy,3.22,700,0.0,28371,81332.83999999966
2025-05-27 13:19:14,buy,3.22,700,0.0,29071,81332.83999999966
2025-05-27 13:19:14,buy,3.22,30,0.0,29101,81332.83999999966
2025-05-27 13:19:14,buy,3.22,62,0.0,29163,81332.83999999966
2025-05-27 13:19:14,buy,3.22,200,0.0,29363,81332.83999999966
2025-05-27 13:19:14,buy,3.22,30,0.0,29393,81332.83999999966
2025-05-27 13:19:14,buy,3.22,46,0.0,29439,81332.83999999966
2025-05-27 13:19:14,buy,3.22,400,0.0,29839,81332.83999999966
2025-05-27 13:19:14,buy,3.22,311,0.0,30150,81332.83999999966
2025-05-27 13:19:14,buy,3.22,15074,0.0,45224,81332.83999999966
2025-05-27 13:19:56,buy,3.23,300,0.0,45524,81332.83999999966
2025-05-27 13:20:04,buy,3.22,19476,0.0,65000,81332.83999999966
2025-05-27 13:55:24,sell,3.22,0,-3.000000000026315,0,81329.83999999963
2025-05-27 13:59:25,buy,3.22,65000,0.0,65000,81329.83999999963
2025-05-27 14:12:32,sell,3.22,0,0.0,0,81329.83999999963
2025-05-27 14:39:09,sell,3.22,2303,0.0,-2303,81329.83999999963
2025-05-27 14:39:09,sell,3.22,3065,0.0,-5368,81329.83999999963
2025-05-27 14:39:09,sell,3.22,23074,0.0,-28442,81329.83999999963
2025-05-27 14:39:09,sell,3.22,5291,0.0,-33733,81329.83999999963
2025-05-27 14:39:09,sell,3.22,1753,0.0,-35486,81329.83999999963
2025-05-27 14:39:25,sell,3.22,29514,0.0,-65000,81329.83999999963
2025-05-27 14:55:00,buy,3.22,0,0.0,0,81329.83999999963
2025-05-28 10:10:38,buy,3.23,18000,0.0,18000,81329.83999999963
2025-05-28 10:10:38,buy,3.23,47000,0.0,65000,81329.83999999963
2025-05-28 10:26:07,sell,3.24,0,131.76000000000303,51824,81461.59999999964
2025-05-28 10:26:40,sell,3.24,0,137.39000000000317,38085,81598.98999999964
2025-05-28 10:27:03,sell,3.24,0,103.00000000000237,27785,81701.98999999964
2025-05-28 10:27:03,sell,3.24,0,97.00000000000225,18085,81798.98999999964
2025-05-28 10:27:14,sell,3.24,0,83.00000000000192,9785,81881.98999999964
2025-05-28 10:27:14,sell,3.24,0,97.85000000000225,0,81979.83999999965
2025-05-28 10:46:29,sell,3.25,16777,0.0,-16777,81979.83999999965
2025-05-28 10:46:29,sell,3.25,2940,0.0,-19717,81979.83999999965
2025-05-28 10:46:29,sell,3.25,2811,0.0,-22528,81979.83999999965
2025-05-28 10:46:29,sell,3.25,1595,0.0,-24123,81979.83999999965
2025-05-28 10:46:29,sell,3.25,1766,0.0,-25889,81979.83999999965
2025-05-28 10:46:29,sell,3.25,305,0.0,-26194,81979.83999999965
2025-05-28 10:47:25,sell,3.25,1317,0.0,-27511,81979.83999999965
2025-05-28 10:47:25,sell,3.25,29847,0.0,-57358,81979.83999999965
2025-05-28 10:48:41,sell,3.25,7642,0.0,-65000,81979.83999999965
2025-05-28 10:48:41,buy,3.25,0,0.0,0,81979.83999999965
2025-05-28 10:55:11,sell,3.25,890,0.0,-890,81979.83999999965
2025-05-28 10:55:11,sell,3.25,5000,0.0,-5890,81979.83999999965
2025-05-28 10:55:11,sell,3.25,565,0.0,-6455,81979.83999999965
2025-05-28 10:55:11,sell,3.25,58545,0.0,-65000,81979.83999999965
2025-05-28 11:09:20,buy,3.24,0,649.9999999999861,0,82629.83999999963
2025-05-28 11:25:32,sell,3.25,7959,0.0,-7959,82629.83999999963
2025-05-28 11:25:35,sell,3.25,1095,0.0,-9054,82629.83999999963
2025-05-28 11:25:42,sell,3.25,1,0.0,-9055,82629.83999999963
2025-05-28 11:25:47,sell,3.25,1,0.0,-9056,82629.83999999963
2025-05-28 11:25:53,sell,3.25,1,0.0,-9057,82629.83999999963
2025-05-28 11:25:59,sell,3.25,1,0.0,-9058,82629.83999999963
2025-05-28 11:26:11,sell,3.24,50000,0.0,-59058,82629.83999999963
2025-05-28 11:28:53,sell,3.25,733,0.0,-59791,82629.83999999963
2025-05-28 11:29:08,sell,3.24,5209,0.0,-65000,82629.83999999963
2025-05-28 12:35:39,sell,3.25,37397,0.0,-102397,82629.83999999963
2025-05-28 12:35:39,sell,3.25,27603,0.0,-130000,82629.83999999963
2025-05-28 12:47:35,buy,3.26,0,-335.584461153834,-106445,82294.2555388458
2025-05-28 12:47:37,buy,3.26,0,-225.55606830768414,-90613,82068.69947053811
2025-05-28 12:47:37,buy,3.26,0,-99.4857266923041,-83630,81969.2137438458
2025-05-28 12:48:05,buy,3.26,0,-265.41874384614425,-65000,81703.79499999966
2025-05-28 12:54:46,buy,3.26,0,-926.0449999999664,0,80777.7499999997
2025-05-28 13:37:54,sell,3.27,11295,0.0,-11295,80777.7499999997
2025-05-28 13:47:21,sell,3.27,27249,0.0,-38544,80777.7499999997
2025-05-28 13:47:21,sell,3.27,37751,0.0,-76295,80777.7499999997
2025-05-28 13:53:14,buy,3.27,0,1.992184195387381e-11,-31435,80777.74999999971
2025-05-28 13:53:14,buy,3.27,0,4.8405723873656825e-14,-31326,80777.74999999971
2025-05-28 13:55:19,buy,3.27,0,8.895550962506604e-12,-11295,80777.74999999972
2025-05-28 14:09:37,sell,3.28,65000,0.0,-76295,80777.74999999972
2025-05-28 14:26:24,buy,3.29,0,-51.66196998492589,-71795,80726.0880300148
2025-05-28 14:26:24,buy,3.29,0,-631.5159210957341,-16787,80094.57210891906
2025-05-28 14:26:24,buy,3.29,0,-16.89920440395798,-15315,80077.6729045151
2025-05-28 14:28:16,buy,3.28,0,-5.951359853199536,-11295,80071.7215446619
2025-05-28 14:37:38,buy,3.28,0,-14.358765974174702,-1596,80057.36277868772
2025-05-28 14:37:38,buy,3.28,3404,-2.3627786879866814,3404,80054.99999999974
2025-05-28 14:37:38,buy,3.28,5000,0.0,8404,80054.99999999974
2025-05-28 14:37:38,buy,3.28,834,0.0,9238,80054.99999999974
2025-05-28 14:37:38,buy,3.28,6649,0.0,15887,80054.99999999974
2025-05-28 14:37:38,buy,3.28,1094,0.0,16981,80054.99999999974
2025-05-28 14:37:38,buy,3.28,10495,0.0,27476,80054.99999999974
2025-05-28 14:37:38,buy,3.27,26229,0.0,53705,80054.99999999974
2025-05-28 14:43:01,sell,3.28,0,33.57194786332768,46831,80088.57194786306
2025-05-28 14:43:01,sell,3.28,0,27.276597151103445,41246,80115.84854501416
2025-05-28 14:43:01,sell,3.28,0,11.110878875337571,38971,80126.9594238895
2025-05-28 14:43:01,sell,3.28,0,10.124330509263642,36898,80137.08375439876
2025-05-28 14:43:46,sell,3.28,0,171.43964007075814,1795,80308.52339446952
2025-05-28 14:43:46,sell,3.28,11295,8.766605530211402,-11295,80317.28999999973
2025-05-28 14:55:00,buy,3.29,0,-112.9500000000026,0,80204.33999999973
2025-05-29 10:05:01,sell,3.3,12109,0.0,-12109,80204.33999999973
2025-05-29 10:05:19,sell,3.3,2000,0.0,-14109,80204.33999999973
2025-05-29 10:14:09,buy,3.29,14099,141.089999999997,14099,80345.42999999973
2025-05-29 10:14:09,buy,3.29,300,0.0,14399,80345.42999999973
2025-05-29 10:14:09,buy,3.29,3067,0.0,17466,80345.42999999973
2025-05-29 10:14:09,buy,3.29,33425,0.0,50891,80345.42999999973
2025-05-29 10:15:52,sell,3.29,14109,-2.2600143978479537e-11,-14109,80345.4299999997
2025-05-29 10:35:01,sell,3.29,15446,0.0,-29555,80345.4299999997
2025-05-29 10:36:53,sell,3.29,22685,0.0,-52240,80345.4299999997
2025-05-29 10:36:53,sell,3.29,15000,0.0,-67240,80345.4299999997
2025-05-29 10:36:53,sell,3.29,15000,0.0,-82240,80345.4299999997
2025-05-29 10:36:53,sell,3.29,12315,0.0,-94555,80345.4299999997
2025-05-29 10:48:11,buy,3.29,0,-1.9317880628477724e-13,-94120,80345.4299999997
2025-05-29 10:48:21,buy,3.29,0,-2.043165636678168e-11,-48112,80345.42999999969
2025-05-29 10:49:36,buy,3.28,0,27.629999999999413,-45349,80373.05999999969
2025-05-29 10:50:01,buy,3.29,0,-7.013944980371889e-12,-29555,80373.05999999969
2025-05-29 11:22:25,buy,3.27,35445,591.0999999999874,35445,80964.15999999968
2025-05-29 11:37:52,buy,3.26,5083,0.0,40528,80964.15999999968
2025-05-29 11:37:54,buy,3.25,155,0.0,40683,80964.15999999968
2025-05-29 11:37:54,buy,3.25,30000,0.0,70683,80964.15999999968
2025-05-29 11:37:54,buy,3.25,2412,0.0,73095,80964.15999999968
2025-05-29 11:37:54,buy,3.25,329,0.0,73424,80964.15999999968
2025-05-29 11:37:54,buy,3.25,27021,0.0,100445,80964.15999999968
2025-05-29 11:52:16,buy,3.25,29555,0.0,130000,80964.15999999968
2025-05-29 12:22:43,sell,3.24,0,-1029.8649999999898,65000,79934.29499999969
2025-05-29 12:31:14,sell,3.24,0,-365.1267526923041,41955,79569.16824730739
2025-05-29 12:31:42,sell,3.24,0,-581.6202197692251,5246,78987.54802753817
2025-05-29 12:32:01,sell,3.24,0,-36.82163476923041,2922,78950.72639276893
2025-05-29 12:32:01,sell,3.24,0,-28.376741769230488,1131,78922.3496509997
2025-05-29 12:32:53,sell,3.24,0,-17.919650999999824,0,78904.4299999997
2025-05-29 12:43:58,sell,3.24,25854,0.0,-25854,78904.4299999997
2025-05-29 12:44:16,sell,3.24,2324,0.0,-28178,78904.4299999997
2025-05-29 12:44:16,sell,3.24,1791,0.0,-29969,78904.4299999997
2025-05-29 12:44:33,sell,3.24,14822,0.0,-44791,78904.4299999997
2025-05-29 12:45:02,sell,3.24,20209,0.0,-65000,78904.4299999997
2025-05-29 12:53:36,sell,3.24,2067,0.0,-67067,78904.4299999997
2025-05-29 12:53:36,sell,3.24,62933,0.0,-130000,78904.4299999997
2025-05-29 13:11:42,buy,3.24,0,0.0,-110385,78904.4299999997
2025-05-29 13:11:42,buy,3.24,0,0.0,-89605,78904.4299999997
2025-05-29 13:11:42,buy,3.24,0,0.0,-74959,78904.4299999997
2025-05-29 13:11:42,buy,3.24,0,0.0,-65000,78904.4299999997
2025-05-29 13:13:22,sell,3.24,19615,0.0,-84615,78904.4299999997
2025-05-29 13:57:28,sell,3.25,11447,0.0,-96062,78904.4299999997
2025-05-29 13:57:28,sell,3.25,33938,0.0,-130000,78904.4299999997
2025-05-29 14:16:49,buy,3.24,0,17.455769230767526,-125000,78921.88576923047
2025-05-29 14:16:49,buy,3.24,0,8.113441538460746,-122676,78929.99921076893
2025-05-29 14:16:49,buy,3.24,0,6.249165384614774,-120886,78936.24837615354
2025-05-29 14:16:49,buy,3.24,0,74.27429807691583,-99611,79010.52267423045
2025-05-29 14:16:49,buy,3.24,0,87.27884615383763,-74611,79097.8015203843
2025-05-29 14:16:49,buy,3.24,0,33.55347961538134,-65000,79131.35499999968
2025-05-29 14:41:35,sell,3.25,41518,0.0,-106518,79131.35499999968
2025-05-29 14:41:35,sell,3.25,23482,0.0,-130000,79131.35499999968
2025-05-29 14:55:00,buy,3.26,0,-1723.0750000000094,0,77408.27999999966
2025-05-30 10:06:04,buy,3.27,21239,0.0,21239,77408.27999999966
2025-05-30 10:06:04,sell,3.27,43761,0.0,-43761,77408.27999999966
2025-05-30 10:06:04,buy,3.27,0,0.0,0,77408.27999999966
2025-05-30 10:24:00,buy,3.24,65000,0.0,65000,77408.27999999966
2025-05-30 10:34:27,sell,3.25,0,649.9999999999861,0,78058.27999999965
2025-05-30 10:45:46,buy,3.25,10045,0.0,10045,78058.27999999965
2025-05-30 10:45:46,buy,3.25,34076,0.0,44121,78058.27999999965
2025-05-30 10:45:46,buy,3.25,20879,0.0,65000,78058.27999999965
2025-05-30 10:51:25,sell,3.25,0,0.0,45276,78058.27999999965
2025-05-30 10:51:42,sell,3.25,0,0.0,41455,78058.27999999965
2025-05-30 10:51:58,sell,3.25,0,0.0,41142,78058.27999999965
2025-05-30 10:52:06,sell,3.25,0,0.0,40835,78058.27999999965
2025-05-30 10:52:09,sell,3.25,0,0.0,0,78058.27999999965
2025-05-30 11:04:42,buy,3.24,69,0.0,69,78058.27999999965
2025-05-30 11:04:56,buy,3.24,22671,0.0,22740,78058.27999999965
2025-05-30 11:04:56,buy,3.24,18526,0.0,41266,78058.27999999965
2025-05-30 11:04:56,buy,3.24,689,0.0,41955,78058.27999999965
2025-05-30 11:04:56,buy,3.24,366,0.0,42321,78058.27999999965
2025-05-30 11:05:12,buy,3.23,1535,0.0,43856,78058.27999999965
2025-05-30 11:05:14,buy,3.24,3821,0.0,47677,78058.27999999965
2025-05-30 11:05:32,buy,3.24,17323,0.0,65000,78058.27999999965
2025-05-30 11:09:43,sell,3.24,0,1.905997692306669,56929,78060.18599769195
2025-05-30 11:09:46,sell,3.24,0,0.23615384615371937,55929,78060.4221515381
2025-05-30 11:09:50,sell,3.24,0,1.0551353846148182,51461,78061.47728692272
2025-05-30 11:09:54,sell,3.25,0,39.11234384615255,47640,78100.58963076887
2025-05-30 11:09:55,sell,3.24,0,11.25036923076319,0,78111.83999999963
2025-05-30 11:11:34,buy,3.23,5016,0.0,5016,78111.83999999963
2025-05-30 11:11:46,buy,3.23,3821,0.0,8837,78111.83999999963
2025-05-30 11:11:47,buy,3.23,56163,0.0,65000,78111.83999999963
2025-05-30 11:27:37,sell,3.23,0,0.0,45021,78111.83999999963
2025-05-30 11:27:37,sell,3.23,0,0.0,0,78111.83999999963
2025-05-30 11:30:03,sell,3.23,16276,0.0,-16276,78111.83999999963
2025-05-30 11:30:40,sell,3.23,48724,0.0,-65000,78111.83999999963
2025-05-30 11:31:53,buy,3.22,0,162.75999999999652,-48724,78274.59999999963
2025-05-30 11:31:53,buy,3.22,0,29.99999999999936,-45724,78304.59999999963
2025-05-30 11:32:04,buy,3.21,0,12.480000000000011,-45100,78317.07999999962
2025-05-30 11:32:04,buy,3.21,0,20.000000000000018,-44100,78337.07999999962
2025-05-30 11:32:04,buy,3.21,0,241.04000000000022,-32048,78578.11999999962
2025-05-30 11:32:04,buy,3.21,0,69.98000000000006,-28549,78648.09999999961
2025-05-30 11:32:04,buy,3.21,0,2.0000000000000018,-28449,78650.09999999961
2025-05-30 11:32:04,buy,3.21,0,514.9000000000004,-2704,79164.9999999996
2025-05-30 11:32:12,buy,3.21,0,30.700000000000028,-1169,79195.6999999996
2025-05-30 11:32:23,buy,3.22,0,11.68999999999975,0,79207.3899999996
2025-05-30 11:46:27,sell,3.23,7989,0.0,-7989,79207.3899999996
2025-05-30 11:46:41,sell,3.22,27347,0.0,-35336,79207.3899999996
2025-05-30 11:46:44,sell,3.22,11069,0.0,-46405,79207.3899999996
2025-05-30 11:47:12,sell,3.22,1535,0.0,-47940,79207.3899999996
2025-05-30 11:48:30,sell,3.23,16276,0.0,-64216,79207.3899999996
2025-05-30 11:48:42,sell,3.22,784,0.0,-65000,79207.3899999996
2025-05-30 11:59:03,sell,3.23,8369,0.0,-73369,79207.3899999996
2025-05-30 11:59:03,sell,3.23,5511,0.0,-78880,79207.3899999996
2025-05-30 11:59:03,sell,3.23,40441,0.0,-119321,79207.3899999996
2025-05-30 11:59:03,sell,3.23,10679,0.0,-130000,79207.3899999996
2025-05-30 12:21:19,buy,3.24,0,-52.218643076922966,-126024,79155.17135692268
2025-05-30 12:21:19,buy,3.24,0,-801.4563569230752,-65000,78353.7149999996
2025-05-30 13:03:21,sell,3.24,22045,0.0,-87045,78353.7149999996
2025-05-30 13:03:25,sell,3.24,7373,0.0,-94418,78353.7149999996
2025-05-30 13:03:28,sell,3.24,15828,0.0,-110246,78353.7149999996
2025-05-30 13:03:32,sell,3.24,19754,0.0,-130000,78353.7149999996
2025-05-30 14:32:44,buy,3.25,0,-336.4537351923031,-109691,78017.2612648073
2025-05-30 14:32:44,buy,3.25,0,-676.6515515384523,-68847,77340.60971326884
2025-05-30 14:32:44,buy,3.25,0,-33.216295192307236,-66842,77307.39341807654
2025-05-30 14:32:44,buy,3.25,0,-30.51591807692266,-65000,77276.87749999961
2025-05-30 14:33:05,sell,3.25,20309,0.0,-85309,77276.87749999961
2025-05-30 14:38:02,buy,3.25,0,-820.4812798180927,-20309,76456.39622018152
2025-05-30 14:55:00,buy,3.28,0,-865.626220181929,0,75590.76999999958
2025-06-02 10:10:19,sell,3.25,50,0.0,-50,75590.76999999958
2025-06-02 10:14:12,sell,3.25,7000,0.0,-7050,75590.76999999958
2025-06-02 10:15:02,sell,3.25,304,0.0,-7354,75590.76999999958
2025-06-02 10:15:02,sell,3.25,11,0.0,-7365,75590.76999999958
2025-06-02 10:15:02,sell,3.25,11,0.0,-7376,75590.76999999958
2025-06-02 10:15:02,sell,3.25,57,0.0,-7433,75590.76999999958
2025-06-02 10:15:02,sell,3.25,31,0.0,-7464,75590.76999999958
2025-06-02 10:15:02,sell,3.25,113,0.0,-7577,75590.76999999958
2025-06-02 10:15:02,sell,3.25,113,0.0,-7690,75590.76999999958
2025-06-02 10:15:02,sell,3.25,154,0.0,-7844,75590.76999999958
2025-06-02 10:15:07,sell,3.25,10000,0.0,-17844,75590.76999999958
2025-06-02 10:30:36,buy,3.24,0,124.47999999999735,-5396,75715.24999999958
2025-06-02 10:31:35,buy,3.24,47156,53.95999999999885,47156,75769.20999999957
2025-06-02 10:58:58,sell,3.25,0,93.08999999999801,37847,75862.29999999957
2025-06-02 10:58:58,sell,3.25,0,87.87999999999812,29059,75950.17999999957
2025-06-02 10:59:04,sell,3.26,0,359.1999999999923,11099,76309.37999999957
2025-06-02 10:59:04,sell,3.26,0,140.799999999997,4059,76450.17999999957
2025-06-02 10:59:09,sell,3.26,10941,81.17999999999827,-10941,76531.35999999956
2025-06-02 10:59:12,sell,3.25,5000,0.0,-15941,76531.35999999956
2025-06-02 11:00:17,sell,3.25,1903,0.0,-17844,76531.35999999956
2025-06-02 13:00:32,buy,3.25,0,21.460154673839327,-14344,76552.8201546734
2025-06-02 13:00:32,buy,3.24,7130,231.38984532615444,7130,76784.20999999956
2025-06-02 13:00:32,buy,3.24,21576,0.0,28706,76784.20999999956
2025-06-02 13:00:35,buy,3.24,18450,0.0,47156,76784.20999999956
2025-06-02 13:29:39,buy,3.24,10849,0.0,58005,76784.20999999956
2025-06-02 13:29:40,buy,3.24,600,0.0,58605,76784.20999999956
2025-06-02 13:29:42,buy,3.23,22500,0.0,81105,76784.20999999956
2025-06-02 13:29:45,buy,3.23,22453,0.0,103558,76784.20999999956
2025-06-02 13:29:51,buy,3.23,8598,0.0,112156,76784.20999999956
2025-06-02 13:53:09,buy,3.23,17844,0.0,130000,76784.20999999956
2025-06-02 14:24:08,sell,3.25,0,41.19302346153896,127341,76825.4030234611
2025-06-02 14:24:09,sell,3.25,0,7.095300769230855,126883,76832.49832423033
2025-06-02 14:24:10,sell,3.25,0,93.86556192307806,120824,76926.36388615341
2025-06-02 14:24:11,sell,3.25,0,3.330763461538502,120609,76929.69464961495
2025-06-02 14:24:16,sell,3.25,0,21.518281153846413,119220,76951.21293076879
2025-06-02 14:25:53,sell,3.24,0,27.459615384617386,114220,76978.67254615341
2025-06-02 14:26:46,sell,3.24,0,23.35714884615555,109967,77002.02969499957
2025-06-02 14:27:07,sell,3.24,0,64.53558807692778,98216,77066.5652830765
2025-06-02 14:28:16,sell,3.24,0,2.196769230769391,97816,77068.76205230727
2025-06-02 14:28:35,sell,3.25,0,508.38294769231385,65000,77577.14499999958
2025-06-02 14:40:18,buy,3.24,30594,0.0,95594,77577.14499999958
2025-06-02 14:40:50,buy,3.24,20633,0.0,116227,77577.14499999958
2025-06-02 14:40:50,buy,3.24,4367,0.0,120594,77577.14499999958
2025-06-02 14:40:56,buy,3.24,419,0.0,121013,77577.14499999958
2025-06-02 14:40:56,buy,3.24,81,0.0,121094,77577.14499999958
2025-06-02 14:40:58,buy,3.24,8906,0.0,130000,77577.14499999958
2025-06-02 14:55:00,sell,3.24,0,356.975000000026,0,77934.1199999996
2025-06-03 10:07:31,buy,3.24,1823,0.0,1823,77934.1199999996
2025-06-03 10:07:32,buy,3.24,1467,0.0,3290,77934.1199999996
2025-06-03 10:07:32,buy,3.24,19185,0.0,22475,77934.1199999996
2025-06-03 10:07:36,buy,3.24,1623,0.0,24098,77934.1199999996
2025-06-03 10:07:36,buy,3.24,40902,0.0,65000,77934.1199999996
2025-06-03 10:17:45,buy,3.22,954,0.0,65954,77934.1199999996
2025-06-03 10:17:45,buy,3.22,6551,0.0,72505,77934.1199999996
2025-06-03 10:17:45,buy,3.22,13414,0.0,85919,77934.1199999996
2025-06-03 10:21:00,buy,3.23,1545,0.0,87464,77934.1199999996
2025-06-03 10:21:04,buy,3.23,365,0.0,87829,77934.1199999996
