timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-14 11:02:50,buy,4.68,2000,0.0,6500,143.5300000001092
2025-07-14 11:02:50,buy,4.68,2125,0.0,8625,143.5300000001092
2025-07-14 11:04:43,buy,4.68,375,0.0,9000,143.5300000001092
2025-07-14 11:05:09,sell,4.69,4500,-89.99999999999808,4500,53.530000000111116
2025-07-14 11:07:49,sell,4.69,4500,-89.99999999999808,0,-36.469999999886966
2025-07-14 11:10:00,sell,4.69,4500,0.0,-4500,-36.469999999886966
2025-07-14 11:23:56,buy,4.69,4500,0.0,0,-36.469999999886966
2025-07-14 11:29:43,buy,4.69,4500,0.0,4500,-36.469999999886966
2025-07-14 11:34:01,buy,4.69,3746,0.0,8246,-36.469999999886966
2025-07-14 11:34:01,buy,4.69,754,0.0,9000,-36.469999999886966
2025-07-14 11:37:14,sell,4.69,2735,0.0,6265,-36.469999999886966
2025-07-14 11:37:14,sell,4.69,1765,0.0,4500,-36.469999999886966
2025-07-14 11:58:57,sell,4.69,1209,0.0,3291,-36.469999999886966
2025-07-14 11:58:57,sell,4.69,3291,0.0,0,-36.469999999886966
2025-07-14 12:08:15,sell,4.69,4500,0.0,-4500,-36.469999999886966
2025-07-14 12:13:46,sell,4.69,4500,0.0,-9000,-36.469999999886966
2025-07-14 13:11:00,buy,4.68,4500,45.00000000000304,-4500,8.530000000116075
2025-07-14 13:22:12,buy,4.68,245,2.4500000000001654,-4255,10.980000000116242
2025-07-14 13:24:22,buy,4.68,1362,13.62000000000092,-2893,24.600000000117163
2025-07-14 13:50:41,sell,4.67,1563,0.0,-4456,24.600000000117163
2025-07-14 13:56:03,sell,4.67,101,0.0,-4557,24.600000000117163
2025-07-14 13:57:19,sell,4.67,1000,0.0,-5557,24.600000000117163
2025-07-14 13:57:47,sell,4.67,3443,0.0,-9000,24.600000000117163
2025-07-14 14:12:40,buy,4.67,4500,28.92999999999768,-4500,53.53000000011484
2025-07-14 14:12:43,sell,4.66,4500,0.0,-9000,53.53000000011484
2025-07-14 14:43:58,buy,4.64,4500,126.96499999999844,-4500,180.4950000001133
2025-07-14 14:55:00,buy,4.62,4500,216.9649999999965,0,397.4600000001098
2025-07-15 10:33:36,sell,4.64,4500,0.0,-4500,397.4600000001098
2025-07-15 10:33:36,buy,4.63,100,0.9999999999999787,-4400,398.4600000001098
2025-07-15 10:33:36,buy,4.63,85,0.8499999999999819,-4315,399.31000000010977
2025-07-15 10:36:37,buy,4.64,4500,0.0,185,399.31000000010977
2025-07-15 10:45:12,buy,4.65,421,0.0,606,399.31000000010977
2025-07-15 10:54:48,sell,4.63,539,-9.134537953795727,67,390.17546204631407
2025-07-15 10:54:48,sell,4.63,422,-1.1354620462046636,-355,389.0400000001094
2025-07-15 10:54:48,sell,4.63,3539,0.0,-3894,389.0400000001094
2025-07-15 10:57:13,buy,4.63,4050,0.0,156,389.0400000001094
2025-07-15 11:05:02,buy,4.63,4343,0.0,4499,389.0400000001094
2025-07-15 11:05:02,buy,4.63,157,0.0,4656,389.0400000001094
2025-07-15 11:18:53,buy,4.63,4344,0.0,9000,389.0400000001094
2025-07-15 11:24:14,sell,4.64,4500,44.99999999999904,4500,434.0400000001084
2025-07-15 11:50:17,buy,4.63,4500,0.0,9000,434.0400000001084
2025-07-15 11:51:34,sell,4.63,3423,0.0,5577,434.0400000001084
2025-07-15 11:51:34,sell,4.63,615,0.0,4962,434.0400000001084
2025-07-15 11:54:42,buy,4.67,4038,0.0,9000,434.0400000001084
2025-07-15 12:27:49,sell,4.65,1361,2.7945866666680512,7639,436.8345866667765
2025-07-15 12:33:56,buy,4.65,1361,0.0,9000,436.8345866667765
2025-07-15 12:46:11,sell,4.65,1191,2.0757030311120452,7809,438.9102896978885
2025-07-15 12:46:11,sell,4.65,344,0.5995313540743439,7465,439.50982105196283
2025-07-15 12:52:42,buy,4.64,1535,0.0,9000,439.50982105196283
2025-07-15 12:53:25,sell,4.65,399,1.2573012667015044,8601,440.76712231866435
2025-07-15 12:53:25,sell,4.65,1101,3.469395224657535,7500,444.2365175433219
2025-07-15 13:02:21,sell,4.65,4500,14.180089474077118,3000,458.41660701739903
2025-07-15 13:02:47,buy,4.65,4500,0.0,7500,458.41660701739903
2025-07-15 13:44:26,buy,4.65,1500,0.0,9000,458.41660701739903
2025-07-15 14:23:10,sell,4.65,4500,4.7266964913603715,4500,463.1433035087594
2025-07-15 14:23:12,buy,4.65,4500,0.0,9000,463.1433035087594
2025-07-15 14:44:05,sell,4.64,4500,-42.636651754322855,4500,420.5066517544366
2025-07-15 14:55:00,sell,4.64,4500,-42.636651754322855,0,377.8700000001137
2025-07-16 10:11:51,buy,4.63,1999,0.0,1999,377.8700000001137
2025-07-16 10:11:51,buy,4.63,2156,0.0,4155,377.8700000001137
2025-07-16 10:26:16,buy,4.61,4500,0.0,8655,377.8700000001137
2025-07-16 10:49:30,sell,4.63,7,0.0727902946273824,8648,377.9427902947411
2025-07-16 10:49:30,sell,4.63,786,8.173310225303224,7862,386.1161005200443
2025-07-16 10:49:55,buy,4.64,1138,0.0,9000,386.1161005200443
2025-07-16 12:59:05,sell,4.65,3661,101.84653844406381,5339,487.9626389641081
2025-07-16 12:59:05,sell,4.65,288,8.011964783362572,5051,495.9746037474707
2025-07-16 12:59:06,sell,4.65,551,15.328446512613809,4500,511.30305026008455
2025-07-16 13:12:50,buy,4.66,4500,0.0,9000,511.30305026008455
2025-07-16 13:17:07,sell,4.66,2883,54.51655290006051,6117,565.8196031601451
2025-07-16 13:17:07,sell,4.66,1617,30.5769219699611,4500,596.3965251301062
2025-07-16 13:28:11,buy,4.66,4500,0.0,9000,596.3965251301062
2025-07-16 14:31:33,sell,4.68,2766,81.47206127672003,6234,677.8685864068262
2025-07-16 14:31:40,sell,4.68,1734,51.07467615829086,4500,728.9432625651172
2025-07-16 14:32:18,buy,4.72,1255,0.0,5755,728.9432625651172
2025-07-16 14:32:25,buy,4.72,3245,0.0,9000,728.9432625651172
2025-07-16 14:32:46,sell,4.71,4500,111.27336871750649,4500,840.2166312826237
2025-07-16 14:33:39,buy,4.7,4500,0.0,9000,840.2166312826237
2025-07-16 14:38:27,sell,4.7,4160,30.633023762760843,4840,870.8496550453845
2025-07-16 14:38:27,sell,4.7,340,2.5036605959948766,4500,873.3533156413794
2025-07-16 14:43:56,buy,4.69,4500,0.0,9000,873.3533156413794
2025-07-16 14:44:08,sell,4.69,4500,-5.931657820619662,4500,867.4216578207597
2025-07-16 14:44:55,sell,4.69,3024,-3.986074055456413,1476,863.4355837653034
2025-07-16 14:55:00,sell,4.71,1476,27.57441623483612,0,891.0100000001395
2025-07-17 10:07:45,buy,4.73,4500,0.0,4500,891.0100000001395
2025-07-17 10:16:01,sell,4.72,4500,-45.00000000000304,0,846.0100000001364
2025-07-17 10:16:18,buy,4.73,1550,0.0,1550,846.0100000001364
2025-07-17 10:16:18,buy,4.73,1550,0.0,3100,846.0100000001364
2025-07-17 10:16:18,buy,4.73,1400,0.0,4500,846.0100000001364
2025-07-17 10:21:36,buy,4.71,1782,0.0,6282,846.0100000001364
2025-07-17 10:21:36,buy,4.71,198,0.0,6480,846.0100000001364
2025-07-17 10:21:36,buy,4.71,2520,0.0,9000,846.0100000001364
2025-07-17 10:41:56,sell,4.7,926,-18.519999999999605,8074,827.4900000001368
2025-07-17 10:42:06,buy,4.7,926,0.0,9000,827.4900000001368
2025-07-17 11:09:44,sell,4.7,117,-2.0992399999999316,8883,825.3907600001369
2025-07-17 11:14:40,sell,4.7,2000,-35.884444444443275,6883,789.5063155556936
2025-07-17 11:17:57,sell,4.7,977,-17.52955111111054,5906,771.9767644445831
2025-07-17 11:17:57,sell,4.7,23,-0.41267111111109767,5883,771.564093333472
2025-07-17 11:20:32,sell,4.7,695,-12.469844444444039,5188,759.094248889028
2025-07-17 11:20:32,sell,4.7,988,-17.726915555554978,4200,741.367333333473
2025-07-17 11:20:32,sell,4.7,988,-17.726915555554978,3212,723.640417777918
2025-07-17 11:20:32,sell,4.7,1829,-32.816324444443374,1383,690.8240933334746
2025-07-17 11:33:26,buy,4.7,908,0.0,2291,690.8240933334746
2025-07-17 11:33:26,buy,4.7,3592,0.0,5883,690.8240933334746
2025-07-17 11:35:38,buy,4.7,108,0.0,5991,690.8240933334746
2025-07-17 11:35:42,buy,4.7,418,0.0,6409,690.8240933334746
2025-07-17 11:35:42,buy,4.7,36,0.0,6445,690.8240933334746
2025-07-17 11:37:25,buy,4.7,1464,0.0,7909,690.8240933334746
2025-07-17 11:37:25,buy,4.7,1091,0.0,9000,690.8240933334746
2025-07-17 11:45:20,sell,4.7,3764,-10.377805256296973,5236,680.4462880771777
2025-07-17 11:45:20,sell,4.7,435,-1.1993478444445227,4801,679.2469402327331
2025-07-17 11:45:20,sell,4.7,301,-0.8298935659259801,4500,678.4170466668071
2025-07-17 11:47:34,buy,4.7,685,0.0,5185,678.4170466668071
2025-07-17 11:49:31,buy,4.71,3815,0.0,9000,678.4170466668071
2025-07-17 12:24:50,sell,4.69,3666,-57.25357034222101,5334,621.1634763245861
2025-07-17 12:26:09,sell,4.69,400,-6.2469798518517194,4934,614.9164964727344
2025-07-17 12:29:10,sell,4.69,4500,-70.27852333333185,434,544.6379731394026
2025-07-17 12:37:41,sell,4.69,1139,-6.777973139259116,-705,537.8600000001435
2025-07-17 12:37:41,sell,4.69,463,0.0,-1168,537.8600000001435
2025-07-17 12:37:41,sell,4.69,2057,0.0,-3225,537.8600000001435
2025-07-17 12:37:41,sell,4.69,841,0.0,-4066,537.8600000001435
2025-07-17 12:46:31,buy,4.69,4500,0.0,434,537.8600000001435
2025-07-17 12:49:19,buy,4.69,4500,0.0,4934,537.8600000001435
2025-07-17 12:59:16,sell,4.69,4500,3.9968028886505635e-12,434,537.8600000001475
2025-07-17 13:03:22,buy,4.69,420,0.0,854,537.8600000001475
2025-07-17 13:03:22,buy,4.69,4080,0.0,4934,537.8600000001475
2025-07-17 13:23:16,buy,4.69,3222,0.0,8156,537.8600000001475
2025-07-17 13:23:16,buy,4.69,150,0.0,8306,537.8600000001475
2025-07-17 13:23:16,buy,4.69,694,0.0,9000,537.8600000001475
2025-07-17 13:32:59,sell,4.69,4500,0.0,4500,537.8600000001475
2025-07-17 13:45:11,sell,4.69,2124,0.0,2376,537.8600000001475
2025-07-17 13:45:11,sell,4.69,179,0.0,2197,537.8600000001475
2025-07-17 13:45:22,sell,4.69,1513,0.0,684,537.8600000001475
2025-07-17 13:45:22,sell,4.69,684,0.0,0,537.8600000001475
2025-07-17 13:49:05,sell,4.69,1692,0.0,-1692,537.8600000001475
2025-07-17 13:49:05,sell,4.69,324,0.0,-2016,537.8600000001475
2025-07-17 13:51:00,sell,4.69,2152,0.0,-4168,537.8600000001475
2025-07-17 13:51:00,sell,4.69,2348,0.0,-6516,537.8600000001475
2025-07-17 14:05:40,sell,4.7,2484,0.0,-9000,537.8600000001475
2025-07-17 14:21:16,buy,4.71,4500,-77.57999999999666,-4500,460.28000000015084
2025-07-17 14:22:01,sell,4.71,4500,0.0,-9000,460.28000000015084
2025-07-17 14:26:01,buy,4.7,1816,2.5060799999986756,-7184,462.7860800001495
2025-07-17 14:26:01,buy,4.7,2684,3.7039199999980426,-4500,466.4900000001476
2025-07-17 14:32:07,buy,4.7,3056,4.217279999997771,-1444,470.7072800001454
2025-07-17 14:32:07,buy,4.7,437,0.6030599999996813,-1007,471.31034000014506
2025-07-17 14:33:51,buy,4.7,340,0.46919999999975204,-667,471.77954000014483
2025-07-17 14:33:51,buy,4.7,4160,0.9204599999995136,3493,472.70000000014437
2025-07-17 14:33:51,sell,4.71,3899,34.929999999999254,-406,507.63000000014364
2025-07-17 14:33:51,sell,4.71,601,0.0,-1007,507.63000000014364
2025-07-17 14:35:35,sell,4.7,1921,0.0,-2928,507.63000000014364
2025-07-17 14:35:36,sell,4.7,2579,0.0,-5507,507.63000000014364
2025-07-17 14:55:00,buy,4.7,5507,10.07000000000481,0,517.7000000001484
2025-07-18 10:00:00,buy,4.7,240,0.0,240,517.7000000001484
2025-07-18 10:00:00,buy,4.7,106,0.0,346,517.7000000001484
2025-07-18 10:00:00,buy,4.7,142,0.0,488,517.7000000001484
2025-07-18 10:00:00,buy,4.7,750,0.0,1238,517.7000000001484
2025-07-18 10:00:02,buy,4.7,60,0.0,1298,517.7000000001484
2025-07-18 10:18:36,buy,4.74,3024,0.0,4322,517.7000000001484
2025-07-18 10:18:53,buy,4.76,1476,0.0,5798,517.7000000001484
2025-07-18 10:21:32,buy,4.74,2,0.0,5800,517.7000000001484
2025-07-18 10:21:39,buy,4.74,3200,0.0,9000,517.7000000001484
2025-07-18 11:09:41,sell,4.73,4500,-33.79999999999761,4500,483.9000000001508
2025-07-18 11:35:26,sell,4.71,897,-24.677466666666604,3603,459.2225333334842
2025-07-18 11:53:02,sell,4.68,325,-18.69111111111117,3278,440.531422222373
2025-07-18 11:53:02,sell,4.68,4175,-188.5214222222228,-897,252.0100000001502
2025-07-18 12:31:04,sell,4.68,1882,0.0,-2779,252.0100000001502
2025-07-18 12:43:38,sell,4.68,44,0.0,-2823,252.0100000001502
2025-07-18 12:43:38,sell,4.68,1506,0.0,-4329,252.0100000001502
2025-07-18 12:43:40,sell,4.68,500,0.0,-4829,252.0100000001502
2025-07-18 12:46:40,sell,4.68,1000,0.0,-5829,252.0100000001502
2025-07-18 12:50:31,sell,4.68,3171,0.0,-9000,252.0100000001502
2025-07-18 12:58:25,buy,4.68,4500,0.0,-4500,252.0100000001502
2025-07-18 13:21:17,buy,4.68,1325,0.0,-3175,252.0100000001502
2025-07-18 13:21:17,buy,4.68,3175,0.0,0,252.0100000001502
2025-07-18 13:52:23,buy,4.68,4500,0.0,4500,252.0100000001502
2025-07-18 14:07:03,sell,4.68,2851,0.0,1649,252.0100000001502
2025-07-18 14:07:11,sell,4.68,1000,0.0,649,252.0100000001502
2025-07-18 14:08:21,sell,4.68,180,0.0,469,252.0100000001502
2025-07-18 14:08:43,sell,4.68,4320,0.0,-3851,252.0100000001502
2025-07-18 14:55:00,buy,4.67,3851,38.50999999999918,0,290.52000000014937
2025-07-21 10:29:25,buy,4.68,41,0.0,41,290.52000000014937
2025-07-21 10:29:28,buy,4.68,4459,0.0,4500,290.52000000014937
2025-07-21 10:29:58,sell,4.67,1300,-12.999999999999723,3200,277.52000000014965
2025-07-21 10:29:58,sell,4.67,1168,-11.679999999999751,2032,265.84000000014987
2025-07-21 10:29:58,sell,4.67,2032,-20.319999999999567,0,245.5200000001503
2025-07-21 10:36:49,sell,4.67,4500,0.0,-4500,245.5200000001503
2025-07-21 11:24:32,buy,4.66,1550,15.49999999999967,-2950,261.02000000015
2025-07-21 11:24:32,buy,4.66,456,4.559999999999903,-2494,265.5800000001499
2025-07-21 12:01:58,buy,4.65,4500,49.87999999999894,2006,315.4600000001488
2025-07-21 12:09:33,buy,4.66,613,0.0,2619,315.4600000001488
2025-07-21 12:09:33,buy,4.66,1603,0.0,4222,315.4600000001488
2025-07-21 12:09:33,buy,4.66,2284,0.0,6506,315.4600000001488
2025-07-21 12:22:38,sell,4.65,3947,-27.300184445127854,2559,288.15981555502094
2025-07-21 12:22:39,sell,4.65,553,-3.8249308330771985,2006,284.33488472194375
2025-07-21 12:22:44,buy,4.65,2757,0.0,4763,284.33488472194375
2025-07-21 12:57:33,buy,4.64,1188,0.0,5951,284.33488472194375
2025-07-21 12:57:33,buy,4.64,3049,0.0,9000,284.33488472194375
2025-07-21 13:00:41,sell,4.64,4500,-30.752442360899135,4500,253.58244236104463
2025-07-21 13:05:37,buy,4.63,3923,0.0,8423,253.58244236104463
2025-07-21 13:05:37,buy,4.63,577,0.0,9000,253.58244236104463
2025-07-21 13:06:52,sell,4.63,2595,-21.841954214060127,6405,231.7404881469845
2025-07-21 13:12:53,sell,4.63,2872,-24.173446051167893,3533,207.5670420958166
2025-07-21 13:14:25,sell,4.63,300,-2.5250814120300724,3233,205.04196068378653
2025-07-21 13:19:26,sell,4.63,4500,-27.21196068364408,-1267,177.83000000014243
2025-07-21 13:26:53,buy,4.63,4500,0.0,3233,177.83000000014243
2025-07-21 13:29:22,buy,4.63,2500,0.0,5733,177.83000000014243
2025-07-21 13:29:23,sell,4.63,726,0.0,5007,177.83000000014243
2025-07-21 13:29:53,sell,4.63,3000,0.0,2007,177.83000000014243
2025-07-21 13:29:56,sell,4.63,915,0.0,1092,177.83000000014243
2025-07-21 13:29:56,sell,4.63,585,0.0,507,177.83000000014243
2025-07-21 13:30:07,buy,4.63,3188,0.0,3695,177.83000000014243
2025-07-21 13:30:07,buy,4.63,1312,0.0,5007,177.83000000014243
2025-07-21 13:44:41,buy,4.63,3993,0.0,9000,177.83000000014243
2025-07-21 13:49:44,sell,4.63,4500,0.0,4500,177.83000000014243
2025-07-21 14:03:05,buy,4.63,2339,0.0,6839,177.83000000014243
2025-07-21 14:03:05,buy,4.63,2161,0.0,9000,177.83000000014243
2025-07-21 14:24:21,sell,4.6,4500,-135.0000000000011,4500,42.830000000141325
2025-07-21 14:34:28,buy,4.61,3819,0.0,8319,42.830000000141325
2025-07-21 14:34:28,buy,4.61,681,0.0,9000,42.830000000141325
2025-07-21 14:42:37,sell,4.61,3094,-30.93999999999934,5906,11.890000000141985
2025-07-21 14:42:37,sell,4.61,718,-7.179999999999847,5188,4.710000000142138
2025-07-21 14:42:37,sell,4.61,525,-5.249999999999888,4663,-0.5399999998577503
2025-07-21 14:42:37,sell,4.61,163,-1.6299999999999653,4500,-2.1699999998577155
2025-07-21 14:44:31,sell,4.62,1328,0.0,3172,-2.1699999998577155
2025-07-21 14:55:00,sell,4.63,3172,31.719999999999324,0,29.55000000014161
2025-07-22 10:10:36,buy,4.63,380,0.0,380,29.55000000014161
2025-07-22 10:12:01,buy,4.63,365,0.0,745,29.55000000014161
2025-07-22 10:12:01,buy,4.63,553,0.0,1298,29.55000000014161
2025-07-22 10:12:17,buy,4.63,194,0.0,1492,29.55000000014161
2025-07-22 10:12:17,buy,4.63,1000,0.0,2492,29.55000000014161
2025-07-22 10:12:17,buy,4.62,2388,0.0,4880,29.55000000014161
2025-07-22 10:16:09,buy,4.62,748,0.0,5628,29.55000000014161
2025-07-22 10:39:18,sell,4.61,4500,-64.92537313432712,1128,-35.37537313418551
2025-07-22 10:47:23,buy,4.61,1000,0.0,2128,-35.37537313418551
2025-07-22 10:47:23,buy,4.61,1500,0.0,3628,-35.37537313418551
2025-07-22 10:49:04,sell,4.61,147,-0.6594184534877838,3481,-36.03479158767329
2025-07-22 10:53:19,buy,4.61,4500,0.0,7981,-36.03479158767329
2025-07-22 11:04:26,buy,4.61,769,0.0,8750,-36.03479158767329
2025-07-22 11:04:26,buy,4.61,250,0.0,9000,-36.03479158767329
2025-07-22 12:16:12,sell,4.62,4500,37.192395793907096,4500,1.157604206233806
2025-07-22 12:20:05,sell,4.62,4500,37.192395793907096,0,38.3500000001409
2025-07-22 12:27:22,buy,4.62,4500,0.0,4500,38.3500000001409
2025-07-22 12:30:36,buy,4.62,4350,0.0,8850,38.3500000001409
2025-07-22 12:30:36,buy,4.61,150,0.0,9000,38.3500000001409
2025-07-22 12:30:39,sell,4.6,4500,-89.25000000000117,4500,-50.89999999986026
2025-07-22 12:31:49,sell,4.61,1750,-17.208333333332604,2750,-68.10833333319286
2025-07-22 12:37:05,buy,4.6,4500,0.0,7250,-68.10833333319286
2025-07-22 12:47:42,buy,4.6,136,0.0,7386,-68.10833333319286
2025-07-22 12:47:42,buy,4.6,424,0.0,7810,-68.10833333319286
2025-07-22 12:47:42,buy,4.6,848,0.0,8658,-68.10833333319286
2025-07-22 12:47:42,buy,4.6,342,0.0,9000,-68.10833333319286
2025-07-22 13:12:55,sell,4.58,4500,-117.27083333333121,4500,-185.37916666652407
2025-07-22 13:14:26,buy,4.57,4500,0.0,9000,-185.37916666652407
2025-07-22 13:16:32,sell,4.56,1077,-30.188409722222104,7923,-215.56757638874618
2025-07-22 13:18:10,sell,4.56,4500,-126.13541666666617,3423,-341.7029930554123
2025-07-22 13:22:46,buy,4.58,4500,0.0,7923,-341.7029930554123
2025-07-22 13:25:42,sell,4.58,4500,-15.611704057805209,3423,-357.3146971132175
2025-07-22 13:37:06,buy,4.56,4473,0.0,7896,-357.3146971132175
2025-07-22 13:37:06,buy,4.56,27,0.0,7923,-357.3146971132175
2025-07-22 13:40:54,buy,4.54,500,0.0,8423,-357.3146971132175
2025-07-22 13:40:54,buy,4.54,577,0.0,9000,-357.3146971132175
2025-07-22 13:41:10,sell,4.54,4500,-119.39765144331771,4500,-476.71234855653523
2025-07-22 13:45:26,buy,4.54,500,0.0,5000,-476.71234855653523
2025-07-22 13:45:26,buy,4.54,4000,0.0,9000,-476.71234855653523
2025-07-22 13:46:08,sell,4.55,2725,-8.900955575892787,6275,-485.613304132428
2025-07-22 13:46:08,sell,4.55,150,-0.48996085738859385,6125,-486.10326498981664
2025-07-22 13:55:26,buy,4.55,708,0.0,6833,-486.10326498981664
2025-07-22 13:57:43,buy,4.55,2167,0.0,9000,-486.10326498981664
2025-07-22 14:40:04,sell,4.56,956,7.434840147822129,8044,-478.6684248419945
2025-07-22 14:40:04,sell,4.56,218,1.695392418645632,7826,-476.9730324233489
2025-07-22 14:40:04,sell,4.56,1030,8.010340326628445,6796,-468.96269209672045
2025-07-22 14:41:50,sell,4.56,250,1.9442573608321467,6546,-467.0184347358883
2025-07-22 14:43:41,sell,4.56,578,4.495123018243923,5968,-462.5233117176444
2025-07-22 14:44:15,sell,4.56,348,2.7064062462783482,5620,-459.81690547136606
2025-07-22 14:44:30,sell,4.56,4152,32.29022624870029,1468,-427.52667922266573
2025-07-22 14:55:00,sell,4.57,1468,26.096679222807357,0,-401.42999999985835
2025-07-23 10:12:52,sell,4.58,1032,0.0,-1032,-401.42999999985835
2025-07-23 10:12:52,sell,4.58,1035,0.0,-2067,-401.42999999985835
2025-07-23 10:12:52,sell,4.58,2433,0.0,-4500,-401.42999999985835
2025-07-23 10:21:38,sell,4.58,1032,0.0,-5532,-401.42999999985835
2025-07-23 10:21:38,sell,4.58,1032,0.0,-6564,-401.42999999985835
2025-07-23 10:21:38,sell,4.58,1032,0.0,-7596,-401.42999999985835
2025-07-23 10:37:01,buy,4.59,4500,-44.99999999999904,-3096,-446.4299999998574
2025-07-23 10:43:36,sell,4.59,1429,0.0,-4525,-446.4299999998574
2025-07-23 10:55:37,buy,4.58,699,2.207449723756934,-3826,-444.22255027610043
2025-07-23 10:55:37,buy,4.58,1,0.0031580110497237968,-3825,-444.2193922650507
2025-07-23 10:55:37,buy,4.58,1,0.0031580110497237968,-3824,-444.216234254001
2025-07-23 10:55:37,buy,4.58,7,0.022106077348066577,-3817,-444.19412817665295
2025-07-23 10:55:37,buy,4.58,22,0.06947624309392353,-3795,-444.12465193355905
2025-07-23 10:55:37,buy,4.58,22,0.06947624309392353,-3773,-444.05517569046515
2025-07-23 10:55:37,buy,4.58,22,0.06947624309392353,-3751,-443.98569944737125
2025-07-23 10:55:37,buy,4.58,110,0.34738121546961764,-3641,-443.6383182319016
2025-07-23 10:55:37,buy,4.58,1200,3.789613259668556,-2441,-439.84870497223307
2025-07-23 10:55:37,buy,4.58,2416,7.629754696132693,-25,-432.2189502761004
2025-07-23 11:05:02,sell,4.58,4500,0.0,-4525,-432.2189502761004
2025-07-23 11:05:06,buy,4.57,4500,45.078514086871024,-25,-387.1404361892294
2025-07-23 11:21:38,buy,4.56,499,0.5004361893715226,474,-386.6399999998579
2025-07-23 11:21:38,buy,4.56,4001,0.0,4475,-386.6399999998579
2025-07-23 11:24:43,sell,4.56,4457,0.0,18,-386.6399999998579
2025-07-23 11:24:55,sell,4.56,43,0.0,-25,-386.6399999998579
2025-07-23 11:36:38,buy,4.56,4500,0.0,4475,-386.6399999998579
2025-07-23 11:38:05,sell,4.57,769,7.690000000000519,3706,-378.94999999985737
2025-07-23 11:38:05,sell,4.57,769,7.690000000000519,2937,-371.25999999985686
2025-07-23 11:38:05,sell,4.57,7,0.07000000000000473,2930,-371.18999999985687
2025-07-23 11:39:30,sell,4.57,762,7.620000000000514,2168,-363.56999999985635
2025-07-23 11:39:30,sell,4.57,238,2.3800000000001607,1930,-361.1899999998562
2025-07-23 11:39:39,sell,4.57,3500,19.300000000001305,-1570,-341.88999999985487
2025-07-23 11:48:49,sell,4.57,4371,0.0,-5941,-341.88999999985487
2025-07-23 11:50:05,sell,4.57,758,0.0,-6699,-341.88999999985487
2025-07-23 11:50:05,sell,4.57,2301,0.0,-9000,-341.88999999985487
2025-07-23 12:03:51,buy,4.58,4500,-44.99999999999904,-4500,-386.8899999998539
2025-07-23 12:05:45,buy,4.58,869,-8.689999999999815,-3631,-395.5799999998537
2025-07-23 12:05:45,buy,4.58,121,-1.2099999999999742,-3510,-396.7899999998537
2025-07-23 12:05:45,buy,4.58,102,-1.0199999999999783,-3408,-397.8099999998537
2025-07-23 12:05:45,buy,4.58,3408,-34.07999999999927,0,-431.889999999853
2025-07-23 12:06:38,buy,4.58,1160,0.0,1160,-431.889999999853
