timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-11 13:56:22,buy,14.22,1581,5.048961591057749,-288,-13122.419734938141
2025-07-11 13:56:22,buy,14.22,288,0.9197349387885083,0,-13121.499999999352
2025-07-11 13:56:44,sell,14.16,3900,0.0,-3900,-13121.499999999352
2025-07-11 13:59:29,buy,14.14,3900,77.99999999999834,0,-13043.499999999354
2025-07-11 13:59:34,sell,14.14,3900,0.0,-3900,-13043.499999999354
2025-07-11 14:02:41,buy,14.12,3900,78.00000000000526,0,-12965.499999999349
2025-07-11 14:07:08,sell,14.14,2638,0.0,-2638,-12965.499999999349
2025-07-11 14:07:08,sell,14.14,1262,0.0,-3900,-12965.499999999349
2025-07-11 14:07:54,buy,14.1,3500,140.00000000000324,-400,-12825.499999999345
2025-07-11 14:08:06,buy,14.1,400,16.00000000000037,0,-12809.499999999345
2025-07-11 14:12:03,sell,14.16,158,0.0,-158,-12809.499999999345
2025-07-11 14:12:03,sell,14.16,3742,0.0,-3900,-12809.499999999345
2025-07-11 14:21:34,buy,14.14,3900,77.99999999999834,0,-12731.499999999347
2025-07-11 14:22:26,buy,14.12,1000,0.0,1000,-12731.499999999347
2025-07-11 14:22:26,buy,14.12,2900,0.0,3900,-12731.499999999347
2025-07-11 14:24:40,buy,14.12,605,0.0,4505,-12731.499999999347
2025-07-11 14:25:22,buy,14.12,2993,0.0,7498,-12731.499999999347
2025-07-11 14:26:05,buy,14.12,302,0.0,7800,-12731.499999999347
2025-07-11 14:44:55,sell,14.1,3900,-77.99999999999834,3900,-12809.499999999345
2025-07-11 14:55:00,sell,14.18,3900,234.00000000000193,0,-12575.499999999343
2025-07-15 10:00:13,buy,14.32,2334,0.0,2334,-12575.499999999343
2025-07-15 10:00:13,buy,14.32,1566,0.0,3900,-12575.499999999343
2025-07-15 10:01:07,sell,14.3,1738,-34.75999999999926,2162,-12610.259999999342
2025-07-15 10:01:07,sell,14.3,2162,-43.23999999999908,0,-12653.499999999342
2025-07-15 10:04:41,buy,14.4,50,0.0,50,-12653.499999999342
2025-07-15 10:04:41,buy,14.4,2905,0.0,2955,-12653.499999999342
2025-07-15 10:04:41,buy,14.4,945,0.0,3900,-12653.499999999342
2025-07-15 10:05:08,sell,14.5,3000,299.9999999999989,900,-12353.499999999343
2025-07-15 10:05:08,sell,14.5,900,89.99999999999969,0,-12263.499999999343
2025-07-15 10:06:07,buy,14.54,1880,0.0,1880,-12263.499999999343
2025-07-15 10:06:08,buy,14.54,67,0.0,1947,-12263.499999999343
2025-07-15 10:06:52,buy,14.52,501,0.0,2448,-12263.499999999343
2025-07-15 10:06:52,buy,14.52,3399,0.0,5847,-12263.499999999343
2025-07-15 10:08:13,sell,14.48,3900,-181.97331965109615,1947,-12445.47331965044
2025-07-15 10:08:32,buy,14.5,3900,0.0,5847,-12445.47331965044
2025-07-15 10:10:34,sell,14.54,3900,121.37779145532494,1947,-12324.095528195116
2025-07-15 10:11:01,buy,14.54,3900,0.0,5847,-12324.095528195116
2025-07-15 10:12:45,buy,14.58,717,0.0,6564,-12324.095528195116
2025-07-15 10:12:45,buy,14.58,1236,0.0,7800,-12324.095528195116
2025-07-15 10:13:52,sell,14.58,938,35.412569929185125,6862,-12288.68295826593
2025-07-15 10:15:08,sell,14.6,3359,193.9932434884131,3503,-12094.689714777516
2025-07-15 10:15:39,buy,14.58,1349,0.0,4852,-12094.689714777516
2025-07-15 10:15:39,buy,14.58,2551,0.0,7403,-12094.689714777516
2025-07-15 10:15:53,sell,14.6,3900,147.670929033481,3503,-11947.018785744036
2025-07-15 10:17:13,sell,14.72,798,125.97574394069767,2705,-11821.043041803337
2025-07-15 10:17:13,sell,14.72,1011,159.60084852637263,1694,-11661.442193276966
2025-07-15 10:17:31,buy,14.68,164,0.0,1858,-11661.442193276966
2025-07-15 10:18:36,sell,14.74,3900,311.1421932776212,-2042,-11350.299999999344
2025-07-15 10:20:06,buy,14.76,592,-11.839999999999748,-1450,-11362.139999999345
2025-07-15 10:20:06,buy,14.76,515,-10.29999999999978,-935,-11372.439999999344
2025-07-15 10:20:06,buy,14.76,1931,-18.6999999999996,996,-11391.139999999343
2025-07-15 10:20:06,buy,14.76,862,0.0,1858,-11391.139999999343
2025-07-15 10:21:15,sell,14.78,3900,37.15999999999921,-2042,-11353.979999999343
2025-07-15 10:22:27,buy,14.76,515,10.29999999999978,-1527,-11343.679999999344
2025-07-15 10:22:27,buy,14.76,592,11.839999999999748,-935,-11331.839999999343
2025-07-15 10:22:27,buy,14.76,1630,18.6999999999996,695,-11313.139999999345
2025-07-15 10:22:27,buy,14.76,1163,0.0,1858,-11313.139999999345
2025-07-15 10:24:02,buy,14.74,717,0.0,2575,-11313.139999999345
2025-07-15 10:24:02,buy,14.74,2809,0.0,5384,-11313.139999999345
2025-07-15 10:26:34,buy,14.68,2416,0.0,7800,-11313.139999999345
2025-07-15 10:28:59,sell,14.68,3900,-180.1000000000043,3900,-11493.239999999349
2025-07-15 10:30:39,buy,14.72,1630,0.0,5530,-11493.239999999349
2025-07-15 10:30:39,buy,14.72,592,0.0,6122,-11493.239999999349
2025-07-15 10:30:39,buy,14.72,515,0.0,6637,-11493.239999999349
2025-07-15 10:31:18,sell,14.78,3900,219.83848124150907,2737,-11273.401518757839
2025-07-15 10:32:32,buy,14.78,717,0.0,3454,-11273.401518757839
2025-07-15 10:32:32,buy,14.78,2809,0.0,6263,-11273.401518757839
2025-07-15 10:32:46,buy,14.74,374,0.0,6637,-11273.401518757839
2025-07-15 10:34:30,buy,14.74,1163,0.0,7800,-11273.401518757839
2025-07-15 10:37:20,sell,14.7,1097,-57.41507870794292,6703,-11330.816597465782
2025-07-15 10:39:35,sell,14.72,753,-24.35071491985406,5950,-11355.167312385636
2025-07-15 10:39:35,sell,14.72,1008,-32.59697296044209,4942,-11387.764285346078
2025-07-15 10:39:37,sell,14.72,514,-16.621869148479398,4428,-11404.386154494558
2025-07-15 10:41:01,sell,14.76,3900,29.880759379238597,528,-11374.505395115319
2025-07-15 10:41:44,buy,14.76,1630,0.0,2158,-11374.505395115319
2025-07-15 10:41:44,buy,14.76,515,0.0,2673,-11374.505395115319
2025-07-15 10:41:44,buy,14.76,1755,0.0,4428,-11374.505395115319
2025-07-15 10:42:04,sell,14.76,3900,3.5630173785522246,528,-11370.942377736767
2025-07-15 10:43:56,buy,14.78,2141,0.0,2669,-11370.942377736767
2025-07-15 10:43:56,buy,14.78,668,0.0,3337,-11370.942377736767
2025-07-15 10:44:35,buy,14.78,1523,0.0,4860,-11370.942377736767
2025-07-15 10:44:35,buy,14.78,515,0.0,5375,-11370.942377736767
2025-07-15 10:44:35,buy,14.78,1630,0.0,7005,-11370.942377736767
2025-07-15 10:44:35,buy,14.78,232,0.0,7237,-11370.942377736767
2025-07-15 10:45:22,buy,14.76,563,0.0,7800,-11370.942377736767
2025-07-15 10:52:54,sell,14.7,2858,-220.4681800546832,4942,-11591.410557791449
2025-07-15 10:53:50,buy,14.68,167,0.0,5109,-11591.410557791449
2025-07-15 10:53:50,buy,14.68,2691,0.0,7800,-11591.410557791449
2025-07-15 10:57:07,sell,14.64,2907,-295.19818826902946,4893,-11886.608746060478
2025-07-15 10:58:59,sell,14.66,2517,-205.25471615863444,2376,-12091.863462219113
2025-07-15 10:58:59,sell,14.66,1383,-112.78000494532834,993,-12204.643467164442
2025-07-15 11:00:19,sell,14.68,2624,-61.116532834932485,-1631,-12265.759999999374
2025-07-15 11:00:49,sell,14.7,2858,0.0,-4489,-12265.759999999374
2025-07-15 11:00:49,sell,14.7,1042,0.0,-5531,-12265.759999999374
2025-07-15 11:01:35,sell,14.7,2000,0.0,-7531,-12265.759999999374
2025-07-15 11:01:35,sell,14.7,269,0.0,-7800,-12265.759999999374
2025-07-15 11:04:03,buy,14.8,3900,-406.31000000001035,-3900,-12672.069999999385
2025-07-15 11:04:21,sell,14.8,2850,0.0,-6750,-12672.069999999385
2025-07-15 11:04:21,sell,14.8,1050,0.0,-7800,-12672.069999999385
2025-07-15 11:05:20,buy,14.82,989,-71.29802435897437,-6811,-12743.368024358359
2025-07-15 11:05:20,buy,14.82,1191,-85.86041153846155,-5620,-12829.22843589682
2025-07-15 11:05:20,buy,14.82,717,-51.689265384615396,-4903,-12880.917701281436
2025-07-15 11:05:20,buy,14.82,1003,-72.30729871794873,-3900,-12953.224999999386
2025-07-15 11:06:50,sell,14.86,1257,0.0,-5157,-12953.224999999386
2025-07-15 11:06:50,sell,14.86,1998,0.0,-7155,-12953.224999999386
2025-07-15 11:06:50,sell,14.88,645,0.0,-7800,-12953.224999999386
2025-07-15 11:06:56,buy,14.88,1150,-85.5504166666651,-6650,-13038.77541666605
2025-07-15 11:06:56,buy,14.88,1327,-98.71774166666485,-5323,-13137.493158332716
2025-07-15 11:06:56,buy,14.88,1423,-105.85934166666472,-3900,-13243.35249999938
2025-07-15 11:09:13,sell,14.92,2858,0.0,-6758,-13243.35249999938
2025-07-15 11:09:13,sell,14.92,1042,0.0,-7800,-13243.35249999938
2025-07-15 11:09:54,buy,15.0,3900,-535.0637499999925,-3900,-13778.416249999373
2025-07-15 11:09:59,sell,15.02,135,0.0,-4035,-13778.416249999373
2025-07-15 11:10:23,sell,15.06,2470,0.0,-6505,-13778.416249999373
2025-07-15 11:10:36,buy,15.08,821,-114.16554016141393,-5684,-13892.581790160786
2025-07-15 11:10:44,sell,15.1,1295,0.0,-6979,-13892.581790160786
2025-07-15 11:11:08,buy,15.12,341,-50.99404636122034,-6638,-13943.575836522006
2025-07-15 11:12:27,buy,15.04,1695,-117.87480522659368,-4943,-14061.450641748599
2025-07-15 11:12:27,buy,15.04,1630,-113.35453245979215,-3313,-14174.805174208392
2025-07-15 11:12:27,buy,15.04,575,-39.98702832170582,-2738,-14214.792202530098
2025-07-15 11:13:09,sell,15.04,3900,0.0,-6638,-14214.792202530098
2025-07-15 11:13:10,buy,15.04,2494,-71.53917548785091,-4144,-14286.331378017949
2025-07-15 11:14:55,sell,15.04,750,0.0,-4894,-14286.331378017949
2025-07-15 11:17:34,buy,15.04,338,-8.209561550822034,-4556,-14294.540939568771
2025-07-15 11:17:34,buy,15.04,426,-10.346962191272741,-4130,-14304.887901760045
2025-07-15 11:17:34,buy,15.04,587,-14.257433817551876,-3543,-14319.145335577598
2025-07-15 11:17:34,buy,15.04,836,-20.305306084281717,-2707,-14339.450641661879
2025-07-15 11:17:34,buy,15.04,1713,-41.60644655786433,-994,-14381.057088219743
2025-07-15 11:18:06,buy,15.0,1167,15.617088220362756,173,-14365.43999999938
2025-07-15 11:18:10,sell,15.02,3900,3.4599999999999262,-3727,-14361.979999999381
2025-07-15 11:18:10,buy,15.0,2733,54.65999999999883,-994,-14307.319999999383
2025-07-15 11:22:07,sell,15.06,1791,0.0,-2785,-14307.319999999383
2025-07-15 11:24:28,buy,15.04,717,4.10376301615751,-2068,-14303.216236983226
2025-07-15 11:24:28,buy,15.04,898,5.139719928186114,-1170,-14298.07651705504
2025-07-15 11:24:57,sell,15.06,1911,0.0,-3081,-14298.07651705504
2025-07-15 11:25:14,sell,15.06,200,0.0,-3281,-14298.07651705504
2025-07-15 11:25:27,sell,15.06,501,0.0,-3782,-14298.07651705504
2025-07-15 11:25:56,sell,15.06,150,0.0,-3932,-14298.07651705504
2025-07-15 11:26:07,sell,15.06,14,0.0,-3946,-14298.07651705504
2025-07-15 11:26:07,sell,15.06,1124,0.0,-5070,-14298.07651705504
2025-07-15 11:27:37,sell,15.1,2575,0.0,-7645,-14298.07651705504
2025-07-15 11:27:47,sell,15.12,155,0.0,-7800,-14298.07651705504
2025-07-15 11:31:54,buy,15.16,1000,-87.74403627491623,-6800,-14385.820553329957
2025-07-15 11:31:54,buy,15.16,50,-4.387201813745811,-6750,-14390.207755143703
2025-07-15 11:31:54,buy,15.16,2673,-234.53980896285108,-4077,-14624.747564106554
2025-07-15 11:31:54,buy,15.16,177,-15.530694420660172,-3900,-14640.278258527214
2025-07-15 11:34:52,sell,15.16,577,0.0,-4477,-14640.278258527214
2025-07-15 11:34:52,sell,15.16,623,0.0,-5100,-14640.278258527214
2025-07-15 11:34:52,sell,15.16,94,0.0,-5194,-14640.278258527214
2025-07-15 11:34:52,sell,15.16,2554,0.0,-7748,-14640.278258527214
2025-07-15 11:35:03,sell,15.18,52,0.0,-7800,-14640.278258527214
2025-07-15 11:35:04,buy,15.16,501,-21.913081086866967,-7299,-14662.19133961408
2025-07-15 11:35:04,buy,15.14,459,-10.896056325093884,-6840,-14673.087395939174
2025-07-15 11:35:04,buy,15.14,100,-2.373868480412611,-6740,-14675.461264419586
2025-07-15 11:35:04,buy,15.14,500,-11.869342402063054,-6240,-14687.33060682165
2025-07-15 11:35:04,buy,15.14,515,-12.225422674124946,-5725,-14699.556029495774
2025-07-15 11:35:04,buy,15.14,1825,-43.32309976753015,-3900,-14742.879129263305
2025-07-15 11:37:42,sell,15.12,2017,0.0,-5917,-14742.879129263305
2025-07-15 11:39:17,sell,15.12,1883,0.0,-7800,-14742.879129263305
2025-07-15 11:40:39,buy,15.26,2573,-365.02981800051026,-5227,-15107.908947263815
2025-07-15 11:40:39,buy,15.26,1104,-156.62375401187848,-4123,-15264.532701275693
2025-07-15 11:40:39,buy,15.24,223,-27.17686335566033,-3900,-15291.709564631354
2025-07-15 11:41:00,sell,15.26,2858,0.0,-6758,-15291.709564631354
2025-07-15 11:41:18,sell,15.26,1042,0.0,-7800,-15291.709564631354
2025-07-15 11:41:24,buy,15.26,3900,-276.6452176840245,-3900,-15568.354782315379
2025-07-15 11:42:37,sell,15.24,337,0.0,-4237,-15568.354782315379
2025-07-15 11:42:37,sell,15.24,3563,0.0,-7800,-15568.354782315379
2025-07-15 11:42:37,buy,15.24,3900,-99.32260884201654,-3900,-15667.677391157395
2025-07-15 11:43:10,buy,15.26,1008,-45.83107428532077,-2892,-15713.508465442716
2025-07-15 11:43:10,buy,15.26,1073,-48.78645109935435,-1819,-15762.29491654207
2025-07-15 11:43:21,sell,15.28,92,0.0,-1911,-15762.29491654207
2025-07-15 11:43:21,sell,15.28,681,0.0,-2592,-15762.29491654207
2025-07-15 11:43:21,sell,15.28,327,0.0,-2919,-15762.29491654207
2025-07-15 11:43:21,sell,15.28,173,0.0,-3092,-15762.29491654207
2025-07-15 11:43:21,sell,15.28,114,0.0,-3206,-15762.29491654207
2025-07-15 11:43:21,sell,15.28,63,0.0,-3269,-15762.29491654207
2025-07-15 11:45:00,buy,15.28,299,-10.89215049059186,-2970,-15773.187067032663
2025-07-15 11:45:00,buy,15.28,2027,-73.84076603488194,-943,-15847.027833067545
2025-07-15 11:45:00,buy,15.28,1574,-34.352166931866634,631,-15881.379999999412
2025-07-15 11:45:48,buy,15.22,592,0.0,1223,-15881.379999999412
2025-07-15 11:45:48,buy,15.22,1629,0.0,2852,-15881.379999999412
2025-07-15 11:45:48,buy,15.22,1679,0.0,4531,-15881.379999999412
2025-07-15 11:45:51,sell,15.28,2920,150.80114764951887,1611,-15730.578852349892
2025-07-15 11:45:51,sell,15.28,980,50.61134407415359,631,-15679.967508275739
2025-07-15 11:46:54,buy,15.22,3900,0.0,4531,-15679.967508275739
2025-07-15 11:47:23,sell,15.24,2041,38.44499324474867,2490,-15641.52251503099
2025-07-15 11:47:23,sell,15.24,1859,35.016777286618215,631,-15606.505737744372
2025-07-15 11:47:31,buy,15.22,736,0.0,1367,-15606.505737744372
2025-07-15 11:47:31,buy,15.22,3164,0.0,4531,-15606.505737744372
2025-07-15 11:49:02,buy,15.22,1349,0.0,5880,-15606.505737744372
2025-07-15 11:49:02,buy,15.22,490,0.0,6370,-15606.505737744372
2025-07-15 11:49:03,buy,15.22,1430,0.0,7800,-15606.505737744372
2025-07-15 11:50:16,sell,15.12,2553,-255.54032968425406,5247,-15862.046067428626
2025-07-15 11:50:26,sell,15.14,1347,-107.88680144327677,3900,-15969.932868871903
2025-07-15 11:51:04,buy,15.12,858,0.0,4758,-15969.932868871903
2025-07-15 11:51:18,sell,15.16,3900,-163.9730583012513,858,-16133.905927173155
2025-07-15 11:51:22,buy,15.16,644,0.0,1502,-16133.905927173155
2025-07-15 11:51:23,buy,15.16,2398,0.0,3900,-16133.905927173155
2025-07-15 11:53:12,buy,15.16,3900,0.0,7800,-16133.905927173155
2025-07-15 11:54:03,sell,15.1,3900,-252.03703641313578,3900,-16385.94296358629
2025-07-15 11:55:16,buy,15.1,3900,0.0,7800,-16385.94296358629
2025-07-15 11:55:18,sell,15.1,3900,-126.01851820657134,3900,-16511.961481792863
2025-07-15 11:57:32,buy,15.04,717,0.0,4617,-16511.961481792863
2025-07-15 11:57:32,buy,15.04,521,0.0,5138,-16511.961481792863
2025-07-15 11:57:39,buy,15.04,2288,0.0,7426,-16511.961481792863
2025-07-15 11:57:39,buy,15.04,374,0.0,7800,-16511.961481792863
2025-07-15 11:57:56,sell,15.0,3900,-336.00925910328334,3900,-16847.970740896148
2025-07-15 11:58:32,buy,15.02,500,0.0,4400,-16847.970740896148
2025-07-15 11:58:32,buy,15.02,979,0.0,5379,-16847.970740896148
2025-07-15 11:58:32,buy,15.0,1723,0.0,7102,-16847.970740896148
2025-07-15 11:58:58,sell,15.0,2074,-106.76318267814521,5028,-16954.73392357429
2025-07-15 11:58:58,sell,15.0,1826,-93.99690046783662,3202,-17048.730824042126
2025-07-15 11:59:02,buy,15.0,3900,0.0,7102,-17048.730824042126
2025-07-15 11:59:42,sell,15.0,3900,-90.51447285742427,3202,-17139.24529689955
2025-07-15 12:00:12,buy,15.0,840,0.0,4042,-17139.24529689955
2025-07-15 12:00:12,buy,15.02,2043,0.0,6085,-17139.24529689955
2025-07-15 12:00:12,buy,15.0,1017,0.0,7102,-17139.24529689955
2025-07-15 12:02:28,buy,15.02,698,0.0,7800,-17139.24529689955
2025-07-15 12:02:55,sell,15.04,1406,32.962641979687355,6394,-17106.28265491986
2025-07-15 12:03:12,sell,15.04,812,19.036746292678615,5582,-17087.245908627185
2025-07-15 12:03:12,sell,15.04,1682,39.433260177691416,3900,-17047.812648449493
2025-07-15 12:04:32,sell,15.02,2587,8.910323471872502,1313,-17038.902324977622
2025-07-15 12:04:32,sell,15.02,1313,4.522324978186546,0,-17034.379999999437
2025-07-15 12:06:47,buy,15.0,908,0.0,908,-17034.379999999437
2025-07-15 12:06:48,buy,15.0,47,0.0,955,-17034.379999999437
2025-07-15 12:06:48,buy,15.0,2000,0.0,2955,-17034.379999999437
2025-07-15 12:06:48,buy,15.0,945,0.0,3900,-17034.379999999437
2025-07-15 12:06:49,sell,15.0,3900,0.0,0,-17034.379999999437
2025-07-15 12:07:35,buy,15.0,1349,0.0,1349,-17034.379999999437
2025-07-15 12:07:35,buy,15.0,369,0.0,1718,-17034.379999999437
2025-07-15 12:07:35,buy,15.0,348,0.0,2066,-17034.379999999437
2025-07-15 12:07:35,buy,15.0,1834,0.0,3900,-17034.379999999437
2025-07-15 12:07:47,sell,15.0,1317,0.0,2583,-17034.379999999437
2025-07-15 12:07:47,sell,15.0,2583,0.0,0,-17034.379999999437
2025-07-15 12:09:12,sell,15.0,1988,0.0,-1988,-17034.379999999437
2025-07-15 12:09:12,sell,15.0,1778,0.0,-3766,-17034.379999999437
2025-07-15 12:09:12,buy,15.0,3900,0.0,134,-17034.379999999437
2025-07-15 12:12:36,buy,15.02,1405,0.0,1539,-17034.379999999437
2025-07-15 12:14:58,buy,15.02,512,0.0,2051,-17034.379999999437
2025-07-15 12:14:58,buy,15.02,3388,0.0,5439,-17034.379999999437
2025-07-15 12:16:29,buy,15.02,2361,0.0,7800,-17034.379999999437
2025-07-15 12:16:36,sell,15.04,2302,46.83094358973898,5498,-16987.549056409698
2025-07-15 12:16:36,sell,15.04,1598,32.50905641025321,3900,-16955.039999999444
2025-07-15 12:20:12,buy,15.04,1348,0.0,5248,-16955.039999999444
2025-07-15 12:20:12,buy,15.04,265,0.0,5513,-16955.039999999444
2025-07-15 12:22:11,buy,15.04,500,0.0,6013,-16955.039999999444
2025-07-15 12:22:11,buy,15.04,1725,0.0,7738,-16955.039999999444
2025-07-15 12:22:11,buy,15.04,62,0.0,7800,-16955.039999999444
2025-07-15 12:25:52,sell,15.04,2016,20.506338461534654,5784,-16934.53366153791
2025-07-15 12:26:36,sell,15.04,1962,19.957061538457832,3822,-16914.57659999945
2025-07-15 12:27:28,sell,15.04,514,5.228302564101593,3308,-16909.34829743535
2025-07-15 12:27:28,sell,15.04,758,7.710220512819081,2550,-16901.638076922532
2025-07-15 12:27:28,sell,15.04,871,8.859633333331688,1679,-16892.7784435892
2025-07-15 12:27:28,sell,15.04,592,6.021702564101446,1087,-16886.756741025096
2025-07-15 12:27:28,sell,15.04,1097,11.056741025638972,-10,-16875.69999999946
2025-07-15 12:27:28,sell,15.04,68,0.0,-78,-16875.69999999946
2025-07-15 12:30:04,sell,15.06,2210,0.0,-2288,-16875.69999999946
2025-07-15 12:30:04,sell,15.06,1690,0.0,-3978,-16875.69999999946
2025-07-15 12:31:53,sell,15.08,2698,0.0,-6676,-16875.69999999946
2025-07-15 12:31:53,sell,15.08,1124,0.0,-7800,-16875.69999999946
2025-07-15 12:32:08,buy,15.14,3900,-274.55999999999744,-3900,-17150.259999999456
2025-07-15 12:33:24,buy,15.16,3900,-352.5599999999958,0,-17502.81999999945
2025-07-15 12:34:43,buy,15.14,1283,0.0,1283,-17502.81999999945
2025-07-15 12:34:46,buy,15.14,65,0.0,1348,-17502.81999999945
2025-07-15 12:34:46,buy,15.14,2552,0.0,3900,-17502.81999999945
2025-07-15 12:36:00,sell,15.16,2824,56.479999999998796,1076,-17446.33999999945
2025-07-15 12:37:28,sell,15.18,2857,43.03999999999908,-1781,-17403.29999999945
2025-07-15 12:37:42,sell,15.24,168,0.0,-1949,-17403.29999999945
2025-07-15 12:37:47,buy,15.22,3900,-67.88000000000252,1951,-17471.17999999945
2025-07-15 12:38:42,buy,15.2,1930,0.0,3881,-17471.17999999945
2025-07-15 12:38:42,buy,15.2,592,0.0,4473,-17471.17999999945
2025-07-15 12:38:42,buy,15.2,1378,0.0,5851,-17471.17999999945
2025-07-15 12:42:53,sell,15.18,848,-22.615265766536112,5003,-17493.795265765988
2025-07-15 12:42:53,sell,15.18,717,-19.121633908733955,4286,-17512.91689967472
2025-07-15 12:42:53,sell,15.18,1171,-31.22933515638418,3115,-17544.146234831107
2025-07-15 12:42:53,sell,15.18,1164,-31.042652538028342,1951,-17575.188887369135
2025-07-15 12:44:32,sell,15.2,2857,-13.011112630321533,-906,-17588.199999999455
2025-07-15 12:44:32,buy,15.18,3900,18.119999999999614,2994,-17570.079999999456
2025-07-15 12:45:36,sell,15.22,1000,40.000000000000924,1994,-17530.079999999456
2025-07-15 12:45:36,sell,15.22,500,20.000000000000462,1494,-17510.079999999456
2025-07-15 12:45:37,buy,15.2,3900,0.0,5394,-17510.079999999456
2025-07-15 12:47:58,buy,15.2,2035,0.0,7429,-17510.079999999456
2025-07-15 12:47:58,buy,15.2,371,0.0,7800,-17510.079999999456
2025-07-15 12:51:23,sell,15.16,1065,-38.520230769230494,6735,-17548.600230768687
2025-07-15 12:51:23,sell,15.16,779,-28.175830769230565,5956,-17576.776061537916
2025-07-15 12:52:04,buy,15.16,1597,0.0,7553,-17576.776061537916
2025-07-15 12:52:04,buy,15.16,247,0.0,7800,-17576.776061537916
2025-07-15 12:52:30,sell,15.18,1203,-9.164999739646618,6597,-17585.94106127756
2025-07-15 12:52:30,sell,15.18,2389,-18.200485767261654,4208,-17604.141547044823
2025-07-15 12:54:30,sell,15.18,1492,-11.366732844183502,2716,-17615.508279889007
2025-07-15 12:56:16,sell,15.2,616,7.6270325522671385,2100,-17607.88124733674
2025-07-15 12:56:16,sell,15.2,1162,14.387356859958466,938,-17593.49389047678
2025-07-15 12:56:16,sell,15.2,1006,11.61389047731587,-68,-17581.879999999466
2025-07-15 12:56:16,sell,15.2,752,0.0,-820,-17581.879999999466
2025-07-15 12:56:16,sell,15.22,364,0.0,-1184,-17581.879999999466
2025-07-15 12:57:10,buy,15.26,3900,-63.759999999998,2716,-17645.639999999465
2025-07-15 12:57:17,sell,15.28,3900,54.31999999999884,-1184,-17591.319999999465
2025-07-15 12:58:15,buy,15.28,500,0.0,-684,-17591.319999999465
