timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-15 13:26:51,buy,16.38,1779,0.0,4179,-15723.76000000016
2025-09-15 13:26:51,buy,16.38,577,0.0,4756,-15723.76000000016
2025-09-15 13:29:08,buy,16.4,44,0.0,4800,-15723.76000000016
2025-09-15 13:44:14,sell,16.42,291,11.586650000001082,4509,-15712.17335000016
2025-09-15 13:44:14,sell,16.42,2109,83.97335000000784,2400,-15628.200000000152
2025-09-15 13:45:42,buy,16.42,2400,0.0,4800,-15628.200000000152
2025-09-15 13:46:02,sell,16.4,366,-0.033550000001113744,4434,-15628.233550000154
2025-09-15 13:46:02,sell,16.4,2034,-0.1864500000061895,2400,-15628.42000000016
2025-09-15 13:47:03,buy,16.4,1682,0.0,4082,-15628.42000000016
2025-09-15 13:48:03,buy,16.4,718,0.0,4800,-15628.42000000016
2025-09-15 13:57:36,sell,16.42,2366,47.21155833333713,2434,-15581.208441666822
2025-09-15 13:58:28,buy,16.42,1902,0.0,4336,-15581.208441666822
2025-09-15 13:58:51,buy,16.42,464,0.0,4800,-15581.208441666822
2025-09-15 13:59:08,sell,16.44,2366,71.26019437152772,2434,-15509.948247295295
2025-09-15 13:59:08,sell,16.44,34,1.0240264618055548,2400,-15508.924220833489
2025-09-15 13:59:50,sell,16.46,202,10.123921920138798,2198,-15498.800298913351
2025-09-15 14:00:13,sell,16.44,394,11.866659586805547,1804,-15486.933639326546
2025-09-15 14:00:42,sell,16.44,84,2.5299477291666648,1720,-15484.40369159738
2025-09-15 14:00:42,sell,16.44,1011,30.449728026041644,709,-15453.953963571337
2025-09-15 14:00:42,sell,16.44,555,16.71572606770832,154,-15437.238237503629
2025-09-15 14:00:42,sell,16.44,154,4.638237503472219,0,-15432.600000000157
2025-09-15 14:01:44,sell,16.44,510,0.0,-510,-15432.600000000157
2025-09-15 14:01:44,sell,16.44,1012,0.0,-1522,-15432.600000000157
2025-09-15 14:02:07,sell,16.44,878,0.0,-2400,-15432.600000000157
2025-09-15 14:03:44,sell,16.44,339,0.0,-2739,-15432.600000000157
2025-09-15 14:03:44,sell,16.44,1601,0.0,-4340,-15432.600000000157
2025-09-15 14:05:08,sell,16.44,460,0.0,-4800,-15432.600000000157
2025-09-15 14:12:52,buy,16.44,1693,0.0,-3107,-15432.600000000157
2025-09-15 14:12:52,buy,16.44,707,0.0,-2400,-15432.600000000157
2025-09-15 14:14:20,sell,16.42,2003,0.0,-4403,-15432.600000000157
2025-09-15 14:14:20,sell,16.42,397,0.0,-4800,-15432.600000000157
2025-09-15 14:16:35,buy,16.4,919,27.57000000000431,-3881,-15405.030000000152
2025-09-15 14:17:36,buy,16.4,1411,42.33000000000662,-2470,-15362.700000000144
2025-09-15 14:17:36,buy,16.4,989,29.670000000004638,-1481,-15333.030000000139
2025-09-15 14:19:11,sell,16.42,575,0.0,-2056,-15333.030000000139
2025-09-15 14:19:11,sell,16.42,1647,0.0,-3703,-15333.030000000139
2025-09-15 14:19:11,sell,16.42,178,0.0,-3881,-15333.030000000139
2025-09-15 14:19:11,buy,16.4,403,9.597858799279862,-3478,-15323.43214120086
2025-09-15 14:19:11,buy,16.4,1774,42.24963153826917,-1704,-15281.18250966259
2025-09-15 14:19:49,buy,16.42,2400,6.502509662458408,696,-15274.680000000133
2025-09-15 14:20:42,sell,16.42,2366,0.0,-1670,-15274.680000000133
2025-09-15 14:20:42,sell,16.42,34,0.0,-1704,-15274.680000000133
2025-09-15 14:22:32,sell,16.42,1984,0.0,-3688,-15274.680000000133
2025-09-15 14:22:33,buy,16.42,2400,0.0,-1288,-15274.680000000133
2025-09-15 14:24:44,buy,16.42,1893,0.0,605,-15274.680000000133
2025-09-15 14:27:25,sell,16.42,1045,0.0,-440,-15274.680000000133
2025-09-15 14:28:38,sell,16.4,2366,0.0,-2806,-15274.680000000133
2025-09-15 14:28:38,sell,16.4,34,0.0,-2840,-15274.680000000133
2025-09-15 14:29:09,sell,16.4,457,0.0,-3297,-15274.680000000133
2025-09-15 14:29:47,buy,16.4,2196,5.861328480437038,-1101,-15268.818671519695
2025-09-15 14:29:47,buy,16.4,204,0.5444949954504352,-897,-15268.274176524244
2025-09-15 14:30:25,sell,16.4,1678,0.0,-2575,-15268.274176524244
2025-09-15 14:30:25,sell,16.4,493,0.0,-3068,-15268.274176524244
2025-09-15 14:34:17,buy,16.4,1791,1.3976434663265174,-1277,-15266.876533057917
2025-09-15 14:35:17,buy,16.4,2400,0.9965330577883655,1123,-15265.880000000128
2025-09-15 14:36:09,sell,16.42,368,7.3600000000011505,755,-15258.520000000128
2025-09-15 14:36:09,sell,16.42,1795,15.10000000000236,-1040,-15243.420000000126
2025-09-15 14:37:00,sell,16.42,574,0.0,-1614,-15243.420000000126
2025-09-15 14:37:00,sell,16.42,171,0.0,-1785,-15243.420000000126
2025-09-15 14:37:42,sell,16.42,2198,0.0,-3983,-15243.420000000126
2025-09-15 14:37:42,sell,16.42,202,0.0,-4185,-15243.420000000126
2025-09-15 14:39:40,buy,16.4,2400,48.0000000000075,-1785,-15195.420000000118
2025-09-15 14:40:00,sell,16.42,1894,0.0,-3679,-15195.420000000118
2025-09-15 14:40:00,sell,16.42,506,0.0,-4185,-15195.420000000118
2025-09-15 14:41:44,sell,16.42,414,0.0,-4599,-15195.420000000118
2025-09-15 14:42:44,sell,16.42,201,0.0,-4800,-15195.420000000118
2025-09-15 14:55:00,buy,16.34,4800,384.0000000000259,0,-14811.420000000093
2025-09-16 10:06:33,sell,16.46,266,0.0,-266,-14811.420000000093
2025-09-16 10:06:33,sell,16.46,1044,0.0,-1310,-14811.420000000093
2025-09-16 10:10:22,buy,16.4,1211,72.66000000000275,-99,-14738.76000000009
2025-09-16 10:10:22,buy,16.4,51,3.060000000000116,-48,-14735.70000000009
2025-09-16 10:10:22,buy,16.4,1138,2.880000000000109,1090,-14732.82000000009
2025-09-16 10:17:15,buy,16.4,321,0.0,1411,-14732.82000000009
2025-09-16 10:17:15,buy,16.4,305,0.0,1716,-14732.82000000009
2025-09-16 10:17:19,buy,16.4,195,0.0,1911,-14732.82000000009
2025-09-16 10:17:19,buy,16.4,1126,0.0,3037,-14732.82000000009
2025-09-16 10:21:35,buy,16.4,1599,0.0,4636,-14732.82000000009
2025-09-16 10:21:56,sell,16.42,1859,37.18000000000581,2777,-14695.640000000085
2025-09-16 10:21:56,sell,16.42,541,10.820000000001691,2236,-14684.820000000083
2025-09-16 10:24:37,sell,16.4,314,0.0,1922,-14684.820000000083
2025-09-16 10:24:41,buy,16.4,510,0.0,2432,-14684.820000000083
2025-09-16 10:24:46,buy,16.4,166,0.0,2598,-14684.820000000083
2025-09-16 10:24:46,buy,16.4,834,0.0,3432,-14684.820000000083
2025-09-16 10:29:14,buy,16.4,171,0.0,3603,-14684.820000000083
2025-09-16 10:29:14,buy,16.4,1197,0.0,4800,-14684.820000000083
2025-09-16 10:29:52,sell,16.42,319,6.380000000000997,4481,-14678.440000000082
2025-09-16 10:30:13,sell,16.44,393,15.720000000001061,4088,-14662.720000000081
2025-09-16 10:31:06,sell,16.44,1278,51.12000000000345,2810,-14611.600000000079
2025-09-16 10:31:06,sell,16.44,327,13.080000000000883,2483,-14598.520000000077
2025-09-16 10:31:06,sell,16.44,795,31.800000000002147,1688,-14566.720000000074
2025-09-16 10:34:59,sell,16.44,326,13.04000000000088,1362,-14553.680000000073
2025-09-16 10:34:59,sell,16.44,1865,54.48000000000368,-503,-14499.20000000007
2025-09-16 10:34:59,sell,16.44,209,0.0,-712,-14499.20000000007
2025-09-16 10:36:18,sell,16.46,25,0.0,-737,-14499.20000000007
2025-09-16 10:38:27,buy,16.44,676,0.4586160108575541,-61,-14498.741383989212
2025-09-16 10:43:24,sell,16.44,128,0.0,-189,-14498.741383989212
2025-09-16 10:43:24,sell,16.44,330,0.0,-519,-14498.741383989212
2025-09-16 10:43:24,sell,16.44,1100,0.0,-1619,-14498.741383989212
2025-09-16 10:43:24,sell,16.44,676,0.0,-2295,-14498.741383989212
2025-09-16 10:44:29,sell,16.44,1,0.0,-2296,-14498.741383989212
2025-09-16 10:44:58,sell,16.44,2399,0.0,-4695,-14498.741383989212
2025-09-16 10:48:46,sell,16.44,105,0.0,-4800,-14498.741383989212
2025-09-16 11:06:31,buy,16.44,880,0.00758706467763659,-3920,-14498.733796924535
2025-09-16 11:11:22,buy,16.44,2400,0.02069199457537252,-1520,-14498.713104929959
2025-09-16 11:20:01,buy,16.44,556,0.0047936454099613,-964,-14498.708311284548
2025-09-16 11:20:01,buy,16.44,577,0.00497470036249581,-387,-14498.703336584185
2025-09-16 11:20:12,buy,16.44,99,0.0008535447762341164,-288,-14498.70248303941
2025-09-16 11:20:12,buy,16.44,1059,0.0024830393490447022,771,-14498.70000000006
2025-09-16 11:28:18,buy,16.44,2400,0.0,3171,-14498.70000000006
2025-09-16 11:29:34,sell,16.44,2400,0.0,771,-14498.70000000006
2025-09-16 11:30:05,buy,16.44,39,0.0,810,-14498.70000000006
2025-09-16 11:30:05,buy,16.44,1227,0.0,2037,-14498.70000000006
2025-09-16 11:30:05,buy,16.44,635,0.0,2672,-14498.70000000006
2025-09-16 11:32:03,buy,16.44,676,0.0,3348,-14498.70000000006
2025-09-16 11:32:03,buy,16.44,336,0.0,3684,-14498.70000000006
2025-09-16 11:32:03,buy,16.44,1116,0.0,4800,-14498.70000000006
2025-09-16 11:32:03,sell,16.46,2400,47.99999999999898,2400,-14450.700000000063
2025-09-16 11:42:11,sell,16.44,305,0.0,2095,-14450.700000000063
2025-09-16 11:42:11,sell,16.44,305,0.0,1790,-14450.700000000063
2025-09-16 11:42:11,sell,16.44,340,0.0,1450,-14450.700000000063
2025-09-16 11:42:11,sell,16.44,1450,0.0,0,-14450.700000000063
2025-09-16 11:47:48,sell,16.44,304,0.0,-304,-14450.700000000063
2025-09-16 11:47:48,sell,16.44,1294,0.0,-1598,-14450.700000000063
2025-09-16 11:47:48,sell,16.44,500,0.0,-2098,-14450.700000000063
2025-09-16 11:47:48,sell,16.44,302,0.0,-2400,-14450.700000000063
2025-09-16 11:51:40,sell,16.44,621,0.0,-3021,-14450.700000000063
2025-09-16 11:51:40,sell,16.44,339,0.0,-3360,-14450.700000000063
2025-09-16 11:51:40,sell,16.44,181,0.0,-3541,-14450.700000000063
2025-09-16 11:52:44,sell,16.44,1259,0.0,-4800,-14450.700000000063
2025-09-16 11:57:15,buy,16.44,2400,0.0,-2400,-14450.700000000063
2025-09-16 12:02:55,buy,16.44,839,0.0,-1561,-14450.700000000063
2025-09-16 12:02:55,buy,16.44,1561,0.0,0,-14450.700000000063
2025-09-16 12:09:16,sell,16.44,494,0.0,-494,-14450.700000000063
2025-09-16 12:09:16,sell,16.44,676,0.0,-1170,-14450.700000000063
2025-09-16 12:11:57,sell,16.44,1986,0.0,-3156,-14450.700000000063
2025-09-16 12:11:57,sell,16.44,334,0.0,-3490,-14450.700000000063
2025-09-16 12:11:57,sell,16.44,80,0.0,-3570,-14450.700000000063
2025-09-16 12:13:39,sell,16.44,334,0.0,-3904,-14450.700000000063
2025-09-16 12:14:36,buy,16.44,2400,0.0,-1504,-14450.700000000063
2025-09-16 12:15:10,buy,16.44,1053,0.0,-451,-14450.700000000063
2025-09-16 12:15:50,sell,16.44,2400,0.0,-2851,-14450.700000000063
2025-09-16 12:17:13,sell,16.44,776,0.0,-3627,-14450.700000000063
2025-09-16 12:17:14,buy,16.44,1543,0.0,-2084,-14450.700000000063
2025-09-16 12:18:15,sell,16.46,2400,0.0,-4484,-14450.700000000063
2025-09-16 12:22:46,sell,16.52,121,0.0,-4605,-14450.700000000063
2025-09-16 12:22:46,sell,16.52,195,0.0,-4800,-14450.700000000063
2025-09-16 12:22:46,buy,16.5,2012,-90.00346666667373,-2788,-14540.703466666737
2025-09-16 12:22:46,buy,16.5,388,-17.356533333334696,-2400,-14558.060000000072
2025-09-16 12:25:22,sell,16.48,1970,0.0,-4370,-14558.060000000072
2025-09-16 12:25:22,sell,16.48,430,0.0,-4800,-14558.060000000072
2025-09-16 12:30:23,buy,16.48,2275,-28.134166666671145,-2525,-14586.194166666743
2025-09-16 12:32:34,sell,16.48,118,0.0,-2643,-14586.194166666743
2025-09-16 12:32:48,sell,16.48,586,0.0,-3229,-14586.194166666743
2025-09-16 12:32:48,sell,16.5,1251,0.0,-4480,-14586.194166666743
2025-09-16 12:32:48,sell,16.5,253,0.0,-4733,-14586.194166666743
2025-09-16 12:33:41,buy,16.48,676,-0.163655891260035,-4057,-14586.357822558002
2025-09-16 12:36:45,sell,16.48,674,0.0,-4731,-14586.357822558002
2025-09-16 12:36:45,sell,16.48,69,0.0,-4800,-14586.357822558002
2025-09-16 12:38:09,buy,16.48,2400,-0.49108872104000056,-2400,-14586.848911279043
2025-09-16 12:38:45,sell,16.48,452,0.0,-2852,-14586.848911279043
2025-09-16 12:38:50,sell,16.5,1948,0.0,-4800,-14586.848911279043
2025-09-16 12:44:32,buy,16.52,350,-11.19497521924302,-4450,-14598.043886498286
2025-09-16 12:44:32,buy,16.52,2050,-65.57056914128054,-2400,-14663.614455639567
2025-09-16 12:45:16,buy,16.5,351,-4.206960862726721,-2049,-14667.821416502293
2025-09-16 12:45:27,sell,16.48,2400,0.0,-4449,-14667.821416502293
2025-09-16 12:46:50,sell,16.5,351,0.0,-4800,-14667.821416502293
2025-09-16 12:46:51,buy,16.5,1809,-27.345516155731442,-2991,-14695.166932658025
2025-09-16 12:49:30,sell,16.52,460,0.0,-3451,-14695.166932658025
2025-09-16 12:52:34,sell,16.52,1349,0.0,-4800,-14695.166932658025
2025-09-16 12:59:44,buy,16.52,2400,-52.51653367103302,-2400,-14747.683466329057
2025-09-16 13:01:36,sell,16.54,773,0.0,-3173,-14747.683466329057
2025-09-16 13:01:37,sell,16.54,487,0.0,-3660,-14747.683466329057
2025-09-16 13:01:37,sell,16.54,469,0.0,-4129,-14747.683466329057
2025-09-16 13:05:30,sell,16.56,671,0.0,-4800,-14747.683466329057
2025-09-16 13:05:50,buy,16.56,2400,-91.54826683551391,-2400,-14839.231733164572
2025-09-16 13:06:38,sell,16.56,995,0.0,-3395,-14839.231733164572
2025-09-16 13:06:41,sell,16.56,1405,0.0,-4800,-14839.231733164572
2025-09-16 13:13:49,buy,16.56,2400,-45.77413341775696,-2400,-14885.005866582329
2025-09-16 13:13:55,sell,16.58,1340,0.0,-3740,-14885.005866582329
2025-09-16 13:16:59,sell,16.6,1060,0.0,-4800,-14885.005866582329
2025-09-16 13:17:11,buy,16.58,676,-10.220857123001181,-4124,-14895.22672370533
2025-09-16 13:17:11,buy,16.58,1724,-26.066209585878752,-2400,-14921.292933291208
2025-09-16 13:18:23,buy,16.58,392,-5.926887562450389,-2008,-14927.21982085366
2025-09-16 13:18:23,buy,16.58,676,-10.220857123001181,-1332,-14937.44067797666
2025-09-16 13:18:23,buy,16.58,1332,-20.139322023428363,0,-14957.580000000087
2025-09-16 13:18:46,sell,16.56,2400,0.0,-2400,-14957.580000000087
2025-09-16 13:19:22,sell,16.56,1335,0.0,-3735,-14957.580000000087
2025-09-16 13:19:22,sell,16.56,1065,0.0,-4800,-14957.580000000087
2025-09-16 13:22:52,buy,16.58,676,-13.519999999999712,-4124,-14971.100000000088
2025-09-16 13:22:52,buy,16.58,1724,-34.479999999999265,-2400,-15005.580000000087
2025-09-16 13:23:23,sell,16.56,2400,0.0,-4800,-15005.580000000087
2025-09-16 13:24:13,buy,16.56,348,0.0,-4452,-15005.580000000087
2025-09-16 13:30:14,sell,16.58,348,0.0,-4800,-15005.580000000087
2025-09-16 13:35:35,buy,16.56,1049,1.5210499999983185,-3751,-15004.05895000009
2025-09-16 13:35:35,buy,16.56,1351,1.9589499999978344,-2400,-15002.100000000091
2025-09-16 13:43:28,buy,16.54,235,5.040749999999523,-2165,-14997.059250000091
2025-09-16 13:43:28,buy,16.54,1384,29.68679999999719,-781,-14967.372450000094
2025-09-16 13:43:28,buy,16.54,781,16.752449999998415,0,-14950.620000000095
2025-09-16 13:45:52,sell,16.56,723,0.0,-723,-14950.620000000095
2025-09-16 13:45:52,sell,16.56,406,0.0,-1129,-14950.620000000095
2025-09-16 13:45:52,sell,16.56,1271,0.0,-2400,-14950.620000000095
2025-09-16 13:46:30,sell,16.56,2400,0.0,-4800,-14950.620000000095
2025-09-16 13:46:40,buy,16.54,1631,32.61999999999931,-3169,-14918.000000000096
2025-09-16 13:46:40,buy,16.54,369,7.379999999999843,-2800,-14910.620000000097
2025-09-16 13:46:40,buy,16.54,400,7.9999999999998295,-2400,-14902.620000000097
2025-09-16 13:48:13,sell,16.56,1486,0.0,-3886,-14902.620000000097
2025-09-16 13:48:13,sell,16.56,914,0.0,-4800,-14902.620000000097
2025-09-16 13:48:16,buy,16.54,2251,45.02000000000704,-2549,-14857.60000000009
2025-09-16 13:48:16,buy,16.54,149,2.980000000000466,-2400,-14854.62000000009
2025-09-16 13:49:02,sell,16.56,2400,0.0,-4800,-14854.62000000009
2025-09-16 13:50:32,buy,16.54,2400,47.99999999999898,-2400,-14806.620000000092
2025-09-16 13:54:09,buy,16.54,243,4.859999999999896,-2157,-14801.760000000091
2025-09-16 13:54:09,buy,16.54,2157,43.13999999999908,0,-14758.620000000092
2025-09-16 13:58:00,sell,16.54,1210,0.0,-1210,-14758.620000000092
2025-09-16 13:58:00,sell,16.54,1190,0.0,-2400,-14758.620000000092
2025-09-16 13:58:37,sell,16.54,2400,0.0,-4800,-14758.620000000092
2025-09-16 13:59:45,buy,16.54,2400,0.0,-2400,-14758.620000000092
2025-09-16 14:04:03,sell,16.56,2400,0.0,-4800,-14758.620000000092
2025-09-16 14:08:53,buy,16.56,703,-7.029999999998601,-4097,-14765.65000000009
2025-09-16 14:08:53,buy,16.56,792,-7.919999999998424,-3305,-14773.570000000089
2025-09-16 14:08:53,buy,16.56,905,-9.0499999999982,-2400,-14782.620000000086
2025-09-16 14:17:00,sell,16.58,2400,0.0,-4800,-14782.620000000086
2025-09-16 14:19:43,buy,16.58,2400,-35.99999999999284,-2400,-14818.620000000079
2025-09-16 14:21:07,sell,16.6,941,0.0,-3341,-14818.620000000079
2025-09-16 14:21:08,sell,16.6,510,0.0,-3851,-14818.620000000079
2025-09-16 14:22:05,buy,16.6,2400,-52.35003895092518,-1451,-14870.970038951004
2025-09-16 14:24:03,sell,16.56,2400,0.0,-3851,-14870.970038951004
2025-09-16 14:25:44,sell,16.58,693,0.0,-4544,-14870.970038951004
2025-09-16 14:26:04,sell,16.6,256,0.0,-4800,-14870.970038951004
2025-09-16 14:26:32,buy,16.6,2400,-70.75498052454066,-2400,-14941.725019475543
2025-09-16 14:28:42,buy,16.6,2400,-70.75498052454066,0,-15012.480000000083
2025-09-16 14:30:13,buy,16.6,242,0.0,242,-15012.480000000083
2025-09-16 14:30:13,buy,16.6,300,0.0,542,-15012.480000000083
2025-09-16 14:30:13,buy,16.6,1858,0.0,2400,-15012.480000000083
2025-09-16 14:31:49,buy,16.6,2400,0.0,4800,-15012.480000000083
2025-09-16 14:33:00,sell,16.62,2400,47.99999999999898,2400,-14964.480000000085
2025-09-16 14:34:13,buy,16.6,742,0.0,3142,-14964.480000000085
2025-09-16 14:34:13,buy,16.6,1658,0.0,4800,-14964.480000000085
2025-09-16 14:36:09,sell,16.6,2400,0.0,2400,-14964.480000000085
2025-09-16 14:40:27,sell,16.6,2400,0.0,0,-14964.480000000085
2025-09-16 14:42:17,sell,16.6,2400,0.0,-2400,-14964.480000000085
2025-09-16 14:55:00,buy,16.62,2400,-47.99999999999898,0,-15012.480000000083
2025-09-17 10:04:41,buy,16.56,1070,0.0,1070,-15012.480000000083
2025-09-17 10:11:47,buy,16.5,129,0.0,1199,-15012.480000000083
2025-09-17 10:21:15,buy,16.54,1245,0.0,2444,-15012.480000000083
2025-09-17 10:21:15,buy,16.54,324,0.0,2768,-15012.480000000083
2025-09-17 10:21:15,buy,16.54,324,0.0,3092,-15012.480000000083
2025-09-17 10:23:55,sell,16.56,2400,35.39456662354894,692,-14977.085433376535
2025-09-17 10:36:11,sell,16.56,635,9.364812419147324,57,-14967.720620957387
2025-09-17 10:36:11,sell,16.56,1171,0.8406209573092873,-1114,-14966.880000000077
2025-09-17 10:36:11,sell,16.58,594,0.0,-1708,-14966.880000000077
2025-09-17 10:39:00,buy,16.56,60,0.41733021077284604,-1648,-14966.462669789305
2025-09-17 10:39:00,buy,16.56,2340,11.462669789227505,692,-14955.000000000078
2025-09-17 10:45:04,buy,16.54,1649,0.0,2341,-14955.000000000078
2025-09-17 10:45:07,sell,16.56,794,11.18586928662915,1547,-14943.814130713448
2025-09-17 10:45:07,sell,16.56,635,8.945877829986788,912,-14934.868252883462
2025-09-17 10:45:07,sell,16.56,971,12.8482528833826,-59,-14922.020000000079
2025-09-17 10:49:39,buy,16.54,591,1.1799999999999748,532,-14920.840000000078
2025-09-17 10:49:39,buy,16.54,311,0.0,843,-14920.840000000078
2025-09-17 10:49:39,buy,16.54,269,0.0,1112,-14920.840000000078
2025-09-17 10:50:46,sell,16.56,617,12.340000000001929,495,-14908.500000000076
2025-09-17 10:50:46,sell,16.56,1171,9.900000000001548,-676,-14898.600000000075
2025-09-17 10:50:46,sell,16.58,24,0.0,-700,-14898.600000000075
2025-09-17 10:54:11,buy,16.56,1333,0.48000000000101295,633,-14898.120000000074
2025-09-17 10:54:11,buy,16.56,1067,0.0,1700,-14898.120000000074
2025-09-17 11:03:43,sell,16.54,2400,-33.999999999999275,-700,-14932.120000000074
2025-09-17 11:09:46,buy,16.54,759,0.0,59,-14932.120000000074
2025-09-17 11:10:23,sell,16.56,904,1.1799999999999748,-845,-14930.940000000073
2025-09-17 11:10:23,sell,16.56,1496,0.0,-2341,-14930.940000000073
2025-09-17 11:11:03,sell,16.58,1171,0.0,-3512,-14930.940000000073
2025-09-17 11:11:03,sell,16.6,1229,0.0,-4741,-14930.940000000073
2025-09-17 11:13:28,buy,16.58,2160,-10.13254587639068,-2581,-14941.072545876465
2025-09-17 11:13:28,buy,16.58,240,-1.1258384307100755,-2341,-14942.198384307174
2025-09-17 11:16:52,buy,16.58,316,-1.482353933768266,-2025,-14943.680738240942
2025-09-17 11:19:59,sell,16.58,1812,0.0,-3837,-14943.680738240942
2025-09-17 11:20:09,sell,16.58,588,0.0,-4425,-14943.680738240942
2025-09-17 11:21:40,buy,16.58,1352,-2.9023733103611846,-3073,-14946.583111551303
2025-09-17 11:21:40,buy,16.58,1048,-2.2497686606941727,-2025,-14948.832880211998
2025-09-17 11:25:27,buy,16.58,2185,-4.347119788077958,160,-14953.180000000075
2025-09-17 11:25:27,buy,16.58,215,0.0,375,-14953.180000000075
2025-09-17 11:28:25,buy,16.54,1240,0.0,1615,-14953.180000000075
2025-09-17 11:28:25,buy,16.54,318,0.0,1933,-14953.180000000075
2025-09-17 11:28:25,buy,16.52,348,0.0,2281,-14953.180000000075
2025-09-17 11:28:25,buy,16.52,348,0.0,2629,-14953.180000000075
2025-09-17 11:28:25,buy,16.52,146,0.0,2775,-14953.180000000075
2025-09-17 11:35:29,sell,16.48,290,-17.207711711711724,2485,-14970.387711711786
2025-09-17 11:35:41,sell,16.48,1907,-113.15553873873881,578,-15083.543250450524
2025-09-17 11:35:41,sell,16.48,203,-12.045398198198207,375,-15095.588648648723
2025-09-17 11:37:49,sell,16.5,1171,-14.751351351351527,-796,-15110.340000000075
2025-09-17 11:37:49,sell,16.5,1229,0.0,-2025,-15110.340000000075
2025-09-17 11:39:29,buy,16.46,1466,58.63999999999875,-559,-15051.700000000075
2025-09-17 11:41:42,buy,16.46,804,22.359999999999523,245,-15029.340000000077
2025-09-17 11:41:42,buy,16.46,121,0.0,366,-15029.340000000077
2025-09-17 11:41:42,buy,16.46,1475,0.0,1841,-15029.340000000077
2025-09-17 11:41:47,sell,16.48,1182,23.639999999999496,659,-15005.700000000077
2025-09-17 11:41:47,sell,16.48,1218,13.179999999999719,-559,-14992.520000000077
2025-09-17 11:49:14,sell,16.56,519,0.0,-1078,-14992.520000000077
2025-09-17 11:57:43,sell,16.58,2400,0.0,-3478,-14992.520000000077
2025-09-17 12:03:11,sell,16.62,636,0.0,-4114,-14992.520000000077
2025-09-17 12:03:11,sell,16.62,686,0.0,-4800,-14992.520000000077
2025-09-17 12:03:37,buy,16.62,2317,-99.14829166666539,-2483,-15091.668291666741
