timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 13:03:25,buy,16.34,595,0.0,3459,-971.957670423679
2025-04-16 13:03:34,sell,16.34,1900,-95.43522006215213,1559,-1067.3928904858312
2025-04-16 13:05:52,buy,16.34,97,0.0,1656,-1067.3928904858312
2025-04-16 13:05:58,sell,16.34,1517,-71.73423015276262,139,-1139.1271206385939
2025-04-16 13:05:58,sell,16.34,383,-6.572879361393543,-244,-1145.6999999999873
2025-04-16 13:06:07,buy,16.34,229,0.0,-15,-1145.6999999999873
2025-04-16 13:13:43,sell,16.34,1900,0.0,-1915,-1145.6999999999873
2025-04-16 13:16:06,sell,16.36,1885,0.0,-3800,-1145.6999999999873
2025-04-16 13:21:59,buy,16.38,596,-17.927052631578178,-3204,-1163.6270526315654
2025-04-16 13:21:59,buy,16.38,800,-24.06315789473581,-2404,-1187.6902105263011
2025-04-16 13:22:02,buy,16.38,504,-15.15978947368356,-1900,-1202.8499999999847
2025-04-16 13:22:14,sell,16.34,1900,0.0,-3800,-1202.8499999999847
2025-04-16 13:22:37,buy,16.34,972,4.821631578949308,-2828,-1198.0283684210353
2025-04-16 13:22:37,buy,16.34,546,2.708447368422142,-2282,-1195.3199210526132
2025-04-16 13:30:37,buy,16.34,882,4.375184210528076,-1400,-1190.9447368420851
2025-04-16 13:35:10,buy,16.34,118,0.5853421052633934,-1282,-1190.3593947368217
2025-04-16 13:35:10,buy,16.34,234,1.1607631578952038,-1048,-1189.1986315789266
2025-04-16 13:35:10,buy,16.34,227,1.1260394736846635,-821,-1188.072592105242
2025-04-16 13:35:10,buy,16.34,219,1.0863552631583318,-602,-1186.9862368420836
2025-04-16 13:35:10,buy,16.34,1102,2.9862368421064645,500,-1183.999999999977
2025-04-16 13:42:02,buy,16.32,700,0.0,1200,-1183.999999999977
2025-04-16 13:42:02,buy,16.32,1200,0.0,2400,-1183.999999999977
2025-04-16 13:42:51,sell,16.32,1900,-7.916666666666217,500,-1191.9166666666433
2025-04-16 13:50:52,buy,16.32,148,0.0,648,-1191.9166666666433
2025-04-16 13:51:10,buy,16.32,144,0.0,792,-1191.9166666666433
2025-04-16 13:51:10,buy,16.32,270,0.0,1062,-1191.9166666666433
2025-04-16 13:51:10,buy,16.32,1332,0.0,2394,-1191.9166666666433
2025-04-16 13:51:10,buy,16.3,6,0.0,2400,-1191.9166666666433
2025-04-16 13:58:12,sell,16.3,646,-13.448463888890856,1754,-1205.3651305555343
2025-04-16 13:58:20,sell,16.3,1254,-26.105841666670486,500,-1231.4709722222049
2025-04-16 14:09:53,sell,16.32,1012,-0.4090277777795137,-512,-1231.8799999999844
2025-04-16 14:10:27,sell,16.32,29,0.0,-541,-1231.8799999999844
2025-04-16 14:14:01,buy,16.3,443,8.859999999999811,-98,-1223.0199999999845
2025-04-16 14:22:00,sell,16.28,1900,0.0,-1998,-1223.0199999999845
2025-04-16 14:29:03,buy,16.28,86,0.168728728728901,-1912,-1222.8512712712557
2025-04-16 14:30:01,buy,16.28,785,1.5401401401417125,-1127,-1221.311131131114
2025-04-16 14:30:01,buy,16.28,310,0.6082082082088291,-817,-1220.7029229229051
2025-04-16 14:30:01,buy,16.28,805,1.5793793793809918,-12,-1219.1235435435242
2025-04-16 14:34:48,sell,16.28,1900,0.0,-1912,-1219.1235435435242
2025-04-16 14:38:52,sell,16.28,1888,0.0,-3800,-1219.1235435435242
2025-04-16 14:39:43,buy,16.34,352,-21.117819124387097,-3448,-1240.2413626679113
2025-04-16 14:41:29,buy,16.34,351,-21.057825320056452,-3097,-1261.2991879879678
2025-04-16 14:41:29,buy,16.32,566,-22.636493251145403,-2531,-1283.9356812391131
2025-04-16 14:43:53,sell,16.38,946,0.0,-3477,-1283.9356812391131
2025-04-16 14:44:30,sell,16.38,323,0.0,-3800,-1283.9356812391131
2025-04-16 14:55:00,buy,16.4,3800,-329.08431876086155,0,-1613.0199999999747
2025-04-17 10:00:00,sell,16.38,1900,0.0,-1900,-1613.0199999999747
2025-04-17 10:00:00,buy,16.38,1900,0.0,0,-1613.0199999999747
2025-04-17 10:04:51,sell,16.36,15,0.0,-15,-1613.0199999999747
2025-04-17 10:06:11,sell,16.36,50,0.0,-65,-1613.0199999999747
2025-04-17 10:07:38,sell,16.36,14,0.0,-79,-1613.0199999999747
2025-04-17 10:07:38,sell,16.36,4,0.0,-83,-1613.0199999999747
2025-04-17 10:09:21,sell,16.36,80,0.0,-163,-1613.0199999999747
2025-04-17 10:13:30,buy,16.34,470,3.2600000000005096,307,-1609.7599999999743
2025-04-17 10:13:30,buy,16.34,776,0.0,1083,-1609.7599999999743
2025-04-17 10:13:30,buy,16.34,654,0.0,1737,-1609.7599999999743
2025-04-17 10:16:13,sell,16.34,80,0.0,1657,-1609.7599999999743
2025-04-17 10:16:13,sell,16.34,230,0.0,1427,-1609.7599999999743
2025-04-17 10:16:41,sell,16.34,17,0.0,1410,-1609.7599999999743
2025-04-17 10:16:41,sell,16.34,245,0.0,1165,-1609.7599999999743
2025-04-17 10:16:41,sell,16.34,81,0.0,1084,-1609.7599999999743
2025-04-17 10:16:41,sell,16.34,43,0.0,1041,-1609.7599999999743
2025-04-17 10:26:24,buy,16.32,1900,0.0,2941,-1609.7599999999743
2025-04-17 10:29:24,buy,16.28,859,0.0,3800,-1609.7599999999743
2025-04-17 10:37:23,sell,16.28,324,-11.805536842105496,3476,-1621.5655368420798
2025-04-17 10:37:23,sell,16.28,1576,-57.42446315789587,1900,-1678.9899999999757
2025-04-17 10:38:58,buy,16.3,759,0.0,2659,-1678.9899999999757
2025-04-17 10:38:58,buy,16.3,1141,0.0,3800,-1678.9899999999757
2025-04-17 10:39:45,sell,16.3,1900,-15.61500000000109,1900,-1694.6049999999768
2025-04-17 10:45:15,sell,16.32,86,1.0132157894735982,1814,-1693.5917842105032
2025-04-17 10:45:15,sell,16.32,284,3.3459684210523477,1530,-1690.245815789451
2025-04-17 10:45:15,sell,16.32,86,1.0132157894735982,1444,-1689.2325999999773
2025-04-17 10:45:38,buy,16.32,1900,0.0,3344,-1689.2325999999773
2025-04-17 10:47:31,buy,16.3,456,0.0,3800,-1689.2325999999773
2025-04-17 10:52:39,sell,16.32,1900,13.066300000005526,1900,-1676.1662999999717
2025-04-17 10:57:19,buy,16.32,1900,0.0,3800,-1676.1662999999717
2025-04-17 11:02:00,sell,16.3,258,-4.272866999999515,3542,-1680.4391669999711
2025-04-17 11:02:00,sell,16.3,289,-4.7862734999994565,3253,-1685.2254404999705
2025-04-17 11:02:00,sell,16.3,1353,-22.407709499997456,1900,-1707.633149999968
2025-04-17 11:08:04,sell,16.32,89,0.30602650000012943,1811,-1707.327123499968
2025-04-17 11:08:04,sell,16.32,265,0.9112025000003854,1546,-1706.4159209999675
2025-04-17 11:08:04,sell,16.32,89,0.30602650000012943,1457,-1706.1098944999674
2025-04-17 11:08:22,sell,16.32,32,0.11003200000004654,1425,-1705.9998624999673
2025-04-17 11:14:14,buy,16.3,40,0.0,1465,-1705.9998624999673
2025-04-17 11:14:14,buy,16.3,1280,0.0,2745,-1705.9998624999673
2025-04-17 11:21:42,sell,16.32,256,2.919039999999768,2489,-1703.0808224999676
2025-04-17 11:21:42,sell,16.32,92,1.0490299999999166,2397,-1702.0317924999677
2025-04-17 11:21:42,sell,16.32,31,0.3534774999999719,2366,-1701.6783149999676
2025-04-17 11:21:42,sell,16.32,92,1.0490299999999166,2274,-1700.6292849999677
2025-04-17 11:21:42,sell,16.32,92,1.0490299999999166,2182,-1699.5802549999678
2025-04-17 11:21:42,sell,16.32,254,2.89623499999977,1928,-1696.684019999968
2025-04-17 11:25:57,buy,16.32,1361,0.0,3289,-1696.684019999968
2025-04-17 11:25:57,buy,16.32,511,0.0,3800,-1696.684019999968
2025-04-17 11:32:39,sell,16.3,264,-3.7526891368426334,3536,-1700.4367091368108
2025-04-17 11:48:14,sell,16.3,2,-0.028429463157898738,3534,-1700.4651385999687
2025-04-17 11:51:42,sell,16.28,1533,-52.45118351052873,2001,-1752.9163221104975
2025-04-17 11:53:22,sell,16.28,1900,-65.00799000000299,101,-1817.9243121105005
2025-04-17 11:59:04,buy,16.28,325,0.0,426,-1817.9243121105005
2025-04-17 11:59:07,buy,16.28,87,0.0,513,-1817.9243121105005
2025-04-17 12:00:59,buy,16.28,259,0.0,772,-1817.9243121105005
2025-04-17 12:06:56,buy,16.28,826,0.0,1598,-1817.9243121105005
2025-04-17 12:06:56,buy,16.28,320,0.0,1918,-1817.9243121105005
2025-04-17 12:06:56,buy,16.28,160,0.0,2078,-1817.9243121105005
2025-04-17 12:06:56,buy,16.28,161,0.0,2239,-1817.9243121105005
2025-04-17 12:06:56,buy,16.28,433,0.0,2672,-1817.9243121105005
2025-04-17 12:07:48,sell,16.28,1900,-2.4572630950569163,772,-1820.3815752055575
2025-04-17 12:32:18,sell,16.3,320,5.986145162937646,452,-1814.3954300426199
2025-04-17 12:32:18,sell,16.3,273,5.106930092131179,179,-1809.2884999504886
2025-04-17 12:32:18,sell,16.3,895,3.348499950518246,-716,-1805.9399999999703
2025-04-17 12:32:18,sell,16.3,412,0.0,-1128,-1805.9399999999703
2025-04-17 12:41:42,sell,16.3,1746,0.0,-2874,-1805.9399999999703
2025-04-17 12:41:44,sell,16.3,154,0.0,-3028,-1805.9399999999703
2025-04-17 12:44:29,buy,16.3,688,0.0,-2340,-1805.9399999999703
2025-04-17 12:49:42,buy,16.3,1371,0.0,-969,-1805.9399999999703
2025-04-17 12:49:42,buy,16.3,379,0.0,-590,-1805.9399999999703
2025-04-17 12:53:14,buy,16.3,283,0.0,-307,-1805.9399999999703
2025-04-17 12:53:16,buy,16.3,80,0.0,-227,-1805.9399999999703
2025-04-17 12:53:16,buy,16.3,6,0.0,-221,-1805.9399999999703
2025-04-17 12:59:39,buy,16.3,445,0.0,224,-1805.9399999999703
2025-04-17 12:59:39,buy,16.3,282,0.0,506,-1805.9399999999703
2025-04-17 12:59:39,buy,16.3,1173,0.0,1679,-1805.9399999999703
2025-04-17 12:59:49,sell,16.3,1900,-5.965006266706041e-12,-221,-1805.9399999999762
2025-04-17 13:08:30,buy,16.3,160,0.0,-61,-1805.9399999999762
2025-04-17 13:08:30,buy,16.3,160,0.0,99,-1805.9399999999762
2025-04-17 13:08:30,buy,16.3,1580,0.0,1679,-1805.9399999999762
2025-04-17 13:09:35,sell,16.3,1176,0.0,503,-1805.9399999999762
2025-04-17 13:09:35,sell,16.3,40,0.0,463,-1805.9399999999762
2025-04-17 13:09:35,sell,16.32,684,9.259999999999803,-221,-1796.6799999999764
2025-04-17 13:14:43,buy,16.3,1200,4.419999999999906,979,-1792.2599999999766
2025-04-17 13:14:43,buy,16.3,700,0.0,1679,-1792.2599999999766
2025-04-17 13:14:45,sell,16.32,997,19.939999999999575,682,-1772.319999999977
2025-04-17 13:14:54,sell,16.32,50,0.9999999999999787,632,-1771.319999999977
2025-04-17 13:15:45,sell,16.32,1900,12.63999999999973,-1268,-1758.6799999999773
2025-04-17 13:21:50,buy,16.3,1900,25.35999999999946,632,-1733.3199999999779
2025-04-17 13:25:15,sell,16.3,1900,0.0,-1268,-1733.3199999999779
2025-04-17 13:33:29,buy,16.3,207,0.0,-1061,-1733.3199999999779
2025-04-17 13:41:38,buy,16.3,1900,0.0,839,-1733.3199999999779
2025-04-17 13:44:51,buy,16.3,139,0.0,978,-1733.3199999999779
2025-04-17 13:44:51,buy,16.3,32,0.0,1010,-1733.3199999999779
2025-04-17 13:45:02,sell,16.3,1642,0.0,-632,-1733.3199999999779
2025-04-17 13:45:02,sell,16.3,258,0.0,-890,-1733.3199999999779
2025-04-17 13:49:48,buy,16.3,317,0.0,-573,-1733.3199999999779
2025-04-17 13:49:48,buy,16.3,70,0.0,-503,-1733.3199999999779
2025-04-17 13:50:20,buy,16.3,167,0.0,-336,-1733.3199999999779
2025-04-17 13:52:52,buy,16.3,380,0.0,44,-1733.3199999999779
2025-04-17 13:52:52,buy,16.3,181,0.0,225,-1733.3199999999779
2025-04-17 13:52:52,buy,16.3,105,0.0,330,-1733.3199999999779
2025-04-17 13:54:28,buy,16.3,75,0.0,405,-1733.3199999999779
2025-04-17 13:54:28,buy,16.3,695,0.0,1100,-1733.3199999999779
2025-04-17 13:54:28,buy,16.3,691,0.0,1791,-1733.3199999999779
2025-04-17 13:55:53,buy,16.3,86,0.0,1877,-1733.3199999999779
2025-04-17 13:56:32,buy,16.3,35,0.0,1912,-1733.3199999999779
2025-04-17 13:57:27,buy,16.3,397,0.0,2309,-1733.3199999999779
2025-04-17 13:59:48,buy,16.3,1491,0.0,3800,-1733.3199999999779
2025-04-17 14:23:06,sell,16.24,1900,-114.00000000000432,1900,-1847.3199999999822
2025-04-17 14:29:12,buy,16.22,1260,0.0,3160,-1847.3199999999822
2025-04-17 14:29:12,buy,16.22,640,0.0,3800,-1847.3199999999822
2025-04-17 14:30:23,sell,16.22,1426,-57.03999999999372,2374,-1904.359999999976
2025-04-17 14:30:23,sell,16.22,474,-18.959999999997912,1900,-1923.319999999974
2025-04-17 14:31:06,buy,16.18,1900,0.0,3800,-1923.319999999974
2025-04-17 14:38:24,sell,16.2,79,-1.5799999999996857,3721,-1924.8999999999737
2025-04-17 14:38:24,sell,16.2,195,-3.899999999999224,3526,-1928.799999999973
2025-04-17 14:38:24,sell,16.2,1511,-30.219999999993988,2015,-1959.0199999999668
2025-04-17 14:38:24,sell,16.2,115,-2.2999999999995424,1900,-1961.3199999999663
2025-04-17 14:39:31,buy,16.2,766,0.0,2666,-1961.3199999999663
2025-04-17 14:39:31,buy,16.2,593,0.0,3259,-1961.3199999999663
2025-04-17 14:39:31,buy,16.2,541,0.0,3800,-1961.3199999999663
2025-04-17 14:42:40,sell,16.18,9,-0.26999999999997826,3791,-1961.5899999999663
2025-04-17 14:42:40,sell,16.18,1891,-56.72999999999543,1900,-2018.3199999999617
2025-04-17 14:55:00,sell,16.18,1900,-56.99999999999541,0,-2075.319999999957
2025-04-18 10:31:56,sell,16.24,50,0.0,-50,-2075.319999999957
2025-04-18 10:32:42,sell,16.26,1098,0.0,-1148,-2075.319999999957
2025-04-18 10:32:46,sell,16.26,802,0.0,-1950,-2075.319999999957
2025-04-18 10:36:31,sell,16.28,1850,0.0,-3800,-2075.319999999957
2025-04-18 10:37:08,buy,16.28,1900,-19.99999999999922,-1900,-2095.319999999956
2025-04-18 10:48:57,sell,16.28,369,0.0,-2269,-2095.319999999956
2025-04-18 11:31:25,buy,16.28,15,-0.13221683561038589,-2254,-2095.4522168355666
2025-04-18 11:32:00,buy,16.28,727,-6.408109299250036,-1527,-2101.8603261348167
2025-04-18 11:32:00,buy,16.28,760,-6.698986337592885,-767,-2108.5593124724096
2025-04-18 11:32:00,buy,16.28,279,-2.4592331423531775,-488,-2111.018545614763
2025-04-18 11:32:00,buy,16.28,134,-1.181137064786114,-354,-2112.199682679549
2025-04-18 11:42:29,buy,16.24,31,0.9667518730719529,-323,-2111.232930806477
2025-04-18 11:42:29,buy,16.22,184,9.418140149846352,-139,-2101.8147906566305
2025-04-18 11:42:29,buy,16.22,448,7.114790656677407,309,-2094.699999999953
2025-04-18 11:42:29,buy,16.22,1237,0.0,1546,-2094.699999999953
2025-04-18 12:28:51,buy,16.26,1900,0.0,3446,-2094.699999999953
2025-04-18 12:51:38,buy,16.26,354,0.0,3800,-2094.699999999953
2025-04-18 13:36:06,sell,16.28,66,2.394063157894834,3734,-2092.305936842058
2025-04-18 14:07:07,sell,16.26,98,1.5948210526317652,3636,-2090.7111157894265
2025-04-18 14:26:29,buy,16.3,164,0.0,3800,-2090.7111157894265
2025-04-18 14:55:00,sell,16.34,3800,356.61111578948237,0,-1734.099999999944
2025-04-21 10:00:00,sell,16.36,1900,0.0,-1900,-1734.099999999944
2025-04-21 10:08:24,buy,16.34,1530,30.599999999999348,-370,-1703.4999999999445
2025-04-21 10:21:33,sell,16.4,1880,0.0,-2250,-1703.4999999999445
2025-04-21 10:21:33,sell,16.4,20,0.0,-2270,-1703.4999999999445
2025-04-21 10:24:25,buy,16.4,1900,-12.387665198240327,-370,-1715.8876651981848
2025-04-21 10:41:32,sell,16.4,1900,0.0,-2270,-1715.8876651981848
2025-04-21 10:43:25,sell,16.44,1050,0.0,-3320,-1715.8876651981848
2025-04-21 10:55:49,buy,16.42,67,-0.5410922987105877,-3253,-1716.4287574968953
2025-04-21 10:59:52,sell,16.4,547,0.0,-3800,-1716.4287574968953
2025-04-21 11:51:27,buy,16.4,1900,19.394378748472363,-1900,-1697.034378748423
2025-04-21 11:52:39,sell,16.4,82,0.0,-1982,-1697.034378748423
2025-04-21 12:04:49,buy,16.4,698,6.8301091657080235,-1284,-1690.204269582715
2025-04-21 12:11:10,buy,16.4,1000,9.78525668439545,-284,-1680.4190128983196
2025-04-21 12:11:31,buy,16.4,674,2.7790128983683076,390,-1677.6399999999512
2025-04-21 12:11:31,buy,16.4,226,0.0,616,-1677.6399999999512
2025-04-21 12:13:56,buy,16.4,385,0.0,1001,-1677.6399999999512
2025-04-21 12:19:03,sell,16.4,289,0.0,712,-1677.6399999999512
2025-04-21 12:19:41,sell,16.4,837,0.0,-125,-1677.6399999999512
2025-04-21 12:19:41,sell,16.4,134,0.0,-259,-1677.6399999999512
2025-04-21 12:19:41,sell,16.4,511,0.0,-770,-1677.6399999999512
2025-04-21 12:20:30,sell,16.4,351,0.0,-1121,-1677.6399999999512
2025-04-21 12:23:13,sell,16.4,1900,0.0,-3021,-1677.6399999999512
2025-04-21 12:23:59,sell,16.42,779,0.0,-3800,-1677.6399999999512
2025-04-21 12:34:49,buy,16.42,515,-8.188500000001042,-3285,-1685.8284999999523
2025-04-21 12:34:49,buy,16.42,1385,-22.021500000002803,-1900,-1707.8499999999551
2025-04-21 12:57:56,buy,16.4,111,0.4551000000001224,-1789,-1707.394899999955
2025-04-21 12:57:56,buy,16.4,1789,7.334900000001973,0,-1700.059999999953
2025-04-21 12:58:18,sell,16.36,1900,0.0,-1900,-1700.059999999953
2025-04-21 13:36:54,buy,16.36,478,0.0,-1422,-1700.059999999953
2025-04-21 13:41:28,sell,16.38,279,0.0,-1701,-1700.059999999953
2025-04-21 13:41:33,sell,16.38,351,0.0,-2052,-1700.059999999953
2025-04-21 13:41:38,sell,16.38,351,0.0,-2403,-1700.059999999953
2025-04-21 13:41:43,sell,16.38,215,0.0,-2618,-1700.059999999953
2025-04-21 13:42:55,sell,16.38,551,0.0,-3169,-1700.059999999953
2025-04-21 13:42:55,sell,16.38,631,0.0,-3800,-1700.059999999953
2025-04-21 13:48:04,buy,16.38,1900,-14.219999999997412,-1900,-1714.2799999999506
2025-04-21 13:53:47,buy,16.34,574,18.66406315789503,-1326,-1695.6159368420556
2025-04-21 13:53:47,buy,16.34,564,18.338905263158182,-762,-1677.2770315788973
2025-04-21 14:03:10,buy,16.26,753,84.72438947368332,-9,-1592.552642105214
2025-04-21 14:03:10,buy,16.26,50,1.0126421052631471,41,-1591.5399999999509
2025-04-21 14:07:03,buy,16.26,50,0.0,91,-1591.5399999999509
2025-04-21 14:07:03,buy,16.26,692,0.0,783,-1591.5399999999509
2025-04-21 14:07:03,buy,16.26,1158,0.0,1941,-1591.5399999999509
2025-04-21 14:07:11,sell,16.26,1900,0.0,41,-1591.5399999999509
2025-04-21 14:19:09,buy,16.28,541,0.0,582,-1591.5399999999509
2025-04-21 14:20:14,sell,16.26,63,-1.1712371134020465,519,-1592.7112371133528
2025-04-21 14:20:14,sell,16.26,290,-5.391408934707833,229,-1598.1026460480607
2025-04-21 14:26:22,buy,16.26,1900,0.0,2129,-1598.1026460480607
2025-04-21 14:26:28,sell,16.26,1900,-3.79942344226869,229,-1601.9020694903295
2025-04-21 14:41:24,sell,16.3,23,0.8740069793830436,206,-1601.0280625109465
2025-04-21 14:41:24,sell,16.3,327,7.828062510995956,-121,-1593.1999999999505
2025-04-21 14:55:00,buy,16.42,121,-14.52000000000012,0,-1607.7199999999507
2025-04-22 10:00:00,sell,16.4,1646,0.0,-1646,-1607.7199999999507
2025-04-22 10:08:57,buy,16.34,1900,98.75999999999789,254,-1508.9599999999527
2025-04-22 10:20:50,sell,16.3,552,-10.159999999999783,-298,-1519.1199999999526
2025-04-22 10:57:23,sell,16.34,561,0.0,-859,-1519.1199999999526
2025-04-22 10:57:23,sell,16.34,52,0.0,-911,-1519.1199999999526
2025-04-22 10:57:23,sell,16.34,511,0.0,-1422,-1519.1199999999526
2025-04-22 10:57:23,sell,16.34,776,0.0,-2198,-1519.1199999999526
2025-04-22 11:01:06,buy,16.36,1371,-34.85508644222063,-827,-1553.9750864421733
2025-04-22 11:01:06,buy,16.36,529,-13.448826205641659,-298,-1567.4239126478149
2025-04-22 11:05:35,sell,16.38,1900,0.0,-2198,-1567.4239126478149
2025-04-22 11:09:37,buy,16.38,1900,-11.700894435425013,-298,-1579.1248070832398
2025-04-22 11:15:08,sell,16.38,439,0.0,-737,-1579.1248070832398
2025-04-22 11:19:01,buy,16.42,540,-22.944646099085304,-197,-1602.069453182325
2025-04-22 11:23:03,buy,16.4,1900,-4.430546817628652,1703,-1606.4999999999538
2025-04-22 11:23:52,buy,16.4,755,0.0,2458,-1606.4999999999538
2025-04-22 11:23:54,sell,16.4,44,0.0,2414,-1606.4999999999538
2025-04-22 11:30:57,sell,16.46,4,0.2400000000000091,2410,-1606.2599999999538
2025-04-22 11:31:18,buy,16.44,1390,0.0,3800,-1606.2599999999538
2025-04-22 11:38:53,sell,16.4,1900,-27.800000000002356,1900,-1634.0599999999563
2025-04-22 11:43:51,sell,16.4,983,-14.382842105264377,917,-1648.4428421052207
2025-04-22 11:45:57,buy,16.4,1510,0.0,2427,-1648.4428421052207
2025-04-22 11:45:57,buy,16.4,390,0.0,2817,-1648.4428421052207
2025-04-22 11:59:31,sell,16.4,1900,-9.049556265527414,917,-1657.492398370748
2025-04-22 12:02:59,sell,16.42,99,1.5084704893228285,818,-1655.9839278814252
2025-04-22 12:03:37,sell,16.44,48,1.6913796311868055,770,-1654.2925482502383
2025-04-22 12:11:44,sell,16.46,1900,42.53254825028801,-1130,-1611.7599999999502
2025-04-22 12:17:15,buy,16.5,1900,-45.19999999999904,770,-1656.9599999999493
2025-04-22 12:17:17,sell,16.5,430,0.0,340,-1656.9599999999493
2025-04-22 12:21:12,buy,16.48,724,0.0,1064,-1656.9599999999493
2025-04-22 12:21:12,buy,16.48,1176,0.0,2240,-1656.9599999999493
2025-04-22 12:25:08,sell,16.46,527,-12.139821428571889,1713,-1669.0998214285212
2025-04-22 12:25:08,sell,16.46,51,-1.174821428571473,1662,-1670.2746428570927
2025-04-22 12:26:29,buy,16.44,1900,0.0,3562,-1670.2746428570927
2025-04-22 12:32:52,buy,16.42,238,0.0,3800,-1670.2746428570927
2025-04-22 12:34:43,sell,16.4,40,-2.3027932330828094,3760,-1672.5774360901755
2025-04-22 12:34:43,sell,16.4,793,-45.652875845866696,2967,-1718.2303119360422
2025-04-22 12:40:56,buy,16.4,33,0.0,3000,-1718.2303119360422
2025-04-22 12:40:56,buy,16.4,800,0.0,3800,-1718.2303119360422
2025-04-22 13:00:35,sell,16.42,50,-1.2474958955777993,3750,-1719.4778078316199
2025-04-22 13:00:35,sell,16.42,499,-12.450009037866437,3251,-1731.9278168694864
2025-04-22 13:04:31,sell,16.44,29,-0.14354761943513594,3222,-1732.0713644889215
2025-04-22 13:04:31,sell,16.44,527,-2.608606739390229,2695,-1734.6799712283118
2025-04-22 13:04:31,sell,16.44,127,-0.6286395747676643,2568,-1735.3086108030795
2025-04-22 13:04:31,sell,16.44,1217,-6.024050098364153,1351,-1741.3326609014437
2025-04-22 13:04:45,buy,16.46,822,0.0,2173,-1741.3326609014437
2025-04-22 13:04:45,buy,16.46,1078,0.0,3251,-1741.3326609014437
2025-04-22 13:08:30,sell,16.46,1057,6.610772861542596,2194,-1734.7218880399012
2025-04-22 13:10:07,sell,16.46,1900,11.88313002547865,294,-1722.8387580144224
2025-04-22 13:12:55,buy,16.46,429,0.0,723,-1722.8387580144224
2025-04-22 13:12:55,buy,16.46,1471,0.0,2194,-1722.8387580144224
2025-04-22 13:24:12,sell,16.46,985,0.8255135115122769,1209,-1722.01324450291
2025-04-22 13:26:35,buy,16.46,1900,0.0,3109,-1722.01324450291
2025-04-22 13:34:25,sell,16.46,708,0.23074207401099045,2401,-1721.782502428899
2025-04-22 13:34:25,sell,16.46,726,0.2366083979265241,1675,-1721.5458940309725
2025-04-22 13:34:25,sell,16.46,466,0.15187260803548241,1209,-1721.394021422937
2025-04-22 13:40:01,buy,16.48,1900,0.0,3109,-1721.394021422937
2025-04-22 13:42:16,buy,16.46,691,0.0,3800,-1721.394021422937
2025-04-22 13:43:05,sell,16.44,827,-24.724248495572525,2973,-1746.1182699185094
2025-04-22 13:43:05,sell,16.44,1073,-32.078740792925416,1900,-1778.1970107114348
