timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-28 14:09:37,sell,3.91,7700,0.0,-11882,1042.633607018332
2025-07-28 14:10:07,buy,3.91,5000,14.432079187698399,-6882,1057.0656862060305
2025-07-28 14:10:07,buy,3.91,2700,7.793322761357135,-4182,1064.8590089673876
2025-07-28 14:16:54,sell,3.91,7700,0.0,-11882,1064.8590089673876
2025-07-28 14:19:26,buy,3.91,7700,7.822473569345201,-4182,1072.6814825367328
2025-07-28 14:19:45,sell,3.91,978,0.0,-5160,1072.6814825367328
2025-07-28 14:19:45,sell,3.91,6722,0.0,-11882,1072.6814825367328
2025-07-28 14:21:59,sell,3.92,3518,0.0,-15400,1072.6814825367328
2025-07-28 14:22:35,buy,3.92,7700,-57.28574126837711,-7700,1015.3957412683557
2025-07-28 14:24:37,sell,3.92,7700,0.0,-15400,1015.3957412683557
2025-07-28 14:24:48,buy,3.92,5000,-18.599266645578094,-10400,996.7964746227776
2025-07-28 14:26:48,sell,3.92,5000,0.0,-15400,996.7964746227776
2025-07-28 14:30:14,buy,3.95,7700,-250.3432373114026,-7700,746.453237311375
2025-07-28 14:30:32,sell,3.95,5600,0.0,-13300,746.453237311375
2025-07-28 14:30:35,sell,3.95,2100,0.0,-15400,746.453237311375
2025-07-28 14:31:58,buy,3.97,7700,-279.17161865570483,-7700,467.2816186556702
2025-07-28 14:32:22,sell,3.97,7700,0.0,-15400,467.2816186556702
2025-07-28 14:32:45,buy,3.97,7700,-139.58580932785415,-7700,327.69580932781605
2025-07-28 14:33:09,sell,3.97,7700,0.0,-15400,327.69580932781605
2025-07-28 14:33:31,buy,3.97,7700,-69.79290466392878,-7700,257.9029046638873
2025-07-28 14:34:09,buy,3.96,4483,4.196027063846137,-3217,262.09893172773343
2025-07-28 14:34:24,buy,3.96,3217,3.0110682722268622,0,265.1099999999603
2025-07-28 14:36:06,buy,3.96,573,0.0,573,265.1099999999603
2025-07-28 14:36:19,buy,3.96,7127,0.0,7700,265.1099999999603
2025-07-28 14:37:03,sell,3.96,7700,0.0,0,265.1099999999603
2025-07-28 14:39:20,buy,3.96,7700,0.0,7700,265.1099999999603
2025-07-28 14:42:24,sell,3.95,1000,-9.999999999999787,6700,255.1099999999605
2025-07-28 14:42:24,sell,3.95,6700,-66.99999999999858,0,188.10999999996193
2025-07-28 14:44:42,sell,3.94,7700,0.0,-7700,188.10999999996193
2025-07-28 14:44:59,buy,3.93,7700,76.99999999999835,0,265.1099999999603
2025-07-29 10:00:00,sell,3.96,7700,0.0,-7700,265.1099999999603
2025-07-29 10:00:00,buy,3.96,2355,0.0,-5345,265.1099999999603
2025-07-29 10:00:00,buy,3.96,3772,0.0,-1573,265.1099999999603
2025-07-29 10:00:00,buy,3.96,1573,0.0,0,265.1099999999603
2025-07-29 10:00:37,sell,3.95,7700,0.0,-7700,265.1099999999603
2025-07-29 10:00:38,buy,3.94,7700,77.00000000000178,0,342.10999999996204
2025-07-29 10:01:21,sell,3.96,5000,0.0,-5000,342.10999999996204
2025-07-29 10:01:21,sell,3.96,2700,0.0,-7700,342.10999999996204
2025-07-29 10:01:48,buy,3.95,225,2.249999999999952,-7475,344.359999999962
2025-07-29 10:01:48,buy,3.95,3000,29.99999999999936,-4475,374.35999999996136
2025-07-29 10:02:03,sell,3.96,7700,0.0,-12175,374.35999999996136
2025-07-29 10:02:05,buy,3.96,4475,0.0,-7700,374.35999999996136
2025-07-29 10:02:47,sell,3.98,7700,0.0,-15400,374.35999999996136
2025-07-29 10:02:49,buy,3.98,7700,-76.99999999999835,-7700,297.359999999963
2025-07-29 10:03:59,sell,3.98,7700,0.0,-15400,297.359999999963
2025-07-29 10:04:24,buy,3.98,7700,-38.499999999999176,-7700,258.85999999996386
2025-07-29 10:04:37,sell,3.98,7700,0.0,-15400,258.85999999996386
2025-07-29 10:05:25,buy,3.98,7700,-19.249999999999588,-7700,239.60999999996426
2025-07-29 10:06:09,buy,3.97,7700,57.74999999999877,0,297.359999999963
2025-07-29 10:06:11,sell,3.98,500,0.0,-500,297.359999999963
2025-07-29 10:06:11,sell,3.98,7200,0.0,-7700,297.359999999963
2025-07-29 10:07:11,buy,3.97,7700,76.99999999999835,0,374.35999999996136
2025-07-29 10:07:32,sell,3.97,7700,0.0,-7700,374.35999999996136
2025-07-29 10:07:42,buy,3.96,7700,77.00000000000178,0,451.3599999999631
2025-07-29 10:08:14,buy,3.96,7700,0.0,7700,451.3599999999631
2025-07-29 10:09:15,buy,3.96,7700,0.0,15400,451.3599999999631
2025-07-29 10:10:59,sell,3.95,7700,-76.99999999999835,7700,374.35999999996477
2025-07-29 10:11:56,buy,3.95,500,0.0,8200,374.35999999996477
2025-07-29 10:11:56,buy,3.95,7200,0.0,15400,374.35999999996477
2025-07-29 10:12:08,sell,3.95,7700,-38.499999999999176,7700,335.85999999996557
2025-07-29 10:12:41,sell,3.95,7700,-38.499999999999176,0,297.35999999996636
2025-07-29 10:13:23,buy,3.95,7700,0.0,7700,297.35999999996636
2025-07-29 10:14:26,buy,3.95,6963,0.0,14663,297.35999999996636
2025-07-29 10:14:44,sell,3.96,999,9.989999999999787,13664,307.34999999996614
2025-07-29 10:15:09,buy,3.96,1736,0.0,15400,307.34999999996614
2025-07-29 10:17:07,sell,3.95,7700,-8.679999999999355,7700,298.66999999996676
2025-07-29 10:17:45,sell,3.95,7700,-8.679999999999355,0,289.9899999999674
2025-07-29 10:18:09,buy,3.95,7700,0.0,7700,289.9899999999674
2025-07-29 10:20:03,sell,3.96,7700,76.99999999999835,0,366.98999999996573
2025-07-29 10:21:03,sell,3.97,7700,0.0,-7700,366.98999999996573
2025-07-29 10:21:51,sell,3.97,7700,0.0,-15400,366.98999999996573
2025-07-29 10:23:05,buy,3.96,7700,77.00000000000178,-7700,443.9899999999675
2025-07-29 10:30:38,buy,3.94,7700,231.0000000000019,0,674.9899999999694
2025-07-29 10:31:45,sell,3.94,7700,0.0,-7700,674.9899999999694
2025-07-29 10:32:45,buy,3.94,7700,0.0,0,674.9899999999694
2025-07-29 10:33:49,buy,3.94,7700,0.0,7700,674.9899999999694
2025-07-29 10:35:31,buy,3.94,7700,0.0,15400,674.9899999999694
2025-07-29 10:38:46,sell,3.93,7700,-76.99999999999835,7700,597.9899999999711
2025-07-29 10:40:10,sell,3.9,7700,-308.0000000000003,0,289.98999999997085
2025-07-29 10:40:28,buy,3.9,7700,0.0,7700,289.98999999997085
2025-07-29 10:40:47,sell,3.89,7700,-76.99999999999835,0,212.9899999999725
2025-07-29 10:41:20,buy,3.88,5111,0.0,5111,212.9899999999725
2025-07-29 10:41:33,buy,3.87,2589,0.0,7700,212.9899999999725
2025-07-29 10:41:55,sell,3.88,7700,25.889999999997126,0,238.8799999999696
2025-07-29 10:42:41,sell,3.89,7700,0.0,-7700,238.8799999999696
2025-07-29 10:43:31,buy,3.91,4682,-93.64000000000009,-3018,145.23999999996954
2025-07-29 10:43:47,buy,3.91,3018,-60.360000000000056,0,84.87999999996948
2025-07-29 10:45:00,buy,3.91,2632,0.0,2632,84.87999999996948
2025-07-29 10:45:13,buy,3.91,5068,0.0,7700,84.87999999996948
2025-07-29 10:46:05,sell,3.91,7700,0.0,0,84.87999999996948
2025-07-29 10:47:12,buy,3.91,7700,0.0,7700,84.87999999996948
2025-07-29 10:47:56,buy,3.91,7700,0.0,15400,84.87999999996948
2025-07-29 10:48:19,sell,3.92,3287,32.8699999999993,12113,117.7499999999688
2025-07-29 10:48:20,sell,3.92,4413,44.12999999999906,7700,161.87999999996785
2025-07-29 10:49:19,buy,3.92,7700,0.0,15400,161.87999999996785
2025-07-29 10:52:24,sell,3.93,7700,115.50000000000095,7700,277.3799999999688
2025-07-29 10:55:25,sell,3.93,7700,115.50000000000095,0,392.87999999996975
2025-07-29 10:58:38,buy,3.92,7700,0.0,7700,392.87999999996975
2025-07-29 10:59:31,sell,3.89,7700,-230.9999999999985,0,161.87999999997126
2025-07-29 11:00:25,buy,3.89,7700,0.0,7700,161.87999999997126
2025-07-29 11:00:30,sell,3.89,6734,0.0,966,161.87999999997126
2025-07-29 11:00:47,sell,3.89,966,0.0,0,161.87999999997126
2025-07-29 11:03:09,buy,3.88,7700,0.0,7700,161.87999999997126
2025-07-29 11:03:23,sell,3.88,5000,0.0,2700,161.87999999997126
2025-07-29 11:03:34,sell,3.88,2700,0.0,0,161.87999999997126
2025-07-29 11:05:02,sell,3.89,7700,0.0,-7700,161.87999999997126
2025-07-29 11:05:03,buy,3.88,4490,44.900000000001036,-3210,206.7799999999723
2025-07-29 11:05:03,buy,3.88,500,5.0000000000001155,-2710,211.7799999999724
2025-07-29 11:05:03,buy,3.88,2710,27.100000000000627,0,238.87999999997302
2025-07-29 11:05:45,buy,3.88,7700,0.0,7700,238.87999999997302
2025-07-29 11:05:50,sell,3.89,7700,77.00000000000178,0,315.8799999999748
2025-07-29 11:06:29,sell,3.88,7700,0.0,-7700,315.8799999999748
2025-07-29 11:06:58,buy,3.88,7700,0.0,0,315.8799999999748
2025-07-29 11:07:19,sell,3.88,1950,0.0,-1950,315.8799999999748
2025-07-29 11:07:28,sell,3.88,5750,0.0,-7700,315.8799999999748
2025-07-29 11:08:25,buy,3.86,7700,154.00000000000014,0,469.879999999975
2025-07-29 11:09:42,buy,3.85,591,0.0,591,469.879999999975
2025-07-29 11:10:24,buy,3.85,7700,0.0,8291,469.879999999975
2025-07-29 11:11:49,sell,3.87,3205,64.10000000000149,5086,533.9799999999765
2025-07-29 11:12:06,buy,3.88,1000,0.0,6086,533.9799999999765
2025-07-29 11:12:09,buy,3.88,6700,0.0,12786,533.9799999999765
2025-07-29 11:14:56,buy,3.87,848,0.0,13634,533.9799999999765
2025-07-29 11:15:40,sell,3.88,7700,90.96097990318074,5934,624.9409799031572
2025-07-29 11:16:11,buy,3.88,7700,0.0,13634,624.9409799031572
2025-07-29 11:16:55,buy,3.88,1766,0.0,15400,624.9409799031572
2025-07-29 11:23:55,sell,3.87,850,-4.630898241409431,14550,620.3100816617477
2025-07-29 11:23:55,sell,3.87,4626,-25.202982664423565,9924,595.1070989973242
2025-07-29 11:26:42,sell,3.88,71,0.32318379395284413,9853,595.430282791277
2025-07-29 11:27:09,buy,3.88,5547,0.0,15400,595.430282791277
2025-07-29 11:35:20,sell,3.88,7700,22.424858604344333,7700,617.8551413956213
2025-07-29 11:38:39,sell,3.88,7700,22.424858604344333,0,640.2799999999656
2025-07-29 11:43:04,buy,3.88,2500,0.0,2500,640.2799999999656
2025-07-29 11:43:04,buy,3.88,5200,0.0,7700,640.2799999999656
2025-07-29 11:56:59,sell,3.86,2000,-40.000000000000036,5700,600.2799999999656
2025-07-29 12:07:01,sell,3.88,7700,0.0,-2000,600.2799999999656
2025-07-29 12:13:14,buy,3.89,4000,-20.000000000000462,2000,580.2799999999652
2025-07-29 12:14:50,buy,3.89,7700,0.0,9700,580.2799999999652
2025-07-29 12:23:29,sell,3.89,7700,0.0,2000,580.2799999999652
2025-07-29 12:29:47,sell,3.89,7700,0.0,-5700,580.2799999999652
2025-07-29 12:46:22,buy,3.88,7700,57.000000000001315,2000,637.2799999999665
2025-07-29 12:54:54,sell,3.88,2000,0.0,0,637.2799999999665
2025-07-29 12:54:54,sell,3.88,212,0.0,-212,637.2799999999665
2025-07-29 12:54:54,sell,3.88,1,0.0,-213,637.2799999999665
2025-07-29 12:57:40,buy,3.88,2000,0.0,1787,637.2799999999665
2025-07-29 12:57:40,buy,3.88,5700,0.0,7487,637.2799999999665
2025-07-29 13:01:30,sell,3.88,7700,0.0,-213,637.2799999999665
2025-07-29 13:03:29,buy,3.88,7700,0.0,7487,637.2799999999665
2025-07-29 13:08:30,buy,3.88,7700,0.0,15187,637.2799999999665
2025-07-29 13:22:49,buy,3.89,213,0.0,15400,637.2799999999665
2025-07-29 13:45:24,sell,3.89,7700,75.93500000000093,7700,713.2149999999675
2025-07-29 13:46:32,buy,3.88,3657,0.0,11357,713.2149999999675
2025-07-29 13:53:30,sell,3.88,317,-0.0297266003346075,11040,713.1852733996329
2025-07-29 13:55:50,sell,3.89,5000,49.53112617768873,6040,762.7163995773217
2025-07-29 13:57:04,buy,3.92,7700,0.0,13740,762.7163995773217
2025-07-29 13:57:35,sell,3.93,7700,212.0770540942095,6040,974.7934536715312
2025-07-29 13:58:17,buy,3.93,7700,0.0,13740,974.7934536715312
2025-07-29 14:03:17,buy,3.93,1660,0.0,15400,974.7934536715312
2025-07-29 14:04:47,sell,3.94,7700,160.17827316421943,7700,1134.9717268357506
2025-07-29 14:05:39,buy,3.95,7700,0.0,15400,1134.9717268357506
2025-07-29 14:06:27,sell,3.95,7700,118.58913658211061,7700,1253.5608634178611
2025-07-29 14:08:17,buy,3.94,7700,0.0,15400,1253.5608634178611
2025-07-29 14:13:48,sell,3.92,6425,-111.14868814675016,8975,1142.412175271111
2025-07-29 14:13:48,sell,3.92,1275,-22.056743562195557,7700,1120.3554317089154
2025-07-29 14:15:13,buy,3.91,7700,0.0,15400,1120.3554317089154
2025-07-29 14:23:01,sell,3.92,4000,-14.598813430895419,11400,1105.75661827802
2025-07-29 14:23:01,sell,3.92,17,-0.06204495708130553,11383,1105.6945733209386
2025-07-29 14:23:01,sell,3.92,3683,-13.441857466496957,7700,1092.2527158544417
2025-07-29 14:25:34,buy,3.92,7700,0.0,15400,1092.2527158544417
2025-07-29 14:27:07,sell,3.92,7700,-14.05135792723855,7700,1078.2013579272032
2025-07-29 14:28:15,buy,3.92,7700,0.0,15400,1078.2013579272032
2025-07-29 14:31:27,sell,3.92,7700,-7.025678963617565,7700,1071.1756789635856
2025-07-29 14:33:23,sell,3.93,7700,69.97432103638421,0,1141.1499999999699
2025-07-29 14:35:33,buy,3.93,4505,0.0,4505,1141.1499999999699
2025-07-29 14:35:40,buy,3.93,3195,0.0,7700,1141.1499999999699
2025-07-29 14:36:58,sell,3.94,7700,76.99999999999835,0,1218.1499999999683
2025-07-29 14:41:14,sell,3.94,7700,0.0,-7700,1218.1499999999683
2025-07-29 14:41:19,buy,3.94,7700,0.0,0,1218.1499999999683
2025-07-29 14:42:00,sell,3.94,9,0.0,-9,1218.1499999999683
2025-07-29 14:42:00,sell,3.94,7691,0.0,-7700,1218.1499999999683
2025-07-29 14:42:09,buy,3.94,7700,0.0,0,1218.1499999999683
2025-07-29 14:44:16,sell,3.94,25,0.0,-25,1218.1499999999683
2025-07-29 14:44:16,sell,3.94,3822,0.0,-3847,1218.1499999999683
2025-07-29 14:44:26,buy,3.93,7700,38.46999999999918,3853,1256.6199999999674
2025-07-29 14:44:49,sell,3.94,2000,19.999999999999574,1853,1276.619999999967
2025-07-29 14:55:00,sell,3.93,1853,0.0,0,1276.619999999967
2025-07-30 10:02:42,sell,3.96,300,0.0,-300,1276.619999999967
2025-07-30 10:04:02,sell,3.96,4155,0.0,-4455,1276.619999999967
2025-07-30 10:05:54,sell,3.95,500,0.0,-4955,1276.619999999967
2025-07-30 10:05:54,sell,3.95,3200,0.0,-8155,1276.619999999967
2025-07-30 10:05:54,sell,3.95,4000,0.0,-12155,1276.619999999967
2025-07-30 10:06:42,sell,3.95,3245,0.0,-15400,1276.619999999967
2025-07-30 10:09:59,buy,3.93,7700,176.27500000000097,-7700,1452.894999999968
2025-07-30 10:11:52,sell,3.91,7700,0.0,-15400,1452.894999999968
2025-07-30 10:12:43,buy,3.91,7700,165.13750000000056,-7700,1618.0324999999684
2025-07-30 10:22:25,buy,3.91,737,15.80601785714291,-6963,1633.8385178571114
2025-07-30 10:22:25,buy,3.91,300,6.433928571428593,-6663,1640.27244642854
2025-07-30 10:22:25,buy,3.91,6663,142.89755357142906,0,1783.1699999999691
2025-07-30 10:25:18,sell,3.92,7700,0.0,-7700,1783.1699999999691
2025-07-30 10:38:51,sell,3.9,1033,0.0,-8733,1783.1699999999691
2025-07-30 10:48:17,buy,3.89,1000,27.63426084965026,-7733,1810.8042608496194
2025-07-30 10:48:17,buy,3.89,6700,185.14954769265674,-1033,1995.9538085422762
2025-07-30 10:49:49,sell,3.89,3961,0.0,-4994,1995.9538085422762
2025-07-30 10:49:53,sell,3.89,2168,0.0,-7162,1995.9538085422762
2025-07-30 10:56:47,buy,3.89,7700,28.546191457691503,538,2024.4999999999677
2025-07-30 11:05:37,buy,3.9,3373,0.0,3911,2024.4999999999677
2025-07-30 11:06:36,buy,3.9,2000,0.0,5911,2024.4999999999677
2025-07-30 11:08:58,buy,3.9,7700,0.0,13611,2024.4999999999677
2025-07-30 11:20:24,sell,3.9,415,0.1640364411139017,13196,2024.6640364410816
2025-07-30 11:20:24,sell,3.9,5000,1.976342664022912,8196,2026.6403791051046
2025-07-30 11:20:24,sell,3.9,2285,0.9031885974584708,5911,2027.543567702563
2025-07-30 11:22:23,buy,3.89,2527,0.0,8438,2027.543567702563
2025-07-30 11:31:25,sell,3.91,7700,102.19193276725048,738,2129.7355004698134
2025-07-30 11:44:17,sell,3.92,2667,17.174499530159693,-1929,2146.909999999973
2025-07-30 11:44:17,sell,3.92,3999,0.0,-5928,2146.909999999973
2025-07-30 11:49:06,sell,3.93,7000,0.0,-12928,2146.909999999973
2025-07-30 11:49:06,sell,3.93,700,0.0,-13628,2146.909999999973
2025-07-30 11:49:58,buy,3.93,485,-2.1096859407103397,-13143,2144.8003140592627
2025-07-30 11:50:02,buy,3.93,7215,-31.384297035515672,-5928,2113.416017023747
2025-07-30 11:50:04,sell,3.93,7700,0.0,-13628,2113.416017023747
2025-07-30 11:58:54,buy,3.93,7700,-14.569440202751283,-5928,2098.846576820996
2025-07-30 12:00:14,buy,3.93,7700,-11.216576821027221,1772,2087.6299999999687
2025-07-30 12:06:30,buy,3.91,7700,0.0,9472,2087.6299999999687
2025-07-30 12:10:44,buy,3.9,5928,0.0,15400,2087.6299999999687
2025-07-30 12:30:11,sell,3.9,7700,-65.08000000000335,7700,2022.5499999999654
2025-07-30 12:31:53,buy,3.91,3000,0.0,10700,2022.5499999999654
2025-07-30 12:31:53,buy,3.91,4700,0.0,15400,2022.5499999999654
2025-07-30 12:36:04,sell,3.91,3000,2.3220779220776144,12400,2024.872077922043
2025-07-30 12:37:12,buy,3.91,3000,0.0,15400,2024.872077922043
2025-07-30 12:39:45,sell,3.92,7700,81.79896103895952,7700,2106.6710389610025
2025-07-30 12:40:39,buy,3.92,7700,0.0,15400,2106.6710389610025
2025-07-30 12:58:46,sell,3.9,1000,-14.688379153314113,14400,2091.9826598076884
2025-07-30 13:07:02,sell,3.9,7700,-113.10051948051867,6700,1978.8821403271697
2025-07-30 13:07:12,buy,3.9,7700,0.0,14400,1978.8821403271697
2025-07-30 13:08:37,buy,3.89,1000,0.0,15400,1978.8821403271697
2025-07-30 13:22:54,sell,3.88,7700,-198.20607016359975,7700,1780.6760701635699
2025-07-30 13:29:00,buy,3.88,7700,0.0,15400,1780.6760701635699
2025-07-30 13:35:03,sell,3.86,7700,-253.10303508180172,7700,1527.5730350817682
2025-07-30 13:37:31,sell,3.88,5712,-73.51643329704554,1988,1454.0566017847227
2025-07-30 13:37:40,sell,3.88,1000,-12.870524036597608,988,1441.1860777481252
2025-07-30 13:37:58,sell,3.88,100,-1.2870524036597608,888,1439.8990253444654
2025-07-30 13:38:30,sell,3.88,4100,-11.429025344498676,-3212,1428.4699999999666
2025-07-30 13:38:32,sell,3.88,3600,0.0,-6812,1428.4699999999666
2025-07-30 13:44:02,buy,3.88,3000,-1.3322676295501878e-12,-3812,1428.4699999999652
2025-07-30 13:44:02,buy,3.88,4700,-1.6928680679484387e-12,888,1428.4699999999636
2025-07-30 13:46:35,buy,3.87,3000,0.0,3888,1428.4699999999636
2025-07-30 13:46:35,buy,3.87,4700,0.0,8588,1428.4699999999636
2025-07-30 13:58:20,buy,3.87,6812,0.0,15400,1428.4699999999636
2025-07-30 14:02:50,sell,3.86,7700,-81.44000000000493,7700,1347.0299999999588
2025-07-30 14:04:29,buy,3.86,4500,0.0,12200,1347.0299999999588
2025-07-30 14:04:29,buy,3.85,899,0.0,13099,1347.0299999999588
2025-07-30 14:04:29,buy,3.85,2301,0.0,15400,1347.0299999999588
2025-07-30 14:09:48,sell,3.86,3865,-12.408155844156907,11535,1334.621844155802
2025-07-30 14:13:37,buy,3.86,800,0.0,12335,1334.621844155802
2025-07-30 14:13:37,buy,3.86,3065,0.0,15400,1334.621844155802
2025-07-30 14:18:09,sell,3.86,7700,-18.515922077924163,7700,1316.1059220778777
2025-07-30 14:21:21,buy,3.86,4200,0.0,11900,1316.1059220778777
2025-07-30 14:21:21,buy,3.85,3500,0.0,15400,1316.1059220778777
2025-07-30 14:27:16,sell,3.86,1000,1.070394670264374,14400,1317.1763167481422
2025-07-30 14:27:16,sell,3.86,49,0.05244933884295433,14351,1317.2287660869852
2025-07-30 14:27:16,sell,3.86,6651,7.1191949519283515,7700,1324.3479610389136
2025-07-30 14:37:10,buy,3.86,714,0.0,8414,1324.3479610389136
2025-07-30 14:37:10,buy,3.86,5625,0.0,14039,1324.3479610389136
2025-07-30 14:37:35,buy,3.86,1361,0.0,15400,1324.3479610389136
2025-07-30 14:41:18,sell,3.84,7700,-149.8789805194806,7700,1174.468980519433
2025-07-30 14:43:56,buy,3.84,2000,0.0,9700,1174.468980519433
2025-07-30 14:43:56,buy,3.84,5700,0.0,15400,1174.468980519433
2025-07-30 14:44:00,sell,3.84,24,-0.23357763197841663,15376,1174.2354028874545
2025-07-30 14:55:00,sell,3.85,15376,4.114597112497961,0,1178.3499999999524
2025-07-31 10:00:13,buy,3.83,2378,0.0,2378,1178.3499999999524
2025-07-31 10:00:13,buy,3.83,5322,0.0,7700,1178.3499999999524
2025-07-31 10:00:25,sell,3.82,5000,-50.00000000000115,2700,1128.3499999999513
2025-07-31 10:01:39,buy,3.82,7700,0.0,10400,1128.3499999999513
2025-07-31 10:02:13,buy,3.81,5000,0.0,15400,1128.3499999999513
2025-07-31 10:04:14,sell,3.83,1009,11.596948051948003,14391,1139.9469480518992
2025-07-31 10:11:57,buy,3.82,1009,0.0,15400,1139.9469480518992
2025-07-31 10:15:21,sell,3.83,7700,87.74652597402724,7700,1227.6934740259264
2025-07-31 10:17:34,buy,3.83,3233,0.0,10933,1227.6934740259264
2025-07-31 10:17:51,buy,3.83,2000,0.0,12933,1227.6934740259264
2025-07-31 10:19:54,buy,3.83,1267,0.0,14200,1227.6934740259264
2025-07-31 10:19:54,buy,3.83,1200,0.0,15400,1227.6934740259264
2025-07-31 10:32:37,sell,3.83,7700,43.87326298701532,7700,1271.5667370129418
2025-07-31 10:39:21,buy,3.83,7700,0.0,15400,1271.5667370129418
2025-07-31 10:45:36,sell,3.79,7700,-286.0633685064926,7700,985.5033685064491
2025-07-31 10:46:09,buy,3.79,3881,0.0,11581,985.5033685064491
2025-07-31 10:51:51,buy,3.81,3819,0.0,15400,985.5033685064491
2025-07-31 10:55:08,sell,3.82,7700,49.778315746751645,7700,1035.2816842532006
2025-07-31 10:57:35,sell,3.82,6470,41.826714659932875,1230,1077.1083989131334
2025-07-31 10:59:08,sell,3.82,4400,7.951601086818769,-3170,1085.0599999999522
2025-07-31 11:00:35,sell,3.82,7700,0.0,-10870,1085.0599999999522
2025-07-31 11:01:21,sell,3.82,3500,0.0,-14370,1085.0599999999522
2025-07-31 11:07:21,buy,3.81,5000,50.00000000000115,-9370,1135.0599999999533
2025-07-31 11:07:21,buy,3.81,2661,26.610000000000614,-6709,1161.669999999954
2025-07-31 11:09:45,buy,3.81,2339,23.39000000000054,-4370,1185.0599999999545
2025-07-31 11:17:17,buy,3.8,7700,87.40000000000202,3330,1272.4599999999564
2025-07-31 11:19:20,sell,3.8,7700,0.0,-4370,1272.4599999999564
2025-07-31 11:21:01,buy,3.8,7700,0.0,3330,1272.4599999999564
2025-07-31 11:23:03,sell,3.8,7700,0.0,-4370,1272.4599999999564
2025-07-31 11:34:36,buy,3.79,7700,43.699999999999065,3330,1316.1599999999555
2025-07-31 11:36:01,buy,3.77,885,0.0,4215,1316.1599999999555
2025-07-31 11:38:01,buy,3.78,4000,0.0,8215,1316.1599999999555
2025-07-31 11:40:30,buy,3.78,7185,0.0,15400,1316.1599999999555
2025-07-31 11:47:36,sell,3.79,1500,12.618506493506931,13900,1328.7785064934624
2025-07-31 11:47:36,sell,3.79,1000,8.412337662337954,12900,1337.1908441558003
2025-07-31 12:06:30,sell,3.8,7700,141.7750000000006,5200,1478.9658441558008
2025-07-31 12:15:12,sell,3.82,7700,199.74415584415635,-2500,1678.7099999999573
2025-07-31 12:19:12,buy,3.81,7700,24.999999999999467,5200,1703.7099999999568
2025-07-31 12:21:33,sell,3.82,7700,51.99999999999889,-2500,1755.7099999999557
2025-07-31 12:27:29,sell,3.84,2600,0.0,-5100,1755.7099999999557
2025-07-31 12:27:29,sell,3.84,5000,0.0,-10100,1755.7099999999557
2025-07-31 12:28:13,sell,3.84,5300,0.0,-15400,1755.7099999999557
2025-07-31 12:34:20,buy,3.84,7700,-25.00000000000022,-7700,1730.7099999999555
2025-07-31 12:34:32,sell,3.84,7700,0.0,-15400,1730.7099999999555
2025-07-31 12:37:31,buy,3.84,5000,-8.116883116882079,-10400,1722.5931168830734
2025-07-31 12:37:31,buy,3.84,2700,-4.3831168831163225,-7700,1718.209999999957
