timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-24 10:11:22,sell,24.55,1582,0.0,-4665,-20717.89999999924
2025-09-24 10:11:22,sell,24.55,221,0.0,-4886,-20717.89999999924
2025-09-24 10:11:22,sell,24.55,30,0.0,-4916,-20717.89999999924
2025-09-24 10:11:40,buy,24.55,994,0.0,-3922,-20717.89999999924
2025-09-24 10:12:58,buy,24.5,220,11.000000000000156,-3702,-20706.89999999924
2025-09-24 10:13:16,sell,24.4,18,0.0,-3720,-20706.89999999924
2025-09-24 10:13:21,sell,24.4,1568,0.0,-5288,-20706.89999999924
2025-09-24 10:13:21,sell,24.4,96,0.0,-5384,-20706.89999999924
2025-09-24 10:13:21,buy,24.35,255,39.05042719167806,-5129,-20667.84957280756
2025-09-24 10:13:22,buy,24.35,73,11.179141901931366,-5056,-20656.67043090563
2025-09-24 10:13:27,sell,24.4,1416,0.0,-6472,-20656.67043090563
2025-09-24 10:15:14,sell,24.4,328,0.0,-6800,-20656.67043090563
2025-09-24 10:24:34,buy,24.5,3400,-79.26478454680108,-3400,-20735.93521545243
2025-09-24 10:25:13,sell,24.5,3400,0.0,-6800,-20735.93521545243
2025-09-24 10:27:07,buy,24.55,1150,-70.90507385718041,-5650,-20806.84028930961
2025-09-24 10:32:32,buy,24.5,250,-2.9141464906912162,-5400,-20809.7544358003
2025-09-24 10:32:32,buy,24.5,205,-2.3896001223667973,-5195,-20812.144035922665
2025-09-24 10:32:32,buy,24.5,488,-5.688413949829254,-4707,-20817.832449872494
2025-09-24 10:33:18,sell,24.5,2093,0.0,-6800,-20817.832449872494
2025-09-24 10:35:45,buy,24.65,978,-154.59124470940242,-5822,-20972.423694581896
2025-09-24 10:36:22,sell,24.65,500,0.0,-6322,-20972.423694581896
2025-09-24 10:36:22,sell,24.65,478,0.0,-6800,-20972.423694581896
2025-09-24 10:37:26,buy,24.5,35,0.5132837221166398,-6765,-20971.91041085978
2025-09-24 10:44:29,buy,24.5,1060,15.545164155532518,-5705,-20956.365246704245
2025-09-24 10:44:29,buy,24.5,433,6.350052905043,-5272,-20950.0151937992
2025-09-24 10:44:43,buy,24.5,120,1.7598299043999077,-5152,-20948.2553638948
2025-09-24 10:45:29,buy,24.5,2847,41.75196448188781,-2305,-20906.50339941291
2025-09-24 10:45:29,buy,24.5,553,8.109882809442908,-1752,-20898.393516603468
2025-09-24 10:49:38,sell,24.5,1189,0.0,-2941,-20898.393516603468
2025-09-24 10:54:41,buy,24.45,200,11.747263964926447,-2741,-20886.64625263854
2025-09-24 10:57:57,sell,24.45,3244,0.0,-5985,-20886.64625263854
2025-09-24 10:57:57,sell,24.45,156,0.0,-6141,-20886.64625263854
2025-09-24 11:12:14,buy,24.35,1102,139.09071330541394,-5039,-20747.555539333127
2025-09-24 11:16:12,sell,24.35,1761,0.0,-6800,-20747.555539333127
2025-09-24 11:24:43,buy,24.35,1113,104.09914195273952,-5687,-20643.45639738039
2025-09-24 11:28:37,sell,24.35,1095,0.0,-6782,-20643.45639738039
2025-09-24 11:28:37,sell,24.35,18,0.0,-6800,-20643.45639738039
2025-09-24 11:41:40,buy,24.35,799,62.49900169228424,-6001,-20580.957395688103
2025-09-24 11:42:06,buy,24.35,2153,168.4109519943529,-3848,-20412.54644369375
2025-09-24 11:42:06,buy,24.35,448,35.04324500393409,-3400,-20377.503198689818
2025-09-24 12:03:19,buy,24.35,551,43.10006249367787,-2849,-20334.40313619614
2025-09-24 12:03:19,buy,24.35,1015,79.39485196203817,-1834,-20255.0082842341
2025-09-24 12:03:19,buy,24.35,250,19.555382256659648,-1584,-20235.45290197744
2025-09-24 12:03:19,buy,24.35,488,38.17210616499963,-1096,-20197.280795812443
2025-09-24 12:03:19,buy,24.35,1096,85.7307958131959,0,-20111.549999999246
2025-09-24 12:04:26,sell,24.35,3400,0.0,-3400,-20111.549999999246
2025-09-24 12:13:04,buy,24.35,1183,0.0,-2217,-20111.549999999246
2025-09-24 12:13:04,buy,24.35,1608,0.0,-609,-20111.549999999246
2025-09-24 12:15:19,buy,24.35,119,0.0,-490,-20111.549999999246
2025-09-24 12:15:19,buy,24.35,298,0.0,-192,-20111.549999999246
2025-09-24 12:15:28,buy,24.35,613,0.0,421,-20111.549999999246
2025-09-24 12:15:28,buy,24.35,1014,0.0,1435,-20111.549999999246
2025-09-24 12:15:28,buy,24.35,1356,0.0,2791,-20111.549999999246
2025-09-24 12:18:28,sell,24.35,3400,0.0,-609,-20111.549999999246
2025-09-24 12:23:04,sell,24.35,1095,0.0,-1704,-20111.549999999246
2025-09-24 12:23:04,sell,24.35,2305,0.0,-4009,-20111.549999999246
2025-09-24 12:28:24,sell,24.35,1091,0.0,-5100,-20111.549999999246
2025-09-24 12:28:24,sell,24.35,1069,0.0,-6169,-20111.549999999246
2025-09-24 12:45:30,buy,24.35,333,-1.1830536550405668e-12,-5836,-20111.549999999246
2025-09-24 12:45:30,buy,24.35,63,-2.2382096176443156e-13,-5773,-20111.549999999246
2025-09-24 12:45:30,buy,24.35,7,-2.4868995751603507e-14,-5766,-20111.549999999246
2025-09-24 12:45:30,buy,24.35,389,-1.3820056210533949e-12,-5377,-20111.549999999246
2025-09-24 12:45:31,buy,24.35,97,-3.446132268436486e-13,-5280,-20111.549999999246
2025-09-24 12:45:32,buy,24.35,1153,-4.0962788716569776e-12,-4127,-20111.54999999925
2025-09-24 12:46:09,buy,24.35,1436,-5.101696842757519e-12,-2691,-20111.549999999253
2025-09-24 12:46:10,buy,24.35,644,-2.2879476091475226e-12,-2047,-20111.549999999257
2025-09-24 12:46:10,buy,24.35,161,-5.719869022868806e-13,-1886,-20111.549999999257
2025-09-24 12:46:11,buy,24.35,77,-2.7355895326763857e-13,-1809,-20111.549999999257
2025-09-24 12:47:33,buy,24.35,1084,-3.851141627819743e-12,-725,-20111.54999999926
2025-09-24 12:47:33,buy,24.35,68,-2.4158453015843406e-13,-657,-20111.54999999926
2025-09-24 12:48:11,buy,24.35,633,-2.248867758680717e-12,-24,-20111.549999999264
2025-09-24 12:48:11,buy,24.35,158,-8.526512829121202e-14,134,-20111.549999999264
2025-09-24 12:48:11,buy,24.35,76,0.0,210,-20111.549999999264
2025-09-24 12:49:12,buy,24.35,173,0.0,383,-20111.549999999264
2025-09-24 12:49:12,buy,24.35,912,0.0,1295,-20111.549999999264
2025-09-24 12:49:12,buy,24.35,228,0.0,1523,-20111.549999999264
2025-09-24 12:49:12,buy,24.35,1147,0.0,2670,-20111.549999999264
2025-09-24 12:49:12,buy,24.35,631,0.0,3301,-20111.549999999264
2025-09-24 12:49:13,buy,24.35,157,0.0,3458,-20111.549999999264
2025-09-24 12:49:13,buy,24.35,67,0.0,3525,-20111.549999999264
2025-09-24 12:51:13,buy,24.35,776,0.0,4301,-20111.549999999264
2025-09-24 12:51:14,buy,24.35,194,0.0,4495,-20111.549999999264
2025-09-24 12:51:14,buy,24.35,75,0.0,4570,-20111.549999999264
2025-09-24 12:51:15,buy,24.35,1062,0.0,5632,-20111.549999999264
2025-09-24 12:52:14,buy,24.35,523,0.0,6155,-20111.549999999264
2025-09-24 12:52:14,buy,24.35,131,0.0,6286,-20111.549999999264
2025-09-24 12:53:15,buy,24.35,377,0.0,6663,-20111.549999999264
2025-09-24 12:53:15,buy,24.35,137,0.0,6800,-20111.549999999264
2025-09-24 12:55:21,sell,24.4,1579,78.9499999999899,5221,-20032.599999999275
2025-09-24 12:55:21,sell,24.4,638,31.89999999999592,4583,-20000.69999999928
2025-09-24 12:55:21,sell,24.4,1113,55.649999999992886,3470,-19945.049999999286
2025-09-24 12:55:21,sell,24.4,70,3.4999999999995524,3400,-19941.549999999286
2025-09-24 12:56:22,buy,24.45,1088,0.0,4488,-19941.549999999286
2025-09-24 12:56:22,buy,24.45,293,0.0,4781,-19941.549999999286
2025-09-24 12:56:22,buy,24.45,1704,0.0,6485,-19941.549999999286
2025-09-24 12:58:40,sell,24.45,407,21.338473400153777,6078,-19920.211526599134
2025-09-24 12:58:40,sell,24.45,1194,62.59984579799413,4884,-19857.61168080114
2025-09-24 12:58:40,sell,24.45,1799,94.31919814957406,3085,-19763.292482651566
2025-09-24 13:01:54,sell,24.4,1162,2.8221279876618013,1923,-19760.470354663903
2025-09-24 13:01:54,sell,24.4,228,0.553739398611782,1695,-19759.91661526529
2025-09-24 13:01:54,sell,24.4,1718,4.116615265995485,-23,-19755.799999999294
2025-09-24 13:01:54,sell,24.4,266,0.0,-289,-19755.799999999294
2025-09-24 13:01:54,sell,24.4,26,0.0,-315,-19755.799999999294
2025-09-24 13:17:48,sell,24.45,775,0.0,-1090,-19755.799999999294
2025-09-24 13:17:48,sell,24.45,272,0.0,-1362,-19755.799999999294
2025-09-24 13:17:48,sell,24.45,2353,0.0,-3715,-19755.799999999294
2025-09-24 13:18:50,buy,24.45,776,-3.289905787348715,-2939,-19759.08990578664
2025-09-24 13:20:21,buy,24.45,738,-3.1288021534321544,-2201,-19762.218707940072
2025-09-24 13:20:21,buy,24.45,1367,-5.795491251682595,-834,-19768.014199191755
2025-09-24 13:20:21,buy,24.45,912,-3.53580080753715,78,-19771.549999999294
2025-09-24 13:20:21,buy,24.45,383,0.0,461,-19771.549999999294
2025-09-24 13:24:04,sell,24.4,1099,-23.050000000001965,-638,-19794.599999999296
2025-09-24 13:24:04,sell,24.4,2301,0.0,-2939,-19794.599999999296
2025-09-24 13:36:45,sell,24.4,313,0.0,-3252,-19794.599999999296
2025-09-24 13:36:45,sell,24.4,1247,0.0,-4499,-19794.599999999296
2025-09-24 13:36:45,sell,24.4,1840,0.0,-6339,-19794.599999999296
2025-09-24 13:41:30,sell,24.45,461,0.0,-6800,-19794.599999999296
2025-09-24 13:55:29,buy,24.5,2000,-193.22058823529886,-4800,-19987.820588234594
2025-09-24 13:55:29,buy,24.5,1400,-135.2544117647092,-3400,-20123.074999999302
2025-09-24 13:56:27,sell,24.45,697,0.0,-4097,-20123.074999999302
2025-09-24 14:10:45,sell,24.45,175,0.0,-4272,-20123.074999999302
2025-09-24 14:10:45,sell,24.45,112,0.0,-4384,-20123.074999999302
2025-09-24 14:11:15,sell,24.45,1135,0.0,-5519,-20123.074999999302
2025-09-24 14:11:25,sell,24.45,651,0.0,-6170,-20123.074999999302
2025-09-24 14:11:25,sell,24.45,539,0.0,-6709,-20123.074999999302
2025-09-24 14:12:16,sell,24.45,91,0.0,-6800,-20123.074999999302
2025-09-24 14:13:13,buy,24.4,1074,28.6702720588234,-5726,-20094.40472794048
2025-09-24 14:13:13,buy,24.4,2326,62.09222794117619,-3400,-20032.312499999305
2025-09-24 14:31:13,buy,24.4,1856,49.545647058823306,-1544,-19982.766852940484
2025-09-24 14:31:13,buy,24.4,593,15.830047794117576,-951,-19966.936805146364
2025-09-24 14:31:13,buy,24.4,951,25.38680514705871,0,-19941.549999999304
2025-09-24 14:36:21,buy,24.35,1134,0.0,1134,-19941.549999999304
2025-09-24 14:36:21,buy,24.35,2266,0.0,3400,-19941.549999999304
2025-09-24 14:39:04,buy,24.35,30,0.0,3430,-19941.549999999304
2025-09-24 14:39:04,buy,24.35,3370,0.0,6800,-19941.549999999304
2025-09-24 14:39:47,sell,24.4,3400,169.99999999999034,3400,-19771.549999999315
2025-09-24 14:42:46,buy,24.35,281,0.0,3681,-19771.549999999315
2025-09-24 14:42:46,buy,24.35,1400,0.0,5081,-19771.549999999315
2025-09-24 14:44:50,buy,24.4,1719,0.0,6800,-19771.549999999315
2025-09-24 14:55:00,sell,24.45,6800,594.0499999999815,0,-19177.499999999334
2025-09-25 10:11:44,sell,24.65,381,0.0,-381,-19177.499999999334
2025-09-25 10:21:19,sell,24.7,1291,0.0,-1672,-19177.499999999334
2025-09-25 10:30:08,buy,24.8,1112,-123.86961722488292,-560,-19301.369617224216
2025-09-25 10:30:08,buy,24.8,1064,-62.38038277512089,504,-19363.749999999338
2025-09-25 10:30:08,buy,24.8,1224,0.0,1728,-19363.749999999338
2025-09-25 10:30:47,buy,24.7,100,0.0,1828,-19363.749999999338
2025-09-25 10:31:24,buy,24.75,1031,0.0,2859,-19363.749999999338
2025-09-25 10:31:24,buy,24.7,916,0.0,3775,-19363.749999999338
2025-09-25 10:31:24,buy,24.7,1453,0.0,5228,-19363.749999999338
2025-09-25 10:35:06,sell,24.75,3400,24.095256312173774,1828,-19339.654743687162
2025-09-25 10:48:40,buy,24.65,1363,0.0,3191,-19339.654743687162
2025-09-25 10:48:40,buy,24.65,1232,0.0,4423,-19339.654743687162
2025-09-25 10:48:40,buy,24.6,805,0.0,5228,-19339.654743687162
2025-09-25 10:51:41,sell,24.7,858,21.631306443029068,4370,-19318.023437244134
2025-09-25 10:54:54,buy,24.6,1032,0.0,5402,-19318.023437244134
2025-09-25 10:54:54,buy,24.6,1189,0.0,6591,-19318.023437244134
2025-09-25 10:54:54,buy,24.6,81,0.0,6672,-19318.023437244134
2025-09-25 10:54:54,buy,24.6,128,0.0,6800,-19318.023437244134
2025-09-25 11:03:16,sell,24.55,114,-11.179151199130942,6686,-19329.202588443266
2025-09-25 11:15:25,sell,24.6,1296,-62.28929784275084,5390,-19391.491886286018
2025-09-25 11:15:25,sell,24.6,119,-5.719464848215548,5271,-19397.211351134232
2025-09-25 11:15:25,sell,24.6,524,-25.184870424075186,4747,-19422.39622155831
2025-09-25 11:15:26,sell,24.6,194,-9.324169584485851,4553,-19431.720391142793
2025-09-25 11:15:26,sell,24.6,115,-5.527213928947798,4438,-19437.24760507174
2025-09-25 11:15:26,sell,24.6,250,-12.015682454234344,4188,-19449.263287525977
2025-09-25 11:27:42,buy,24.6,640,0.0,4828,-19449.263287525977
2025-09-25 11:27:54,sell,24.65,138,1.1465686989805306,4690,-19448.116718826997
2025-09-25 11:28:17,buy,24.6,2110,0.0,6800,-19448.116718826997
2025-09-25 11:28:53,sell,24.6,494,-14.20491777928435,6306,-19462.32163660628
2025-09-25 11:28:53,sell,24.6,40,-1.1501957716019717,6266,-19463.471832377883
2025-09-25 11:29:00,sell,24.6,778,-22.37130775765835,5488,-19485.84314013554
2025-09-25 11:29:00,sell,24.6,2088,-60.040219277622924,3400,-19545.883359413165
2025-09-25 11:31:43,buy,24.65,614,0.0,4014,-19545.883359413165
2025-09-25 11:33:34,sell,24.7,462,31.41385452147079,3552,-19514.469504891695
2025-09-25 11:36:15,sell,24.7,866,58.88397838873096,2686,-19455.585526502964
2025-09-25 11:36:15,sell,24.7,2534,172.3002323753398,152,-19283.285294127625
2025-09-25 11:40:30,sell,24.7,177,10.335294128276104,-25,-19272.94999999935
2025-09-25 11:40:30,sell,24.7,251,0.0,-276,-19272.94999999935
2025-09-25 11:40:30,sell,24.7,424,0.0,-700,-19272.94999999935
2025-09-25 11:40:30,sell,24.7,427,0.0,-1127,-19272.94999999935
2025-09-25 11:40:30,sell,24.7,472,0.0,-1599,-19272.94999999935
2025-09-25 11:40:30,sell,24.7,890,0.0,-2489,-19272.94999999935
2025-09-25 11:40:31,sell,24.7,236,0.0,-2725,-19272.94999999935
2025-09-25 11:40:31,sell,24.7,523,0.0,-3248,-19272.94999999935
2025-09-25 11:41:40,buy,24.7,1129,8.022027486731531e-12,-2119,-19272.949999999342
2025-09-25 11:41:40,buy,24.7,1076,7.645439836778678e-12,-1043,-19272.949999999335
2025-09-25 11:43:19,buy,24.7,73,5.186961971048731e-13,-970,-19272.949999999335
2025-09-25 11:43:52,buy,24.65,7,0.3500000000000547,-963,-19272.599999999336
2025-09-25 11:46:24,buy,24.65,52,2.6000000000004064,-911,-19269.999999999334
2025-09-25 11:46:24,buy,24.65,231,11.550000000001805,-680,-19258.44999999933
2025-09-25 11:47:00,buy,24.65,269,13.450000000002102,-411,-19244.99999999933
2025-09-25 11:47:00,buy,24.65,1100,20.550000000003212,689,-19224.449999999328
2025-09-25 11:47:00,buy,24.6,2000,0.0,2689,-19224.449999999328
2025-09-25 11:47:00,buy,24.6,31,0.0,2720,-19224.449999999328
2025-09-25 11:48:06,sell,24.7,702,61.30886029411426,2018,-19163.141139705214
2025-09-25 11:48:30,sell,24.7,537,46.89865808823271,1481,-19116.24248161698
2025-09-25 11:48:30,sell,24.7,132,11.528161764705246,1349,-19104.714319852275
2025-09-25 11:48:30,sell,24.7,1268,110.74022058822918,81,-18993.974099264047
2025-09-25 11:48:30,sell,24.7,63,5.502077205882049,18,-18988.472022058166
2025-09-25 11:48:52,sell,24.7,698,1.5720220588234426,-680,-18986.899999999343
2025-09-25 11:55:27,buy,24.65,1079,34.00000000000048,399,-18952.899999999343
2025-09-25 11:55:27,buy,24.65,1532,0.0,1931,-18952.899999999343
2025-09-25 11:59:13,buy,24.65,110,0.0,2041,-18952.899999999343
2025-09-25 11:59:45,buy,24.65,177,0.0,2218,-18952.899999999343
2025-09-25 11:59:45,buy,24.65,251,0.0,2469,-18952.899999999343
2025-09-25 11:59:45,buy,24.65,424,0.0,2893,-18952.899999999343
2025-09-25 11:59:45,buy,24.65,358,0.0,3251,-18952.899999999343
2025-09-25 11:59:45,buy,24.65,69,0.0,3320,-18952.899999999343
2025-09-25 11:59:45,buy,24.65,73,0.0,3393,-18952.899999999343
2025-09-25 11:59:45,buy,24.65,12,0.0,3405,-18952.899999999343
2025-09-25 12:00:19,sell,24.65,1126,0.0,2279,-18952.899999999343
2025-09-25 12:00:19,sell,24.65,342,0.0,1937,-18952.899999999343
2025-09-25 12:08:43,sell,24.65,1323,0.0,614,-18952.899999999343
2025-09-25 12:08:43,sell,24.65,727,0.0,-113,-18952.899999999343
2025-09-25 12:15:24,sell,24.65,2622,0.0,-2735,-18952.899999999343
2025-09-25 12:15:24,sell,24.65,399,0.0,-3134,-18952.899999999343
2025-09-25 12:17:08,sell,24.65,2061,0.0,-5195,-18952.899999999343
2025-09-25 12:18:57,sell,24.65,396,0.0,-5591,-18952.899999999343
2025-09-25 12:22:24,sell,24.65,50,0.0,-5641,-18952.899999999343
2025-09-25 12:23:37,buy,24.55,2114,211.3999999999955,-3527,-18741.49999999935
2025-09-25 12:25:14,sell,24.55,3273,0.0,-6800,-18741.49999999935
2025-09-25 12:31:53,buy,24.65,3400,-163.64999999999128,-3400,-18905.14999999934
2025-09-25 12:35:28,sell,24.7,1196,0.0,-4596,-18905.14999999934
2025-09-25 12:35:28,sell,24.75,938,0.0,-5534,-18905.14999999934
2025-09-25 12:35:28,sell,24.75,177,0.0,-5711,-18905.14999999934
2025-09-25 12:35:28,sell,24.75,251,0.0,-5962,-18905.14999999934
2025-09-25 12:35:28,sell,24.75,424,0.0,-6386,-18905.14999999934
2025-09-25 12:35:28,sell,24.75,150,0.0,-6536,-18905.14999999934
2025-09-25 12:35:39,sell,24.75,264,0.0,-6800,-18905.14999999934
2025-09-25 12:35:58,buy,24.95,3400,-961.7249999999999,-3400,-19866.874999999338
2025-09-25 12:36:59,sell,24.95,3400,0.0,-6800,-19866.874999999338
2025-09-25 12:41:22,buy,24.95,2202,-311.42918382352934,-4598,-20178.304183822867
2025-09-25 12:41:22,buy,24.95,1012,-143.1273088235294,-3586,-20321.431492646396
2025-09-25 12:41:54,sell,24.95,1141,0.0,-4727,-20321.431492646396
2025-09-25 12:42:00,buy,24.95,2536,-272.0920953346862,-2191,-20593.523587981083
2025-09-25 12:42:00,buy,24.95,159,-17.059401876267785,-2032,-20610.58298985735
2025-09-25 12:45:59,sell,24.8,3400,0.0,-5432,-20610.58298985735
2025-09-25 12:52:51,buy,24.7,624,72.36917998368983,-4808,-20538.21380987366
2025-09-25 12:53:17,sell,24.75,1992,0.0,-6800,-20538.21380987366
2025-09-25 12:55:00,buy,24.7,1294,125.06392205549551,-5506,-20413.149887818166
2025-09-25 12:55:00,buy,24.7,165,15.94709979842099,-5341,-20397.202788019746
2025-09-25 12:55:04,buy,24.7,917,88.62721524334574,-4424,-20308.5755727764
2025-09-25 12:59:55,sell,24.7,1086,0.0,-5510,-20308.5755727764
2025-09-25 12:59:55,sell,24.7,121,0.0,-5631,-20308.5755727764
2025-09-25 12:59:55,sell,24.7,1169,0.0,-6800,-20308.5755727764
2025-09-25 13:02:20,buy,24.75,2301,29.634028376466404,-4499,-20278.941544399935
2025-09-25 13:02:20,buy,24.7,100,6.287876070250675,-4399,-20272.653668329684
2025-09-25 13:02:20,buy,24.7,256,16.09696273984173,-4143,-20256.556705589843
2025-09-25 13:02:20,buy,24.7,743,46.71891920196252,-3400,-20209.83778638788
2025-09-25 13:03:21,buy,24.75,9,0.11590884632255438,-3391,-20209.72187754156
2025-09-25 13:03:21,buy,24.75,44,0.5666654709102659,-3347,-20209.15521207065
2025-09-25 13:04:54,buy,24.75,104,1.3393911130606284,-3243,-20207.815820957592
2025-09-25 13:05:41,buy,24.7,900,56.59088463225608,-2343,-20151.224936325336
2025-09-25 13:07:35,buy,24.7,1251,78.66132963883595,-1092,-20072.5636066865
2025-09-25 13:07:35,buy,24.65,793,89.51285723708841,-299,-19983.050749449412
2025-09-25 13:08:30,sell,24.7,2840,0.0,-3139,-19983.050749449412
2025-09-25 13:08:30,sell,24.7,560,0.0,-3699,-19983.050749449412
2025-09-25 13:09:04,buy,24.85,1115,-161.58283708115624,-2584,-20144.63358653057
2025-09-25 13:09:04,buy,24.85,35,-5.072106993578895,-2549,-20149.70569352415
2025-09-25 13:09:06,buy,24.85,101,-14.636651610041955,-2448,-20164.34234513419
2025-09-25 13:09:06,buy,24.8,1149,-109.06002673206063,-1299,-20273.402371866254
2025-09-25 13:10:46,buy,24.85,487,-70.57474588208349,-812,-20343.977117748338
2025-09-25 13:10:46,buy,24.85,1059,-117.67288225103037,247,-20461.64999999937
2025-09-25 13:10:46,buy,24.85,54,0.0,301,-20461.64999999937
2025-09-25 13:11:17,buy,24.85,28,0.0,329,-20461.64999999937
2025-09-25 13:11:17,buy,24.85,1124,0.0,1453,-20461.64999999937
2025-09-25 13:13:43,buy,24.85,427,0.0,1880,-20461.64999999937
2025-09-25 13:13:43,buy,24.85,109,0.0,1989,-20461.64999999937
2025-09-25 13:13:43,buy,24.85,1064,0.0,3053,-20461.64999999937
2025-09-25 13:17:00,buy,24.8,909,0.0,3962,-20461.64999999937
2025-09-25 13:17:36,buy,24.8,165,0.0,4127,-20461.64999999937
2025-09-25 13:17:36,buy,24.8,8,0.0,4135,-20461.64999999937
2025-09-25 13:17:36,buy,24.8,1747,0.0,5882,-20461.64999999937
2025-09-25 13:17:36,buy,24.8,918,0.0,6800,-20461.64999999937
2025-09-25 13:25:28,sell,24.75,1283,-92.95146323529528,5517,-20554.601463234663
2025-09-25 13:25:28,sell,24.75,84,-6.085676470588311,5433,-20560.687139705253
2025-09-25 13:25:38,buy,24.7,125,0.0,5558,-20560.687139705253
2025-09-25 13:25:38,buy,24.7,1242,0.0,6800,-20560.687139705253
2025-09-25 13:35:29,sell,24.7,1665,-162.89156799848863,5135,-20723.578707703742
2025-09-25 13:35:29,sell,24.7,293,-28.665002656791092,4842,-20752.243710360533
2025-09-25 13:37:35,sell,24.7,2426,-237.34230868728733,2416,-20989.58601904782
2025-09-25 13:43:36,sell,24.65,1576,-232.9844511505225,840,-21222.57047019834
2025-09-25 13:43:36,sell,24.65,1824,-124.1795298010399,-984,-21346.74999999938
2025-09-25 13:45:34,sell,24.65,122,0.0,-1106,-21346.74999999938
2025-09-25 13:48:09,buy,24.6,3400,55.29999999999686,2294,-21291.449999999386
2025-09-25 13:53:09,buy,24.6,20,0.0,2314,-21291.449999999386
2025-09-25 13:53:09,buy,24.6,1100,0.0,3414,-21291.449999999386
2025-09-25 13:53:09,buy,24.6,576,0.0,3990,-21291.449999999386
2025-09-25 13:55:21,buy,24.55,341,0.0,4331,-21291.449999999386
2025-09-25 13:55:28,sell,24.5,1273,-122.28853613484101,3058,-21413.738536134228
2025-09-25 13:55:28,sell,24.5,1127,-108.26329946894408,1931,-21522.001835603172
2025-09-25 13:55:28,sell,24.5,146,-14.025236665896927,1785,-21536.02707226907
2025-09-25 13:55:28,sell,24.5,854,-82.03802816901353,931,-21618.06510043808
2025-09-25 13:56:04,buy,24.5,1820,0.0,2751,-21618.06510043808
2025-09-25 14:00:57,buy,24.5,1160,0.0,3911,-21618.06510043808
2025-09-25 14:00:57,buy,24.5,2240,0.0,6151,-21618.06510043808
2025-09-25 14:09:36,sell,24.55,779,27.62342110904982,5372,-21590.441679329033
2025-09-25 14:09:36,sell,24.55,111,3.9360715572587033,5261,-21586.505607771775
2025-09-25 14:09:36,sell,24.55,1798,63.757267206767104,3463,-21522.74834056501
2025-09-25 14:09:39,sell,24.6,712,60.84759413304732,2751,-21461.900746431962
2025-09-25 14:10:00,buy,24.75,31,0.0,2782,-21461.900746431962
2025-09-25 14:10:00,buy,24.75,135,0.0,2917,-21461.900746431962
2025-09-25 14:10:00,buy,24.75,11,0.0,2928,-21461.900746431962
2025-09-25 14:10:00,buy,24.6,1030,0.0,3958,-21461.900746431962
2025-09-25 14:14:37,buy,24.5,472,0.0,4430,-21461.900746431962
2025-09-25 14:21:11,buy,24.4,1105,0.0,5535,-21461.900746431962
2025-09-25 14:21:11,buy,24.4,1090,0.0,6625,-21461.900746431962
2025-09-25 14:21:11,buy,24.35,100,0.0,6725,-21461.900746431962
2025-09-25 14:21:11,buy,24.35,75,0.0,6800,-21461.900746431962
2025-09-25 14:21:15,sell,24.45,1261,-52.20155275713046,5539,-21514.102299189093
2025-09-25 14:21:15,sell,24.45,2139,-88.54807402656783,3400,-21602.65037321566
2025-09-25 14:26:46,buy,24.45,871,0.0,4271,-21602.65037321566
2025-09-25 14:26:46,buy,24.45,152,0.0,4423,-21602.65037321566
2025-09-25 14:27:58,buy,24.4,1089,0.0,5512,-21602.65037321566
2025-09-25 14:27:58,buy,24.4,21,0.0,5533,-21602.65037321566
2025-09-25 14:27:58,buy,24.4,21,0.0,5554,-21602.65037321566
2025-09-25 14:27:58,buy,24.4,88,0.0,5642,-21602.65037321566
2025-09-25 14:29:22,buy,24.3,1012,0.0,6654,-21602.65037321566
2025-09-25 14:31:12,sell,24.35,21,-1.8727670818240831,6633,-21604.523140297482
2025-09-25 14:31:12,sell,24.35,1114,-99.34583472152516,5519,-21703.868975019006
2025-09-25 14:31:12,sell,24.35,2265,-201.99130668245468,3254,-21905.86028170146
2025-09-25 14:31:55,buy,24.3,3400,0.0,6654,-21905.86028170146
2025-09-25 14:31:55,sell,24.3,1091,-74.256489729936,5563,-21980.116771431396
2025-09-25 14:32:03,sell,24.3,2309,-157.15695214154192,3254,-22137.273723572936
2025-09-25 14:34:59,buy,24.3,652,0.0,3906,-22137.273723572936
2025-09-25 14:34:59,buy,24.3,472,0.0,4378,-22137.273723572936
2025-09-25 14:34:59,buy,24.3,427,0.0,4805,-22137.273723572936
2025-09-25 14:34:59,buy,24.3,1126,0.0,5931,-22137.273723572936
2025-09-25 14:34:59,buy,24.3,424,0.0,6355,-22137.273723572936
2025-09-25 14:34:59,buy,24.3,299,0.0,6654,-22137.273723572936
2025-09-25 14:37:33,sell,24.35,122,2.0392687520252935,6532,-22135.23445482091
2025-09-25 14:39:17,buy,24.3,108,0.0,6640,-22135.23445482091
2025-09-25 14:39:17,buy,24.3,58,0.0,6698,-22135.23445482091
2025-09-25 14:39:17,buy,24.3,102,0.0,6800,-22135.23445482091
2025-09-25 14:55:01,sell,24.15,6800,-1237.4155451784773,0,-23372.64999999939
2025-09-26 10:10:06,sell,24.3,69,0.0,-69,-23372.64999999939
2025-09-26 10:10:07,sell,24.3,1420,0.0,-1489,-23372.64999999939
2025-09-26 10:13:42,buy,24.3,295,-1.0480505352461478e-12,-1194,-23372.64999999939
2025-09-26 10:13:42,buy,24.3,2415,-4.241940132487798e-12,1221,-23372.649999999394
2025-09-26 10:13:42,buy,24.3,85,0.0,1306,-23372.649999999394
