timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-14 12:01:32,buy,14.76,829,0.12780107059163726,-3900,-45789.521235434055
2025-10-14 12:02:55,sell,14.76,3153,0.0,-7053,-45789.521235434055
2025-10-14 12:02:55,sell,14.76,747,0.0,-7800,-45789.521235434055
2025-10-14 12:03:01,buy,14.76,1236,0.09527269194889243,-6564,-45789.425962742105
2025-10-14 12:11:28,sell,14.76,502,0.0,-7066,-45789.425962742105
2025-10-14 12:11:28,sell,14.76,734,0.0,-7800,-45789.425962742105
2025-10-14 12:11:42,buy,14.76,1179,0.07647821456614068,-6621,-45789.34948452754
2025-10-14 12:25:48,sell,14.72,1179,0.0,-7800,-45789.34948452754
2025-10-14 12:32:32,buy,14.72,967,32.886614299829496,-6833,-45756.46287022771
2025-10-14 12:32:32,buy,14.72,1111,37.783897091117446,-5722,-45718.67897313659
2025-10-14 12:32:32,buy,14.72,16,0.5441425323653277,-5706,-45718.13483060423
2025-10-14 12:32:43,buy,14.72,1806,61.42008834073637,-3900,-45656.71474226349
2025-10-14 12:38:25,buy,14.72,3900,132.63474226404864,0,-45524.07999999944
2025-10-14 12:39:09,buy,14.7,3900,0.0,3900,-45524.07999999944
2025-10-14 12:39:32,sell,14.7,3900,0.0,0,-45524.07999999944
2025-10-14 12:42:23,sell,14.72,555,0.0,-555,-45524.07999999944
2025-10-14 12:42:23,sell,14.72,1571,0.0,-2126,-45524.07999999944
2025-10-14 12:42:23,sell,14.72,1571,0.0,-3697,-45524.07999999944
2025-10-14 12:42:23,sell,14.72,45,0.0,-3742,-45524.07999999944
2025-10-14 12:42:23,sell,14.72,158,0.0,-3900,-45524.07999999944
2025-10-14 12:46:23,buy,14.74,3900,-77.99999999999142,0,-45602.079999999434
2025-10-14 12:46:46,sell,14.74,2555,0.0,-2555,-45602.079999999434
2025-10-14 12:46:46,sell,14.74,801,0.0,-3356,-45602.079999999434
2025-10-14 12:46:46,sell,14.74,544,0.0,-3900,-45602.079999999434
2025-10-14 12:54:07,buy,14.72,157,3.139999999999654,-3743,-45598.939999999435
2025-10-14 12:54:07,buy,14.72,2565,51.29999999999435,-1178,-45547.63999999944
2025-10-14 12:58:01,sell,14.68,1009,0.0,-2187,-45547.63999999944
2025-10-14 12:58:01,sell,14.68,1637,0.0,-3824,-45547.63999999944
2025-10-14 12:58:01,sell,14.68,1254,0.0,-5078,-45547.63999999944
2025-10-14 13:00:21,sell,14.7,2722,0.0,-7800,-45547.63999999944
2025-10-14 13:07:11,buy,14.68,156,2.5023999999998736,-7644,-45545.13759999944
2025-10-14 13:07:11,buy,14.68,3744,60.05759999999697,-3900,-45485.07999999944
2025-10-14 13:18:51,buy,14.66,249,8.974215384615077,-3651,-45476.105784614825
2025-10-14 13:19:25,buy,14.66,1438,51.82699487179309,-2213,-45424.27878974303
2025-10-14 13:19:25,buy,14.66,2462,79.758789743587,249,-45344.519999999444
2025-10-14 13:23:03,sell,14.66,1633,0.0,-1384,-45344.519999999444
2025-10-14 13:23:03,sell,14.66,2267,0.0,-3651,-45344.519999999444
2025-10-14 13:25:08,sell,14.66,1574,0.0,-5225,-45344.519999999444
2025-10-14 13:25:08,sell,14.66,1584,0.0,-6809,-45344.519999999444
2025-10-14 13:25:08,sell,14.66,742,0.0,-7551,-45344.519999999444
2025-10-14 13:28:53,buy,14.7,71,-2.8399999999999395,-7480,-45347.35999999944
2025-10-14 13:30:10,sell,14.7,320,0.0,-7800,-45347.35999999944
2025-10-14 13:34:07,buy,14.68,3900,-71.5999999999953,-3900,-45418.95999999944
2025-10-14 13:36:07,sell,14.68,1675,0.0,-5575,-45418.95999999944
2025-10-14 13:36:07,sell,14.68,1256,0.0,-6831,-45418.95999999944
2025-10-14 13:36:07,sell,14.68,516,0.0,-7347,-45418.95999999944
2025-10-14 13:36:07,sell,14.68,453,0.0,-7800,-45418.95999999944
2025-10-14 13:42:40,buy,14.66,3900,42.19999999999722,-3900,-45376.75999999944
2025-10-14 13:42:46,sell,14.66,3900,0.0,-7800,-45376.75999999944
2025-10-14 13:56:21,buy,14.66,1127,6.097358974358572,-6673,-45370.66264102508
2025-10-14 13:57:15,buy,14.66,2622,14.185692307691372,-4051,-45356.47694871739
2025-10-14 13:57:26,buy,14.66,1167,6.3137692307688145,-2884,-45350.16317948662
2025-10-14 13:57:30,buy,14.66,111,0.6005384615384219,-2773,-45349.56264102508
2025-10-14 14:04:33,sell,14.66,3900,0.0,-6673,-45349.56264102508
2025-10-14 14:08:50,sell,14.68,247,0.0,-6920,-45349.56264102508
2025-10-14 14:08:50,sell,14.68,880,0.0,-7800,-45349.56264102508
2025-10-14 14:28:30,buy,14.68,1122,-17.039635483235067,-6678,-45366.60227650831
2025-10-14 14:28:30,buy,14.68,2778,-42.18904400394565,-3900,-45408.79132051225
2025-10-14 14:29:12,buy,14.66,1372,6.603654293227123,-2528,-45402.187666219026
2025-10-14 14:29:13,sell,14.68,3062,0.0,-5590,-45402.187666219026
2025-10-14 14:34:22,buy,14.68,923,-6.339199298624065,-4667,-45408.52686551765
2025-10-14 14:34:22,buy,14.68,1950,-13.392674574557883,-2717,-45421.9195400922
2025-10-14 14:34:22,buy,14.68,599,-4.113954907774447,-2118,-45426.03349499998
2025-10-14 14:34:24,sell,14.68,1667,0.0,-3785,-45426.03349499998
2025-10-14 14:34:24,sell,14.68,1680,0.0,-5465,-45426.03349499998
2025-10-14 14:34:24,sell,14.68,553,0.0,-6018,-45426.03349499998
2025-10-14 14:35:57,sell,14.68,1612,0.0,-7630,-45426.03349499998
2025-10-14 14:36:21,sell,14.68,170,0.0,-7800,-45426.03349499998
2025-10-14 14:55:00,buy,14.64,7800,297.45349500055625,0,-45128.57999999943
2025-10-15 10:03:44,buy,14.6,1582,0.0,1582,-45128.57999999943
2025-10-15 10:07:50,sell,14.54,317,-19.02000000000016,1265,-45147.599999999424
2025-10-15 10:07:50,sell,14.54,3583,-75.90000000000063,-2318,-45223.499999999425
2025-10-15 10:10:20,sell,14.56,1564,0.0,-3882,-45223.499999999425
2025-10-15 10:13:31,sell,14.6,3315,0.0,-7197,-45223.499999999425
2025-10-15 10:16:20,sell,14.64,603,0.0,-7800,-45223.499999999425
2025-10-15 10:29:57,buy,14.7,1009,-123.86380512820575,-6791,-45347.36380512763
2025-10-15 10:29:57,buy,14.7,2683,-329.36232820512987,-4108,-45676.726133332755
2025-10-15 10:29:57,buy,14.7,208,-25.533866666666796,-3900,-45702.25999999942
2025-10-15 10:30:39,buy,14.68,547,-56.209158974359546,-3353,-45758.46915897378
2025-10-15 10:30:42,buy,14.68,484,-49.7353435897441,-2869,-45808.20450256352
2025-10-15 10:30:42,buy,14.68,1605,-164.92815384615554,-1264,-45973.13265640968
2025-10-15 10:30:42,buy,14.68,1264,-129.88734358974492,0,-46103.01999999943
2025-10-15 10:30:58,sell,14.68,3789,0.0,-3789,-46103.01999999943
2025-10-15 10:30:58,sell,14.68,111,0.0,-3900,-46103.01999999943
2025-10-15 10:31:30,sell,14.62,3900,0.0,-7800,-46103.01999999943
2025-10-15 10:32:05,buy,14.6,227,11.350000000000161,-7573,-46091.66999999943
2025-10-15 10:32:05,buy,14.6,3673,183.65000000000262,-3900,-45908.01999999943
2025-10-15 10:35:43,buy,14.64,1682,16.81999999999964,-2218,-45891.19999999943
2025-10-15 10:36:43,sell,14.64,3717,0.0,-5935,-45891.19999999943
2025-10-15 10:36:43,sell,14.64,183,0.0,-6118,-45891.19999999943
2025-10-15 10:39:29,sell,14.62,1682,0.0,-7800,-45891.19999999943
2025-10-15 10:42:25,buy,14.64,1232,-1.8100923076931394,-6568,-45893.01009230712
2025-10-15 10:42:25,buy,14.64,1052,-1.5456307692314795,-5516,-45894.55572307635
2025-10-15 10:42:25,buy,14.64,1294,-1.901184615385489,-4222,-45896.45690769174
2025-10-15 10:42:25,buy,14.64,322,-0.4730923076925251,-3900,-45896.92999999943
2025-10-15 10:43:02,sell,14.64,466,0.0,-4366,-45896.92999999943
2025-10-15 10:43:02,sell,14.64,1229,0.0,-5595,-45896.92999999943
2025-10-15 10:43:07,sell,14.64,2205,0.0,-7800,-45896.92999999943
2025-10-15 10:43:21,buy,14.64,1022,-0.7507769230790835,-6778,-45897.68077692251
2025-10-15 10:43:21,buy,14.64,1257,-0.9234115384641957,-5521,-45898.60418846097
2025-10-15 10:43:21,buy,14.64,1042,-0.7654692307714335,-4479,-45899.36965769174
2025-10-15 10:43:21,buy,14.64,579,-0.42534230769353165,-3900,-45899.79499999944
2025-10-15 10:46:38,sell,14.64,310,0.0,-4210,-45899.79499999944
2025-10-15 10:46:38,sell,14.64,1256,0.0,-5466,-45899.79499999944
2025-10-15 10:46:38,sell,14.64,13,0.0,-5479,-45899.79499999944
2025-10-15 10:46:38,sell,14.64,108,0.0,-5587,-45899.79499999944
2025-10-15 10:46:38,sell,14.64,1060,0.0,-6647,-45899.79499999944
2025-10-15 10:46:38,sell,14.64,518,0.0,-7165,-45899.79499999944
2025-10-15 10:46:38,sell,14.64,635,0.0,-7800,-45899.79499999944
2025-10-15 10:47:29,buy,14.64,750,-0.2754807692322281,-7050,-45900.07048076867
2025-10-15 10:47:39,buy,14.64,2337,-0.8583980769276227,-4713,-45900.928878845596
2025-10-15 10:47:39,buy,14.64,813,-0.29862115384773524,-3900,-45901.22749999944
2025-10-15 10:48:46,sell,14.64,3900,0.0,-7800,-45901.22749999944
2025-10-15 10:51:08,buy,14.62,3900,77.28375000000494,-3900,-45823.94374999944
2025-10-15 10:52:08,sell,14.64,3900,0.0,-7800,-45823.94374999944
2025-10-15 10:52:09,buy,14.64,292,-0.02681346153847386,-7508,-45823.97056346098
2025-10-15 10:53:25,buy,14.64,779,-0.07153317307695595,-6729,-45824.04209663405
2025-10-15 10:53:25,buy,14.64,1277,-0.11726298076928465,-5452,-45824.15935961482
2025-10-15 11:00:00,buy,14.66,155,-3.1142331730768635,-5297,-45827.2735927879
2025-10-15 11:01:19,sell,14.7,1738,0.0,-7035,-45827.2735927879
2025-10-15 11:01:19,sell,14.7,765,0.0,-7800,-45827.2735927879
2025-10-15 11:05:58,buy,14.7,1004,-40.97174780004649,-6796,-45868.24534058794
2025-10-15 11:05:58,buy,14.7,1000,-40.80851374506622,-5796,-45909.05385433301
2025-10-15 11:05:58,buy,14.7,1896,-77.37294206064556,-3900,-45986.42679639366
2025-10-15 11:08:13,sell,14.7,2009,0.0,-5909,-45986.42679639366
2025-10-15 11:08:13,sell,14.7,1891,0.0,-7800,-45986.42679639366
2025-10-15 11:12:40,buy,14.7,955,-19.486065313269123,-6845,-46005.91286170693
2025-10-15 11:12:40,buy,14.7,964,-19.66970362512192,-5881,-46025.58256533205
2025-10-15 11:13:32,buy,14.7,176,-3.5911492095658275,-5705,-46029.17371454162
2025-10-15 11:13:32,buy,14.7,1635,-33.36095998659164,-4070,-46062.53467452821
2025-10-15 11:13:32,buy,14.7,397,-8.100489978395645,-3673,-46070.6351645066
2025-10-15 11:15:15,buy,14.7,688,-14.03812872830278,-2985,-46084.673293234904
2025-10-15 11:16:01,buy,14.7,1697,-34.62602391268869,-1288,-46119.29931714759
2025-10-15 11:16:12,buy,14.7,2203,-26.280682851822647,915,-46145.57999999941
2025-10-15 11:17:41,buy,14.7,976,0.0,1891,-46145.57999999941
2025-10-15 11:17:41,buy,14.68,2479,0.0,4370,-46145.57999999941
2025-10-15 11:18:22,sell,14.68,3813,-32.999464530890386,557,-46178.5794645303
2025-10-15 11:18:22,sell,14.68,87,-0.7529382151029278,470,-46179.33240274541
2025-10-15 11:19:00,buy,14.7,551,0.0,1021,-46179.33240274541
2025-10-15 11:19:00,buy,14.7,1760,0.0,2781,-46179.33240274541
2025-10-15 11:19:27,sell,14.7,2051,3.9326709931779966,730,-46175.39973175223
2025-10-15 11:19:45,sell,14.7,1849,1.3997317528132314,-1119,-46173.99999999942
2025-10-15 11:20:16,buy,14.7,1600,0.0,481,-46173.99999999942
2025-10-15 11:20:16,buy,14.7,1222,0.0,1703,-46173.99999999942
2025-10-15 11:20:16,buy,14.7,1078,0.0,2781,-46173.99999999942
2025-10-15 11:27:01,buy,14.7,1634,0.0,4415,-46173.99999999942
2025-10-15 11:27:01,buy,14.7,463,0.0,4878,-46173.99999999942
2025-10-15 11:27:12,buy,14.7,537,0.0,5415,-46173.99999999942
2025-10-15 11:27:37,sell,14.7,1625,0.0,3790,-46173.99999999942
2025-10-15 11:27:37,sell,14.7,2275,0.0,1515,-46173.99999999942
2025-10-15 11:30:00,buy,14.7,1747,0.0,3262,-46173.99999999942
2025-10-15 11:30:37,buy,14.7,2558,0.0,5820,-46173.99999999942
2025-10-15 11:33:24,buy,14.7,795,0.0,6615,-46173.99999999942
2025-10-15 11:34:32,sell,14.72,244,4.880000000000329,6371,-46169.11999999942
2025-10-15 11:34:32,sell,14.72,2775,55.500000000003745,3596,-46113.61999999941
2025-10-15 11:34:32,sell,14.72,134,2.680000000000181,3462,-46110.93999999941
2025-10-15 11:34:32,sell,14.72,747,14.940000000001008,2715,-46095.99999999941
2025-10-15 11:39:52,buy,14.72,2497,0.0,5212,-46095.99999999941
2025-10-15 11:40:01,buy,14.72,310,0.0,5522,-46095.99999999941
2025-10-15 11:40:01,buy,14.72,1093,0.0,6615,-46095.99999999941
2025-10-15 11:41:13,buy,14.72,282,0.0,6897,-46095.99999999941
2025-10-15 11:42:04,sell,14.7,3900,-47.295345802524835,2997,-46143.29534580193
2025-10-15 11:46:11,sell,14.7,1884,-22.847290126142767,1113,-46166.142635928074
2025-10-15 11:46:11,sell,14.7,2016,-13.497364071335934,-903,-46179.63999999941
2025-10-15 11:46:23,buy,14.7,2156,0.0,1253,-46179.63999999941
2025-10-15 11:46:23,buy,14.7,1627,0.0,2880,-46179.63999999941
2025-10-15 11:46:23,buy,14.7,117,0.0,2997,-46179.63999999941
2025-10-15 11:51:36,buy,14.68,1571,0.0,4568,-46179.63999999941
2025-10-15 11:51:36,buy,14.68,257,0.0,4825,-46179.63999999941
2025-10-15 11:52:04,buy,14.68,553,0.0,5378,-46179.63999999941
2025-10-15 11:53:35,buy,14.68,259,0.0,5637,-46179.63999999941
2025-10-15 11:59:07,buy,14.66,379,0.0,6016,-46179.63999999941
2025-10-15 11:59:07,buy,14.66,1754,0.0,7770,-46179.63999999941
2025-10-15 11:59:07,buy,14.66,30,0.0,7800,-46179.63999999941
2025-10-15 12:01:19,sell,14.66,240,-5.3132307692301595,7560,-46184.95323076864
2025-10-15 12:01:19,sell,14.66,161,-3.5642923076918986,7399,-46188.51752307633
2025-10-15 12:01:19,sell,14.66,1887,-41.77527692307213,5512,-46230.2927999994
2025-10-15 12:01:19,sell,14.66,1612,-35.687199999995904,3900,-46265.97999999939
2025-10-15 12:10:01,buy,14.66,1436,0.0,5336,-46265.97999999939
2025-10-15 12:10:01,buy,14.66,486,0.0,5822,-46265.97999999939
2025-10-15 12:10:50,buy,14.66,341,0.0,6163,-46265.97999999939
2025-10-15 12:11:06,buy,14.66,1637,0.0,7800,-46265.97999999939
2025-10-15 12:22:06,sell,14.62,3900,-199.16999999999518,3900,-46465.14999999939
2025-10-15 12:26:31,sell,14.64,3506,-108.92872307691401,394,-46574.0787230763
2025-10-15 12:26:31,sell,14.64,394,-12.241276923075905,0,-46586.319999999374
2025-10-15 12:36:02,buy,14.64,2311,0.0,2311,-46586.319999999374
2025-10-15 12:36:02,buy,14.64,1567,0.0,3878,-46586.319999999374
2025-10-15 12:36:02,buy,14.64,22,0.0,3900,-46586.319999999374
2025-10-15 12:36:50,sell,14.64,3510,0.0,390,-46586.319999999374
2025-10-15 12:36:50,sell,14.64,390,0.0,0,-46586.319999999374
2025-10-15 12:37:04,buy,14.6,1624,0.0,1624,-46586.319999999374
2025-10-15 12:38:04,sell,14.6,1000,0.0,624,-46586.319999999374
2025-10-15 12:38:04,sell,14.6,1344,0.0,-720,-46586.319999999374
2025-10-15 12:38:04,sell,14.6,1160,0.0,-1880,-46586.319999999374
2025-10-15 12:38:04,sell,14.6,396,0.0,-2276,-46586.319999999374
2025-10-15 12:40:52,sell,14.6,306,0.0,-2582,-46586.319999999374
2025-10-15 12:40:52,sell,14.6,1091,0.0,-3673,-46586.319999999374
2025-10-15 12:40:52,sell,14.6,1028,0.0,-4701,-46586.319999999374
2025-10-15 12:40:54,sell,14.6,1475,0.0,-6176,-46586.319999999374
2025-10-15 12:40:57,buy,14.62,2391,-47.820000000003226,-3785,-46634.139999999374
2025-10-15 12:40:57,buy,14.62,1253,-25.060000000001693,-2532,-46659.19999999938
2025-10-15 12:40:57,buy,14.62,256,-5.120000000000346,-2276,-46664.31999999938
2025-10-15 12:41:55,sell,14.62,3900,0.0,-6176,-46664.31999999938
2025-10-15 12:46:22,buy,14.62,1511,-11.136774611395232,-4665,-46675.45677461078
2025-10-15 12:46:22,buy,14.62,547,-4.031645077718856,-4118,-46679.488419688496
2025-10-15 12:46:22,buy,14.62,1188,-8.756113989634372,-2930,-46688.24453367813
2025-10-15 12:46:22,buy,14.62,654,-4.820284974091649,-2276,-46693.06481865222
2025-10-15 12:48:51,buy,14.62,3900,-16.77518134714464,1624,-46709.83999999937
2025-10-15 12:54:49,sell,14.64,425,8.500000000000574,1199,-46701.33999999937
2025-10-15 12:54:49,sell,14.64,3475,23.980000000001617,-2276,-46677.35999999937
2025-10-15 12:54:49,buy,14.64,1041,0.0,-1235,-46677.35999999937
2025-10-15 12:59:50,buy,14.64,3900,0.0,2665,-46677.35999999937
2025-10-15 13:02:25,buy,14.64,1082,0.0,3747,-46677.35999999937
2025-10-15 13:02:25,buy,14.64,1154,0.0,4901,-46677.35999999937
2025-10-15 13:02:25,buy,14.64,1232,0.0,6133,-46677.35999999937
2025-10-15 13:02:33,buy,14.62,432,0.0,6565,-46677.35999999937
2025-10-15 13:02:36,sell,14.64,1704,2.242583396804946,4861,-46675.11741660256
2025-10-15 13:02:36,sell,14.64,2196,2.8900898705303177,2665,-46672.22732673203
2025-10-15 13:07:50,buy,14.64,2478,0.0,5143,-46672.22732673203
2025-10-15 13:08:05,buy,14.64,1002,0.0,6145,-46672.22732673203
2025-10-15 13:08:55,sell,14.64,432,0.24656877925471576,5713,-46671.98075795277
2025-10-15 13:10:40,sell,14.62,3858,-74.95800381860545,1855,-46746.93876177137
2025-10-15 13:10:41,sell,14.62,42,-0.8160280353502927,1813,-46747.75478980672
2025-10-15 13:25:17,buy,14.6,5,0.0,1818,-46747.75478980672
2025-10-15 13:25:17,buy,14.6,1342,0.0,3160,-46747.75478980672
2025-10-15 13:25:17,buy,14.6,2553,0.0,5713,-46747.75478980672
2025-10-15 13:34:54,buy,14.62,1,0.0,5714,-46747.75478980672
2025-10-15 13:35:05,buy,14.62,641,0.0,6355,-46747.75478980672
2025-10-15 13:35:26,buy,14.62,1445,0.0,7800,-46747.75478980672
2025-10-15 13:44:37,sell,14.6,3900,-56.61260509629731,3900,-46804.36739490302
2025-10-15 13:45:01,buy,14.6,1097,0.0,4997,-46804.36739490302
2025-10-15 13:45:01,buy,14.6,3,0.0,5000,-46804.36739490302
2025-10-15 13:45:01,buy,14.6,1196,0.0,6196,-46804.36739490302
2025-10-15 13:45:01,buy,14.6,1317,0.0,7513,-46804.36739490302
2025-10-15 13:45:01,buy,14.6,287,0.0,7800,-46804.36739490302
2025-10-15 13:56:46,sell,14.56,4,-0.1890321051775885,7796,-46804.556427008196
2025-10-15 13:56:46,sell,14.56,1073,-50.70786221388812,6723,-46855.26428922208
2025-10-15 13:56:46,sell,14.56,449,-21.21885380618431,6274,-46876.483143028265
2025-10-15 13:56:46,sell,14.56,2374,-112.19055442289877,3900,-46988.673697451166
2025-10-15 14:01:13,sell,14.58,3684,-100.41856886856058,216,-47089.09226631973
2025-10-15 14:01:13,sell,14.58,216,-5.887733679589871,0,-47094.97999999932
2025-10-15 14:04:14,buy,14.58,281,0.0,281,-47094.97999999932
2025-10-15 14:05:01,buy,14.58,641,0.0,922,-47094.97999999932
2025-10-15 14:05:16,buy,14.58,1620,0.0,2542,-47094.97999999932
2025-10-15 14:06:47,buy,14.58,2603,0.0,5145,-47094.97999999932
2025-10-15 14:06:47,buy,14.58,48,0.0,5193,-47094.97999999932
2025-10-15 14:06:47,buy,14.58,1077,0.0,6270,-47094.97999999932
2025-10-15 14:07:00,buy,14.58,172,0.0,6442,-47094.97999999932
2025-10-15 14:11:01,sell,14.58,1436,0.0,5006,-47094.97999999932
2025-10-15 14:11:01,sell,14.58,159,0.0,4847,-47094.97999999932
2025-10-15 14:11:01,sell,14.58,2305,0.0,2542,-47094.97999999932
2025-10-15 14:11:25,buy,14.6,1053,0.0,3595,-47094.97999999932
2025-10-15 14:11:25,buy,14.6,86,0.0,3681,-47094.97999999932
2025-10-15 14:12:01,buy,14.6,258,0.0,3939,-47094.97999999932
2025-10-15 14:12:01,buy,14.6,86,0.0,4025,-47094.97999999932
2025-10-15 14:12:01,buy,14.6,83,0.0,4108,-47094.97999999932
2025-10-15 14:12:01,buy,14.6,12,0.0,4120,-47094.97999999932
2025-10-15 14:12:01,buy,14.6,11,0.0,4131,-47094.97999999932
2025-10-15 14:12:01,buy,14.6,7,0.0,4138,-47094.97999999932
2025-10-15 14:12:01,buy,14.6,6,0.0,4144,-47094.97999999932
2025-10-15 14:12:01,buy,14.6,1193,0.0,5337,-47094.97999999932
2025-10-15 14:12:01,buy,14.6,2244,0.0,7581,-47094.97999999932
2025-10-15 14:28:09,buy,14.6,219,0.0,7800,-47094.97999999932
2025-10-15 14:28:47,sell,14.58,3900,-52.579999999996474,3900,-47147.559999999314
2025-10-15 14:29:23,sell,14.6,3900,25.420000000001863,0,-47122.139999999315
2025-10-15 14:29:54,buy,14.6,3900,0.0,3900,-47122.139999999315
2025-10-15 14:30:50,buy,14.58,669,0.0,4569,-47122.139999999315
2025-10-15 14:31:07,sell,14.6,1666,4.878765594220756,2903,-47117.261234405094
2025-10-15 14:32:01,buy,14.6,159,0.0,3062,-47117.261234405094
2025-10-15 14:32:58,buy,14.6,1623,0.0,4685,-47117.261234405094
2025-10-15 14:32:58,buy,14.6,101,0.0,4786,-47117.261234405094
2025-10-15 14:33:47,buy,14.6,1508,0.0,6294,-47117.261234405094
2025-10-15 14:33:47,buy,14.6,1506,0.0,7800,-47117.261234405094
2025-10-15 14:35:00,sell,14.6,3256,3.548720413482357,4544,-47113.71251399161
2025-10-15 14:40:16,sell,14.58,1641,-31.031471069248518,2903,-47144.74398506086
2025-10-15 14:40:16,sell,14.58,698,-13.199248510868657,2205,-47157.94323357173
2025-10-15 14:40:16,sell,14.58,1561,-29.51866321699996,644,-47187.46189678873
2025-10-15 14:41:42,buy,14.58,332,0.0,976,-47187.46189678873
2025-10-15 14:41:52,buy,14.58,214,0.0,1190,-47187.46189678873
2025-10-15 14:41:52,buy,14.58,351,0.0,1541,-47187.46189678873
2025-10-15 14:41:52,buy,14.58,115,0.0,1656,-47187.46189678873
2025-10-15 14:41:52,buy,14.58,29,0.0,1685,-47187.46189678873
2025-10-15 14:41:52,buy,14.58,28,0.0,1713,-47187.46189678873
2025-10-15 14:41:52,buy,14.58,4,0.0,1717,-47187.46189678873
2025-10-15 14:41:52,buy,14.58,4,0.0,1721,-47187.46189678873
2025-10-15 14:41:52,buy,14.58,2,0.0,1723,-47187.46189678873
2025-10-15 14:41:52,buy,14.58,2,0.0,1725,-47187.46189678873
2025-10-15 14:41:52,buy,14.58,960,0.0,2685,-47187.46189678873
2025-10-15 14:41:53,buy,14.58,514,0.0,3199,-47187.46189678873
2025-10-15 14:41:53,buy,14.58,1188,0.0,4387,-47187.46189678873
2025-10-15 14:42:11,buy,14.58,157,0.0,4544,-47187.46189678873
2025-10-15 14:44:48,buy,14.58,840,0.0,5384,-47187.46189678873
2025-10-15 14:44:55,buy,14.58,26,0.0,5410,-47187.46189678873
2025-10-15 14:55:00,sell,14.52,5410,-336.77810321059957,0,-47524.23999999933
2025-10-16 10:00:00,buy,14.54,530,0.0,530,-47524.23999999933
2025-10-16 10:00:00,buy,14.54,37,0.0,567,-47524.23999999933
2025-10-16 10:00:00,buy,14.54,1,0.0,568,-47524.23999999933
2025-10-16 10:00:00,buy,14.54,51,0.0,619,-47524.23999999933
2025-10-16 10:00:00,buy,14.54,231,0.0,850,-47524.23999999933
2025-10-16 10:00:00,buy,14.54,2,0.0,852,-47524.23999999933
2025-10-16 10:00:00,buy,14.54,369,0.0,1221,-47524.23999999933
2025-10-16 10:00:00,buy,14.54,631,0.0,1852,-47524.23999999933
2025-10-16 10:00:00,buy,14.54,101,0.0,1953,-47524.23999999933
2025-10-16 10:00:00,buy,14.54,212,0.0,2165,-47524.23999999933
2025-10-16 10:00:00,buy,14.54,15,0.0,2180,-47524.23999999933
2025-10-16 10:00:00,buy,14.54,57,0.0,2237,-47524.23999999933
2025-10-16 10:00:00,buy,14.54,153,0.0,2390,-47524.23999999933
2025-10-16 10:00:00,sell,15.38,284,238.56000000000046,2106,-47285.67999999933
2025-10-16 10:00:00,sell,15.38,284,238.56000000000046,1822,-47047.11999999933
2025-10-16 10:00:00,sell,15.38,233,195.72000000000037,1589,-46851.39999999933
