timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-18 14:43:14,sell,22.98,95,0.0,-2974,-26599.434505456178
2025-09-18 14:43:14,sell,22.98,554,0.0,-3528,-26599.434505456178
2025-09-18 14:43:14,sell,22.98,44,0.0,-3572,-26599.434505456178
2025-09-18 14:43:14,sell,23.0,228,0.0,-3800,-26599.434505456178
2025-09-18 14:55:00,buy,22.86,3800,439.8545054560195,0,-26159.580000000158
2025-09-19 10:01:30,sell,22.88,1000,0.0,-1000,-26159.580000000158
2025-09-19 10:03:46,sell,22.92,1900,0.0,-2900,-26159.580000000158
2025-09-19 10:08:15,buy,22.9,716,4.444137931034476,-2184,-26155.135862069124
2025-09-19 10:09:56,buy,22.9,22,0.13655172413793082,-2162,-26154.999310344985
2025-09-19 10:24:23,sell,23.0,176,0.0,-2338,-26154.999310344985
2025-09-19 10:24:23,sell,23.0,378,0.0,-2716,-26154.999310344985
2025-09-19 10:24:23,sell,23.0,96,0.0,-2812,-26154.999310344985
2025-09-19 10:24:23,sell,23.0,302,0.0,-3114,-26154.999310344985
2025-09-19 10:26:49,buy,22.94,1900,-9.726175447918806,-1214,-26164.725485792904
2025-09-19 10:27:09,sell,23.0,1900,0.0,-3114,-26164.725485792904
2025-09-19 10:33:19,sell,23.0,291,0.0,-3405,-26164.725485792904
2025-09-19 10:33:43,sell,23.0,69,0.0,-3474,-26164.725485792904
2025-09-19 10:34:02,buy,23.0,1900,-43.23649308974282,-1574,-26207.961978882646
2025-09-19 10:42:32,sell,23.04,1900,0.0,-3474,-26207.961978882646
2025-09-19 10:43:22,buy,23.06,1391,-67.37101536397412,-2083,-26275.33299424662
2025-09-19 10:43:22,buy,23.06,509,-24.652657670929425,-1574,-26299.98565191755
2025-09-19 10:46:05,buy,23.14,1900,-202.15434808260196,326,-26502.14000000015
2025-09-19 10:47:51,buy,23.12,1900,0.0,2226,-26502.14000000015
2025-09-19 10:51:04,buy,23.1,1574,0.0,3800,-26502.14000000015
2025-09-19 11:01:58,sell,23.08,235,-7.856421052632427,3565,-26509.99642105278
2025-09-19 11:01:58,sell,23.08,660,-22.06484210526554,2905,-26532.061263158044
2025-09-19 11:01:58,sell,23.08,96,-3.209431578947715,2809,-26535.27069473699
2025-09-19 11:01:58,sell,23.08,196,-6.552589473684918,2613,-26541.823284210677
2025-09-19 11:01:58,sell,23.08,713,-23.83671578947626,1900,-26565.660000000153
2025-09-19 11:02:13,buy,23.02,5,0.0,1905,-26565.660000000153
2025-09-19 11:08:19,buy,23.0,78,0.0,1983,-26565.660000000153
2025-09-19 11:08:19,buy,23.0,1771,0.0,3754,-26565.660000000153
2025-09-19 11:08:19,buy,23.0,46,0.0,3800,-26565.660000000153
2025-09-19 11:08:26,sell,22.98,738,-56.63567368421032,3062,-26622.295673684363
2025-09-19 11:08:26,sell,22.98,1162,-89.17432631578914,1900,-26711.47000000015
2025-09-19 11:12:06,buy,23.0,1900,0.0,3800,-26711.47000000015
2025-09-19 11:17:34,sell,23.0,23,-0.6525342105262766,3777,-26712.122534210677
2025-09-19 11:19:40,buy,23.0,23,0.0,3800,-26712.122534210677
2025-09-19 11:19:40,sell,23.0,561,-15.819825870498079,3239,-26727.942360081175
2025-09-19 11:19:52,sell,23.0,15,-0.4229899965373818,3224,-26728.36535007771
2025-09-19 11:19:52,sell,23.0,51,-1.438165988227098,3173,-26729.80351606594
2025-09-19 11:19:52,sell,23.0,97,-2.7353353109417355,3076,-26732.53885137688
2025-09-19 11:19:52,sell,23.0,1176,-33.16241572853073,1900,-26765.70126710541
2025-09-19 11:29:06,buy,23.06,1172,0.0,3072,-26765.70126710541
2025-09-19 11:34:43,sell,23.06,915,17.996568815530214,2157,-26747.70469828988
2025-09-19 11:34:52,sell,23.06,4,0.07867352487663481,2153,-26747.626024765003
2025-09-19 11:35:00,sell,23.06,599,11.781360350276064,1554,-26735.844664414726
2025-09-19 11:35:00,sell,23.06,382,7.513321625718625,1172,-26728.331342789006
2025-09-19 11:35:34,buy,23.02,1900,0.0,3072,-26728.331342789006
2025-09-19 11:39:31,sell,23.06,415,13.380959393676637,2657,-26714.95038339533
2025-09-19 11:39:31,sell,23.06,55,1.773380160607747,2602,-26713.177003234723
2025-09-19 11:42:36,buy,23.02,578,0.0,3180,-26713.177003234723
2025-09-19 11:42:49,sell,23.06,1900,63.94097677537225,1280,-26649.23602645935
2025-09-19 11:43:21,buy,23.06,195,0.0,1475,-26649.23602645935
2025-09-19 11:43:21,buy,23.06,1705,0.0,3180,-26649.23602645935
2025-09-19 11:47:03,buy,23.04,620,0.0,3800,-26649.23602645935
2025-09-19 11:51:49,sell,23.04,722,-3.899554972751325,3078,-26653.135581432103
2025-09-19 11:57:20,sell,23.04,35,-0.18903659840207254,3043,-26653.324618030507
2025-09-19 11:57:31,buy,23.04,757,0.0,3800,-26653.324618030507
2025-09-19 12:06:07,sell,23.06,97,1.5204652497223563,3703,-26651.804152780784
2025-09-19 12:06:07,sell,23.06,1271,19.92279724120737,2432,-26631.881355539575
2025-09-19 12:06:16,buy,23.06,1368,0.0,3800,-26631.881355539575
2025-09-19 12:25:56,sell,23.06,563,5.647979781235815,3237,-26626.23337575834
2025-09-19 12:25:56,sell,23.06,556,5.577756231557927,2681,-26620.655619526784
2025-09-19 12:25:56,sell,23.06,124,1.243960022865437,2557,-26619.41165950392
2025-09-19 12:25:56,sell,23.06,80,0.8025548534615723,2477,-26618.60910465046
2025-09-19 12:25:56,sell,23.06,85,0.8527145318029206,2392,-26617.756390118655
2025-09-19 12:25:56,sell,23.06,434,4.35386008002903,1958,-26613.402530038627
2025-09-19 12:26:00,sell,23.08,58,1.7418522687596152,1900,-26611.66067776987
2025-09-19 12:26:09,buy,23.08,1900,0.0,3800,-26611.66067776987
2025-09-19 12:37:44,sell,23.1,1900,66.53033888485496,1900,-26545.130338885014
2025-09-19 12:38:09,buy,23.1,1900,0.0,3800,-26545.130338885014
2025-09-19 12:49:10,sell,23.08,948,-2.362431246623359,2852,-26547.492770131637
2025-09-19 12:49:10,sell,23.08,952,-2.372399310955103,1900,-26549.865169442593
2025-09-19 12:49:12,buy,23.1,1900,0.0,3800,-26549.865169442593
2025-09-19 12:51:49,sell,23.14,400,19.501596783413788,3400,-26530.36357265918
2025-09-19 12:51:49,sell,23.14,1500,73.1309879378017,1900,-26457.232584721376
2025-09-19 12:51:59,buy,23.14,1508,0.0,3408,-26457.232584721376
2025-09-19 12:51:59,buy,23.14,392,0.0,3800,-26457.232584721376
2025-09-19 12:55:17,sell,23.18,95,6.115814618029969,3705,-26451.116770103345
2025-09-19 12:55:17,sell,23.18,1216,78.2824271107836,2489,-26372.834342992563
2025-09-19 12:55:17,sell,23.2,589,49.698050631785556,1900,-26323.136292360778
2025-09-19 12:55:27,buy,23.2,1900,0.0,3800,-26323.136292360778
2025-09-19 13:06:46,sell,23.2,1515,63.915574454291274,2285,-26259.220717906486
2025-09-19 13:06:46,sell,23.2,385,16.242571726008013,1900,-26242.978146180478
2025-09-19 13:07:05,buy,23.22,1900,0.0,3800,-26242.978146180478
2025-09-19 13:25:03,sell,23.24,413,21.10192483485858,3387,-26221.876221345618
2025-09-19 13:25:05,sell,23.24,1487,75.97714825528985,1900,-26145.899073090328
2025-09-19 13:31:14,buy,23.24,82,0.0,1982,-26145.899073090328
2025-09-19 13:32:44,buy,23.24,5,0.0,1987,-26145.899073090328
2025-09-19 13:33:41,sell,23.26,1599,110.10251528493097,388,-26035.796557805395
2025-09-19 13:38:53,buy,23.32,954,0.0,1342,-26035.796557805395
2025-09-19 13:38:53,buy,23.32,946,0.0,2288,-26035.796557805395
2025-09-19 13:42:59,buy,23.3,461,0.0,2749,-26035.796557805395
2025-09-19 13:42:59,buy,23.3,1051,0.0,3800,-26035.796557805395
2025-09-19 13:43:43,sell,23.24,1073,-63.18372986184211,2727,-26098.980287667237
2025-09-19 13:43:43,sell,23.24,261,-15.369015371799431,2466,-26114.349303039035
2025-09-19 13:43:43,sell,23.24,566,-33.32897586374896,1900,-26147.678278902782
2025-09-19 13:44:53,sell,23.28,488,-9.215936787117926,1412,-26156.8942156899
2025-09-19 13:45:13,sell,23.28,687,-12.974074944159867,725,-26169.86829063406
2025-09-19 13:48:40,sell,23.3,18,0.020067905393183594,707,-26169.848222728666
2025-09-19 13:48:40,sell,23.3,1882,0.7882227284989334,-1175,-26169.06000000017
2025-09-19 13:50:12,sell,23.3,912,0.0,-2087,-26169.06000000017
2025-09-19 13:50:12,sell,23.3,346,0.0,-2433,-26169.06000000017
2025-09-19 13:53:20,sell,23.3,1367,0.0,-3800,-26169.06000000017
2025-09-19 13:53:26,buy,23.3,1900,6.750155989720952e-12,-1900,-26169.06000000016
2025-09-19 13:59:30,sell,23.3,1392,0.0,-3292,-26169.06000000016
2025-09-19 13:59:52,sell,23.3,508,0.0,-3800,-26169.06000000016
2025-09-19 14:05:19,buy,23.3,1900,0.0,-1900,-26169.06000000016
2025-09-19 14:06:08,sell,23.3,250,0.0,-2150,-26169.06000000016
2025-09-19 14:12:28,sell,23.36,1083,0.0,-3233,-26169.06000000016
2025-09-19 14:12:28,sell,23.36,567,0.0,-3800,-26169.06000000016
2025-09-19 14:13:11,buy,23.38,1900,-102.50000000000021,-1900,-26271.56000000016
2025-09-19 14:16:13,buy,23.36,547,-18.569210526316084,-1353,-26290.129210526477
2025-09-19 14:18:19,sell,23.32,352,0.0,-1705,-26290.129210526477
2025-09-19 14:18:19,sell,23.32,48,0.0,-1753,-26290.129210526477
2025-09-19 14:18:32,sell,23.32,994,0.0,-2747,-26290.129210526477
2025-09-19 14:18:32,sell,23.32,74,0.0,-2821,-26290.129210526477
2025-09-19 14:21:11,sell,23.36,979,0.0,-3800,-26290.129210526477
2025-09-19 14:29:20,buy,23.34,1900,-14.325394736845354,-1900,-26304.454605263323
2025-09-19 14:35:20,buy,23.34,441,-3.324999515236211,-1459,-26307.77960477856
2025-09-19 14:35:20,buy,23.34,1212,-9.138093905819247,-247,-26316.917698684378
2025-09-19 14:35:20,buy,23.34,247,-1.862301315789896,0,-26318.780000000166
2025-09-19 14:37:17,sell,23.36,203,0.0,-203,-26318.780000000166
2025-09-19 14:37:17,sell,23.36,1697,0.0,-1900,-26318.780000000166
2025-09-19 14:38:24,buy,23.3,1900,113.99999999999757,0,-26204.78000000017
2025-09-22 10:05:16,buy,23.58,975,0.0,975,-26204.78000000017
2025-09-22 10:05:23,buy,23.58,925,0.0,1900,-26204.78000000017
2025-09-22 10:06:25,buy,23.58,1900,0.0,3800,-26204.78000000017
2025-09-22 10:17:04,sell,23.58,40,0.0,3760,-26204.78000000017
2025-09-22 10:17:04,sell,23.6,974,19.480000000003045,2786,-26185.300000000167
2025-09-22 10:17:21,sell,23.54,276,-11.039999999999765,2510,-26196.340000000167
2025-09-22 10:22:18,sell,23.52,172,-10.31999999999978,2338,-26206.660000000167
2025-09-22 10:22:33,sell,23.52,401,-24.059999999999487,1937,-26230.720000000165
2025-09-22 10:25:05,sell,23.54,379,-15.159999999999677,1558,-26245.880000000165
2025-09-22 10:34:52,buy,23.56,1021,0.0,2579,-26245.880000000165
2025-09-22 10:34:52,buy,23.56,879,0.0,3458,-26245.880000000165
2025-09-22 10:41:02,buy,23.56,342,0.0,3800,-26245.880000000165
2025-09-22 10:56:34,sell,23.56,234,-1.9187999999996848,3566,-26247.798800000164
2025-09-22 10:56:34,sell,23.56,500,-4.099999999999326,3066,-26251.898800000163
2025-09-22 10:56:34,sell,23.56,1056,-8.659199999998577,2010,-26260.55800000016
2025-09-22 10:58:30,sell,23.58,1900,22.42000000000175,110,-26238.13800000016
2025-09-22 10:59:23,sell,23.66,1430,10.098000000000305,-1320,-26228.040000000157
2025-09-22 10:59:31,buy,23.68,1900,-26.399999999999437,580,-26254.440000000155
2025-09-22 11:00:20,sell,23.62,212,-12.719999999999729,368,-26267.160000000156
2025-09-22 11:00:26,buy,23.6,1900,0.0,2268,-26267.160000000156
2025-09-22 11:00:57,sell,23.6,1900,-24.66313932980171,368,-26291.823139329957
2025-09-22 11:01:57,sell,23.6,257,-3.3360141093468627,111,-26295.159153439305
2025-09-22 11:02:13,sell,23.6,942,-1.4408465608463104,-831,-26296.60000000015
2025-09-22 11:02:19,sell,23.6,440,0.0,-1271,-26296.60000000015
2025-09-22 11:02:19,sell,23.62,261,0.0,-1532,-26296.60000000015
2025-09-22 11:02:52,sell,23.64,241,0.0,-1773,-26296.60000000015
2025-09-22 11:03:05,buy,23.64,1900,-56.05999999999668,127,-26352.66000000015
2025-09-22 11:03:05,sell,23.66,542,2.539999999999946,-415,-26350.120000000148
2025-09-22 11:03:05,sell,23.66,25,0.0,-440,-26350.120000000148
2025-09-22 11:12:43,sell,23.68,425,0.0,-865,-26350.120000000148
2025-09-22 11:12:43,sell,23.68,30,0.0,-895,-26350.120000000148
2025-09-22 11:18:00,sell,23.62,229,0.0,-1124,-26350.120000000148
2025-09-22 11:19:05,sell,23.58,1900,0.0,-3024,-26350.120000000148
2025-09-22 11:20:01,sell,23.56,776,0.0,-3800,-26350.120000000148
2025-09-22 11:22:45,buy,23.56,28,1.1077684210526257,-3772,-26349.012231579094
2025-09-22 11:26:55,buy,23.52,1306,103.90948421052494,-2466,-26245.102747368568
2025-09-22 11:26:55,buy,23.52,594,47.260515789473054,-1872,-26197.842231579096
2025-09-22 11:34:25,buy,23.48,996,119.08490526315599,-876,-26078.75732631594
2025-09-22 11:37:51,buy,23.46,255,35.5886052631573,-621,-26043.16872105278
2025-09-22 11:37:51,buy,23.46,703,86.66872105263013,82,-25956.500000000153
2025-09-22 11:37:51,buy,23.46,942,0.0,1024,-25956.500000000153
2025-09-22 11:37:57,sell,23.46,11,0.0,1013,-25956.500000000153
2025-09-22 11:40:20,sell,23.48,530,10.599999999999774,483,-25945.900000000154
2025-09-22 11:40:20,sell,23.48,1370,9.659999999999794,-887,-25936.240000000154
2025-09-22 11:40:41,buy,23.48,959,0.0,72,-25936.240000000154
2025-09-22 11:40:42,buy,23.48,203,0.0,275,-25936.240000000154
2025-09-22 11:46:09,buy,23.48,50,0.0,325,-25936.240000000154
2025-09-22 11:46:09,buy,23.48,138,0.0,463,-25936.240000000154
2025-09-22 11:46:09,buy,23.48,863,0.0,1326,-25936.240000000154
2025-09-22 11:46:10,buy,23.48,849,0.0,2175,-25936.240000000154
2025-09-22 11:46:25,sell,23.5,14,0.2799999999999443,2161,-25935.960000000156
2025-09-22 11:46:26,sell,23.5,1886,37.719999999992496,275,-25898.24000000016
2025-09-22 11:52:38,sell,23.48,108,-3.836930773104541e-13,167,-25898.24000000016
2025-09-22 12:01:05,buy,23.5,1366,0.0,1533,-25898.24000000016
2025-09-22 12:01:05,buy,23.5,50,0.0,1583,-25898.24000000016
2025-09-22 12:05:26,buy,23.46,1001,0.0,2584,-25898.24000000016
2025-09-22 12:05:26,buy,23.46,899,0.0,3483,-25898.24000000016
2025-09-22 12:06:20,sell,23.44,9,-0.33498708010336387,3474,-25898.574987080265
2025-09-22 12:06:20,sell,23.44,51,-1.8982601205857286,3423,-25900.47324720085
2025-09-22 12:06:20,sell,23.44,1820,-67.7418317542358,1603,-25968.215078955087
2025-09-22 12:06:20,sell,23.44,20,-0.7444157335630308,1583,-25968.95949468865
2025-09-22 12:09:47,buy,23.42,1900,0.0,3483,-25968.95949468865
2025-09-22 12:15:00,sell,23.44,359,-2.1563196689152484,3124,-25971.115814357567
2025-09-22 12:15:00,sell,23.44,1432,-8.601252829767787,1692,-25979.717067187335
2025-09-22 12:15:00,sell,23.44,28,-0.16818092125244277,1664,-25979.88524810859
2025-09-22 12:15:30,sell,23.46,1141,15.96662745896247,523,-25963.918620649627
2025-09-22 12:22:51,sell,23.46,139,1.9451018552110284,384,-25961.973518794417
2025-09-22 12:22:51,sell,23.46,218,3.050591398820174,166,-25958.922927395597
2025-09-22 12:26:19,buy,23.46,1605,0.0,1771,-25958.922927395597
2025-09-22 12:26:19,buy,23.46,295,0.0,2066,-25958.922927395597
2025-09-22 12:28:37,buy,23.46,275,0.0,2341,-25958.922927395597
2025-09-22 12:32:08,buy,23.46,276,0.0,2617,-25958.922927395597
2025-09-22 12:33:47,sell,23.46,1900,1.686496771617385,717,-25957.23643062398
2025-09-22 12:40:59,buy,23.46,66,0.0,783,-25957.23643062398
2025-09-22 12:40:59,buy,23.46,210,0.0,993,-25957.23643062398
2025-09-22 12:40:59,buy,23.46,1256,0.0,2249,-25957.23643062398
2025-09-22 12:40:59,buy,23.46,368,0.0,2617,-25957.23643062398
2025-09-22 12:44:46,buy,23.46,228,0.0,2845,-25957.23643062398
2025-09-22 12:49:05,sell,23.48,993,20.08213553934901,1852,-25937.15429508463
2025-09-22 12:49:05,sell,23.48,576,11.648852034909396,1276,-25925.505443049722
2025-09-22 12:49:05,sell,23.48,331,6.694045179783004,945,-25918.81139786994
2025-09-22 12:49:43,sell,23.52,420,25.293954608787743,525,-25893.517443261153
2025-09-22 12:49:46,sell,23.52,667,31.61744326098468,-142,-25861.90000000017
2025-09-22 12:49:46,sell,23.52,813,0.0,-955,-25861.90000000017
2025-09-22 12:55:47,sell,23.54,234,0.0,-1189,-25861.90000000017
2025-09-22 12:55:47,sell,23.54,1666,0.0,-2855,-25861.90000000017
2025-09-22 12:56:02,buy,23.56,1307,-34.88385288966431,-1548,-25896.783852889832
2025-09-22 12:56:03,buy,23.56,526,-14.038949211907749,-1022,-25910.82280210174
2025-09-22 12:56:18,buy,23.56,67,-1.7882311733798844,-955,-25912.61103327512
2025-09-22 12:56:57,sell,23.56,1900,0.0,-2855,-25912.61103327512
2025-09-22 13:00:24,buy,23.52,1900,59.037114964063875,-955,-25853.573918311056
2025-09-22 13:02:22,sell,23.56,274,0.0,-1229,-25853.573918311056
2025-09-22 13:03:04,sell,23.56,350,0.0,-1579,-25853.573918311056
2025-09-22 13:03:04,sell,23.56,1467,0.0,-3046,-25853.573918311056
2025-09-22 13:06:03,buy,23.58,1811,-41.28918382764225,-1235,-25894.863102138697
2025-09-22 13:06:03,buy,23.56,89,-0.2491205746329257,-1146,-25895.11222271333
2025-09-22 13:09:05,sell,23.58,228,0.0,-1374,-25895.11222271333
2025-09-22 13:09:43,sell,23.58,1803,0.0,-3177,-25895.11222271333
2025-09-22 13:10:23,sell,23.58,623,0.0,-3800,-25895.11222271333
2025-09-22 13:14:03,buy,23.56,1795,23.55806309739192,-2005,-25871.55415961594
2025-09-22 13:14:03,buy,23.56,105,1.3780482591789145,-1900,-25870.17611135676
2025-09-22 13:14:57,sell,23.56,993,0.0,-2893,-25870.17611135676
2025-09-22 13:14:57,sell,23.56,182,0.0,-3075,-25870.17611135676
2025-09-22 13:14:57,sell,23.58,725,0.0,-3800,-25870.17611135676
2025-09-22 13:19:45,buy,23.62,1356,-67.28753500012975,-2444,-25937.46364635689
2025-09-22 13:19:45,buy,23.62,544,-26.994409321585977,-1900,-25964.458055678475
2025-09-22 13:21:37,sell,23.6,1231,0.0,-3131,-25964.458055678475
2025-09-22 13:21:37,sell,23.6,669,0.0,-3800,-25964.458055678475
2025-09-22 13:33:39,buy,23.6,1900,-28.14097216085152,-1900,-25992.599027839326
2025-09-22 13:36:19,sell,23.58,368,0.0,-2268,-25992.599027839326
2025-09-22 13:36:19,sell,23.58,710,0.0,-2978,-25992.599027839326
2025-09-22 13:36:57,sell,23.58,822,0.0,-3800,-25992.599027839326
2025-09-22 13:49:02,buy,23.58,116,0.3009597971954463,-3684,-25992.29806804213
2025-09-22 13:49:16,sell,23.58,116,0.0,-3800,-25992.29806804213
2025-09-22 14:18:20,buy,23.74,277,-43.62326714536273,-3523,-26035.921335187493
2025-09-22 14:19:10,buy,23.7,345,-40.53222803303329,-3178,-26076.453563220526
2025-09-22 14:20:41,buy,23.7,476,-55.922726213692314,-2702,-26132.376289434218
2025-09-22 14:20:41,buy,23.7,1424,-167.29823976533163,-1278,-26299.67452919955
2025-09-22 14:23:02,buy,23.7,101,-11.865956612569168,-1177,-26311.54048581212
2025-09-22 14:23:39,sell,23.72,1751,0.0,-2928,-26311.54048581212
2025-09-22 14:24:05,sell,23.72,149,0.0,-3077,-26311.54048581212
2025-09-22 14:24:12,buy,23.7,220,-7.169806019295635,-2857,-26318.710291831412
2025-09-22 14:26:12,sell,23.72,859,0.0,-3716,-26318.710291831412
2025-09-22 14:26:12,sell,23.72,84,0.0,-3800,-26318.710291831412
2025-09-22 14:32:07,buy,23.74,1900,-113.12485408438313,-1900,-26431.835145915797
2025-09-22 14:34:23,sell,23.76,443,0.0,-2343,-26431.835145915797
2025-09-22 14:34:23,sell,23.76,1002,0.0,-3345,-26431.835145915797
2025-09-22 14:34:46,buy,23.74,1362,-34.29424551956091,-1983,-26466.12939143536
2025-09-22 14:34:46,buy,23.74,538,-13.546478773512312,-1445,-26479.67587020887
2025-09-22 14:35:37,sell,23.74,1900,0.0,-3345,-26479.67587020887
2025-09-22 14:35:38,buy,23.72,33,0.30105342806776747,-3312,-26479.3748167808
2025-09-22 14:36:10,buy,23.74,1829,-19.894341820122047,-1483,-26499.269158600924
2025-09-22 14:36:10,buy,23.74,71,-0.7722789880965912,-1412,-26500.04143758902
2025-09-22 14:39:54,buy,23.72,1900,12.88143758883902,488,-26487.16000000018
2025-09-22 14:40:46,buy,23.72,169,0.0,657,-26487.16000000018
2025-09-22 14:41:19,sell,23.74,740,13.13999999999972,-83,-26474.020000000182
2025-09-22 14:41:19,sell,23.74,405,0.0,-488,-26474.020000000182
2025-09-22 14:41:19,sell,23.74,84,0.0,-572,-26474.020000000182
2025-09-22 14:41:19,sell,23.74,671,0.0,-1243,-26474.020000000182
2025-09-22 14:41:21,buy,23.72,1771,24.85999999999947,528,-26449.16000000018
2025-09-22 14:42:46,buy,23.72,104,0.0,632,-26449.16000000018
2025-09-22 14:43:06,buy,23.72,361,0.0,993,-26449.16000000018
2025-09-22 14:43:07,buy,23.72,48,0.0,1041,-26449.16000000018
2025-09-22 14:43:20,sell,23.74,3,0.05999999999999872,1038,-26449.10000000018
2025-09-22 14:43:20,sell,23.74,335,6.699999999999857,703,-26442.40000000018
2025-09-22 14:43:20,sell,23.76,842,28.120000000001898,-139,-26414.280000000177
2025-09-22 14:55:00,buy,23.7,139,8.340000000000316,0,-26405.940000000177
2025-09-23 10:06:31,sell,23.72,195,0.0,-195,-26405.940000000177
2025-09-23 10:07:20,buy,23.72,446,0.0,251,-26405.940000000177
2025-09-23 10:10:44,sell,23.74,34,0.6799999999999855,217,-26405.260000000177
2025-09-23 10:11:04,sell,23.74,1866,4.3399999999999075,-1649,-26400.920000000177
2025-09-23 10:15:32,buy,23.74,1900,0.0,251,-26400.920000000177
2025-09-23 10:15:54,sell,23.76,451,5.020000000000785,-200,-26395.900000000176
2025-09-23 10:22:07,buy,23.74,864,4.000000000000625,664,-26391.900000000176
2025-09-23 10:22:50,buy,23.74,611,0.0,1275,-26391.900000000176
2025-09-23 10:22:50,buy,23.74,1002,0.0,2277,-26391.900000000176
2025-09-23 10:22:50,buy,23.74,149,0.0,2426,-26391.900000000176
2025-09-23 10:23:12,buy,23.74,138,0.0,2564,-26391.900000000176
2025-09-23 10:27:29,sell,23.74,1900,-6.750155989720952e-12,664,-26391.900000000183
2025-09-23 10:27:47,buy,23.72,125,0.0,789,-26391.900000000183
2025-09-23 10:27:47,buy,23.72,657,0.0,1446,-26391.900000000183
2025-09-23 10:27:47,buy,23.72,221,0.0,1667,-26391.900000000183
2025-09-23 10:27:47,buy,23.72,897,0.0,2564,-26391.900000000183
2025-09-23 10:34:21,sell,23.7,260,-6.546645865835075,2304,-26398.446645866017
2025-09-23 10:41:15,sell,23.68,17,-0.7680499219969015,2287,-26399.214695788014
2025-09-23 10:41:15,sell,23.68,13,-0.5873322932917482,2274,-26399.802028081307
2025-09-23 10:41:15,sell,23.68,15,-0.6776911076443248,2259,-26400.479719188952
2025-09-23 10:41:15,sell,23.7,12,-0.302152886115465,2247,-26400.78187207507
2025-09-23 10:45:19,buy,23.68,1475,0.0,3722,-26400.78187207507
2025-09-23 10:45:19,buy,23.68,78,0.0,3800,-26400.78187207507
2025-09-23 10:47:36,sell,23.7,150,-1.0072945233599029,3650,-26401.789166598428
2025-09-23 10:47:36,sell,23.7,1750,-11.751769439198867,1900,-26413.540936037625
2025-09-23 10:48:36,sell,23.7,647,-4.344797044092381,1253,-26417.88573308172
