timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-07 11:21:57,sell,9.11,1013,0.0,-6000,-6767.3849999999675
2025-07-07 11:22:08,buy,9.1,0,-19.067500000002013,-3000,-6786.452499999969
2025-07-07 11:25:33,sell,9.11,3000,0.0,-6000,-6786.452499999969
2025-07-07 11:44:25,buy,9.12,0,-54.53374999999738,-3000,-6840.986249999967
2025-07-07 11:44:43,sell,9.12,3000,0.0,-6000,-6840.986249999967
2025-07-07 12:04:28,buy,9.12,0,-24.203896041665505,-3337,-6865.190146041633
2025-07-07 12:04:36,buy,9.11,0,0.3070210416667418,-3000,-6864.883124999967
2025-07-07 12:22:48,buy,9.1,0,14.02068854166668,-1715,-6850.8624364583
2025-07-07 12:28:19,sell,9.11,3000,0.0,-4715,-6850.8624364583
2025-07-07 12:28:47,buy,9.1,0,30.99412712088956,-1715,-6819.86830933741
2025-07-07 12:30:37,sell,9.1,442,0.0,-2157,-6819.86830933741
2025-07-07 12:32:15,sell,9.11,3000,0.0,-5157,-6819.86830933741
2025-07-07 12:37:49,buy,9.1,0,27.759342255640362,-2157,-6792.10896708177
2025-07-07 12:39:04,buy,9.1,843,19.95896708180542,843,-6772.149999999965
2025-07-07 12:47:46,sell,9.12,168,16.85999999999964,-168,-6755.289999999965
2025-07-07 12:47:47,sell,9.12,1011,0.0,-1179,-6755.289999999965
2025-07-07 12:47:48,sell,9.12,978,0.0,-2157,-6755.289999999965
2025-07-07 12:48:04,sell,9.13,1011,0.0,-3168,-6755.289999999965
2025-07-07 12:48:04,sell,9.12,710,0.0,-3878,-6755.289999999965
2025-07-07 12:48:04,sell,9.12,1279,0.0,-5157,-6755.289999999965
2025-07-07 12:56:40,buy,9.12,0,5.881326352533023,-2157,-6749.408673647433
2025-07-07 13:04:59,sell,9.12,3000,0.0,-5157,-6749.408673647433
2025-07-07 13:05:23,buy,9.12,0,2.459961400505861,-2157,-6746.948712246927
2025-07-07 13:17:34,buy,9.12,843,1.7687122469637142,843,-6745.179999999964
2025-07-07 13:20:35,sell,9.12,2157,0.0,-2157,-6745.179999999964
2025-07-07 13:21:27,buy,9.12,843,0.0,843,-6745.179999999964
2025-07-07 13:25:27,buy,9.09,2215,0.0,3058,-6745.179999999964
2025-07-07 13:25:27,buy,9.09,785,0.0,3843,-6745.179999999964
2025-07-07 13:26:08,buy,9.09,2157,0.0,6000,-6745.179999999964
2025-07-07 13:35:02,sell,9.08,0,-42.64499999999494,3000,-6787.824999999959
2025-07-07 13:35:07,buy,9.07,180,0.0,3180,-6787.824999999959
2025-07-07 13:49:44,buy,9.08,386,0.0,3566,-6787.824999999959
2025-07-07 13:49:55,buy,9.08,2434,0.0,6000,-6787.824999999959
2025-07-07 13:53:36,sell,9.08,0,-0.2042250000000223,5970,-6788.029224999959
2025-07-07 13:53:41,sell,9.08,0,-20.21827500000221,3000,-6808.247499999961
2025-07-07 13:58:30,buy,9.06,3000,0.0,6000,-6808.247499999961
2025-07-07 14:18:38,sell,9.06,0,-5.5357487500000655,5587,-6813.783248749962
2025-07-07 14:18:38,sell,9.06,0,-3.0962662500000366,5356,-6816.879514999961
2025-07-07 14:18:47,sell,9.07,0,-0.11572750000001264,5322,-6816.995242499961
2025-07-07 14:28:36,buy,9.06,678,0.0,6000,-6816.995242499961
2025-07-07 14:35:35,sell,9.06,0,-35.667378749996814,3000,-6852.662621249958
2025-07-07 14:35:49,sell,9.06,0,-35.667378749996814,0,-6888.329999999954
2025-07-08 10:05:26,sell,9.09,3000,0.0,-3000,-6888.329999999954
2025-07-08 10:05:26,buy,9.09,0,0.0,0,-6888.329999999954
2025-07-08 10:07:27,sell,9.1,500,0.0,-500,-6888.329999999954
2025-07-08 10:18:03,sell,9.1,102,0.0,-602,-6888.329999999954
2025-07-08 10:22:02,sell,9.12,2905,0.0,-3507,-6888.329999999954
2025-07-08 10:22:02,sell,9.12,95,0.0,-3602,-6888.329999999954
2025-07-08 10:23:20,sell,9.12,511,0.0,-4113,-6888.329999999954
2025-07-08 10:23:24,sell,9.11,1887,0.0,-6000,-6888.329999999954
2025-07-08 10:24:25,buy,9.1,0,44.54500000000472,-3000,-6843.78499999995
2025-07-08 10:26:05,sell,9.11,2921,0.0,-5921,-6843.78499999995
2025-07-08 10:26:07,sell,9.11,79,0.0,-6000,-6843.78499999995
2025-07-08 10:28:19,buy,9.1,0,0.5963600000000326,-5952,-6843.188639999949
2025-07-08 10:28:19,buy,9.1,0,1.1057508333333939,-5863,-6842.082889166616
2025-07-08 10:28:19,buy,9.1,0,2.1990775000001204,-5686,-6839.883811666616
2025-07-08 10:28:19,buy,9.1,0,3.118465833333504,-5435,-6836.7653458332825
2025-07-08 10:28:19,buy,9.1,0,3.404221666666853,-5161,-6833.361124166616
2025-07-08 10:28:19,buy,9.1,0,4.286337500000235,-4816,-6829.074786666615
2025-07-08 10:28:19,buy,9.1,0,4.311185833333569,-4469,-6824.763600833282
2025-07-08 10:28:19,buy,9.1,0,6.448142500000353,-3950,-6818.315458333282
2025-07-08 10:28:19,buy,9.1,0,9.951757500000545,-3149,-6808.363700833281
2025-07-08 10:28:19,buy,9.1,0,1.8512008333334347,-3000,-6806.512499999947
2025-07-08 10:29:11,sell,9.12,48,0.0,-3048,-6806.512499999947
2025-07-08 10:31:44,sell,9.13,2350,0.0,-5398,-6806.512499999947
2025-07-08 10:31:47,sell,9.13,602,0.0,-6000,-6806.512499999947
2025-07-08 10:33:56,buy,9.13,0,-26.603749999999593,-3000,-6833.116249999946
2025-07-08 10:36:43,buy,9.12,0,3.3962500000050966,0,-6829.719999999941
2025-07-08 10:37:33,sell,9.13,3000,0.0,-3000,-6829.719999999941
2025-07-08 10:41:26,sell,9.14,1049,0.0,-4049,-6829.719999999941
2025-07-08 10:41:55,sell,9.13,1951,0.0,-6000,-6829.719999999941
2025-07-08 10:43:40,buy,9.12,0,35.24500000000508,-3000,-6794.474999999936
2025-07-08 10:46:43,buy,9.09,0,75.10525166666856,-1201,-6719.369748333267
2025-07-08 10:46:43,buy,9.09,0,50.014503333334595,-3,-6669.355244999932
2025-07-08 10:46:43,sell,9.1,3000,0.0,-3003,-6669.355244999932
2025-07-08 10:50:56,sell,9.1,2997,0.0,-6000,-6669.355244999932
2025-07-08 10:56:51,buy,9.09,0,30.04762250000148,-3000,-6639.307622499931
2025-07-08 11:01:53,sell,9.09,3000,0.0,-6000,-6639.307622499931
2025-07-08 11:02:15,buy,9.08,0,45.023811250002765,-3000,-6594.2838112499285
2025-07-08 11:05:29,sell,9.09,326,0.0,-3326,-6594.2838112499285
2025-07-08 11:06:19,buy,9.09,0,13.551242859294987,-326,-6580.732568390634
2025-07-08 11:07:39,buy,9.08,2674,4.732568390709986,2674,-6575.999999999924
2025-07-08 11:17:50,buy,9.07,389,0.0,3063,-6575.999999999924
2025-07-08 11:17:50,buy,9.07,1223,0.0,4286,-6575.999999999924
2025-07-08 11:17:50,buy,9.07,1388,0.0,5674,-6575.999999999924
2025-07-08 11:28:13,buy,9.07,60,0.0,5734,-6575.999999999924
2025-07-08 11:28:13,buy,9.07,266,0.0,6000,-6575.999999999924
2025-07-08 11:30:39,sell,9.07,0,-8.850939999998893,4014,-6584.850939999922
2025-07-08 11:30:43,sell,9.07,0,-4.519059999999435,3000,-6589.369999999922
2025-07-08 11:33:23,sell,9.08,0,16.630000000001033,0,-6572.739999999921
2025-07-08 11:39:44,sell,9.08,3000,0.0,-3000,-6572.739999999921
2025-07-08 11:39:56,sell,9.08,3000,0.0,-6000,-6572.739999999921
2025-07-08 11:53:19,buy,9.08,0,0.0,-5988,-6572.739999999921
2025-07-08 11:53:26,buy,9.07,0,1.0999999999999766,-5878,-6571.63999999992
2025-07-08 11:53:34,buy,9.07,0,28.779999999999387,-3000,-6542.859999999921
2025-07-08 11:53:59,buy,9.06,0,59.99999999999872,0,-6482.8599999999215
2025-07-08 11:56:55,buy,9.05,3000,0.0,3000,-6482.8599999999215
2025-07-08 11:56:55,sell,9.07,0,59.99999999999872,0,-6422.859999999922
2025-07-08 12:05:35,sell,9.06,62,0.0,-62,-6422.859999999922
2025-07-08 12:05:46,sell,9.06,44,0.0,-106,-6422.859999999922
2025-07-08 12:05:46,sell,9.06,56,0.0,-162,-6422.859999999922
2025-07-08 12:05:47,sell,9.06,104,0.0,-266,-6422.859999999922
2025-07-08 12:05:47,sell,9.06,206,0.0,-472,-6422.859999999922
2025-07-08 12:05:47,sell,9.06,262,0.0,-734,-6422.859999999922
2025-07-08 12:05:47,sell,9.06,31,0.0,-765,-6422.859999999922
2025-07-08 12:05:47,sell,9.06,320,0.0,-1085,-6422.859999999922
2025-07-08 12:05:47,sell,9.06,383,0.0,-1468,-6422.859999999922
2025-07-08 12:05:47,sell,9.06,19,0.0,-1487,-6422.859999999922
2025-07-08 12:05:47,sell,9.06,67,0.0,-1554,-6422.859999999922
2025-07-08 12:05:47,sell,9.06,338,0.0,-1892,-6422.859999999922
2025-07-08 12:05:47,sell,9.06,396,0.0,-2288,-6422.859999999922
2025-07-08 12:05:47,sell,9.06,210,0.0,-2498,-6422.859999999922
2025-07-08 12:05:47,sell,9.06,502,0.0,-3000,-6422.859999999922
2025-07-08 12:08:04,sell,9.06,733,0.0,-3733,-6422.859999999922
2025-07-08 12:08:20,sell,9.06,2267,0.0,-6000,-6422.859999999922
2025-07-08 12:34:23,buy,9.05,0,7.739999999999835,-5226,-6415.119999999923
2025-07-08 12:36:31,sell,9.06,200,0.0,-5426,-6415.119999999923
2025-07-08 12:52:44,buy,9.05,0,29.99999999999936,-2426,-6385.1199999999235
2025-07-08 13:00:46,sell,9.06,2851,0.0,-5277,-6385.1199999999235
2025-07-08 13:00:46,sell,9.06,149,0.0,-5426,-6385.1199999999235
2025-07-08 13:04:06,buy,9.04,0,60.00000000000405,-2426,-6325.11999999992
2025-07-08 13:06:40,buy,9.04,574,48.52000000000328,574,-6276.599999999917
2025-07-08 13:39:25,sell,9.07,2426,17.220000000000653,-2426,-6259.379999999916
2025-07-08 13:43:50,sell,9.07,1104,0.0,-3530,-6259.379999999916
2025-07-08 13:43:57,sell,9.07,1896,0.0,-5426,-6259.379999999916
2025-07-08 13:49:39,buy,9.06,0,30.00000000000469,-2426,-6229.379999999912
2025-07-08 14:05:51,buy,9.07,574,4.309441692385008e-12,574,-6229.379999999907
2025-07-08 14:08:56,sell,9.08,1838,5.739999999999878,-1838,-6223.639999999908
2025-07-08 14:08:56,sell,9.08,588,0.0,-2426,-6223.639999999908
2025-07-08 14:10:16,sell,9.09,3000,0.0,-5426,-6223.639999999908
2025-07-08 14:10:46,sell,9.11,574,0.0,-6000,-6223.639999999908
2025-07-08 14:11:01,buy,9.1,0,-36.38999999999726,-3000,-6260.029999999905
2025-07-08 14:23:34,sell,9.1,3000,0.0,-6000,-6260.029999999905
2025-07-08 14:33:51,buy,9.12,0,-78.19499999999735,-3000,-6338.224999999902
2025-07-08 14:34:48,buy,9.12,0,-78.19499999999735,0,-6416.419999999899
2025-07-08 14:34:50,sell,9.13,171,0.0,-171,-6416.419999999899
2025-07-08 14:34:50,sell,9.13,1333,0.0,-1504,-6416.419999999899
2025-07-08 14:34:50,sell,9.13,1381,0.0,-2885,-6416.419999999899
2025-07-08 14:34:50,sell,9.13,115,0.0,-3000,-6416.419999999899
2025-07-08 14:42:10,buy,9.11,0,19.56000000000132,-2022,-6396.859999999898
2025-07-08 14:42:10,buy,9.11,0,19.56000000000132,-1044,-6377.2999999998965
2025-07-08 14:42:22,buy,9.1,0,31.320000000001187,0,-6345.979999999895
2025-07-08 14:43:20,sell,9.12,3000,0.0,-3000,-6345.979999999895
2025-07-08 14:55:00,buy,9.08,0,119.99999999999744,0,-6225.979999999898
2025-07-09 10:06:44,sell,9.13,3000,0.0,-3000,-6225.979999999898
2025-07-09 10:08:02,buy,9.12,0,30.00000000000469,0,-6195.979999999893
2025-07-09 10:12:12,buy,9.13,3000,0.0,3000,-6195.979999999893
2025-07-09 10:13:20,sell,9.13,0,0.0,961,-6195.979999999893
2025-07-09 10:13:20,sell,9.13,0,0.0,0,-6195.979999999893
2025-07-09 10:15:01,sell,9.14,3000,0.0,-3000,-6195.979999999893
2025-07-09 10:17:29,buy,9.13,0,9.259999999999803,-2074,-6186.719999999893
2025-07-09 10:17:29,buy,9.13,0,20.739999999999558,0,-6165.979999999893
2025-07-09 10:21:19,sell,9.14,500,0.0,-500,-6165.979999999893
2025-07-09 10:21:20,sell,9.15,2500,0.0,-3000,-6165.979999999893
2025-07-09 10:25:36,buy,9.15,0,-1.6666666666669272,-2000,-6167.64666666656
2025-07-09 10:25:40,buy,9.15,0,-3.3333333333338544,0,-6170.979999999894
2025-07-09 10:27:13,buy,9.15,3000,0.0,3000,-6170.979999999894
2025-07-09 10:27:36,sell,9.16,0,25.539999999999456,446,-6145.439999999895
2025-07-09 10:27:46,sell,9.18,2554,13.379999999999715,-2554,-6132.059999999895
2025-07-09 10:31:12,buy,9.18,0,0.0,-946,-6132.059999999895
2025-07-09 10:31:12,buy,9.18,446,0.0,446,-6132.059999999895
2025-07-09 10:33:46,buy,9.18,3000,0.0,3446,-6132.059999999895
2025-07-09 10:35:26,buy,9.17,1360,0.0,4806,-6132.059999999895
2025-07-09 10:37:10,sell,9.17,0,-21.510611735330087,1806,-6153.570611735225
2025-07-09 10:39:08,buy,9.16,3000,0.0,4806,-6153.570611735225
2025-07-09 10:43:15,buy,9.15,1194,0.0,6000,-6153.570611735225
2025-07-09 10:44:48,sell,9.17,0,8.274805339160713,4787,-6145.295806396064
2025-07-09 10:48:23,buy,9.17,1213,0.0,6000,-6145.295806396064
2025-07-09 10:54:25,sell,9.16,0,-5.468838720763358,4800,-6150.7646451168275
2025-07-09 10:54:52,sell,9.16,0,-8.203258081145037,3000,-6158.967903197972
2025-07-09 11:04:19,buy,9.16,1172,0.0,4172,-6158.967903197972
2025-07-09 11:04:19,buy,9.16,1828,0.0,6000,-6158.967903197972
2025-07-09 11:11:45,sell,9.16,0,-6.836048400954198,3000,-6165.803951598927
2025-07-09 11:14:29,sell,9.17,0,3.0035923906761894,2611,-6162.8003592082505
2025-07-09 11:14:29,sell,9.17,0,20.160359208368973,0,-6142.639999999881
2025-07-09 11:20:51,sell,9.17,3000,0.0,-3000,-6142.639999999881
2025-07-09 11:26:21,sell,9.16,25,0.0,-3025,-6142.639999999881
2025-07-09 11:26:21,sell,9.16,2975,0.0,-6000,-6142.639999999881
2025-07-09 11:31:02,buy,9.16,0,14.999999999997016,-3000,-6127.639999999884
2025-07-09 11:36:05,buy,9.15,0,44.999999999996376,0,-6082.639999999888
2025-07-09 11:36:09,sell,9.16,3000,0.0,-3000,-6082.639999999888
2025-07-09 11:38:35,buy,9.15,0,29.99999999999936,0,-6052.6399999998885
2025-07-09 11:39:28,buy,9.13,3000,0.0,3000,-6052.6399999998885
2025-07-09 11:39:29,sell,9.14,0,4.529999999999903,2547,-6048.109999999889
2025-07-09 11:39:29,sell,9.14,0,15.779999999999664,969,-6032.329999999889
2025-07-09 11:39:29,sell,9.14,0,9.689999999999793,0,-6022.639999999889
2025-07-09 11:42:43,buy,9.13,1756,0.0,1756,-6022.639999999889
2025-07-09 11:42:55,buy,9.13,368,0.0,2124,-6022.639999999889
2025-07-09 11:51:23,sell,9.15,876,42.479999999999094,-876,-5980.159999999891
2025-07-09 12:01:35,buy,9.14,2124,8.759999999999813,2124,-5971.3999999998905
2025-07-09 12:04:20,sell,9.14,0,0.0,2024,-5971.3999999998905
2025-07-09 12:08:02,sell,9.14,0,0.0,370,-5971.3999999998905
2025-07-09 12:08:02,sell,9.14,190,0.0,-190,-5971.3999999998905
2025-07-09 12:08:02,sell,9.14,339,0.0,-529,-5971.3999999998905
2025-07-09 12:12:20,sell,9.15,3000,0.0,-3529,-5971.3999999998905
2025-07-09 12:23:01,sell,9.15,1352,0.0,-4881,-5971.3999999998905
2025-07-09 12:23:05,sell,9.15,1119,0.0,-6000,-5971.3999999998905
2025-07-09 12:29:51,buy,9.13,0,57.35499999999938,-3000,-5914.044999999891
2025-07-09 12:50:19,sell,9.15,2920,0.0,-5920,-5914.044999999891
2025-07-09 12:50:19,sell,9.15,80,0.0,-6000,-5914.044999999891
2025-07-09 12:55:20,buy,9.16,0,-31.322499999996367,-3000,-5945.3674999998875
2025-07-09 12:57:59,sell,9.16,3000,0.0,-6000,-5945.3674999998875
2025-07-09 13:05:19,buy,9.16,0,-15.661249999995519,-3000,-5961.028749999883
2025-07-09 13:05:25,sell,9.17,1800,0.0,-4800,-5961.028749999883
2025-07-09 13:05:35,sell,9.17,1200,0.0,-6000,-5961.028749999883
2025-07-09 13:13:56,buy,9.18,0,-13.806403333332497,-5216,-5974.835153333215
2025-07-09 13:14:29,buy,9.18,0,-10.56612499999936,-4616,-5985.401278333215
2025-07-09 13:15:51,buy,9.18,0,-52.8306249999968,-1616,-6038.231903333211
2025-07-09 13:16:28,buy,9.18,536,-28.458096666664943,536,-6066.689999999877
2025-07-09 13:16:28,buy,9.18,848,0.0,1384,-6066.689999999877
2025-07-09 13:26:43,sell,9.19,0,0.3999999999999915,1344,-6066.289999999877
2025-07-09 13:35:19,sell,9.2,1656,26.879999999999427,-1656,-6039.409999999878
2025-07-09 13:39:22,buy,9.22,1344,-33.120000000002236,1344,-6072.529999999881
2025-07-09 13:45:16,sell,9.22,1656,0.0,-1656,-6072.529999999881
2025-07-09 13:46:18,sell,9.22,1822,0.0,-3478,-6072.529999999881
2025-07-09 13:46:18,sell,9.22,1178,0.0,-4656,-6072.529999999881
2025-07-09 13:55:58,buy,9.22,0,0.0,-1853,-6072.529999999881
2025-07-09 13:56:02,buy,9.22,0,0.0,-1656,-6072.529999999881
2025-07-09 13:59:04,sell,9.23,3000,0.0,-4656,-6072.529999999881
2025-07-09 14:00:19,sell,9.22,344,0.0,-5000,-6072.529999999881
2025-07-09 14:00:25,sell,9.22,1000,0.0,-6000,-6072.529999999881
2025-07-09 14:10:08,buy,9.22,0,15.000000000002345,-3000,-6057.529999999878
2025-07-09 14:18:40,sell,9.23,3000,0.0,-6000,-6057.529999999878
2025-07-09 14:20:00,buy,9.22,0,7.964999999998415,-4938,-6049.56499999988
2025-07-09 14:20:00,buy,9.22,0,14.534999999997108,-3000,-6035.029999999882
2025-07-09 14:26:28,sell,9.22,1648,0.0,-4648,-6035.029999999882
2025-07-09 14:26:28,sell,9.22,750,0.0,-5398,-6035.029999999882
2025-07-09 14:27:39,buy,9.22,0,1.913208595775643,-4939,-6033.116791404107
2025-07-09 14:27:39,buy,9.22,0,10.5914227491632,-2398,-6022.525368654944
2025-07-09 14:28:38,sell,9.22,1000,0.0,-3398,-6022.525368654944
2025-07-09 14:35:04,buy,9.22,0,8.824633892039913,-398,-6013.700734762904
2025-07-09 14:42:19,sell,9.22,3000,0.0,-3398,-6013.700734762904
2025-07-09 14:55:00,buy,9.25,0,-100.76926523698458,0,-6114.469999999888
2025-07-10 10:06:16,sell,9.28,96,0.0,-96,-6114.469999999888
2025-07-10 10:06:16,sell,9.28,1815,0.0,-1911,-6114.469999999888
2025-07-10 10:06:33,sell,9.29,500,0.0,-2411,-6114.469999999888
2025-07-10 10:06:33,sell,9.29,2500,0.0,-4911,-6114.469999999888
2025-07-10 10:07:37,buy,9.32,0,-67.7825290164975,-2911,-6182.252529016386
2025-07-10 10:07:44,buy,9.32,0,-26.706316432500017,-2123,-6208.958845448886
2025-07-10 10:07:44,buy,9.32,0,-7.184948075748736,-1911,-6216.143793524635
2025-07-10 10:11:02,buy,9.31,0,-8.31416004887064,-1563,-6224.457953573506
2025-07-10 10:11:02,buy,9.31,1089,-37.34204642639313,1089,-6261.799999999898
2025-07-10 10:13:56,sell,9.31,0,0.0,1069,-6261.799999999898
2025-07-10 10:15:20,buy,9.3,3000,0.0,4069,-6261.799999999898
2025-07-10 10:20:01,sell,9.32,0,4.0826124354876026,3834,-6257.71738756441
2025-07-10 10:20:26,sell,9.32,0,48.035844187758386,1069,-6209.6815433766515
2025-07-10 10:34:53,buy,9.32,3000,0.0,4069,-6209.6815433766515
2025-07-10 10:36:52,sell,9.32,0,1.6020181187607712,3718,-6208.079525257891
2025-07-10 10:36:52,sell,9.32,0,3.4824496427762632,2955,-6204.597075615115
2025-07-10 10:36:52,sell,9.32,0,3.687836581078926,2147,-6200.909239034036
2025-07-10 10:44:06,sell,9.32,0,2.6700301979346186,1562,-6198.239208836101
2025-07-10 10:44:55,sell,9.32,0,6.86905204767795,57,-6191.370156788424
2025-07-10 10:44:55,sell,9.32,1438,0.2601567885167064,-1438,-6191.109999999907
2025-07-10 10:56:29,buy,9.31,0,3.4099999999999273,-1097,-6187.699999999907
2025-07-10 10:56:47,buy,9.31,1562,10.969999999999766,1562,-6176.729999999908
2025-07-10 11:00:10,sell,9.31,0,0.0,562,-6176.729999999908
2025-07-10 11:00:32,sell,9.32,0,0.049999999999998934,557,-6176.6799999999075
2025-07-10 11:00:39,sell,9.31,554,0.0,-554,-6176.6799999999075
2025-07-10 11:00:39,sell,9.31,1884,0.0,-2438,-6176.6799999999075
2025-07-10 11:02:04,buy,9.29,562,48.76000000000329,562,-6127.919999999905
2025-07-10 11:02:49,buy,9.29,3000,0.0,3562,-6127.919999999905
2025-07-10 11:03:07,sell,9.3,0,2.380000000000372,3324,-6125.5399999999045
2025-07-10 11:03:07,sell,9.3,0,1.0800000000001688,3216,-6124.4599999999045
2025-07-10 11:06:40,buy,9.3,2784,0.0,6000,-6124.4599999999045
2025-07-10 11:25:35,sell,9.3,0,16.08000000000409,3000,-6108.3799999999
2025-07-10 11:35:06,buy,9.31,3000,0.0,6000,-6108.3799999999
2025-07-10 11:49:38,sell,9.3,0,-0.8491199999997114,5634,-6109.2291199999
2025-07-10 11:49:38,sell,9.3,0,-6.110879999997923,3000,-6115.339999999898
2025-07-10 11:51:37,buy,9.3,3000,0.0,6000,-6115.339999999898
2025-07-10 11:53:00,sell,9.23,0,-213.48000000000235,3000,-6328.819999999901
2025-07-10 11:53:18,buy,9.22,3000,0.0,6000,-6328.819999999901
2025-07-10 11:54:16,sell,9.25,0,-9.437360000000822,5108,-6338.257359999901
2025-07-10 11:54:23,sell,9.25,0,-4.8139000000004195,4653,-6343.0712599999015
2025-07-10 11:54:34,sell,9.27,0,12.490919999998212,3327,-6330.580339999903
2025-07-10 11:58:17,sell,9.27,0,28.259999999995955,327,-6302.320339999907
2025-07-10 12:08:31,sell,9.28,2673,6.350339999999489,-2673,-6295.969999999908
2025-07-10 12:39:39,buy,9.26,327,53.45999999999886,327,-6242.509999999909
2025-07-10 12:42:59,buy,9.24,200,0.0,527,-6242.509999999909
2025-07-10 12:42:59,buy,9.24,401,0.0,928,-6242.509999999909
2025-07-10 12:42:59,buy,9.24,399,0.0,1327,-6242.509999999909
2025-07-10 12:44:32,sell,9.25,1673,6.730000000000189,-1673,-6235.779999999909
2025-07-10 12:44:32,buy,9.24,1327,16.72999999999964,1327,-6219.049999999909
2025-07-10 12:47:51,buy,9.22,301,0.0,1628,-6219.049999999909
2025-07-10 12:47:51,buy,9.22,1000,0.0,2628,-6219.049999999909
2025-07-10 12:47:51,buy,9.22,8,0.0,2636,-6219.049999999909
2025-07-10 12:47:51,buy,9.22,662,0.0,3298,-6219.049999999909
2025-07-10 12:48:03,buy,9.21,1029,0.0,4327,-6219.049999999909
2025-07-10 12:49:23,sell,9.21,0,-41.26646637392817,1327,-6260.316466373837
2025-07-10 12:51:50,buy,9.21,2993,0.0,4320,-6260.316466373837
2025-07-10 12:56:43,sell,9.23,0,34.70421898672171,2120,-6225.6122473871155
2025-07-10 12:58:34,sell,9.23,880,33.44224738720456,-880,-6192.169999999911
2025-07-10 13:00:28,sell,9.24,3000,0.0,-3880,-6192.169999999911
2025-07-10 13:04:37,sell,9.26,1186,0.0,-5066,-6192.169999999911
2025-07-10 13:04:37,sell,9.26,444,0.0,-5510,-6192.169999999911
2025-07-10 13:04:37,sell,9.26,490,0.0,-6000,-6192.169999999911
2025-07-10 13:10:20,buy,9.25,0,-1.6807999999994756,-5618,-6193.85079999991
2025-07-10 13:12:27,buy,9.24,0,1.506400000000312,-5349,-6192.34439999991
2025-07-10 13:12:27,buy,9.24,0,0.5880000000001218,-5244,-6191.75639999991
2025-07-10 13:18:56,buy,9.24,0,10.679200000002211,-3337,-6181.077199999908
2025-07-10 13:18:56,buy,9.24,0,6.1208000000012674,-2244,-6174.956399999906
2025-07-10 13:46:37,sell,9.24,3000,0.0,-5244,-6174.956399999906
2025-07-10 13:51:33,sell,9.23,756,0.0,-6000,-6174.956399999906
2025-07-10 14:44:43,buy,9.21,0,9.897842399999941,-5679,-6165.058557599907
2025-07-10 14:55:00,buy,9.2,0,231.89855760000785,0,-5933.159999999899
2025-07-11 10:10:28,sell,9.24,439,0.0,-439,-5933.159999999899
2025-07-11 10:10:28,sell,9.24,1206,0.0,-1645,-5933.159999999899
2025-07-11 10:10:28,sell,9.24,245,0.0,-1890,-5933.159999999899
2025-07-11 10:10:28,sell,9.24,961,0.0,-2851,-5933.159999999899
2025-07-11 10:10:29,sell,9.25,149,0.0,-3000,-5933.159999999899
2025-07-11 10:12:06,buy,9.25,0,-6.927929999999739,-2271,-5940.087929999899
2025-07-11 10:12:06,buy,9.25,0,-5.606966666666455,-1681,-5945.694896666565
2025-07-11 10:12:06,buy,9.25,0,-8.001806666666365,-839,-5953.696703333231
2025-07-11 10:12:06,buy,9.25,0,-4.333519999999837,-383,-5958.030223333231
2025-07-11 10:12:06,buy,9.25,0,-3.6397766666665294,0,-5961.669999999898
2025-07-11 10:12:42,sell,9.25,1545,0.0,-1545,-5961.669999999898
2025-07-11 10:12:42,sell,9.25,1455,0.0,-3000,-5961.669999999898
2025-07-11 10:13:29,buy,9.24,0,29.99999999999936,0,-5931.669999999899
2025-07-11 10:14:07,sell,9.23,441,0.0,-441,-5931.669999999899
2025-07-11 10:14:07,sell,9.23,484,0.0,-925,-5931.669999999899
2025-07-11 10:14:07,sell,9.23,895,0.0,-1820,-5931.669999999899
