timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-24 12:54:16,buy,13.5,1328,0.0,21143,346367.9500000004
2025-09-24 12:54:16,buy,13.5,10972,0.0,32115,346367.9500000004
2025-09-24 12:55:15,sell,13.55,0,18.850000000000268,31738,346386.8000000004
2025-09-24 12:55:27,sell,13.5,0,0.0,22281,346386.8000000004
2025-09-24 12:55:27,sell,13.5,0,0.0,12408,346386.8000000004
2025-09-24 12:55:31,sell,13.5,0,0.0,11827,346386.8000000004
2025-09-24 13:13:31,sell,13.55,7787,591.3500000000084,-7787,346978.15000000043
2025-09-24 13:13:40,sell,13.6,22,0.0,-7809,346978.15000000043
2025-09-24 13:13:51,sell,13.6,527,0.0,-8336,346978.15000000043
2025-09-24 13:13:58,sell,13.55,1133,0.0,-9469,346978.15000000043
2025-09-24 13:14:01,sell,13.55,1549,0.0,-11018,346978.15000000043
2025-09-24 13:14:03,sell,13.6,4451,0.0,-15469,346978.15000000043
2025-09-24 13:14:03,sell,13.6,1003,0.0,-16472,346978.15000000043
2025-09-24 13:14:05,sell,13.6,4001,0.0,-20473,346978.15000000043
2025-09-24 13:18:41,sell,13.6,9744,0.0,-30217,346978.15000000043
2025-09-24 13:18:44,sell,13.6,256,0.0,-30473,346978.15000000043
2025-09-24 13:18:44,sell,13.6,3854,0.0,-34327,346978.15000000043
2025-09-24 13:18:47,sell,13.6,890,0.0,-35217,346978.15000000043
2025-09-24 13:18:47,sell,13.6,395,0.0,-35612,346978.15000000043
2025-09-24 13:18:47,sell,13.6,769,0.0,-36381,346978.15000000043
2025-09-24 13:18:47,buy,13.55,0,1150.2674472938975,-4081,348128.41744729434
2025-09-24 13:19:10,sell,13.55,3000,0.0,-7081,348128.41744729434
2025-09-24 13:19:10,sell,13.55,272,0.0,-7353,348128.41744729434
2025-09-24 13:19:10,sell,13.55,10745,0.0,-18098,348128.41744729434
2025-09-24 13:19:33,sell,13.55,11214,0.0,-29312,348128.41744729434
2025-09-24 13:19:33,sell,13.55,7069,0.0,-36381,348128.41744729434
2025-09-24 13:20:30,sell,13.55,1613,0.0,-37994,348128.41744729434
2025-09-24 13:20:49,sell,13.6,3058,0.0,-41052,348128.41744729434
2025-09-24 13:20:50,sell,13.6,5000,0.0,-46052,348128.41744729434
2025-09-24 13:26:06,buy,13.6,0,-25.104841217898333,-45393,348103.3126060764
2025-09-24 13:26:06,buy,13.6,0,-151.69571734396231,-41411,347951.6168887325
2025-09-24 13:30:14,sell,13.6,463,0.0,-41874,347951.6168887325
2025-09-24 13:30:19,sell,13.6,22726,0.0,-64600,347951.6168887325
2025-09-24 13:37:03,buy,13.6,0,-111.87049407556337,-60019,347839.7463946569
2025-09-24 13:37:03,buy,13.6,0,-36.166819848484906,-58538,347803.5795748084
2025-09-24 13:39:49,buy,13.6,0,-146.5232404395067,-52538,347657.0563343689
2025-09-24 13:39:49,buy,13.6,0,-4.957369634869977,-52335,347652.098964734
2025-09-24 13:39:49,buy,13.6,0,-14.84768836453668,-51727,347637.25127636944
2025-09-24 13:39:50,buy,13.6,0,-292.7534343981344,-39739,347344.4978419713
2025-09-24 13:39:50,buy,13.6,0,-26.44744489933096,-38656,347318.05039707193
2025-09-24 13:43:43,sell,13.55,241,0.0,-38897,347318.05039707193
2025-09-24 13:43:43,sell,13.55,2670,0.0,-41567,347318.05039707193
2025-09-24 13:43:43,sell,13.55,1035,0.0,-42602,347318.05039707193
2025-09-24 13:43:43,sell,13.55,412,0.0,-43014,347318.05039707193
2025-09-24 13:43:43,sell,13.55,4225,0.0,-47239,347318.05039707193
2025-09-24 13:43:43,sell,13.55,4961,0.0,-52200,347318.05039707193
2025-09-24 13:43:43,sell,13.55,5488,0.0,-57688,347318.05039707193
2025-09-24 14:03:15,buy,13.6,0,-836.2421041650235,-32239,346481.8082929069
2025-09-24 14:03:15,buy,13.6,0,-12.322322647722261,-31864,346469.4859702592
2025-09-24 14:03:15,buy,13.6,0,-212.7982972443983,-25388,346256.68767301476
2025-09-24 14:09:35,sell,13.55,5817,0.0,-31205,346256.68767301476
2025-09-24 14:21:44,sell,13.6,8637,0.0,-39842,346256.68767301476
2025-09-24 14:21:45,sell,13.6,23663,0.0,-63505,346256.68767301476
2025-09-24 14:22:35,buy,13.6,0,-19.700771472988265,-62393,346236.98690154176
2025-09-24 14:22:35,buy,13.6,0,-24.572814777908924,-61006,346212.41408676386
2025-09-24 14:22:35,buy,13.6,0,-42.608233266669764,-58601,346169.8058534972
2025-09-24 14:22:35,buy,13.6,0,-22.606280934831858,-57325,346147.19957256236
2025-09-24 14:22:35,buy,13.6,0,-128.88769106653743,-50050,346018.3118814958
2025-09-24 14:22:37,buy,13.6,0,-333.86784029538114,-31205,345684.44404120045
2025-09-24 14:43:57,sell,13.6,220,0.0,-31425,345684.44404120045
2025-09-24 14:44:04,sell,13.6,5627,0.0,-37052,345684.44404120045
2025-09-24 14:44:16,sell,13.6,16000,0.0,-53052,345684.44404120045
2025-09-24 14:44:17,sell,13.6,404,0.0,-53456,345684.44404120045
2025-09-24 14:44:17,sell,13.6,178,0.0,-53634,345684.44404120045
2025-09-24 14:44:30,sell,13.65,2457,0.0,-56091,345684.44404120045
2025-09-24 14:44:30,sell,13.65,1227,0.0,-57318,345684.44404120045
2025-09-24 14:44:34,sell,13.6,352,0.0,-57670,345684.44404120045
2025-09-24 14:44:39,sell,13.6,5835,0.0,-63505,345684.44404120045
2025-09-24 14:55:00,buy,13.6,0,-368.64404119998255,0,345315.80000000045
2025-09-25 10:06:23,sell,13.5,12849,0.0,-12849,345315.80000000045
2025-09-25 10:06:23,sell,13.5,19451,0.0,-32300,345315.80000000045
2025-09-25 10:07:23,sell,13.6,32300,0.0,-64600,345315.80000000045
2025-09-25 10:12:39,buy,13.6,0,-1614.9999999999657,-32300,343700.8000000005
2025-09-25 10:22:07,sell,13.6,19645,0.0,-51945,343700.8000000005
2025-09-25 10:22:07,sell,13.6,2857,0.0,-54802,343700.8000000005
2025-09-25 10:22:10,sell,13.6,5501,0.0,-60303,343700.8000000005
2025-09-25 10:22:22,sell,13.6,4297,0.0,-64600,343700.8000000005
2025-09-25 10:31:38,buy,13.55,0,7.124999999999089,-64315,343707.9250000005
2025-09-25 10:32:49,sell,13.65,50,0.0,-64365,343707.9250000005
2025-09-25 10:33:00,sell,13.65,235,0.0,-64600,343707.9250000005
2025-09-25 10:33:47,buy,13.6,0,-12.33455882352974,-64100,343695.59044117696
2025-09-25 10:35:23,buy,13.5,0,1002.7293749999866,-50789,344698.31981617695
2025-09-25 10:35:23,buy,13.5,0,1430.4581249999808,-31800,346128.77794117696
2025-09-25 10:40:14,sell,13.55,6710,0.0,-38510,346128.77794117696
2025-09-25 10:40:14,sell,13.55,20000,0.0,-58510,346128.77794117696
2025-09-25 10:40:14,sell,13.55,5413,0.0,-63923,346128.77794117696
2025-09-25 10:40:14,sell,13.55,177,0.0,-64100,346128.77794117696
2025-09-25 10:56:59,sell,13.55,500,0.0,-64600,346128.77794117696
2025-09-25 11:41:27,buy,13.5,0,6.809162606993201,-64491,346135.58710378397
2025-09-25 11:41:28,buy,13.45,0,812.2538747495913,-57269,346947.84097853355
2025-09-25 11:41:28,buy,13.45,0,1124.6938171553466,-47269,348072.5347956889
2025-09-25 11:41:28,buy,13.45,0,1683.5541748998385,-32300,349756.0889705887
2025-09-25 11:46:30,sell,13.5,1730,0.0,-34030,349756.0889705887
2025-09-25 12:29:13,sell,13.55,350,0.0,-34380,349756.0889705887
2025-09-25 12:31:44,buy,13.5,0,118.16116971221226,-32384,349874.2501403009
2025-09-25 12:31:45,buy,13.5,0,212.40595036443764,-28796,350086.6560906653
2025-09-25 12:31:45,buy,13.45,0,2917.360025065882,-2080,353004.0161157312
2025-09-25 12:36:48,buy,13.45,5920,227.1338842692407,5920,353231.15000000043
2025-09-25 12:36:48,buy,13.45,10119,0.0,16039,353231.15000000043
2025-09-25 12:58:13,buy,13.4,15189,0.0,31228,353231.15000000043
2025-09-25 12:58:17,buy,13.4,6089,0.0,37317,353231.15000000043
2025-09-25 13:02:27,sell,13.45,0,232.4688640565884,29163,353463.618864057
2025-09-25 13:02:33,sell,13.5,0,189.83668301310337,26745,353653.45554707013
2025-09-25 13:02:42,sell,13.45,0,113.12686443175653,22777,353766.5824115019
2025-09-25 13:28:10,buy,13.45,12321,0.0,35098,353766.5824115019
2025-09-25 13:28:10,buy,13.45,258,0.0,35356,353766.5824115019
2025-09-25 13:48:31,buy,13.4,502,0.0,35858,353766.5824115019
2025-09-25 13:48:34,buy,13.4,5275,0.0,41133,353766.5824115019
2025-09-25 13:48:45,buy,13.35,50,0.0,41183,353766.5824115019
2025-09-25 13:48:45,buy,13.35,9950,0.0,51133,353766.5824115019
2025-09-25 13:48:45,buy,13.4,1164,0.0,52297,353766.5824115019
2025-09-25 13:48:46,buy,13.35,12303,0.0,64600,353766.5824115019
2025-09-25 13:49:58,sell,13.35,0,-35.73627928501426,63886,353730.8461322169
2025-09-25 13:50:06,sell,13.4,0,-0.13678408299302447,61194,353730.70934813394
2025-09-25 13:50:06,sell,13.4,0,-0.14369442299564383,58366,353730.5656537109
2025-09-25 13:50:22,sell,13.35,0,-100.10162264709876,56366,353630.46403106384
2025-09-25 13:51:54,buy,13.35,149,0.0,56515,353630.46403106384
2025-09-25 13:52:11,buy,13.35,200,0.0,56715,353630.46403106384
2025-09-25 13:54:43,sell,13.35,0,-1261.1297131190431,31362,352369.33431794477
2025-09-25 13:55:30,sell,13.35,0,-64.66566587996513,30062,352304.6686520648
2025-09-25 13:55:31,sell,13.35,0,-280.89770401858704,24415,352023.77094804624
2025-09-25 13:57:26,buy,13.35,840,0.0,25255,352023.77094804624
2025-09-25 13:57:26,buy,13.35,7534,0.0,32789,352023.77094804624
2025-09-25 13:57:27,buy,13.3,686,0.0,33475,352023.77094804624
2025-09-25 13:57:27,buy,13.3,23240,0.0,56715,352023.77094804624
2025-09-25 14:03:31,buy,13.3,7885,0.0,64600,352023.77094804624
2025-09-25 14:26:32,sell,13.35,0,42.99875971725585,57214,352066.7697077635
2025-09-25 14:26:43,sell,13.35,0,0.09896817156693061,57197,352066.8686759351
2025-09-25 14:26:46,sell,13.35,0,116.43314301991836,37197,352183.301818955
2025-09-25 14:27:16,sell,13.35,0,58.28643139577113,27185,352241.5882503508
2025-09-25 14:27:53,sell,13.35,0,117.55090119290958,6993,352359.13915154367
2025-09-25 14:55:01,sell,13.4,0,390.3608484569194,0,352749.5000000006
2025-09-26 10:07:08,buy,13.4,28731,0.0,28731,352749.5000000006
2025-09-26 10:07:08,buy,13.4,3569,0.0,32300,352749.5000000006
2025-09-26 10:07:47,buy,13.35,21336,0.0,53636,352749.5000000006
2025-09-26 10:07:49,buy,13.35,10964,0.0,64600,352749.5000000006
2025-09-26 10:08:37,sell,13.35,0,-207.27500000000293,56309,352542.22500000056
2025-09-26 10:08:37,sell,13.35,0,-600.2250000000085,32300,351942.0000000005
2025-09-26 10:11:39,sell,13.35,0,-807.5000000000115,0,351134.5000000005
2025-09-26 10:13:01,buy,13.35,38,0.0,38,351134.5000000005
2025-09-26 10:13:01,buy,13.35,6,0.0,44,351134.5000000005
2025-09-26 10:13:01,buy,13.35,1000,0.0,1044,351134.5000000005
2025-09-26 10:23:21,buy,13.35,375,0.0,1419,351134.5000000005
2025-09-26 10:26:27,sell,13.3,5809,-70.95000000000101,-5809,351063.5500000005
2025-09-26 10:26:27,sell,13.3,440,0.0,-6249,351063.5500000005
2025-09-26 10:26:27,sell,13.3,5000,0.0,-11249,351063.5500000005
2025-09-26 10:26:28,sell,13.3,4187,0.0,-15436,351063.5500000005
2025-09-26 10:26:35,sell,13.3,2000,0.0,-17436,351063.5500000005
2025-09-26 10:26:45,sell,13.3,400,0.0,-17836,351063.5500000005
2025-09-26 10:26:47,sell,13.3,36,0.0,-17872,351063.5500000005
2025-09-26 10:26:57,sell,13.3,7,0.0,-17879,351063.5500000005
2025-09-26 10:26:57,sell,13.3,4010,0.0,-21889,351063.5500000005
2025-09-26 10:26:59,sell,13.3,2000,0.0,-23889,351063.5500000005
2025-09-26 10:27:01,sell,13.3,2104,0.0,-25993,351063.5500000005
2025-09-26 10:27:01,sell,13.3,2588,0.0,-28581,351063.5500000005
2025-09-26 10:27:55,buy,13.25,0,10.500000000000522,-28371,351074.0500000005
2025-09-26 10:27:55,buy,13.3,0,7.460698725481052e-13,-27951,351074.0500000005
2025-09-26 10:27:59,buy,13.3,0,5.684341886080802e-14,-27919,351074.0500000005
2025-09-26 10:28:00,buy,13.3,0,1.7763568394002505e-12,-26919,351074.0500000005
2025-09-26 10:28:02,buy,13.3,0,1.3322676295501878e-12,-26169,351074.0500000005
2025-09-26 10:31:15,buy,13.25,0,76.75000000000382,-24634,351150.8000000005
2025-09-26 10:31:35,buy,13.25,0,73.25000000000364,-23169,351224.0500000005
2025-09-26 10:31:35,buy,13.25,0,25.000000000001243,-22669,351249.0500000005
2025-09-26 10:31:35,buy,13.25,0,313.2500000000156,-16404,351562.3000000005
2025-09-26 10:31:35,buy,13.25,0,588.5000000000292,-4634,352150.80000000057
2025-09-26 10:32:28,buy,13.25,0,7.500000000000373,-4484,352158.30000000057
2025-09-26 10:32:28,buy,13.25,5516,224.20000000001116,5516,352382.5000000006
2025-09-26 10:32:28,buy,13.25,4055,0.0,9571,352382.5000000006
2025-09-26 10:32:28,buy,13.25,1000,0.0,10571,352382.5000000006
2025-09-26 10:32:28,buy,13.25,5000,0.0,15571,352382.5000000006
2025-09-26 10:32:33,buy,13.25,748,0.0,16319,352382.5000000006
2025-09-26 10:32:47,buy,13.25,11347,0.0,27666,352382.5000000006
2025-09-26 10:34:54,buy,13.25,3608,0.0,31274,352382.5000000006
2025-09-26 10:34:54,buy,13.25,50,0.0,31324,352382.5000000006
2025-09-26 10:34:54,buy,13.25,4534,0.0,35858,352382.5000000006
2025-09-26 10:35:17,buy,13.25,28742,0.0,64600,352382.5000000006
2025-09-26 10:59:39,sell,13.3,0,671.4500000000096,51171,353053.9500000006
2025-09-26 10:59:39,sell,13.3,0,599.8000000000085,39175,353653.7500000006
2025-09-26 10:59:51,sell,13.3,0,40.00000000000057,38375,353693.7500000006
2025-09-26 11:00:11,sell,13.3,0,19.00000000000027,37995,353712.7500000006
2025-09-26 11:00:18,sell,13.3,0,0.6500000000000092,37982,353713.4000000006
2025-09-26 11:00:20,sell,13.3,0,0.8500000000000121,37965,353714.2500000006
2025-09-26 11:53:14,buy,13.25,8318,0.0,46283,353714.2500000006
2025-09-26 11:53:14,buy,13.25,5904,0.0,52187,353714.2500000006
2025-09-26 11:53:14,buy,13.25,821,0.0,53008,353714.2500000006
2025-09-26 11:53:23,buy,13.25,5171,0.0,58179,353714.2500000006
2025-09-26 11:53:24,buy,13.25,6421,0.0,64600,353714.2500000006
2025-09-26 12:05:08,sell,13.3,0,386.9000000000055,56862,354101.1500000006
2025-09-26 12:05:08,sell,13.3,0,307.70000000000437,50708,354408.8500000006
2025-09-26 12:05:08,sell,13.3,0,624.3000000000088,38222,355033.1500000006
2025-09-26 12:05:08,sell,13.3,0,168.6000000000024,34850,355201.7500000006
2025-09-26 12:05:08,sell,13.3,0,127.50000000000182,32300,355329.2500000006
2025-09-26 12:29:52,buy,13.25,17968,0.0,50268,355329.2500000006
2025-09-26 12:29:52,buy,13.25,14332,0.0,64600,355329.2500000006
2025-09-26 13:02:27,sell,13.15,0,-29.999999999999893,64300,355299.2500000006
2025-09-26 13:02:31,sell,13.15,0,-199.9999999999993,62300,355099.2500000006
2025-09-26 13:02:38,sell,13.15,0,-99.99999999999964,61300,354999.2500000006
2025-09-26 13:02:50,sell,13.15,0,-199.9999999999993,59300,354799.2500000006
2025-09-26 13:02:57,sell,13.15,0,-999.9999999999965,49300,353799.2500000006
2025-09-26 13:04:19,sell,13.15,0,-1027.2999999999963,39027,352771.9500000006
2025-09-26 13:04:19,sell,13.15,0,-999.3999999999965,29033,351772.55000000057
2025-09-26 13:04:43,sell,13.15,0,-39.99999999999986,28633,351732.55000000057
2025-09-26 13:04:43,sell,13.15,0,-844.999999999997,20183,350887.55000000057
2025-09-26 13:04:55,sell,13.15,0,-34.199999999999875,19841,350853.35000000056
2025-09-26 13:36:52,buy,13.15,32300,0.0,52141,350853.35000000056
2025-09-26 13:38:24,buy,13.15,12459,0.0,64600,350853.35000000056
2025-09-26 14:20:44,sell,13.25,0,2237.9500000000126,32300,353091.30000000057
2025-09-26 14:23:23,buy,13.25,8533,0.0,40833,353091.30000000057
2025-09-26 14:23:23,buy,13.25,23767,0.0,64600,353091.30000000057
2025-09-26 14:24:48,sell,13.25,0,218.35601934984084,58297,353309.6560193504
2025-09-26 14:24:48,sell,13.25,0,275.5519241486013,50343,353585.207943499
2025-09-26 14:24:48,sell,13.25,0,133.34163390092613,46494,353718.5495773999
2025-09-26 14:24:48,sell,13.25,0,110.78891795665413,43296,353829.33849535655
2025-09-26 14:26:52,buy,13.25,217,0.0,43513,353829.33849535655
2025-09-26 14:26:52,buy,13.25,2044,0.0,45557,353829.33849535655
2025-09-26 14:28:41,sell,13.25,0,166.9897304816878,40485,353996.32822583825
2025-09-26 14:28:41,sell,13.25,0,238.82955538528455,33231,354235.15778122353
2025-09-26 14:28:41,sell,13.25,0,657.6208352999274,13257,354892.7786165235
2025-09-26 14:35:18,buy,13.25,19488,0.0,32745,354892.7786165235
2025-09-26 14:35:19,buy,13.25,12304,0.0,45049,354892.7786165235
2025-09-26 14:35:28,buy,13.25,508,0.0,45557,354892.7786165235
2025-09-26 14:39:39,buy,13.25,6609,0.0,52166,354892.7786165235
2025-09-26 14:39:39,buy,13.25,400,0.0,52566,354892.7786165235
2025-09-26 14:39:39,buy,13.25,10186,0.0,62752,354892.7786165235
2025-09-26 14:39:39,buy,13.25,865,0.0,63617,354892.7786165235
2025-09-26 14:39:39,buy,13.25,983,0.0,64600,354892.7786165235
2025-09-26 14:55:00,sell,13.3,0,3666.4713834771055,0,358559.2500000006
2025-09-29 10:08:23,buy,13.4,20408,0.0,20408,358559.2500000006
2025-09-29 10:08:26,buy,13.4,41,0.0,20449,358559.2500000006
2025-09-29 10:08:28,buy,13.4,1050,0.0,21499,358559.2500000006
2025-09-29 10:08:31,buy,13.4,130,0.0,21629,358559.2500000006
2025-09-29 10:21:06,buy,13.35,750,0.0,22379,358559.2500000006
2025-09-29 10:21:08,buy,13.3,6285,0.0,28664,358559.2500000006
2025-09-29 10:21:32,sell,13.35,0,-6.182779793469502,28433,358553.06722020713
2025-09-29 10:21:42,sell,13.35,0,-95.52528607312836,24864,358457.541934134
2025-09-29 10:21:55,sell,13.35,136,-665.4919341334446,-136,357792.0500000005
2025-09-29 10:21:57,sell,13.35,3500,0.0,-3636,357792.0500000005
2025-09-29 10:23:18,buy,13.35,0,0.0,-3576,357792.0500000005
2025-09-29 10:44:39,sell,13.35,32300,0.0,-35876,357792.0500000005
2025-09-29 10:47:25,sell,13.45,13181,0.0,-49057,357792.0500000005
2025-09-29 10:47:25,sell,13.45,15543,0.0,-64600,357792.0500000005
2025-09-29 11:06:31,buy,13.4,0,-25.419492260070484,-60008,357766.6305077404
2025-09-29 11:06:59,buy,13.4,0,-2.4910216718274647,-59558,357764.13948606857
2025-09-29 11:10:52,buy,13.4,0,-0.19928173374619718,-59522,357763.9402043348
2025-09-29 11:10:52,buy,13.4,0,-35.9482105263279,-53028,357727.9919938085
2025-09-29 11:10:57,buy,13.4,0,-73.88923839011778,-39680,357654.10275541834
2025-09-29 11:14:52,buy,13.4,0,-11.115492260065665,-37672,357642.98726315825
2025-09-29 11:16:09,buy,13.4,0,-0.6808792569661737,-37549,357642.3063839013
2025-09-29 11:16:19,buy,13.4,0,-2.2142414860688575,-37149,357640.09214241523
2025-09-29 11:35:07,buy,13.35,0,204.18050773993278,-32557,357844.2726501552
2025-09-29 11:35:07,buy,13.35,0,4.446439628482857,-32457,357848.71908978367
2025-09-29 11:36:53,buy,13.3,0,1613.9242105262779,-15372,359462.64330030995
2025-09-29 11:36:53,buy,13.3,0,1437.2757894736503,-157,360899.9190897836
2025-09-29 11:37:52,sell,13.3,4000,0.0,-4157,360899.9190897836
2025-09-29 11:37:52,sell,13.3,11000,0.0,-15157,360899.9190897836
2025-09-29 11:37:52,sell,13.3,12707,0.0,-27864,360899.9190897836
2025-09-29 11:37:52,sell,13.3,4593,0.0,-32457,360899.9190897836
2025-09-29 11:38:42,buy,13.3,0,0.40302131469813673,-31575,360900.3221110983
2025-09-29 11:40:47,sell,13.3,14546,0.0,-46121,360900.3221110983
2025-09-29 11:40:47,sell,13.3,2748,0.0,-48869,360900.3221110983
2025-09-29 11:40:47,sell,13.3,6496,0.0,-55365,360900.3221110983
2025-09-29 11:40:47,sell,13.3,8510,0.0,-63875,360900.3221110983
2025-09-29 12:10:48,buy,13.25,0,792.3132085703563,-48100,361692.6353196687
2025-09-29 12:19:27,buy,13.3,0,0.1807015439794668,-47300,361692.81602121267
2025-09-29 12:38:31,buy,13.2,0,3237.295824838217,-15000,364930.1118460509
2025-09-29 13:36:13,sell,13.35,20115,0.0,-35115,364930.1118460509
2025-09-29 13:36:14,sell,13.35,5445,0.0,-40560,364930.1118460509
2025-09-29 13:36:14,sell,13.35,105,0.0,-40665,364930.1118460509
2025-09-29 13:36:18,sell,13.4,6635,0.0,-47300,364930.1118460509
2025-09-29 14:04:31,buy,13.3,0,1331.7011072425428,-15000,366261.81295329344
2025-09-29 14:18:31,buy,13.35,0,-81.19188390883784,-5743,366180.6210693846
2025-09-29 14:36:32,sell,13.35,32300,0.0,-38043,366180.6210693846
2025-09-29 14:38:44,buy,13.35,0,-8.379951584578617,-31714,366172.24111780006
2025-09-29 14:38:44,buy,13.35,0,-8.076742718585805,-25614,366164.1643750815
2025-09-29 14:38:44,buy,13.35,0,-6.07874193787335,-21023,366158.0856331436
2025-09-29 14:40:25,sell,13.35,5131,0.0,-26154,366158.0856331436
2025-09-29 14:42:15,sell,13.35,3,0.0,-26157,366158.0856331436
2025-09-29 14:42:15,sell,13.35,7267,0.0,-33424,366158.0856331436
2025-09-29 14:42:23,sell,13.35,1000,0.0,-34424,366158.0856331436
2025-09-29 14:55:01,buy,13.3,0,1693.3643668568532,0,367851.4500000005
2025-09-30 10:07:27,buy,13.3,3741,0.0,3741,367851.4500000005
2025-09-30 10:07:27,buy,13.3,108,0.0,3849,367851.4500000005
2025-09-30 10:07:30,buy,13.3,15258,0.0,19107,367851.4500000005
2025-09-30 10:07:30,buy,13.3,4410,0.0,23517,367851.4500000005
2025-09-30 10:08:43,sell,13.35,0,950.7999999999797,4501,368802.25000000047
2025-09-30 10:08:44,sell,13.35,8783,225.0499999999952,-8783,369027.30000000045
2025-09-30 10:49:27,sell,13.25,1768,0.0,-10551,369027.30000000045
2025-09-30 10:49:28,sell,13.25,24598,0.0,-35149,369027.30000000045
2025-09-30 10:49:28,sell,13.25,140,0.0,-35289,369027.30000000045
2025-09-30 10:49:33,sell,13.25,5794,0.0,-41083,369027.30000000045
2025-09-30 10:55:08,buy,13.2,0,2189.969049241835,-10402,371217.2690492423
2025-09-30 10:55:29,buy,13.25,0,34.612070686173716,-8783,371251.8811199285
2025-09-30 11:04:23,sell,13.25,2056,0.0,-10839,371251.8811199285
2025-09-30 11:04:23,sell,13.25,228,0.0,-11067,371251.8811199285
2025-09-30 11:12:41,sell,13.25,27,0.0,-11094,371251.8811199285
2025-09-30 11:12:54,sell,13.25,3577,0.0,-14671,371251.8811199285
2025-09-30 11:15:22,buy,13.15,0,356.5565080708724,-11510,371608.43762799934
2025-09-30 11:27:44,sell,13.25,9797,0.0,-21307,371608.43762799934
2025-09-30 11:27:44,sell,13.25,828,0.0,-22135,371608.43762799934
2025-09-30 11:27:55,sell,13.2,6722,0.0,-28857,371608.43762799934
2025-09-30 11:27:55,sell,13.2,1312,0.0,-30169,371608.43762799934
2025-09-30 11:27:55,sell,13.2,271,0.0,-30440,371608.43762799934
2025-09-30 11:27:55,sell,13.2,11753,0.0,-42193,371608.43762799934
2025-09-30 11:27:59,sell,13.2,1617,0.0,-43810,371608.43762799934
2025-09-30 11:38:45,buy,13.15,0,2539.588327222969,-11510,374148.0259552223
