timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-25 12:13:57,sell,14.0,608,0.0,-2692,-5414.819999999999
2025-09-25 12:15:01,buy,14.0,1208,0.0,1208,-5414.819999999999
2025-09-25 12:15:25,sell,14.02,2692,24.159999999999485,-2692,-5390.659999999999
2025-09-25 12:22:23,sell,14.08,3900,0.0,-6592,-5390.659999999999
2025-09-25 12:28:45,sell,14.16,356,0.0,-6948,-5390.659999999999
2025-09-25 12:28:45,sell,14.16,852,0.0,-7800,-5390.659999999999
2025-09-25 12:30:59,buy,14.18,0,-422.43999999999795,-3900,-5813.099999999997
2025-09-25 12:33:21,sell,14.24,2485,0.0,-6385,-5813.099999999997
2025-09-25 12:33:25,sell,14.24,1415,0.0,-7800,-5813.099999999997
2025-09-25 12:34:18,buy,14.24,0,-140.1246923076923,-6135,-5953.224692307689
2025-09-25 12:34:18,buy,14.24,0,-188.09530769230767,-3900,-6141.319999999997
2025-09-25 12:35:41,buy,14.18,0,-56.53199999999881,-1560,-6197.851999999996
2025-09-25 12:35:41,buy,14.18,0,-37.68799999999921,0,-6235.539999999995
2025-09-25 12:35:41,sell,14.2,3900,0.0,-3900,-6235.539999999995
2025-09-25 12:36:52,sell,14.22,3900,0.0,-7800,-6235.539999999995
2025-09-25 12:38:25,buy,14.22,0,-4.019999999999914,-7398,-6239.559999999995
2025-09-25 12:38:25,buy,14.22,0,-1.779999999999962,-7220,-6241.339999999995
2025-09-25 12:38:50,buy,14.22,0,-1.0999999999999766,-7110,-6242.439999999995
2025-09-25 12:38:51,buy,14.22,0,-9.999999999999787,-6110,-6252.439999999995
2025-09-25 12:39:08,buy,14.22,0,-1.4699999999999687,-5963,-6253.909999999995
2025-09-25 12:39:08,buy,14.22,0,-8.149999999999826,-5148,-6262.059999999995
2025-09-25 12:39:08,buy,14.22,0,-12.479999999999734,-3900,-6274.5399999999945
2025-09-25 12:39:08,sell,14.26,402,0.0,-4302,-6274.5399999999945
2025-09-25 12:40:27,buy,14.26,0,-17.22454672245494,-3922,-6291.764546722449
2025-09-25 12:42:01,sell,14.3,555,0.0,-4477,-6291.764546722449
2025-09-25 12:42:21,sell,14.28,15,0.0,-4492,-6291.764546722449
2025-09-25 12:43:57,buy,14.26,0,-13.895977786637346,-4090,-6305.660524509087
2025-09-25 12:43:57,buy,14.26,0,-49.60380130304625,-2655,-6355.264325812133
2025-09-25 12:43:57,buy,14.26,0,-35.2930182093451,-1634,-6390.5573440214785
2025-09-25 12:45:05,buy,14.24,2083,-23.80265597852165,2083,-6414.36
2025-09-25 12:45:05,buy,14.22,183,0.0,2266,-6414.36
2025-09-25 12:49:40,buy,14.22,3790,0.0,6056,-6414.36
2025-09-25 12:49:40,buy,14.22,110,0.0,6166,-6414.36
2025-09-25 12:51:08,sell,14.18,0,-182.3499837820334,2266,-6596.709983782033
2025-09-25 12:51:46,buy,14.16,402,0.0,2668,-6596.709983782033
2025-09-25 12:51:46,buy,14.16,1435,0.0,4103,-6596.709983782033
2025-09-25 12:51:46,buy,14.14,2063,0.0,6166,-6596.709983782033
2025-09-25 12:52:07,sell,14.2,0,71.97116239442326,2918,-6524.73882138761
2025-09-25 12:52:07,sell,14.2,0,14.447413140752452,2266,-6510.291408246858
2025-09-25 12:53:37,sell,14.24,0,1.8647582733475332,2236,-6508.42664997351
2025-09-25 13:01:13,sell,14.22,0,65.13505107739861,691,-6443.291598896112
2025-09-25 13:01:13,sell,14.22,212,29.131598896105142,-212,-6414.160000000007
2025-09-25 13:01:28,sell,14.22,856,0.0,-1068,-6414.160000000007
2025-09-25 13:01:28,sell,14.22,575,0.0,-1643,-6414.160000000007
2025-09-25 13:01:28,sell,14.22,21,0.0,-1664,-6414.160000000007
2025-09-25 13:09:11,sell,14.26,1179,0.0,-2843,-6414.160000000007
2025-09-25 13:09:33,sell,14.26,25,0.0,-2868,-6414.160000000007
2025-09-25 13:13:11,sell,14.28,1614,0.0,-4482,-6414.160000000007
2025-09-25 13:13:11,sell,14.28,765,0.0,-5247,-6414.160000000007
2025-09-25 13:13:11,sell,14.28,1479,0.0,-6726,-6414.160000000007
2025-09-25 13:13:24,sell,14.28,25,0.0,-6751,-6414.160000000007
2025-09-25 13:20:08,sell,14.28,658,0.0,-7409,-6414.160000000007
2025-09-25 13:20:24,sell,14.28,75,0.0,-7484,-6414.160000000007
2025-09-25 13:20:24,sell,14.28,316,0.0,-7800,-6414.160000000007
2025-09-25 13:23:10,buy,14.3,0,-27.45369230769373,-7035,-6441.613692307701
2025-09-25 13:23:10,buy,14.3,0,-65.49410256410594,-5210,-6507.107794871807
2025-09-25 13:23:10,buy,14.3,0,-37.14323076923269,-4175,-6544.25102564104
2025-09-25 13:23:10,buy,14.3,0,-9.868974358974869,-3900,-6554.120000000014
2025-09-25 13:27:55,buy,14.3,0,-139.96000000000723,0,-6694.080000000022
2025-09-25 13:34:16,sell,14.3,66,0.0,-66,-6694.080000000022
2025-09-25 13:34:38,sell,14.3,704,0.0,-770,-6694.080000000022
2025-09-25 13:35:43,sell,14.32,1289,0.0,-2059,-6694.080000000022
2025-09-25 13:37:41,buy,14.3,1841,25.779999999999742,1841,-6668.300000000022
2025-09-25 13:38:56,sell,14.3,2059,0.0,-2059,-6668.300000000022
2025-09-25 13:40:09,buy,14.3,1841,0.0,1841,-6668.300000000022
2025-09-25 13:50:55,buy,14.26,402,0.0,2243,-6668.300000000022
2025-09-25 13:50:55,buy,14.26,296,0.0,2539,-6668.300000000022
2025-09-25 13:51:06,buy,14.26,135,0.0,2674,-6668.300000000022
2025-09-25 13:51:18,buy,14.26,1004,0.0,3678,-6668.300000000022
2025-09-25 13:51:18,buy,14.26,2063,0.0,5741,-6668.300000000022
2025-09-25 13:53:59,buy,14.2,2059,0.0,7800,-6668.300000000022
2025-09-25 14:11:33,sell,14.22,0,-83.26715384615335,5322,-6751.567153846176
2025-09-25 14:11:34,sell,14.2,0,-76.2228461538478,3900,-6827.790000000024
2025-09-25 14:12:02,buy,14.2,2478,0.0,6378,-6827.790000000024
2025-09-25 14:13:53,sell,14.24,0,26.379372844156457,2726,-6801.410627155868
2025-09-25 14:15:12,buy,14.22,402,0.0,3128,-6801.410627155868
2025-09-25 14:15:12,buy,14.22,1435,0.0,4563,-6801.410627155868
2025-09-25 14:15:12,buy,14.22,771,0.0,5334,-6801.410627155868
2025-09-25 14:15:12,buy,14.22,1292,0.0,6626,-6801.410627155868
2025-09-25 14:17:20,buy,14.2,1174,0.0,7800,-6801.410627155868
2025-09-25 14:23:26,sell,14.22,0,-2.910095601063034,5800,-6804.320722756931
2025-09-25 14:23:26,sell,14.22,0,-0.19497640527122329,5666,-6804.5156991622025
2025-09-25 14:23:26,sell,14.24,0,10.032819139912219,5125,-6794.48288002229
2025-09-25 14:26:02,buy,14.2,2675,0.0,7800,-6794.48288002229
2025-09-25 14:29:06,sell,14.24,0,4.947460267212117,7609,-6789.535419755079
2025-09-25 14:29:06,sell,14.24,0,5.595033600616844,7393,-6783.9403861544615
2025-09-25 14:29:06,sell,14.24,0,64.75733334047274,4893,-6719.183052813989
2025-09-25 14:29:06,sell,14.24,0,25.72161280283577,3900,-6693.461440011153
2025-09-25 14:32:01,buy,14.22,2356,0.0,6256,-6693.461440011153
2025-09-25 14:32:01,buy,14.22,1544,0.0,7800,-6693.461440011153
2025-09-25 14:34:23,sell,14.22,0,1.4993450673916868,7292,-6691.962094943761
2025-09-25 14:34:23,sell,14.22,0,8.323136004024718,4472,-6683.638958939737
2025-09-25 14:34:23,sell,14.22,0,1.6882389341496946,3900,-6681.950720005587
2025-09-25 14:34:39,buy,14.22,508,0.0,4408,-6681.950720005587
2025-09-25 14:36:04,sell,14.2,0,-67.81583302593486,508,-6749.766553031522
2025-09-25 14:44:34,sell,14.26,0,12.783397459543622,208,-6736.983155571978
2025-09-25 14:44:45,sell,14.24,75,4.703155571950333,-75,-6732.280000000028
2025-09-25 14:44:51,sell,14.24,1043,0.0,-1118,-6732.280000000028
2025-09-25 14:44:54,sell,14.24,2534,0.0,-3652,-6732.280000000028
2025-09-25 14:55:00,buy,14.26,0,-73.03999999999844,0,-6805.320000000026
2025-09-26 10:10:20,buy,14.14,175,0.0,175,-6805.320000000026
2025-09-26 10:17:24,buy,14.12,697,0.0,872,-6805.320000000026
2025-09-26 10:27:55,sell,14.16,0,0.17993119266055402,867,-6805.140068807365
2025-09-26 10:47:36,buy,14.1,127,0.0,994,-6805.140068807365
2025-09-26 10:47:36,buy,14.1,1756,0.0,2750,-6805.140068807365
2025-09-26 10:47:37,buy,14.1,2000,0.0,4750,-6805.140068807365
2025-09-26 11:00:13,buy,14.1,3,0.0,4753,-6805.140068807365
2025-09-26 11:00:14,buy,14.08,210,0.0,4963,-6805.140068807365
2025-09-26 11:00:15,buy,14.1,4,0.0,4967,-6805.140068807365
2025-09-26 11:00:25,buy,14.1,821,0.0,5788,-6805.140068807365
2025-09-26 11:00:25,buy,14.1,1341,0.0,7129,-6805.140068807365
2025-09-26 11:01:56,buy,14.1,671,0.0,7800,-6805.140068807365
2025-09-26 11:05:26,sell,14.1,0,-8.309965596329505,3900,-6813.450034403695
2025-09-26 11:06:47,sell,14.08,0,-11.065380204657416,3400,-6824.515414608352
2025-09-26 11:06:47,sell,14.1,0,-7.244585391671876,0,-6831.760000000024
2025-09-26 11:38:54,sell,14.1,19,0.0,-19,-6831.760000000024
2025-09-26 11:38:54,sell,14.1,79,0.0,-98,-6831.760000000024
2025-09-26 11:39:04,sell,14.1,69,0.0,-167,-6831.760000000024
2025-09-26 11:39:04,sell,14.1,3459,0.0,-3626,-6831.760000000024
2025-09-26 11:39:04,sell,14.1,274,0.0,-3900,-6831.760000000024
2025-09-26 11:40:34,buy,14.1,0,0.0,-3851,-6831.760000000024
2025-09-26 11:47:31,buy,14.08,0,11.819999999999748,-3260,-6819.940000000024
2025-09-26 11:47:31,buy,14.08,0,15.579999999999668,-2481,-6804.360000000024
2025-09-26 11:47:31,buy,14.08,0,7.51999999999984,-2105,-6796.840000000025
2025-09-26 11:47:31,buy,14.08,0,5.919999999999874,-1809,-6790.920000000025
2025-09-26 11:47:31,buy,14.08,49,36.179999999999225,49,-6754.740000000025
2025-09-26 11:49:29,sell,14.12,178,1.9599999999999582,-178,-6752.780000000025
2025-09-26 11:49:52,sell,14.12,3673,0.0,-3851,-6752.780000000025
2025-09-26 11:53:25,sell,14.16,565,0.0,-4416,-6752.780000000025
2025-09-26 11:53:25,sell,14.16,741,0.0,-5157,-6752.780000000025
2025-09-26 11:53:25,sell,14.16,2082,0.0,-7239,-6752.780000000025
2025-09-26 11:53:25,sell,14.16,512,0.0,-7751,-6752.780000000025
2025-09-26 12:26:01,buy,14.18,0,-155.50690233518426,-3851,-6908.28690233521
2025-09-26 12:26:24,sell,14.2,49,0.0,-3900,-6908.28690233521
2025-09-26 12:26:43,sell,14.2,3900,0.0,-7800,-6908.28690233521
2025-09-26 12:33:37,buy,14.2,0,-115.28654883240499,-3900,-7023.573451167615
2025-09-26 12:43:50,sell,14.18,3791,0.0,-7691,-7023.573451167615
2025-09-26 12:43:50,sell,14.18,109,0.0,-7800,-7023.573451167615
2025-09-26 12:54:31,buy,14.2,0,-96.64327441620858,-3900,-7120.216725583823
2025-09-26 12:57:34,buy,14.2,0,-96.64327441620858,0,-7216.8600000000315
2025-09-26 13:22:12,sell,14.24,3900,0.0,-3900,-7216.8600000000315
2025-09-26 13:24:14,buy,14.24,0,0.0,-2852,-7216.8600000000315
2025-09-26 13:24:14,buy,14.24,0,0.0,-1824,-7216.8600000000315
2025-09-26 13:27:39,sell,14.24,472,0.0,-2296,-7216.8600000000315
2025-09-26 13:27:48,sell,14.26,3428,0.0,-5724,-7216.8600000000315
2025-09-26 13:31:01,sell,14.26,1879,0.0,-7603,-7216.8600000000315
2025-09-26 13:33:54,sell,14.28,197,0.0,-7800,-7216.8600000000315
2025-09-26 13:37:14,buy,14.3,0,-135.55618717947996,-4813,-7352.416187179511
2025-09-26 13:37:15,buy,14.3,0,-17.698999999999057,-4423,-7370.11518717951
2025-09-26 13:37:15,buy,14.3,0,-23.734812820511557,-3900,-7393.850000000021
2025-09-26 13:37:58,buy,14.26,0,-0.10764102564095879,-3880,-7393.957641025662
2025-09-26 13:38:03,buy,14.26,0,-5.8179974358938225,-2799,-7399.775638461556
2025-09-26 13:38:03,buy,14.26,0,-0.6350820512816568,-2681,-7400.4107205128375
2025-09-26 13:38:03,buy,14.26,0,-1.6738179487169091,-2370,-7402.084538461554
2025-09-26 13:38:03,buy,14.26,0,-0.8073076923071909,-2220,-7402.8918461538615
2025-09-26 13:38:03,buy,14.26,0,-11.948153846146425,0,-7414.840000000008
2025-09-26 13:48:56,sell,14.28,3900,0.0,-3900,-7414.840000000008
2025-09-26 13:52:44,sell,14.3,2721,0.0,-6621,-7414.840000000008
2025-09-26 13:52:44,sell,14.3,1179,0.0,-7800,-7414.840000000008
2025-09-26 13:58:35,buy,14.3,0,-23.630000000003694,-5437,-7438.470000000012
2025-09-26 13:58:35,buy,14.3,0,-15.370000000002403,-3900,-7453.840000000015
2025-09-26 14:07:33,sell,14.3,1433,0.0,-5333,-7453.840000000015
2025-09-26 14:07:33,sell,14.3,591,0.0,-5924,-7453.840000000015
2025-09-26 14:07:36,sell,14.3,1876,0.0,-7800,-7453.840000000015
2025-09-26 14:08:20,buy,14.3,0,-5.855000000000915,-6629,-7459.695000000015
2025-09-26 14:08:29,buy,14.28,0,5.850000000000222,-6239,-7453.845000000015
2025-09-26 14:09:13,buy,14.28,0,33.82500000000128,-3984,-7420.020000000013
2025-09-26 14:10:32,buy,14.28,0,23.085000000000875,-2445,-7396.935000000012
2025-09-26 14:10:37,buy,14.26,0,82.63500000000033,-84,-7314.300000000012
2025-09-26 14:20:19,sell,14.3,2969,0.0,-3053,-7314.300000000012
2025-09-26 14:20:19,sell,14.3,931,0.0,-3984,-7314.300000000012
2025-09-26 14:27:33,sell,14.28,888,0.0,-4872,-7314.300000000012
2025-09-26 14:27:33,sell,14.28,1115,0.0,-5987,-7314.300000000012
2025-09-26 14:27:33,sell,14.28,1606,0.0,-7593,-7314.300000000012
2025-09-26 14:27:33,sell,14.28,207,0.0,-7800,-7314.300000000012
2025-09-26 14:32:33,buy,14.24,0,136.64003076923836,-5076,-7177.659969230774
2025-09-26 14:34:27,sell,14.26,2116,0.0,-7192,-7177.659969230774
2025-09-26 14:39:39,sell,14.26,608,0.0,-7800,-7177.659969230774
2025-09-26 14:41:18,buy,14.24,0,32.891406982250885,-6970,-7144.768562248522
2025-09-26 14:41:18,buy,14.24,0,28.136022840238706,-6260,-7116.632539408283
2025-09-26 14:41:18,buy,14.24,0,11.80920395266357,-5962,-7104.82333545562
2025-09-26 14:41:18,buy,14.24,0,50.803353917163406,-4680,-7054.019981538456
2025-09-26 14:41:18,buy,14.24,0,30.90999692307914,-3900,-7023.109984615377
2025-09-26 14:43:24,sell,14.26,295,0.0,-4195,-7023.109984615377
2025-09-26 14:43:24,sell,14.26,23,0.0,-4218,-7023.109984615377
2025-09-26 14:43:24,sell,14.26,230,0.0,-4448,-7023.109984615377
2025-09-26 14:43:24,sell,14.26,2728,0.0,-7176,-7023.109984615377
2025-09-26 14:43:24,sell,14.26,624,0.0,-7800,-7023.109984615377
2025-09-26 14:44:30,buy,14.22,0,0.7970256094674824,-7784,-7022.312959005909
2025-09-26 14:55:00,buy,14.3,0,-234.96704099407037,0,-7257.279999999979
2025-09-29 10:05:14,sell,14.32,887,0.0,-887,-7257.279999999979
2025-09-29 10:06:37,sell,14.36,321,0.0,-1208,-7257.279999999979
2025-09-29 10:07:52,sell,14.38,3900,0.0,-5108,-7257.279999999979
2025-09-29 10:10:31,buy,14.4,0,-123.53563038371504,-1208,-7380.815630383694
2025-09-29 10:14:40,buy,14.32,1461,58.37563038371091,1461,-7322.439999999983
2025-09-29 10:16:22,buy,14.3,10,0.0,1471,-7322.439999999983
2025-09-29 10:16:22,buy,14.3,485,0.0,1956,-7322.439999999983
2025-09-29 10:16:22,buy,14.3,220,0.0,2176,-7322.439999999983
2025-09-29 10:16:22,buy,14.3,385,0.0,2561,-7322.439999999983
2025-09-29 10:16:22,buy,14.3,290,0.0,2851,-7322.439999999983
2025-09-29 10:16:22,buy,14.3,2510,0.0,5361,-7322.439999999983
2025-09-29 10:18:27,sell,14.3,0,-12.890374930052113,2996,-7335.330374930036
2025-09-29 10:18:27,sell,14.3,0,-8.366480134304437,1461,-7343.6968550643405
2025-09-29 10:23:12,sell,14.32,1144,21.25685506435196,-1144,-7322.439999999989
2025-09-29 10:23:12,sell,14.34,1295,0.0,-2439,-7322.439999999989
2025-09-29 10:31:41,buy,14.32,0,7.751947519474847,-1709,-7314.688052480514
2025-09-29 10:31:41,buy,14.32,0,2.3362033620335154,-1489,-7312.3518491184805
2025-09-29 10:31:41,buy,14.32,0,4.088355883558652,-1104,-7308.263493234922
2025-09-29 10:31:41,buy,14.32,0,3.079540795407816,-814,-7305.1839524395145
2025-09-29 10:31:41,buy,14.32,1461,8.643952439524007,1461,-7296.539999999991
2025-09-29 10:41:52,buy,14.3,437,0.0,1898,-7296.539999999991
2025-09-29 10:41:52,buy,14.3,165,0.0,2063,-7296.539999999991
2025-09-29 10:41:52,buy,14.3,3298,0.0,5361,-7296.539999999991
2025-09-29 10:47:21,buy,14.26,280,0.0,5641,-7296.539999999991
2025-09-29 10:47:21,buy,14.26,2159,0.0,7800,-7296.539999999991
2025-09-29 10:51:32,sell,14.3,0,8.761538461538265,6800,-7287.778461538453
2025-09-29 10:51:32,sell,14.3,0,3.040253846153778,6453,-7284.738207692299
2025-09-29 10:51:32,sell,14.3,0,22.36820769230719,3900,-7262.369999999992
2025-09-29 10:53:29,sell,14.34,0,48.46896923076819,2906,-7213.901030769223
2025-09-29 10:54:23,sell,14.38,994,257.9410307692304,-994,-6955.959999999993
2025-09-29 10:58:10,buy,14.36,21,19.880000000001342,21,-6936.079999999992
2025-09-29 10:58:11,buy,14.36,2125,0.0,2146,-6936.079999999992
2025-09-29 10:58:11,buy,14.36,760,0.0,2906,-6936.079999999992
2025-09-29 11:02:04,sell,14.38,0,54.61999999999884,175,-6881.459999999993
2025-09-29 11:02:04,sell,14.38,719,3.4999999999999254,-719,-6877.959999999993
2025-09-29 11:02:04,sell,14.38,275,0.0,-994,-6877.959999999993
2025-09-29 11:05:47,buy,14.32,257,59.6400000000005,257,-6818.319999999992
2025-09-29 11:05:47,buy,14.32,2341,0.0,2598,-6818.319999999992
2025-09-29 11:05:47,buy,14.32,308,0.0,2906,-6818.319999999992
2025-09-29 11:09:21,buy,14.34,1777,0.0,4683,-6818.319999999992
2025-09-29 11:09:21,buy,14.34,1222,0.0,5905,-6818.319999999992
2025-09-29 11:09:21,buy,14.34,901,0.0,6806,-6818.319999999992
2025-09-29 11:13:59,buy,14.32,994,0.0,7800,-6818.319999999992
2025-09-29 11:55:02,sell,14.34,0,0.6899999999999853,7731,-6817.629999999993
2025-09-29 11:55:02,sell,14.34,0,38.309999999999185,3900,-6779.319999999993
2025-09-29 12:03:31,buy,14.34,122,0.0,4022,-6779.319999999993
2025-09-29 12:03:31,buy,14.34,348,0.0,4370,-6779.319999999993
2025-09-29 12:03:33,buy,14.34,1078,0.0,5448,-6779.319999999993
2025-09-29 12:03:33,buy,14.34,220,0.0,5668,-6779.319999999993
2025-09-29 12:03:33,buy,14.34,385,0.0,6053,-6779.319999999993
2025-09-29 12:03:33,buy,14.34,290,0.0,6343,-6779.319999999993
2025-09-29 12:03:33,buy,14.34,1457,0.0,7800,-6779.319999999993
2025-09-29 12:09:09,sell,14.36,0,7.549999999999034,7498,-6771.769999999994
2025-09-29 12:09:09,sell,14.36,0,60.1749999999923,5091,-6711.595000000002
2025-09-29 12:15:59,buy,14.34,1835,0.0,6926,-6711.595000000002
2025-09-29 12:15:59,buy,14.34,296,0.0,7222,-6711.595000000002
2025-09-29 12:16:00,buy,14.34,477,0.0,7699,-6711.595000000002
2025-09-29 12:16:01,buy,14.34,101,0.0,7800,-6711.595000000002
2025-09-29 12:23:59,sell,14.36,0,25.65959807692032,6697,-6685.935401923081
2025-09-29 12:23:59,sell,14.36,0,65.06790192306994,3900,-6620.867500000011
2025-09-29 12:25:20,buy,14.34,1101,0.0,5001,-6620.867500000011
2025-09-29 12:25:58,buy,14.34,622,0.0,5623,-6620.867500000011
2025-09-29 12:25:58,buy,14.34,2177,0.0,7800,-6620.867500000011
2025-09-29 12:39:00,sell,14.36,0,7.116839423077026,7471,-6613.750660576934
2025-09-29 12:45:21,sell,14.4,0,175.83532788461892,4618,-6437.915332692315
2025-09-29 12:45:21,sell,14.4,0,64.52842211538591,3571,-6373.386910576929
2025-09-29 12:51:05,buy,14.38,1062,0.0,4633,-6373.386910576929
2025-09-29 12:51:05,buy,14.38,265,0.0,4898,-6373.386910576929
2025-09-29 12:51:05,buy,14.38,1011,0.0,5909,-6373.386910576929
2025-09-29 12:51:05,buy,14.38,1194,0.0,7103,-6373.386910576929
2025-09-29 12:51:11,buy,14.38,156,0.0,7259,-6373.386910576929
2025-09-29 12:51:24,buy,14.36,212,0.0,7471,-6373.386910576929
2025-09-29 12:52:18,sell,14.38,0,19.688990493242816,6509,-6353.697920083686
2025-09-29 13:07:34,sell,14.4,0,157.8202317293611,2609,-6195.877688354325
2025-09-29 13:07:50,buy,14.4,2432,0.0,5041,-6195.877688354325
2025-09-29 13:07:50,buy,14.4,1226,0.0,6267,-6195.877688354325
2025-09-29 13:07:53,buy,14.4,242,0.0,6509,-6195.877688354325
2025-09-29 13:36:28,buy,14.38,3,0.0,6512,-6195.877688354325
2025-09-29 13:36:28,buy,14.38,1288,0.0,7800,-6195.877688354325
2025-09-29 13:39:56,sell,14.34,0,-0.6041579952614562,7786,-6196.481846349587
2025-09-29 13:39:56,sell,14.34,0,-13.679863178420115,7469,-6210.161709528007
2025-09-29 13:39:56,sell,14.34,0,-67.27730818661502,5910,-6277.439017714622
2025-09-29 13:39:56,sell,14.34,0,-86.73982646253764,3900,-6364.1788441771605
2025-09-29 13:42:03,sell,14.36,0,-19.819945995986544,3044,-6383.998790173147
2025-09-29 13:44:09,sell,14.36,0,-2.13018111171818,2952,-6386.128971284866
2025-09-29 13:52:16,buy,14.34,1168,0.0,4120,-6386.128971284866
2025-09-29 13:52:21,buy,14.34,2732,0.0,6852,-6386.128971284866
2025-09-29 13:54:25,sell,14.36,0,5.491971396826578,2952,-6380.636999888039
2025-09-29 14:06:08,buy,14.34,274,0.0,3226,-6380.636999888039
2025-09-29 14:06:08,buy,14.34,90,0.0,3316,-6380.636999888039
2025-09-29 14:06:08,buy,14.34,213,0.0,3529,-6380.636999888039
2025-09-29 14:09:00,sell,14.36,0,8.340004191027539,1654,-6372.296995697012
2025-09-29 14:19:38,buy,14.36,519,0.0,2173,-6372.296995697012
2025-09-29 14:19:38,buy,14.36,817,0.0,2990,-6372.296995697012
2025-09-29 14:19:39,buy,14.36,1075,0.0,4065,-6372.296995697012
2025-09-29 14:23:59,sell,14.36,0,2.3799383374223027,2750,-6369.917057359589
2025-09-29 14:42:25,sell,14.38,0,0.7415345273554514,2716,-6369.175522832234
2025-09-29 14:42:31,sell,14.38,0,2.9443282703819396,2581,-6366.231194561851
2025-09-29 14:42:37,sell,14.4,0,0.04180983903986579,2580,-6366.189384722811
2025-09-29 14:42:37,sell,14.38,0,3.1406168217407355,2436,-6363.04876790107
2025-09-29 14:42:53,sell,14.4,0,0.04180983903986579,2435,-6363.00695806203
2025-09-29 14:55:00,sell,14.3,0,-141.69304193792593,0,-6504.699999999956
2025-09-30 10:12:53,buy,14.3,3900,0.0,3900,-6504.699999999956
2025-09-30 10:13:11,sell,14.32,0,37.95999999999919,2002,-6466.739999999957
2025-09-30 10:13:11,sell,14.32,0,39.99999999999915,2,-6426.739999999958
2025-09-30 10:13:11,sell,14.32,0,0.03999999999999915,0,-6426.699999999958
2025-09-30 10:14:11,buy,14.34,1217,0.0,1217,-6426.699999999958
2025-09-30 10:14:11,buy,14.34,2683,0.0,3900,-6426.699999999958
2025-09-30 10:17:11,sell,14.36,0,3.5999999999999233,3720,-6423.099999999958
2025-09-30 10:17:31,sell,14.36,0,74.39999999999841,0,-6348.699999999959
2025-09-30 10:20:30,buy,14.34,2493,0.0,2493,-6348.699999999959
2025-09-30 10:20:30,buy,14.34,1407,0.0,3900,-6348.699999999959
2025-09-30 10:22:08,sell,14.34,0,0.0,718,-6348.699999999959
2025-09-30 10:22:08,sell,14.34,0,0.0,0,-6348.699999999959
2025-09-30 10:24:28,buy,14.32,2403,0.0,2403,-6348.699999999959
2025-09-30 10:24:28,buy,14.32,1497,0.0,3900,-6348.699999999959
2025-09-30 10:26:50,sell,14.34,0,24.999999999999467,2650,-6323.69999999996
2025-09-30 10:26:50,sell,14.34,0,52.99999999999887,0,-6270.699999999961
2025-09-30 10:39:35,buy,14.36,1170,0.0,1170,-6270.699999999961
2025-09-30 10:39:35,buy,14.36,1509,0.0,2679,-6270.699999999961
2025-09-30 10:39:36,buy,14.36,231,0.0,2910,-6270.699999999961
2025-09-30 10:39:36,buy,14.36,990,0.0,3900,-6270.699999999961
2025-09-30 10:46:55,sell,14.38,0,31.559999999999327,2322,-6239.139999999961
