timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-13 11:31:26,sell,5.51,0,110.49999999999915,3400,-3143.1099999999283
2025-10-13 11:39:23,sell,5.52,0,63.622499999999306,1903,-3079.487499999929
2025-10-13 11:39:26,sell,5.53,0,8.557500000000035,1740,-3070.929999999929
2025-10-13 11:39:26,sell,5.53,0,91.35000000000036,0,-2979.5799999999285
2025-10-13 11:40:30,sell,5.55,2000,0.0,-2000,-2979.5799999999285
2025-10-13 11:40:30,sell,5.55,329,0.0,-2329,-2979.5799999999285
2025-10-13 11:40:41,sell,5.54,600,0.0,-2929,-2979.5799999999285
2025-10-13 11:40:45,sell,5.54,471,0.0,-3400,-2979.5799999999285
2025-10-13 11:50:47,sell,5.56,3400,0.0,-6800,-2979.5799999999285
2025-10-13 11:52:02,buy,5.56,0,-1.2492499999999573,-6610,-2980.8292499999284
2025-10-13 11:52:12,buy,5.55,0,10.994250000000036,-3400,-2969.834999999928
2025-10-13 11:52:55,sell,5.56,190,0.0,-3590,-2969.834999999928
2025-10-13 12:10:40,buy,5.55,0,12.828133704737965,-190,-2957.0068662951903
2025-10-13 12:11:40,buy,5.52,310,6.416866295264816,310,-2950.5899999999256
2025-10-13 12:11:40,buy,5.52,500,0.0,810,-2950.5899999999256
2025-10-13 12:11:46,buy,5.53,2400,0.0,3210,-2950.5899999999256
2025-10-13 12:27:28,buy,5.53,1095,0.0,4305,-2950.5899999999256
2025-10-13 12:38:26,buy,5.53,834,0.0,5139,-2950.5899999999256
2025-10-13 12:50:10,buy,5.52,1661,0.0,6800,-2950.5899999999256
2025-10-13 12:59:56,sell,5.53,0,12.354999999999272,3400,-2938.2349999999265
2025-10-13 13:21:50,sell,5.52,0,-19.830639705885122,285,-2958.0656397058115
2025-10-13 13:21:50,sell,5.52,0,-1.8143602941179005,0,-2959.879999999929
2025-10-13 13:25:17,sell,5.52,2445,0.0,-2445,-2959.879999999929
2025-10-13 13:25:17,sell,5.52,955,0.0,-3400,-2959.879999999929
2025-10-13 13:55:52,sell,5.54,2682,0.0,-6082,-2959.879999999929
2025-10-13 13:55:55,sell,5.54,718,0.0,-6800,-2959.879999999929
2025-10-13 14:44:13,buy,5.57,0,-66.36000000000006,-5141,-3026.2399999999293
2025-10-13 14:44:45,buy,5.57,0,-69.64000000000006,-3400,-3095.879999999929
2025-10-13 14:44:50,sell,5.59,1659,0.0,-5059,-3095.879999999929
2025-10-13 14:55:00,buy,5.59,0,-204.0000000000008,0,-3299.87999999993
2025-10-14 10:05:28,buy,5.6,719,0.0,719,-3299.87999999993
2025-10-14 10:09:29,buy,5.59,3400,0.0,4119,-3299.87999999993
2025-10-14 10:13:32,sell,5.6,0,28.065064336001733,719,-3271.8149356639283
2025-10-14 10:17:41,sell,5.62,2681,20.314935663995993,-2681,-3251.4999999999322
2025-10-14 10:23:38,sell,5.62,3400,0.0,-6081,-3251.4999999999322
2025-10-14 10:44:26,buy,5.61,0,33.999999999999275,-2681,-3217.499999999933
2025-10-14 10:44:48,sell,5.61,1400,0.0,-4081,-3217.499999999933
2025-10-14 10:45:34,sell,5.61,468,0.0,-4549,-3217.499999999933
2025-10-14 10:45:34,sell,5.61,1532,0.0,-6081,-3217.499999999933
2025-10-14 10:51:55,sell,5.61,719,0.0,-6800,-3217.499999999933
2025-10-14 11:39:57,buy,5.62,0,-1.5082808823530556,-6551,-3219.0082808822863
2025-10-14 11:40:34,buy,5.61,0,5.902142647057817,-5054,-3213.1061382352286
2025-10-14 11:54:37,sell,5.62,1746,0.0,-6800,-3213.1061382352286
2025-10-14 13:06:58,buy,5.6,0,52.69306911764602,-3400,-3160.4130691175824
2025-10-14 13:11:30,sell,5.6,3400,0.0,-6800,-3160.4130691175824
2025-10-14 13:28:03,buy,5.59,0,60.346534558822285,-3400,-3100.06653455876
2025-10-14 13:47:23,buy,5.58,0,27.47149094506863,-2410,-3072.5950436136914
2025-10-14 13:47:23,buy,5.58,0,55.49796150518915,-410,-3017.097082108502
2025-10-14 13:47:23,buy,5.58,0,11.377082108563776,0,-3005.7199999999384
2025-10-14 13:57:33,sell,5.6,3400,0.0,-3400,-3005.7199999999384
2025-10-14 14:00:05,buy,5.61,0,-21.61000000000146,-1239,-3027.32999999994
2025-10-14 14:00:44,buy,5.61,0,-5.0000000000003375,-739,-3032.3299999999404
2025-10-14 14:07:34,sell,5.61,3400,0.0,-4139,-3032.3299999999404
2025-10-14 14:22:15,buy,5.59,0,2.4407489731819503,-4005,-3029.8892510267583
2025-10-14 14:22:15,buy,5.59,0,59.48870258516604,-739,-2970.400548441592
2025-10-14 14:29:37,sell,5.59,2144,0.0,-2883,-2970.400548441592
2025-10-14 14:30:00,sell,5.59,1256,0.0,-4139,-2970.400548441592
2025-10-14 14:31:33,buy,5.59,0,0.06504251481832313,-4119,-2970.3355059267737
2025-10-14 14:31:33,buy,5.59,0,4.195242205781842,-2829,-2966.1402637209917
2025-10-14 14:38:30,buy,5.59,0,0.06504251481832313,-2809,-2966.0752212061734
2025-10-14 14:38:30,buy,5.59,0,4.227763463191003,-1509,-2961.8474577429824
2025-10-14 14:44:40,sell,5.6,300,0.0,-1809,-2961.8474577429824
2025-10-14 14:44:40,sell,5.6,176,0.0,-1985,-2961.8474577429824
2025-10-14 14:44:48,sell,5.6,559,0.0,-2544,-2961.8474577429824
2025-10-14 14:44:53,sell,5.6,267,0.0,-2811,-2961.8474577429824
2025-10-14 14:44:57,sell,5.6,440,0.0,-3251,-2961.8474577429824
2025-10-14 14:55:00,buy,5.6,0,-10.182542256956925,0,-2972.0299999999393
2025-10-15 10:15:04,sell,5.6,200,0.0,-200,-2972.0299999999393
2025-10-15 10:15:04,sell,5.6,154,0.0,-354,-2972.0299999999393
2025-10-15 10:15:04,sell,5.6,46,0.0,-400,-2972.0299999999393
2025-10-15 10:15:50,sell,5.61,100,0.0,-500,-2972.0299999999393
2025-10-15 10:30:53,buy,5.62,2900,-8.999999999999897,2900,-2981.0299999999393
2025-10-15 10:50:52,buy,5.6,3400,0.0,6300,-2981.0299999999393
2025-10-15 11:15:09,buy,5.59,500,0.0,6800,-2981.0299999999393
2025-10-15 11:34:21,sell,5.59,0,-60.49999999999933,3400,-3041.529999999939
2025-10-15 11:34:24,buy,5.59,3400,0.0,6800,-3041.529999999939
2025-10-15 11:37:06,sell,5.59,0,-30.249999999999666,3400,-3071.7799999999384
2025-10-15 11:37:06,buy,5.59,3400,0.0,6800,-3071.7799999999384
2025-10-15 11:44:43,sell,5.6,0,2.581433823529129,6335,-3069.1985661764093
2025-10-15 11:44:43,sell,5.6,0,3.591801470587842,5688,-3065.606764705821
2025-10-15 11:44:43,sell,5.6,0,4.185808823528953,4934,-3061.420955882292
2025-10-15 11:46:13,buy,5.58,1866,0.0,6800,-3061.420955882292
2025-10-15 12:57:38,sell,5.58,0,-2.526567592993201,6559,-3063.9475234752854
2025-10-15 12:57:49,sell,5.57,0,-20.4836829584778,5559,-3084.4312064337632
2025-10-15 12:59:01,sell,5.57,0,-62.86442299956837,2490,-3147.2956294333317
2025-10-15 12:59:06,sell,5.57,0,-6.780099059256152,2159,-3154.075728492588
2025-10-15 13:13:26,buy,5.57,2511,0.0,4670,-3154.075728492588
2025-10-15 13:13:26,buy,5.57,889,0.0,5559,-3154.075728492588
2025-10-15 13:14:47,buy,5.56,1241,0.0,6800,-3154.075728492588
2025-10-15 13:14:48,sell,5.58,0,18.092864246326812,3400,-3135.982864246261
2025-10-15 14:36:11,sell,5.6,0,45.578575189231074,1600,-3090.40428905703
2025-10-15 14:36:11,sell,5.6,0,25.32143066068393,600,-3065.082858396346
2025-10-15 14:36:11,sell,5.6,0,7.140643446312868,318,-3057.9422149500333
2025-10-15 14:36:12,sell,5.59,0,4.872214950097558,0,-3053.0699999999356
2025-10-15 14:42:23,sell,5.61,3000,0.0,-3000,-3053.0699999999356
2025-10-15 14:42:23,sell,5.61,400,0.0,-3400,-3053.0699999999356
2025-10-15 14:43:41,buy,5.59,0,52.120000000001205,-794,-3000.9499999999343
2025-10-15 14:43:42,buy,5.58,0,23.8200000000002,0,-2977.129999999934
2025-10-16 10:10:14,buy,5.6,200,0.0,200,-2977.129999999934
2025-10-16 10:10:14,buy,5.59,3200,0.0,3400,-2977.129999999934
2025-10-16 10:17:33,sell,5.6,0,31.999999999998074,0,-2945.129999999936
2025-10-16 10:39:05,buy,5.59,700,0.0,700,-2945.129999999936
2025-10-16 10:53:12,sell,5.6,2700,6.999999999999851,-2700,-2938.129999999936
2025-10-16 10:57:50,sell,5.61,200,0.0,-2900,-2938.129999999936
2025-10-16 10:59:13,sell,5.63,3400,0.0,-6300,-2938.129999999936
2025-10-16 11:05:33,buy,5.62,0,-11.873015873016435,-2900,-2950.0030158729523
2025-10-16 11:05:41,buy,5.62,0,-5.238095238095486,-1400,-2955.2411111110478
2025-10-16 11:14:32,buy,5.6,548,23.111111111111526,548,-2932.1299999999364
2025-10-16 11:20:57,sell,5.62,949,10.960000000000253,-949,-2921.1699999999364
2025-10-16 11:22:09,buy,5.61,2451,9.489999999999798,2451,-2911.6799999999366
2025-10-16 11:40:53,sell,5.63,0,25.87999999999945,1157,-2885.799999999937
2025-10-16 11:41:05,sell,5.63,229,23.139999999999507,-229,-2862.6599999999376
2025-10-16 12:33:29,buy,5.6,3171,6.870000000000057,3171,-2855.7899999999377
2025-10-16 12:33:56,sell,5.6,0,0.0,657,-2855.7899999999377
2025-10-16 12:34:13,sell,5.6,229,0.0,-229,-2855.7899999999377
2025-10-16 12:44:53,buy,5.6,3171,0.0,3171,-2855.7899999999377
2025-10-16 13:09:46,buy,5.6,21,0.0,3192,-2855.7899999999377
2025-10-16 13:18:25,buy,5.6,3400,0.0,6592,-2855.7899999999377
2025-10-16 14:23:34,sell,5.6,0,0.0,3192,-2855.7899999999377
2025-10-16 14:55:00,sell,5.6,0,0.0,0,-2855.7899999999377
2025-10-17 10:07:44,buy,5.58,200,0.0,200,-2855.7899999999377
2025-10-17 10:07:44,buy,5.58,3000,0.0,3200,-2855.7899999999377
2025-10-17 10:32:13,sell,5.57,0,-5.749999999999877,2625,-2861.5399999999377
2025-10-17 10:32:27,sell,5.58,200,0.0,-200,-2861.5399999999377
2025-10-17 10:33:16,buy,5.55,2790,6.00000000000005,2790,-2855.5399999999377
2025-10-17 10:50:15,sell,5.57,610,55.80000000000129,-610,-2799.7399999999366
2025-10-17 10:55:46,sell,5.59,180,0.0,-790,-2799.7399999999366
2025-10-17 10:56:45,sell,5.58,3400,0.0,-4190,-2799.7399999999366
2025-10-17 10:59:47,buy,5.57,0,30.510739856801727,-790,-2769.229260143135
2025-10-17 11:08:42,sell,5.58,1000,0.0,-1790,-2769.229260143135
2025-10-17 11:08:44,sell,5.59,176,0.0,-1966,-2769.229260143135
2025-10-17 11:20:57,sell,5.58,3400,0.0,-5366,-2769.229260143135
2025-10-17 11:24:06,buy,5.57,0,6.645517494131017,-4713,-2762.583742649004
2025-10-17 11:24:06,buy,5.57,0,27.955951847439362,-1966,-2734.6277908015645
2025-10-17 11:24:06,sell,5.58,1434,0.0,-3400,-2734.6277908015645
2025-10-17 11:26:05,buy,5.56,0,18.93635851033318,-2458,-2715.691432291231
2025-10-17 11:26:05,buy,5.56,0,41.591640931931366,-389,-2674.0997913592996
2025-10-17 11:51:22,buy,5.55,0,1.7760351933223415,-330,-2672.323756165977
2025-10-17 12:15:36,buy,5.52,70,19.833756166040295,70,-2652.489999999937
2025-10-17 12:15:36,buy,5.52,400,0.0,470,-2652.489999999937
2025-10-17 12:15:36,buy,5.52,125,0.0,595,-2652.489999999937
2025-10-17 12:15:36,buy,5.52,1475,0.0,2070,-2652.489999999937
2025-10-17 12:15:36,buy,5.52,300,0.0,2370,-2652.489999999937
2025-10-17 12:23:35,buy,5.51,80,0.0,2450,-2652.489999999937
2025-10-17 12:23:36,buy,5.52,3320,0.0,5770,-2652.489999999937
2025-10-17 12:27:49,buy,5.52,47,0.0,5817,-2652.489999999937
2025-10-17 12:27:50,buy,5.52,2,0.0,5819,-2652.489999999937
2025-10-17 12:28:41,buy,5.52,905,0.0,6724,-2652.489999999937
2025-10-17 13:09:57,buy,5.5,76,0.0,6800,-2652.489999999937
2025-10-17 13:44:50,sell,5.55,0,4.551176470588381,6650,-2647.9388235293486
2025-10-17 13:52:43,buy,5.52,150,0.0,6800,-2647.9388235293486
2025-10-17 13:55:45,sell,5.52,0,1.1344117647084317,3400,-2646.80441176464
2025-10-17 14:10:46,sell,5.54,0,10.166825259516177,2900,-2636.6375865051236
2025-10-17 14:10:46,sell,5.54,0,58.96758650519382,0,-2577.66999999993
2025-10-17 14:26:56,sell,5.54,3400,0.0,-3400,-2577.66999999993
2025-10-17 14:44:48,buy,5.51,0,102.00000000000085,0,-2475.669999999929
2025-10-20 10:07:27,buy,5.52,484,0.0,484,-2475.669999999929
2025-10-20 10:07:27,buy,5.52,359,0.0,843,-2475.669999999929
2025-10-20 10:07:27,buy,5.52,3,0.0,846,-2475.669999999929
2025-10-20 10:07:27,buy,5.52,950,0.0,1796,-2475.669999999929
2025-10-20 10:07:27,buy,5.52,156,0.0,1952,-2475.669999999929
2025-10-20 10:07:27,buy,5.52,1000,0.0,2952,-2475.669999999929
2025-10-20 11:28:26,buy,5.51,3400,0.0,6352,-2475.669999999929
2025-10-20 11:35:07,buy,5.51,43,0.0,6395,-2475.669999999929
2025-10-20 11:35:07,buy,5.51,405,0.0,6800,-2475.669999999929
2025-10-20 11:46:39,sell,5.5,0,-13.050470588236163,5890,-2488.7204705881654
2025-10-20 11:47:05,sell,5.5,0,-32.84129411764924,3600,-2521.5617647058148
2025-10-20 11:47:05,sell,5.5,0,-1.5345058823530433,3493,-2523.096270588168
2025-10-20 11:47:05,buy,5.5,107,0.0,3600,-2523.096270588168
2025-10-20 11:47:05,sell,5.5,0,-1.2940880098040433,3507,-2524.390358597972
2025-10-20 11:47:05,buy,5.5,588,0.0,4095,-2524.390358597972
2025-10-20 11:51:53,buy,5.5,2350,0.0,6445,-2524.390358597972
2025-10-20 12:46:51,buy,5.47,355,0.0,6800,-2524.390358597972
2025-10-20 13:06:06,sell,5.48,0,-66.58662759486748,4200,-2590.9769861928394
2025-10-20 13:06:39,sell,5.48,0,-20.488193106113073,3400,-2611.4651792989525
2025-10-20 13:06:39,buy,5.48,798,0.0,4198,-2611.4651792989525
2025-10-20 13:28:57,sell,5.49,0,-18.981073887240903,2431,-2630.4462531861936
2025-10-20 13:29:08,sell,5.49,0,-17.54164892918189,798,-2647.9879021153756
2025-10-20 13:37:17,buy,5.47,300,0.0,1098,-2647.9879021153756
2025-10-20 13:44:55,buy,5.46,2954,0.0,4052,-2647.9879021153756
2025-10-20 13:51:50,sell,5.48,0,38.20208963289726,652,-2609.7858124824784
2025-10-20 14:16:03,buy,5.46,158,0.0,810,-2609.7858124824784
2025-10-20 14:16:03,buy,5.46,2000,0.0,2810,-2609.7858124824784
2025-10-20 14:16:03,buy,5.46,232,0.0,3042,-2609.7858124824784
2025-10-20 14:16:07,buy,5.47,300,0.0,3342,-2609.7858124824784
2025-10-20 14:35:06,sell,5.49,0,32.87102782137872,2142,-2576.9147846610995
2025-10-20 14:35:20,sell,5.49,0,4.464981279070609,1979,-2572.4498033820287
2025-10-20 14:35:20,sell,5.49,58,54.2098033820904,-58,-2518.2399999999384
2025-10-20 14:36:29,buy,5.48,668,0.5799999999999876,668,-2517.6599999999385
2025-10-20 14:36:30,buy,5.48,30,0.0,698,-2517.6599999999385
2025-10-20 14:36:30,buy,5.48,2644,0.0,3342,-2517.6599999999385
2025-10-20 14:39:28,buy,5.48,788,0.0,4130,-2517.6599999999385
2025-10-20 14:39:32,buy,5.47,1274,0.0,5404,-2517.6599999999385
2025-10-20 14:39:32,buy,5.47,1338,0.0,6742,-2517.6599999999385
2025-10-20 14:40:05,sell,5.49,0,47.17235241768396,3342,-2470.4876475822543
2025-10-20 14:41:33,sell,5.49,0,30.12093444082114,1171,-2440.366713141433
2025-10-20 14:41:36,sell,5.49,58,16.24671314150233,-58,-2424.1199999999308
2025-10-20 14:41:36,buy,5.48,54,0.5799999999999876,54,-2423.539999999931
2025-10-20 14:41:46,buy,5.48,468,0.0,522,-2423.539999999931
2025-10-20 14:41:46,buy,5.48,461,0.0,983,-2423.539999999931
2025-10-20 14:41:47,buy,5.48,2359,0.0,3342,-2423.539999999931
2025-10-20 14:44:30,sell,5.48,58,-2.9682922786378185e-12,-58,-2423.539999999934
2025-10-20 14:55:00,buy,5.47,0,0.5800000000000392,0,-2422.959999999934
2025-10-21 10:06:25,buy,5.46,796,0.0,796,-2422.959999999934
2025-10-21 10:06:25,buy,5.45,1144,0.0,1940,-2422.959999999934
2025-10-21 10:06:25,buy,5.45,200,0.0,2140,-2422.959999999934
2025-10-21 10:06:25,buy,5.45,800,0.0,2940,-2422.959999999934
2025-10-21 10:06:25,buy,5.45,460,0.0,3400,-2422.959999999934
2025-10-21 10:10:36,sell,5.46,0,0.765882352941194,3300,-2422.1941176469927
2025-10-21 10:13:27,sell,5.46,0,0.4748470588235403,3238,-2421.7192705881694
2025-10-21 10:13:35,sell,5.46,0,21.383435294118136,446,-2400.3358352940513
2025-10-21 10:13:52,buy,5.46,940,0.0,1386,-2400.3358352940513
2025-10-21 10:13:55,buy,5.46,842,0.0,2228,-2400.3358352940513
2025-10-21 10:13:55,buy,5.46,1618,0.0,3846,-2400.3358352940513
2025-10-21 10:15:42,sell,5.46,0,3.019719188769443,446,-2397.3161161052817
2025-10-21 10:19:09,buy,5.45,1394,0.0,1840,-2397.3161161052817
2025-10-21 10:19:09,buy,5.45,2006,0.0,3846,-2397.3161161052817
2025-10-21 10:45:12,buy,5.44,1000,0.0,4846,-2397.3161161052817
2025-10-21 10:45:16,buy,5.43,1954,0.0,6800,-2397.3161161052817
2025-10-21 10:47:33,sell,5.43,0,-18.54465633499739,5414,-2415.860772440279
2025-10-21 10:47:47,sell,5.43,0,-2.4485368754000882,5231,-2418.309309315679
2025-10-21 10:49:00,buy,5.4,288,0.0,5519,-2418.309309315679
2025-10-21 10:49:00,buy,5.4,1281,0.0,6800,-2418.309309315679
2025-10-21 10:49:37,sell,5.4,0,-113.4603453421258,3400,-2531.769654657805
2025-10-21 10:49:45,buy,5.4,306,0.0,3706,-2531.769654657805
2025-10-21 11:04:11,sell,5.42,0,-18.024799349955057,2008,-2549.79445400776
2025-10-21 11:04:11,sell,5.42,0,-18.067260596951417,306,-2567.8617146047113
2025-10-21 11:07:01,buy,5.41,330,0.0,636,-2567.8617146047113
2025-10-21 11:07:34,buy,5.41,85,0.0,721,-2567.8617146047113
2025-10-21 11:07:35,buy,5.41,3315,0.0,4036,-2567.8617146047113
2025-10-21 11:22:47,sell,5.41,0,-5.314214654052485,636,-2573.175929258764
2025-10-21 11:23:38,sell,5.41,2764,-0.9940707411698178,-2764,-2574.1699999999337
2025-10-21 11:25:17,buy,5.4,0,21.59999999999954,-604,-2552.569999999934
2025-10-21 11:25:17,buy,5.4,636,6.039999999999871,636,-2546.5299999999343
2025-10-21 11:27:20,buy,5.39,883,0.0,1519,-2546.5299999999343
2025-10-21 11:27:20,buy,5.39,1245,0.0,2764,-2546.5299999999343
2025-10-21 11:28:14,buy,5.39,2997,0.0,5761,-2546.5299999999343
2025-10-21 11:28:15,buy,5.38,100,0.0,5861,-2546.5299999999343
2025-10-21 11:30:25,buy,5.38,939,0.0,6800,-2546.5299999999343
2025-10-21 11:32:20,sell,5.38,0,-31.985000000002195,3400,-2578.5149999999367
2025-10-21 11:33:14,buy,5.37,2500,0.0,5900,-2578.5149999999367
2025-10-21 11:33:50,buy,5.38,900,0.0,6800,-2578.5149999999367
2025-10-21 12:00:54,sell,5.39,0,30.50749999999738,3400,-2548.0074999999392
2025-10-21 12:02:04,sell,5.39,0,15.208886029410458,1705,-2532.7986139705285
2025-10-21 12:02:45,sell,5.39,0,15.29861397058692,0,-2517.499999999942
2025-10-21 12:15:33,buy,5.38,300,0.0,300,-2517.499999999942
2025-10-21 12:15:43,buy,5.38,450,0.0,750,-2517.499999999942
2025-10-21 12:15:43,buy,5.38,300,0.0,1050,-2517.499999999942
2025-10-21 12:15:43,buy,5.38,747,0.0,1797,-2517.499999999942
2025-10-21 12:16:32,buy,5.39,188,0.0,1985,-2517.499999999942
2025-10-21 12:16:44,buy,5.38,925,0.0,2910,-2517.499999999942
2025-10-21 12:16:44,buy,5.38,753,0.0,3663,-2517.499999999942
2025-10-21 12:16:44,buy,5.38,1000,0.0,4663,-2517.499999999942
2025-10-21 12:16:44,buy,5.38,534,0.0,5197,-2517.499999999942
2025-10-21 12:20:03,buy,5.38,1000,0.0,6197,-2517.499999999942
2025-10-21 12:32:39,sell,5.39,0,25.395467161528977,3578,-2492.104532838413
2025-10-21 12:32:39,sell,5.39,0,2.317493948684775,3339,-2489.787038889728
2025-10-21 12:32:39,sell,5.39,0,5.255572050992251,2797,-2484.531466838736
2025-10-21 12:53:31,buy,5.37,2068,0.0,4865,-2484.531466838736
2025-10-21 12:53:31,buy,5.37,378,0.0,5243,-2484.531466838736
2025-10-21 12:53:31,buy,5.37,954,0.0,6197,-2484.531466838736
2025-10-21 12:55:59,buy,5.37,603,0.0,6800,-2484.531466838736
2025-10-21 13:00:00,sell,5.35,0,-24.238019582531578,5800,-2508.7694864212676
2025-10-21 13:00:05,sell,5.35,0,-23.65630711255082,4824,-2532.4257935338183
2025-10-21 13:00:05,sell,5.35,0,-34.51493988552497,3400,-2566.9407334193434
2025-10-21 13:04:50,sell,5.36,0,-48.40926658060507,0,-2615.3499999999485
2025-10-21 13:31:27,sell,5.36,1554,0.0,-1554,-2615.3499999999485
2025-10-21 13:31:35,sell,5.36,1846,0.0,-3400,-2615.3499999999485
2025-10-21 13:33:04,buy,5.36,0,0.0,-3300,-2615.3499999999485
2025-10-21 13:33:16,buy,5.35,0,33.00000000000223,0,-2582.3499999999462
2025-10-21 13:39:33,buy,5.34,3400,0.0,3400,-2582.3499999999462
2025-10-21 13:57:25,sell,5.35,0,27.319999999999418,668,-2555.029999999947
2025-10-21 13:57:31,sell,5.35,0,6.679999999999858,0,-2548.349999999947
2025-10-21 14:05:53,buy,5.35,3400,0.0,3400,-2548.349999999947
2025-10-21 14:34:01,buy,5.36,1783,0.0,5183,-2548.349999999947
2025-10-21 14:38:43,buy,5.36,1617,0.0,6800,-2548.349999999947
2025-10-21 14:42:45,sell,5.37,0,30.644999999999346,4757,-2517.7049999999476
2025-10-21 14:42:46,sell,5.37,0,20.354999999999567,3400,-2497.349999999948
2025-10-21 14:55:00,sell,5.37,0,50.99999999999891,0,-2446.349999999949
2025-10-22 10:29:58,buy,5.37,597,0.0,597,-2446.349999999949
2025-10-22 10:30:43,buy,5.38,1000,0.0,1597,-2446.349999999949
2025-10-22 10:44:45,buy,5.36,3400,0.0,4997,-2446.349999999949
2025-10-22 10:55:44,sell,5.36,0,-3.6379827896732664,4297,-2449.987982789622
2025-10-22 10:56:56,sell,5.38,0,50.3297978787284,897,-2399.658184910894
2025-10-22 10:58:04,sell,5.39,103,22.248184910946684,-103,-2377.409999999947
2025-10-22 11:03:28,sell,5.41,3400,0.0,-3503,-2377.409999999947
2025-10-22 11:08:20,buy,5.38,0,100.00057093919298,-103,-2277.409429060754
2025-10-22 11:14:24,buy,5.38,3297,3.029429060804964,3297,-2274.379999999949
2025-10-22 11:43:58,sell,5.39,103,32.969999999999295,-103,-2241.40999999995
2025-10-22 12:01:01,buy,5.38,3297,1.029999999999978,3297,-2240.3799999999496
2025-10-22 12:09:09,sell,5.37,103,-32.969999999999295,-103,-2273.349999999949
2025-10-22 12:12:13,buy,5.37,1394,0.0,1394,-2273.349999999949
2025-10-22 12:12:55,buy,5.37,1250,0.0,2644,-2273.349999999949
2025-10-22 12:40:26,sell,5.39,756,52.88000000000122,-756,-2220.469999999948
2025-10-22 12:41:47,buy,5.38,2644,7.559999999999839,2644,-2212.909999999948
2025-10-22 12:52:55,buy,5.37,3400,0.0,6044,-2212.909999999948
2025-10-22 13:01:28,buy,5.35,756,0.0,6800,-2212.909999999948
2025-10-22 13:16:00,sell,5.37,0,-1.291811764705507,6024,-2214.2018117646535
2025-10-22 13:16:00,sell,5.37,0,-4.368188235292848,3400,-2218.5699999999465
2025-10-22 13:56:54,buy,5.36,3219,0.0,6619,-2218.5699999999465
2025-10-22 13:56:54,buy,5.36,181,0.0,6800,-2218.5699999999465
2025-10-22 14:07:37,sell,5.36,0,-19.830000000000325,3400,-2238.399999999947
2025-10-22 14:16:54,sell,5.36,0,-19.830000000000325,0,-2258.2299999999473
2025-10-22 14:26:22,sell,5.36,399,0.0,-399,-2258.2299999999473
2025-10-22 14:26:22,sell,5.36,3001,0.0,-3400,-2258.2299999999473
2025-10-22 14:42:26,sell,5.36,3400,0.0,-6800,-2258.2299999999473
2025-10-22 14:55:00,buy,5.36,0,0.0,0,-2258.2299999999473
2025-10-23 10:11:21,sell,5.36,8,0.0,-8,-2258.2299999999473
2025-10-23 10:11:21,sell,5.36,84,0.0,-92,-2258.2299999999473
2025-10-23 10:16:48,sell,5.36,373,0.0,-465,-2258.2299999999473
2025-10-23 10:17:13,buy,5.35,1407,4.650000000000314,1407,-2253.579999999947
2025-10-23 10:17:33,sell,5.36,0,1.2700000000000857,1280,-2252.309999999947
2025-10-23 10:17:43,sell,5.36,129,12.800000000000864,-129,-2239.5099999999466
2025-10-23 10:17:43,sell,5.36,591,0.0,-720,-2239.5099999999466
2025-10-23 10:25:28,buy,5.36,0,0.0,-630,-2239.5099999999466
2025-10-23 10:32:25,sell,5.36,1019,0.0,-1649,-2239.5099999999466
2025-10-23 10:45:30,buy,5.34,1751,32.97999999999929,1751,-2206.5299999999474
2025-10-23 10:50:40,buy,5.33,1000,0.0,2751,-2206.5299999999474
2025-10-23 10:55:45,sell,5.33,0,-14.957651762994884,401,-2221.4876517629423
2025-10-23 10:55:45,sell,5.33,649,-2.552348237004659,-649,-2224.0399999999468
2025-10-23 11:00:25,sell,5.33,175,0.0,-824,-2224.0399999999468
2025-10-23 11:00:48,sell,5.33,86,0.0,-910,-2224.0399999999468
2025-10-23 11:07:09,sell,5.34,530,0.0,-1440,-2224.0399999999468
2025-10-23 11:54:13,sell,5.36,3400,0.0,-4840,-2224.0399999999468
2025-10-23 11:58:08,sell,5.38,1960,0.0,-6800,-2224.0399999999468
