timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-26 13:16:42,sell,5.75,0,0.3577777777778337,7363,-932.4222222222041
2025-09-26 13:16:42,sell,5.75,0,0.2644444444444858,8488,-934.9222222222046
2025-09-26 13:16:42,sell,5.75,0,0.8733333333334699,8607,-935.1866666666491
2025-09-26 13:16:42,sell,5.75,0,1.104444444444617,7991,-933.8177777777599
2025-09-26 13:16:42,sell,5.75,0,6.362222222223217,4500,-926.059999999981
2025-09-26 13:30:20,buy,5.75,1374,0.0,9000,-926.059999999981
2025-09-26 13:30:20,buy,5.75,3126,0.0,7626,-926.059999999981
2025-09-26 13:46:28,sell,5.75,0,3.5411111111116647,5813,-922.5188888888692
2025-09-26 13:46:28,sell,5.75,0,1.458888888889117,4500,-921.0599999999802
2025-09-26 13:46:49,buy,5.75,3187,0.0,7687,-921.0599999999802
2025-09-26 14:00:06,buy,5.75,1313,0.0,9000,-921.0599999999802
2025-09-26 14:21:02,sell,5.76,0,20.361666666666423,7071,-900.6983333333137
2025-09-26 14:21:03,sell,5.76,0,2.807777777777744,6805,-897.8905555555359
2025-09-26 14:21:03,sell,5.76,0,24.330555555555264,4500,-873.5599999999806
2025-09-26 14:28:04,sell,5.78,0,137.5000000000015,0,-736.0599999999791
2025-09-29 10:05:43,buy,5.78,4500,0.0,4500,-736.0599999999791
2025-09-29 10:05:43,sell,5.78,0,0.0,0,-736.0599999999791
2025-09-29 10:10:32,sell,5.79,3000,0.0,-3000,-736.0599999999791
2025-09-29 10:10:32,sell,5.79,1500,0.0,-4500,-736.0599999999791
2025-09-29 10:16:30,buy,5.77,0,14.000000000000323,-3800,-722.0599999999788
2025-09-29 10:20:21,sell,5.77,143,0.0,-4500,-683.0354278761417
2025-09-29 10:20:21,sell,5.77,393,0.0,-4357,-683.0354278761417
2025-09-29 10:20:21,sell,5.77,119,0.0,-3877,-683.0354278761417
2025-09-29 10:20:21,sell,5.77,87,0.0,-3964,-683.0354278761417
2025-09-29 10:20:21,sell,5.77,3758,0.0,-7397,-718.8399999999788
2025-09-29 10:20:21,buy,5.77,0,3.2200000000000744,-3639,-718.8399999999788
2025-09-29 10:20:21,buy,5.77,0,35.804572123837,-3758,-683.0354278761417
2025-09-29 10:42:53,sell,5.79,1800,0.0,-6300,-683.0354278761417
2025-09-29 10:43:01,sell,5.79,2700,0.0,-9000,-683.0354278761417
2025-09-29 11:00:28,buy,5.77,0,0.22573409400207822,-8984,-682.8096937821397
2025-09-29 11:01:24,buy,5.77,0,0.33860114100311733,-8960,-682.4710926411366
2025-09-29 11:01:37,buy,5.77,0,4.937933306295461,-8610,-677.5331593348411
2025-09-29 11:02:28,buy,5.76,0,2.097429136136282,-8366,-671.6507144013095
2025-09-29 11:02:28,buy,5.76,0,3.785015797395359,-8453,-673.7481435374458
2025-09-29 11:02:28,buy,5.76,0,14.633787191203712,-7759,-657.0169272101058
2025-09-29 11:09:17,sell,5.78,16,0.0,-7775,-657.0169272101058
2025-09-29 11:15:33,sell,5.77,1225,0.0,-9000,-657.0169272101058
2025-09-29 11:15:53,buy,5.77,0,13.679004361887497,-7877,-643.3379228482183
2025-09-29 11:22:28,buy,5.78,0,0.2245310363050521,-7519,-640.34696522667
2025-09-29 11:22:28,buy,5.78,0,0.296230022688178,-7362,-640.0507352039818
2025-09-29 11:22:28,sell,5.78,72,0.0,-7638,-640.5714962629751
2025-09-29 11:22:28,buy,5.78,0,1.5792645158599043,-6438,-638.3073177456132
2025-09-29 11:22:28,buy,5.78,0,0.16415294250873558,-7275,-639.8865822614731
2025-09-29 11:22:28,buy,5.78,0,0.30666810710331216,-7566,-640.5714962629751
2025-09-29 11:22:28,buy,5.78,0,0.7645041762427507,-7566,-640.8781643700784
2025-09-29 11:22:28,sell,5.78,393,0.0,-7959,-641.6426685463211
2025-09-29 11:22:28,buy,5.78,0,1.0170349283025484,-7566,-641.6426685463211
2025-09-29 11:22:28,sell,5.78,497,0.0,-8063,-642.6597034746237
2025-09-29 11:22:28,buy,5.78,0,0.6782193735946356,-7566,-642.6597034746237
2025-09-29 11:22:28,sell,5.78,161,0.0,-7727,-640.8781643700784
2025-09-29 11:23:05,buy,5.77,0,9.687754576375486,-5623,-628.6195631692377
2025-09-29 11:32:06,buy,5.78,0,0.3415135930354154,-5442,-628.2780495762023
2025-09-29 11:32:43,buy,5.78,0,5.603841830470628,-2472,-622.6742077457317
2025-09-29 11:33:44,buy,5.78,0,0.5867995990829513,-2161,-622.0874081466487
2025-09-29 11:33:44,buy,5.78,0,0.30377728441271756,-2000,-621.783630862236
2025-09-29 11:33:44,buy,5.78,0,0.2245310363050521,-1881,-621.559099825931
2025-09-29 11:33:44,buy,5.78,0,0.9377472692740412,-1384,-620.6213525566569
2025-09-29 11:33:44,buy,5.78,0,0.296230022688178,-1227,-620.3251225339687
2025-09-29 11:33:44,buy,5.78,0,0.19622880483802874,-1123,-620.1288937291307
2025-09-29 12:30:46,buy,5.76,678,0.0,3377,-595.5499999999657
2025-09-29 12:30:46,buy,5.76,2699,24.578893729165003,2699,-595.5499999999657
2025-09-29 13:04:42,sell,5.77,1123,33.76999999999928,-1123,-561.7799999999664
2025-09-29 13:27:24,buy,5.74,0,9.299999999999802,-813,-552.4799999999666
2025-09-29 13:27:24,buy,5.74,0,11.789999999999749,-420,-540.6899999999669
2025-09-29 13:27:24,buy,5.74,0,4.829999999999897,-259,-535.8599999999669
2025-09-29 13:27:24,buy,5.74,237,7.769999999999834,237,-528.0899999999671
2025-09-29 13:27:24,buy,5.74,119,0.0,356,-528.0899999999671
2025-09-29 13:27:24,buy,5.74,157,0.0,513,-528.0899999999671
2025-09-29 13:27:24,buy,5.74,86,0.0,599,-528.0899999999671
2025-09-29 13:27:24,buy,5.74,2778,0.0,3377,-528.0899999999671
2025-09-29 13:43:00,buy,5.73,2500,0.0,5877,-528.0899999999671
2025-09-29 13:43:00,buy,5.74,2000,0.0,7877,-528.0899999999671
2025-09-29 13:47:16,sell,5.75,0,59.282087088990295,3377,-468.80791291097677
2025-09-29 13:55:58,sell,5.75,1123,44.4879129110045,-1123,-424.31999999997225
2025-09-29 14:12:52,buy,5.75,3377,0.0,3377,-424.31999999997225
2025-09-29 14:33:57,sell,5.75,1123,0.0,-1123,-424.31999999997225
2025-09-29 14:41:20,sell,5.75,1583,0.0,-2706,-424.31999999997225
2025-09-29 14:41:33,sell,5.75,2284,0.0,-4990,-424.31999999997225
2025-09-29 14:41:47,sell,5.75,633,0.0,-5623,-424.31999999997225
2025-09-29 14:55:00,buy,5.73,0,112.4599999999976,0,-311.85999999997466
2025-09-30 10:08:38,sell,5.75,1374,0.0,-1374,-311.85999999997466
2025-09-30 10:14:01,buy,5.73,3126,27.479999999999414,3126,-284.37999999997527
2025-09-30 10:20:11,buy,5.72,3879,0.0,7005,-284.37999999997527
2025-09-30 10:21:03,buy,5.72,621,0.0,7626,-284.37999999997527
2025-09-30 10:23:19,sell,5.73,0,26.553894571203607,3126,-257.82610542877165
2025-09-30 10:37:50,sell,5.73,1374,18.446105428796105,-1374,-239.37999999997555
2025-09-30 10:44:26,sell,5.74,4500,0.0,-5874,-239.37999999997555
2025-09-30 10:59:53,sell,5.75,3126,0.0,-9000,-239.37999999997555
2025-09-30 11:14:01,buy,5.76,0,-17.22287999999929,-8046,-256.60287999997485
2025-09-30 11:14:16,buy,5.76,0,-64.01711999999736,-4500,-320.6199999999722
2025-09-30 11:22:31,buy,5.75,0,-36.23999999999761,0,-356.85999999996983
2025-09-30 11:32:00,sell,5.76,1597,0.0,-1597,-356.85999999996983
2025-09-30 11:32:00,sell,5.77,335,0.0,-1932,-356.85999999996983
2025-09-30 11:33:13,sell,5.76,416,0.0,-2348,-356.85999999996983
2025-09-30 11:36:54,buy,5.76,0,2.2114565587723956,-798,-354.64854344119743
2025-09-30 11:36:54,buy,5.76,2152,1.1385434412260462,2152,-353.5099999999714
2025-09-30 11:42:55,buy,5.74,1840,0.0,3992,-353.5099999999714
2025-09-30 11:45:06,buy,5.74,1840,0.0,5832,-353.5099999999714
2025-09-30 11:45:24,buy,5.75,820,0.0,6652,-353.5099999999714
2025-09-30 11:55:09,buy,5.74,2348,0.0,9000,-353.5099999999714
2025-09-30 12:09:25,sell,5.74,0,-10.475733333333324,7160,-363.9857333333047
2025-09-30 12:09:25,sell,5.74,0,-15.144266666666653,4500,-379.12999999997135
2025-09-30 12:17:13,sell,5.74,0,-25.619999999999976,0,-404.74999999997135
2025-09-30 12:33:08,buy,5.74,1840,0.0,1840,-404.74999999997135
2025-09-30 12:35:19,buy,5.74,1840,0.0,3680,-404.74999999997135
2025-09-30 12:37:30,buy,5.74,820,0.0,4500,-404.74999999997135
2025-09-30 12:44:03,buy,5.74,1680,0.0,6180,-404.74999999997135
2025-09-30 12:46:14,buy,5.74,1840,0.0,8020,-404.74999999997135
2025-09-30 12:48:25,buy,5.74,980,0.0,9000,-404.74999999997135
2025-09-30 13:04:30,sell,5.77,0,135.0000000000011,4500,-269.7499999999702
2025-09-30 13:51:46,buy,5.77,3308,0.0,7808,-269.7499999999702
2025-09-30 13:51:46,buy,5.77,1192,0.0,9000,-269.7499999999702
2025-09-30 14:31:06,sell,5.77,0,1.0200000000000387,8932,-268.7299999999702
2025-09-30 14:31:06,sell,5.77,0,40.38000000000153,6240,-228.34999999996865
2025-09-30 14:33:53,sell,5.77,0,22.230000000000842,4758,-206.1199999999678
2025-09-30 14:34:47,sell,5.77,0,3.8700000000001467,4500,-202.24999999996766
2025-09-30 14:39:30,sell,5.77,0,6.990000000000265,4034,-195.2599999999674
2025-09-30 14:39:46,sell,5.77,0,23.010000000000872,2500,-172.24999999996652
2025-09-30 14:39:46,sell,5.78,0,25.000000000001243,1500,-147.24999999996527
2025-09-30 14:40:01,sell,5.77,0,22.500000000000853,0,-124.74999999996442
2025-10-01 10:05:04,buy,5.84,4500,0.0,4500,-124.74999999996442
2025-10-01 10:05:07,sell,5.85,0,44.99999999999904,0,-79.74999999996538
2025-10-01 10:09:55,buy,5.84,4500,0.0,4500,-79.74999999996538
2025-10-01 10:16:41,sell,5.85,0,44.099999999999056,0,-34.74999999996635
2025-10-01 10:16:41,sell,5.85,0,0.8999999999999808,4410,-78.8499999999654
2025-10-01 10:32:02,sell,5.85,4500,0.0,-4500,-34.74999999996635
2025-10-01 10:39:29,buy,5.84,0,44.99999999999904,0,10.250000000032692
2025-10-01 10:50:12,sell,5.84,4500,0.0,-4500,10.250000000032692
2025-10-01 10:51:43,buy,5.83,0,0.3199999999999932,-4468,10.570000000032685
2025-10-01 10:54:39,buy,5.83,0,44.67999999999905,0,55.25000000003173
2025-10-01 11:23:23,sell,5.84,32,0.0,-32,55.25000000003173
2025-10-01 11:24:28,sell,5.83,1450,0.0,-1482,55.25000000003173
2025-10-01 11:24:28,sell,5.83,3018,0.0,-4500,55.25000000003173
2025-10-01 11:34:00,buy,5.81,0,90.32000000000018,0,145.5700000000319
2025-10-01 11:59:32,sell,5.82,2740,0.0,-2740,145.5700000000319
2025-10-01 11:59:32,sell,5.82,1760,0.0,-4500,145.5700000000319
2025-10-01 12:33:24,buy,5.82,0,0.0,-3211,145.5700000000319
2025-10-01 12:36:49,buy,5.82,0,0.0,-2936,145.5700000000319
2025-10-01 12:36:49,buy,5.82,0,0.0,-2692,145.5700000000319
2025-10-01 12:38:47,buy,5.82,0,0.0,0,145.5700000000319
2025-10-01 12:38:48,sell,5.83,4500,0.0,-4500,145.5700000000319
2025-10-01 12:43:38,buy,5.82,0,20.19999999999957,-368,186.89000000003102
2025-10-01 12:43:38,buy,5.82,0,2.5999999999999446,-2388,166.69000000003146
2025-10-01 12:43:38,buy,5.82,0,15.51999999999967,-2648,164.09000000003152
2025-10-01 12:43:38,buy,5.82,0,2.999999999999936,-4200,148.57000000003185
2025-10-01 12:49:34,buy,5.82,0,3.6799999999999216,0,190.57000000003094
2025-10-01 13:03:03,buy,5.82,2761,0.0,2761,190.57000000003094
2025-10-01 13:03:03,buy,5.82,1677,0.0,4438,190.57000000003094
2025-10-01 13:03:06,buy,5.81,62,0.0,4500,190.57000000003094
2025-10-01 13:23:13,sell,5.82,0,0.1195911111103527,3632,190.68959111114128
2025-10-01 13:23:13,sell,5.82,0,0.26177777777611766,1732,190.9513688889174
2025-10-01 13:23:13,sell,5.82,0,0.23863111110959778,0,191.190000000027
2025-10-01 13:27:18,buy,5.82,4500,0.0,4500,191.190000000027
2025-10-01 13:33:50,buy,5.82,2286,0.0,6786,191.190000000027
2025-10-01 13:35:27,buy,5.82,2214,0.0,9000,191.190000000027
2025-10-01 13:54:54,sell,5.82,0,-3.9968028886505635e-12,4500,191.190000000023
2025-10-01 14:16:23,sell,5.82,0,-3.89999144090325e-12,109,191.1900000000191
2025-10-01 14:16:23,sell,5.82,0,-9.681144774731365e-14,0,191.190000000019
2025-10-01 14:25:33,buy,5.82,3376,0.0,3376,191.190000000019
2025-10-01 14:26:44,buy,5.82,1124,0.0,4500,191.190000000019
2025-10-01 14:37:46,sell,5.82,0,0.0,0,191.190000000019
2025-10-01 14:44:02,buy,5.81,1638,0.0,1638,191.190000000019
2025-10-01 14:44:14,buy,5.81,211,0.0,1849,191.190000000019
2025-10-01 14:44:31,buy,5.81,205,0.0,2054,191.190000000019
2025-10-01 14:44:33,buy,5.81,1624,0.0,3678,191.190000000019
2025-10-01 14:44:50,sell,5.82,0,34.5900000000054,219,225.78000000002442
2025-10-01 14:44:50,sell,5.82,822,2.1900000000003423,-822,227.97000000002475
2025-10-01 14:44:59,buy,5.81,0,8.220000000000555,0,236.19000000002532
2025-10-02 10:05:04,sell,5.85,684,0.0,-684,236.19000000002532
2025-10-02 10:05:06,sell,5.84,3816,0.0,-4500,236.19000000002532
2025-10-02 10:16:56,sell,5.86,4500,0.0,-9000,236.19000000002532
2025-10-02 10:40:55,buy,5.84,0,48.419999999997465,-4500,284.6100000000228
2025-10-02 11:21:51,buy,5.83,0,93.4199999999965,0,378.0300000000193
2025-10-02 11:55:06,sell,5.84,4500,0.0,-4500,378.0300000000193
2025-10-02 12:01:53,buy,5.85,0,-44.99999999999904,0,333.03000000002027
2025-10-02 12:13:20,buy,5.85,4500,0.0,4500,333.03000000002027
2025-10-02 12:16:31,sell,5.86,0,8.57000000000058,3643,341.6000000000208
2025-10-02 12:16:42,sell,5.86,0,36.43000000000246,0,378.0300000000233
2025-10-02 12:53:52,sell,5.92,770,0.0,-770,378.0300000000233
2025-10-02 12:53:52,sell,5.92,3730,0.0,-4500,378.0300000000233
2025-10-02 12:58:59,sell,5.93,4500,0.0,-9000,378.0300000000233
2025-10-02 13:05:26,buy,5.95,0,-112.50000000000159,-4500,265.5300000000217
2025-10-02 13:16:03,buy,5.93,0,-22.49999999999952,0,243.03000000002217
2025-10-02 13:25:32,buy,5.92,4500,0.0,4500,243.03000000002217
2025-10-02 13:48:16,sell,5.95,0,60.0000000000005,2500,303.03000000002265
2025-10-02 13:48:31,sell,5.96,0,100.00000000000009,0,403.0300000000227
2025-10-02 13:56:21,buy,5.95,743,0.0,743,403.0300000000227
2025-10-02 13:56:21,buy,5.95,3757,0.0,4500,403.0300000000227
2025-10-02 14:24:45,buy,5.94,4500,0.0,9000,403.0300000000227
2025-10-02 14:38:17,sell,5.94,0,-14.664999999999687,4500,380.5300000000232
2025-10-02 14:38:17,sell,5.94,0,-7.834999999999833,7433,395.1950000000229
2025-10-02 14:55:00,sell,5.93,0,-67.50000000000256,0,313.03000000002066
2025-10-03 10:06:03,buy,5.95,846,0.0,846,313.03000000002066
2025-10-03 10:06:03,buy,5.95,3654,0.0,4500,313.03000000002066
2025-10-03 10:07:20,sell,5.96,0,44.99999999999904,0,358.0300000000197
2025-10-03 10:16:23,sell,6.02,4500,0.0,-4500,358.0300000000197
2025-10-03 10:23:08,buy,6.0,0,89.99999999999808,0,448.03000000001776
2025-10-03 10:33:05,buy,6.0,4500,0.0,4500,448.03000000001776
2025-10-03 10:47:50,buy,6.01,3910,0.0,9000,448.03000000001776
2025-10-03 10:47:50,buy,6.01,500,0.0,5000,448.03000000001776
2025-10-03 10:47:50,buy,6.01,90,0.0,5090,448.03000000001776
2025-10-03 11:03:14,sell,6.02,0,67.49999999999856,4500,515.5300000000163
2025-10-03 11:13:23,sell,6.03,0,112.50000000000159,0,628.0300000000179
2025-10-03 11:27:17,buy,6.03,4500,0.0,4500,628.0300000000179
2025-10-03 11:59:38,sell,6.03,0,0.0,3530,628.0300000000179
2025-10-03 12:00:01,sell,6.03,0,0.0,0,628.0300000000179
2025-10-03 12:22:44,sell,6.04,951,0.0,-4500,628.0300000000179
2025-10-03 12:22:44,sell,6.04,50,0.0,-3549,628.0300000000179
2025-10-03 12:22:44,sell,6.04,180,0.0,-180,628.0300000000179
2025-10-03 12:22:44,sell,6.04,3319,0.0,-3499,628.0300000000179
2025-10-03 12:30:24,buy,6.02,0,90.00000000000207,0,718.03000000002
2025-10-03 12:33:30,sell,6.0,1000,0.0,-1000,718.03000000002
2025-10-03 12:33:30,sell,6.0,3500,0.0,-4500,718.03000000002
2025-10-03 12:54:37,sell,6.02,4500,0.0,-9000,718.03000000002
2025-10-03 14:35:02,buy,6.03,0,-11.340000000000263,-8433,706.6900000000197
2025-10-03 14:36:31,buy,6.03,0,-20.000000000000462,-7433,686.6900000000193
2025-10-03 14:38:16,buy,6.03,0,-58.660000000001354,-4500,628.0300000000179
2025-10-03 14:55:00,buy,6.03,0,-90.00000000000207,0,538.0300000000159
2025-10-06 10:05:24,sell,6.04,4500,0.0,-4500,538.0300000000159
2025-10-06 10:15:34,sell,6.06,4500,0.0,-9000,538.0300000000159
2025-10-06 10:22:30,buy,6.04,0,44.99999999999904,-4500,583.030000000015
2025-10-06 10:37:22,sell,6.05,15,0.0,-4515,583.030000000015
2025-10-06 10:37:48,sell,6.04,4485,0.0,-9000,583.030000000015
2025-10-06 10:51:25,buy,6.04,0,22.57500000000201,-4500,605.605000000017
2025-10-06 11:15:32,sell,6.05,2548,0.0,-9000,605.605000000017
2025-10-06 11:15:32,sell,6.05,1952,0.0,-6452,605.605000000017
2025-10-06 11:37:11,buy,6.04,0,33.787500000002524,-4500,639.3925000000195
2025-10-06 11:40:17,buy,6.04,0,33.787500000002524,0,673.180000000022
2025-10-06 11:52:16,buy,6.02,4500,0.0,4500,673.180000000022
2025-10-06 12:03:09,sell,6.03,0,45.00000000000304,0,718.1800000000251
2025-10-06 12:17:57,sell,6.04,4500,0.0,-4500,718.1800000000251
2025-10-06 12:49:36,sell,6.05,99,0.0,-4599,718.1800000000251
2025-10-06 12:49:46,sell,6.04,1054,0.0,-5653,718.1800000000251
2025-10-06 12:49:46,sell,6.04,1125,0.0,-6778,718.1800000000251
2025-10-06 12:49:46,sell,6.04,2222,0.0,-9000,718.1800000000251
2025-10-06 14:55:00,buy,6.05,0,-89.01000000000359,0,629.1700000000214
2025-10-07 10:07:06,buy,6.08,0,0.0,-4415,629.1700000000214
2025-10-07 10:07:06,sell,6.08,4500,0.0,-4500,629.1700000000214
2025-10-07 10:07:12,buy,6.08,0,0.0,0,629.1700000000214
2025-10-07 10:16:58,buy,6.05,4500,0.0,4500,629.1700000000214
2025-10-07 10:26:38,sell,6.06,0,44.99999999999904,0,674.1700000000205
2025-10-07 10:29:07,buy,6.05,470,0.0,470,674.1700000000205
2025-10-07 10:29:07,buy,6.05,4030,0.0,4500,674.1700000000205
2025-10-07 10:32:34,sell,6.05,0,0.0,0,674.1700000000205
2025-10-07 10:51:39,buy,6.03,4500,0.0,4500,674.1700000000205
2025-10-07 11:29:59,sell,6.04,0,44.99999999999904,0,719.1700000000196
2025-10-07 11:32:51,buy,6.03,4500,0.0,4500,719.1700000000196
2025-10-07 11:36:35,sell,6.04,0,0.7799999999999834,4422,719.9500000000196
2025-10-07 11:36:42,sell,6.03,0,0.0,0,719.9500000000196
2025-10-07 12:10:43,sell,6.03,4500,0.0,-4500,719.9500000000196
2025-10-07 12:19:17,sell,6.05,1202,0.0,-5702,719.9500000000196
2025-10-07 12:19:17,sell,6.06,3298,0.0,-9000,719.9500000000196
2025-10-07 12:20:08,buy,6.05,0,-2.6672688888891622,-8579,717.2827311111305
2025-10-07 12:22:02,buy,6.04,0,14.947268888885372,-4500,732.2300000000158
2025-10-07 12:49:13,sell,6.04,4500,0.0,-9000,732.2300000000158
2025-10-07 12:49:27,buy,6.03,0,53.244999999999095,-4500,785.4750000000149
2025-10-07 13:05:02,sell,6.04,500,0.0,-5000,785.4750000000149
2025-10-07 13:05:02,sell,6.04,4000,0.0,-9000,785.4750000000149
2025-10-07 13:41:51,buy,6.04,0,4.1224999999980305,-4500,789.5975000000129
2025-10-07 13:50:13,buy,6.04,0,0.06595999999996849,-4428,789.663460000013
2025-10-07 13:52:03,buy,6.03,0,48.336539999997115,0,838.00000000001
2025-10-07 14:07:57,sell,6.04,4500,0.0,-4500,838.00000000001
2025-10-07 14:24:40,buy,6.02,0,90.00000000000207,0,928.000000000012
2025-10-07 14:24:55,sell,6.03,2998,0.0,-4500,928.000000000012
2025-10-07 14:24:55,sell,6.03,1502,0.0,-1502,928.000000000012
2025-10-07 14:40:58,sell,6.03,1809,0.0,-6309,928.000000000012
2025-10-07 14:40:59,sell,6.03,2691,0.0,-9000,928.000000000012
2025-10-07 14:55:00,buy,6.03,0,7.993605777301127e-12,0,928.00000000002
2025-10-08 10:05:13,sell,6.06,4500,0.0,-4500,928.00000000002
2025-10-08 10:10:11,buy,6.06,0,0.0,0,928.00000000002
2025-10-08 10:16:53,buy,6.06,4500,0.0,4500,928.00000000002
2025-10-08 10:31:36,buy,6.05,1546,0.0,6046,928.00000000002
2025-10-08 10:31:38,buy,6.05,874,0.0,6920,928.00000000002
2025-10-08 10:33:01,buy,6.05,500,0.0,7420,928.00000000002
2025-10-08 10:40:16,buy,6.05,1400,0.0,8820,928.00000000002
2025-10-08 10:40:16,buy,6.05,180,0.0,9000,928.00000000002
2025-10-08 10:40:41,sell,6.06,0,22.499999999995524,4500,950.5000000000156
2025-10-08 10:50:44,buy,6.05,1588,0.0,6088,950.5000000000156
2025-10-08 10:51:08,buy,6.06,10,0.0,6098,950.5000000000156
2025-10-08 10:51:41,buy,6.06,2902,0.0,9000,950.5000000000156
2025-10-08 11:12:45,sell,6.06,0,19.190000000001817,4500,969.6900000000173
2025-10-08 11:21:01,buy,6.06,4500,0.0,9000,969.6900000000173
2025-10-08 11:25:03,sell,6.06,0,9.595000000000908,4500,979.2850000000183
2025-10-08 11:40:32,sell,6.06,0,9.595000000000908,0,988.8800000000192
2025-10-08 11:40:32,buy,6.06,2233,0.0,2233,988.8800000000192
2025-10-08 12:01:25,buy,6.07,1670,0.0,3903,988.8800000000192
2025-10-08 12:01:25,buy,6.07,2830,0.0,6733,988.8800000000192
2025-10-08 12:12:45,buy,6.07,2267,0.0,9000,988.8800000000192
2025-10-08 12:22:04,sell,6.09,0,101.16500000000129,4500,1090.0450000000205
2025-10-08 12:28:01,sell,6.1,0,146.16500000000033,0,1236.210000000021
2025-10-08 12:39:19,sell,6.15,4500,0.0,-4500,1236.210000000021
2025-10-08 12:49:02,sell,6.17,1000,0.0,-5500,1236.210000000021
2025-10-08 12:49:02,sell,6.17,3500,0.0,-9000,1236.210000000021
2025-10-08 13:09:54,buy,6.17,0,-44.99999999999904,-4500,1191.2100000000219
2025-10-08 13:14:20,buy,6.17,0,-14.649999999999688,-3035,1176.5600000000222
2025-10-08 13:15:01,buy,6.17,0,-9.629999999999795,-2072,1166.9300000000223
2025-10-08 13:15:01,buy,6.17,0,-0.3699999999999921,-2035,1166.5600000000225
2025-10-08 13:15:47,buy,6.17,0,-4.999999999999893,-1535,1161.5600000000225
2025-10-08 13:16:36,buy,6.16,0,0.0,0,1161.5600000000225
2025-10-08 13:33:55,sell,6.17,800,0.0,-800,1161.5600000000225
2025-10-08 13:36:52,sell,6.17,3700,0.0,-4500,1161.5600000000225
2025-10-08 13:37:01,buy,6.17,0,0.0,0,1161.5600000000225
2025-10-08 13:44:19,sell,6.17,250,0.0,-250,1161.5600000000225
2025-10-08 13:44:52,sell,6.17,4250,0.0,-4500,1161.5600000000225
2025-10-08 13:52:14,sell,6.2,2025,0.0,-6525,1161.5600000000225
2025-10-08 13:52:14,sell,6.2,200,0.0,-6725,1161.5600000000225
2025-10-08 13:52:14,sell,6.2,375,0.0,-7100,1161.5600000000225
2025-10-08 13:52:14,sell,6.2,1900,0.0,-9000,1161.5600000000225
2025-10-08 14:05:18,buy,6.17,0,23.234999999999506,-7451,1184.795000000022
2025-10-08 14:05:18,buy,6.17,0,44.264999999999056,-4500,1229.0600000000209
2025-10-08 14:11:25,buy,6.16,0,112.4999999999976,0,1341.5600000000184
2025-10-08 14:15:20,sell,6.13,198,0.0,-198,1341.5600000000184
2025-10-08 14:15:21,sell,6.13,4302,0.0,-4500,1341.5600000000184
2025-10-08 14:16:10,buy,6.12,0,38.019999999999186,-698,1379.5800000000177
2025-10-08 14:18:02,buy,6.12,0,6.979999999999851,0,1386.5600000000175
2025-10-08 14:27:16,buy,6.11,4500,0.0,4500,1386.5600000000175
2025-10-08 14:55:00,sell,6.08,0,-135.0000000000011,0,1251.5600000000163
2025-10-09 10:05:19,sell,6.06,3211,0.0,-3211,1251.5600000000163
2025-10-09 10:05:58,buy,6.05,0,29.36281111111342,-385,1280.9228111111297
2025-10-09 10:05:58,buy,6.05,0,2.747188888889105,0,1283.6700000000187
2025-10-09 10:05:58,sell,6.05,1289,0.0,-4500,1251.5600000000163
2025-10-09 10:08:07,buy,6.02,4385,0.0,4385,1283.6700000000187
2025-10-09 10:08:09,buy,6.02,115,0.0,4500,1283.6700000000187
2025-10-09 10:16:40,buy,5.95,3600,0.0,8100,1283.6700000000187
2025-10-09 10:16:40,buy,5.95,900,0.0,9000,1283.6700000000187
2025-10-09 10:26:18,sell,5.92,0,-292.50000000000176,4500,991.1700000000169
2025-10-09 10:27:02,buy,5.91,4500,0.0,9000,991.1700000000169
2025-10-09 10:48:06,sell,5.91,0,-168.7499999999984,4500,822.4200000000185
2025-10-09 10:58:21,sell,5.92,0,-123.74999999999936,0,698.6700000000192
2025-10-09 10:58:57,buy,5.91,4500,0.0,4500,698.6700000000192
