timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 12:14:23,buy,16.44,1900,0.0,2483,-836.5918375733157
2025-04-16 12:14:48,buy,16.44,153,0.0,2636,-836.5918375733157
2025-04-16 12:17:18,sell,16.44,927,0.37693225735371527,1709,-836.214905315962
2025-04-16 12:17:45,sell,16.44,1000,0.4066151643513649,709,-835.8082901516107
2025-04-16 12:17:49,sell,16.44,436,0.1772842116571951,273,-835.6310059399534
2025-04-16 12:17:49,sell,16.44,464,0.11100593986792262,-191,-835.5200000000855
2025-04-16 12:20:12,buy,16.44,155,0.0,-36,-835.5200000000855
2025-04-16 12:20:12,buy,16.44,1627,0.0,1591,-835.5200000000855
2025-04-16 12:24:37,sell,16.44,353,0.0,1238,-835.5200000000855
2025-04-16 12:24:37,sell,16.44,1547,0.0,-309,-835.5200000000855
2025-04-16 12:29:32,buy,16.44,1892,0.0,1583,-835.5200000000855
2025-04-16 12:31:36,buy,16.44,752,0.0,2335,-835.5200000000855
2025-04-16 12:31:36,buy,16.44,322,0.0,2657,-835.5200000000855
2025-04-16 12:31:36,buy,16.44,826,0.0,3483,-835.5200000000855
2025-04-16 12:32:37,buy,16.44,164,0.0,3647,-835.5200000000855
2025-04-16 12:52:03,sell,16.44,1900,0.0,1747,-835.5200000000855
2025-04-16 12:53:13,buy,16.42,181,0.0,1928,-835.5200000000855
2025-04-16 12:53:13,buy,16.42,1332,0.0,3260,-835.5200000000855
2025-04-16 12:53:13,buy,16.42,387,0.0,3647,-835.5200000000855
2025-04-16 12:54:49,buy,16.36,153,0.0,3800,-835.5200000000855
2025-04-16 12:55:14,sell,16.34,1644,-142.66458947369262,2156,-978.184589473778
2025-04-16 12:55:14,sell,16.34,256,-22.2154105263171,1900,-1000.4000000000951
2025-04-16 13:03:25,buy,16.34,500,0.0,2400,-1000.4000000000951
2025-04-16 13:03:25,buy,16.34,233,0.0,2633,-1000.4000000000951
2025-04-16 13:03:25,buy,16.34,231,0.0,2864,-1000.4000000000951
2025-04-16 13:03:25,buy,16.34,595,0.0,3459,-1000.4000000000951
2025-04-16 13:03:34,sell,16.34,1900,-90.56721595837196,1559,-1090.967215958467
2025-04-16 13:05:52,buy,16.34,97,0.0,1656,-1090.967215958467
2025-04-16 13:05:58,sell,16.34,1517,-68.07517716857447,139,-1159.0423931270416
2025-04-16 13:05:58,sell,16.34,383,-6.237606873059889,-244,-1165.2800000001014
2025-04-16 13:06:07,buy,16.34,229,0.0,-15,-1165.2800000001014
2025-04-16 13:13:43,sell,16.34,1900,0.0,-1915,-1165.2800000001014
2025-04-16 13:16:06,sell,16.36,1885,0.0,-3800,-1165.2800000001014
2025-04-16 13:21:59,buy,16.38,596,-17.927052631578178,-3204,-1183.2070526316795
2025-04-16 13:21:59,buy,16.38,800,-24.06315789473581,-2404,-1207.2702105264152
2025-04-16 13:22:02,buy,16.38,504,-15.15978947368356,-1900,-1222.4300000000987
2025-04-16 13:22:14,sell,16.34,1900,0.0,-3800,-1222.4300000000987
2025-04-16 13:22:37,buy,16.34,1454,7.212605263160796,-2346,-1215.2173947369379
2025-04-16 13:22:37,buy,16.34,446,2.2123947368429953,-1900,-1213.005000000095
2025-04-16 13:30:37,buy,16.34,882,4.375184210528076,-1018,-1208.629815789567
2025-04-16 13:35:10,buy,16.34,118,0.5853421052633934,-900,-1208.0444736843035
2025-04-16 13:35:10,buy,16.34,234,1.1607631578952038,-666,-1206.8837105264083
2025-04-16 13:35:10,buy,16.34,227,1.1260394736846635,-439,-1205.7576710527237
2025-04-16 13:35:10,buy,16.34,219,1.0863552631583318,-220,-1204.6713157895654
2025-04-16 13:35:10,buy,16.34,1102,1.0913157894741232,882,-1203.5800000000913
2025-04-16 13:42:02,buy,16.32,700,0.0,1582,-1203.5800000000913
2025-04-16 13:42:02,buy,16.32,1200,0.0,2782,-1203.5800000000913
2025-04-16 13:42:51,sell,16.32,1900,-12.047447879221096,882,-1215.6274478793125
2025-04-16 13:50:52,buy,16.32,148,0.0,1030,-1215.6274478793125
2025-04-16 13:51:10,buy,16.32,144,0.0,1174,-1215.6274478793125
2025-04-16 13:51:10,buy,16.32,270,0.0,1444,-1215.6274478793125
2025-04-16 13:51:10,buy,16.32,1332,0.0,2776,-1215.6274478793125
2025-04-16 13:51:10,buy,16.3,154,0.0,2930,-1215.6274478793125
2025-04-16 13:58:12,sell,16.3,646,-13.473962003417938,2284,-1229.1014098827304
2025-04-16 13:58:20,sell,16.3,1254,-26.15533800663482,1030,-1255.2567478893652
2025-04-16 14:09:53,sell,16.32,1012,-0.8678166369337958,18,-1256.124564526299
2025-04-16 14:10:27,sell,16.32,29,-0.015435473779454867,-11,-1256.1400000000785
2025-04-16 14:14:01,buy,16.3,443,0.2199999999999953,432,-1255.9200000000785
2025-04-16 14:22:00,sell,16.28,1900,-8.639999999999816,-1468,-1264.5600000000784
2025-04-16 14:29:03,buy,16.28,86,0.0,-1382,-1264.5600000000784
2025-04-16 14:30:01,buy,16.28,785,0.0,-597,-1264.5600000000784
2025-04-16 14:30:01,buy,16.28,310,0.0,-287,-1264.5600000000784
2025-04-16 14:30:01,buy,16.28,805,0.0,518,-1264.5600000000784
2025-04-16 14:34:48,sell,16.28,1900,0.0,-1382,-1264.5600000000784
2025-04-16 14:38:52,sell,16.28,1900,0.0,-3282,-1264.5600000000784
2025-04-16 14:39:43,buy,16.34,352,-21.11999999999955,-2930,-1285.680000000078
2025-04-16 14:41:29,buy,16.34,351,-21.05999999999955,-2579,-1306.7400000000775
2025-04-16 14:41:29,buy,16.32,566,-22.639999999999517,-2013,-1329.380000000077
2025-04-16 14:43:53,sell,16.38,946,0.0,-2959,-1329.380000000077
2025-04-16 14:44:30,sell,16.38,580,0.0,-3539,-1329.380000000077
2025-04-16 14:44:49,sell,16.38,261,0.0,-3800,-1329.380000000077
2025-04-16 14:55:00,buy,16.4,3800,-277.3000000000046,0,-1606.6800000000817
2025-04-17 10:00:00,sell,16.38,1900,0.0,-1900,-1606.6800000000817
2025-04-17 10:00:00,buy,16.38,1900,0.0,0,-1606.6800000000817
2025-04-17 10:04:51,sell,16.36,15,0.0,-15,-1606.6800000000817
2025-04-17 10:06:11,sell,16.36,50,0.0,-65,-1606.6800000000817
2025-04-17 10:07:38,sell,16.36,14,0.0,-79,-1606.6800000000817
2025-04-17 10:07:38,sell,16.36,4,0.0,-83,-1606.6800000000817
2025-04-17 10:09:21,sell,16.36,80,0.0,-163,-1606.6800000000817
2025-04-17 10:13:30,buy,16.34,470,3.2600000000005096,307,-1603.4200000000812
2025-04-17 10:13:30,buy,16.34,776,0.0,1083,-1603.4200000000812
2025-04-17 10:13:30,buy,16.34,654,0.0,1737,-1603.4200000000812
2025-04-17 10:16:13,sell,16.34,80,0.0,1657,-1603.4200000000812
2025-04-17 10:16:13,sell,16.34,230,0.0,1427,-1603.4200000000812
2025-04-17 10:16:41,sell,16.34,17,0.0,1410,-1603.4200000000812
2025-04-17 10:16:41,sell,16.34,245,0.0,1165,-1603.4200000000812
2025-04-17 10:16:41,sell,16.34,81,0.0,1084,-1603.4200000000812
2025-04-17 10:16:41,sell,16.34,43,0.0,1041,-1603.4200000000812
2025-04-17 10:26:24,buy,16.32,1900,0.0,2941,-1603.4200000000812
2025-04-17 10:29:24,buy,16.28,859,0.0,3800,-1603.4200000000812
2025-04-17 10:37:23,sell,16.28,324,-11.805536842105496,3476,-1615.2255368421868
2025-04-17 10:37:23,sell,16.28,1576,-57.42446315789587,1900,-1672.6500000000826
2025-04-17 10:38:58,buy,16.3,759,0.0,2659,-1672.6500000000826
2025-04-17 10:38:58,buy,16.3,1141,0.0,3800,-1672.6500000000826
2025-04-17 10:39:45,sell,16.3,1900,-15.61500000000109,1900,-1688.2650000000838
2025-04-17 10:45:15,sell,16.32,86,1.0132157894735982,1814,-1687.2517842106101
2025-04-17 10:45:15,sell,16.32,284,3.3459684210523477,1530,-1683.905815789558
2025-04-17 10:45:15,sell,16.32,86,1.0132157894735982,1444,-1682.8926000000843
2025-04-17 10:45:38,buy,16.32,1900,0.0,3344,-1682.8926000000843
2025-04-17 10:47:31,buy,16.3,456,0.0,3800,-1682.8926000000843
2025-04-17 10:52:39,sell,16.32,1900,13.066300000005526,1900,-1669.8263000000788
2025-04-17 10:57:19,buy,16.32,1900,0.0,3800,-1669.8263000000788
2025-04-17 11:02:00,sell,16.3,258,-4.272866999999515,3542,-1674.0991670000783
2025-04-17 11:02:00,sell,16.3,289,-4.7862734999994565,3253,-1678.8854405000777
2025-04-17 11:02:00,sell,16.3,1353,-22.407709499997456,1900,-1701.2931500000752
2025-04-17 11:08:04,sell,16.32,89,0.30602650000012943,1811,-1700.987123500075
2025-04-17 11:08:04,sell,16.32,265,0.9112025000003854,1546,-1700.0759210000747
2025-04-17 11:08:04,sell,16.32,89,0.30602650000012943,1457,-1699.7698945000745
2025-04-17 11:08:22,sell,16.32,32,0.11003200000004654,1425,-1699.6598625000745
2025-04-17 11:14:14,buy,16.3,40,0.0,1465,-1699.6598625000745
2025-04-17 11:14:14,buy,16.3,1280,0.0,2745,-1699.6598625000745
2025-04-17 11:21:42,sell,16.32,256,2.919039999999768,2489,-1696.7408225000747
2025-04-17 11:21:42,sell,16.32,92,1.0490299999999166,2397,-1695.6917925000748
2025-04-17 11:21:42,sell,16.32,31,0.3534774999999719,2366,-1695.3383150000748
2025-04-17 11:21:42,sell,16.32,92,1.0490299999999166,2274,-1694.2892850000749
2025-04-17 11:21:42,sell,16.32,92,1.0490299999999166,2182,-1693.240255000075
2025-04-17 11:21:42,sell,16.32,254,2.89623499999977,1928,-1690.3440200000753
2025-04-17 11:25:57,buy,16.32,1361,0.0,3289,-1690.3440200000753
2025-04-17 11:25:57,buy,16.32,511,0.0,3800,-1690.3440200000753
2025-04-17 11:32:39,sell,16.3,264,-3.7526891368426334,3536,-1694.096709136918
2025-04-17 11:48:14,sell,16.3,2,-0.028429463157898738,3534,-1694.1251386000758
2025-04-17 11:51:42,sell,16.28,1533,-52.45118351052873,2001,-1746.5763221106047
2025-04-17 11:53:22,sell,16.28,1900,-65.00799000000299,101,-1811.5843121106077
2025-04-17 11:59:04,buy,16.28,325,0.0,426,-1811.5843121106077
2025-04-17 11:59:07,buy,16.28,87,0.0,513,-1811.5843121106077
2025-04-17 12:00:59,buy,16.28,259,0.0,772,-1811.5843121106077
2025-04-17 12:06:56,buy,16.28,826,0.0,1598,-1811.5843121106077
2025-04-17 12:06:56,buy,16.28,320,0.0,1918,-1811.5843121106077
2025-04-17 12:06:56,buy,16.28,160,0.0,2078,-1811.5843121106077
2025-04-17 12:06:56,buy,16.28,161,0.0,2239,-1811.5843121106077
2025-04-17 12:06:56,buy,16.28,433,0.0,2672,-1811.5843121106077
2025-04-17 12:07:48,sell,16.28,1900,-2.4572630950569163,772,-1814.0415752056647
2025-04-17 12:32:18,sell,16.3,320,5.986145162937646,452,-1808.055430042727
2025-04-17 12:32:18,sell,16.3,273,5.106930092131179,179,-1802.9484999505958
2025-04-17 12:32:18,sell,16.3,895,3.348499950518246,-716,-1799.6000000000774
2025-04-17 12:32:18,sell,16.3,412,0.0,-1128,-1799.6000000000774
2025-04-17 12:41:42,sell,16.3,1746,0.0,-2874,-1799.6000000000774
2025-04-17 12:41:44,sell,16.3,154,0.0,-3028,-1799.6000000000774
2025-04-17 12:44:29,buy,16.3,688,0.0,-2340,-1799.6000000000774
2025-04-17 12:49:42,buy,16.3,1371,0.0,-969,-1799.6000000000774
2025-04-17 12:49:42,buy,16.3,379,0.0,-590,-1799.6000000000774
2025-04-17 12:53:14,buy,16.3,283,0.0,-307,-1799.6000000000774
2025-04-17 12:53:16,buy,16.3,80,0.0,-227,-1799.6000000000774
2025-04-17 12:53:16,buy,16.3,6,0.0,-221,-1799.6000000000774
2025-04-17 12:59:39,buy,16.3,445,0.0,224,-1799.6000000000774
2025-04-17 12:59:39,buy,16.3,282,0.0,506,-1799.6000000000774
2025-04-17 12:59:39,buy,16.3,1173,0.0,1679,-1799.6000000000774
2025-04-17 12:59:49,sell,16.3,1900,-5.965006266706041e-12,-221,-1799.6000000000834
2025-04-17 13:08:30,buy,16.3,160,0.0,-61,-1799.6000000000834
2025-04-17 13:08:30,buy,16.3,160,0.0,99,-1799.6000000000834
2025-04-17 13:08:30,buy,16.3,1580,0.0,1679,-1799.6000000000834
2025-04-17 13:09:35,sell,16.3,1176,0.0,503,-1799.6000000000834
2025-04-17 13:09:35,sell,16.3,40,0.0,463,-1799.6000000000834
2025-04-17 13:09:35,sell,16.32,684,9.259999999999803,-221,-1790.3400000000836
2025-04-17 13:14:43,buy,16.3,1200,4.419999999999906,979,-1785.9200000000837
2025-04-17 13:14:43,buy,16.3,700,0.0,1679,-1785.9200000000837
2025-04-17 13:14:45,sell,16.32,997,19.939999999999575,682,-1765.9800000000841
2025-04-17 13:14:54,sell,16.32,50,0.9999999999999787,632,-1764.9800000000841
2025-04-17 13:15:45,sell,16.32,1900,12.63999999999973,-1268,-1752.3400000000845
2025-04-17 13:21:50,buy,16.3,1900,25.35999999999946,632,-1726.980000000085
2025-04-17 13:25:15,sell,16.3,1900,0.0,-1268,-1726.980000000085
2025-04-17 13:33:29,buy,16.3,207,0.0,-1061,-1726.980000000085
2025-04-17 13:41:38,buy,16.3,1900,0.0,839,-1726.980000000085
2025-04-17 13:44:51,buy,16.3,139,0.0,978,-1726.980000000085
2025-04-17 13:44:51,buy,16.3,32,0.0,1010,-1726.980000000085
2025-04-17 13:45:02,sell,16.3,1642,0.0,-632,-1726.980000000085
2025-04-17 13:45:02,sell,16.3,258,0.0,-890,-1726.980000000085
2025-04-17 13:49:48,buy,16.3,317,0.0,-573,-1726.980000000085
2025-04-17 13:49:48,buy,16.3,70,0.0,-503,-1726.980000000085
2025-04-17 13:50:20,buy,16.3,167,0.0,-336,-1726.980000000085
2025-04-17 13:52:52,buy,16.3,380,0.0,44,-1726.980000000085
2025-04-17 13:52:52,buy,16.3,181,0.0,225,-1726.980000000085
2025-04-17 13:52:52,buy,16.3,105,0.0,330,-1726.980000000085
2025-04-17 13:54:28,buy,16.3,75,0.0,405,-1726.980000000085
2025-04-17 13:54:28,buy,16.3,695,0.0,1100,-1726.980000000085
2025-04-17 13:54:28,buy,16.3,691,0.0,1791,-1726.980000000085
2025-04-17 13:55:53,buy,16.3,86,0.0,1877,-1726.980000000085
2025-04-17 13:56:32,buy,16.3,35,0.0,1912,-1726.980000000085
2025-04-17 13:57:27,buy,16.3,397,0.0,2309,-1726.980000000085
2025-04-17 13:59:48,buy,16.3,1491,0.0,3800,-1726.980000000085
2025-04-17 14:23:06,sell,16.24,1900,-114.00000000000432,1900,-1840.9800000000894
2025-04-17 14:29:12,buy,16.22,1260,0.0,3160,-1840.9800000000894
2025-04-17 14:29:12,buy,16.22,640,0.0,3800,-1840.9800000000894
2025-04-17 14:30:23,sell,16.22,1426,-57.03999999999372,2374,-1898.0200000000832
2025-04-17 14:30:23,sell,16.22,474,-18.959999999997912,1900,-1916.9800000000812
2025-04-17 14:31:06,buy,16.18,1900,0.0,3800,-1916.9800000000812
2025-04-17 14:38:24,sell,16.2,79,-1.5799999999996857,3721,-1918.560000000081
2025-04-17 14:38:24,sell,16.2,195,-3.899999999999224,3526,-1922.46000000008
2025-04-17 14:38:24,sell,16.2,1511,-30.219999999993988,2015,-1952.680000000074
2025-04-17 14:38:24,sell,16.2,115,-2.2999999999995424,1900,-1954.9800000000735
2025-04-17 14:39:31,buy,16.2,766,0.0,2666,-1954.9800000000735
2025-04-17 14:39:31,buy,16.2,593,0.0,3259,-1954.9800000000735
2025-04-17 14:39:31,buy,16.2,541,0.0,3800,-1954.9800000000735
2025-04-17 14:42:40,sell,16.18,9,-0.26999999999997826,3791,-1955.2500000000734
2025-04-17 14:42:40,sell,16.18,1891,-56.72999999999543,1900,-2011.980000000069
2025-04-17 14:55:00,sell,16.18,1900,-56.99999999999541,0,-2068.980000000064
2025-04-18 10:31:56,sell,16.24,50,0.0,-50,-2068.980000000064
2025-04-18 10:32:42,sell,16.26,1098,0.0,-1148,-2068.980000000064
2025-04-18 10:32:46,sell,16.26,802,0.0,-1950,-2068.980000000064
2025-04-18 10:36:31,sell,16.28,1850,0.0,-3800,-2068.980000000064
2025-04-18 10:37:08,buy,16.28,1900,-19.99999999999922,-1900,-2088.9800000000632
2025-04-18 10:48:57,sell,16.28,369,0.0,-2269,-2088.9800000000632
2025-04-18 11:31:25,buy,16.28,15,-0.13221683561038589,-2254,-2089.1122168356737
2025-04-18 11:32:00,buy,16.28,727,-6.408109299250036,-1527,-2095.520326134924
2025-04-18 11:32:00,buy,16.28,760,-6.698986337592885,-767,-2102.219312472517
2025-04-18 11:32:00,buy,16.28,279,-2.4592331423531775,-488,-2104.67854561487
2025-04-18 11:32:00,buy,16.28,134,-1.181137064786114,-354,-2105.859682679656
2025-04-18 11:42:29,buy,16.24,31,0.9667518730719529,-323,-2104.892930806584
2025-04-18 11:42:29,buy,16.22,184,9.418140149846352,-139,-2095.4747906567377
2025-04-18 11:42:29,buy,16.22,448,7.114790656677407,309,-2088.36000000006
2025-04-18 11:42:29,buy,16.22,1237,0.0,1546,-2088.36000000006
2025-04-18 12:28:51,buy,16.26,1900,0.0,3446,-2088.36000000006
2025-04-18 12:51:38,buy,16.26,354,0.0,3800,-2088.36000000006
2025-04-18 13:36:06,sell,16.28,66,2.394063157894834,3734,-2085.9659368421653
2025-04-18 14:07:07,sell,16.26,98,1.5948210526317652,3636,-2084.3711157895336
2025-04-18 14:26:29,buy,16.3,164,0.0,3800,-2084.3711157895336
2025-04-18 14:55:00,sell,16.34,3800,356.61111578948237,0,-1727.7600000000511
2025-04-21 10:00:00,sell,16.36,1900,0.0,-1900,-1727.7600000000511
2025-04-21 10:08:24,buy,16.34,1530,30.599999999999348,-370,-1697.1600000000517
2025-04-21 10:21:33,sell,16.4,1880,0.0,-2250,-1697.1600000000517
2025-04-21 10:21:33,sell,16.4,20,0.0,-2270,-1697.1600000000517
2025-04-21 10:24:25,buy,16.4,1900,-12.387665198240327,-370,-1709.547665198292
2025-04-21 10:41:32,sell,16.4,1900,0.0,-2270,-1709.547665198292
2025-04-21 10:43:25,sell,16.44,1050,0.0,-3320,-1709.547665198292
2025-04-21 10:55:49,buy,16.42,67,-0.5410922987105877,-3253,-1710.0887574970025
2025-04-21 10:59:52,sell,16.4,547,0.0,-3800,-1710.0887574970025
2025-04-21 11:51:27,buy,16.4,1900,19.394378748472363,-1900,-1690.6943787485302
2025-04-21 11:52:39,sell,16.4,82,0.0,-1982,-1690.6943787485302
2025-04-21 12:04:49,buy,16.4,698,6.8301091657080235,-1284,-1683.864269582822
2025-04-21 12:11:10,buy,16.4,1000,9.78525668439545,-284,-1674.0790128984268
2025-04-21 12:11:31,buy,16.4,674,2.7790128983683076,390,-1671.3000000000584
2025-04-21 12:11:31,buy,16.4,742,0.0,1132,-1671.3000000000584
2025-04-21 12:11:31,buy,16.4,385,0.0,1517,-1671.3000000000584
2025-04-21 12:11:31,buy,16.4,99,0.0,1616,-1671.3000000000584
2025-04-21 12:13:56,buy,16.4,382,0.0,1998,-1671.3000000000584
2025-04-21 12:13:56,buy,16.4,385,0.0,2383,-1671.3000000000584
2025-04-21 12:19:03,sell,16.4,289,0.0,2094,-1671.3000000000584
2025-04-21 12:19:41,sell,16.4,837,0.0,1257,-1671.3000000000584
2025-04-21 12:19:41,sell,16.4,134,0.0,1123,-1671.3000000000584
2025-04-21 12:19:41,sell,16.4,511,0.0,612,-1671.3000000000584
2025-04-21 12:20:30,sell,16.4,351,0.0,261,-1671.3000000000584
2025-04-21 12:23:13,sell,16.4,1900,0.0,-1639,-1671.3000000000584
2025-04-21 12:23:59,sell,16.42,931,0.0,-2570,-1671.3000000000584
2025-04-21 12:34:49,buy,16.42,515,-6.568754863814359,-2055,-1677.8687548638727
2025-04-21 12:34:49,buy,16.42,1385,-17.665486381325994,-670,-1695.5342412451987
2025-04-21 12:57:56,buy,16.4,111,0.8042101167316211,-559,-1694.730031128467
2025-04-21 12:57:56,buy,16.4,1789,4.050031128405191,1230,-1690.680000000062
2025-04-21 12:58:18,sell,16.36,1900,-49.19999999999895,-670,-1739.8800000000608
2025-04-21 13:36:54,buy,16.36,478,0.0,-192,-1739.8800000000608
2025-04-21 13:41:28,sell,16.38,279,0.0,-471,-1739.8800000000608
2025-04-21 13:41:33,sell,16.38,351,0.0,-822,-1739.8800000000608
2025-04-21 13:41:38,sell,16.38,351,0.0,-1173,-1739.8800000000608
2025-04-21 13:41:43,sell,16.38,215,0.0,-1388,-1739.8800000000608
2025-04-21 13:42:55,sell,16.38,551,0.0,-1939,-1739.8800000000608
2025-04-21 13:42:55,sell,16.38,1050,0.0,-2989,-1739.8800000000608
2025-04-21 13:42:55,sell,16.38,66,0.0,-3055,-1739.8800000000608
2025-04-21 13:48:04,buy,16.38,1900,-2.3882160392762586,-1155,-1742.2682160393372
2025-04-21 13:53:47,buy,16.34,871,33.74519148936261,-284,-1708.5230245499745
2025-04-21 13:53:47,buy,16.34,1029,11.003024549918464,745,-1697.520000000056
2025-04-21 14:03:10,buy,16.26,753,0.0,1498,-1697.520000000056
2025-04-21 14:03:10,buy,16.26,50,0.0,1548,-1697.520000000056
2025-04-21 14:07:03,buy,16.26,50,0.0,1598,-1697.520000000056
2025-04-21 14:07:03,buy,16.26,692,0.0,2290,-1697.520000000056
2025-04-21 14:07:03,buy,16.26,1158,0.0,3448,-1697.520000000056
2025-04-21 14:07:11,sell,16.26,1900,-32.84222737818787,1548,-1730.3622273782437
2025-04-21 14:19:09,buy,16.28,541,0.0,2089,-1730.3622273782437
2025-04-21 14:20:14,sell,16.26,63,-1.1332693514475665,2026,-1731.4954967296912
2025-04-21 14:20:14,sell,16.26,290,-5.216636697139592,1736,-1736.7121334268309
2025-04-21 14:26:22,buy,16.26,1900,0.0,3636,-1736.7121334268309
2025-04-21 14:26:28,sell,16.26,1900,-16.31819210372356,1736,-1753.0303255305544
2025-04-21 14:27:36,sell,16.28,980,11.183248283342166,756,-1741.8470772472122
2025-04-21 14:41:24,sell,16.3,23,0.7224639903233268,733,-1741.1246132568888
2025-04-21 14:41:24,sell,16.3,327,10.271553253727298,406,-1730.8530600031615
2025-04-21 14:55:00,sell,16.42,406,61.47306000309913,0,-1669.3800000000624
2025-04-22 10:00:00,sell,16.4,1646,0.0,-1646,-1669.3800000000624
2025-04-22 10:08:57,buy,16.34,1900,98.75999999999789,254,-1570.6200000000645
2025-04-22 10:20:50,sell,16.3,552,-10.159999999999783,-298,-1580.7800000000643
2025-04-22 10:57:23,sell,16.34,561,0.0,-859,-1580.7800000000643
2025-04-22 10:57:23,sell,16.34,52,0.0,-911,-1580.7800000000643
2025-04-22 10:57:23,sell,16.34,511,0.0,-1422,-1580.7800000000643
2025-04-22 10:57:23,sell,16.34,776,0.0,-2198,-1580.7800000000643
2025-04-22 11:01:06,buy,16.36,1371,-34.85508644222063,-827,-1615.635086442285
2025-04-22 11:01:06,buy,16.36,529,-13.448826205641659,-298,-1629.0839126479266
2025-04-22 11:05:35,sell,16.38,1900,0.0,-2198,-1629.0839126479266
2025-04-22 11:09:37,buy,16.38,1900,-11.700894435425013,-298,-1640.7848070833516
2025-04-22 11:15:08,sell,16.38,439,0.0,-737,-1640.7848070833516
2025-04-22 11:19:01,buy,16.42,540,-22.944646099085304,-197,-1663.7294531824368
2025-04-22 11:23:03,buy,16.4,1900,-4.430546817628652,1703,-1668.1600000000656
2025-04-22 11:23:52,buy,16.4,755,0.0,2458,-1668.1600000000656
2025-04-22 11:23:54,sell,16.4,44,0.0,2414,-1668.1600000000656
2025-04-22 11:30:57,sell,16.46,4,0.2400000000000091,2410,-1667.9200000000656
2025-04-22 11:31:18,buy,16.44,1390,0.0,3800,-1667.9200000000656
2025-04-22 11:38:53,sell,16.4,1900,-27.800000000002356,1900,-1695.720000000068
2025-04-22 11:43:51,sell,16.4,983,-14.382842105264377,917,-1710.1028421053325
2025-04-22 11:45:57,buy,16.4,1510,0.0,2427,-1710.1028421053325
2025-04-22 11:45:57,buy,16.4,390,0.0,2817,-1710.1028421053325
2025-04-22 11:46:56,buy,16.4,983,0.0,3800,-1710.1028421053325
2025-04-22 11:59:31,sell,16.4,1900,-6.7085789473640745,1900,-1716.8114210526965
2025-04-22 12:02:59,sell,16.42,99,1.630447728532392,1801,-1715.1809733241641
2025-04-22 12:03:37,sell,16.44,48,1.7505201108035635,1753,-1713.4304532133606
2025-04-22 12:11:44,sell,16.46,1900,98.99045321330439,-147,-1614.4400000000562
2025-04-22 12:17:15,buy,16.5,1900,-5.879999999999875,1753,-1620.320000000056
2025-04-22 12:17:17,sell,16.5,430,0.0,1323,-1620.320000000056
2025-04-22 12:21:12,buy,16.48,724,0.0,2047,-1620.320000000056
