timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-08 14:37:19,buy,17.74,184,-6.536993168992922e-13,-3341,2100.2799999997874
2025-09-08 14:37:32,buy,17.74,960,-3.410605131648481e-12,-2381,2100.279999999784
2025-09-08 14:37:32,buy,17.74,652,-2.3163693185779266e-12,-1729,2100.279999999782
2025-09-08 14:37:36,buy,17.74,488,-1.7337242752546445e-12,-1241,2100.27999999978
2025-09-08 14:37:44,sell,17.76,1385,0.0,-2626,2100.27999999978
2025-09-08 14:39:35,sell,17.78,228,0.0,-2854,2100.27999999978
2025-09-08 14:39:35,sell,17.78,203,0.0,-3057,2100.27999999978
2025-09-08 14:39:35,sell,17.78,1143,0.0,-4200,2100.27999999978
2025-09-08 14:41:30,buy,17.78,177,-3.259328571428611,-4023,2097.0206714283513
2025-09-08 14:41:32,buy,17.78,1027,-18.91147142857166,-2996,2078.10919999978
2025-09-08 14:41:32,buy,17.78,311,-5.726842857142927,-2685,2072.382357142637
2025-09-08 14:41:32,buy,17.78,212,-3.903828571428619,-2473,2068.4785285712082
2025-09-08 14:41:32,buy,17.78,47,-0.8654714285714391,-2426,2067.613057142637
2025-09-08 14:41:44,sell,17.82,164,0.0,-2590,2067.613057142637
2025-09-08 14:41:44,sell,17.82,752,0.0,-3342,2067.613057142637
2025-09-08 14:41:55,buy,17.8,2100,-47.047701974859635,-1242,2020.5653551677774
2025-09-08 14:41:57,sell,17.82,1431,0.0,-2673,2020.5653551677774
2025-09-08 14:41:57,sell,17.82,541,0.0,-3214,2020.5653551677774
2025-09-08 14:41:58,sell,17.82,128,0.0,-3342,2020.5653551677774
2025-09-08 14:42:58,sell,17.84,858,0.0,-4200,2020.5653551677774
2025-09-08 14:43:31,buy,17.86,159,-7.704131302787687,-4041,2012.8612238649898
2025-09-08 14:43:31,buy,17.86,89,-4.31237538332141,-3952,2008.5488484816683
2025-09-08 14:43:31,buy,17.86,38,-1.8412389277102648,-3914,2006.707609553958
2025-09-08 14:55:00,buy,17.7,3914,436.5923904458433,0,2443.2999999998015
2025-09-09 10:00:00,buy,17.76,2100,0.0,2100,2443.2999999998015
2025-09-09 10:07:36,buy,17.76,46,0.0,2146,2443.2999999998015
2025-09-09 10:07:36,buy,17.76,41,0.0,2187,2443.2999999998015
2025-09-09 10:11:44,buy,17.74,965,0.0,3152,2443.2999999998015
2025-09-09 10:21:00,sell,17.72,1045,-35.40136421320126,2107,2407.8986357866
2025-09-09 10:21:00,sell,17.72,84,-2.8456598984774217,2023,2405.0529758881225
2025-09-09 10:24:43,buy,17.72,979,0.0,3002,2405.0529758881225
2025-09-09 10:53:58,sell,17.72,1043,-23.810757445545722,1959,2381.242218442577
2025-09-09 10:53:58,sell,17.72,1057,-24.13036492803627,902,2357.1118535145406
2025-09-09 10:56:01,sell,17.72,392,-8.949009509735305,510,2348.1628440048053
2025-09-09 10:56:26,sell,17.72,992,-11.642844005012769,-482,2336.5199999997926
2025-09-09 10:56:26,sell,17.72,8,0.0,-490,2336.5199999997926
2025-09-09 10:56:26,sell,17.72,1100,0.0,-1590,2336.5199999997926
2025-09-09 11:08:49,sell,17.74,936,0.0,-2526,2336.5199999997926
2025-09-09 11:08:56,sell,17.74,144,0.0,-2670,2336.5199999997926
2025-09-09 11:08:56,sell,17.74,1020,0.0,-3690,2336.5199999997926
2025-09-09 11:11:59,sell,17.78,31,0.0,-3721,2336.5199999997926
2025-09-09 11:11:59,sell,17.8,479,0.0,-4200,2336.5199999997926
2025-09-09 11:19:25,buy,17.78,5,-0.20216666666668104,-4195,2336.317833333126
2025-09-09 11:28:38,buy,17.78,1819,-73.54823333333856,-2376,2262.7695999997877
2025-09-09 11:28:38,buy,17.78,281,-11.361766666667474,-2095,2251.4078333331204
2025-09-09 11:30:14,buy,17.78,15,-0.6065000000000431,-2080,2250.8013333331205
2025-09-09 11:40:26,sell,17.76,1085,0.0,-3165,2250.8013333331205
2025-09-09 11:40:26,sell,17.76,1015,0.0,-4180,2250.8013333331205
2025-09-09 11:41:47,buy,17.78,628,-18.94536778309498,-3552,2231.8559655500258
2025-09-09 11:44:40,buy,17.78,2100,-63.3523444976106,-1452,2168.503621052415
2025-09-09 11:48:19,buy,17.72,71,2.118087400319041,-1381,2170.621708452734
2025-09-09 11:48:19,buy,17.72,21,0.6264765550239417,-1360,2171.248185007758
2025-09-09 11:48:19,buy,17.72,79,2.356745135566257,-1281,2173.604930143324
2025-09-09 12:02:21,sell,17.72,55,0.0,-1336,2173.604930143324
2025-09-09 12:02:51,buy,17.7,970,47.14597137781649,-366,2220.7509015211403
2025-09-09 12:02:51,buy,17.7,530,17.789098478640035,164,2238.5399999997803
2025-09-09 12:02:51,buy,17.7,600,0.0,764,2238.5399999997803
2025-09-09 12:05:15,buy,17.66,52,0.0,816,2238.5399999997803
2025-09-09 12:05:15,buy,17.66,877,0.0,1693,2238.5399999997803
2025-09-09 12:06:14,sell,17.64,154,-5.8598227997636485,1539,2232.6801772000167
2025-09-09 12:06:31,sell,17.64,14,-0.5327111636148771,1525,2232.147466036402
2025-09-09 12:06:38,sell,17.64,1854,-58.027466036620545,-329,2174.1199999997816
2025-09-09 12:06:38,sell,17.64,146,0.0,-475,2174.1199999997816
2025-09-09 12:06:48,sell,17.64,1000,0.0,-1475,2174.1199999997816
2025-09-09 12:07:11,sell,17.64,1000,0.0,-2475,2174.1199999997816
2025-09-09 12:07:57,sell,17.64,49,0.0,-2524,2174.1199999997816
2025-09-09 12:07:57,sell,17.64,951,0.0,-3475,2174.1199999997816
2025-09-09 12:08:38,sell,17.64,725,0.0,-4200,2174.1199999997816
2025-09-09 12:25:32,buy,17.64,10,0.0,-4190,2174.1199999997816
2025-09-09 12:25:32,buy,17.64,956,0.0,-3234,2174.1199999997816
2025-09-09 12:25:32,buy,17.64,1134,0.0,-2100,2174.1199999997816
2025-09-09 12:26:15,buy,17.64,934,0.0,-1166,2174.1199999997816
2025-09-09 12:26:15,buy,17.64,955,0.0,-211,2174.1199999997816
2025-09-09 12:26:21,buy,17.64,45,0.0,-166,2174.1199999997816
2025-09-09 12:26:21,buy,17.64,166,0.0,0,2174.1199999997816
2025-09-09 12:28:00,buy,17.64,29,0.0,29,2174.1199999997816
2025-09-09 12:28:16,buy,17.62,40,0.0,69,2174.1199999997816
2025-09-09 12:28:16,buy,17.62,94,0.0,163,2174.1199999997816
2025-09-09 12:28:16,buy,17.62,1966,0.0,2129,2174.1199999997816
2025-09-09 12:28:29,buy,17.6,1000,0.0,3129,2174.1199999997816
2025-09-09 12:28:29,buy,17.6,1000,0.0,4129,2174.1199999997816
2025-09-09 12:28:29,buy,17.6,71,0.0,4200,2174.1199999997816
2025-09-09 12:28:36,sell,17.6,2100,-21.580000000000155,2100,2152.5399999997817
2025-09-09 12:28:57,buy,17.58,71,0.0,2171,2152.5399999997817
2025-09-09 12:28:57,buy,17.58,21,0.0,2192,2152.5399999997817
2025-09-09 12:28:57,buy,17.58,809,0.0,3001,2152.5399999997817
2025-09-09 12:28:57,buy,17.58,1078,0.0,4079,2152.5399999997817
2025-09-09 12:28:57,buy,17.58,121,0.0,4200,2152.5399999997817
2025-09-09 12:29:28,sell,17.6,2100,10.210000000010666,2100,2162.749999999792
2025-09-09 12:30:38,sell,17.58,1182,-17.893228571426263,918,2144.856771428366
2025-09-09 12:30:38,sell,17.58,918,-13.896771428569636,0,2130.9599999997963
2025-09-09 12:31:08,sell,17.58,1226,0.0,-1226,2130.9599999997963
2025-09-09 12:31:08,sell,17.58,874,0.0,-2100,2130.9599999997963
2025-09-09 12:41:06,sell,17.62,1879,0.0,-3979,2130.9599999997963
2025-09-09 12:41:06,sell,17.62,221,0.0,-4200,2130.9599999997963
2025-09-09 12:53:55,buy,17.64,204,-8.159999999999101,-3996,2122.7999999997974
2025-09-09 12:53:55,buy,17.64,1896,-75.83999999999165,-2100,2046.9599999998056
2025-09-09 12:54:17,buy,17.58,2100,42.000000000014026,0,2088.9599999998195
2025-09-09 12:54:25,sell,17.58,2100,0.0,-2100,2088.9599999998195
2025-09-09 12:54:55,sell,17.58,2051,0.0,-4151,2088.9599999998195
2025-09-09 12:54:55,sell,17.58,49,0.0,-4200,2088.9599999998195
2025-09-09 13:10:58,buy,17.58,1990,0.0,-2210,2088.9599999998195
2025-09-09 13:11:14,buy,17.58,1943,0.0,-267,2088.9599999998195
2025-09-09 13:11:14,buy,17.58,157,0.0,-110,2088.9599999998195
2025-09-09 13:11:33,sell,17.58,1400,0.0,-1510,2088.9599999998195
2025-09-09 13:11:33,sell,17.58,700,0.0,-2210,2088.9599999998195
2025-09-09 13:12:00,buy,17.58,71,0.0,-2139,2088.9599999998195
2025-09-09 13:20:07,buy,17.58,2,0.0,-2137,2088.9599999998195
2025-09-09 13:20:07,buy,17.58,778,0.0,-1359,2088.9599999998195
2025-09-09 13:20:07,buy,17.58,71,0.0,-1288,2088.9599999998195
2025-09-09 13:20:07,buy,17.58,71,0.0,-1217,2088.9599999998195
2025-09-09 13:20:07,buy,17.58,312,0.0,-905,2088.9599999998195
2025-09-09 13:20:07,buy,17.58,71,0.0,-834,2088.9599999998195
2025-09-09 13:20:07,buy,17.58,113,0.0,-721,2088.9599999998195
2025-09-09 13:20:07,buy,17.58,682,0.0,-39,2088.9599999998195
2025-09-09 13:21:28,sell,17.58,2100,0.0,-2139,2088.9599999998195
2025-09-09 13:24:48,sell,17.58,1265,0.0,-3404,2088.9599999998195
2025-09-09 13:25:38,buy,17.58,872,0.0,-2532,2088.9599999998195
2025-09-09 13:27:54,buy,17.58,2100,0.0,-432,2088.9599999998195
2025-09-09 13:43:43,buy,17.58,31,0.0,-401,2088.9599999998195
2025-09-09 13:43:43,buy,17.58,8,0.0,-393,2088.9599999998195
2025-09-09 13:43:43,buy,17.58,67,0.0,-326,2088.9599999998195
2025-09-09 13:43:43,buy,17.58,250,0.0,-76,2088.9599999998195
2025-09-09 13:43:43,buy,17.58,66,0.0,-10,2088.9599999998195
2025-09-09 13:43:43,buy,17.58,65,0.0,55,2088.9599999998195
2025-09-09 13:43:43,buy,17.58,484,0.0,539,2088.9599999998195
2025-09-09 13:45:47,buy,17.58,1383,0.0,1922,2088.9599999998195
2025-09-09 13:45:47,buy,17.58,717,0.0,2639,2088.9599999998195
2025-09-09 13:49:56,buy,17.58,20,0.0,2659,2088.9599999998195
2025-09-09 13:49:56,buy,17.58,63,0.0,2722,2088.9599999998195
2025-09-09 13:49:56,buy,17.58,1478,0.0,4200,2088.9599999998195
2025-09-09 14:06:32,sell,17.56,1104,-22.07999999999953,3096,2066.87999999982
2025-09-09 14:06:32,sell,17.56,996,-19.919999999999575,2100,2046.9599999998204
2025-09-09 14:10:11,buy,17.56,8,0.0,2108,2046.9599999998204
2025-09-09 14:10:11,buy,17.56,2092,0.0,4200,2046.9599999998204
2025-09-09 14:14:08,sell,17.5,243,-17.01000000000007,3957,2029.9499999998204
2025-09-09 14:16:33,buy,17.46,243,0.0,4200,2029.9499999998204
2025-09-09 14:19:02,sell,17.48,1752,-146.5297714285745,2448,1883.4202285712458
2025-09-09 14:19:02,sell,17.48,348,-29.10522857142918,2100,1854.3149999998166
2025-09-09 14:19:17,sell,17.52,2081,-90.80592142857684,19,1763.5090785712398
2025-09-09 14:22:52,buy,17.58,2100,0.0,2119,1763.5090785712398
2025-09-09 14:25:17,buy,17.5,2081,0.0,4200,1763.5090785712398
2025-09-09 14:35:20,sell,17.48,2100,-126.60453928571869,2100,1636.9045392855212
2025-09-09 14:37:57,buy,17.5,2100,0.0,4200,1636.9045392855212
2025-09-09 14:38:50,sell,17.52,644,-0.09269602380946651,3556,1636.8118432617118
2025-09-09 14:38:50,sell,17.52,1349,-0.19417226105430174,2207,1636.6176710006575
2025-09-09 14:40:50,sell,17.52,575,-0.08276430697273796,1632,1636.534906693685
2025-09-09 14:55:00,sell,17.62,1632,162.9650933061249,0,1799.49999999981
2025-09-10 10:00:00,sell,17.54,418,0.0,-418,1799.49999999981
2025-09-10 10:04:04,buy,17.58,2100,-16.719999999999644,1682,1782.7799999998103
2025-09-10 10:17:18,buy,17.48,1643,0.0,3325,1782.7799999998103
2025-09-10 10:18:31,buy,17.48,875,0.0,4200,1782.7799999998103
2025-09-10 10:22:24,sell,17.5,2100,-42.099999999994964,2100,1740.6799999998154
2025-09-10 10:24:15,buy,17.46,712,0.0,2812,1740.6799999998154
2025-09-10 10:24:15,buy,17.46,67,0.0,2879,1740.6799999998154
2025-09-10 10:27:09,buy,17.46,1321,0.0,4200,1740.6799999998154
2025-09-10 10:29:39,sell,17.5,1208,12.051238095239029,2992,1752.7312380950546
2025-09-10 10:29:39,sell,17.5,892,8.898761904762594,2100,1761.629999999817
2025-09-10 10:29:54,buy,17.48,2100,0.0,4200,1761.629999999817
2025-09-10 10:31:15,sell,17.52,2100,73.47500000000693,2100,1835.104999999824
2025-09-10 10:31:50,sell,17.5,1696,25.419809523815843,404,1860.5248095236398
2025-09-10 10:40:26,sell,17.52,2100,14.13519047619181,-1696,1874.6599999998316
2025-09-10 10:44:36,buy,17.54,449,-8.979999999999809,-1247,1865.6799999998318
2025-09-10 10:44:36,buy,17.54,115,-2.299999999999951,-1132,1863.3799999998319
2025-09-10 10:44:36,buy,17.54,286,-5.719999999999878,-846,1857.659999999832
2025-09-10 10:45:07,sell,17.6,346,0.0,-1192,1857.659999999832
2025-09-10 10:46:22,buy,17.54,971,3.128053691274939,-221,1860.788053691107
2025-09-10 10:47:30,sell,17.58,2100,0.0,-2321,1860.788053691107
2025-09-10 10:52:14,buy,17.56,2100,34.64587990018586,-221,1895.433933591293
2025-09-10 10:59:06,buy,17.52,263,12.48606640854318,42,1907.9199999998361
2025-09-10 10:59:06,buy,17.52,56,0.0,98,1907.9199999998361
2025-09-10 10:59:06,buy,17.52,1781,0.0,1879,1907.9199999998361
2025-09-10 11:09:40,sell,17.58,296,17.75999999999962,1583,1925.6799999998357
2025-09-10 11:09:40,sell,17.6,1804,126.64000000000293,-221,2052.3199999998387
2025-09-10 11:12:01,sell,17.66,2100,0.0,-2321,2052.3199999998387
2025-09-10 11:13:17,buy,17.62,2100,72.00258509262909,-221,2124.3225850924678
2025-09-10 11:15:02,buy,17.6,2100,11.997414907367062,1879,2136.3199999998346
2025-09-10 11:15:43,sell,17.6,753,0.0,1126,2136.3199999998346
2025-09-10 11:18:21,buy,17.6,363,0.0,1489,2136.3199999998346
2025-09-10 11:18:21,buy,17.58,1737,0.0,3226,2136.3199999998346
2025-09-10 11:23:16,buy,17.56,974,0.0,4200,2136.3199999998346
2025-09-10 11:42:53,sell,17.56,113,-2.537119047619367,4087,2133.7828809522152
2025-09-10 11:46:54,sell,17.56,908,-20.38676190476447,3179,2113.3961190474506
2025-09-10 11:46:54,sell,17.56,592,-13.291809523811196,2587,2100.1043095236396
2025-09-10 11:51:58,sell,17.56,23,-0.5164047619048269,2564,2099.5879047617345
2025-09-10 11:53:38,buy,17.54,408,0.0,2972,2099.5879047617345
2025-09-10 11:53:38,buy,17.54,692,0.0,3664,2099.5879047617345
2025-09-10 11:53:38,buy,17.54,243,0.0,3907,2099.5879047617345
2025-09-10 11:53:38,buy,17.54,227,0.0,4134,2099.5879047617345
2025-09-10 11:53:38,sell,17.56,2100,-13.292839864551453,2034,2086.2950648971832
2025-09-10 11:53:40,buy,17.54,16,0.0,2050,2086.2950648971832
2025-09-10 11:53:40,buy,17.54,50,0.0,2100,2086.2950648971832
2025-09-10 11:54:47,buy,17.54,43,0.0,2143,2086.2950648971832
2025-09-10 11:54:47,buy,17.54,25,0.0,2168,2086.2950648971832
2025-09-10 11:57:25,sell,17.54,1699,-41.96958268480061,469,2044.3254822123827
2025-09-10 11:57:25,sell,17.54,391,-9.65868559726724,78,2034.6667966151153
2025-09-10 11:57:25,sell,17.54,10,-0.24702520709123377,68,2034.4197714080242
2025-09-10 12:00:06,buy,17.54,2100,0.0,2168,2034.4197714080242
2025-09-10 12:17:25,buy,17.52,1919,0.0,4087,2034.4197714080242
2025-09-10 12:17:25,buy,17.52,113,0.0,4200,2034.4197714080242
2025-09-10 12:17:25,sell,17.54,903,8.376449147234908,3297,2042.7962205552592
2025-09-10 12:22:18,sell,17.54,1079,10.009068250128976,2218,2052.805288805388
2025-09-10 12:22:18,sell,17.54,1021,9.471046045766158,1197,2062.2763348511544
2025-09-10 12:35:22,buy,17.52,2,0.0,1199,2062.2763348511544
2025-09-10 12:35:22,buy,17.52,159,0.0,1358,2062.2763348511544
2025-09-10 12:35:22,buy,17.52,365,0.0,1723,2062.2763348511544
2025-09-10 12:35:22,buy,17.52,376,0.0,2099,2062.2763348511544
2025-09-10 12:35:22,buy,17.52,551,0.0,2650,2062.2763348511544
2025-09-10 12:35:22,buy,17.52,647,0.0,3297,2062.2763348511544
2025-09-10 12:35:22,sell,17.52,1607,-6.256593905399004,1690,2056.0197409457555
2025-09-10 12:35:22,sell,17.52,493,-1.9194155540520903,1197,2054.1003253917033
2025-09-10 12:40:46,sell,17.48,2100,-52.5403253918861,-903,2001.5599999998171
2025-09-10 12:41:11,sell,17.48,2100,0.0,-3003,2001.5599999998171
2025-09-10 12:41:36,sell,17.48,1197,0.0,-4200,2001.5599999998171
2025-09-10 12:43:16,buy,17.48,948,0.0,-3252,2001.5599999998171
2025-09-10 12:43:19,buy,17.48,1152,0.0,-2100,2001.5599999998171
2025-09-10 12:44:02,buy,17.5,29,-0.5799999999999876,-2071,2000.9799999998172
2025-09-10 12:44:02,buy,17.5,49,-0.9799999999999791,-2022,1999.9999999998172
2025-09-10 12:44:02,buy,17.5,2022,-40.43999999999914,0,1959.559999999818
2025-09-10 12:46:37,buy,17.5,2100,0.0,2100,1959.559999999818
2025-09-10 12:49:32,sell,17.5,2100,0.0,0,1959.559999999818
2025-09-10 12:51:31,buy,17.5,171,0.0,171,1959.559999999818
2025-09-10 12:51:31,buy,17.5,198,0.0,369,1959.559999999818
2025-09-10 12:51:31,buy,17.5,59,0.0,428,1959.559999999818
2025-09-10 13:04:56,buy,17.48,2100,0.0,2528,1959.559999999818
2025-09-10 13:05:17,buy,17.46,72,0.0,2600,1959.559999999818
2025-09-10 13:07:04,buy,17.46,15,0.0,2615,1959.559999999818
2025-09-10 13:07:04,buy,17.46,436,0.0,3051,1959.559999999818
2025-09-10 13:07:04,buy,17.46,134,0.0,3185,1959.559999999818
2025-09-10 13:07:04,buy,17.46,500,0.0,3685,1959.559999999818
2025-09-10 13:08:28,sell,17.46,2100,-33.69118046132584,1585,1925.8688195384923
2025-09-10 13:09:16,buy,17.46,917,0.0,2502,1925.8688195384923
2025-09-10 13:12:56,buy,17.46,87,0.0,2589,1925.8688195384923
2025-09-10 13:13:06,buy,17.46,665,0.0,3254,1925.8688195384923
2025-09-10 13:16:18,buy,17.46,946,0.0,4200,1925.8688195384923
2025-09-10 13:29:27,sell,17.48,1458,20.332566931576366,2742,1946.2013864700687
2025-09-10 13:29:27,sell,17.48,112,1.561898145635496,2630,1947.7632846157042
2025-09-10 13:29:27,sell,17.48,530,7.391125153453686,2100,1955.1544097691578
2025-09-10 13:30:16,buy,17.48,2100,0.0,4200,1955.1544097691578
2025-09-10 13:32:34,sell,17.52,2100,98.64279511533098,2100,2053.797204884489
2025-09-10 13:34:19,buy,17.46,554,0.0,2654,2053.797204884489
2025-09-10 13:43:57,sell,17.5,2100,62.35337970693351,554,2116.1505845914226
2025-09-10 14:00:02,sell,17.5,32,0.9501467383913678,522,2117.100731329814
2025-09-10 14:00:02,sell,17.5,2068,15.499268670009187,-1546,2132.5999999998235
2025-09-10 14:01:32,sell,17.5,1069,0.0,-2615,2132.5999999998235
2025-09-10 14:15:20,sell,17.5,1585,0.0,-4200,2132.5999999998235
2025-09-10 14:18:57,buy,17.48,1703,34.05999999999928,-2497,2166.659999999823
2025-09-10 14:18:57,buy,17.48,397,7.939999999999831,-2100,2174.599999999823
2025-09-10 14:24:18,sell,17.5,3,0.0,-2103,2174.599999999823
2025-09-10 14:24:18,sell,17.5,1158,0.0,-3261,2174.599999999823
2025-09-10 14:24:18,sell,17.5,939,0.0,-4200,2174.599999999823
2025-09-10 14:26:59,buy,17.5,648,0.0,-3552,2174.599999999823
2025-09-10 14:26:59,buy,17.5,1452,0.0,-2100,2174.599999999823
2025-09-10 14:27:14,sell,17.5,2100,0.0,-4200,2174.599999999823
2025-09-10 14:27:45,buy,17.5,134,0.0,-4066,2174.599999999823
2025-09-10 14:28:48,buy,17.5,906,0.0,-3160,2174.599999999823
2025-09-10 14:33:07,sell,17.52,1040,0.0,-4200,2174.599999999823
2025-09-10 14:33:16,buy,17.5,229,1.1340952380954619,-3971,2175.7340952379186
2025-09-10 14:35:36,buy,17.5,196,0.9706666666668582,-3775,2176.7047619045857
2025-09-10 14:36:26,buy,17.5,57,0.28228571428577,-3718,2176.9870476188717
2025-09-10 14:36:57,buy,17.5,2100,10.400000000002052,-1618,2187.3870476188736
2025-09-10 14:38:31,sell,17.52,961,0.0,-2579,2187.3870476188736
2025-09-10 14:38:31,sell,17.52,1139,0.0,-3718,2187.3870476188736
2025-09-10 14:39:44,buy,17.52,19,-0.12442009272776744,-3699,2187.262627526146
2025-09-10 14:39:44,buy,17.52,9,-0.058935833397363524,-3690,2187.2036916927486
2025-09-10 14:40:06,buy,17.52,2,-0.013096851866080783,-3688,2187.1905948408826
2025-09-10 14:40:06,buy,17.52,282,-1.8466561131173904,-3406,2185.3439387277654
2025-09-10 14:40:35,buy,17.52,533,-3.4903110223105287,-2873,2181.853627705455
2025-09-10 14:40:35,buy,17.52,257,-1.6829454647913806,-2616,2180.1706822406636
2025-09-10 14:40:35,buy,17.52,1310,-8.578437972282913,-1306,2171.592244268381
2025-09-10 14:41:36,buy,17.52,25,-0.1637106483260098,-1281,2171.428533620055
2025-09-10 14:43:06,sell,17.5,2100,0.0,-3381,2171.428533620055
2025-09-10 14:55:00,buy,17.56,3381,-185.62853362021826,0,1985.799999999837
2025-09-11 10:00:22,buy,17.54,2100,0.0,2100,1985.799999999837
2025-09-11 10:08:49,sell,17.52,532,-10.639999999999773,1568,1975.159999999837
2025-09-11 10:09:36,sell,17.48,2100,-94.079999999998,-532,1881.079999999839
2025-09-11 10:20:49,sell,17.5,1705,0.0,-2237,1881.079999999839
2025-09-11 10:23:47,sell,17.5,1963,0.0,-4200,1881.079999999839
2025-09-11 10:36:07,buy,17.5,1822,-4.615733333331207,-2378,1876.4642666665077
2025-09-11 10:36:07,buy,17.5,278,-0.7042666666663422,-2100,1875.7599999998413
2025-09-11 10:54:57,sell,17.48,30,0.0,-2130,1875.7599999998413
2025-09-11 10:54:57,sell,17.48,952,0.0,-3082,1875.7599999998413
2025-09-11 10:54:57,sell,17.5,1118,0.0,-4200,1875.7599999998413
2025-09-11 10:55:18,buy,17.5,2100,-12.479999999996494,-2100,1863.2799999998447
2025-09-11 10:57:43,sell,17.5,2100,0.0,-4200,1863.2799999998447
2025-09-11 11:06:56,buy,17.5,74,-0.2198857142856525,-4126,1863.060114285559
2025-09-11 11:06:56,buy,17.5,1,-0.0029714285714277366,-4125,1863.0571428569874
2025-09-11 11:06:56,buy,17.5,74,-0.2198857142856525,-4051,1862.8372571427017
2025-09-11 11:06:56,buy,17.5,920,-2.7337142857135177,-3131,1860.103542856988
2025-09-11 11:06:56,buy,17.5,74,-0.2198857142856525,-3057,1859.8836571427023
2025-09-11 11:10:12,sell,17.52,1143,0.0,-4200,1859.8836571427023
2025-09-11 11:16:22,buy,17.58,1861,-142.77576808162996,-2339,1717.1078890610725
2025-09-11 11:16:22,buy,17.56,239,-13.556060489795673,-2100,1703.5518285712767
2025-09-11 11:20:52,buy,17.54,321,-11.787093795918175,-1779,1691.7647347753584
2025-09-11 11:21:54,buy,17.54,75,-2.7539938775509754,-1704,1689.0107408978074
2025-09-11 11:21:54,buy,17.54,496,-18.213079510203784,-1208,1670.7976613876035
2025-09-11 11:31:33,buy,17.52,713,-11.921301795918243,-495,1658.8763595916853
2025-09-11 11:31:33,buy,17.52,644,-8.276359591836648,149,1650.5999999998487
2025-09-11 11:31:33,buy,17.52,743,0.0,892,1650.5999999998487
2025-09-11 11:36:17,buy,17.52,1000,0.0,1892,1650.5999999998487
2025-09-11 11:38:54,buy,17.5,563,0.0,2455,1650.5999999998487
2025-09-11 11:38:54,buy,17.5,294,0.0,2749,1650.5999999998487
2025-09-11 11:38:54,buy,17.5,1243,0.0,3992,1650.5999999998487
2025-09-11 11:51:29,buy,17.5,208,0.0,4200,1650.5999999998487
2025-09-11 11:52:32,sell,17.52,2100,23.079999999997725,2100,1673.6799999998464
2025-09-11 12:05:50,buy,17.5,929,0.0,3029,1673.6799999998464
2025-09-11 12:05:50,buy,17.5,175,0.0,3204,1673.6799999998464
2025-09-11 12:08:53,sell,17.52,1250,17.618601747817486,1954,1691.298601747664
2025-09-11 12:08:53,sell,17.52,850,11.98064918851589,1104,1703.2792509361798
