timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-21 11:45:24,buy,0.965,0,-7.8369335137368425,-181261,68449.88023374724,TALABAT
2025-10-21 11:45:43,sell,0.965,33334,0.0,-214595,68449.88023374724,TALABAT
2025-10-21 11:45:43,buy,0.965,0,-13.239969625266053,-181261,68436.64026412198,TALABAT
2025-10-21 11:45:43,sell,0.965,1739,0.0,-183000,68436.64026412198,TALABAT
2025-10-21 11:45:43,buy,0.965,0,-2.622516014414294,-176334,68434.01774810757,TALABAT
2025-10-21 11:46:57,buy,0.965,0,-3.934167438365277,-166334,68430.0835806692,TALABAT
2025-10-21 11:47:06,buy,0.965,0,-0.3934167438365277,-165334,68429.69016392536,TALABAT
2025-10-21 11:48:46,buy,0.965,0,-0.23605004630191662,-164734,68429.45411387907,TALABAT
2025-10-21 11:51:05,buy,0.965,0,-9.835418595913193,-139734,68419.61869528315,TALABAT
2025-10-21 11:51:53,buy,0.964,0,3.5849070439261266,-133824,68423.20360232708,TALABAT
2025-10-21 11:53:33,buy,0.965,0,-0.3934167438365277,-132824,68422.81018558324,TALABAT
2025-10-21 12:00:00,sell,0.966,25000,0.0,-157824,68422.81018558324,TALABAT
2025-10-21 12:00:00,sell,0.966,25000,0.0,-182824,68422.81018558324,TALABAT
2025-10-21 12:02:09,sell,0.966,19380,0.0,-202204,68422.81018558324,TALABAT
2025-10-21 12:02:09,sell,0.966,30620,0.0,-232824,68422.81018558324,TALABAT
2025-10-21 12:02:18,sell,0.966,176,0.0,-233000,68422.81018558324,TALABAT
2025-10-21 12:06:45,buy,0.965,0,6.855761492555676,-199666,68429.66594707579,TALABAT
2025-10-21 12:06:45,buy,0.965,0,3.4276750775464357,-183000,68433.09362215333,TALABAT
2025-10-21 12:06:45,buy,0.965,0,0.12484091996103963,-182393,68433.2184630733,TALABAT
2025-10-21 12:09:34,buy,0.965,0,4.1133746280408445,-162393,68437.33183770133,TALABAT
2025-10-21 12:09:48,buy,0.965,0,0.08514685480044548,-161979,68437.41698455614,TALABAT
2025-10-21 12:12:43,buy,0.965,0,0.6170061942061267,-158979,68438.03399075035,TALABAT
2025-10-21 12:12:45,buy,0.964,0,40.21508053591515,-125624,68478.24907128626,TALABAT
2025-10-21 12:12:55,buy,0.965,0,1.8765215053122333,-116500,68480.12559279158,TALABAT
2025-10-21 12:18:38,sell,0.965,25,0.0,-116525,68480.12559279158,TALABAT
2025-10-21 12:19:14,sell,0.966,518,0.0,-117043,68480.12559279158,TALABAT
2025-10-21 12:19:14,sell,0.966,1435,0.0,-118478,68480.12559279158,TALABAT
2025-10-21 12:20:17,sell,0.966,10355,0.0,-128833,68480.12559279158,TALABAT
2025-10-21 12:23:32,sell,0.966,3700,0.0,-132533,68480.12559279158,TALABAT
2025-10-21 12:24:31,sell,0.966,25181,0.0,-157714,68480.12559279158,TALABAT
2025-10-21 12:26:05,sell,0.965,3500,0.0,-161214,68480.12559279158,TALABAT
2025-10-21 12:26:05,sell,0.965,1545,0.0,-162759,68480.12559279158,TALABAT
2025-10-21 12:37:49,sell,0.966,245,0.0,-163004,68480.12559279158,TALABAT
2025-10-21 12:40:25,sell,0.966,974,0.0,-163978,68480.12559279158,TALABAT
2025-10-21 12:41:30,sell,0.965,9410,0.0,-173388,68480.12559279158,TALABAT
2025-10-21 12:41:30,sell,0.965,24,0.0,-173412,68480.12559279158,TALABAT
2025-10-21 13:01:14,sell,0.964,1257,0.0,-174669,68480.12559279158,TALABAT
2025-10-21 13:03:21,sell,0.964,1468,0.0,-176137,68480.12559279158,TALABAT
2025-10-21 13:05:08,sell,0.964,1257,0.0,-177394,68480.12559279158,TALABAT
2025-10-21 13:05:20,sell,0.966,25020,0.0,-202414,68480.12559279158,TALABAT
2025-10-21 13:05:21,sell,0.966,1000,0.0,-203414,68480.12559279158,TALABAT
2025-10-21 13:07:19,sell,0.966,2150,0.0,-205564,68480.12559279158,TALABAT
2025-10-21 13:08:19,sell,0.964,27436,0.0,-233000,68480.12559279158,TALABAT
2025-10-21 13:08:19,buy,0.964,0,33.89117124044963,-206333,68514.01676403203,TALABAT
2025-10-21 13:08:19,buy,0.964,0,16.9449501687072,-193000,68530.96171420073,TALABAT
2025-10-21 13:08:19,buy,0.964,0,29.09732499156614,-170105,68560.0590391923,TALABAT
2025-10-21 13:08:19,buy,0.964,0,10.627291180584235,-161743,68570.68633037289,TALABAT
2025-10-21 13:12:45,buy,0.964,0,8.896321246602445,-154743,68579.5826516195,TALABAT
2025-10-21 13:13:45,buy,0.963,0,74.83533862293389,-121789,68654.41799024242,TALABAT
2025-10-21 13:14:48,buy,0.963,0,12.010806153325767,-116500,68666.42879639575,TALABAT
2025-10-21 13:23:30,sell,0.965,49118,0.0,-165618,68666.42879639575,TALABAT
2025-10-21 13:26:02,sell,0.965,1000,0.0,-166618,68666.42879639575,TALABAT
2025-10-21 13:34:16,buy,0.964,0,2.97354132813038,-164118,68669.40233772388,TALABAT
2025-10-21 13:34:42,buy,0.964,0,29.735413281303803,-139118,68699.13775100518,TALABAT
2025-10-21 13:35:25,buy,0.963,0,70.8254353694759,-106769,68769.96318637466,TALABAT
2025-10-21 13:39:49,buy,0.963,0,109.47082656260764,-56769,68879.43401293727,TALABAT
2025-10-21 13:40:28,buy,0.963,0,14.56180934935807,-50118,68893.99582228663,TALABAT
2025-10-21 13:45:46,buy,0.963,0,4.505819221316931,-48060,68898.50164150794,TALABAT
2025-10-21 13:45:46,buy,0.963,0,2.189416531252153,-47060,68900.6910580392,TALABAT
2025-10-21 13:45:46,buy,0.963,0,4.86050469937978,-44840,68905.55156273858,TALABAT
2025-10-21 13:45:46,buy,0.963,0,53.92095033167802,-20212,68959.47251307026,TALABAT
2025-10-21 13:45:46,buy,0.963,66382,44.252486929668514,66382,69003.72499999992,TALABAT
2025-10-21 13:52:32,buy,0.961,52915,0.0,119297,69003.72499999992,TALABAT
2025-10-21 13:52:46,buy,0.962,63585,0.0,182882,69003.72499999992,TALABAT
2025-10-21 14:03:25,sell,0.965,0,2.9380678032831438,181878,69006.66306780321,TALABAT
2025-10-21 14:04:09,sell,0.966,0,4.935437478811666,180621,69011.59850528202,TALABAT
2025-10-21 14:04:09,sell,0.966,0,19.63181176933837,175621,69031.23031705136,TALABAT
2025-10-21 14:04:09,sell,0.966,0,368.06898613861733,81878,69399.29930318998,TALABAT
2025-10-21 14:04:09,sell,0.966,0,24.567249248150034,75621,69423.86655243814,TALABAT
2025-10-21 14:04:09,sell,0.966,0,36.27566178738344,66382,69460.14221422552,TALABAT
2025-10-21 14:12:45,buy,0.965,7790,0.0,74172,69460.14221422552,TALABAT
2025-10-21 14:12:45,buy,0.965,8962,0.0,83134,69460.14221422552,TALABAT
2025-10-21 14:12:45,buy,0.965,13923,0.0,97057,69460.14221422552,TALABAT
2025-10-21 14:13:12,buy,0.966,35000,0.0,132057,69460.14221422552,TALABAT
2025-10-21 14:13:12,buy,0.966,28637,0.0,160694,69460.14221422552,TALABAT
2025-10-21 14:14:16,buy,0.966,3030,0.0,163724,69460.14221422552,TALABAT
2025-10-21 14:14:16,buy,0.966,17670,0.0,181394,69460.14221422552,TALABAT
2025-10-21 14:17:44,buy,0.966,1488,0.0,182882,69460.14221422552,TALABAT
2025-10-21 14:24:37,sell,0.967,0,53.67326180559291,162182,69513.81547603112,TALABAT
2025-10-21 14:24:50,sell,0.968,0,117.24387822415983,129550,69631.05935425528,TALABAT
2025-10-21 14:24:51,sell,0.968,0,49.19054721644313,115859,69680.24990147172,TALABAT
2025-10-21 14:24:51,sell,0.968,0,35.92911198337823,105859,69716.1790134551,TALABAT
2025-10-21 14:24:51,sell,0.968,0,22.383836765644634,99629,69738.56285022074,TALABAT
2025-10-21 14:24:51,sell,0.968,0,17.964555991689114,94629,69756.52740621242,TALABAT
2025-10-21 14:24:51,sell,0.968,0,37.33753317312665,84237,69793.86493938554,TALABAT
2025-10-21 14:24:51,sell,0.968,0,16.839974786609375,79550,69810.70491417215,TALABAT
2025-10-21 14:25:00,sell,0.967,0,34.14345465971243,66382,69844.84836883187,TALABAT
2025-10-21 14:30:44,sell,0.969,0,291.1262692178413,2996,70135.97463804971,TALABAT
2025-10-21 14:30:44,sell,0.969,10271,13.760361950220119,-10271,70149.73499999993,TALABAT
2025-10-21 14:30:44,sell,0.97,39847,0.0,-50118,70149.73499999993,TALABAT
2025-10-21 14:34:50,buy,0.976,0,-126.76064469851084,-29689,70022.97435530141,TALABAT
2025-10-21 14:34:50,buy,0.976,0,-39.53785442356019,-23317,69983.43650087785,TALABAT
2025-10-21 14:34:53,buy,0.975,0,-0.18737770860768466,-23281,69983.24912316924,TALABAT
2025-10-21 14:34:55,buy,0.975,791,-121.17612316931962,791,69862.07299999992,TALABAT
2025-10-21 14:34:55,buy,0.975,5500,0.0,6291,69862.07299999992,TALABAT
2025-10-21 14:34:55,buy,0.975,24586,0.0,30877,69862.07299999992,TALABAT
2025-10-21 14:34:55,buy,0.975,35505,0.0,66382,69862.07299999992,TALABAT
2025-10-21 14:36:05,sell,0.973,0,-89.54400000000008,21610,69772.52899999992,TALABAT
2025-10-21 14:37:20,sell,0.973,12301,-43.22000000000004,-12301,69729.30899999992,TALABAT
2025-10-21 14:38:39,sell,0.973,800,0.0,-13101,69729.30899999992,TALABAT
2025-10-21 14:39:00,sell,0.973,22464,0.0,-35565,69729.30899999992,TALABAT
2025-10-21 14:39:00,sell,0.973,11174,0.0,-46739,69729.30899999992,TALABAT
2025-10-21 14:39:50,sell,0.973,3379,0.0,-50118,69729.30899999992,TALABAT
2025-10-21 14:55:00,buy,0.979,0,-300.7080000000058,0,69428.60099999992,TALABAT
2025-10-22 10:05:55,sell,0.982,110,0.0,-110,69428.60099999992,TALABAT
2025-10-22 10:06:44,sell,0.98,56005,0.0,-56115,69428.60099999992,TALABAT
2025-10-22 10:06:46,sell,0.98,10000,0.0,-66115,69428.60099999992,TALABAT
2025-10-22 10:07:06,sell,0.98,46005,0.0,-112120,69428.60099999992,TALABAT
2025-10-22 10:07:06,sell,0.98,3995,0.0,-116115,69428.60099999992,TALABAT
2025-10-22 10:07:27,sell,0.98,385,0.0,-116500,69428.60099999992,TALABAT
2025-10-22 10:09:13,buy,0.979,0,20.398448068672543,-96140,69448.9994480686,TALABAT
2025-10-22 10:09:13,buy,0.979,0,7.524181974250039,-88630,69456.52363004285,TALABAT
2025-10-22 10:09:13,buy,0.979,0,88.79736995709467,0,69545.32099999995,TALABAT
2025-10-22 10:12:46,sell,0.979,15330,0.0,-15330,69545.32099999995,TALABAT
2025-10-22 10:13:16,sell,0.979,19670,0.0,-35000,69545.32099999995,TALABAT
2025-10-22 10:13:21,sell,0.979,30330,0.0,-65330,69545.32099999995,TALABAT
2025-10-22 10:14:06,sell,0.979,500,0.0,-65830,69545.32099999995,TALABAT
2025-10-22 10:14:14,sell,0.979,2000,0.0,-67830,69545.32099999995,TALABAT
2025-10-22 10:14:24,sell,0.979,48670,0.0,-116500,69545.32099999995,TALABAT
2025-10-22 10:20:56,buy,0.98,0,-20.000000000000018,-96500,69525.32099999995,TALABAT
2025-10-22 10:21:04,buy,0.98,0,-30.00000000000003,-66500,69495.32099999995,TALABAT
2025-10-22 10:21:04,buy,0.98,0,-24.981000000000023,-41519,69470.33999999995,TALABAT
2025-10-22 10:22:16,buy,0.98,0,-41.519000000000034,0,69428.82099999995,TALABAT
2025-10-22 10:26:34,sell,0.982,116500,0.0,-116500,69428.82099999995,TALABAT
2025-10-22 10:27:29,buy,0.98,0,25.00000000000002,-104000,69453.82099999995,TALABAT
2025-10-22 10:27:29,buy,0.98,0,11.00000000000001,-98500,69464.82099999995,TALABAT
2025-10-22 10:27:29,buy,0.98,0,36.35200000000003,-80324,69501.17299999995,TALABAT
2025-10-22 10:27:29,buy,0.98,0,160.64800000000014,0,69661.82099999995,TALABAT
2025-10-22 10:32:09,sell,0.983,88754,0.0,-88754,69661.82099999995,TALABAT
2025-10-22 10:32:10,sell,0.983,11246,0.0,-100000,69661.82099999995,TALABAT
2025-10-22 10:32:20,sell,0.983,16500,0.0,-116500,69661.82099999995,TALABAT
2025-10-22 10:33:16,buy,0.983,0,0.0,-109500,69661.82099999995,TALABAT
2025-10-22 10:33:17,buy,0.983,0,0.0,-56745,69661.82099999995,TALABAT
2025-10-22 10:33:17,buy,0.983,0,0.0,-46162,69661.82099999995,TALABAT
2025-10-22 10:38:36,sell,0.985,5134,0.0,-51296,69661.82099999995,TALABAT
2025-10-22 10:38:58,sell,0.986,7555,0.0,-58851,69661.82099999995,TALABAT
2025-10-22 10:38:58,sell,0.987,1020,0.0,-59871,69661.82099999995,TALABAT
2025-10-22 10:38:58,sell,0.987,41425,0.0,-101296,69661.82099999995,TALABAT
2025-10-22 10:39:21,sell,0.987,50000,0.0,-151296,69661.82099999995,TALABAT
2025-10-22 10:39:26,sell,0.987,11366,0.0,-162662,69661.82099999995,TALABAT
2025-10-22 10:50:30,sell,0.989,22758,0.0,-185420,69661.82099999995,TALABAT
2025-10-22 10:50:30,sell,0.989,25000,0.0,-210420,69661.82099999995,TALABAT
2025-10-22 10:50:30,sell,0.989,15000,0.0,-225420,69661.82099999995,TALABAT
2025-10-22 10:50:30,sell,0.989,7580,0.0,-233000,69661.82099999995,TALABAT
2025-10-22 11:06:07,buy,0.996,0,-46.32607296137348,-228000,69615.49492703858,TALABAT
2025-10-22 11:06:09,buy,0.995,0,-41.32607296137347,-223000,69574.16885407722,TALABAT
2025-10-22 11:06:09,buy,0.995,0,-454.5868025751082,-168000,69119.5820515021,TALABAT
2025-10-22 11:06:09,buy,0.995,0,-117.66359493562256,-153764,69001.91845656648,TALABAT
2025-10-22 11:06:09,buy,0.995,0,-33.23442787553655,-149743,68968.68402869094,TALABAT
2025-10-22 11:06:10,buy,0.995,0,-16.43124660944209,-147755,68952.2527820815,TALABAT
2025-10-22 11:06:11,buy,0.994,0,-227.07428208154556,-116500,68725.17849999995,TALABAT
2025-10-22 11:11:27,buy,0.992,0,-108.52660317596595,-95888,68616.65189682398,TALABAT
2025-10-22 11:11:27,buy,0.992,0,-43.064190150214706,-87709,68573.58770667377,TALABAT
2025-10-22 11:11:28,buy,0.992,0,-10.68312040772535,-85680,68562.90458626604,TALABAT
2025-10-22 11:11:34,buy,0.992,0,-1.5795643776824075,-85380,68561.32502188836,TALABAT
2025-10-22 11:11:53,buy,0.991,0,-223.9365617381981,-32877,68337.38846015016,TALABAT
2025-10-22 11:11:53,buy,0.991,0,-85.30429184549382,-12877,68252.08416830467,TALABAT
2025-10-22 11:11:54,buy,0.992,0,-67.80016830472121,0,68184.28399999996,TALABAT
2025-10-22 11:12:04,sell,0.995,29079,0.0,-29079,68184.28399999996,TALABAT
2025-10-22 11:12:05,sell,0.995,15644,0.0,-44723,68184.28399999996,TALABAT
2025-10-22 11:12:05,sell,0.995,3920,0.0,-48643,68184.28399999996,TALABAT
2025-10-22 11:12:14,sell,0.995,1670,0.0,-50313,68184.28399999996,TALABAT
2025-10-22 11:12:15,sell,0.994,2324,0.0,-52637,68184.28399999996,TALABAT
2025-10-22 11:12:16,sell,0.994,1982,0.0,-54619,68184.28399999996,TALABAT
2025-10-22 11:12:16,sell,0.994,1883,0.0,-56502,68184.28399999996,TALABAT
2025-10-22 11:12:16,sell,0.994,1912,0.0,-58414,68184.28399999996,TALABAT
2025-10-22 11:12:34,sell,0.994,1785,0.0,-60199,68184.28399999996,TALABAT
2025-10-22 11:12:36,sell,0.994,1000,0.0,-61199,68184.28399999996,TALABAT
2025-10-22 11:14:01,sell,0.994,10159,0.0,-71358,68184.28399999996,TALABAT
2025-10-22 11:14:01,sell,0.994,2709,0.0,-74067,68184.28399999996,TALABAT
2025-10-22 11:25:52,sell,0.993,37342,0.0,-111409,68184.28399999996,TALABAT
2025-10-22 11:25:52,sell,0.993,9376,0.0,-120785,68184.28399999996,TALABAT
2025-10-22 11:25:52,sell,0.993,2322,0.0,-123107,68184.28399999996,TALABAT
2025-10-22 11:26:25,sell,0.994,100,0.0,-123207,68184.28399999996,TALABAT
2025-10-22 11:26:46,sell,0.994,10000,0.0,-133207,68184.28399999996,TALABAT
2025-10-22 11:26:59,sell,0.993,1836,0.0,-135043,68184.28399999996,TALABAT
2025-10-22 11:26:59,sell,0.993,2164,0.0,-137207,68184.28399999996,TALABAT
2025-10-22 11:27:14,sell,0.993,5,0.0,-137212,68184.28399999996,TALABAT
2025-10-22 11:27:27,sell,0.992,33222,0.0,-170434,68184.28399999996,TALABAT
2025-10-22 11:27:27,sell,0.992,15000,0.0,-185434,68184.28399999996,TALABAT
2025-10-22 11:27:27,sell,0.992,5133,0.0,-190567,68184.28399999996,TALABAT
2025-10-22 11:35:23,buy,0.991,0,33.77064128626442,-176645,68218.05464128622,TALABAT
2025-10-22 11:35:23,buy,0.991,0,109.15664831790683,-131645,68327.21128960412,TALABAT
2025-10-22 11:35:23,buy,0.991,0,20.618478015604623,-123145,68347.82976761973,TALABAT
2025-10-22 11:35:23,buy,0.991,0,95.8031516736829,-83650,68443.6329192934,TALABAT
2025-10-22 11:35:23,buy,0.991,0,4.540916570024924,-81778,68448.17383586343,TALABAT
2025-10-22 11:35:23,buy,0.991,0,4.327454679981018,-79994,68452.50129054341,TALABAT
2025-10-22 11:35:23,buy,0.99,0,17.1456449962472,-74989,68469.64693553965,TALABAT
2025-10-22 11:35:23,buy,0.99,0,3.158498438869114,-74067,68472.80543397853,TALABAT
2025-10-22 11:44:02,sell,0.99,116500,0.0,-190567,68472.80543397853,TALABAT
2025-10-22 11:52:52,sell,0.99,13000,0.0,-203567,68472.80543397853,TALABAT
2025-10-22 11:52:52,sell,0.99,29433,0.0,-233000,68472.80543397853,TALABAT
2025-10-22 12:13:11,buy,0.99,0,13.06772013844082,-221000,68485.87315411697,TALABAT
2025-10-22 12:13:11,buy,0.99,0,33.12884850430388,-190578,68519.00200262127,TALABAT
2025-10-22 12:13:21,buy,0.99,0,1.2305436463698438,-189448,68520.23254626764,TALABAT
2025-10-22 12:13:38,sell,0.991,9830,0.0,-199278,68520.23254626764,TALABAT
2025-10-22 12:13:53,sell,0.992,37,0.0,-199315,68520.23254626764,TALABAT
2025-10-22 12:14:17,sell,0.992,1880,0.0,-201195,68520.23254626764,TALABAT
2025-10-22 12:14:50,sell,0.992,253,0.0,-201448,68520.23254626764,TALABAT
2025-10-22 12:38:02,sell,0.991,20000,0.0,-221448,68520.23254626764,TALABAT
2025-10-22 12:39:32,sell,0.991,11552,0.0,-233000,68520.23254626764,TALABAT
2025-10-22 12:39:32,buy,0.99,0,61.05746463639187,-176552,68581.29001090403,TALABAT
2025-10-22 12:39:32,buy,0.99,0,10.816585997093231,-166552,68592.10659690113,TALABAT
2025-10-22 12:39:32,buy,0.99,0,35.961903464535865,-133305,68628.06850036565,TALABAT
2025-10-22 12:39:32,buy,0.99,0,18.177272768115174,-116500,68646.24577313376,TALABAT
2025-10-22 12:45:59,sell,0.992,25380,0.0,-141880,68646.24577313376,TALABAT
2025-10-22 12:46:36,sell,0.993,4002,0.0,-145882,68646.24577313376,TALABAT
2025-10-22 12:46:43,sell,0.993,2878,0.0,-148760,68646.24577313376,TALABAT
2025-10-22 12:46:43,sell,0.993,13425,0.0,-162185,68646.24577313376,TALABAT
2025-10-22 12:47:01,sell,0.993,3267,0.0,-165452,68646.24577313376,TALABAT
2025-10-22 12:47:11,sell,0.993,22067,0.0,-187519,68646.24577313376,TALABAT
2025-10-22 12:47:33,sell,0.992,45057,0.0,-232576,68646.24577313376,TALABAT
2025-10-22 12:47:33,sell,0.992,424,0.0,-233000,68646.24577313376,TALABAT
2025-10-22 13:01:12,buy,0.99,0,13.306632456000736,-225338,68659.55240558977,TALABAT
2025-10-22 13:01:12,buy,0.99,0,173.67048363352566,-125338,68833.2228892233,TALABAT
2025-10-22 13:01:12,buy,0.99,0,15.348997343530998,-116500,68848.57188656683,TALABAT
2025-10-22 13:08:33,sell,0.993,15518,0.0,-132018,68848.57188656683,TALABAT
2025-10-22 13:08:33,sell,0.993,26798,0.0,-158816,68848.57188656683,TALABAT
2025-10-22 13:08:58,sell,0.993,1257,0.0,-160073,68848.57188656683,TALABAT
2025-10-22 13:10:11,sell,0.994,10000,0.0,-170073,68848.57188656683,TALABAT
2025-10-22 13:11:29,sell,0.993,10202,0.0,-180275,68848.57188656683,TALABAT
2025-10-22 13:13:16,sell,0.994,7377,0.0,-187652,68848.57188656683,TALABAT
2025-10-22 13:13:16,sell,0.994,6097,0.0,-193749,68848.57188656683,TALABAT
2025-10-22 13:13:16,sell,0.994,29000,0.0,-222749,68848.57188656683,TALABAT
2025-10-22 13:13:16,sell,0.994,7426,0.0,-230175,68848.57188656683,TALABAT
2025-10-22 13:14:10,sell,0.993,2825,0.0,-233000,68848.57188656683,TALABAT
2025-10-22 13:26:17,buy,0.995,0,-170.74554543983183,-161094,68677.826341127,TALABAT
2025-10-22 13:26:19,buy,0.995,0,-11.872830183839444,-156094,68665.95351094316,TALABAT
2025-10-22 13:26:23,buy,0.995,0,-33.22255342041954,-142103,68632.73095752274,TALABAT
2025-10-22 13:28:12,buy,0.994,0,-35.19301423936824,-116500,68597.53794328337,TALABAT
2025-10-22 13:33:42,buy,0.993,0,-0.006742188661821968,-116482,68597.53120109471,TALABAT
2025-10-22 13:33:53,buy,0.992,0,15.635849080802844,-91482,68613.16705017551,TALABAT
2025-10-22 13:33:53,buy,0.992,0,14.942868249541661,-67590,68628.10991842505,TALABAT
2025-10-22 13:33:53,buy,0.992,0,42.273081574858566,0,68670.38299999991,TALABAT
2025-10-22 13:40:58,buy,0.99,20000,0.0,20000,68670.38299999991,TALABAT
2025-10-22 13:40:58,buy,0.99,96500,0.0,116500,68670.38299999991,TALABAT
2025-10-22 13:52:30,sell,0.991,0,7.499000000000007,109001,68677.88199999991,TALABAT
2025-10-22 13:54:53,buy,0.99,20119,0.0,129120,68677.88199999991,TALABAT
2025-10-22 13:54:53,sell,0.991,0,18.253000000000018,110867,68696.13499999991,TALABAT
2025-10-22 13:54:53,sell,0.991,0,8.128000000000007,102739,68704.2629999999,TALABAT
2025-10-22 13:56:23,sell,0.991,0,1.0000000000000009,101739,68705.2629999999,TALABAT
2025-10-22 13:56:23,sell,0.991,0,23.33300000000002,78406,68728.5959999999,TALABAT
2025-10-22 13:56:23,sell,0.991,0,5.400000000000005,73006,68733.9959999999,TALABAT
2025-10-22 13:58:08,buy,0.99,2558,0.0,75564,68733.9959999999,TALABAT
2025-10-22 13:58:08,buy,0.99,82442,0.0,158006,68733.9959999999,TALABAT
2025-10-22 13:59:24,sell,0.991,0,14.119000000000012,143887,68748.1149999999,TALABAT
2025-10-22 13:59:24,sell,0.991,0,10.881000000000009,133006,68758.9959999999,TALABAT
2025-10-22 14:00:10,sell,0.991,0,9.94400000000001,123062,68768.9399999999,TALABAT
2025-10-22 14:00:10,sell,0.991,0,15.056000000000013,108006,68783.9959999999,TALABAT
2025-10-22 14:02:33,buy,0.99,11381,0.0,119387,68783.9959999999,TALABAT
2025-10-22 14:10:30,buy,0.989,24392,0.0,143779,68783.9959999999,TALABAT
2025-10-22 14:10:43,buy,0.989,1257,0.0,145036,68783.9959999999,TALABAT
2025-10-22 14:12:11,buy,0.99,87964,0.0,233000,68783.9959999999,TALABAT
2025-10-22 14:28:51,sell,0.987,0,-51.00128089270508,215352,68732.9947191072,TALABAT
2025-10-22 14:28:57,sell,0.987,0,-8.82003112446373,212300,68724.17468798274,TALABAT
2025-10-22 14:28:57,sell,0.987,0,-20.079153424893185,205352,68704.09553455784,TALABAT
2025-10-22 14:28:58,sell,0.987,0,-28.899184549356917,195352,68675.19635000848,TALABAT
2025-10-22 14:29:00,sell,0.987,0,-5.779836909871383,193352,68669.41651309861,TALABAT
2025-10-22 14:29:01,sell,0.987,0,-28.899184549356917,183352,68640.51732854925,TALABAT
2025-10-22 14:29:01,sell,0.987,0,-28.899184549356917,173352,68611.61814399989,TALABAT
2025-10-22 14:29:07,sell,0.987,0,-46.38897103862772,157300,68565.22917296126,TALABAT
2025-10-22 14:29:07,sell,0.987,0,-40.30858260944303,143352,68524.92059035182,TALABAT
2025-10-22 14:29:17,sell,0.987,0,-77.60009035193319,116500,68447.32049999989,TALABAT
2025-10-22 14:36:28,buy,0.987,8000,0.0,124500,68447.32049999989,TALABAT
2025-10-22 14:36:28,buy,0.987,5300,0.0,129800,68447.32049999989,TALABAT
2025-10-22 14:36:28,buy,0.987,103200,0.0,233000,68447.32049999989,TALABAT
2025-10-22 14:44:49,sell,0.99,0,26.83222853004141,215745,68474.15272852992,TALABAT
2025-10-22 14:44:49,sell,0.99,0,11.794984259655989,208160,68485.94771278958,TALABAT
2025-10-22 14:44:49,sell,0.99,0,104.0477780901229,141250,68589.99549087971,TALABAT
2025-10-22 14:55:00,sell,0.984,0,-627.8504908798415,0,67962.14499999987,TALABAT
2025-10-23 10:08:10,sell,0.994,2186,0.0,-2186,67962.14499999987,TALABAT
2025-10-23 10:09:49,sell,0.993,36460,0.0,-38646,67962.14499999987,TALABAT
2025-10-23 10:09:49,sell,0.993,1000,0.0,-39646,67962.14499999987,TALABAT
