timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-01 10:37:48,sell,5.75,0,4.469999999999905,5253,1894.8499999999676,ADNOCDRI
2025-10-01 10:37:54,sell,5.76,0,105.05999999999776,0,1999.9099999999653,ADNOCDRI
2025-10-01 10:38:35,buy,5.74,5700,0.0,5700,1999.9099999999653,ADNOCDRI
2025-10-01 10:47:00,buy,5.75,5700,0.0,11400,1999.9099999999653,ADNOCDRI
2025-10-01 10:49:26,sell,5.74,0,-28.499999999999392,5700,1971.409999999966,ADNOCDRI
2025-10-01 11:02:42,sell,5.74,0,-28.499999999999392,0,1942.9099999999667,ADNOCDRI
2025-10-01 11:05:18,buy,5.74,5700,0.0,5700,1942.9099999999667,ADNOCDRI
2025-10-01 11:16:56,sell,5.74,0,0.0,4615,1942.9099999999667,ADNOCDRI
2025-10-01 11:16:58,sell,5.74,0,0.0,1111,1942.9099999999667,ADNOCDRI
2025-10-01 11:16:58,sell,5.74,0,0.0,0,1942.9099999999667,ADNOCDRI
2025-10-01 11:25:06,sell,5.74,3318,0.0,-3318,1942.9099999999667,ADNOCDRI
2025-10-01 11:26:15,buy,5.73,0,10.76999999999977,-2241,1953.6799999999664,ADNOCDRI
2025-10-01 11:26:15,buy,5.73,2382,22.40999999999952,2382,1976.089999999966,ADNOCDRI
2025-10-01 11:26:15,sell,5.74,0,23.819999999999492,0,1999.9099999999655,ADNOCDRI
2025-10-01 11:32:12,sell,5.73,5593,0.0,-5593,1999.9099999999655,ADNOCDRI
2025-10-01 11:32:12,sell,5.73,107,0.0,-5700,1999.9099999999655,ADNOCDRI
2025-10-01 11:40:27,sell,5.73,5700,0.0,-11400,1999.9099999999655,ADNOCDRI
2025-10-01 12:19:11,buy,5.74,0,-1.9999999999999574,-11200,1997.9099999999655,ADNOCDRI
2025-10-01 12:19:11,buy,5.74,0,-16.579999999999647,-9542,1981.3299999999658,ADNOCDRI
2025-10-01 12:19:12,buy,5.74,0,-38.41999999999918,-5700,1942.9099999999667,ADNOCDRI
2025-10-01 12:33:36,buy,5.73,0,0.0,-4898,1942.9099999999667,ADNOCDRI
2025-10-01 12:33:36,buy,5.73,0,0.0,0,1942.9099999999667,ADNOCDRI
2025-10-01 12:49:51,sell,5.75,165,0.0,-165,1942.9099999999667,ADNOCDRI
2025-10-01 12:51:04,sell,5.74,5535,0.0,-5700,1942.9099999999667,ADNOCDRI
2025-10-01 12:55:42,buy,5.74,0,1.2855526315788577,-1259,1944.1955526315455,ADNOCDRI
2025-10-01 12:55:42,buy,5.74,0,0.3644473684210272,0,1944.5599999999665,ADNOCDRI
2025-10-01 13:18:36,sell,5.74,3530,0.0,-3530,1944.5599999999665,ADNOCDRI
2025-10-01 13:18:37,sell,5.74,2170,0.0,-5700,1944.5599999999665,ADNOCDRI
2025-10-01 13:26:51,buy,5.8,0,-341.9999999999978,0,1602.5599999999688,ADNOCDRI
2025-10-01 13:29:11,sell,5.8,2514,0.0,-2514,1602.5599999999688,ADNOCDRI
2025-10-01 13:29:11,sell,5.8,2904,0.0,-5418,1602.5599999999688,ADNOCDRI
2025-10-01 13:29:11,sell,5.8,282,0.0,-5700,1602.5599999999688,ADNOCDRI
2025-10-01 13:33:40,buy,5.79,0,57.00000000000891,0,1659.5599999999777,ADNOCDRI
2025-10-01 13:35:05,sell,5.81,5700,0.0,-5700,1659.5599999999777,ADNOCDRI
2025-10-01 13:40:18,buy,5.79,0,73.33999999999844,-2033,1732.899999999976,ADNOCDRI
2025-10-01 13:40:18,buy,5.79,0,19.999999999999574,-1033,1752.8999999999755,ADNOCDRI
2025-10-01 13:40:18,buy,5.79,0,20.65999999999956,0,1773.5599999999752,ADNOCDRI
2025-10-01 13:40:22,sell,5.8,3342,0.0,-3342,1773.5599999999752,ADNOCDRI
2025-10-01 13:40:26,sell,5.8,2358,0.0,-5700,1773.5599999999752,ADNOCDRI
2025-10-01 13:47:29,sell,5.79,2015,0.0,-7715,1773.5599999999752,ADNOCDRI
2025-10-01 13:47:29,sell,5.79,3685,0.0,-11400,1773.5599999999752,ADNOCDRI
2025-10-01 13:58:39,buy,5.78,0,85.49999999999818,-5700,1859.0599999999733,ADNOCDRI
2025-10-01 14:05:18,sell,5.79,4553,0.0,-10253,1859.0599999999733,ADNOCDRI
2025-10-01 14:05:18,sell,5.79,1147,0.0,-11400,1859.0599999999733,ADNOCDRI
2025-10-01 14:14:02,buy,5.84,0,-270.74999999999676,-5700,1588.3099999999765,ADNOCDRI
2025-10-01 14:14:18,sell,5.85,5700,0.0,-11400,1588.3099999999765,ADNOCDRI
2025-10-01 14:19:16,buy,5.84,0,-8.737499999999917,-10934,1579.5724999999766,ADNOCDRI
2025-10-01 14:19:23,buy,5.84,0,-67.87499999999936,-7314,1511.6974999999773,ADNOCDRI
2025-10-01 14:19:23,buy,5.84,0,-30.26249999999971,-5700,1481.4349999999774,ADNOCDRI
2025-10-01 14:20:55,sell,5.84,466,0.0,-6166,1481.4349999999774,ADNOCDRI
2025-10-01 14:25:30,buy,5.83,0,-30.277770840090238,-2037,1451.1572291598873,ADNOCDRI
2025-10-01 14:26:02,buy,5.83,0,-8.733549302627143,-846,1442.4236798572601,ADNOCDRI
2025-10-01 14:26:02,buy,5.83,0,-2.7865228673369558,-466,1439.6371569899231,ADNOCDRI
2025-10-01 14:27:25,sell,5.85,5700,0.0,-6166,1439.6371569899231,ADNOCDRI
2025-10-01 14:36:13,sell,5.89,667,0.0,-6833,1439.6371569899231,ADNOCDRI
2025-10-01 14:36:13,sell,5.89,4567,0.0,-11400,1439.6371569899231,ADNOCDRI
2025-10-01 14:37:02,buy,5.89,0,-56.58517451175233,-8913,1383.0519824781709,ADNOCDRI
2025-10-01 14:37:02,buy,5.89,0,-73.10340398321682,-5700,1309.948578494954,ADNOCDRI
2025-10-01 14:55:00,buy,5.88,0,-72.68857849497037,0,1237.2599999999836,ADNOCDRI
2025-10-02 10:05:50,buy,5.9,1190,0.0,1190,1237.2599999999836,ADNOCDRI
2025-10-02 10:05:50,buy,5.9,861,0.0,2051,1237.2599999999836,ADNOCDRI
2025-10-02 10:05:50,buy,5.9,563,0.0,2614,1237.2599999999836,ADNOCDRI
2025-10-02 10:05:50,buy,5.9,1037,0.0,3651,1237.2599999999836,ADNOCDRI
2025-10-02 10:05:50,buy,5.9,2049,0.0,5700,1237.2599999999836,ADNOCDRI
2025-10-02 10:07:32,sell,5.92,0,113.99999999999251,0,1351.2599999999761,ADNOCDRI
2025-10-02 10:11:40,buy,5.94,5700,0.0,5700,1351.2599999999761,ADNOCDRI
2025-10-02 10:13:30,sell,5.94,0,0.0,0,1351.2599999999761,ADNOCDRI
2025-10-02 10:19:49,sell,5.94,5700,0.0,-5700,1351.2599999999761,ADNOCDRI
2025-10-02 10:20:56,buy,5.93,0,57.00000000000385,0,1408.25999999998,ADNOCDRI
2025-10-02 10:28:54,buy,5.91,5700,0.0,5700,1408.25999999998,ADNOCDRI
2025-10-02 10:37:39,buy,5.91,2000,0.0,7700,1408.25999999998,ADNOCDRI
2025-10-02 10:37:39,buy,5.91,3700,0.0,11400,1408.25999999998,ADNOCDRI
2025-10-02 10:42:58,sell,5.92,0,21.759999999999536,9224,1430.0199999999795,ADNOCDRI
2025-10-02 10:43:00,sell,5.93,0,23.139999999999507,8067,1453.159999999979,ADNOCDRI
2025-10-02 10:43:00,sell,5.93,0,47.339999999998994,5700,1500.499999999978,ADNOCDRI
2025-10-02 10:47:34,buy,5.91,255,0.0,5955,1500.499999999978,ADNOCDRI
2025-10-02 10:47:34,buy,5.91,1921,0.0,7876,1500.499999999978,ADNOCDRI
2025-10-02 10:56:59,sell,5.89,0,-114.00000000000263,2176,1386.4999999999752,ADNOCDRI
2025-10-02 11:01:02,buy,5.88,5700,0.0,7876,1386.4999999999752,ADNOCDRI
2025-10-02 11:20:14,buy,5.87,3524,0.0,11400,1386.4999999999752,ADNOCDRI
2025-10-02 11:47:52,sell,5.85,0,-53.29309824561584,9767,1333.2069017543595,ADNOCDRI
2025-10-02 11:47:52,sell,5.85,0,-132.72690175439044,5700,1200.479999999969,ADNOCDRI
2025-10-02 11:53:25,buy,5.91,5700,0.0,11400,1200.479999999969,ADNOCDRI
2025-10-02 11:54:34,sell,5.93,0,14.348726315789163,10974,1214.8287263157583,ADNOCDRI
2025-10-02 11:54:43,sell,5.93,0,177.64127368420668,5700,1392.469999999965,ADNOCDRI
2025-10-02 11:58:59,buy,5.94,5700,0.0,11400,1392.469999999965,ADNOCDRI
2025-10-02 12:01:37,sell,5.97,0,295.4949999999962,5700,1687.9649999999613,ADNOCDRI
2025-10-02 12:04:03,buy,6.0,183,0.0,5883,1687.9649999999613,ADNOCDRI
2025-10-02 12:04:32,buy,6.0,5517,0.0,11400,1687.9649999999613,ADNOCDRI
2025-10-02 12:09:53,sell,6.0,0,233.2474999999988,5700,1921.21249999996,ADNOCDRI
2025-10-02 12:12:09,buy,5.98,4022,0.0,9722,1921.21249999996,ADNOCDRI
2025-10-02 12:12:28,buy,5.99,1678,0.0,11400,1921.21249999996,ADNOCDRI
2025-10-02 12:15:36,sell,6.01,0,168.8586616228069,7069,2090.071161622767,ADNOCDRI
2025-10-02 12:15:36,sell,6.01,0,2.105372368421051,7015,2092.1765339911876,ADNOCDRI
2025-10-02 12:15:37,sell,6.01,0,51.269716008771894,5700,2143.4462499999595,ADNOCDRI
2025-10-02 12:18:01,buy,6.03,446,0.0,6146,2143.4462499999595,ADNOCDRI
2025-10-02 12:18:13,buy,6.03,5254,0.0,11400,2143.4462499999595,ADNOCDRI
2025-10-02 12:21:23,sell,6.03,0,63.972895065788975,9231,2207.4191450657486,ADNOCDRI
2025-10-02 12:21:28,sell,6.02,0,68.83397993420733,5700,2276.253124999956,ADNOCDRI
2025-10-02 12:28:26,sell,6.05,0,73.10291655701658,4223,2349.3560415569727,ADNOCDRI
2025-10-02 12:28:26,sell,6.05,0,34.39846107456095,3528,2383.754502631534,ADNOCDRI
2025-10-02 12:28:26,sell,6.05,0,148.48256578947172,528,2532.2370684210055,ADNOCDRI
2025-10-02 12:28:26,sell,6.05,0,19.79767543859623,128,2552.034743859602,ADNOCDRI
2025-10-02 12:28:26,sell,6.05,0,6.335256140350793,0,2558.3699999999526,ADNOCDRI
2025-10-02 12:32:16,buy,6.03,5700,0.0,5700,2558.3699999999526,ADNOCDRI
2025-10-02 12:39:28,buy,6.02,5700,0.0,11400,2558.3699999999526,ADNOCDRI
2025-10-02 13:04:45,sell,6.02,0,-28.500000000004455,5700,2529.869999999948,ADNOCDRI
2025-10-02 13:10:54,buy,6.03,5550,0.0,11250,2529.869999999948,ADNOCDRI
2025-10-02 13:10:54,buy,6.03,150,0.0,11400,2529.869999999948,ADNOCDRI
2025-10-02 13:35:51,sell,6.01,0,-99.7500000000004,5700,2430.1199999999476,ADNOCDRI
2025-10-02 13:45:09,buy,6.02,4154,0.0,9854,2430.1199999999476,ADNOCDRI
2025-10-02 13:45:11,buy,6.02,1546,0.0,11400,2430.1199999999476,ADNOCDRI
2025-10-02 13:52:24,sell,6.02,0,-21.37500000000081,5700,2408.7449999999467,ADNOCDRI
2025-10-02 14:13:07,buy,6.0,5700,0.0,11400,2408.7449999999467,ADNOCDRI
2025-10-02 14:55:00,sell,5.95,0,-705.3749999999964,0,1703.3699999999503,ADNOCDRI
2025-10-03 10:05:06,sell,5.98,5700,0.0,-5700,1703.3699999999503,ADNOCDRI
2025-10-03 10:05:19,buy,5.96,0,114.00000000000263,0,1817.369999999953,ADNOCDRI
2025-10-03 10:10:27,sell,5.98,1116,0.0,-1116,1817.369999999953,ADNOCDRI
2025-10-03 10:10:32,sell,5.99,2642,0.0,-3758,1817.369999999953,ADNOCDRI
2025-10-03 10:10:32,sell,5.99,1942,0.0,-5700,1817.369999999953,ADNOCDRI
2025-10-03 10:17:17,sell,6.02,5700,0.0,-11400,1817.369999999953,ADNOCDRI
2025-10-03 10:21:45,buy,6.01,0,-29.894736842104308,-6400,1787.4752631578488,ADNOCDRI
2025-10-03 10:21:45,buy,6.01,0,-4.185263157894603,-5700,1783.2899999999543,ADNOCDRI
2025-10-03 10:33:28,sell,6.01,5700,0.0,-11400,1783.2899999999543,ADNOCDRI
2025-10-03 10:46:48,buy,6.01,0,-17.039999999999456,-5700,1766.2499999999548,ADNOCDRI
2025-10-03 10:55:10,buy,6.0,0,39.959999999999326,0,1806.209999999954,ADNOCDRI
2025-10-03 10:55:10,sell,6.01,4602,0.0,-4602,1806.209999999954,ADNOCDRI
2025-10-03 10:55:10,sell,6.01,494,0.0,-5096,1806.209999999954,ADNOCDRI
2025-10-03 10:55:10,sell,6.02,604,0.0,-5700,1806.209999999954,ADNOCDRI
2025-10-03 11:03:16,sell,6.02,3886,0.0,-9586,1806.209999999954,ADNOCDRI
2025-10-03 11:03:16,sell,6.02,1814,0.0,-11400,1806.209999999954,ADNOCDRI
2025-10-03 11:03:16,buy,6.01,0,31.51999999999866,-5700,1837.7299999999527,ADNOCDRI
2025-10-03 11:17:30,sell,6.02,5700,0.0,-11400,1837.7299999999527,ADNOCDRI
2025-10-03 11:21:31,buy,6.02,0,-12.740000000005125,-5700,1824.9899999999475,ADNOCDRI
2025-10-03 11:33:57,buy,6.01,0,9.31012982456007,-4501,1834.3001298245076,ADNOCDRI
2025-10-03 11:34:26,buy,6.01,0,34.94987017543359,0,1869.249999999941,ADNOCDRI
2025-10-03 11:47:32,buy,6.01,259,0.0,259,1869.249999999941,ADNOCDRI
2025-10-03 11:47:32,buy,6.01,1065,0.0,1324,1869.249999999941,ADNOCDRI
2025-10-03 11:47:32,buy,6.01,4191,0.0,5515,1869.249999999941,ADNOCDRI
2025-10-03 11:48:00,buy,6.01,185,0.0,5700,1869.249999999941,ADNOCDRI
2025-10-03 12:25:21,buy,6.0,5700,0.0,11400,1869.249999999941,ADNOCDRI
2025-10-03 13:26:48,sell,5.99,0,-62.009999999998676,7266,1807.2399999999425,ADNOCDRI
2025-10-03 13:26:48,sell,5.99,0,-10.604999999999773,6559,1796.6349999999427,ADNOCDRI
2025-10-03 13:31:07,sell,6.0,0,-4.2949999999999084,5700,1792.3399999999428,ADNOCDRI
2025-10-03 13:36:09,buy,6.0,5700,0.0,11400,1792.3399999999428,ADNOCDRI
2025-10-03 14:22:31,sell,6.0,0,-2.8000000000004377,10280,1789.5399999999424,ADNOCDRI
2025-10-03 14:22:42,sell,6.0,0,-11.45000000000179,5700,1778.0899999999406,ADNOCDRI
2025-10-03 14:30:00,buy,6.0,269,0.0,5969,1778.0899999999406,ADNOCDRI
2025-10-03 14:30:00,buy,6.0,1416,0.0,7385,1778.0899999999406,ADNOCDRI
2025-10-03 14:30:01,buy,6.0,2052,0.0,9437,1778.0899999999406,ADNOCDRI
2025-10-03 14:30:22,buy,5.99,1924,0.0,11361,1778.0899999999406,ADNOCDRI
2025-10-03 14:31:08,buy,6.0,39,0.0,11400,1778.0899999999406,ADNOCDRI
2025-10-03 14:55:00,sell,5.97,0,-337.0100000000024,0,1441.079999999938,ADNOCDRI
2025-10-06 10:05:34,sell,6.1,3484,0.0,-3484,1441.079999999938,ADNOCDRI
2025-10-06 10:05:35,sell,6.1,1651,0.0,-5135,1441.079999999938,ADNOCDRI
2025-10-06 10:05:35,sell,6.1,565,0.0,-5700,1441.079999999938,ADNOCDRI
2025-10-06 10:06:15,buy,6.11,0,-57.00000000000385,0,1384.0799999999342,ADNOCDRI
2025-10-06 10:11:33,sell,6.06,500,0.0,-500,1384.0799999999342,ADNOCDRI
2025-10-06 10:11:34,sell,6.06,1943,0.0,-2443,1384.0799999999342,ADNOCDRI
2025-10-06 10:12:04,sell,6.06,3257,0.0,-5700,1384.0799999999342,ADNOCDRI
2025-10-06 10:16:45,buy,6.05,0,0.019999999999999574,-5698,1384.0999999999342,ADNOCDRI
2025-10-06 10:16:45,buy,6.05,0,7.2499999999998455,-4973,1391.349999999934,ADNOCDRI
2025-10-06 10:17:46,buy,6.05,0,49.72999999999894,0,1441.0799999999329,ADNOCDRI
2025-10-06 10:24:19,sell,6.05,10,0.0,-10,1441.0799999999329,ADNOCDRI
2025-10-06 10:24:31,sell,6.06,1500,0.0,-1510,1441.0799999999329,ADNOCDRI
2025-10-06 10:24:41,sell,6.05,4190,0.0,-5700,1441.0799999999329,ADNOCDRI
2025-10-06 10:37:37,buy,6.05,0,14.999999999999414,0,1456.0799999999322,ADNOCDRI
2025-10-06 10:59:20,sell,6.06,874,0.0,-874,1456.0799999999322,ADNOCDRI
2025-10-06 10:59:20,sell,6.06,4826,0.0,-5700,1456.0799999999322,ADNOCDRI
2025-10-06 11:00:18,buy,6.07,0,-13.860000000000936,-4314,1442.2199999999311,ADNOCDRI
2025-10-06 11:00:23,buy,6.07,0,-0.3100000000000209,-4283,1441.9099999999312,ADNOCDRI
2025-10-06 11:00:38,buy,6.07,0,-0.1200000000000081,-4271,1441.789999999931,ADNOCDRI
2025-10-06 11:01:03,buy,6.07,0,-0.09000000000000608,-4262,1441.6999999999312,ADNOCDRI
2025-10-06 11:02:25,buy,6.06,0,0.0,0,1441.6999999999312,ADNOCDRI
2025-10-06 11:11:56,sell,6.08,393,0.0,-393,1441.6999999999312,ADNOCDRI
2025-10-06 11:11:56,sell,6.08,1100,0.0,-1493,1441.6999999999312,ADNOCDRI
2025-10-06 11:15:09,sell,6.08,4207,0.0,-5700,1441.6999999999312,ADNOCDRI
2025-10-06 11:20:39,buy,6.07,0,37.4799999999992,-1952,1479.1799999999303,ADNOCDRI
2025-10-06 11:20:39,buy,6.07,0,19.519999999999584,0,1498.6999999999298,ADNOCDRI
2025-10-06 11:27:05,sell,6.07,5700,0.0,-5700,1498.6999999999298,ADNOCDRI
2025-10-06 11:32:26,buy,6.06,0,23.200000000001566,-3380,1521.8999999999314,ADNOCDRI
2025-10-06 11:32:26,buy,6.06,0,15.190000000001024,-1861,1537.0899999999324,ADNOCDRI
2025-10-06 11:32:27,buy,6.06,0,18.610000000001257,0,1555.6999999999337,ADNOCDRI
2025-10-06 11:39:02,sell,6.06,2316,0.0,-2316,1555.6999999999337,ADNOCDRI
2025-10-06 11:39:02,sell,6.06,3384,0.0,-5700,1555.6999999999337,ADNOCDRI
2025-10-06 11:43:21,buy,6.04,0,113.99999999999757,0,1669.6999999999312,ADNOCDRI
2025-10-06 11:48:09,sell,6.04,5700,0.0,-5700,1669.6999999999312,ADNOCDRI
2025-10-06 11:56:46,sell,6.04,5700,0.0,-11400,1669.6999999999312,ADNOCDRI
2025-10-06 11:57:08,buy,6.01,0,171.00000000000142,-5700,1840.6999999999325,ADNOCDRI
2025-10-06 12:03:32,buy,6.03,0,4.999999999999893,-5200,1845.6999999999325,ADNOCDRI
2025-10-06 12:04:33,buy,6.02,0,104.0000000000024,0,1949.699999999935,ADNOCDRI
2025-10-06 12:12:28,buy,6.01,100,0.0,100,1949.699999999935,ADNOCDRI
2025-10-06 12:12:28,buy,6.0,5600,0.0,5700,1949.699999999935,ADNOCDRI
2025-10-06 12:26:52,sell,5.99,0,-0.9564912280701492,5606,1948.743508771865,ADNOCDRI
2025-10-06 12:26:52,sell,5.99,0,-57.04350877192826,0,1891.6999999999366,ADNOCDRI
2025-10-06 12:31:20,buy,5.99,5700,0.0,5700,1891.6999999999366,ADNOCDRI
2025-10-06 12:38:25,buy,5.99,3170,0.0,8870,1891.6999999999366,ADNOCDRI
2025-10-06 12:40:01,buy,5.99,257,0.0,9127,1891.6999999999366,ADNOCDRI
2025-10-06 12:40:01,buy,5.99,959,0.0,10086,1891.6999999999366,ADNOCDRI
2025-10-06 12:44:29,buy,5.99,376,0.0,10462,1891.6999999999366,ADNOCDRI
2025-10-06 12:45:58,buy,5.99,938,0.0,11400,1891.6999999999366,ADNOCDRI
2025-10-06 13:04:16,sell,6.0,0,57.00000000000891,5700,1948.6999999999455,ADNOCDRI
2025-10-06 13:05:13,buy,6.0,2327,0.0,8027,1948.6999999999455,ADNOCDRI
2025-10-06 13:05:13,buy,6.0,3373,0.0,11400,1948.6999999999455,ADNOCDRI
2025-10-06 13:12:56,sell,6.03,0,199.5000000000008,5700,2148.199999999946,ADNOCDRI
2025-10-06 13:13:00,buy,6.03,1550,0.0,7250,2148.199999999946,ADNOCDRI
2025-10-06 13:19:58,buy,6.02,4150,0.0,11400,2148.199999999946,ADNOCDRI
2025-10-06 13:50:24,sell,6.0,0,-50.500000000001236,5700,2097.699999999945,ADNOCDRI
2025-10-06 14:06:49,buy,6.0,869,0.0,6569,2097.699999999945,ADNOCDRI
2025-10-06 14:06:49,buy,6.0,4831,0.0,11400,2097.699999999945,ADNOCDRI
2025-10-06 14:08:28,sell,6.0,0,-1.2137719298244694,11126,2096.4862280701204,ADNOCDRI
2025-10-06 14:25:43,buy,5.99,274,0.0,11400,2096.4862280701204,ADNOCDRI
2025-10-06 14:31:59,sell,6.0,0,-23.273114035080766,5700,2073.21311403504,ADNOCDRI
2025-10-06 14:40:44,buy,5.99,2246,0.0,7946,2073.21311403504,ADNOCDRI
2025-10-06 14:40:44,buy,5.99,1404,0.0,9350,2073.21311403504,ADNOCDRI
2025-10-06 14:40:44,buy,5.99,834,0.0,10184,2073.21311403504,ADNOCDRI
2025-10-06 14:40:44,buy,5.99,1216,0.0,11400,2073.21311403504,ADNOCDRI
2025-10-06 14:55:00,sell,5.97,0,-308.2731140350848,0,1764.939999999955,ADNOCDRI
2025-10-07 10:05:01,sell,6.06,5700,0.0,-5700,1764.939999999955,ADNOCDRI
2025-10-07 10:05:01,buy,6.06,0,0.0,0,1764.939999999955,ADNOCDRI
2025-10-07 10:12:22,buy,6.04,5700,0.0,5700,1764.939999999955,ADNOCDRI
2025-10-07 10:25:29,buy,6.04,4756,0.0,10456,1764.939999999955,ADNOCDRI
2025-10-07 10:27:31,buy,6.04,309,0.0,10765,1764.939999999955,ADNOCDRI
2025-10-07 10:27:31,buy,6.04,635,0.0,11400,1764.939999999955,ADNOCDRI
2025-10-07 10:27:39,sell,6.05,0,56.99999999999372,5700,1821.9399999999487,ADNOCDRI
2025-10-07 10:32:41,sell,6.1,0,341.9999999999927,0,2163.9399999999414,ADNOCDRI
2025-10-07 10:34:21,buy,6.08,5700,0.0,5700,2163.9399999999414,ADNOCDRI
2025-10-07 10:48:43,buy,6.05,5700,0.0,11400,2163.9399999999414,ADNOCDRI
2025-10-07 11:04:02,sell,6.07,0,28.499999999999392,5700,2192.439999999941,ADNOCDRI
2025-10-07 11:10:45,buy,6.09,5700,0.0,11400,2192.439999999941,ADNOCDRI
2025-10-07 11:14:01,sell,6.1,0,128.2499999999998,5700,2320.689999999941,ADNOCDRI
2025-10-07 11:17:12,buy,6.06,5700,0.0,11400,2320.689999999941,ADNOCDRI
2025-10-07 11:22:57,sell,6.09,0,96.64500000000098,6852,2417.334999999942,ADNOCDRI
2025-10-07 11:22:57,sell,6.09,0,24.480000000000246,5700,2441.8149999999423,ADNOCDRI
2025-10-07 11:24:05,buy,6.08,4548,0.0,10248,2441.8149999999423,ADNOCDRI
2025-10-07 11:29:48,sell,6.08,0,9.705100995316144,8697,2451.5201009952584,ADNOCDRI
2025-10-07 11:30:37,sell,6.09,0,8.128659250585368,8197,2459.6487602458437,ADNOCDRI
2025-10-07 11:30:54,sell,6.09,0,0.06502927400468295,8193,2459.7137895198484,ADNOCDRI
2025-10-07 11:31:36,sell,6.08,0,22.80792593676811,4548,2482.5217154566167,ADNOCDRI
2025-10-07 11:36:40,sell,6.09,447,73.93828454332451,-447,2556.4599999999414,ADNOCDRI
2025-10-07 11:36:40,sell,6.09,705,0.0,-1152,2556.4599999999414,ADNOCDRI
2025-10-07 11:43:13,buy,6.08,83,11.519999999999754,83,2567.9799999999414,ADNOCDRI
2025-10-07 11:43:25,buy,6.08,4465,0.0,4548,2567.9799999999414,ADNOCDRI
2025-10-07 11:59:21,buy,6.06,5700,0.0,10248,2567.9799999999414,ADNOCDRI
2025-10-07 11:59:27,sell,6.08,0,63.40749414520008,4548,2631.3874941451413,ADNOCDRI
2025-10-07 12:04:29,buy,6.06,5700,0.0,10248,2631.3874941451413,ADNOCDRI
2025-10-07 12:10:54,buy,6.06,1152,0.0,11400,2631.3874941451413,ADNOCDRI
2025-10-07 12:11:09,sell,6.07,0,12.020183631210628,9539,2643.407677776352,ADNOCDRI
2025-10-07 12:11:09,sell,6.07,0,11.503464291878629,7758,2654.9111420682307,ADNOCDRI
2025-10-07 12:11:09,sell,6.07,0,13.292605004315677,5700,2668.2037470725463,ADNOCDRI
2025-10-07 12:18:58,sell,6.09,0,47.83785706890241,3892,2716.0416041414487,ADNOCDRI
2025-10-07 12:18:58,sell,6.09,0,102.9783958585001,0,2819.0199999999486,ADNOCDRI
2025-10-07 12:37:58,sell,6.09,2425,0.0,-2425,2819.0199999999486,ADNOCDRI
2025-10-07 12:37:58,sell,6.09,1806,0.0,-4231,2819.0199999999486,ADNOCDRI
2025-10-07 12:37:58,sell,6.09,387,0.0,-4618,2819.0199999999486,ADNOCDRI
2025-10-07 12:37:58,sell,6.09,1082,0.0,-5700,2819.0199999999486,ADNOCDRI
2025-10-07 12:45:51,buy,6.09,0,0.0,0,2819.0199999999486,ADNOCDRI
2025-10-07 13:00:15,buy,6.08,5700,0.0,5700,2819.0199999999486,ADNOCDRI
2025-10-07 13:05:02,sell,6.08,0,0.0,3617,2819.0199999999486,ADNOCDRI
2025-10-07 13:05:04,sell,6.08,0,0.0,1310,2819.0199999999486,ADNOCDRI
2025-10-07 13:05:08,sell,6.09,0,13.09999999999972,0,2832.1199999999485,ADNOCDRI
2025-10-07 13:12:03,sell,6.1,5700,0.0,-5700,2832.1199999999485,ADNOCDRI
2025-10-07 13:28:22,buy,6.1,0,0.0,0,2832.1199999999485,ADNOCDRI
2025-10-07 13:28:53,sell,6.11,2411,0.0,-2411,2832.1199999999485,ADNOCDRI
2025-10-07 13:28:53,sell,6.11,3289,0.0,-5700,2832.1199999999485,ADNOCDRI
2025-10-07 13:38:48,buy,6.1,0,57.00000000000385,0,2889.119999999952,ADNOCDRI
2025-10-07 13:46:24,buy,6.1,5700,0.0,5700,2889.119999999952,ADNOCDRI
2025-10-07 14:07:51,buy,6.08,5085,0.0,10785,2889.119999999952,ADNOCDRI
2025-10-07 14:08:01,buy,6.08,615,0.0,11400,2889.119999999952,ADNOCDRI
2025-10-07 14:10:43,sell,6.08,0,-26.039999999999445,8796,2863.0799999999526,ADNOCDRI
2025-10-07 14:10:43,sell,6.08,0,-30.95999999999934,5700,2832.1199999999535,ADNOCDRI
2025-10-07 14:18:18,buy,6.08,131,0.0,5831,2832.1199999999535,ADNOCDRI
2025-10-07 14:18:18,buy,6.08,1665,0.0,7496,2832.1199999999535,ADNOCDRI
2025-10-07 14:19:09,buy,6.08,3904,0.0,11400,2832.1199999999535,ADNOCDRI
2025-10-07 14:55:00,sell,6.03,0,-626.9999999999968,0,2205.1199999999567,ADNOCDRI
2025-10-08 10:05:02,buy,6.07,5700,0.0,5700,2205.1199999999567,ADNOCDRI
2025-10-08 10:05:03,sell,6.08,0,5.469999999999883,5153,2210.5899999999565,ADNOCDRI
2025-10-08 10:05:04,sell,6.08,0,51.5299999999989,0,2262.1199999999553,ADNOCDRI
2025-10-08 10:12:07,buy,6.11,2222,0.0,2222,2262.1199999999553,ADNOCDRI
2025-10-08 10:12:11,buy,6.11,3478,0.0,5700,2262.1199999999553,ADNOCDRI
2025-10-08 10:17:02,sell,6.12,0,56.999999999998785,0,2319.119999999954,ADNOCDRI
2025-10-08 10:17:54,buy,6.11,5700,0.0,5700,2319.119999999954,ADNOCDRI
2025-10-08 10:22:10,sell,6.09,0,-114.00000000000263,0,2205.1199999999512,ADNOCDRI
