timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-09 14:08:57,buy,9.22,3000,22.949999999999513,705,-961.8499999999395
2025-07-09 14:10:08,buy,9.22,3000,0.0,3705,-961.8499999999395
2025-07-09 14:11:59,sell,9.22,289,-5.133671265866724e-13,3416,-961.8499999999401
2025-07-09 14:11:59,sell,9.22,911,-1.6182610806936282e-12,2505,-961.8499999999417
2025-07-09 14:13:27,sell,9.22,75,-1.3322676295501878e-13,2430,-961.8499999999418
2025-07-09 14:13:50,sell,9.22,3000,-4.316547119742609e-12,-570,-961.8499999999461
2025-07-09 14:18:21,sell,9.22,76,0.0,-646,-961.8499999999461
2025-07-09 14:19:54,buy,9.22,3000,0.0,2354,-961.8499999999461
2025-07-09 14:20:43,buy,9.22,3000,0.0,5354,-961.8499999999461
2025-07-09 14:24:56,sell,9.22,1080,0.0,4274,-961.8499999999461
2025-07-09 14:24:56,sell,9.22,1920,0.0,2354,-961.8499999999461
2025-07-09 14:26:28,sell,9.22,1648,0.0,706,-961.8499999999461
2025-07-09 14:26:28,sell,9.22,750,0.0,-44,-961.8499999999461
2025-07-09 14:27:39,buy,9.22,459,0.0,415,-961.8499999999461
2025-07-09 14:27:39,buy,9.22,2541,0.0,2956,-961.8499999999461
2025-07-09 14:28:38,sell,9.22,2221,0.0,735,-961.8499999999461
2025-07-09 14:28:38,sell,9.22,779,0.0,-44,-961.8499999999461
2025-07-09 14:31:02,buy,9.22,3000,0.0,2956,-961.8499999999461
2025-07-09 14:33:12,buy,9.22,2967,0.0,5923,-961.8499999999461
2025-07-09 14:34:03,buy,9.22,77,0.0,6000,-961.8499999999461
2025-07-09 14:37:53,sell,9.22,81,0.0,5919,-961.8499999999461
2025-07-09 14:37:53,sell,9.22,2919,0.0,3000,-961.8499999999461
2025-07-09 14:42:19,sell,9.22,3000,0.0,0,-961.8499999999461
2025-07-09 14:42:41,buy,9.22,309,0.0,309,-961.8499999999461
2025-07-09 14:43:00,buy,9.22,25,0.0,334,-961.8499999999461
2025-07-09 14:43:01,buy,9.22,395,0.0,729,-961.8499999999461
2025-07-09 14:43:21,buy,9.22,422,0.0,1151,-961.8499999999461
2025-07-09 14:43:38,buy,9.22,269,0.0,1420,-961.8499999999461
2025-07-09 14:43:38,buy,9.22,387,0.0,1807,-961.8499999999461
2025-07-09 14:43:51,buy,9.22,378,0.0,2185,-961.8499999999461
2025-07-09 14:44:01,buy,9.22,3000,0.0,5185,-961.8499999999461
2025-07-09 14:55:00,sell,9.25,5185,155.5499999999967,0,-806.2999999999495
2025-07-10 10:01:02,buy,9.22,700,0.0,700,-806.2999999999495
2025-07-10 10:01:02,buy,9.22,1359,0.0,2059,-806.2999999999495
2025-07-10 10:01:02,buy,9.22,941,0.0,3000,-806.2999999999495
2025-07-10 10:05:48,buy,9.23,3000,0.0,6000,-806.2999999999495
2025-07-10 10:06:06,sell,9.26,1065,37.27500000000015,4935,-769.0249999999494
2025-07-10 10:06:33,sell,9.29,3000,194.99999999999852,1935,-574.0249999999509
2025-07-10 10:07:35,buy,9.32,3000,0.0,4935,-574.0249999999509
2025-07-10 10:07:47,sell,9.33,3000,141.74772036474081,1935,-432.27727963521005
2025-07-10 10:15:46,sell,9.3,103,1.7766717325228338,1832,-430.5006079026872
2025-07-10 10:15:46,sell,9.3,183,3.1566109422493067,1649,-427.3439969604379
2025-07-10 10:15:46,sell,9.3,230,3.9673252279636095,1419,-423.3766717324743
2025-07-10 10:15:46,sell,9.3,231,3.9845744680851904,1188,-419.39209726438907
2025-07-10 10:15:46,sell,9.3,346,5.968237082066995,842,-413.4238601823221
2025-07-10 10:15:46,sell,9.3,534,9.211094224924206,308,-404.2127659573979
2025-07-10 10:15:46,sell,9.3,553,5.312765957446921,-245,-398.899999999951
2025-07-10 10:15:46,sell,9.3,712,0.0,-957,-398.899999999951
2025-07-10 10:15:46,sell,9.3,108,0.0,-1065,-398.899999999951
2025-07-10 10:22:31,buy,9.32,2800,-21.299999999999546,1735,-420.19999999995053
2025-07-10 10:23:30,buy,9.32,3000,0.0,4735,-420.19999999995053
2025-07-10 10:27:15,buy,9.32,353,0.0,5088,-420.19999999995053
2025-07-10 10:27:15,buy,9.32,912,0.0,6000,-420.19999999995053
2025-07-10 10:36:52,sell,9.32,105,3.730349362740526e-13,5895,-420.19999999995014
2025-07-10 10:36:52,sell,9.32,277,9.841016890277388e-13,5618,-420.19999999994917
2025-07-10 10:36:52,sell,9.32,356,1.2647660696529783e-12,5262,-420.1999999999479
2025-07-10 10:36:52,sell,9.32,392,1.3926637620897964e-12,4870,-420.1999999999465
2025-07-10 10:36:52,sell,9.32,401,1.4246381851990009e-12,4469,-420.1999999999451
2025-07-10 10:36:52,sell,9.32,611,2.170708057747106e-12,3858,-420.1999999999429
2025-07-10 10:36:52,sell,9.32,362,1.2860823517257813e-12,3496,-420.1999999999416
2025-07-10 10:36:52,sell,9.32,351,1.2470025012589758e-12,3145,-420.19999999994036
2025-07-10 10:36:52,sell,9.32,145,5.151434834260726e-13,3000,-420.19999999993985
2025-07-10 10:37:27,buy,9.32,2003,0.0,5003,-420.19999999993985
2025-07-10 10:37:27,buy,9.32,997,0.0,6000,-420.19999999993985
2025-07-10 10:43:55,sell,9.32,1775,3.1530333899354446e-12,4225,-420.1999999999367
2025-07-10 10:43:55,sell,9.32,283,5.027089855502709e-13,3942,-420.1999999999362
2025-07-10 10:43:55,sell,9.32,942,1.673328142715036e-12,3000,-420.19999999993456
2025-07-10 10:44:55,buy,9.32,3000,0.0,6000,-420.19999999993456
2025-07-10 10:48:24,sell,9.32,3000,0.0,3000,-420.19999999993456
2025-07-10 10:56:22,buy,9.31,3000,0.0,6000,-420.19999999993456
2025-07-10 11:00:10,sell,9.31,1000,-4.999999999999005,5000,-425.19999999993354
2025-07-10 11:00:39,buy,9.31,1000,0.0,6000,-425.19999999993354
2025-07-10 11:05:29,sell,9.3,3000,-42.49999999999865,3000,-467.6999999999322
2025-07-10 11:06:36,buy,9.3,3000,0.0,6000,-467.6999999999322
2025-07-10 11:11:25,sell,9.29,1026,-17.52750000000046,4974,-485.22749999993266
2025-07-10 11:11:27,sell,9.29,829,-14.162083333333706,4145,-499.3895833332664
2025-07-10 11:14:47,buy,9.29,1147,0.0,5292,-499.3895833332664
2025-07-10 11:14:47,buy,9.29,682,0.0,5974,-499.3895833332664
2025-07-10 11:16:14,buy,9.29,26,0.0,6000,-499.3895833332664
2025-07-10 11:18:59,sell,9.3,325,-0.5855642361102475,5675,-499.97514756937665
2025-07-10 11:18:59,sell,9.3,195,-0.35133854166614853,5480,-500.3264861110428
2025-07-10 11:21:36,sell,9.3,126,-0.2270187499996652,5354,-500.5535048610425
2025-07-10 11:21:36,sell,9.3,1358,-2.4467576388852805,3996,-503.00026249992777
2025-07-10 11:21:36,sell,9.3,1516,-2.7314319444404163,2480,-505.7316944443682
2025-07-10 11:25:28,sell,9.3,3000,-4.468305555548966,-520,-510.19999999991717
2025-07-10 11:25:52,buy,9.3,2000,0.0,1480,-510.19999999991717
2025-07-10 11:29:43,buy,9.3,2000,0.0,3480,-510.19999999991717
2025-07-10 11:30:55,buy,9.3,25,0.0,3505,-510.19999999991717
2025-07-10 11:32:35,buy,9.3,2495,0.0,6000,-510.19999999991717
2025-07-10 11:49:38,sell,9.3,3000,0.0,3000,-510.19999999991717
2025-07-10 11:49:40,buy,9.29,3000,0.0,6000,-510.19999999991717
2025-07-10 11:52:45,sell,9.24,1846,-101.52999999999948,4154,-611.7299999999167
2025-07-10 11:52:45,sell,9.24,1154,-63.46999999999967,3000,-675.1999999999164
2025-07-10 11:52:51,buy,9.24,944,0.0,3944,-675.1999999999164
2025-07-10 11:52:58,sell,9.23,2319,-120.20698782961267,1625,-795.406987829529
2025-07-10 11:53:23,sell,9.23,3,-0.15550709939147822,1622,-795.5624949289205
2025-07-10 11:53:23,sell,9.23,1636,-84.07750507099256,-14,-879.639999999913
2025-07-10 11:53:23,sell,9.24,1361,0.0,-1375,-879.639999999913
2025-07-10 11:54:16,sell,9.25,892,0.0,-2267,-879.639999999913
2025-07-10 11:54:23,sell,9.25,455,0.0,-2722,-879.639999999913
2025-07-10 11:58:17,buy,9.27,1681,-42.19791697281627,-1041,-921.8379169727293
2025-07-10 11:58:20,buy,9.27,1319,-26.13208302718723,278,-947.9699999999166
2025-07-10 12:05:25,sell,9.27,3000,0.0,-2722,-947.9699999999166
2025-07-10 12:08:02,sell,9.27,3000,0.0,-5722,-947.9699999999166
2025-07-10 12:17:55,buy,9.27,3000,0.0,-2722,-947.9699999999166
2025-07-10 12:21:52,buy,9.27,3000,0.0,278,-947.9699999999166
2025-07-10 12:27:17,sell,9.27,3000,0.0,-2722,-947.9699999999166
2025-07-10 12:33:37,sell,9.27,2512,0.0,-5234,-947.9699999999166
2025-07-10 12:33:37,sell,9.27,63,0.0,-5297,-947.9699999999166
2025-07-10 12:35:20,buy,9.27,471,-8.36664071357518e-13,-4826,-947.9699999999174
2025-07-10 12:35:20,buy,9.27,2529,-4.4924064468432334e-12,-2297,-947.9699999999219
2025-07-10 12:39:24,buy,9.28,3000,-22.97000000000359,703,-970.9399999999255
2025-07-10 12:39:39,buy,9.26,3000,0.0,3703,-970.9399999999255
2025-07-10 12:42:21,buy,9.25,2297,0.0,6000,-970.9399999999255
2025-07-10 12:44:27,sell,9.25,3000,-25.544999999997486,3000,-996.4849999999229
2025-07-10 12:44:32,buy,9.24,3000,0.0,6000,-996.4849999999229
2025-07-10 12:48:11,sell,9.2,3000,-147.77250000000384,3000,-1144.2574999999267
2025-07-10 12:48:52,sell,9.21,313,-12.287597499999913,2687,-1156.5450974999267
2025-07-10 12:49:24,sell,9.21,1135,-44.55726249999969,1552,-1201.1023599999264
2025-07-10 12:51:50,buy,9.21,3000,0.0,4552,-1201.1023599999264
2025-07-10 12:56:15,sell,9.22,366,-1.2388392442882719,4186,-1202.3411992442147
2025-07-10 12:57:50,sell,9.23,3000,19.84557996484959,1186,-1182.4956192793652
2025-07-10 12:58:34,buy,9.23,3000,0.0,4186,-1182.4956192793652
2025-07-10 12:58:51,sell,9.23,2328,4.363258882589534,1858,-1178.1323603967758
2025-07-10 12:58:51,sell,9.24,672,7.979497409407145,1186,-1170.1528629873687
2025-07-10 13:00:28,buy,9.24,3000,0.0,4186,-1170.1528629873687
2025-07-10 13:04:33,sell,9.25,1097,14.660611728911537,3089,-1155.4922512584571
2025-07-10 13:04:33,sell,9.25,1903,25.432218887984188,1186,-1130.060032370473
2025-07-10 13:09:43,buy,9.26,2288,0.0,3474,-1130.060032370473
2025-07-10 13:09:43,buy,9.26,712,0.0,4186,-1130.060032370473
2025-07-10 13:11:55,buy,9.25,1814,0.0,6000,-1130.060032370473
2025-07-10 13:25:04,sell,9.24,579,-7.155471876242496,5421,-1137.2155042467155
2025-07-10 13:25:37,sell,9.24,542,-6.698213742527518,4879,-1143.913717989243
2025-07-10 13:25:49,sell,9.24,55,-0.6797080366033459,4824,-1144.5934260258464
2025-07-10 13:25:51,sell,9.24,2945,-36.39527577812461,1879,-1180.988701803971
2025-07-10 13:37:22,sell,9.24,2199,-23.221298195957942,-320,-1204.2099999999289
2025-07-10 13:37:22,sell,9.24,150,0.0,-470,-1204.2099999999289
2025-07-10 13:37:22,sell,9.24,30,0.0,-500,-1204.2099999999289
2025-07-10 13:37:44,sell,9.24,3000,0.0,-3500,-1204.2099999999289
2025-07-10 13:46:36,sell,9.24,353,0.0,-3853,-1204.2099999999289
2025-07-10 13:46:36,sell,9.24,2147,0.0,-6000,-1204.2099999999289
2025-07-10 13:54:31,buy,9.23,3000,29.99999999999936,-3000,-1174.2099999999296
2025-07-10 13:57:03,buy,9.23,3000,29.99999999999936,0,-1144.2099999999302
2025-07-10 14:02:08,sell,9.23,1272,0.0,-1272,-1144.2099999999302
2025-07-10 14:02:47,sell,9.23,3000,0.0,-4272,-1144.2099999999302
2025-07-10 14:05:22,buy,9.23,3000,-5.329070518200751e-12,-1272,-1144.2099999999355
2025-07-10 14:18:47,buy,9.22,3000,12.71999999999747,1728,-1131.489999999938
2025-07-10 14:19:57,sell,9.23,2897,17.27999999999963,-1169,-1114.2099999999382
2025-07-10 14:19:57,sell,9.23,103,0.0,-1272,-1114.2099999999382
2025-07-10 14:23:17,sell,9.23,157,0.0,-1429,-1114.2099999999382
2025-07-10 14:23:17,sell,9.23,293,0.0,-1722,-1114.2099999999382
2025-07-10 14:23:17,sell,9.23,295,0.0,-2017,-1114.2099999999382
2025-07-10 14:23:17,sell,9.23,442,0.0,-2459,-1114.2099999999382
2025-07-10 14:23:18,sell,9.23,682,0.0,-3141,-1114.2099999999382
2025-07-10 14:23:18,sell,9.23,706,0.0,-3847,-1114.2099999999382
2025-07-10 14:23:18,sell,9.23,425,0.0,-4272,-1114.2099999999382
2025-07-10 14:28:57,sell,9.23,309,0.0,-4581,-1114.2099999999382
2025-07-10 14:28:57,sell,9.23,1419,0.0,-6000,-1114.2099999999382
2025-07-10 14:36:25,buy,9.22,3000,29.99999999999936,-3000,-1084.2099999999389
2025-07-10 14:42:36,buy,9.22,449,4.489999999999904,-2551,-1079.7199999999389
2025-07-10 14:42:38,buy,9.22,513,5.129999999999891,-2038,-1074.589999999939
2025-07-10 14:43:22,buy,9.22,569,5.689999999999879,-1469,-1068.8999999999392
2025-07-10 14:43:41,buy,9.22,3000,14.689999999999687,1531,-1054.2099999999396
2025-07-10 14:55:00,sell,9.2,1531,-30.620000000002065,0,-1084.8299999999417
2025-07-11 10:01:20,buy,9.17,3000,0.0,3000,-1084.8299999999417
2025-07-11 10:03:50,sell,9.23,3000,180.00000000000148,0,-904.8299999999402
2025-07-11 10:10:27,sell,9.24,20,0.0,-20,-904.8299999999402
2025-07-11 10:10:27,sell,9.24,142,0.0,-162,-904.8299999999402
2025-07-11 10:10:27,sell,9.24,1766,0.0,-1928,-904.8299999999402
2025-07-11 10:10:27,sell,9.24,1072,0.0,-3000,-904.8299999999402
2025-07-11 10:11:29,buy,9.25,96,-0.9599999999999795,-2904,-905.7899999999402
2025-07-11 10:11:29,buy,9.25,2904,-29.03999999999938,0,-934.8299999999396
2025-07-11 10:12:06,sell,9.25,590,0.0,-590,-934.8299999999396
2025-07-11 10:12:06,sell,9.25,842,0.0,-1432,-934.8299999999396
2025-07-11 10:12:06,sell,9.25,456,0.0,-1888,-934.8299999999396
2025-07-11 10:12:06,buy,9.25,132,0.0,-1756,-934.8299999999396
2025-07-11 10:12:06,buy,9.25,877,0.0,-879,-934.8299999999396
2025-07-11 10:12:06,buy,9.25,148,0.0,-731,-934.8299999999396
2025-07-11 10:12:06,buy,9.25,25,0.0,-706,-934.8299999999396
2025-07-11 10:12:06,buy,9.25,267,0.0,-439,-934.8299999999396
2025-07-11 10:12:06,buy,9.25,84,0.0,-355,-934.8299999999396
2025-07-11 10:12:06,buy,9.25,277,0.0,-78,-934.8299999999396
2025-07-11 10:12:06,buy,9.25,372,0.0,294,-934.8299999999396
2025-07-11 10:12:07,buy,9.25,391,0.0,685,-934.8299999999396
2025-07-11 10:12:07,buy,9.25,427,0.0,1112,-934.8299999999396
2025-07-11 10:12:41,sell,9.25,766,0.0,346,-934.8299999999396
2025-07-11 10:12:41,sell,9.25,63,0.0,283,-934.8299999999396
2025-07-11 10:12:41,sell,9.25,13,0.0,270,-934.8299999999396
2025-07-11 10:12:41,sell,9.25,16,0.0,254,-934.8299999999396
2025-07-11 10:12:41,sell,9.25,30,0.0,224,-934.8299999999396
2025-07-11 10:12:41,sell,9.25,59,0.0,165,-934.8299999999396
2025-07-11 10:12:41,sell,9.25,84,0.0,81,-934.8299999999396
2025-07-11 10:12:41,sell,9.25,91,0.0,-10,-934.8299999999396
2025-07-11 10:12:41,sell,9.25,115,0.0,-125,-934.8299999999396
2025-07-11 10:12:41,sell,9.25,116,0.0,-241,-934.8299999999396
2025-07-11 10:12:41,sell,9.25,173,0.0,-414,-934.8299999999396
2025-07-11 10:12:41,sell,9.25,267,0.0,-681,-934.8299999999396
2025-07-11 10:12:41,sell,9.25,277,0.0,-958,-934.8299999999396
2025-07-11 10:12:41,sell,9.25,356,0.0,-1314,-934.8299999999396
2025-07-11 10:12:41,sell,9.25,392,0.0,-1706,-934.8299999999396
2025-07-11 10:12:42,sell,9.25,182,0.0,-1888,-934.8299999999396
2025-07-11 10:14:07,sell,9.23,441,0.0,-2329,-934.8299999999396
2025-07-11 10:14:07,sell,9.23,484,0.0,-2813,-934.8299999999396
2025-07-11 10:14:07,sell,9.23,895,0.0,-3708,-934.8299999999396
2025-07-11 10:14:07,sell,9.23,1180,0.0,-4888,-934.8299999999396
2025-07-11 10:18:00,sell,9.22,1112,0.0,-6000,-934.8299999999396
2025-07-11 10:24:01,buy,9.21,3000,73.31999999999539,-3000,-861.5099999999442
2025-07-11 10:26:48,buy,9.2,2146,73.90824000000006,-854,-787.6017599999441
2025-07-11 10:26:57,sell,9.2,3000,0.0,-3854,-787.6017599999441
2025-07-11 10:27:59,sell,9.23,2146,0.0,-6000,-787.6017599999441
2025-07-11 10:31:10,buy,9.23,3000,-43.10412000000241,-3000,-830.7058799999465
2025-07-11 10:31:29,sell,9.25,3000,0.0,-6000,-830.7058799999465
2025-07-11 10:32:05,buy,9.26,197,-5.355251939999995,-5803,-836.0611319399466
2025-07-11 10:32:43,buy,9.26,2000,-54.36803999999995,-3803,-890.4291719399465
2025-07-11 10:35:25,buy,9.28,2824,-133.24767247999873,-979,-1023.6768444199453
2025-07-11 10:35:25,buy,9.28,176,-8.30438751999992,-803,-1031.9812319399452
2025-07-11 10:42:40,sell,9.28,171,0.0,-974,-1031.9812319399452
2025-07-11 10:42:40,sell,9.28,1019,0.0,-1993,-1031.9812319399452
2025-07-11 10:43:12,sell,9.28,3000,0.0,-4993,-1031.9812319399452
2025-07-11 10:44:40,buy,9.28,1437,-10.904498237979896,-3556,-1042.885730177925
2025-07-11 10:44:40,buy,9.28,1096,-8.316861564945,-2460,-1051.20259174287
2025-07-11 10:44:40,buy,9.28,467,-3.543772217909959,-1993,-1054.74636396078
2025-07-11 10:44:46,sell,9.28,3000,0.0,-4993,-1054.74636396078
2025-07-11 10:49:56,buy,9.28,3000,-9.08690328811268,-1993,-1063.8332672488925
2025-07-11 10:53:16,sell,9.28,2000,0.0,-3993,-1063.8332672488925
2025-07-11 10:53:16,sell,9.29,1000,0.0,-4993,-1063.8332672488925
2025-07-11 10:53:21,buy,9.3,1572,-30.192201859540752,-3421,-1094.0254691084333
2025-07-11 10:53:21,buy,9.3,1425,-27.368885273438657,-1996,-1121.394354381872
2025-07-11 10:53:21,buy,9.3,3,-0.05761870583881823,-1993,-1121.451973087711
2025-07-11 10:55:44,sell,9.3,1000,0.0,-2993,-1121.451973087711
2025-07-11 10:59:13,buy,9.31,886,-20.191216787256895,-2107,-1141.643189874968
2025-07-11 11:00:04,sell,9.32,3000,0.0,-5107,-1141.643189874968
2025-07-11 11:00:45,buy,9.32,3000,-40.58359709712356,-2107,-1182.2267869720915
2025-07-11 11:01:40,buy,9.32,3000,-28.50321302787978,893,-1210.7299999999714
2025-07-11 11:04:12,buy,9.33,3000,0.0,3893,-1210.7299999999714
2025-07-11 11:05:20,buy,9.35,2107,0.0,6000,-1210.7299999999714
2025-07-11 11:07:26,sell,9.35,3000,43.39499999999319,3000,-1167.3349999999782
2025-07-11 11:07:33,buy,9.35,3000,0.0,6000,-1167.3349999999782
2025-07-11 11:10:12,sell,9.34,46,-0.12730500000012412,5954,-1167.4623049999784
2025-07-11 11:10:40,sell,9.34,1096,-3.0331800000029574,4858,-1170.4954849999813
2025-07-11 11:10:40,sell,9.34,1018,-2.817315000002747,3840,-1173.312799999984
2025-07-11 11:10:52,buy,9.32,2160,0.0,6000,-1173.312799999984
2025-07-11 11:16:16,sell,9.34,810,4.39732799999911,5190,-1168.915471999985
2025-07-11 11:16:21,buy,9.34,810,0.0,6000,-1168.915471999985
2025-07-11 11:16:52,sell,9.35,3000,44.08773599999627,3000,-1124.8277359999886
2025-07-11 11:19:43,buy,9.33,1000,0.0,4000,-1124.8277359999886
2025-07-11 11:22:08,buy,9.33,1096,0.0,5096,-1124.8277359999886
2025-07-11 11:22:08,buy,9.33,384,0.0,5480,-1124.8277359999886
2025-07-11 11:22:56,sell,9.35,2749,46.99773471970852,2731,-1077.8300012802802
2025-07-11 11:22:56,sell,9.35,251,4.291171849635081,2480,-1073.5388294306451
2025-07-11 11:23:30,buy,9.35,3000,0.0,5480,-1073.5388294306451
2025-07-11 11:30:55,sell,9.35,16,0.12379220271725444,5464,-1073.4150372279278
2025-07-11 11:31:40,sell,9.35,93,0.7195421782940414,5371,-1072.6954950496338
2025-07-11 11:31:56,buy,9.35,629,0.0,6000,-1072.6954950496338
2025-07-11 11:44:36,sell,9.36,1714,29.01101975251529,4286,-1043.6844752971185
2025-07-11 11:44:36,sell,9.36,1286,21.76672777230727,3000,-1021.9177475248113
2025-07-11 11:44:40,buy,9.36,1207,0.0,4207,-1021.9177475248113
2025-07-11 11:44:40,buy,9.36,811,0.0,5018,-1021.9177475248113
2025-07-11 11:44:40,buy,9.36,982,0.0,6000,-1021.9177475248113
2025-07-11 11:44:57,sell,9.39,3000,115.38887376241469,3000,-906.5288737623965
2025-07-11 11:46:46,buy,9.38,1018,0.0,4018,-906.5288737623965
2025-07-11 11:46:46,buy,9.38,1982,0.0,6000,-906.5288737623965
2025-07-11 11:50:20,sell,9.38,1071,15.241913966591136,4929,-891.2869597958054
2025-07-11 11:50:20,sell,9.38,660,9.392776113865686,4269,-881.8941836819397
2025-07-11 11:50:20,sell,9.38,358,5.094869467824115,3911,-876.7993142141156
2025-07-11 11:52:26,buy,9.37,803,0.0,4714,-876.7993142141156
2025-07-11 11:52:26,buy,9.37,1096,0.0,5810,-876.7993142141156
2025-07-11 11:52:26,buy,9.37,190,0.0,6000,-876.7993142141156
2025-07-11 11:52:34,sell,9.38,2500,31.895547589217976,3500,-844.9037666248977
2025-07-11 11:55:00,sell,9.38,456,5.817747880273359,3044,-839.0860187446243
2025-07-11 11:55:00,sell,9.38,640,8.165260182839802,2404,-830.9207585617845
2025-07-11 11:55:00,sell,9.38,1018,12.98786697832956,1386,-817.932891583455
2025-07-11 11:55:14,sell,9.38,10,0.1275821903568719,1376,-817.8053093930981
2025-07-11 11:56:20,sell,9.38,3000,17.555309393105574,-1624,-800.2499999999925
2025-07-11 11:56:23,buy,9.38,1900,0.0,276,-800.2499999999925
2025-07-11 11:59:23,sell,9.39,1839,2.759999999999941,-1563,-797.4899999999925
2025-07-11 11:59:40,sell,9.39,661,0.0,-2224,-797.4899999999925
2025-07-11 11:59:40,sell,9.39,435,0.0,-2659,-797.4899999999925
2025-07-11 11:59:40,sell,9.39,1018,0.0,-3677,-797.4899999999925
2025-07-11 11:59:47,sell,9.39,63,0.0,-3740,-797.4899999999925
2025-07-11 11:59:47,sell,9.39,80,0.0,-3820,-797.4899999999925
2025-07-11 11:59:47,sell,9.39,149,0.0,-3969,-797.4899999999925
2025-07-11 11:59:47,sell,9.39,36,0.0,-4005,-797.4899999999925
2025-07-11 11:59:47,sell,9.39,259,0.0,-4264,-797.4899999999925
2025-07-11 11:59:47,sell,9.39,299,0.0,-4563,-797.4899999999925
2025-07-11 12:02:38,buy,9.41,1018,-20.359999999999566,-3545,-817.8499999999921
2025-07-11 12:02:38,buy,9.41,1982,-39.639999999999155,-1563,-857.4899999999913
2025-07-11 12:04:20,sell,9.42,240,0.0,-1803,-857.4899999999913
2025-07-11 12:04:26,sell,9.42,2760,0.0,-4563,-857.4899999999913
2025-07-11 12:04:34,buy,9.42,803,-8.251735700195574,-3760,-865.7417357001868
2025-07-11 12:04:34,buy,9.42,2197,-22.576666666662113,-1563,-888.318402366849
2025-07-11 12:11:27,sell,9.41,250,0.0,-1813,-888.318402366849
2025-07-11 12:11:27,sell,9.41,1717,0.0,-3530,-888.318402366849
2025-07-11 12:11:31,buy,9.41,1298,-0.15870077274935568,-2232,-888.4771031395984
2025-07-11 12:11:31,buy,9.41,1702,-0.2080960826035465,-530,-888.685199222202
2025-07-11 12:12:26,buy,9.41,650,-0.06480077777901272,120,-888.749999999981
2025-07-11 12:15:38,buy,9.42,649,0.0,769,-888.749999999981
2025-07-11 12:15:38,buy,9.42,2351,0.0,3120,-888.749999999981
2025-07-11 12:22:25,buy,9.4,2880,0.0,6000,-888.749999999981
2025-07-11 12:22:31,sell,9.4,2356,-24.0311999999984,3644,-912.7811999999794
2025-07-11 12:22:31,sell,9.4,442,-4.5083999999997,3202,-917.2895999999791
2025-07-11 12:22:31,sell,9.4,202,-2.060399999999863,3000,-919.349999999979
2025-07-11 12:23:03,sell,9.43,3000,59.40000000000012,0,-859.9499999999789
2025-07-11 12:26:55,buy,9.41,3000,0.0,3000,-859.9499999999789
2025-07-11 12:29:07,buy,9.41,437,0.0,3437,-859.9499999999789
2025-07-11 12:31:54,buy,9.41,10,0.0,3447,-859.9499999999789
2025-07-11 12:36:14,buy,9.41,600,0.0,4047,-859.9499999999789
2025-07-11 12:37:33,buy,9.41,200,0.0,4247,-859.9499999999789
2025-07-11 12:38:07,sell,9.42,1355,13.549999999999711,2892,-846.3999999999792
2025-07-11 12:38:07,sell,9.42,1645,16.449999999999648,1247,-829.9499999999796
2025-07-11 12:44:44,sell,9.43,1225,24.499999999999478,22,-805.4499999999802
2025-07-11 12:44:44,sell,9.43,1283,0.4399999999999906,-1261,-805.0099999999802
2025-07-11 12:44:44,sell,9.43,492,0.0,-1753,-805.0099999999802
