timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-09 13:00:03,sell,16.42,37,-1.1629629013659937,2400,-11233.644568560014
2025-10-09 13:09:21,buy,16.42,1695,0.0,4095,-11233.644568560014
2025-10-09 13:20:50,sell,16.44,780,1.2313463923903356,3315,-11232.413222167623
2025-10-09 13:20:50,sell,16.44,1620,2.5574117380414663,1695,-11229.85581042958
2025-10-09 13:20:51,buy,16.44,2363,0.0,4058,-11229.85581042958
2025-10-09 13:20:51,buy,16.44,37,0.0,4095,-11229.85581042958
2025-10-09 13:37:21,sell,16.48,2400,97.56824054483388,1695,-11132.287569884747
2025-10-09 13:37:48,buy,16.48,532,0.0,2227,-11132.287569884747
2025-10-09 13:37:48,buy,16.48,339,0.0,2566,-11132.287569884747
2025-10-09 13:37:48,buy,16.48,55,0.0,2621,-11132.287569884747
2025-10-09 13:38:04,buy,16.48,695,0.0,3316,-11132.287569884747
2025-10-09 13:40:06,buy,16.48,1484,0.0,4800,-11132.287569884747
2025-10-09 14:01:12,sell,16.44,1062,-27.234200162990852,3738,-11159.521770047739
2025-10-09 14:09:02,sell,16.44,1189,-30.491020709789193,2549,-11190.012790757528
2025-10-09 14:11:48,sell,16.44,79,-2.025896245646212,2470,-11192.038687003174
2025-10-09 14:11:48,sell,16.44,1924,-49.33954907118117,546,-11241.378236074355
2025-10-09 14:12:24,sell,16.44,2400,-14.001763925605466,-1854,-11255.379999999961
2025-10-09 14:18:42,buy,16.46,2400,-37.07999999999921,546,-11292.459999999961
2025-10-09 14:24:42,sell,16.44,29,-0.5799999999999876,517,-11293.03999999996
2025-10-09 14:31:05,sell,16.44,70,-1.3999999999999702,447,-11294.43999999996
2025-10-09 14:31:05,sell,16.44,1310,-8.93999999999981,-863,-11303.379999999961
2025-10-09 14:31:05,sell,16.44,986,0.0,-1849,-11303.379999999961
2025-10-09 14:32:32,sell,16.44,1189,0.0,-3038,-11303.379999999961
2025-10-09 14:32:35,sell,16.44,650,0.0,-3688,-11303.379999999961
2025-10-09 14:32:39,sell,16.44,561,0.0,-4249,-11303.379999999961
2025-10-09 14:32:46,buy,16.44,232,-8.242295734817162e-13,-4017,-11303.379999999961
2025-10-09 14:32:46,buy,16.44,2131,-7.570832849523867e-12,-1886,-11303.379999999968
2025-10-09 14:34:44,buy,16.4,429,17.159999999999634,-1457,-11286.219999999968
2025-10-09 14:34:54,buy,16.4,2369,58.27999999999876,912,-11227.93999999997
2025-10-09 14:34:54,buy,16.4,31,0.0,943,-11227.93999999997
2025-10-09 14:35:14,buy,16.38,152,0.0,1095,-11227.93999999997
2025-10-09 14:35:15,buy,16.38,2248,0.0,3343,-11227.93999999997
2025-10-09 14:36:03,sell,16.38,2400,-13.539934190845315,943,-11241.479934190815
2025-10-09 14:36:03,buy,16.34,2400,0.0,3343,-11241.479934190815
2025-10-09 14:38:05,sell,16.36,2400,17.100760412213845,943,-11224.379173778601
2025-10-09 14:42:44,sell,16.36,2352,6.719173778632356,-1409,-11217.659999999969
2025-10-09 14:43:23,sell,16.36,190,0.0,-1599,-11217.659999999969
2025-10-09 14:43:23,sell,16.36,153,0.0,-1752,-11217.659999999969
2025-10-09 14:43:24,sell,16.36,53,0.0,-1805,-11217.659999999969
2025-10-09 14:43:24,sell,16.36,153,0.0,-1958,-11217.659999999969
2025-10-09 14:44:05,sell,16.36,274,0.0,-2232,-11217.659999999969
2025-10-09 14:44:13,sell,16.36,215,0.0,-2447,-11217.659999999969
2025-10-09 14:44:30,sell,16.36,1261,0.0,-3708,-11217.659999999969
2025-10-09 14:44:30,sell,16.36,138,0.0,-3846,-11217.659999999969
2025-10-09 14:44:52,sell,16.36,264,0.0,-4110,-11217.659999999969
2025-10-09 14:44:52,sell,16.36,108,0.0,-4218,-11217.659999999969
2025-10-09 14:44:52,sell,16.36,32,0.0,-4250,-11217.659999999969
2025-10-09 14:55:00,buy,16.46,4250,-425.00000000002115,0,-11642.65999999999
2025-10-10 10:00:00,sell,16.46,78,0.0,-78,-11642.65999999999
2025-10-10 10:00:00,sell,16.46,46,0.0,-124,-11642.65999999999
2025-10-10 10:00:00,sell,16.46,336,0.0,-460,-11642.65999999999
2025-10-10 10:00:00,sell,16.46,18,0.0,-478,-11642.65999999999
2025-10-10 10:00:00,sell,16.46,72,0.0,-550,-11642.65999999999
2025-10-10 10:00:00,buy,16.46,550,0.0,0,-11642.65999999999
2025-10-10 10:15:53,buy,16.44,157,0.0,157,-11642.65999999999
2025-10-10 10:15:53,buy,16.44,145,0.0,302,-11642.65999999999
2025-10-10 10:15:54,buy,16.44,12,0.0,314,-11642.65999999999
2025-10-10 10:15:54,buy,16.44,158,0.0,472,-11642.65999999999
2025-10-10 10:15:54,buy,16.44,158,0.0,630,-11642.65999999999
2025-10-10 10:15:54,buy,16.44,158,0.0,788,-11642.65999999999
2025-10-10 10:15:54,buy,16.44,1612,0.0,2400,-11642.65999999999
2025-10-10 10:19:28,buy,16.42,159,0.0,2559,-11642.65999999999
2025-10-10 10:21:43,buy,16.38,2241,0.0,4800,-11642.65999999999
2025-10-10 10:25:18,sell,16.36,1514,-77.70604999999775,3286,-11720.366049999988
2025-10-10 10:25:18,sell,16.36,886,-45.47394999999868,2400,-11765.839999999986
2025-10-10 10:28:41,buy,16.34,2378,0.0,4778,-11765.839999999986
2025-10-10 10:28:41,buy,16.34,22,0.0,4800,-11765.839999999986
2025-10-10 10:30:18,sell,16.3,2375,-179.69843749999148,2425,-11945.538437499978
2025-10-10 10:30:18,sell,16.3,25,-1.8915624999999103,2400,-11947.429999999977
2025-10-10 10:30:33,buy,16.28,309,0.0,2709,-11947.429999999977
2025-10-10 10:30:34,sell,16.3,2383,-154.3012292358785,326,-12101.731229235855
2025-10-10 10:30:34,sell,16.3,17,-1.1007641196013154,309,-12102.831993355456
2025-10-10 10:42:43,sell,16.3,2400,-20.008006644518026,-2091,-12122.839999999975
2025-10-10 10:43:40,buy,16.3,2383,0.0,292,-12122.839999999975
2025-10-10 10:43:40,buy,16.3,17,0.0,309,-12122.839999999975
2025-10-10 10:53:22,sell,16.28,2386,-6.179999999999868,-2077,-12129.019999999975
2025-10-10 10:53:22,sell,16.28,14,0.0,-2091,-12129.019999999975
2025-10-10 10:57:05,sell,16.3,2400,0.0,-4491,-12129.019999999975
2025-10-10 10:57:28,buy,16.3,2383,-22.190394121574034,-2108,-12151.210394121548
2025-10-10 10:57:28,buy,16.3,17,-0.15830327321307536,-2091,-12151.36869739476
2025-10-10 10:57:28,sell,16.32,1165,0.0,-3256,-12151.36869739476
2025-10-10 10:57:28,sell,16.32,1235,0.0,-4491,-12151.36869739476
2025-10-10 11:10:15,buy,16.28,171,4.506263027055407,-4320,-12146.862434367706
2025-10-10 11:10:15,buy,16.28,172,4.5326154424183045,-4148,-12142.329818925287
2025-10-10 11:10:15,buy,16.28,172,4.5326154424183045,-3976,-12137.797203482869
2025-10-10 11:10:15,buy,16.28,173,4.558967857781202,-3803,-12133.238235625087
2025-10-10 11:10:38,buy,16.24,2176,144.38285582967,-1627,-11988.855379795417
2025-10-10 11:10:38,buy,16.24,224,14.86294104128956,-1403,-11973.992438754129
2025-10-10 11:11:20,buy,16.22,1000,86.3524153628994,-403,-11887.64002339123
2025-10-10 11:11:20,buy,16.22,392,33.85014682225656,-11,-11853.789876568973
2025-10-10 11:11:38,buy,16.22,1395,0.9498765689918933,1384,-11852.839999999982
2025-10-10 11:11:42,buy,16.22,11,0.0,1395,-11852.839999999982
2025-10-10 11:11:52,buy,16.22,160,0.0,1555,-11852.839999999982
2025-10-10 11:11:59,buy,16.22,2240,0.0,3795,-11852.839999999982
2025-10-10 11:12:47,sell,16.24,2400,47.99999999999898,1395,-11804.839999999984
2025-10-10 11:13:00,sell,16.26,2400,55.80000000000376,-1005,-11749.03999999998
2025-10-10 11:36:01,buy,16.26,213,0.0,-792,-11749.03999999998
2025-10-10 11:36:02,buy,16.26,2182,0.0,1390,-11749.03999999998
2025-10-10 11:36:02,buy,16.26,5,0.0,1395,-11749.03999999998
2025-10-10 11:38:10,sell,16.26,112,0.0,1283,-11749.03999999998
2025-10-10 11:38:10,sell,16.26,268,0.0,1015,-11749.03999999998
2025-10-10 11:46:23,sell,16.26,2009,0.0,-994,-11749.03999999998
2025-10-10 11:46:23,sell,16.26,391,0.0,-1385,-11749.03999999998
2025-10-10 11:50:37,buy,16.24,594,11.880000000001857,-791,-11737.15999999998
2025-10-10 11:50:37,buy,16.24,1000,15.820000000002473,209,-11721.339999999976
2025-10-10 11:50:37,buy,16.24,806,0.0,1015,-11721.339999999976
2025-10-10 11:52:49,sell,16.24,2392,0.0,-1377,-11721.339999999976
2025-10-10 11:52:49,sell,16.24,8,0.0,-1385,-11721.339999999976
2025-10-10 11:53:07,sell,16.28,1000,0.0,-2385,-11721.339999999976
2025-10-10 11:53:16,sell,16.32,94,0.0,-2479,-11721.339999999976
2025-10-10 11:53:19,buy,16.32,2395,-145.69019766034043,-84,-11867.030197660317
2025-10-10 11:53:25,buy,16.32,5,-0.30415490116981303,-79,-11867.334352561487
2025-10-10 11:53:27,sell,16.34,2400,0.0,-2479,-11867.334352561487
2025-10-10 12:04:03,buy,16.26,1596,123.56886917635556,-883,-11743.765483385132
2025-10-10 12:04:03,buy,16.26,804,62.248979209141524,-79,-11681.51650417599
2025-10-10 12:28:22,buy,16.24,841,7.696504176022859,762,-11673.819999999967
2025-10-10 12:28:22,buy,16.24,1523,0.0,2285,-11673.819999999967
2025-10-10 12:29:08,buy,16.24,2400,0.0,4685,-11673.819999999967
2025-10-10 12:46:47,sell,16.26,1563,31.260000000004887,3122,-11642.559999999961
2025-10-10 12:46:47,sell,16.26,837,16.740000000002617,2285,-11625.819999999958
2025-10-10 12:51:16,sell,16.28,1290,51.60000000000348,995,-11574.219999999954
2025-10-10 12:51:21,sell,16.28,1110,39.80000000000268,-115,-11534.419999999951
2025-10-10 12:55:07,buy,16.28,391,0.0,276,-11534.419999999951
2025-10-10 12:55:07,buy,16.28,1945,0.0,2221,-11534.419999999951
2025-10-10 12:55:07,buy,16.28,64,0.0,2285,-11534.419999999951
2025-10-10 13:25:45,sell,16.26,2383,-45.69999999999902,-98,-11580.11999999995
2025-10-10 13:25:45,sell,16.26,17,0.0,-115,-11580.11999999995
2025-10-10 13:30:37,sell,16.26,2392,0.0,-2507,-11580.11999999995
2025-10-10 13:30:37,sell,16.26,8,0.0,-2515,-11580.11999999995
2025-10-10 13:31:15,buy,16.28,2389,-47.779999999990494,-126,-11627.89999999994
2025-10-10 13:31:15,buy,16.28,11,-0.21999999999995623,-115,-11628.119999999939
2025-10-10 13:31:50,sell,16.28,2400,0.0,-2515,-11628.119999999939
2025-10-10 13:31:52,buy,16.28,2386,-2.182027833006323,-129,-11630.302027832946
2025-10-10 13:52:21,sell,16.28,59,0.0,-188,-11630.302027832946
2025-10-10 13:56:29,buy,16.26,569,3.642027833002061,381,-11626.659999999943
2025-10-10 13:56:42,buy,16.26,1817,0.0,2198,-11626.659999999943
2025-10-10 13:56:42,buy,16.26,267,0.0,2465,-11626.659999999943
2025-10-10 13:57:04,buy,16.26,2335,0.0,4800,-11626.659999999943
2025-10-10 13:59:51,sell,16.28,1325,26.499999999999435,3475,-11600.159999999943
2025-10-10 13:59:51,sell,16.28,1002,20.039999999999573,2473,-11580.119999999944
2025-10-10 13:59:51,sell,16.28,73,1.4599999999999689,2400,-11578.659999999945
2025-10-10 14:11:17,buy,16.26,542,0.0,2942,-11578.659999999945
2025-10-10 14:12:34,buy,16.26,1458,0.0,4400,-11578.659999999945
2025-10-10 14:12:34,buy,16.26,400,0.0,4800,-11578.659999999945
2025-10-10 14:22:28,sell,16.26,2386,0.0,2414,-11578.659999999945
2025-10-10 14:22:28,sell,16.26,14,0.0,2400,-11578.659999999945
2025-10-10 14:27:54,buy,16.26,2400,0.0,4800,-11578.659999999945
2025-10-10 14:28:40,sell,16.26,2389,0.0,2411,-11578.659999999945
2025-10-10 14:28:40,sell,16.26,11,0.0,2400,-11578.659999999945
2025-10-10 14:30:07,sell,16.26,2003,0.0,397,-11578.659999999945
2025-10-10 14:30:36,sell,16.26,252,0.0,145,-11578.659999999945
2025-10-10 14:30:45,sell,16.26,822,0.0,-677,-11578.659999999945
2025-10-10 14:32:09,sell,16.26,2400,0.0,-3077,-11578.659999999945
2025-10-10 14:37:45,buy,16.24,758,15.16000000000237,-2319,-11563.499999999944
2025-10-10 14:37:45,buy,16.24,872,17.440000000002726,-1447,-11546.059999999941
2025-10-10 14:37:45,buy,16.24,770,15.400000000002407,-677,-11530.659999999938
2025-10-10 14:37:46,sell,16.24,2389,0.0,-3066,-11530.659999999938
2025-10-10 14:39:40,buy,16.24,180,0.7949119373773783,-2886,-11529.865088062561
2025-10-10 14:40:02,buy,16.24,170,0.7507501630786351,-2716,-11529.114337899482
2025-10-10 14:40:02,buy,16.24,992,4.380848010435329,-1724,-11524.733489889048
2025-10-10 14:40:03,buy,16.24,1238,5.467227658184413,-486,-11519.266262230864
2025-10-10 14:41:33,buy,16.24,454,2.004944553162943,-32,-11517.261317677701
2025-10-10 14:41:55,buy,16.24,1287,0.14131767775597837,1255,-11517.119999999944
2025-10-10 14:42:12,buy,16.24,1136,0.0,2391,-11517.119999999944
2025-10-10 14:42:12,buy,16.24,145,0.0,2536,-11517.119999999944
2025-10-10 14:42:35,buy,16.24,1443,0.0,3979,-11517.119999999944
2025-10-10 14:42:54,buy,16.24,821,0.0,4800,-11517.119999999944
2025-10-10 14:44:30,sell,16.26,1788,35.76000000000559,3012,-11481.359999999939
2025-10-10 14:55:00,sell,16.24,3012,0.0,0,-11481.359999999939
2025-10-13 10:05:00,buy,16.04,288,0.0,288,-11481.359999999939
2025-10-13 10:08:12,sell,16.08,514,11.519999999999754,-226,-11469.839999999938
2025-10-13 10:08:12,sell,16.08,1874,0.0,-2100,-11469.839999999938
2025-10-13 10:12:48,sell,16.18,2400,0.0,-4500,-11469.839999999938
2025-10-13 10:33:16,buy,16.12,2400,31.999999999996476,-2100,-11437.839999999942
2025-10-13 10:38:15,buy,16.1,347,11.56666666666601,-1753,-11426.273333333276
2025-10-13 10:51:28,buy,16.12,198,2.6399999999997092,-1555,-11423.633333333277
2025-10-13 10:51:28,buy,16.12,198,2.6399999999997092,-1357,-11420.993333333277
2025-10-13 10:51:28,buy,16.12,198,2.6399999999997092,-1159,-11418.353333333278
2025-10-13 10:51:28,buy,16.12,198,2.6399999999997092,-961,-11415.713333333279
2025-10-13 10:53:01,sell,16.14,2061,0.0,-3022,-11415.713333333279
2025-10-13 10:53:01,sell,16.14,339,0.0,-3361,-11415.713333333279
2025-10-13 11:08:27,sell,16.16,784,0.0,-4145,-11415.713333333279
2025-10-13 11:13:23,sell,16.16,655,0.0,-4800,-11415.713333333279
2025-10-13 11:41:56,buy,16.26,2400,-276.81333333333384,-2400,-11692.526666666612
2025-10-13 11:44:54,buy,16.24,210,-20.021166666666055,-2190,-11712.547833333278
2025-10-13 11:44:54,buy,16.24,214,-20.4025222222216,-1976,-11732.950355555498
2025-10-13 11:44:54,buy,16.24,1682,-160.36001111110622,-294,-11893.310366666605
2025-10-13 11:49:55,buy,16.24,1472,-28.029633333332477,1178,-11921.339999999936
2025-10-13 11:49:55,buy,16.24,210,0.0,1388,-11921.339999999936
2025-10-13 11:49:55,buy,16.24,210,0.0,1598,-11921.339999999936
2025-10-13 11:49:55,buy,16.24,500,0.0,2098,-11921.339999999936
2025-10-13 11:51:36,buy,16.24,310,0.0,2408,-11921.339999999936
2025-10-13 11:51:45,buy,16.24,1803,0.0,4211,-11921.339999999936
2025-10-13 11:51:45,buy,16.24,287,0.0,4498,-11921.339999999936
2025-10-13 11:56:41,sell,16.26,925,18.500000000002892,3573,-11902.839999999933
2025-10-13 11:56:41,sell,16.26,1475,29.50000000000461,2098,-11873.339999999927
2025-10-13 12:02:02,buy,16.26,2400,0.0,4498,-11873.339999999927
2025-10-13 12:06:10,buy,16.22,302,0.0,4800,-11873.339999999927
2025-10-13 12:08:13,sell,16.18,2389,-164.2238416666694,2411,-12037.563841666597
2025-10-13 12:08:13,sell,16.18,11,-0.7561583333333459,2400,-12038.31999999993
2025-10-13 12:10:32,buy,16.18,2400,0.0,4800,-12038.31999999993
2025-10-13 12:11:19,sell,16.2,2400,-34.49000000001092,2400,-12072.809999999941
2025-10-13 12:13:43,sell,16.18,2400,-82.4900000000099,0,-12155.299999999952
2025-10-13 12:26:01,buy,16.16,1494,0.0,1494,-12155.299999999952
2025-10-13 12:31:49,sell,16.18,1154,23.079999999999508,340,-12132.219999999952
2025-10-13 12:31:49,sell,16.18,983,6.799999999999855,-643,-12125.419999999953
2025-10-13 12:31:49,sell,16.18,263,0.0,-906,-12125.419999999953
2025-10-13 12:31:50,buy,16.16,1244,18.119999999999614,338,-12107.299999999954
2025-10-13 12:31:50,buy,16.16,1156,0.0,1494,-12107.299999999954
2025-10-13 12:34:15,sell,16.18,356,7.119999999999848,1138,-12100.179999999955
2025-10-13 12:35:14,sell,16.18,250,4.999999999999893,888,-12095.179999999955
2025-10-13 12:35:22,sell,16.18,2007,17.75999999999962,-1119,-12077.419999999955
2025-10-13 12:35:22,sell,16.18,143,0.0,-1262,-12077.419999999955
2025-10-13 12:36:12,sell,16.18,1875,0.0,-3137,-12077.419999999955
2025-10-13 12:36:12,sell,16.18,157,0.0,-3294,-12077.419999999955
2025-10-13 12:37:37,sell,16.18,1506,0.0,-4800,-12077.419999999955
2025-10-13 12:44:37,buy,16.2,2400,-47.99999999999898,-2400,-12125.419999999953
2025-10-13 12:54:55,sell,16.2,236,0.0,-2636,-12125.419999999953
2025-10-13 12:56:53,sell,16.2,100,0.0,-2736,-12125.419999999953
2025-10-13 12:57:59,sell,16.2,1397,0.0,-4133,-12125.419999999953
2025-10-13 12:58:35,sell,16.2,578,0.0,-4711,-12125.419999999953
2025-10-13 12:59:47,sell,16.2,89,0.0,-4800,-12125.419999999953
2025-10-13 13:09:53,buy,16.18,253,2.5300000000003955,-4547,-12122.889999999952
2025-10-13 13:09:54,sell,16.2,253,0.0,-4800,-12122.889999999952
2025-10-13 13:10:03,buy,16.18,1139,11.990347916670167,-3661,-12110.899652083282
2025-10-13 13:10:03,buy,16.18,1259,13.253597916670536,-2402,-12097.646054166611
2025-10-13 13:16:37,buy,16.2,426,-4.035462499998509,-1976,-12101.68151666661
2025-10-13 13:16:37,buy,16.2,1974,-18.69953749999309,-2,-12120.381054166603
2025-10-13 13:17:20,buy,16.18,1392,0.021054166666672813,1390,-12120.359999999935
2025-10-13 13:24:41,sell,16.18,1307,0.0,83,-12120.359999999935
2025-10-13 13:27:54,sell,16.18,1097,0.0,-1014,-12120.359999999935
2025-10-13 13:27:54,sell,16.18,1303,0.0,-2317,-12120.359999999935
2025-10-13 13:42:49,sell,16.18,388,0.0,-2705,-12120.359999999935
2025-10-13 13:42:53,sell,16.18,1635,0.0,-4340,-12120.359999999935
2025-10-13 13:44:52,sell,16.18,460,0.0,-4800,-12120.359999999935
2025-10-13 14:01:25,buy,16.18,1071,-3.8049563499953365e-12,-3729,-12120.359999999939
2025-10-13 14:01:25,buy,16.18,344,-1.2221335055073723e-12,-3385,-12120.35999999994
2025-10-13 14:07:41,sell,16.2,824,0.0,-4209,-12120.35999999994
2025-10-13 14:08:20,sell,16.2,591,0.0,-4800,-12120.35999999994
2025-10-13 14:35:26,buy,16.18,470,2.7710416666651483,-4330,-12117.588958333276
2025-10-13 14:36:46,buy,16.18,803,4.7343541666640725,-3527,-12112.854604166612
2025-10-13 14:37:08,buy,16.18,287,1.6921041666657395,-3240,-12111.162499999946
2025-10-13 14:38:25,buy,16.18,2400,14.149999999992247,-840,-12097.012499999953
2025-10-13 14:44:42,buy,16.18,2275,4.952499999997286,1435,-12092.059999999956
2025-10-13 14:55:00,sell,16.14,1435,-57.399999999998776,0,-12149.459999999955
2025-10-14 10:00:00,buy,16.14,100,0.0,100,-12149.459999999955
2025-10-14 10:00:00,buy,16.14,130,0.0,230,-12149.459999999955
2025-10-14 10:00:00,buy,16.14,248,0.0,478,-12149.459999999955
2025-10-14 10:00:00,buy,16.14,8,0.0,486,-12149.459999999955
2025-10-14 10:00:00,buy,16.14,614,0.0,1100,-12149.459999999955
2025-10-14 10:00:00,buy,16.14,100,0.0,1200,-12149.459999999955
2025-10-14 10:00:00,buy,16.14,3,0.0,1203,-12149.459999999955
2025-10-14 10:00:00,sell,16.18,1000,40.0000000000027,203,-12109.459999999954
2025-10-14 10:00:00,sell,16.18,203,8.120000000000548,0,-12101.339999999953
2025-10-14 10:12:42,buy,16.16,2400,0.0,2400,-12101.339999999953
2025-10-14 10:13:12,sell,16.16,703,0.0,1697,-12101.339999999953
2025-10-14 10:21:16,buy,16.18,2400,0.0,4097,-12101.339999999953
2025-10-14 10:21:26,sell,16.18,1077,8.9219868196237,3020,-12092.41801318033
2025-10-14 10:27:02,sell,16.18,401,3.321928240175584,2619,-12089.096084940154
2025-10-14 10:27:02,sell,16.18,1999,16.559936538930156,620,-12072.536148401225
2025-10-14 10:36:31,sell,16.18,2400,5.136148401268983,-1780,-12067.399999999956
2025-10-14 10:56:08,sell,16.18,267,0.0,-2047,-12067.399999999956
2025-10-14 10:56:08,sell,16.18,1635,0.0,-3682,-12067.399999999956
2025-10-14 10:56:08,sell,16.18,498,0.0,-4180,-12067.399999999956
2025-10-14 11:00:10,buy,16.16,500,9.999999999999787,-3680,-12057.399999999956
2025-10-14 11:00:10,buy,16.16,500,9.999999999999787,-3180,-12047.399999999956
2025-10-14 11:00:10,buy,16.16,1400,27.999999999999403,-1780,-12019.399999999956
2025-10-14 11:00:49,sell,16.16,2400,0.0,-4180,-12019.399999999956
2025-10-14 11:10:54,sell,16.16,100,0.0,-4280,-12019.399999999956
2025-10-14 11:10:54,sell,16.16,520,0.0,-4800,-12019.399999999956
2025-10-14 11:18:36,buy,16.16,645,4.783749999998399,-4155,-12014.616249999957
2025-10-14 11:19:47,buy,16.16,1444,10.709666666663082,-2711,-12003.906583333293
2025-10-14 11:20:58,buy,16.16,238,1.765166666666076,-2473,-12002.141416666627
2025-10-14 11:20:58,buy,16.16,1206,8.944499999997007,-1267,-11993.19691666663
2025-10-14 11:21:54,sell,16.18,2400,0.0,-3667,-11993.19691666663
2025-10-14 11:25:58,sell,16.22,1133,0.0,-4800,-11993.19691666663
2025-10-14 11:26:22,buy,16.26,2400,-177.31154166667125,-2400,-12170.508458333301
2025-10-14 11:26:38,sell,16.26,1427,0.0,-3827,-12170.508458333301
2025-10-14 11:26:38,sell,16.26,973,0.0,-4800,-12170.508458333301
2025-10-14 11:42:29,buy,16.28,665,-37.86503650173646,-4135,-12208.373494835037
2025-10-14 11:42:34,buy,16.28,341,-19.41650743923629,-3794,-12227.790002274274
2025-10-14 11:42:34,buy,16.28,509,-28.982411397569713,-3285,-12256.772413671844
2025-10-14 11:42:38,buy,16.28,507,-28.868531588541934,-2778,-12285.640945260386
2025-10-14 11:42:38,buy,16.28,378,-21.5232839062502,-2400,-12307.164229166636
2025-10-14 11:44:16,sell,16.32,1561,0.0,-3961,-12307.164229166636
2025-10-14 11:44:16,sell,16.32,839,0.0,-4800,-12307.164229166636
2025-10-14 11:44:21,buy,16.32,2400,-116.3278854166748,-2400,-12423.49211458331
2025-10-14 11:44:27,sell,16.32,2400,0.0,-4800,-12423.49211458331
2025-10-14 11:45:49,buy,16.32,2283,-55.3284505013019,-2517,-12478.820565084612
2025-10-14 11:58:32,buy,16.28,2400,37.836057291664815,-117,-12440.984507792948
2025-10-14 11:59:12,sell,16.22,2386,0.0,-2503,-12440.984507792948
2025-10-14 11:59:12,sell,16.22,14,0.0,-2517,-12440.984507792948
2025-10-14 12:00:14,sell,16.24,859,0.0,-3376,-12440.984507792948
2025-10-14 12:04:24,buy,16.22,740,5.708807987792497,-2636,-12435.275699805155
2025-10-14 12:07:39,sell,16.22,2164,0.0,-4800,-12435.275699805155
2025-10-14 12:18:09,buy,16.22,953,4.037483732148697,-3847,-12431.238216073007
2025-10-14 12:18:09,buy,16.22,453,1.9191816691116053,-3394,-12429.319034403896
2025-10-14 12:18:51,buy,16.22,2400,10.167849902578041,-994,-12419.151184501317
2025-10-14 12:20:17,buy,16.22,717,3.03764515839519,-277,-12416.113539342923
2025-10-14 12:23:43,sell,16.22,2395,0.0,-2672,-12416.113539342923
