timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-25 11:15:25,sell,24.6,1296,17.983532629677995,5390,-19477.79262413125
2025-09-25 11:15:25,sell,24.6,119,1.6512657275707419,5271,-19476.141358403678
2025-09-25 11:15:25,sell,24.6,524,7.271119674345115,4747,-19468.870238729334
2025-09-25 11:15:26,sell,24.6,194,2.691979421417848,4553,-19466.178259307915
2025-09-25 11:15:26,sell,24.6,115,1.5957609972322295,4438,-19464.582498310683
2025-09-25 11:15:26,sell,24.6,250,3.4690456461570207,4188,-19461.113452664526
2025-09-25 11:27:42,buy,24.6,640,0.0,4828,-19461.113452664526
2025-09-25 11:27:54,sell,24.65,138,8.56107217640583,4690,-19452.55238048812
2025-09-25 11:28:17,buy,24.6,2110,0.0,6800,-19452.55238048812
2025-09-25 11:28:53,sell,24.6,494,4.101099406039047,6306,-19448.45128108208
2025-09-25 11:28:53,sell,24.6,40,0.33207282639992286,6266,-19448.11920825568
2025-09-25 11:29:00,sell,24.6,778,6.4588164734785,5488,-19441.660391782203
2025-09-25 11:29:00,sell,24.6,2088,17.334201538075973,3400,-19424.326190244126
2025-09-25 11:31:43,buy,24.65,614,0.0,4014,-19424.326190244126
2025-09-25 11:33:34,sell,24.7,462,45.91527152285005,3552,-19378.410918721278
2025-09-25 11:36:15,sell,24.7,866,86.06628817919511,2686,-19292.344630542084
2025-09-25 11:36:15,sell,24.7,2534,251.83830744351087,152,-19040.506323098572
2025-09-25 11:40:30,sell,24.7,177,15.106323098426856,-25,-19025.400000000147
2025-09-25 11:40:30,sell,24.7,251,0.0,-276,-19025.400000000147
2025-09-25 11:40:30,sell,24.7,424,0.0,-700,-19025.400000000147
2025-09-25 11:40:30,sell,24.7,427,0.0,-1127,-19025.400000000147
2025-09-25 11:40:30,sell,24.7,472,0.0,-1599,-19025.400000000147
2025-09-25 11:40:30,sell,24.7,890,0.0,-2489,-19025.400000000147
2025-09-25 11:40:31,sell,24.7,236,0.0,-2725,-19025.400000000147
2025-09-25 11:40:31,sell,24.7,523,0.0,-3248,-19025.400000000147
2025-09-25 11:41:40,buy,24.7,1129,8.022027486731531e-12,-2119,-19025.40000000014
2025-09-25 11:41:40,buy,24.7,1076,7.645439836778678e-12,-1043,-19025.400000000132
2025-09-25 11:43:19,buy,24.7,73,5.186961971048731e-13,-970,-19025.400000000132
2025-09-25 11:43:52,buy,24.65,7,0.3500000000000547,-963,-19025.050000000134
2025-09-25 11:46:24,buy,24.65,52,2.6000000000004064,-911,-19022.45000000013
2025-09-25 11:46:24,buy,24.65,231,11.550000000001805,-680,-19010.90000000013
2025-09-25 11:47:00,buy,24.65,269,13.450000000002102,-411,-18997.450000000128
2025-09-25 11:47:00,buy,24.65,1100,20.550000000003212,689,-18976.900000000125
2025-09-25 11:47:00,buy,24.6,2000,0.0,2689,-18976.900000000125
2025-09-25 11:47:00,buy,24.6,31,0.0,2720,-18976.900000000125
2025-09-25 11:48:06,sell,24.7,702,61.30886029411426,2018,-18915.59113970601
2025-09-25 11:48:30,sell,24.7,537,46.89865808823271,1481,-18868.692481617778
2025-09-25 11:48:30,sell,24.7,132,11.528161764705246,1349,-18857.164319853073
2025-09-25 11:48:30,sell,24.7,1268,110.74022058822918,81,-18746.424099264845
2025-09-25 11:48:30,sell,24.7,63,5.502077205882049,18,-18740.922022058963
2025-09-25 11:48:52,sell,24.7,3400,1.5720220588234426,-3382,-18739.35000000014
2025-09-25 11:49:06,sell,24.75,105,0.0,-3487,-18739.35000000014
2025-09-25 11:55:27,buy,24.65,1079,55.57453398336474,-2408,-18683.775466016778
2025-09-25 11:55:27,buy,24.65,1532,78.906567249782,-876,-18604.868898766996
2025-09-25 11:59:13,buy,24.65,110,5.665615141955627,-766,-18599.20328362504
2025-09-25 11:59:45,buy,24.65,177,9.1164898193286,-589,-18590.086793805713
2025-09-25 11:59:45,buy,24.65,251,12.927903642098748,-338,-18577.158890163613
2025-09-25 11:59:45,buy,24.65,424,17.408890163463653,86,-18559.75000000015
2025-09-25 11:59:45,buy,24.65,358,0.0,444,-18559.75000000015
2025-09-25 11:59:45,buy,24.65,69,0.0,513,-18559.75000000015
2025-09-25 11:59:45,buy,24.65,73,0.0,586,-18559.75000000015
2025-09-25 11:59:45,buy,24.65,12,0.0,598,-18559.75000000015
2025-09-25 12:00:19,sell,24.65,1126,2.1245227799226996e-12,-528,-18559.750000000146
2025-09-25 12:00:19,sell,24.65,342,0.0,-870,-18559.750000000146
2025-09-25 12:08:43,sell,24.65,1323,0.0,-2193,-18559.750000000146
2025-09-25 12:08:43,sell,24.65,727,0.0,-2920,-18559.750000000146
2025-09-25 12:15:24,sell,24.65,2622,0.0,-5542,-18559.750000000146
2025-09-25 12:15:24,sell,24.65,399,0.0,-5941,-18559.750000000146
2025-09-25 12:17:08,sell,24.65,859,0.0,-6800,-18559.750000000146
2025-09-25 12:23:37,buy,24.55,2114,211.3999999999955,-4686,-18348.35000000015
2025-09-25 12:25:14,sell,24.55,2114,0.0,-6800,-18348.35000000015
2025-09-25 12:31:53,buy,24.65,3400,-105.69999999999808,-3400,-18454.05000000015
2025-09-25 12:35:28,sell,24.7,1196,0.0,-4596,-18454.05000000015
2025-09-25 12:35:28,sell,24.75,938,0.0,-5534,-18454.05000000015
2025-09-25 12:35:28,sell,24.75,177,0.0,-5711,-18454.05000000015
2025-09-25 12:35:28,sell,24.75,251,0.0,-5962,-18454.05000000015
2025-09-25 12:35:28,sell,24.75,424,0.0,-6386,-18454.05000000015
2025-09-25 12:35:28,sell,24.75,150,0.0,-6536,-18454.05000000015
2025-09-25 12:35:39,sell,24.75,264,0.0,-6800,-18454.05000000015
2025-09-25 12:35:58,buy,24.95,3400,-932.7499999999973,-3400,-19386.800000000145
2025-09-25 12:36:59,sell,24.9,1350,0.0,-4750,-19386.800000000145
2025-09-25 12:36:59,sell,24.95,2050,0.0,-6800,-19386.800000000145
2025-09-25 12:41:22,buy,24.95,2202,-323.90448529411253,-4598,-19710.704485294256
2025-09-25 12:41:22,buy,24.95,1012,-148.86073529411527,-3586,-19859.56522058837
2025-09-25 12:41:54,sell,24.95,1141,0.0,-4727,-19859.56522058837
2025-09-25 12:42:00,buy,24.95,2536,-282.9916227180511,-2191,-20142.55684330642
2025-09-25 12:42:00,buy,24.95,159,-17.742771298174336,-2032,-20160.299614604595
2025-09-25 12:45:59,sell,24.8,3400,0.0,-5432,-20160.299614604595
2025-09-25 12:52:51,buy,24.7,624,71.36593510920102,-4808,-20088.933679495392
2025-09-25 12:53:17,sell,24.75,1992,0.0,-6800,-20088.933679495392
2025-09-25 12:55:00,buy,24.7,1294,123.59292371571817,-5506,-19965.340755779675
2025-09-25 12:55:00,buy,24.7,165,15.759530458341189,-5341,-19949.581225321333
2025-09-25 12:55:04,buy,24.7,917,87.58478442605376,-4424,-19861.99644089528
2025-09-25 12:59:55,sell,24.7,1086,0.0,-5510,-19861.99644089528
2025-09-25 12:59:55,sell,24.7,121,0.0,-5631,-19861.99644089528
2025-09-25 12:59:55,sell,24.7,1169,0.0,-6800,-19861.99644089528
2025-09-25 13:02:20,buy,24.75,2301,27.932258897022187,-4499,-19834.06418199826
2025-09-25 13:02:20,buy,24.7,100,6.213918248458228,-4399,-19827.850263749802
2025-09-25 13:02:20,buy,24.7,256,15.907630716053063,-4143,-19811.94263303375
2025-09-25 13:02:20,buy,24.7,743,46.16941258604463,-3400,-19765.773220447703
2025-09-25 13:02:45,buy,24.75,1018,12.357687769304036,-2382,-19753.4155326784
2025-09-25 13:02:45,buy,24.75,132,1.602372087964767,-2250,-19751.813160590435
2025-09-25 13:02:45,buy,24.75,58,0.7040725841057309,-2192,-19751.109088006328
2025-09-25 13:02:45,buy,24.75,1192,14.469905521621229,-1000,-19736.639182484705
2025-09-25 13:03:21,buy,24.75,575,6.980029928634401,-425,-19729.65915255607
2025-09-25 13:03:21,buy,24.75,9,0.10925264236123411,-416,-19729.54989991371
2025-09-25 13:03:21,buy,24.75,44,0.534124029321589,-372,-19729.01577588439
2025-09-25 13:04:54,buy,24.75,104,1.262474978396483,-268,-19727.75330090599
2025-09-25 13:05:41,buy,24.7,900,16.65330090586805,632,-19711.100000000122
2025-09-25 13:07:35,buy,24.7,1251,0.0,1883,-19711.100000000122
2025-09-25 13:07:35,buy,24.65,793,0.0,2676,-19711.100000000122
2025-09-25 13:08:30,sell,24.7,2840,39.650000000010664,-164,-19671.45000000011
2025-09-25 13:08:30,sell,24.7,560,0.0,-724,-19671.45000000011
2025-09-25 13:08:47,sell,24.8,3400,0.0,-4124,-19671.45000000011
2025-09-25 13:09:04,buy,24.85,1115,-75.3246847720677,-3009,-19746.77468477218
2025-09-25 13:09:04,buy,24.85,35,-2.3644519883608694,-2974,-19749.13913676054
2025-09-25 13:09:06,buy,24.85,101,-6.823132880698509,-2873,-19755.962269641237
2025-09-25 13:09:06,buy,24.8,1149,-20.171580989331726,-1724,-19776.13385063057
2025-09-25 13:10:46,buy,24.85,487,-32.8996605237641,-1237,-19809.03351115433
2025-09-25 13:10:46,buy,24.85,1059,-71.5415615906903,-178,-19880.57507274502
2025-09-25 13:10:46,buy,24.85,54,-3.6480116391853414,-124,-19884.223084384208
2025-09-25 13:11:17,buy,24.85,28,-1.8915615906886956,-96,-19886.114645974896
2025-09-25 13:11:17,buy,24.85,1124,-6.485354025218385,1028,-19892.600000000115
2025-09-25 13:13:43,buy,24.85,427,0.0,1455,-19892.600000000115
2025-09-25 13:13:43,buy,24.85,109,0.0,1564,-19892.600000000115
2025-09-25 13:13:43,buy,24.85,1064,0.0,2628,-19892.600000000115
2025-09-25 13:17:00,buy,24.8,909,0.0,3537,-19892.600000000115
2025-09-25 13:17:36,buy,24.8,165,0.0,3702,-19892.600000000115
2025-09-25 13:17:36,buy,24.8,8,0.0,3710,-19892.600000000115
2025-09-25 13:17:36,buy,24.8,1747,0.0,5457,-19892.600000000115
2025-09-25 13:17:36,buy,24.8,1080,0.0,6537,-19892.600000000115
2025-09-25 13:18:29,buy,24.8,111,0.0,6648,-19892.600000000115
2025-09-25 13:19:59,buy,24.8,152,0.0,6800,-19892.600000000115
2025-09-25 13:25:28,sell,24.75,1283,-88.94208823529436,5517,-19981.54208823541
2025-09-25 13:25:28,sell,24.75,84,-5.823176470588251,5433,-19987.365264705997
2025-09-25 13:25:38,buy,24.7,125,0.0,5558,-19987.365264705997
2025-09-25 13:25:38,buy,24.7,1242,0.0,6800,-19987.365264705997
2025-09-25 13:35:29,sell,24.7,1665,-158.73442415657445,5135,-20146.09968886257
2025-09-25 13:35:29,sell,24.7,293,-27.933445211937723,4842,-20174.033134074507
2025-09-25 13:37:35,sell,24.7,2426,-231.28511291522497,2416,-20405.318246989733
2025-09-25 13:43:36,sell,24.65,1576,-229.04952100346136,840,-20634.367767993193
2025-09-25 13:43:36,sell,24.65,1824,-122.08223200692103,-984,-20756.450000000114
2025-09-25 13:45:34,sell,24.65,1895,0.0,-2879,-20756.450000000114
2025-09-25 13:45:34,sell,24.65,122,0.0,-3001,-20756.450000000114
2025-09-25 13:48:09,buy,24.6,3400,150.05000000000214,399,-20606.40000000011
2025-09-25 13:53:09,buy,24.6,20,0.0,419,-20606.40000000011
2025-09-25 13:53:09,buy,24.6,1100,0.0,1519,-20606.40000000011
2025-09-25 13:53:09,buy,24.6,576,0.0,2095,-20606.40000000011
2025-09-25 13:55:21,buy,24.55,341,0.0,2436,-20606.40000000011
2025-09-25 13:55:28,sell,24.5,1273,-118.39004515599343,1163,-20724.790045156104
2025-09-25 13:55:28,sell,24.5,1127,-104.81192528735632,36,-20829.60197044346
2025-09-25 13:55:28,sell,24.5,146,-3.3480295566502463,-110,-20832.95000000011
2025-09-25 13:55:28,sell,24.5,854,0.0,-964,-20832.95000000011
2025-09-25 13:56:04,buy,24.5,1820,0.0,856,-20832.95000000011
2025-09-25 13:57:10,sell,24.55,1141,42.80000000000061,-285,-20790.15000000011
2025-09-25 14:00:57,buy,24.5,1160,14.250000000000203,875,-20775.90000000011
2025-09-25 14:00:57,buy,24.5,2240,0.0,3115,-20775.90000000011
2025-09-25 14:09:36,sell,24.55,779,38.95000000000056,2336,-20736.95000000011
2025-09-25 14:09:36,sell,24.55,111,5.550000000000079,2225,-20731.40000000011
2025-09-25 14:09:36,sell,24.55,1798,89.90000000000128,427,-20641.50000000011
2025-09-25 14:09:39,sell,24.6,712,42.70000000000061,-285,-20598.80000000011
2025-09-25 14:10:00,buy,24.75,31,-4.649999999999956,-254,-20603.45000000011
2025-09-25 14:10:00,buy,24.75,135,-20.249999999999808,-119,-20623.70000000011
2025-09-25 14:10:00,buy,24.75,11,-1.6499999999999844,-108,-20625.35000000011
2025-09-25 14:10:00,buy,24.6,1030,0.0,922,-20625.35000000011
2025-09-25 14:14:37,buy,24.5,472,0.0,1394,-20625.35000000011
2025-09-25 14:21:11,buy,24.4,1105,0.0,2499,-20625.35000000011
2025-09-25 14:21:11,buy,24.4,1090,0.0,3589,-20625.35000000011
2025-09-25 14:21:11,buy,24.35,100,0.0,3689,-20625.35000000011
2025-09-25 14:21:11,buy,24.35,220,0.0,3909,-20625.35000000011
2025-09-25 14:21:11,buy,24.35,885,0.0,4794,-20625.35000000011
2025-09-25 14:21:15,sell,24.45,1261,17.978587818108583,3533,-20607.371412182
2025-09-25 14:21:15,sell,24.45,2139,30.496589486863012,1394,-20576.87482269514
2025-09-25 14:21:27,buy,24.45,660,0.0,2054,-20576.87482269514
2025-09-25 14:26:46,buy,24.45,871,0.0,2925,-20576.87482269514
2025-09-25 14:26:46,buy,24.45,152,0.0,3077,-20576.87482269514
2025-09-25 14:27:58,buy,24.4,1089,0.0,4166,-20576.87482269514
2025-09-25 14:27:58,buy,24.4,21,0.0,4187,-20576.87482269514
2025-09-25 14:27:58,buy,24.4,21,0.0,4208,-20576.87482269514
2025-09-25 14:27:58,buy,24.4,88,0.0,4296,-20576.87482269514
2025-09-25 14:29:22,buy,24.3,1012,0.0,5308,-20576.87482269514
2025-09-25 14:31:12,sell,24.35,21,-1.1796681845146537,5287,-20578.054490879655
2025-09-25 14:31:12,sell,24.35,1114,-62.578588454729726,4173,-20640.633079334384
2025-09-25 14:31:12,sell,24.35,2265,-127.23563990122337,1908,-20767.86871923561
2025-09-25 14:31:55,buy,24.3,3400,0.0,5308,-20767.86871923561
2025-09-25 14:31:55,sell,24.3,1091,-41.63831524379002,4217,-20809.507034479397
2025-09-25 14:32:03,sell,24.3,2309,-88.12362043804872,1908,-20897.630654917444
2025-09-25 14:34:59,buy,24.3,848,0.0,2756,-20897.630654917444
2025-09-25 14:34:59,buy,24.3,93,0.0,2849,-20897.630654917444
2025-09-25 14:34:59,buy,24.3,821,0.0,3670,-20897.630654917444
2025-09-25 14:34:59,buy,24.3,472,0.0,4142,-20897.630654917444
2025-09-25 14:34:59,buy,24.3,427,0.0,4569,-20897.630654917444
2025-09-25 14:34:59,buy,24.3,739,0.0,5308,-20897.630654917444
2025-09-25 14:37:33,sell,24.35,1458,52.89800204776168,3850,-20844.732652869683
2025-09-25 14:37:33,sell,24.35,122,4.426307441582253,3728,-20840.3063454281
2025-09-25 14:37:41,buy,24.3,1131,0.0,4859,-20840.3063454281
2025-09-25 14:38:43,buy,24.3,345,0.0,5204,-20840.3063454281
2025-09-25 14:39:17,buy,24.3,474,0.0,5678,-20840.3063454281
2025-09-25 14:39:17,buy,24.3,108,0.0,5786,-20840.3063454281
2025-09-25 14:39:17,buy,24.3,58,0.0,5844,-20840.3063454281
2025-09-25 14:39:17,buy,24.3,818,0.0,6662,-20840.3063454281
2025-09-25 14:39:50,buy,24.3,138,0.0,6800,-20840.3063454281
2025-09-25 14:55:01,sell,24.15,6800,-1071.1436545719791,0,-21911.45000000008
2025-09-26 10:10:06,sell,24.3,69,0.0,-69,-21911.45000000008
2025-09-26 10:10:07,sell,24.3,1420,0.0,-1489,-21911.45000000008
2025-09-26 10:13:42,buy,24.3,295,-1.0480505352461478e-12,-1194,-21911.45000000008
2025-09-26 10:13:42,buy,24.3,2415,-4.241940132487798e-12,1221,-21911.450000000084
2025-09-26 10:13:42,buy,24.3,85,0.0,1306,-21911.450000000084
2025-09-26 10:13:42,buy,24.3,67,0.0,1373,-21911.450000000084
2025-09-26 10:13:51,buy,24.3,284,0.0,1657,-21911.450000000084
2025-09-26 10:13:51,buy,24.3,76,0.0,1733,-21911.450000000084
2025-09-26 10:13:51,buy,24.3,178,0.0,1911,-21911.450000000084
2025-09-26 10:17:53,buy,24.5,809,0.0,2720,-21911.450000000084
2025-09-26 10:21:10,buy,24.5,483,0.0,3203,-21911.450000000084
2025-09-26 10:26:56,buy,24.4,649,0.0,3852,-21911.450000000084
2025-09-26 10:26:56,buy,24.4,91,0.0,3943,-21911.450000000084
2025-09-26 10:26:56,buy,24.4,2660,0.0,6603,-21911.450000000084
2025-09-26 10:30:54,buy,24.55,197,0.0,6800,-21911.450000000084
2025-09-26 10:33:09,sell,24.7,1000,304.75735294117715,5800,-21606.692647058906
2025-09-26 10:33:09,sell,24.75,1141,404.7781397058839,4659,-21201.914507353024
2025-09-26 10:38:28,buy,24.7,100,0.0,4759,-21201.914507353024
2025-09-26 10:38:28,buy,24.65,81,0.0,4840,-21201.914507353024
2025-09-26 10:38:28,buy,24.65,1960,0.0,6800,-21201.914507353024
2025-09-26 11:00:40,sell,24.65,48,8.342925934255845,6752,-21193.571581418768
2025-09-26 11:10:12,buy,24.55,48,0.0,6800,-21193.571581418768
2025-09-26 11:17:35,sell,24.5,3400,79.18579070934015,3400,-21114.385790709428
2025-09-26 11:17:35,buy,24.5,500,0.0,3900,-21114.385790709428
2025-09-26 11:19:25,buy,24.5,90,0.0,3990,-21114.385790709428
2025-09-26 11:22:26,buy,24.5,1545,0.0,5535,-21114.385790709428
2025-09-26 11:22:26,buy,24.5,1265,0.0,6800,-21114.385790709428
2025-09-26 11:59:28,sell,24.35,1719,-237.83229790744525,5081,-21352.21808861687
2025-09-26 12:02:12,sell,24.35,3400,-470.4071046453251,1681,-21822.625193262196
2025-09-26 12:04:32,buy,24.35,542,0.0,2223,-21822.625193262196
2025-09-26 12:04:32,buy,24.35,506,0.0,2729,-21822.625193262196
2025-09-26 12:04:32,buy,24.35,113,0.0,2842,-21822.625193262196
2025-09-26 12:04:32,buy,24.35,192,0.0,3034,-21822.625193262196
2025-09-26 12:04:36,buy,24.35,942,0.0,3976,-21822.625193262196
2025-09-26 12:04:36,buy,24.35,651,0.0,4627,-21822.625193262196
2025-09-26 12:20:05,sell,24.3,1008,-101.06682627875301,3619,-21923.692019540948
2025-09-26 12:20:22,sell,24.3,3400,-340.90000927357164,219,-22264.59202881452
2025-09-26 12:23:44,sell,24.35,1113,-11.007971185562255,-894,-22275.600000000082
2025-09-26 13:01:08,buy,24.2,327,49.05000000000069,-567,-22226.550000000083
2025-09-26 13:01:08,buy,24.2,207,31.05000000000044,-360,-22195.500000000084
2025-09-26 13:29:25,sell,24.3,3400,0.0,-3760,-22195.500000000084
2025-09-26 13:36:54,buy,24.3,1554,7.439361702127002,-2206,-22188.060638297957
2025-09-26 13:36:54,buy,24.3,692,3.3127659574465156,-1514,-22184.74787234051
2025-09-26 13:36:54,buy,24.3,414,1.981914893616846,-1100,-22182.765957446893
2025-09-26 13:36:54,buy,24.3,740,3.5425531914890485,-360,-22179.223404255405
2025-09-26 13:38:10,buy,24.2,3400,37.72340425531951,3040,-22141.500000000084
2025-09-26 13:38:12,sell,24.25,382,19.10000000000027,2658,-22122.400000000085
2025-09-26 13:38:12,sell,24.25,3018,132.90000000000188,-360,-21989.500000000084
2025-09-26 13:39:02,buy,24.05,1138,71.99999999999974,778,-21917.500000000084
2025-09-26 13:43:35,buy,24.05,1019,0.0,1797,-21917.500000000084
2025-09-26 13:43:35,buy,24.05,1265,0.0,3062,-21917.500000000084
2025-09-26 13:43:35,buy,24.05,1116,0.0,4178,-21917.500000000084
2025-09-26 13:43:38,sell,24.05,104,0.0,4074,-21917.500000000084
2025-09-26 13:43:38,sell,24.05,980,0.0,3094,-21917.500000000084
2025-09-26 13:44:57,buy,24.05,1308,0.0,4402,-21917.500000000084
2025-09-26 13:44:57,buy,24.05,1179,0.0,5581,-21917.500000000084
2025-09-26 13:44:57,buy,24.05,913,0.0,6494,-21917.500000000084
2025-09-26 13:46:50,sell,24.1,1324,66.20000000000094,5170,-21851.300000000083
2025-09-26 13:48:01,sell,24.15,816,81.59999999999826,4354,-21769.700000000084
2025-09-26 13:48:06,sell,24.15,2584,258.3999999999945,1770,-21511.30000000009
2025-09-26 13:48:50,buy,24.15,482,0.0,2252,-21511.30000000009
2025-09-26 13:48:50,buy,24.15,2918,0.0,5170,-21511.30000000009
2025-09-26 13:51:03,sell,24.2,3400,286.4023210831661,1770,-21224.897678916925
2025-09-26 13:59:13,sell,24.2,1025,86.34187620889566,745,-21138.55580270803
2025-09-26 14:09:50,buy,24.3,3400,0.0,4145,-21138.55580270803
2025-09-26 14:14:30,buy,24.25,2655,0.0,6800,-21138.55580270803
2025-09-26 14:26:21,sell,24.3,1286,51.06286210035118,5514,-21087.492940607677
2025-09-26 14:26:21,sell,24.3,1156,45.900986460346786,4358,-21041.59195414733
2025-09-26 14:32:07,sell,24.4,1070,149.48620719080313,3288,-20892.105746956528
2025-09-26 14:32:25,sell,24.4,1213,169.46427039480767,2075,-20722.64147656172
2025-09-26 14:32:40,sell,24.4,1500,209.56010353850905,575,-20513.08137302321
2025-09-26 14:33:39,sell,24.35,3400,51.58137302309677,-2825,-20461.500000000113
2025-09-26 14:38:47,sell,24.3,439,0.0,-3264,-20461.500000000113
2025-09-26 14:40:46,sell,24.3,3400,0.0,-6664,-20461.500000000113
2025-09-26 14:43:36,buy,24.35,3400,-97.93367346938595,-3264,-20559.4336734695
2025-09-26 14:43:48,buy,24.3,1625,34.4434648859564,-1639,-20524.990208583542
2025-09-26 14:43:48,buy,24.3,1478,31.327656062426804,-161,-20493.662552521117
2025-09-26 14:55:00,buy,24.4,161,-12.687447478991054,0,-20506.350000000108
2025-09-29 10:01:34,sell,24.7,1508,0.0,-1508,-20506.350000000108
2025-09-29 10:01:34,sell,24.75,1892,0.0,-3400,-20506.350000000108
2025-09-29 10:03:17,buy,24.75,185,-4.102647058823479,-3215,-20510.45264705893
2025-09-29 10:03:17,buy,24.75,506,-11.22129411764692,-2709,-20521.673941176578
2025-09-29 10:03:17,buy,24.75,78,-1.7297647058823316,-2631,-20523.40370588246
2025-09-29 10:03:17,buy,24.75,671,-14.880411764705698,-1960,-20538.284117647167
2025-09-29 10:03:17,buy,24.75,958,-21.24505882352915,-1002,-20559.529176470696
2025-09-29 10:03:17,buy,24.75,549,-12.174882352941026,-453,-20571.704058823638
2025-09-29 10:03:17,buy,24.75,453,-10.045941176470464,0,-20581.75000000011
2025-09-29 10:08:53,buy,24.7,289,0.0,289,-20581.75000000011
2025-09-29 10:15:18,buy,24.75,1350,0.0,1639,-20581.75000000011
2025-09-29 10:15:18,buy,24.75,137,0.0,1776,-20581.75000000011
2025-09-29 10:18:34,sell,24.7,534,-22.355236486487485,1242,-20604.105236486597
2025-09-29 10:18:34,sell,24.7,637,-26.667201576577767,605,-20630.772438063173
2025-09-29 10:18:34,sell,24.7,389,-16.284994369370096,216,-20647.057432432543
2025-09-29 10:18:34,sell,24.7,911,-9.042567567567971,-695,-20656.10000000011
2025-09-29 10:18:34,sell,24.7,929,0.0,-1624,-20656.10000000011
2025-09-29 10:19:09,sell,24.7,144,0.0,-1768,-20656.10000000011
2025-09-29 10:20:16,buy,24.7,391,1.3891110484109959e-12,-1377,-20656.10000000011
2025-09-29 10:39:25,buy,24.6,1122,112.2000000000016,-255,-20543.90000000011
2025-09-29 10:39:25,buy,24.6,1000,25.500000000000362,745,-20518.40000000011
2025-09-29 10:39:25,buy,24.6,1131,0.0,1876,-20518.40000000011
2025-09-29 10:39:25,buy,24.6,65,0.0,1941,-20518.40000000011
2025-09-29 10:40:42,sell,24.65,3400,97.04999999999448,-1459,-20421.350000000115
2025-09-29 10:41:35,buy,24.6,523,26.149999999998514,-936,-20395.200000000117
2025-09-29 10:41:35,buy,24.6,343,17.149999999999025,-593,-20378.05000000012
2025-09-29 10:41:35,buy,24.6,337,16.849999999999042,-256,-20361.20000000012
2025-09-29 10:41:35,buy,24.6,1329,12.799999999999272,1073,-20348.40000000012
2025-09-29 10:45:27,sell,24.6,382,0.0,691,-20348.40000000012
2025-09-29 10:45:27,sell,24.6,143,0.0,548,-20348.40000000012
2025-09-29 10:45:27,sell,24.6,2389,0.0,-1841,-20348.40000000012
2025-09-29 10:45:27,sell,24.6,486,0.0,-2327,-20348.40000000012
2025-09-29 10:49:43,buy,24.65,1213,-60.64999999999655,-1114,-20409.05000000012
2025-09-29 10:49:43,buy,24.65,187,-9.349999999999469,-927,-20418.400000000118
2025-09-29 10:49:43,buy,24.65,2000,-46.349999999997365,1073,-20464.750000000116
2025-09-29 10:55:22,sell,24.65,3400,0.0,-2327,-20464.750000000116
2025-09-29 11:00:09,buy,24.65,590,0.0,-1737,-20464.750000000116
2025-09-29 11:00:09,buy,24.65,1251,0.0,-486,-20464.750000000116
2025-09-29 11:00:09,buy,24.65,1211,0.0,725,-20464.750000000116
2025-09-29 11:00:09,buy,24.65,348,0.0,1073,-20464.750000000116
2025-09-29 11:09:36,buy,24.65,1136,0.0,2209,-20464.750000000116
2025-09-29 11:09:36,buy,24.65,366,0.0,2575,-20464.750000000116
2025-09-29 11:15:13,buy,24.65,773,0.0,3348,-20464.750000000116
2025-09-29 11:15:13,buy,24.65,1148,0.0,4496,-20464.750000000116
2025-09-29 11:15:13,buy,24.65,369,0.0,4865,-20464.750000000116
2025-09-29 11:15:13,buy,24.65,423,0.0,5288,-20464.750000000116
2025-09-29 11:15:13,buy,24.65,687,0.0,5975,-20464.750000000116
2025-09-29 11:16:12,sell,24.65,203,0.0,5772,-20464.750000000116
2025-09-29 11:16:12,sell,24.65,346,0.0,5426,-20464.750000000116
2025-09-29 11:16:12,sell,24.65,1349,0.0,4077,-20464.750000000116
2025-09-29 11:16:12,sell,24.65,343,0.0,3734,-20464.750000000116
2025-09-29 11:16:12,sell,24.65,1159,0.0,2575,-20464.750000000116
2025-09-29 11:18:56,buy,24.6,488,0.0,3063,-20464.750000000116
2025-09-29 11:25:54,buy,24.6,1158,0.0,4221,-20464.750000000116
2025-09-29 11:25:54,buy,24.6,225,0.0,4446,-20464.750000000116
2025-09-29 11:25:54,buy,24.6,1898,0.0,6344,-20464.750000000116
2025-09-29 11:25:54,buy,24.6,119,0.0,6463,-20464.750000000116
2025-09-29 11:29:24,sell,24.6,1475,-29.383606684196106,4988,-20494.133606684314
2025-09-29 11:29:24,sell,24.6,1925,-38.34809685903559,3063,-20532.481703543348
2025-09-29 11:31:20,sell,24.6,3400,-61.0182964567408,-337,-20593.500000000087
2025-09-29 11:32:28,sell,24.6,3400,0.0,-3737,-20593.500000000087
2025-09-29 11:35:33,sell,24.6,1206,0.0,-4943,-20593.500000000087
2025-09-29 11:35:33,sell,24.6,405,0.0,-5348,-20593.500000000087
2025-09-29 11:35:33,sell,24.6,88,0.0,-5436,-20593.500000000087
2025-09-29 11:35:33,sell,24.6,154,0.0,-5590,-20593.500000000087
2025-09-29 11:35:33,sell,24.6,599,0.0,-6189,-20593.500000000087
2025-09-29 11:35:33,sell,24.6,153,0.0,-6342,-20593.500000000087
2025-09-29 11:35:33,sell,24.6,458,0.0,-6800,-20593.500000000087
2025-09-29 11:35:44,buy,24.6,1302,-1.3876899629394757e-11,-5498,-20593.500000000102
2025-09-29 12:01:24,buy,24.6,413,-4.401812248033821e-12,-5085,-20593.500000000106
