timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 12:14:48,buy,16.44,153,0.0,2636,-787.7518375733201
2025-04-16 12:17:18,sell,16.44,927,0.37693225735371527,1709,-787.3749053159664
2025-04-16 12:17:45,sell,16.44,1000,0.4066151643513649,709,-786.9682901516151
2025-04-16 12:17:49,sell,16.44,436,0.1772842116571951,273,-786.7910059399578
2025-04-16 12:17:49,sell,16.44,464,0.11100593986792262,-191,-786.6800000000899
2025-04-16 12:20:12,buy,16.44,155,0.0,-36,-786.6800000000899
2025-04-16 12:20:12,buy,16.44,1627,0.0,1591,-786.6800000000899
2025-04-16 12:24:37,sell,16.44,353,0.0,1238,-786.6800000000899
2025-04-16 12:24:37,sell,16.44,1547,0.0,-309,-786.6800000000899
2025-04-16 12:29:32,buy,16.44,1892,0.0,1583,-786.6800000000899
2025-04-16 12:31:36,buy,16.44,752,0.0,2335,-786.6800000000899
2025-04-16 12:31:36,buy,16.44,322,0.0,2657,-786.6800000000899
2025-04-16 12:31:36,buy,16.44,826,0.0,3483,-786.6800000000899
2025-04-16 12:32:37,buy,16.44,164,0.0,3647,-786.6800000000899
2025-04-16 12:52:03,sell,16.44,1900,0.0,1747,-786.6800000000899
2025-04-16 12:53:13,buy,16.42,181,0.0,1928,-786.6800000000899
2025-04-16 12:53:13,buy,16.42,1332,0.0,3260,-786.6800000000899
2025-04-16 12:53:13,buy,16.42,387,0.0,3647,-786.6800000000899
2025-04-16 12:54:49,buy,16.36,153,0.0,3800,-786.6800000000899
2025-04-16 12:55:14,sell,16.34,1644,-142.66458947369262,2156,-929.3445894737824
2025-04-16 12:55:14,sell,16.34,256,-22.2154105263171,1900,-951.5600000000995
2025-04-16 13:03:25,buy,16.34,500,0.0,2400,-951.5600000000995
2025-04-16 13:03:25,buy,16.34,233,0.0,2633,-951.5600000000995
2025-04-16 13:03:25,buy,16.34,231,0.0,2864,-951.5600000000995
2025-04-16 13:03:25,buy,16.34,595,0.0,3459,-951.5600000000995
2025-04-16 13:03:34,sell,16.34,1900,-90.56721595837196,1559,-1042.1272159584714
2025-04-16 13:05:52,buy,16.34,97,0.0,1656,-1042.1272159584714
2025-04-16 13:05:58,sell,16.34,1517,-68.07517716857447,139,-1110.202393127046
2025-04-16 13:05:58,sell,16.34,383,-6.237606873059889,-244,-1116.4400000001058
2025-04-16 13:06:07,buy,16.34,229,0.0,-15,-1116.4400000001058
2025-04-16 13:13:43,sell,16.34,1900,0.0,-1915,-1116.4400000001058
2025-04-16 13:16:06,sell,16.36,1885,0.0,-3800,-1116.4400000001058
2025-04-16 13:21:59,buy,16.38,596,-17.927052631578178,-3204,-1134.367052631684
2025-04-16 13:21:59,buy,16.38,800,-24.06315789473581,-2404,-1158.4302105264196
2025-04-16 13:22:02,buy,16.38,504,-15.15978947368356,-1900,-1173.5900000001031
2025-04-16 13:22:14,sell,16.34,1900,0.0,-3800,-1173.5900000001031
2025-04-16 13:22:37,buy,16.34,1454,7.212605263160796,-2346,-1166.3773947369423
2025-04-16 13:22:37,buy,16.34,446,2.2123947368429953,-1900,-1164.1650000000993
2025-04-16 13:30:37,buy,16.34,882,4.375184210528076,-1018,-1159.7898157895713
2025-04-16 13:35:10,buy,16.34,118,0.5853421052633934,-900,-1159.204473684308
2025-04-16 13:35:10,buy,16.34,234,1.1607631578952038,-666,-1158.0437105264127
2025-04-16 13:35:10,buy,16.34,227,1.1260394736846635,-439,-1156.917671052728
2025-04-16 13:35:10,buy,16.34,219,1.0863552631583318,-220,-1155.8313157895698
2025-04-16 13:35:10,buy,16.34,1102,1.0913157894741232,882,-1154.7400000000957
2025-04-16 13:42:02,buy,16.32,700,0.0,1582,-1154.7400000000957
2025-04-16 13:42:02,buy,16.32,1200,0.0,2782,-1154.7400000000957
2025-04-16 13:42:51,sell,16.32,1900,-12.047447879221096,882,-1166.787447879317
2025-04-16 13:50:52,buy,16.32,148,0.0,1030,-1166.787447879317
2025-04-16 13:51:10,buy,16.32,144,0.0,1174,-1166.787447879317
2025-04-16 13:51:10,buy,16.32,270,0.0,1444,-1166.787447879317
2025-04-16 13:51:10,buy,16.32,1332,0.0,2776,-1166.787447879317
2025-04-16 13:51:10,buy,16.3,154,0.0,2930,-1166.787447879317
2025-04-16 13:58:12,sell,16.3,646,-13.473962003417938,2284,-1180.2614098827348
2025-04-16 13:58:20,sell,16.3,1254,-26.15533800663482,1030,-1206.4167478893696
2025-04-16 14:09:53,sell,16.32,1012,-0.8678166369337958,18,-1207.2845645263035
2025-04-16 14:10:27,sell,16.32,29,-0.015435473779454867,-11,-1207.300000000083
2025-04-16 14:14:01,buy,16.3,443,0.2199999999999953,432,-1207.080000000083
2025-04-16 14:22:00,sell,16.28,1900,-8.639999999999816,-1468,-1215.7200000000828
2025-04-16 14:29:03,buy,16.28,86,0.0,-1382,-1215.7200000000828
2025-04-16 14:30:01,buy,16.28,785,0.0,-597,-1215.7200000000828
2025-04-16 14:30:01,buy,16.28,310,0.0,-287,-1215.7200000000828
2025-04-16 14:30:01,buy,16.28,805,0.0,518,-1215.7200000000828
2025-04-16 14:34:48,sell,16.28,1900,0.0,-1382,-1215.7200000000828
2025-04-16 14:38:52,sell,16.28,1900,0.0,-3282,-1215.7200000000828
2025-04-16 14:39:43,buy,16.34,352,-21.11999999999955,-2930,-1236.8400000000825
2025-04-16 14:41:29,buy,16.34,351,-21.05999999999955,-2579,-1257.900000000082
2025-04-16 14:41:29,buy,16.32,566,-22.639999999999517,-2013,-1280.5400000000814
2025-04-16 14:43:53,sell,16.38,946,0.0,-2959,-1280.5400000000814
2025-04-16 14:44:30,sell,16.38,580,0.0,-3539,-1280.5400000000814
2025-04-16 14:44:49,sell,16.38,261,0.0,-3800,-1280.5400000000814
2025-04-16 14:55:00,buy,16.4,3800,-277.3000000000046,0,-1557.840000000086
2025-04-17 10:00:00,sell,16.38,1900,0.0,-1900,-1557.840000000086
2025-04-17 10:00:00,buy,16.38,1900,0.0,0,-1557.840000000086
2025-04-17 10:04:51,sell,16.36,15,0.0,-15,-1557.840000000086
2025-04-17 10:06:11,sell,16.36,50,0.0,-65,-1557.840000000086
2025-04-17 10:07:38,sell,16.36,14,0.0,-79,-1557.840000000086
2025-04-17 10:07:38,sell,16.36,4,0.0,-83,-1557.840000000086
2025-04-17 10:09:21,sell,16.36,80,0.0,-163,-1557.840000000086
2025-04-17 10:13:30,buy,16.34,470,3.2600000000005096,307,-1554.5800000000856
2025-04-17 10:13:30,buy,16.34,776,0.0,1083,-1554.5800000000856
2025-04-17 10:13:30,buy,16.34,654,0.0,1737,-1554.5800000000856
2025-04-17 10:16:13,sell,16.34,80,0.0,1657,-1554.5800000000856
2025-04-17 10:16:13,sell,16.34,230,0.0,1427,-1554.5800000000856
2025-04-17 10:16:41,sell,16.34,17,0.0,1410,-1554.5800000000856
2025-04-17 10:16:41,sell,16.34,245,0.0,1165,-1554.5800000000856
2025-04-17 10:16:41,sell,16.34,81,0.0,1084,-1554.5800000000856
2025-04-17 10:16:41,sell,16.34,43,0.0,1041,-1554.5800000000856
2025-04-17 10:26:24,buy,16.32,1900,0.0,2941,-1554.5800000000856
2025-04-17 10:29:24,buy,16.28,859,0.0,3800,-1554.5800000000856
2025-04-17 10:37:23,sell,16.28,324,-11.805536842105496,3476,-1566.3855368421912
2025-04-17 10:37:23,sell,16.28,1576,-57.42446315789587,1900,-1623.810000000087
2025-04-17 10:38:58,buy,16.3,759,0.0,2659,-1623.810000000087
2025-04-17 10:38:58,buy,16.3,1141,0.0,3800,-1623.810000000087
2025-04-17 10:39:45,sell,16.3,1900,-15.61500000000109,1900,-1639.4250000000882
2025-04-17 10:45:15,sell,16.32,86,1.0132157894735982,1814,-1638.4117842106145
2025-04-17 10:45:15,sell,16.32,284,3.3459684210523477,1530,-1635.0658157895623
2025-04-17 10:45:15,sell,16.32,86,1.0132157894735982,1444,-1634.0526000000887
2025-04-17 10:45:38,buy,16.32,1900,0.0,3344,-1634.0526000000887
2025-04-17 10:47:31,buy,16.3,456,0.0,3800,-1634.0526000000887
2025-04-17 10:52:39,sell,16.32,1900,13.066300000005526,1900,-1620.9863000000832
2025-04-17 10:57:19,buy,16.32,1900,0.0,3800,-1620.9863000000832
2025-04-17 11:02:00,sell,16.3,258,-4.272866999999515,3542,-1625.2591670000827
2025-04-17 11:02:00,sell,16.3,289,-4.7862734999994565,3253,-1630.0454405000821
2025-04-17 11:02:00,sell,16.3,1353,-22.407709499997456,1900,-1652.4531500000796
2025-04-17 11:08:04,sell,16.32,89,0.30602650000012943,1811,-1652.1471235000795
2025-04-17 11:08:04,sell,16.32,265,0.9112025000003854,1546,-1651.235921000079
2025-04-17 11:08:04,sell,16.32,89,0.30602650000012943,1457,-1650.929894500079
2025-04-17 11:08:22,sell,16.32,32,0.11003200000004654,1425,-1650.819862500079
2025-04-17 11:14:14,buy,16.3,40,0.0,1465,-1650.819862500079
2025-04-17 11:14:14,buy,16.3,1280,0.0,2745,-1650.819862500079
2025-04-17 11:21:42,sell,16.32,256,2.919039999999768,2489,-1647.9008225000791
2025-04-17 11:21:42,sell,16.32,92,1.0490299999999166,2397,-1646.8517925000792
2025-04-17 11:21:42,sell,16.32,31,0.3534774999999719,2366,-1646.4983150000792
2025-04-17 11:21:42,sell,16.32,92,1.0490299999999166,2274,-1645.4492850000793
2025-04-17 11:21:42,sell,16.32,92,1.0490299999999166,2182,-1644.4002550000794
2025-04-17 11:21:42,sell,16.32,254,2.89623499999977,1928,-1641.5040200000797
2025-04-17 11:25:57,buy,16.32,1361,0.0,3289,-1641.5040200000797
2025-04-17 11:25:57,buy,16.32,511,0.0,3800,-1641.5040200000797
2025-04-17 11:32:39,sell,16.3,264,-3.7526891368426334,3536,-1645.2567091369224
2025-04-17 11:48:14,sell,16.3,2,-0.028429463157898738,3534,-1645.2851386000802
2025-04-17 11:51:42,sell,16.28,1533,-52.45118351052873,2001,-1697.736322110609
2025-04-17 11:53:22,sell,16.28,1900,-65.00799000000299,101,-1762.744312110612
2025-04-17 11:59:04,buy,16.28,325,0.0,426,-1762.744312110612
2025-04-17 11:59:07,buy,16.28,87,0.0,513,-1762.744312110612
2025-04-17 12:00:59,buy,16.28,259,0.0,772,-1762.744312110612
2025-04-17 12:06:56,buy,16.28,826,0.0,1598,-1762.744312110612
2025-04-17 12:06:56,buy,16.28,320,0.0,1918,-1762.744312110612
2025-04-17 12:06:56,buy,16.28,160,0.0,2078,-1762.744312110612
2025-04-17 12:06:56,buy,16.28,161,0.0,2239,-1762.744312110612
2025-04-17 12:06:56,buy,16.28,433,0.0,2672,-1762.744312110612
2025-04-17 12:07:48,sell,16.28,1900,-2.4572630950569163,772,-1765.201575205669
2025-04-17 12:32:18,sell,16.3,320,5.986145162937646,452,-1759.2154300427314
2025-04-17 12:32:18,sell,16.3,273,5.106930092131179,179,-1754.1084999506002
2025-04-17 12:32:18,sell,16.3,895,3.348499950518246,-716,-1750.7600000000818
2025-04-17 12:32:18,sell,16.3,412,0.0,-1128,-1750.7600000000818
2025-04-17 12:41:42,sell,16.3,1746,0.0,-2874,-1750.7600000000818
2025-04-17 12:41:44,sell,16.3,154,0.0,-3028,-1750.7600000000818
2025-04-17 12:44:29,buy,16.3,688,0.0,-2340,-1750.7600000000818
2025-04-17 12:49:42,buy,16.3,1371,0.0,-969,-1750.7600000000818
2025-04-17 12:49:42,buy,16.3,379,0.0,-590,-1750.7600000000818
2025-04-17 12:53:14,buy,16.3,283,0.0,-307,-1750.7600000000818
2025-04-17 12:53:16,buy,16.3,80,0.0,-227,-1750.7600000000818
2025-04-17 12:53:16,buy,16.3,6,0.0,-221,-1750.7600000000818
2025-04-17 12:59:39,buy,16.3,445,0.0,224,-1750.7600000000818
2025-04-17 12:59:39,buy,16.3,282,0.0,506,-1750.7600000000818
2025-04-17 12:59:39,buy,16.3,1173,0.0,1679,-1750.7600000000818
2025-04-17 12:59:49,sell,16.3,1900,-5.965006266706041e-12,-221,-1750.7600000000878
2025-04-17 13:08:30,buy,16.3,160,0.0,-61,-1750.7600000000878
2025-04-17 13:08:30,buy,16.3,160,0.0,99,-1750.7600000000878
2025-04-17 13:08:30,buy,16.3,1580,0.0,1679,-1750.7600000000878
2025-04-17 13:09:35,sell,16.3,1176,0.0,503,-1750.7600000000878
2025-04-17 13:09:35,sell,16.3,40,0.0,463,-1750.7600000000878
2025-04-17 13:09:35,sell,16.32,684,9.259999999999803,-221,-1741.500000000088
2025-04-17 13:14:43,buy,16.3,1200,4.419999999999906,979,-1737.0800000000881
2025-04-17 13:14:43,buy,16.3,700,0.0,1679,-1737.0800000000881
2025-04-17 13:14:45,sell,16.32,997,19.939999999999575,682,-1717.1400000000885
2025-04-17 13:14:54,sell,16.32,50,0.9999999999999787,632,-1716.1400000000885
2025-04-17 13:15:45,sell,16.32,1900,12.63999999999973,-1268,-1703.500000000089
2025-04-17 13:21:50,buy,16.3,1900,25.35999999999946,632,-1678.1400000000895
2025-04-17 13:25:15,sell,16.3,1900,0.0,-1268,-1678.1400000000895
2025-04-17 13:33:29,buy,16.3,207,0.0,-1061,-1678.1400000000895
2025-04-17 13:41:38,buy,16.3,1900,0.0,839,-1678.1400000000895
2025-04-17 13:44:51,buy,16.3,139,0.0,978,-1678.1400000000895
2025-04-17 13:44:51,buy,16.3,32,0.0,1010,-1678.1400000000895
2025-04-17 13:45:02,sell,16.3,1642,0.0,-632,-1678.1400000000895
2025-04-17 13:45:02,sell,16.3,258,0.0,-890,-1678.1400000000895
2025-04-17 13:49:48,buy,16.3,317,0.0,-573,-1678.1400000000895
2025-04-17 13:49:48,buy,16.3,70,0.0,-503,-1678.1400000000895
2025-04-17 13:50:20,buy,16.3,167,0.0,-336,-1678.1400000000895
2025-04-17 13:52:52,buy,16.3,380,0.0,44,-1678.1400000000895
2025-04-17 13:52:52,buy,16.3,181,0.0,225,-1678.1400000000895
2025-04-17 13:52:52,buy,16.3,105,0.0,330,-1678.1400000000895
2025-04-17 13:54:28,buy,16.3,75,0.0,405,-1678.1400000000895
2025-04-17 13:54:28,buy,16.3,695,0.0,1100,-1678.1400000000895
2025-04-17 13:54:28,buy,16.3,691,0.0,1791,-1678.1400000000895
2025-04-17 13:55:53,buy,16.3,86,0.0,1877,-1678.1400000000895
2025-04-17 13:56:32,buy,16.3,35,0.0,1912,-1678.1400000000895
2025-04-17 13:57:27,buy,16.3,397,0.0,2309,-1678.1400000000895
2025-04-17 13:59:48,buy,16.3,1491,0.0,3800,-1678.1400000000895
2025-04-17 14:23:06,sell,16.24,1900,-114.00000000000432,1900,-1792.1400000000938
2025-04-17 14:29:12,buy,16.22,1260,0.0,3160,-1792.1400000000938
2025-04-17 14:29:12,buy,16.22,640,0.0,3800,-1792.1400000000938
2025-04-17 14:30:23,sell,16.22,1426,-57.03999999999372,2374,-1849.1800000000876
2025-04-17 14:30:23,sell,16.22,474,-18.959999999997912,1900,-1868.1400000000856
2025-04-17 14:31:06,buy,16.18,1900,0.0,3800,-1868.1400000000856
2025-04-17 14:38:24,sell,16.2,79,-1.5799999999996857,3721,-1869.7200000000853
2025-04-17 14:38:24,sell,16.2,195,-3.899999999999224,3526,-1873.6200000000845
2025-04-17 14:38:24,sell,16.2,1511,-30.219999999993988,2015,-1903.8400000000784
2025-04-17 14:38:24,sell,16.2,115,-2.2999999999995424,1900,-1906.1400000000779
2025-04-17 14:39:31,buy,16.2,766,0.0,2666,-1906.1400000000779
2025-04-17 14:39:31,buy,16.2,593,0.0,3259,-1906.1400000000779
2025-04-17 14:39:31,buy,16.2,541,0.0,3800,-1906.1400000000779
2025-04-17 14:42:40,sell,16.18,9,-0.26999999999997826,3791,-1906.4100000000778
2025-04-17 14:42:40,sell,16.18,1891,-56.72999999999543,1900,-1963.1400000000733
2025-04-17 14:55:00,sell,16.18,1900,-56.99999999999541,0,-2020.1400000000688
2025-04-18 10:31:56,sell,16.24,50,0.0,-50,-2020.1400000000688
2025-04-18 10:32:42,sell,16.26,1098,0.0,-1148,-2020.1400000000688
2025-04-18 10:32:46,sell,16.26,802,0.0,-1950,-2020.1400000000688
2025-04-18 10:36:31,sell,16.28,1850,0.0,-3800,-2020.1400000000688
2025-04-18 10:37:08,buy,16.28,1900,-19.99999999999922,-1900,-2040.140000000068
2025-04-18 10:48:57,sell,16.28,369,0.0,-2269,-2040.140000000068
2025-04-18 11:31:25,buy,16.28,15,-0.13221683561038589,-2254,-2040.2722168356784
2025-04-18 11:32:00,buy,16.28,727,-6.408109299250036,-1527,-2046.6803261349285
2025-04-18 11:32:00,buy,16.28,760,-6.698986337592885,-767,-2053.379312472521
2025-04-18 11:32:00,buy,16.28,279,-2.4592331423531775,-488,-2055.8385456148744
2025-04-18 11:32:00,buy,16.28,134,-1.181137064786114,-354,-2057.0196826796605
2025-04-18 11:42:29,buy,16.24,31,0.9667518730719529,-323,-2056.0529308065884
2025-04-18 11:42:29,buy,16.22,184,9.418140149846352,-139,-2046.634790656742
2025-04-18 11:42:29,buy,16.22,448,7.114790656677407,309,-2039.5200000000648
2025-04-18 11:42:29,buy,16.22,1237,0.0,1546,-2039.5200000000648
2025-04-18 12:28:51,buy,16.26,1900,0.0,3446,-2039.5200000000648
2025-04-18 12:51:38,buy,16.26,354,0.0,3800,-2039.5200000000648
2025-04-18 13:36:06,sell,16.28,66,2.394063157894834,3734,-2037.12593684217
2025-04-18 14:07:07,sell,16.26,98,1.5948210526317652,3636,-2035.5311157895383
2025-04-18 14:26:29,buy,16.3,164,0.0,3800,-2035.5311157895383
2025-04-18 14:55:00,sell,16.34,3800,356.61111578948237,0,-1678.920000000056
2025-04-21 10:00:00,sell,16.36,1900,0.0,-1900,-1678.920000000056
2025-04-21 10:08:24,buy,16.34,1530,30.599999999999348,-370,-1648.3200000000566
2025-04-21 10:21:33,sell,16.4,1880,0.0,-2250,-1648.3200000000566
2025-04-21 10:21:33,sell,16.4,20,0.0,-2270,-1648.3200000000566
2025-04-21 10:24:25,buy,16.4,1900,-12.387665198240327,-370,-1660.7076651982968
2025-04-21 10:41:32,sell,16.4,1900,0.0,-2270,-1660.7076651982968
2025-04-21 10:43:25,sell,16.44,1050,0.0,-3320,-1660.7076651982968
2025-04-21 10:55:49,buy,16.42,67,-0.5410922987105877,-3253,-1661.2487574970073
2025-04-21 10:59:52,sell,16.4,547,0.0,-3800,-1661.2487574970073
2025-04-21 11:51:27,buy,16.4,1900,19.394378748472363,-1900,-1641.854378748535
2025-04-21 11:52:39,sell,16.4,82,0.0,-1982,-1641.854378748535
2025-04-21 12:04:49,buy,16.4,698,6.8301091657080235,-1284,-1635.024269582827
2025-04-21 12:11:10,buy,16.4,1000,9.78525668439545,-284,-1625.2390128984316
2025-04-21 12:11:31,buy,16.4,674,2.7790128983683076,390,-1622.4600000000632
2025-04-21 12:11:31,buy,16.4,742,0.0,1132,-1622.4600000000632
2025-04-21 12:11:31,buy,16.4,385,0.0,1517,-1622.4600000000632
2025-04-21 12:11:31,buy,16.4,99,0.0,1616,-1622.4600000000632
2025-04-21 12:13:56,buy,16.4,382,0.0,1998,-1622.4600000000632
2025-04-21 12:13:56,buy,16.4,385,0.0,2383,-1622.4600000000632
2025-04-21 12:19:03,sell,16.4,289,0.0,2094,-1622.4600000000632
2025-04-21 12:19:41,sell,16.4,837,0.0,1257,-1622.4600000000632
2025-04-21 12:19:41,sell,16.4,134,0.0,1123,-1622.4600000000632
2025-04-21 12:19:41,sell,16.4,511,0.0,612,-1622.4600000000632
2025-04-21 12:20:30,sell,16.4,351,0.0,261,-1622.4600000000632
2025-04-21 12:23:13,sell,16.4,1900,0.0,-1639,-1622.4600000000632
2025-04-21 12:23:59,sell,16.42,931,0.0,-2570,-1622.4600000000632
2025-04-21 12:34:49,buy,16.42,515,-6.568754863814359,-2055,-1629.0287548638776
2025-04-21 12:34:49,buy,16.42,1385,-17.665486381325994,-670,-1646.6942412452036
2025-04-21 12:57:56,buy,16.4,111,0.8042101167316211,-559,-1645.890031128472
2025-04-21 12:57:56,buy,16.4,1789,4.050031128405191,1230,-1641.8400000000668
2025-04-21 12:58:18,sell,16.36,1900,-49.19999999999895,-670,-1691.0400000000657
2025-04-21 13:36:54,buy,16.36,478,0.0,-192,-1691.0400000000657
2025-04-21 13:41:28,sell,16.38,279,0.0,-471,-1691.0400000000657
2025-04-21 13:41:33,sell,16.38,351,0.0,-822,-1691.0400000000657
2025-04-21 13:41:38,sell,16.38,351,0.0,-1173,-1691.0400000000657
2025-04-21 13:41:43,sell,16.38,215,0.0,-1388,-1691.0400000000657
2025-04-21 13:42:55,sell,16.38,551,0.0,-1939,-1691.0400000000657
2025-04-21 13:42:55,sell,16.38,1050,0.0,-2989,-1691.0400000000657
2025-04-21 13:42:55,sell,16.38,66,0.0,-3055,-1691.0400000000657
2025-04-21 13:48:04,buy,16.38,1900,-2.3882160392762586,-1155,-1693.428216039342
2025-04-21 13:53:47,buy,16.34,871,33.74519148936261,-284,-1659.6830245499793
2025-04-21 13:53:47,buy,16.34,1029,11.003024549918464,745,-1648.6800000000608
2025-04-21 14:03:10,buy,16.26,753,0.0,1498,-1648.6800000000608
2025-04-21 14:03:10,buy,16.26,50,0.0,1548,-1648.6800000000608
2025-04-21 14:07:03,buy,16.26,50,0.0,1598,-1648.6800000000608
2025-04-21 14:07:03,buy,16.26,692,0.0,2290,-1648.6800000000608
2025-04-21 14:07:03,buy,16.26,1158,0.0,3448,-1648.6800000000608
2025-04-21 14:07:11,sell,16.26,1900,-32.84222737818787,1548,-1681.5222273782485
2025-04-21 14:19:09,buy,16.28,541,0.0,2089,-1681.5222273782485
2025-04-21 14:20:14,sell,16.26,63,-1.1332693514475665,2026,-1682.655496729696
2025-04-21 14:20:14,sell,16.26,290,-5.216636697139592,1736,-1687.8721334268357
2025-04-21 14:26:22,buy,16.26,1900,0.0,3636,-1687.8721334268357
2025-04-21 14:26:28,sell,16.26,1900,-16.31819210372356,1736,-1704.1903255305592
2025-04-21 14:27:36,sell,16.28,980,11.183248283342166,756,-1693.007077247217
2025-04-21 14:41:24,sell,16.3,23,0.7224639903233268,733,-1692.2846132568936
2025-04-21 14:41:24,sell,16.3,327,10.271553253727298,406,-1682.0130600031664
2025-04-21 14:55:00,sell,16.42,406,61.47306000309913,0,-1620.5400000000673
2025-04-22 10:00:00,sell,16.4,1646,0.0,-1646,-1620.5400000000673
2025-04-22 10:00:00,buy,16.38,368,7.359999999999843,-1278,-1613.1800000000674
2025-04-22 10:00:00,buy,16.38,368,7.359999999999843,-910,-1605.8200000000675
2025-04-22 10:00:00,buy,16.38,346,6.9199999999998525,-564,-1598.9000000000676
2025-04-22 10:00:00,buy,16.38,346,6.9199999999998525,-218,-1591.9800000000678
2025-04-22 10:00:00,buy,16.38,218,4.359999999999907,0,-1587.6200000000679
2025-04-22 10:08:57,buy,16.34,1900,0.0,1900,-1587.6200000000679
2025-04-22 10:20:50,sell,16.3,552,-22.07999999999953,1348,-1609.7000000000673
2025-04-22 10:57:23,sell,16.34,561,0.0,787,-1609.7000000000673
2025-04-22 10:57:23,sell,16.34,52,0.0,735,-1609.7000000000673
2025-04-22 10:57:23,sell,16.34,511,0.0,224,-1609.7000000000673
2025-04-22 10:57:23,sell,16.34,776,0.0,-552,-1609.7000000000673
2025-04-22 11:01:06,buy,16.36,1371,-11.039999999999765,819,-1620.740000000067
2025-04-22 11:01:06,buy,16.36,529,0.0,1348,-1620.740000000067
2025-04-22 11:05:35,sell,16.38,1900,26.959999999999425,-552,-1593.7800000000677
2025-04-22 11:09:37,buy,16.38,1900,0.0,1348,-1593.7800000000677
2025-04-22 11:15:08,sell,16.38,439,0.0,909,-1593.7800000000677
2025-04-22 11:19:01,buy,16.42,540,0.0,1449,-1593.7800000000677
2025-04-22 11:23:03,buy,16.4,1900,0.0,3349,-1593.7800000000677
2025-04-22 11:23:52,buy,16.4,451,0.0,3800,-1593.7800000000677
2025-04-22 11:23:54,sell,16.4,44,0.08545263157878935,3756,-1593.6945473684889
2025-04-22 11:30:57,sell,16.46,4,0.2477684210526263,3752,-1593.4467789474363
2025-04-22 11:31:18,buy,16.44,48,0.0,3800,-1593.4467789474363
2025-04-22 11:38:53,sell,16.4,1900,2.683389473677167,1900,-1590.7633894737592
2025-04-22 11:43:51,sell,16.4,983,1.388300975065608,917,-1589.3750884986935
2025-04-22 11:45:57,buy,16.4,1510,0.0,2427,-1589.3750884986935
2025-04-22 11:45:57,buy,16.4,390,0.0,2817,-1589.3750884986935
2025-04-22 11:46:56,buy,16.4,983,0.0,3800,-1589.3750884986935
2025-04-22 11:59:31,sell,16.4,1900,0.6475442493076855,1900,-1588.7275442493858
2025-04-22 12:02:59,sell,16.42,99,2.013740463516868,1801,-1586.713803785869
2025-04-22 12:03:37,sell,16.44,48,1.9363590126142185,1753,-1584.7774447732547
2025-04-22 12:11:44,sell,16.46,1900,105.77744477318103,-147,-1479.0000000000737
