timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-18 14:35:01,sell,5.75,4500,0.0,-4500,-4806.280000000018,ADNOCLS
2025-09-18 14:36:53,buy,5.75,0,0.0,0,-4806.280000000018,ADNOCLS
2025-09-18 14:38:21,sell,5.75,4500,0.0,-4500,-4806.280000000018,ADNOCLS
2025-09-18 14:55:00,buy,5.76,0,-44.99999999999904,0,-4851.280000000017,ADNOCLS
2025-09-19 10:09:12,buy,5.75,2971,0.0,2971,-4851.280000000017,ADNOCLS
2025-09-19 10:09:12,buy,5.75,1529,0.0,4500,-4851.280000000017,ADNOCLS
2025-09-19 10:21:05,sell,5.75,0,0.0,1500,-4851.280000000017,ADNOCLS
2025-09-19 10:21:05,sell,5.75,0,0.0,0,-4851.280000000017,ADNOCLS
2025-09-19 10:21:24,buy,5.75,2327,0.0,2327,-4851.280000000017,ADNOCLS
2025-09-19 10:21:24,buy,5.75,2173,0.0,4500,-4851.280000000017,ADNOCLS
2025-09-19 10:25:38,sell,5.75,0,0.0,2500,-4851.280000000017,ADNOCLS
2025-09-19 10:25:42,buy,5.74,778,0.0,3278,-4851.280000000017,ADNOCLS
2025-09-19 10:35:57,sell,5.75,1222,7.780000000000115,-1222,-4843.500000000017,ADNOCLS
2025-09-19 10:36:20,buy,5.75,3278,0.0,3278,-4843.500000000017,ADNOCLS
2025-09-19 10:54:01,sell,5.75,1222,0.0,-1222,-4843.500000000017,ADNOCLS
2025-09-19 11:01:30,sell,5.75,4500,0.0,-5722,-4843.500000000017,ADNOCLS
2025-09-19 11:07:17,buy,5.74,0,44.99999999999904,-1222,-4798.500000000018,ADNOCLS
2025-09-19 11:22:25,sell,5.74,4500,0.0,-5722,-4798.500000000018,ADNOCLS
2025-09-19 11:33:50,sell,5.74,3278,0.0,-9000,-4798.500000000018,ADNOCLS
2025-09-19 12:18:46,buy,5.74,0,6.11000000000006,-4500,-4792.3900000000185,ADNOCLS
2025-09-19 12:23:01,buy,5.74,0,6.11000000000006,0,-4786.280000000019,ADNOCLS
2025-09-19 12:24:23,sell,5.74,4500,0.0,-4500,-4786.280000000019,ADNOCLS
2025-09-19 12:27:38,buy,5.74,0,0.0,-1708,-4786.280000000019,ADNOCLS
2025-09-19 12:27:38,buy,5.74,0,0.0,0,-4786.280000000019,ADNOCLS
2025-09-19 13:01:41,sell,5.75,4500,0.0,-4500,-4786.280000000019,ADNOCLS
2025-09-19 13:04:02,buy,5.74,0,44.99999999999904,0,-4741.28000000002,ADNOCLS
2025-09-19 13:04:02,sell,5.74,4500,0.0,-4500,-4741.28000000002,ADNOCLS
2025-09-19 13:18:55,sell,5.74,4500,0.0,-9000,-4741.28000000002,ADNOCLS
2025-09-19 13:55:14,buy,5.74,0,0.0,-4500,-4741.28000000002,ADNOCLS
2025-09-19 14:00:59,buy,5.74,0,0.0,0,-4741.28000000002,ADNOCLS
2025-09-19 14:08:14,sell,5.74,4500,0.0,-4500,-4741.28000000002,ADNOCLS
2025-09-19 14:11:13,buy,5.73,0,42.70999999999909,-229,-4698.570000000021,ADNOCLS
2025-09-19 14:11:13,buy,5.73,0,2.289999999999951,0,-4696.280000000021,ADNOCLS
2025-09-19 14:17:51,sell,5.72,4500,0.0,-4500,-4696.280000000021,ADNOCLS
2025-09-19 14:27:02,buy,5.72,0,0.0,0,-4696.280000000021,ADNOCLS
2025-09-19 14:28:57,sell,5.73,4500,0.0,-4500,-4696.280000000021,ADNOCLS
2025-09-19 14:39:26,sell,5.72,4464,0.0,-8964,-4696.280000000021,ADNOCLS
2025-09-19 14:39:51,sell,5.72,36,0.0,-9000,-4696.280000000021,ADNOCLS
2025-09-19 14:44:32,buy,5.71,0,15.704999999999664,-7953,-4680.575000000021,ADNOCLS
2025-09-19 14:44:32,buy,5.71,0,51.79499999999889,-4500,-4628.780000000022,ADNOCLS
2025-09-19 14:55:00,buy,5.68,0,202.4999999999997,0,-4426.280000000022,ADNOCLS
2025-09-22 10:05:19,buy,5.67,200,0.0,200,-4426.280000000022,ADNOCLS
2025-09-22 10:08:38,sell,5.68,4300,1.9999999999999574,-4300,-4424.280000000022,ADNOCLS
2025-09-22 10:18:31,sell,5.73,500,0.0,-4800,-4424.280000000022,ADNOCLS
2025-09-22 10:18:31,sell,5.74,4000,0.0,-8800,-4424.280000000022,ADNOCLS
2025-09-22 10:22:59,sell,5.76,200,0.0,-9000,-4424.280000000022,ADNOCLS
2025-09-22 10:23:52,buy,5.76,0,-219.49999999999915,-4500,-4643.780000000021,ADNOCLS
2025-09-22 10:29:51,sell,5.76,1505,0.0,-6005,-4643.780000000021,ADNOCLS
2025-09-22 10:29:51,sell,5.76,4,0.0,-6009,-4643.780000000021,ADNOCLS
2025-09-22 10:31:46,sell,5.76,1996,0.0,-8005,-4643.780000000021,ADNOCLS
2025-09-22 10:31:46,sell,5.76,995,0.0,-9000,-4643.780000000021,ADNOCLS
2025-09-22 10:53:08,buy,5.75,0,-64.75000000000053,-4500,-4708.530000000022,ADNOCLS
2025-09-22 11:11:02,buy,5.75,0,-14.388888888889007,-3500,-4722.91888888891,ADNOCLS
2025-09-22 11:11:02,buy,5.75,0,-2.8777777777778013,-3300,-4725.796666666688,ADNOCLS
2025-09-22 11:11:02,buy,5.75,0,-47.48333333333372,0,-4773.280000000022,ADNOCLS
2025-09-22 11:14:06,sell,5.75,664,0.0,-664,-4773.280000000022,ADNOCLS
2025-09-22 11:20:17,sell,5.75,446,0.0,-1110,-4773.280000000022,ADNOCLS
2025-09-22 11:22:26,sell,5.75,554,0.0,-1664,-4773.280000000022,ADNOCLS
2025-09-22 11:22:26,sell,5.75,446,0.0,-2110,-4773.280000000022,ADNOCLS
2025-09-22 11:22:44,sell,5.75,1,0.0,-2111,-4773.280000000022,ADNOCLS
2025-09-22 11:25:07,sell,5.75,4500,0.0,-6611,-4773.280000000022,ADNOCLS
2025-09-22 11:40:44,buy,5.74,0,44.99999999999904,-2111,-4728.2800000000225,ADNOCLS
2025-09-22 11:43:29,buy,5.74,0,7.279999999999845,-1383,-4721.000000000023,ADNOCLS
2025-09-22 11:43:29,buy,5.74,2389,13.829999999999705,2389,-4707.170000000023,ADNOCLS
2025-09-22 11:52:32,sell,5.74,0,0.0,2267,-4707.170000000023,ADNOCLS
2025-09-22 11:53:45,sell,5.74,2111,0.0,-2111,-4707.170000000023,ADNOCLS
2025-09-22 12:00:49,buy,5.74,2389,0.0,2389,-4707.170000000023,ADNOCLS
2025-09-22 12:07:16,buy,5.74,4500,0.0,6889,-4707.170000000023,ADNOCLS
2025-09-22 12:07:28,sell,5.74,0,0.0,6121,-4707.170000000023,ADNOCLS
2025-09-22 12:07:28,sell,5.74,0,0.0,4139,-4707.170000000023,ADNOCLS
2025-09-22 12:18:34,sell,5.74,0,0.0,3539,-4707.170000000023,ADNOCLS
2025-09-22 12:20:56,sell,5.74,0,0.0,2209,-4707.170000000023,ADNOCLS
2025-09-22 12:22:06,sell,5.74,0,0.0,1379,-4707.170000000023,ADNOCLS
2025-09-22 12:23:18,sell,5.74,0,0.0,49,-4707.170000000023,ADNOCLS
2025-09-22 12:25:40,sell,5.74,1281,0.0,-1281,-4707.170000000023,ADNOCLS
2025-09-22 12:28:02,sell,5.74,1330,0.0,-2611,-4707.170000000023,ADNOCLS
2025-09-22 12:30:24,sell,5.74,1330,0.0,-3941,-4707.170000000023,ADNOCLS
2025-09-22 12:32:46,sell,5.74,1330,0.0,-5271,-4707.170000000023,ADNOCLS
2025-09-22 12:35:08,sell,5.74,1330,0.0,-6601,-4707.170000000023,ADNOCLS
2025-09-22 12:36:56,sell,5.74,2000,0.0,-8601,-4707.170000000023,ADNOCLS
2025-09-22 12:36:56,sell,5.74,399,0.0,-9000,-4707.170000000023,ADNOCLS
2025-09-22 12:47:41,buy,5.79,0,-224.9999999999952,-4500,-4932.170000000018,ADNOCLS
2025-09-22 12:50:23,buy,5.77,0,-134.99999999999312,0,-5067.170000000011,ADNOCLS
2025-09-22 12:57:04,buy,5.77,1550,0.0,1550,-5067.170000000011,ADNOCLS
2025-09-22 12:58:24,sell,5.75,1891,-30.99999999999934,-1891,-5098.17000000001,ADNOCLS
2025-09-22 13:00:45,buy,5.75,2609,0.0,2609,-5098.17000000001,ADNOCLS
2025-09-22 13:00:50,sell,5.76,1891,26.089999999999442,-1891,-5072.080000000011,ADNOCLS
2025-09-22 13:05:53,buy,5.75,0,7.399999999999842,-1151,-5064.680000000011,ADNOCLS
2025-09-22 13:05:53,buy,5.75,0,8.46999999999982,-304,-5056.210000000011,ADNOCLS
2025-09-22 13:05:53,buy,5.75,2609,3.039999999999935,2609,-5053.170000000011,ADNOCLS
2025-09-22 13:12:34,buy,5.76,4500,0.0,7109,-5053.170000000011,ADNOCLS
2025-09-22 13:22:37,sell,5.77,0,14.54487550991616,6045,-5038.625124490095,ADNOCLS
2025-09-22 13:33:26,buy,5.76,2955,0.0,9000,-5038.625124490095,ADNOCLS
2025-09-22 13:46:16,sell,5.76,0,11.092562245036852,4500,-5027.532562245058,ADNOCLS
2025-09-22 13:48:01,buy,5.76,4500,0.0,9000,-5027.532562245058,ADNOCLS
2025-09-22 13:50:06,sell,5.76,0,5.546281122518426,4500,-5021.986281122539,ADNOCLS
2025-09-22 13:52:38,buy,5.78,4500,0.0,9000,-5021.986281122539,ADNOCLS
2025-09-22 13:52:42,sell,5.78,0,47.77314056126025,4500,-4974.213140561279,ADNOCLS
2025-09-22 13:55:45,buy,5.83,4500,0.0,9000,-4974.213140561279,ADNOCLS
2025-09-22 14:01:35,sell,5.79,0,-5.37898966538902,8445,-4979.592130226668,ADNOCLS
2025-09-22 14:01:35,sell,5.79,0,-5.543751510995531,7873,-4985.135881737663,ADNOCLS
2025-09-22 14:01:35,sell,5.79,0,-24.123072571447334,5384,-5009.258954309111,ADNOCLS
2025-09-22 14:01:35,sell,5.79,0,-8.567615971538547,4500,-5017.826570280649,ADNOCLS
2025-09-22 14:09:26,buy,5.8,2630,0.0,7130,-5017.826570280649,ADNOCLS
2025-09-22 14:09:26,buy,5.8,1870,0.0,9000,-5017.826570280649,ADNOCLS
2025-09-22 14:41:34,sell,5.79,0,-44.306714859686736,4500,-5062.133285140336,ADNOCLS
2025-09-22 14:42:31,buy,5.81,4500,0.0,9000,-5062.133285140336,ADNOCLS
2025-09-22 14:55:00,sell,5.81,0,45.69328514030335,0,-5016.440000000032,ADNOCLS
2025-09-23 10:05:02,sell,5.82,4500,0.0,-4500,-5016.440000000032,ADNOCLS
2025-09-23 10:05:22,buy,5.82,0,0.0,-2446,-5016.440000000032,ADNOCLS
2025-09-23 10:05:22,buy,5.82,0,0.0,0,-5016.440000000032,ADNOCLS
2025-09-23 10:12:16,buy,5.8,1000,0.0,1000,-5016.440000000032,ADNOCLS
2025-09-23 10:12:16,buy,5.8,500,0.0,1500,-5016.440000000032,ADNOCLS
2025-09-23 10:14:21,buy,5.8,4500,0.0,6000,-5016.440000000032,ADNOCLS
2025-09-23 10:20:11,sell,5.8,0,0.0,1500,-5016.440000000032,ADNOCLS
2025-09-23 10:33:02,sell,5.79,3000,-14.99999999999968,-3000,-5031.440000000032,ADNOCLS
2025-09-23 10:43:29,buy,5.78,492,29.99999999999936,492,-5001.440000000033,ADNOCLS
2025-09-23 10:43:29,buy,5.78,619,0.0,1111,-5001.440000000033,ADNOCLS
2025-09-23 10:43:29,buy,5.78,389,0.0,1500,-5001.440000000033,ADNOCLS
2025-09-23 10:49:39,sell,5.78,2186,0.0,-2186,-5001.440000000033,ADNOCLS
2025-09-23 10:49:39,sell,5.78,814,0.0,-3000,-5001.440000000033,ADNOCLS
2025-09-23 11:05:20,sell,5.79,4431,0.0,-7431,-5001.440000000033,ADNOCLS
2025-09-23 11:05:20,sell,5.79,69,0.0,-7500,-5001.440000000033,ADNOCLS
2025-09-23 11:14:40,sell,5.81,1500,0.0,-9000,-5001.440000000033,ADNOCLS
2025-09-23 11:16:15,buy,5.83,0,-179.99999999999616,-4500,-5181.44000000003,ADNOCLS
2025-09-23 11:17:06,sell,5.82,2457,0.0,-6957,-5181.44000000003,ADNOCLS
2025-09-23 11:17:06,sell,5.82,2043,0.0,-9000,-5181.44000000003,ADNOCLS
2025-09-23 11:20:11,buy,5.82,0,-67.49999999999856,-4500,-5248.940000000028,ADNOCLS
2025-09-23 11:25:05,sell,5.82,4500,0.0,-9000,-5248.940000000028,ADNOCLS
2025-09-23 11:25:39,buy,5.82,0,-33.75000000000128,-4500,-5282.690000000029,ADNOCLS
2025-09-23 11:28:07,sell,5.83,4500,0.0,-9000,-5282.690000000029,ADNOCLS
2025-09-23 11:29:14,buy,5.82,0,5.624999999998881,-4500,-5277.06500000003,ADNOCLS
2025-09-23 11:36:25,buy,5.81,0,26.302500000000997,-2162,-5250.762500000029,ADNOCLS
2025-09-23 11:36:25,buy,5.81,0,24.32250000000092,0,-5226.440000000028,ADNOCLS
2025-09-23 11:36:48,sell,5.81,2888,0.0,-2888,-5226.440000000028,ADNOCLS
2025-09-23 11:40:57,buy,5.81,1612,0.0,1612,-5226.440000000028,ADNOCLS
2025-09-23 11:48:30,sell,5.81,0,0.0,612,-5226.440000000028,ADNOCLS
2025-09-23 11:48:46,buy,5.81,4500,0.0,5112,-5226.440000000028,ADNOCLS
2025-09-23 11:55:27,sell,5.81,0,-3.9968028886505635e-12,612,-5226.440000000031,ADNOCLS
2025-09-23 12:15:52,sell,5.81,3888,-5.435651928564766e-13,-3888,-5226.440000000032,ADNOCLS
2025-09-23 12:40:12,buy,5.81,612,0.0,612,-5226.440000000032,ADNOCLS
2025-09-23 12:50:39,sell,5.81,3888,0.0,-3888,-5226.440000000032,ADNOCLS
2025-09-23 12:55:37,sell,5.81,448,0.0,-4336,-5226.440000000032,ADNOCLS
2025-09-23 12:55:37,sell,5.81,552,0.0,-4888,-5226.440000000032,ADNOCLS
2025-09-23 12:55:37,sell,5.81,3500,0.0,-8388,-5226.440000000032,ADNOCLS
2025-09-23 12:57:01,buy,5.81,0,0.0,-3888,-5226.440000000032,ADNOCLS
2025-09-23 13:04:27,sell,5.81,4500,0.0,-8388,-5226.440000000032,ADNOCLS
2025-09-23 13:13:10,sell,5.81,612,0.0,-9000,-5226.440000000032,ADNOCLS
2025-09-23 13:14:07,buy,5.81,0,0.0,-4500,-5226.440000000032,ADNOCLS
2025-09-23 13:16:33,sell,5.81,4500,0.0,-9000,-5226.440000000032,ADNOCLS
2025-09-23 13:22:12,buy,5.81,0,0.0,-4500,-5226.440000000032,ADNOCLS
2025-09-23 13:26:22,sell,5.81,3089,0.0,-7589,-5226.440000000032,ADNOCLS
2025-09-23 13:26:22,sell,5.81,1411,0.0,-9000,-5226.440000000032,ADNOCLS
2025-09-23 13:26:34,buy,5.81,0,0.0,-8546,-5226.440000000032,ADNOCLS
2025-09-23 13:26:34,buy,5.81,0,0.0,-4500,-5226.440000000032,ADNOCLS
2025-09-23 13:41:48,sell,5.8,4238,0.0,-8738,-5226.440000000032,ADNOCLS
2025-09-23 13:45:21,sell,5.8,262,0.0,-9000,-5226.440000000032,ADNOCLS
2025-09-23 13:59:27,buy,5.81,0,-22.500000000007514,-4500,-5248.94000000004,ADNOCLS
2025-09-23 14:11:17,sell,5.81,4500,0.0,-9000,-5248.94000000004,ADNOCLS
2025-09-23 14:18:11,buy,5.81,0,-2.91250000000149,-7835,-5251.852500000041,ADNOCLS
2025-09-23 14:18:11,buy,5.81,0,-1.255000000000642,-7333,-5253.107500000042,ADNOCLS
2025-09-23 14:18:11,buy,5.81,0,-7.082500000003623,-4500,-5260.190000000046,ADNOCLS
2025-09-23 14:18:58,sell,5.81,1836,0.0,-6336,-5260.190000000046,ADNOCLS
2025-09-23 14:18:58,sell,5.81,1356,0.0,-7692,-5260.190000000046,ADNOCLS
2025-09-23 14:18:58,sell,5.81,1308,0.0,-9000,-5260.190000000046,ADNOCLS
2025-09-23 14:32:23,buy,5.8,0,23.449999999995335,-6320,-5236.740000000051,ADNOCLS
2025-09-23 14:32:23,buy,5.8,0,15.924999999996832,-4500,-5220.815000000054,ADNOCLS
2025-09-23 14:36:22,sell,5.8,4500,0.0,-9000,-5220.815000000054,ADNOCLS
2025-09-23 14:55:00,buy,5.79,0,129.37499999999426,0,-5091.44000000006,ADNOCLS
2025-09-24 10:14:44,sell,5.76,4500,0.0,-4500,-5091.44000000006,ADNOCLS
2025-09-24 10:15:16,buy,5.77,0,-15.49999999999967,-2950,-5106.94000000006,ADNOCLS
2025-09-24 10:18:15,sell,5.75,100,0.0,-3050,-5106.94000000006,ADNOCLS
2025-09-24 10:18:31,sell,5.75,4400,0.0,-7450,-5106.94000000006,ADNOCLS
2025-09-24 10:22:47,buy,5.76,0,-20.277181208053698,-4093,-5127.217181208113,ADNOCLS
2025-09-24 10:27:06,buy,5.76,0,-9.362416107382554,-2543,-5136.579597315495,ADNOCLS
2025-09-24 10:28:14,sell,5.76,4500,0.0,-7043,-5136.579597315495,ADNOCLS
2025-09-24 10:30:25,buy,5.76,0,-9.814257004193472,-2543,-5146.393854319689,ADNOCLS
2025-09-24 10:35:02,buy,5.78,1957,-56.406145680370955,1957,-5202.80000000006,ADNOCLS
2025-09-24 10:40:51,sell,5.77,2543,-19.570000000001322,-2543,-5222.370000000062,ADNOCLS
2025-09-24 10:47:56,buy,5.78,0,-15.500000000001046,-993,-5237.870000000063,ADNOCLS
2025-09-24 10:47:56,buy,5.78,0,-8.660000000000585,-127,-5246.530000000063,ADNOCLS
2025-09-24 10:56:18,sell,5.78,4500,0.0,-4627,-5246.530000000063,ADNOCLS
2025-09-24 11:15:52,sell,5.78,4373,0.0,-9000,-5246.530000000063,ADNOCLS
2025-09-24 11:17:03,buy,5.78,0,-0.6349999999981648,-4500,-5247.165000000062,ADNOCLS
2025-09-24 11:52:52,buy,5.75,0,27.977778888889503,-3563,-5219.187221111172,ADNOCLS
2025-09-24 11:52:52,buy,5.75,0,2.9858888888889545,-3463,-5216.201332222283,ADNOCLS
2025-09-24 11:52:52,buy,5.75,0,10.122163333333557,-3124,-5206.079168888949,ADNOCLS
2025-09-24 11:52:52,buy,5.75,0,93.27916888889094,0,-5112.800000000058,ADNOCLS
2025-09-24 11:54:11,sell,5.74,4000,0.0,-4000,-5112.800000000058,ADNOCLS
2025-09-24 11:54:11,sell,5.74,118,0.0,-4118,-5112.800000000058,ADNOCLS
2025-09-24 11:54:11,sell,5.74,382,0.0,-4500,-5112.800000000058,ADNOCLS
2025-09-24 12:02:14,sell,5.74,4500,0.0,-9000,-5112.800000000058,ADNOCLS
2025-09-24 12:10:12,buy,5.74,0,0.0,-8551,-5112.800000000058,ADNOCLS
2025-09-24 12:10:12,buy,5.74,0,0.0,-8301,-5112.800000000058,ADNOCLS
2025-09-24 12:10:12,buy,5.74,0,0.0,-5283,-5112.800000000058,ADNOCLS
2025-09-24 12:10:12,buy,5.74,0,0.0,-4500,-5112.800000000058,ADNOCLS
2025-09-24 12:54:09,sell,5.75,2304,0.0,-6804,-5112.800000000058,ADNOCLS
2025-09-24 12:54:10,sell,5.75,2196,0.0,-9000,-5112.800000000058,ADNOCLS
2025-09-24 13:08:07,buy,5.74,0,0.0799999999999983,-8984,-5112.7200000000585,ADNOCLS
2025-09-24 13:10:25,buy,5.74,0,4.999999999999893,-7984,-5107.7200000000585,ADNOCLS
2025-09-24 13:12:44,buy,5.74,0,2.669999999999943,-7450,-5105.050000000058,ADNOCLS
2025-09-24 13:12:44,buy,5.74,0,14.829999999999684,-4484,-5090.2200000000585,ADNOCLS
2025-09-24 13:14:31,buy,5.74,0,4.999999999999893,-3484,-5085.2200000000585,ADNOCLS
2025-09-24 13:34:34,buy,5.73,0,6.929999999999852,-3022,-5078.290000000058,ADNOCLS
2025-09-24 13:34:34,buy,5.73,1016,45.32999999999903,1016,-5032.960000000059,ADNOCLS
2025-09-24 13:58:24,sell,5.73,3484,0.0,-3484,-5032.960000000059,ADNOCLS
2025-09-24 14:01:53,sell,5.73,522,0.0,-4006,-5032.960000000059,ADNOCLS
2025-09-24 14:01:53,sell,5.73,735,0.0,-4741,-5032.960000000059,ADNOCLS
2025-09-24 14:02:30,buy,5.73,0,0.0,-3191,-5032.960000000059,ADNOCLS
2025-09-24 14:10:03,sell,5.73,4500,0.0,-7691,-5032.960000000059,ADNOCLS
2025-09-24 14:19:46,sell,5.73,1309,0.0,-9000,-5032.960000000059,ADNOCLS
2025-09-24 14:55:00,buy,5.73,0,0.0,0,-5032.960000000059,ADNOCLS
2025-09-25 10:07:18,sell,5.73,3234,0.0,-3234,-5032.960000000059,ADNOCLS
2025-09-25 10:23:02,buy,5.75,0,-30.99999999999934,-1684,-5063.960000000058,ADNOCLS
2025-09-25 10:23:02,buy,5.75,1266,-33.67999999999928,1266,-5097.640000000058,ADNOCLS
2025-09-25 10:23:21,sell,5.75,2332,0.0,-2332,-5097.640000000058,ADNOCLS
2025-09-25 10:23:21,sell,5.75,902,0.0,-3234,-5097.640000000058,ADNOCLS
2025-09-25 10:29:14,buy,5.76,1266,-32.33999999999931,1266,-5129.980000000057,ADNOCLS
2025-09-25 10:50:22,buy,5.74,201,0.0,1467,-5129.980000000057,ADNOCLS
2025-09-25 10:50:22,buy,5.74,299,0.0,1766,-5129.980000000057,ADNOCLS
2025-09-25 10:50:22,buy,5.74,1000,0.0,2766,-5129.980000000057,ADNOCLS
2025-09-25 11:02:33,sell,5.72,1734,-80.64000000000063,-1734,-5210.620000000057,ADNOCLS
2025-09-25 11:20:38,sell,5.72,4500,0.0,-6234,-5210.620000000057,ADNOCLS
2025-09-25 11:31:48,buy,5.72,0,0.0,-6105,-5210.620000000057,ADNOCLS
2025-09-25 11:31:48,buy,5.72,0,0.0,-5760,-5210.620000000057,ADNOCLS
2025-09-25 11:31:48,buy,5.72,0,0.0,-5581,-5210.620000000057,ADNOCLS
2025-09-25 11:31:48,buy,5.72,0,0.0,-5407,-5210.620000000057,ADNOCLS
2025-09-25 11:31:48,buy,5.72,0,0.0,-5274,-5210.620000000057,ADNOCLS
2025-09-25 11:31:48,buy,5.72,0,0.0,-5178,-5210.620000000057,ADNOCLS
2025-09-25 11:34:13,buy,5.72,0,0.0,-3676,-5210.620000000057,ADNOCLS
2025-09-25 11:35:12,buy,5.72,0,0.0,-3082,-5210.620000000057,ADNOCLS
2025-09-25 11:35:12,buy,5.72,0,0.0,-2680,-5210.620000000057,ADNOCLS
2025-09-25 11:36:39,sell,5.73,4500,0.0,-7180,-5210.620000000057,ADNOCLS
2025-09-25 12:06:23,sell,5.73,1820,0.0,-9000,-5210.620000000057,ADNOCLS
2025-09-25 12:06:53,buy,5.73,0,-3.6060888888888503,-7789,-5214.226088888946,ADNOCLS
2025-09-25 12:09:10,sell,5.74,1211,0.0,-9000,-5214.226088888946,ADNOCLS
2025-09-25 12:10:20,buy,5.76,0,-140.54195555555094,-4500,-5354.768044444497,ADNOCLS
2025-09-25 12:17:51,buy,5.74,0,-1.8307419456789145,-4337,-5356.5987863901755,ADNOCLS
2025-09-25 12:17:52,sell,5.74,179,0.0,-4516,-5356.5987863901755,ADNOCLS
2025-09-25 12:17:52,sell,5.74,174,0.0,-4690,-5356.5987863901755,ADNOCLS
2025-09-25 12:21:29,sell,5.76,4310,0.0,-9000,-5356.5987863901755,ADNOCLS
2025-09-25 12:21:44,buy,5.76,0,-71.25560680493548,-4500,-5427.854393195111,ADNOCLS
2025-09-25 12:26:25,sell,5.77,623,0.0,-5123,-5427.854393195111,ADNOCLS
2025-09-25 12:26:25,sell,5.77,996,0.0,-6119,-5427.854393195111,ADNOCLS
2025-09-25 12:26:25,sell,5.77,2881,0.0,-9000,-5427.854393195111,ADNOCLS
2025-09-25 12:29:21,buy,5.79,0,-148.12780340247133,-4500,-5575.9821965975825,ADNOCLS
2025-09-25 12:35:19,sell,5.79,2063,0.0,-6563,-5575.9821965975825,ADNOCLS
2025-09-25 12:35:19,sell,5.79,2437,0.0,-9000,-5575.9821965975825,ADNOCLS
2025-09-25 12:37:04,buy,5.78,0,-29.063901701236627,-4500,-5605.046098298819,ADNOCLS
2025-09-25 12:38:21,sell,5.78,4500,0.0,-9000,-5605.046098298819,ADNOCLS
2025-09-25 12:41:19,buy,5.77,0,18.836025051907278,-6218,-5586.210073246912,ADNOCLS
2025-09-25 12:49:21,sell,5.77,2782,0.0,-9000,-5586.210073246912,ADNOCLS
2025-09-25 12:49:22,buy,5.77,0,16.521939856434628,-5468,-5569.688133390477,ADNOCLS
2025-09-25 12:50:25,buy,5.77,0,4.528096766995674,-4500,-5565.160036623481,ADNOCLS
2025-09-25 12:55:29,buy,5.76,0,66.05003662342935,0,-5499.1100000000515,ADNOCLS
2025-09-25 13:00:45,sell,5.76,4500,0.0,-4500,-5499.1100000000515,ADNOCLS
2025-09-25 13:05:14,buy,5.76,0,0.0,0,-5499.1100000000515,ADNOCLS
2025-09-25 13:08:36,sell,5.76,442,0.0,-442,-5499.1100000000515,ADNOCLS
2025-09-25 13:13:24,buy,5.76,0,0.0,-114,-5499.1100000000515,ADNOCLS
2025-09-25 13:13:41,buy,5.76,882,0.0,882,-5499.1100000000515,ADNOCLS
2025-09-25 13:14:08,buy,5.76,3176,0.0,4058,-5499.1100000000515,ADNOCLS
2025-09-25 13:19:36,sell,5.77,442,40.57999999999913,-442,-5458.5300000000525,ADNOCLS
2025-09-25 13:24:12,buy,5.77,0,0.0,-30,-5458.5300000000525,ADNOCLS
2025-09-25 13:24:22,buy,5.77,4058,0.0,4058,-5458.5300000000525,ADNOCLS
2025-09-25 13:37:03,sell,5.78,0,6.470000000000437,3411,-5452.060000000052,ADNOCLS
2025-09-25 13:37:03,sell,5.78,442,34.1100000000023,-442,-5417.95000000005,ADNOCLS
2025-09-25 13:37:03,buy,5.77,0,0.5000000000000338,-392,-5417.45000000005,ADNOCLS
2025-09-25 13:37:03,buy,5.77,4058,3.9200000000002646,4058,-5413.53000000005,ADNOCLS
2025-09-25 13:42:38,buy,5.78,4500,0.0,8558,-5413.53000000005,ADNOCLS
2025-09-25 13:46:48,sell,5.78,0,21.337929422762247,4058,-5392.192070577287,ADNOCLS
2025-09-25 13:49:58,buy,5.77,4500,0.0,8558,-5392.192070577287,ADNOCLS
2025-09-25 13:51:14,sell,5.77,0,-9.893538671364126,4590,-5402.085609248651,ADNOCLS
2025-09-25 14:00:13,buy,5.77,4410,0.0,9000,-5402.085609248651,ADNOCLS
2025-09-25 14:26:22,sell,5.76,0,-50.72219537569778,4500,-5452.807804624349,ADNOCLS
2025-09-25 14:39:15,buy,5.75,1604,0.0,6104,-5452.807804624349,ADNOCLS
2025-09-25 14:39:15,buy,5.75,2896,0.0,9000,-5452.807804624349,ADNOCLS
2025-09-25 14:55:00,sell,5.72,0,-365.72219537569504,0,-5818.530000000044,ADNOCLS
2025-09-26 10:21:41,buy,5.72,4500,0.0,4500,-5818.530000000044,ADNOCLS
2025-09-26 10:46:30,buy,5.72,4500,0.0,9000,-5818.530000000044,ADNOCLS
2025-09-26 11:42:06,sell,5.76,0,180.00000000000017,4500,-5638.530000000044,ADNOCLS
2025-09-26 11:44:57,buy,5.78,2879,0.0,7379,-5638.530000000044,ADNOCLS
2025-09-26 11:44:57,buy,5.78,1621,0.0,9000,-5638.530000000044,ADNOCLS
2025-09-26 12:15:20,sell,5.76,0,10.74999999999977,7925,-5627.780000000044,ADNOCLS
2025-09-26 12:17:43,buy,5.75,1075,0.0,9000,-5627.780000000044,ADNOCLS
2025-09-26 12:18:40,sell,5.76,0,15.04999999999968,7495,-5612.730000000045,ADNOCLS
2025-09-26 12:18:40,sell,5.76,0,3.1099999999999337,7184,-5609.620000000045,ADNOCLS
2025-09-26 12:18:40,sell,5.76,0,1.5699999999999665,7027,-5608.050000000046,ADNOCLS
