timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-18 13:38:29,buy,4.39,4500,-17,-1141,-379
2025-04-18 13:53:29,buy,4.38,135,0,304,-372
2025-04-18 13:53:29,buy,4.38,1210,7,69,-372
2025-04-18 13:53:29,buy,4.38,100,0,169,-372
2025-04-18 14:09:40,sell,4.37,4500,-3,-4196,-375
2025-04-18 14:21:41,sell,4.38,3000,0,-7196,-375
2025-04-18 14:31:45,sell,4.39,1804,0,-9000,-375
2025-04-18 14:38:09,buy,4.39,118,-1,-8882,-377
2025-04-18 14:41:05,buy,4.39,100,-1,-8782,-378
2025-04-18 14:43:05,buy,4.39,4500,-57,-4282,-435
2025-04-18 14:55:00,buy,4.38,4282,-11,0,-446
2025-04-21 10:03:58,buy,4.4,4500,0,4500,-446
2025-04-21 10:04:54,buy,4.4,639,0,5139,-446
2025-04-21 10:35:51,sell,4.4,2804,0,2335,-446
2025-04-21 10:40:49,sell,4.4,1,0,2334,-446
2025-04-21 10:49:01,sell,4.4,1495,0,839,-446
2025-04-21 10:49:01,sell,4.4,3005,0,-2166,-446
2025-04-21 10:54:18,sell,4.42,4500,0,-6666,-446
2025-04-21 10:54:38,buy,4.4,1005,14,-5661,-433
2025-04-21 10:54:38,buy,4.4,3495,47,-2166,-386
2025-04-21 11:01:18,buy,4.4,4500,29,2334,-356
2025-04-21 11:04:51,sell,4.4,3376,0,-1042,-356
2025-04-21 11:10:54,buy,4.4,683,0,-359,-356
2025-04-21 11:10:54,buy,4.4,1123,0,764,-356
2025-04-21 11:13:05,buy,4.4,250,0,1014,-356
2025-04-21 11:13:27,buy,4.4,198,0,1212,-356
2025-04-21 11:21:48,sell,4.42,4500,24,-3288,-332
2025-04-21 11:33:16,sell,4.43,2426,0,-5714,-332
2025-04-21 11:33:16,sell,4.43,2000,0,-7714,-332
2025-04-21 11:33:16,sell,4.43,74,0,-7788,-332
2025-04-21 11:40:26,buy,4.43,444,-2,-3288,-351
2025-04-21 11:40:26,buy,4.43,4056,-17,-3732,-349
2025-04-21 11:49:48,buy,4.43,12,0,-3276,-351
2025-04-21 11:50:31,buy,4.43,500,-2,-2776,-353
2025-04-21 11:54:55,buy,4.43,1741,-7,-1035,-361
2025-04-21 11:54:55,buy,4.43,1332,-4,297,-365
2025-04-21 11:55:02,buy,4.43,409,0,706,-365
2025-04-21 11:55:02,buy,4.43,1018,0,1724,-365
2025-04-21 12:09:57,buy,4.43,915,0,2639,-365
2025-04-21 12:10:42,buy,4.43,706,0,7139,-365
2025-04-21 12:10:42,buy,4.43,1200,0,6433,-365
2025-04-21 12:10:42,buy,4.43,826,0,3465,-365
2025-04-21 12:10:42,buy,4.43,27,0,3492,-365
2025-04-21 12:10:42,buy,4.43,1741,0,5233,-365
2025-04-21 12:38:12,sell,4.43,4500,0,2639,-365
2025-04-21 12:39:59,buy,4.43,4500,0,7139,-365
2025-04-21 12:40:47,buy,4.42,1740,0,8879,-365
2025-04-21 12:44:02,buy,4.42,121,0,9000,-365
2025-04-21 13:27:29,sell,4.42,3923,-31,5077,-396
2025-04-21 13:27:29,sell,4.42,577,-5,4500,-401
2025-04-21 13:58:05,buy,4.41,4500,0,9000,-401
2025-04-21 14:16:52,sell,4.41,4500,-40,4500,-441
2025-04-21 14:55:00,sell,4.43,4500,50,0,-391
2025-04-22 10:00:00,sell,4.45,1187,36,0,291
2025-04-22 10:00:00,sell,4.51,494,44,1187,256
2025-04-22 10:00:00,sell,4.51,494,44,1681,211
2025-04-22 10:00:00,sell,4.66,173,42,2175,167
2025-04-22 10:00:00,sell,4.66,618,148,2521,84
2025-04-22 10:00:00,sell,4.66,173,42,2348,125
2025-04-22 10:00:00,sell,4.66,743,178,3757,-213
2025-04-22 10:00:00,buy,4.42,2768,0,4500,-391
2025-04-22 10:00:00,buy,4.42,300,0,1732,-391
2025-04-22 10:00:00,buy,4.42,1432,0,1432,-391
2025-04-22 10:00:00,sell,4.66,618,148,3139,-65
2025-04-22 10:14:22,buy,4.4,927,0,927,291
2025-04-22 10:15:32,sell,4.42,1916,19,-989,310
2025-04-22 10:16:56,buy,4.42,333,0,3511,310
2025-04-22 10:16:56,buy,4.42,4167,0,3178,310
2025-04-22 10:45:07,sell,4.42,2126,0,1385,310
2025-04-22 10:45:07,sell,4.42,615,0,770,310
2025-04-22 10:45:07,sell,4.42,1759,0,-989,310
2025-04-22 10:45:52,buy,4.41,1259,10,270,320
2025-04-22 10:45:52,buy,4.41,1261,0,1531,320
2025-04-22 10:45:52,buy,4.41,1980,0,3511,320
2025-04-22 11:40:42,buy,4.42,4500,0,8011,320
2025-04-22 11:51:24,sell,4.42,1929,8,6082,328
2025-04-22 11:56:48,sell,4.42,1248,5,3541,339
2025-04-22 11:56:48,sell,4.42,1293,6,4789,334
2025-04-22 12:01:10,sell,4.42,862,4,2679,343
2025-04-22 12:01:10,sell,4.42,2049,9,630,352
2025-04-22 12:01:10,sell,4.42,59,0,571,352
2025-04-22 12:04:19,sell,4.42,2053,3,-1482,355
2025-04-22 12:04:19,sell,4.42,624,0,-2106,355
2025-04-22 12:11:24,sell,4.42,1424,0,-3530,355
2025-04-22 12:11:24,sell,4.42,1749,0,-5279,355
2025-04-22 12:17:20,sell,4.42,364,0,-5643,355
2025-04-22 12:17:20,sell,4.42,2114,0,-7757,355
2025-04-22 12:17:20,sell,4.42,1243,0,-9000,355
2025-04-22 12:41:11,buy,4.41,407,4,-8593,359
2025-04-22 12:41:11,buy,4.41,3000,30,-5593,389
2025-04-22 12:41:28,buy,4.4,1093,22,-4500,411
2025-04-22 12:41:53,sell,4.39,4500,0,-9000,411
2025-04-22 12:49:09,buy,4.4,1311,7,-7689,417
2025-04-22 12:49:19,buy,4.4,311,2,-5657,427
2025-04-22 12:49:19,buy,4.4,1157,6,-4500,433
2025-04-22 12:49:19,buy,4.4,1721,9,-5968,426
2025-04-22 12:54:35,sell,4.4,4500,0,-9000,433
2025-04-22 14:02:00,buy,4.39,4500,56,-4500,489
2025-04-22 14:06:42,sell,4.39,4500,0,-9000,489
2025-04-22 14:10:29,buy,4.39,326,2,-8674,491
2025-04-22 14:10:30,buy,4.39,2198,14,-6476,505
2025-04-22 14:10:30,buy,4.39,649,4,-5827,509
2025-04-22 14:10:31,buy,4.39,346,2,-5481,511
2025-04-22 14:10:35,buy,4.39,391,2,-5090,514
2025-04-22 14:11:15,buy,4.39,774,5,-4316,519
2025-04-22 14:11:15,buy,4.39,1439,9,-2877,528
2025-04-22 14:20:56,buy,4.39,4500,18,1623,546
2025-04-22 14:22:53,buy,4.39,405,0,2028,546
2025-04-22 14:22:53,buy,4.39,2588,0,4616,546
2025-04-22 14:22:53,buy,4.39,1507,0,6123,546
2025-04-22 14:34:22,sell,4.39,4500,0,1623,546
2025-04-22 14:39:25,sell,4.39,1614,0,9,546
2025-04-22 14:39:25,sell,4.39,2886,0,-2877,546
2025-04-22 14:39:44,buy,4.39,499,0,-2378,546
2025-04-22 14:41:37,buy,4.39,3332,0,954,546
2025-04-22 14:42:21,buy,4.39,3049,0,4003,546
2025-04-22 14:42:21,buy,4.39,309,0,4312,546
2025-04-22 14:42:21,buy,4.39,1142,0,5454,546
2025-04-22 14:43:00,sell,4.39,4500,0,954,546
2025-04-22 14:55:00,sell,4.38,954,-10,0,536
2025-04-23 10:05:39,buy,4.39,4500,0,4500,536
2025-04-23 10:06:33,sell,4.39,4500,0,0,536
2025-04-23 10:11:40,sell,4.42,250,0,-250,536
2025-04-23 10:11:40,sell,4.42,4250,0,-4500,536
2025-04-23 10:13:23,sell,4.42,3573,0,-8073,536
2025-04-23 10:17:55,buy,4.41,1127,11,-6946,547
2025-04-23 10:17:55,buy,4.41,1127,11,-5819,559
2025-04-23 10:17:55,buy,4.41,2246,22,-3573,581
2025-04-23 10:19:11,sell,4.41,3526,0,-7099,581
2025-04-23 10:19:11,sell,4.41,974,0,-8073,581
2025-04-23 10:20:34,buy,4.41,3361,15,-3573,601
2025-04-23 10:20:34,buy,4.41,1139,5,-6934,586
2025-04-23 10:28:09,buy,4.4,4500,52,927,653
2025-04-23 10:28:17,sell,4.4,4500,0,-3573,653
2025-04-23 10:42:03,buy,4.39,2878,29,-695,681
2025-04-23 10:42:03,buy,4.39,1182,7,487,688
2025-04-23 10:42:03,buy,4.39,440,0,927,688
2025-04-23 10:46:21,sell,4.39,4500,0,-3573,688
2025-04-23 10:49:19,buy,4.39,4500,0,927,688
2025-04-23 10:50:11,sell,4.39,4500,0,-3573,688
2025-04-23 10:54:30,buy,4.39,1813,0,-1760,688
2025-04-23 10:54:30,buy,4.39,1147,0,-613,688
2025-04-23 10:54:30,buy,4.39,740,0,127,688
2025-04-23 10:56:45,buy,4.39,407,0,534,688
2025-04-23 11:10:12,sell,4.38,536,-5,-2,683
2025-04-23 11:10:12,sell,4.38,3964,0,-3966,683
2025-04-23 11:40:34,sell,4.38,1240,0,-8466,683
2025-04-23 11:40:34,buy,4.38,4500,0,-3966,683
2025-04-23 11:40:34,sell,4.38,3260,0,-7226,683
2025-04-23 11:59:37,sell,4.38,4500,0,-8466,683
2025-04-23 12:05:50,sell,4.39,534,0,-9000,683
2025-04-23 12:18:15,buy,4.39,3490,-33,-4500,641
2025-04-23 12:18:15,buy,4.39,964,-9,-8036,674
2025-04-23 12:18:15,buy,4.39,46,0,-7990,673
2025-04-23 12:48:07,sell,4.38,4500,0,-9000,641
2025-04-23 13:06:58,buy,4.38,593,0,-8407,641
2025-04-23 13:32:33,sell,4.38,593,0,-9000,641
2025-04-23 14:02:57,buy,4.37,4500,46,-4500,687
2025-04-23 14:05:21,sell,4.37,4500,0,-9000,687
2025-04-23 14:26:59,buy,4.37,126,1,-8874,688
2025-04-23 14:27:50,buy,4.37,59,0,-5941,703
2025-04-23 14:27:50,buy,4.37,2874,15,-6000,702
2025-04-23 14:31:44,buy,4.36,1850,28,-4091,731
2025-04-23 14:41:25,sell,4.37,120,0,-4211,731
2025-04-23 14:41:25,sell,4.37,620,0,-4831,731
2025-04-23 14:43:51,sell,4.37,3057,0,-7888,731
2025-04-23 14:43:51,sell,4.37,1112,0,-9000,731
2025-04-23 14:44:05,buy,4.36,801,10,-8199,741
2025-04-23 14:55:00,buy,4.37,8199,19,0,760
2025-04-24 10:06:44,sell,4.38,4500,0,-4500,760
2025-04-24 10:08:02,buy,4.38,2641,0,-1859,760
2025-04-24 10:08:08,buy,4.38,1859,0,0,760
2025-04-24 10:10:51,sell,4.39,910,0,-910,760
2025-04-24 10:10:58,sell,4.39,3590,0,-4500,760
2025-04-24 10:14:30,sell,4.4,4500,0,-9000,760
2025-04-24 10:18:57,buy,4.4,4500,-23,-4500,737
2025-04-24 10:24:14,buy,4.39,455,2,-4045,740
2025-04-24 10:24:14,buy,4.39,1000,5,-3045,745
2025-04-24 10:41:37,sell,4.39,772,0,-3817,745
2025-04-24 10:41:55,sell,4.39,1193,0,-7545,745
2025-04-24 10:41:55,sell,4.39,2535,0,-6352,745
2025-04-24 10:51:50,sell,4.41,1455,0,-9000,745
2025-04-24 10:52:48,buy,4.44,4500,-203,-4500,542
2025-04-24 10:52:49,sell,4.46,667,0,-5167,542
2025-04-24 10:53:18,sell,4.44,3374,0,-8541,542
2025-04-24 10:53:51,buy,4.44,4500,-100,-4041,442
2025-04-24 10:54:39,buy,4.43,4500,-49,459,393
2025-04-24 10:59:04,sell,4.4,4500,-14,-4041,379
2025-04-24 11:01:50,sell,4.41,3244,0,-7385,379
2025-04-24 11:01:50,sell,4.41,100,0,-4141,379
2025-04-24 11:02:38,sell,4.41,1615,0,-9000,379
2025-04-24 11:07:03,buy,4.4,4500,25,-4500,404
2025-04-24 11:10:05,sell,4.4,4500,0,-9000,404
2025-04-24 11:26:42,buy,4.41,3530,-26,-5470,378
2025-04-24 11:26:42,buy,4.41,970,-7,-4500,371
2025-04-24 11:35:28,sell,4.4,2776,0,-7276,371
2025-04-24 11:36:15,sell,4.4,1724,0,-9000,371
2025-04-24 11:56:06,buy,4.39,201,2,-8799,373
2025-04-24 11:58:07,sell,4.39,201,0,-9000,373
2025-04-24 12:05:20,buy,4.4,3309,4,-5691,377
2025-04-24 12:05:20,buy,4.4,1191,1,-4500,378
2025-04-24 12:10:37,sell,4.4,2049,0,-6549,378
2025-04-24 12:11:07,sell,4.4,2451,0,-9000,378
2025-04-24 12:46:46,buy,4.39,4500,48,-4500,426
2025-04-24 12:47:09,sell,4.39,4500,0,-9000,426
2025-04-24 12:50:16,buy,4.39,1576,8,-7424,434
2025-04-24 12:51:34,buy,4.39,3137,17,-4287,451
2025-04-24 12:53:57,sell,4.39,1381,0,-5668,451
2025-04-24 12:56:14,sell,4.39,3139,0,-8807,451
2025-04-24 12:58:37,sell,4.39,193,0,-9000,451
2025-04-24 13:09:10,buy,4.39,2997,8,-6003,458
2025-04-24 13:09:10,buy,4.39,1503,4,-4500,462
2025-04-24 13:16:59,sell,4.39,4500,0,-9000,462
2025-04-24 13:49:23,buy,4.38,3064,34,-5936,497
2025-04-24 13:51:14,buy,4.38,4500,51,-1436,547
2025-04-24 14:08:16,sell,4.38,980,0,-5936,547
2025-04-24 14:08:16,sell,4.38,3520,0,-4956,547
2025-04-24 14:23:38,sell,4.38,1521,0,-7457,547
2025-04-24 14:23:38,sell,4.38,1543,0,-9000,547
2025-04-24 14:27:40,buy,4.38,2183,4,-6817,551
2025-04-24 14:30:41,sell,4.39,39,0,-6856,551
2025-04-24 14:30:41,sell,4.39,1661,0,-8517,551
2025-04-24 14:30:41,sell,4.39,483,0,-9000,551
2025-04-24 14:31:08,buy,4.39,4500,-28,-4500,523
2025-04-24 14:32:33,buy,4.39,4500,-28,0,495
2025-04-24 14:36:36,buy,4.39,2183,0,2183,495
2025-04-24 14:36:36,buy,4.39,2317,0,4500,495
2025-04-24 14:38:40,buy,4.39,527,0,5027,495
2025-04-24 14:40:29,sell,4.39,4500,0,527,495
2025-04-24 14:44:55,sell,4.39,14,0,513,495
2025-04-24 14:44:55,sell,4.39,769,0,-256,495
2025-04-24 14:44:55,sell,4.39,3717,0,-3973,495
2025-04-24 14:55:00,buy,4.38,3973,40,0,535
2025-04-25 10:15:36,sell,4.39,3676,0,-3676,535
2025-04-25 10:15:36,sell,4.39,824,0,-4500,535
2025-04-25 10:31:25,buy,4.39,1200,0,-3300,535
2025-04-25 10:44:51,buy,4.38,130,1,-3170,536
2025-04-25 10:44:53,buy,4.38,1876,19,-1294,555
2025-04-25 10:57:24,buy,4.37,4500,26,3206,581
2025-04-25 10:58:02,sell,4.36,3439,-32,-233,549
2025-04-25 11:00:51,buy,4.36,2016,0,1783,549
2025-04-25 11:01:27,buy,4.36,1500,0,3283,549
2025-04-25 11:04:37,buy,4.36,91,0,3374,549
2025-04-25 11:08:44,buy,4.36,41,0,3415,549
2025-04-25 11:08:44,buy,4.36,1986,0,5401,549
2025-04-25 11:14:27,buy,4.36,1801,0,9000,549
2025-04-25 11:14:27,buy,4.36,1798,0,7199,549
2025-04-25 11:38:51,sell,4.38,4500,90,4500,639
2025-04-25 12:10:34,buy,4.37,2270,0,6770,639
2025-04-25 12:12:09,buy,4.37,2230,0,9000,639
2025-04-25 12:37:38,sell,4.37,4500,22,4500,661
2025-04-25 12:46:16,sell,4.38,257,4,4243,665
2025-04-25 12:47:54,sell,4.38,2308,35,1935,700
2025-04-25 12:47:54,sell,4.38,2192,29,-257,729
2025-04-25 12:47:55,buy,4.37,704,0,2348,732
2025-04-25 12:47:55,buy,4.37,1901,3,1644,732
2025-04-25 13:18:38,sell,4.4,3364,70,-1016,802
2025-04-25 13:18:38,sell,4.4,452,0,-1468,802
2025-04-25 13:19:16,buy,4.4,3502,0,2034,802
2025-04-25 13:19:16,buy,4.4,998,0,3032,802
2025-04-25 13:27:05,buy,4.39,1465,0,4497,802
2025-04-25 13:27:05,buy,4.39,3035,0,7532,802
2025-04-25 13:46:27,buy,4.38,1468,0,9000,802
2025-04-25 13:49:38,sell,4.38,4334,-51,4666,751
2025-04-25 13:54:59,sell,4.38,4500,-53,166,698
2025-04-25 14:07:15,sell,4.38,3324,-2,-3158,696
2025-04-25 14:07:15,sell,4.38,1176,0,-4334,696
2025-04-25 14:21:48,sell,4.39,3552,0,-7886,696
2025-04-25 14:21:48,sell,4.39,948,0,-8834,696
2025-04-25 14:55:00,buy,4.4,8834,-132,0,565
2025-04-28 10:00:57,sell,4.41,4500,0,-4500,565
2025-04-28 10:06:31,sell,4.42,45,0,-4545,565
2025-04-28 10:10:50,buy,4.41,1287,0,-3258,565
2025-04-28 10:11:13,buy,4.41,3213,0,-45,565
2025-04-28 10:12:30,buy,4.4,774,0,729,566
2025-04-28 10:12:33,sell,4.41,4500,7,-3771,573
2025-04-28 10:13:08,sell,4.44,4500,0,-8271,573
2025-04-28 10:15:31,buy,4.43,1350,-5,-6921,568
2025-04-28 10:15:49,buy,4.43,3150,-12,-3771,556
2025-04-28 10:18:46,buy,4.42,4500,24,729,580
2025-04-28 10:25:37,sell,4.42,4500,0,-3771,580
2025-04-28 10:34:04,sell,4.43,4500,0,-8271,580
2025-04-28 10:36:06,buy,4.43,3384,-15,-4887,565
2025-04-28 10:36:51,buy,4.43,4072,-19,-387,544
2025-04-28 10:36:51,buy,4.43,428,-2,-4459,563
2025-04-28 10:40:13,sell,4.43,4500,0,-4887,544
2025-04-28 10:40:50,sell,4.45,4113,0,-9000,544
2025-04-28 10:41:18,buy,4.48,4500,-185,-4500,359
2025-04-28 10:41:41,sell,4.48,269,0,-4769,359
2025-04-28 10:41:43,sell,4.48,1011,0,-5780,359
2025-04-28 10:42:15,sell,4.47,3220,0,-9000,359
2025-04-28 10:42:23,buy,4.46,3370,-14,-5630,346
2025-04-28 10:42:23,buy,4.46,1130,-5,-4500,341
2025-04-28 10:44:55,buy,4.46,3645,-15,-855,326
2025-04-28 10:52:45,buy,4.46,500,-2,-355,324
2025-04-28 10:53:20,buy,4.46,4500,-1,4145,322
2025-04-28 10:56:38,sell,4.46,4500,0,-355,322
2025-04-28 10:59:27,sell,4.48,100,0,-455,322
2025-04-28 10:59:27,sell,4.48,4110,0,-4565,322
2025-04-28 10:59:27,sell,4.48,290,0,-4855,322
2025-04-28 11:00:00,buy,4.48,4500,-7,-355,316
2025-04-28 11:00:45,buy,4.48,4500,-1,4145,315
2025-04-28 11:00:46,sell,4.48,4500,0,-355,315
2025-04-28 11:01:30,buy,4.51,4500,-11,4145,305
2025-04-28 11:01:54,sell,4.52,1703,17,2442,322
2025-04-28 11:03:06,buy,4.51,3898,0,6340,322
2025-04-28 11:03:06,buy,4.51,602,0,6942,322
2025-04-28 11:03:08,sell,4.52,4500,45,2442,367
2025-04-28 11:04:21,sell,4.53,4500,49,-2058,416
2025-04-28 11:07:47,buy,4.53,4500,0,2442,416
2025-04-28 11:09:22,sell,4.53,4500,0,-2058,416
2025-04-28 11:10:20,sell,4.54,4500,0,-6558,416
2025-04-28 11:10:27,buy,4.54,4500,-14,-2058,401
2025-04-28 11:11:30,sell,4.55,400,0,-2458,401
2025-04-28 11:13:18,sell,4.57,4027,0,-6485,401
2025-04-28 11:13:18,sell,4.57,473,0,-6958,401
2025-04-28 11:14:08,buy,4.58,4500,-94,-2458,307
2025-04-28 11:15:50,buy,4.57,3643,-27,1185,280
2025-04-28 11:15:50,buy,4.57,857,0,2042,280
2025-04-28 11:18:26,sell,4.55,103,-2,1939,278
2025-04-28 11:20:28,buy,4.55,4500,0,6439,278
2025-04-28 11:21:48,buy,4.54,2561,0,9000,278
2025-04-28 11:26:53,sell,4.53,4500,-97,4500,182
2025-04-28 11:29:03,sell,4.56,4500,38,0,220
2025-04-28 11:31:10,sell,4.57,2107,0,-2107,220
2025-04-28 11:32:59,sell,4.57,2893,0,-5000,220
2025-04-28 11:32:59,sell,4.57,1607,0,-6607,220
2025-04-28 11:36:48,sell,4.58,1001,0,-7608,220
2025-04-28 11:36:48,sell,4.58,1392,0,-9000,220
2025-04-28 11:37:50,buy,4.6,4500,-123,-4500,97
2025-04-28 11:38:25,sell,4.6,4500,0,-9000,97
2025-04-28 11:39:54,buy,4.59,27,0,-4500,80
2025-04-28 11:39:54,buy,4.59,548,-2,-8452,95
2025-04-28 11:39:54,buy,4.59,3925,-14,-4527,81
2025-04-28 11:41:04,buy,4.58,4500,28,0,109
2025-04-28 11:45:45,buy,4.57,4500,0,4500,109
2025-04-28 11:46:44,buy,4.56,4189,0,8689,109
2025-04-28 11:46:46,buy,4.56,311,0,9000,109
2025-04-28 11:50:59,sell,4.54,2384,-60,6616,49
2025-04-28 11:51:16,buy,4.53,2384,0,9000,49
2025-04-28 11:51:59,sell,4.55,136,-1,4500,24
2025-04-28 11:51:59,sell,4.55,4364,-25,4636,24
2025-04-28 11:52:53,buy,4.54,3382,0,7882,24
2025-04-28 11:54:56,sell,4.55,1505,2,6377,25
2025-04-28 11:54:56,sell,4.55,2995,3,3382,28
2025-04-28 11:55:33,buy,4.55,1445,0,4827,28
2025-04-28 11:55:33,buy,4.55,3055,0,7882,28
2025-04-28 11:57:37,sell,4.55,779,0,7103,29
2025-04-28 11:57:59,sell,4.55,1011,0,6092,29
2025-04-28 11:58:00,sell,4.55,2710,1,3382,30
2025-04-28 11:58:07,buy,4.55,3585,0,7882,30
2025-04-28 11:58:07,buy,4.55,915,0,4297,30
2025-04-28 11:59:07,buy,4.53,1118,0,9000,30
2025-04-28 12:00:41,sell,4.53,4500,-78,4500,-48
2025-04-28 12:01:31,sell,4.53,4500,-78,0,-126
2025-04-28 12:01:37,buy,4.53,539,0,539,-126
2025-04-28 12:01:43,buy,4.53,424,0,963,-126
2025-04-28 12:01:43,buy,4.53,3443,0,4406,-126
2025-04-28 12:01:55,buy,4.53,94,0,4500,-126
2025-04-28 12:02:34,buy,4.53,3609,0,8109,-126
2025-04-28 12:10:50,buy,4.53,891,0,9000,-126
2025-04-28 12:14:32,sell,4.54,4500,45,4500,-81
2025-04-28 12:16:17,sell,4.55,834,17,3666,-64
2025-04-28 12:16:17,sell,4.55,3666,73,0,9
2025-04-28 12:16:47,buy,4.55,4500,0,4500,9
2025-04-28 12:16:59,sell,4.56,4500,45,0,54
2025-04-28 12:18:06,buy,4.55,4500,0,4500,54
2025-04-28 12:19:41,sell,4.55,4500,0,0,54
2025-04-28 12:22:52,buy,4.55,3537,0,4500,54
2025-04-28 12:22:52,buy,4.55,963,0,963,54
2025-04-28 12:23:36,buy,4.55,3658,0,8158,54
2025-04-28 12:23:36,buy,4.55,842,0,9000,54
2025-04-28 12:28:37,sell,4.55,4500,0,4500,54
2025-04-28 12:42:09,sell,4.55,4500,0,0,54
2025-04-28 12:42:34,buy,4.56,4500,0,4500,54
2025-04-28 12:44:08,buy,4.55,4500,0,9000,54
2025-04-28 12:44:14,sell,4.55,4500,-22,4500,31
2025-04-28 12:44:54,buy,4.55,647,0,9000,31
2025-04-28 12:44:54,buy,4.55,3853,0,8353,31
2025-04-28 12:49:23,sell,4.55,2586,-6,6414,25
2025-04-28 12:49:56,sell,4.55,4500,-11,1914,14
2025-04-28 12:55:01,sell,4.55,4500,-5,-2586,9
2025-04-28 12:56:25,sell,4.55,4500,0,-7086,9
2025-04-28 12:56:34,buy,4.55,4500,0,-2586,9
2025-04-28 12:57:03,sell,4.56,4500,0,-7086,9
2025-04-28 12:57:20,buy,4.57,4500,-61,-2586,-52
2025-04-28 12:57:59,sell,4.58,862,0,-3448,-52
2025-04-28 12:58:17,sell,4.59,3638,0,-7086,-52
2025-04-28 12:58:25,buy,4.58,4500,-16,-2586,-68
2025-04-28 12:59:17,buy,4.6,4500,-61,1914,-129
2025-04-28 12:59:31,sell,4.6,1978,0,-64,-129
2025-04-28 12:59:31,sell,4.6,2522,0,-2586,-129
2025-04-28 13:01:25,buy,4.61,905,-9,-1681,-138
2025-04-28 13:01:25,buy,4.61,3595,-17,1914,-155
2025-04-28 13:02:38,sell,4.61,4500,0,-2586,-155
2025-04-28 13:02:44,buy,4.61,3595,0,1914,-155
2025-04-28 13:02:44,buy,4.61,905,0,-1681,-155
2025-04-28 13:06:07,sell,4.62,50,0,1864,-154
2025-04-28 13:06:07,sell,4.62,3742,19,-1878,-136
2025-04-28 13:06:35,sell,4.62,708,0,-2586,-136
2025-04-28 13:07:45,sell,4.64,4500,0,-7086,-136
2025-04-28 13:08:31,buy,4.63,1810,5,-5276,-131
2025-04-28 13:08:31,buy,4.63,2690,7,-2586,-124
2025-04-28 13:09:44,sell,4.63,4500,0,-7086,-124
2025-04-28 13:10:43,buy,4.62,905,10,-2732,-76
2025-04-28 13:10:43,buy,4.62,146,2,-2586,-74
2025-04-28 13:10:43,buy,4.62,3449,38,-3637,-86
2025-04-28 13:12:56,sell,4.64,4500,0,-7086,-74
2025-04-28 13:12:56,buy,4.63,905,6,-6181,-68
2025-04-28 13:12:56,buy,4.63,3595,24,-2586,-44
2025-04-28 13:13:32,buy,4.64,2762,-9,176,-52
2025-04-28 13:13:35,buy,4.64,238,0,414,-52
2025-04-28 13:13:35,buy,4.64,1500,0,1914,-52
2025-04-28 13:13:39,sell,4.65,2454,19,-540,-33
2025-04-28 13:13:39,sell,4.65,2046,0,-2586,-33
2025-04-28 13:14:20,buy,4.64,4199,26,1613,-7
2025-04-28 13:14:24,buy,4.64,301,0,1914,-7
2025-04-28 13:15:13,buy,4.63,3430,0,5344,-7
2025-04-28 13:15:49,buy,4.63,2401,0,7745,-7
2025-04-28 13:15:49,buy,4.63,1255,0,9000,-7
2025-04-28 13:26:09,sell,4.63,1469,-3,7531,-11
2025-04-28 13:26:10,buy,4.61,1469,0,9000,-11
2025-04-28 13:26:15,sell,4.63,2935,4,6065,-6
2025-04-28 13:26:15,sell,4.63,96,0,5969,-6
2025-04-28 13:26:40,buy,4.62,2664,0,8633,-6
2025-04-28 13:38:23,sell,4.64,250,4,8383,-2
2025-04-28 13:38:23,sell,4.64,4250,60,4133,57
2025-04-28 13:38:48,buy,4.64,4500,0,8633,57
2025-04-28 13:40:09,sell,4.64,4500,30,4133,88
2025-04-28 13:40:40,buy,4.64,4500,0,8633,88
2025-04-28 13:41:52,sell,4.64,2284,7,6349,95
2025-04-28 13:42:03,buy,4.64,2651,0,9000,95
2025-04-28 13:42:25,sell,4.64,4500,10,4500,106
2025-04-28 13:45:32,buy,4.64,4500,0,9000,106
2025-04-28 14:00:56,sell,4.63,2686,-24,6314,82
2025-04-28 14:01:13,buy,4.63,2686,0,9000,82
2025-04-28 14:09:02,sell,4.65,1724,24,7276,106
2025-04-28 14:09:19,sell,4.65,2776,38,4500,144
2025-04-28 14:09:22,buy,4.64,3833,0,8333,144
2025-04-28 14:09:46,buy,4.64,667,0,9000,144
2025-04-28 14:14:26,sell,4.65,4500,54,4500,197
2025-04-28 14:14:56,buy,4.64,4500,0,9000,197
2025-04-28 14:16:47,sell,4.62,4500,-86,4500,112
2025-04-28 14:18:28,buy,4.62,1500,0,4500,71
2025-04-28 14:18:28,sell,4.63,4500,-41,0,71
2025-04-28 14:18:28,buy,4.62,3000,0,3000,71
2025-04-28 14:24:40,buy,4.64,4500,0,9000,71
2025-04-28 14:36:15,sell,4.63,2602,0,6398,71
2025-04-28 14:37:22,sell,4.63,4500,0,1898,71
2025-04-28 14:44:43,sell,4.63,543,0,1355,71
2025-04-28 14:44:43,sell,4.63,2962,0,-1607,71
2025-04-28 14:55:00,buy,4.62,1607,16,0,87
2025-04-29 10:03:25,sell,4.65,4250,0,-4250,87
2025-04-29 10:03:38,buy,4.65,4500,0,250,87
2025-04-29 10:05:04,buy,4.64,100,0,350,87
2025-04-29 10:11:47,buy,4.63,1477,0,1827,87
2025-04-29 10:11:47,buy,4.63,3023,0,4850,87
2025-04-29 10:13:25,sell,4.64,2371,21,2479,108
