timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-16 12:57:11,buy,3.3,3285,-21,-32471,133116,MULTIPLY
2025-10-16 12:57:11,buy,3.3,10690,-68,-21781,133049,MULTIPLY
2025-10-16 12:58:01,sell,3.3,10000,0,-31781,133049,MULTIPLY
2025-10-16 12:58:52,sell,3.3,7089,0,-38870,133049,MULTIPLY
2025-10-16 12:59:03,sell,3.3,22611,0,-61481,133049,MULTIPLY
2025-10-16 13:02:00,buy,3.31,39700,-486,-21781,132563,MULTIPLY
2025-10-16 13:02:39,sell,3.31,250,0,-22031,132563,MULTIPLY
2025-10-16 13:02:45,sell,3.31,250,0,-22281,132563,MULTIPLY
2025-10-16 13:03:01,sell,3.31,1000,0,-23281,132563,MULTIPLY
2025-10-16 13:03:19,sell,3.31,38200,0,-61481,132563,MULTIPLY
2025-10-16 13:03:53,buy,3.31,9357,-41,-52124,132523,MULTIPLY
2025-10-16 13:03:53,buy,3.31,30343,-132,-21781,132391,MULTIPLY
2025-10-16 13:04:59,buy,3.31,3131,-14,-18650,132377,MULTIPLY
2025-10-16 13:05:03,sell,3.31,180,0,-18830,132377,MULTIPLY
2025-10-16 13:06:20,buy,3.3,11581,66,-7249,132443,MULTIPLY
2025-10-16 13:07:15,buy,3.29,2000,31,-5249,132475,MULTIPLY
2025-10-16 13:07:15,buy,3.29,2703,42,-2546,132517,MULTIPLY
2025-10-16 13:07:15,buy,3.29,2702,40,156,132557,MULTIPLY
2025-10-16 13:07:15,buy,3.29,6157,0,6313,132557,MULTIPLY
2025-10-16 13:07:15,buy,3.29,9454,0,15767,132557,MULTIPLY
2025-10-16 13:07:16,buy,3.29,5103,0,20870,132557,MULTIPLY
2025-10-16 13:08:08,sell,3.3,15000,150,5870,132707,MULTIPLY
2025-10-16 13:08:08,sell,3.3,24700,59,-18830,132766,MULTIPLY
2025-10-16 13:09:50,buy,3.3,11739,0,-7091,132766,MULTIPLY
2025-10-16 13:09:50,buy,3.3,8963,0,1872,132766,MULTIPLY
2025-10-16 13:09:57,sell,3.3,39700,0,-37828,132766,MULTIPLY
2025-10-16 13:10:31,buy,3.3,2910,0,-34918,132766,MULTIPLY
2025-10-16 13:10:31,buy,3.3,14180,0,-20738,132766,MULTIPLY
2025-10-16 13:12:10,sell,3.31,17026,0,-37764,132766,MULTIPLY
2025-10-16 13:12:10,sell,3.31,22674,0,-60438,132766,MULTIPLY
2025-10-16 13:12:19,buy,3.31,9046,-31,-51392,132735,MULTIPLY
2025-10-16 13:12:19,buy,3.31,23004,-79,-28388,132656,MULTIPLY
2025-10-16 13:12:19,buy,3.31,1000,-3,-27388,132653,MULTIPLY
2025-10-16 13:12:19,buy,3.31,6650,-23,-20738,132630,MULTIPLY
2025-10-16 13:16:20,buy,3.3,39700,136,18962,132766,MULTIPLY
2025-10-16 13:20:08,sell,3.3,9532,0,9430,132766,MULTIPLY
2025-10-16 13:20:21,sell,3.3,574,0,8856,132766,MULTIPLY
2025-10-16 13:21:10,sell,3.3,2191,0,6665,132766,MULTIPLY
2025-10-16 13:21:16,buy,3.29,38120,0,44785,132766,MULTIPLY
2025-10-16 13:21:16,buy,3.29,1580,0,46365,132766,MULTIPLY
2025-10-16 13:22:54,sell,3.29,39700,-57,6665,132709,MULTIPLY
2025-10-16 13:22:56,buy,3.28,6487,0,13152,132709,MULTIPLY
2025-10-16 13:23:04,buy,3.28,7156,0,20308,132709,MULTIPLY
2025-10-16 13:23:04,buy,3.28,1603,0,21911,132709,MULTIPLY
2025-10-16 13:23:04,buy,3.28,2643,0,24554,132709,MULTIPLY
2025-10-16 13:23:14,buy,3.28,700,0,25254,132709,MULTIPLY
2025-10-16 13:23:49,buy,3.28,3000,0,28254,132709,MULTIPLY
2025-10-16 13:24:51,buy,3.28,3129,0,31383,132709,MULTIPLY
2025-10-16 13:24:51,buy,3.28,10000,0,41383,132709,MULTIPLY
2025-10-16 13:24:51,buy,3.28,6200,0,47583,132709,MULTIPLY
2025-10-16 13:24:51,buy,3.28,20371,0,67954,132709,MULTIPLY
2025-10-16 13:27:26,buy,3.28,1465,0,69419,132709,MULTIPLY
2025-10-16 13:27:26,buy,3.28,2314,0,71733,132709,MULTIPLY
2025-10-16 13:27:26,buy,3.28,2686,0,74419,132709,MULTIPLY
2025-10-16 13:28:22,buy,3.28,4981,0,79400,132709,MULTIPLY
2025-10-16 13:30:36,sell,3.28,2500,-2,76900,132707,MULTIPLY
2025-10-16 13:31:09,buy,3.28,2500,0,79400,132707,MULTIPLY
2025-10-16 13:35:19,sell,3.28,8707,-8,70693,132698,MULTIPLY
2025-10-16 13:36:00,sell,3.28,900,-1,69793,132698,MULTIPLY
2025-10-16 13:36:48,sell,3.28,9519,-9,60274,132689,MULTIPLY
2025-10-16 13:36:48,sell,3.28,20000,-19,40274,132670,MULTIPLY
2025-10-16 13:39:33,sell,3.28,13733,-13,26541,132657,MULTIPLY
2025-10-16 13:39:48,sell,3.28,1,0,26540,132657,MULTIPLY
2025-10-16 13:39:51,sell,3.28,3586,-3,22954,132654,MULTIPLY
2025-10-16 13:40:14,sell,3.28,3800,-4,19154,132651,MULTIPLY
2025-10-16 13:41:02,sell,3.28,2139,-2,17015,132649,MULTIPLY
2025-10-16 13:42:13,sell,3.28,39700,-16,-22685,132633,MULTIPLY
2025-10-16 13:45:09,sell,3.28,10000,0,-32685,132633,MULTIPLY
2025-10-16 13:46:24,sell,3.28,1,0,-32686,132633,MULTIPLY
2025-10-16 13:46:24,sell,3.28,5776,0,-38462,132633,MULTIPLY
2025-10-16 13:46:24,sell,3.28,9741,0,-48203,132633,MULTIPLY
2025-10-16 13:46:30,sell,3.28,8052,0,-56255,132633,MULTIPLY
2025-10-16 13:46:48,sell,3.28,1909,0,-58164,132633,MULTIPLY
2025-10-16 13:47:22,sell,3.28,5298,0,-63462,132633,MULTIPLY
2025-10-16 13:47:22,sell,3.28,8923,0,-72385,132633,MULTIPLY
2025-10-16 13:49:15,sell,3.28,7015,0,-79400,132633,MULTIPLY
2025-10-16 13:52:30,buy,3.29,19000,-190,-60400,132443,MULTIPLY
2025-10-16 13:52:48,buy,3.29,20700,-207,-39700,132236,MULTIPLY
2025-10-16 13:57:16,sell,3.29,3462,0,-43162,132236,MULTIPLY
2025-10-16 13:58:47,sell,3.29,5063,0,-48225,132236,MULTIPLY
2025-10-16 13:59:04,buy,3.28,13000,23,-35225,132259,MULTIPLY
2025-10-16 13:59:04,buy,3.28,800,1,-34425,132260,MULTIPLY
2025-10-16 13:59:04,buy,3.28,25900,46,-8525,132306,MULTIPLY
2025-10-16 14:00:30,buy,3.28,13000,15,4475,132321,MULTIPLY
2025-10-16 14:01:02,buy,3.28,21704,0,26179,132321,MULTIPLY
2025-10-16 14:04:57,buy,3.28,39700,0,65879,132321,MULTIPLY
2025-10-16 14:05:18,sell,3.29,7527,75,58352,132396,MULTIPLY
2025-10-16 14:05:18,sell,3.29,2798,28,55554,132424,MULTIPLY
2025-10-16 14:08:55,sell,3.28,21,0,55533,132424,MULTIPLY
2025-10-16 14:08:55,sell,3.28,3806,0,51727,132424,MULTIPLY
2025-10-16 14:09:11,sell,3.28,25000,0,26727,132424,MULTIPLY
2025-10-16 14:09:20,sell,3.28,10873,0,15854,132424,MULTIPLY
2025-10-16 14:15:34,sell,3.28,39700,0,-23846,132424,MULTIPLY
2025-10-16 14:15:50,buy,3.28,7738,0,-16108,132424,MULTIPLY
2025-10-16 14:16:52,sell,3.29,1224,0,-17332,132424,MULTIPLY
2025-10-16 14:16:55,buy,3.29,39700,-161,22368,132263,MULTIPLY
2025-10-16 14:21:15,buy,3.29,9707,0,32075,132263,MULTIPLY
2025-10-16 14:21:19,buy,3.29,29993,0,62068,132263,MULTIPLY
2025-10-16 14:22:54,buy,3.29,17295,0,79363,132263,MULTIPLY
2025-10-16 14:25:13,sell,3.29,6229,0,73134,132263,MULTIPLY
2025-10-16 14:25:13,sell,3.29,28920,0,44214,132263,MULTIPLY
2025-10-16 14:25:14,sell,3.29,441,0,43773,132263,MULTIPLY
2025-10-16 14:25:28,sell,3.29,3000,0,40773,132263,MULTIPLY
2025-10-16 14:26:28,sell,3.29,2894,0,37879,132263,MULTIPLY
2025-10-16 14:27:25,buy,3.28,14027,0,51906,132263,MULTIPLY
2025-10-16 14:27:25,buy,3.28,2415,0,54321,132263,MULTIPLY
2025-10-16 14:27:25,buy,3.28,18542,0,72863,132263,MULTIPLY
2025-10-16 14:27:25,buy,3.28,152,0,73015,132263,MULTIPLY
2025-10-16 14:27:25,buy,3.28,954,0,73969,132263,MULTIPLY
2025-10-16 14:27:25,buy,3.27,3610,0,77579,132263,MULTIPLY
2025-10-16 14:27:37,sell,3.27,49,-1,77530,132262,MULTIPLY
2025-10-16 14:27:37,sell,3.27,5598,-81,71932,132182,MULTIPLY
2025-10-16 14:27:37,sell,3.27,1010,-15,70922,132167,MULTIPLY
2025-10-16 14:27:37,sell,3.27,33043,-476,37879,131691,MULTIPLY
2025-10-16 14:31:22,sell,3.26,43,-1,37836,131690,MULTIPLY
2025-10-16 14:31:22,sell,3.26,39657,-924,-1821,130766,MULTIPLY
2025-10-16 14:31:43,buy,3.26,39700,0,37879,130766,MULTIPLY
2025-10-16 14:34:37,buy,3.24,39700,0,77579,130766,MULTIPLY
2025-10-16 14:34:51,sell,3.24,914,-9,76665,130757,MULTIPLY
2025-10-16 14:34:51,sell,3.24,835,-8,75830,130749,MULTIPLY
2025-10-16 14:34:51,sell,3.24,44,0,75786,130748,MULTIPLY
2025-10-16 14:34:51,sell,3.24,6153,-60,69633,130688,MULTIPLY
2025-10-16 14:34:51,sell,3.24,350,-3,69283,130685,MULTIPLY
2025-10-16 14:36:26,sell,3.25,10610,2,58673,130687,MULTIPLY
2025-10-16 14:36:28,sell,3.25,27000,6,31673,130694,MULTIPLY
2025-10-16 14:36:28,sell,3.25,2090,0,29583,130694,MULTIPLY
2025-10-16 14:37:54,sell,3.26,5000,51,24583,130745,MULTIPLY
2025-10-16 14:38:03,buy,3.26,23823,0,48406,130745,MULTIPLY
2025-10-16 14:38:10,buy,3.26,15877,0,64283,130745,MULTIPLY
2025-10-16 14:41:20,buy,3.26,15108,0,79391,130745,MULTIPLY
2025-10-16 14:41:20,buy,3.26,9,0,79400,130745,MULTIPLY
2025-10-16 14:44:55,sell,3.26,3050,10,76350,130755,MULTIPLY
2025-10-16 14:55:00,sell,3.26,76350,242,0,130997,MULTIPLY
2025-10-17 10:05:23,sell,3.27,18433,0,-18433,130997,MULTIPLY
2025-10-17 10:05:24,sell,3.27,21267,0,-39700,130997,MULTIPLY
2025-10-17 10:05:29,buy,3.27,25000,0,-14700,130997,MULTIPLY
2025-10-17 10:05:39,buy,3.27,14700,0,0,130997,MULTIPLY
2025-10-17 10:06:49,sell,3.27,4000,0,-4000,130997,MULTIPLY
2025-10-17 10:06:53,buy,3.27,39700,0,35700,130997,MULTIPLY
2025-10-17 10:08:22,buy,3.27,25000,0,60700,130997,MULTIPLY
2025-10-17 10:08:22,buy,3.27,1000,0,61700,130997,MULTIPLY
2025-10-17 10:09:29,sell,3.28,39700,397,22000,131394,MULTIPLY
2025-10-17 10:10:29,buy,3.28,39700,0,61700,131394,MULTIPLY
2025-10-17 10:10:57,sell,3.28,39700,142,22000,131536,MULTIPLY
2025-10-17 10:13:19,sell,3.27,39700,-142,-17700,131394,MULTIPLY
2025-10-17 10:13:32,buy,3.27,25000,0,7300,131394,MULTIPLY
2025-10-17 10:18:43,sell,3.26,1000,-10,6300,131384,MULTIPLY
2025-10-17 10:18:43,sell,3.26,38700,-63,-32400,131321,MULTIPLY
2025-10-17 10:19:23,buy,3.25,39700,324,7300,131645,MULTIPLY
2025-10-17 10:20:01,sell,3.25,39700,0,-32400,131645,MULTIPLY
2025-10-17 10:20:54,buy,3.24,25000,250,-7400,131895,MULTIPLY
2025-10-17 10:20:54,buy,3.24,14700,74,7300,131969,MULTIPLY
2025-10-17 10:22:10,sell,3.25,39700,73,-32400,132042,MULTIPLY
2025-10-17 10:22:41,buy,3.26,39700,-324,7300,131718,MULTIPLY
2025-10-17 10:24:29,sell,3.26,610,0,6690,131718,MULTIPLY
2025-10-17 10:24:31,sell,3.26,10000,0,-3310,131718,MULTIPLY
2025-10-17 10:24:33,sell,3.26,25000,0,-28310,131718,MULTIPLY
2025-10-17 10:24:40,sell,3.26,2500,0,-30810,131718,MULTIPLY
2025-10-17 10:24:51,sell,3.26,1590,0,-32400,131718,MULTIPLY
2025-10-17 10:28:31,buy,3.26,1881,0,-30519,131718,MULTIPLY
2025-10-17 10:28:31,buy,3.26,37819,0,7300,131718,MULTIPLY
2025-10-17 10:29:06,sell,3.27,9929,73,-2629,131791,MULTIPLY
2025-10-17 10:30:28,buy,3.26,39700,26,37071,131817,MULTIPLY
2025-10-17 10:33:33,buy,3.26,25000,0,62071,131817,MULTIPLY
2025-10-17 10:33:33,buy,3.26,500,0,62571,131817,MULTIPLY
2025-10-17 10:34:58,sell,3.26,703,0,61868,131817,MULTIPLY
2025-10-17 10:34:58,sell,3.26,38997,0,22871,131817,MULTIPLY
2025-10-17 10:37:42,sell,3.26,5000,0,17871,131817,MULTIPLY
2025-10-17 10:37:42,sell,3.26,862,0,17009,131817,MULTIPLY
2025-10-17 10:37:42,sell,3.26,8870,0,8139,131817,MULTIPLY
2025-10-17 10:38:04,buy,3.26,10000,0,18139,131817,MULTIPLY
2025-10-17 10:39:14,sell,3.26,1493,0,16646,131817,MULTIPLY
2025-10-17 10:39:33,sell,3.26,10000,0,6646,131817,MULTIPLY
2025-10-17 10:40:33,buy,3.26,4000,0,10646,131817,MULTIPLY
2025-10-17 10:42:59,buy,3.26,39700,0,50346,131817,MULTIPLY
2025-10-17 10:46:21,buy,3.26,29054,0,79400,131817,MULTIPLY
2025-10-17 10:58:40,sell,3.27,6769,68,72631,131885,MULTIPLY
2025-10-17 10:58:40,sell,3.27,1072,11,71559,131896,MULTIPLY
2025-10-17 10:58:40,sell,3.27,3870,39,67689,131934,MULTIPLY
2025-10-17 10:58:40,sell,3.27,9947,99,57742,132034,MULTIPLY
2025-10-17 10:58:40,sell,3.27,958,10,56784,132043,MULTIPLY
2025-10-17 10:59:06,buy,3.27,2247,0,59031,132043,MULTIPLY
2025-10-17 11:00:12,buy,3.27,20369,0,79400,132043,MULTIPLY
2025-10-17 11:00:50,sell,3.27,39700,284,39700,132327,MULTIPLY
2025-10-17 11:01:43,buy,3.28,39700,0,79400,132327,MULTIPLY
2025-10-17 11:02:17,sell,3.28,39700,340,39700,132668,MULTIPLY
2025-10-17 11:04:32,sell,3.28,4079,35,35621,132703,MULTIPLY
2025-10-17 11:06:05,sell,3.28,5000,43,30621,132746,MULTIPLY
2025-10-17 11:06:43,sell,3.28,34700,263,-4079,133008,MULTIPLY
2025-10-17 11:09:34,buy,3.27,39700,41,35621,133049,MULTIPLY
2025-10-17 11:10:02,sell,3.27,3000,0,32621,133049,MULTIPLY
2025-10-17 11:10:06,sell,3.27,25000,0,7621,133049,MULTIPLY
2025-10-17 11:10:42,sell,3.27,11700,0,-4079,133049,MULTIPLY
2025-10-17 11:11:59,buy,3.27,25000,0,20921,133049,MULTIPLY
2025-10-17 11:14:46,sell,3.27,29000,0,-8079,133049,MULTIPLY
2025-10-17 11:14:46,sell,3.27,10700,0,-18779,133049,MULTIPLY
2025-10-17 11:16:02,sell,3.27,39700,0,-58479,133049,MULTIPLY
2025-10-17 11:18:46,sell,3.27,6398,0,-64877,133049,MULTIPLY
2025-10-17 11:18:46,sell,3.27,14523,0,-79400,133049,MULTIPLY
2025-10-17 11:28:26,buy,3.26,39700,397,-39700,133446,MULTIPLY
2025-10-17 11:28:57,sell,3.26,25000,0,-64700,133446,MULTIPLY
2025-10-17 11:28:57,sell,3.26,14700,0,-79400,133446,MULTIPLY
2025-10-17 11:30:23,buy,3.26,39700,199,-39700,133645,MULTIPLY
2025-10-17 11:33:11,buy,3.25,154,2,-39546,133647,MULTIPLY
2025-10-17 11:33:11,buy,3.25,25000,375,-14546,134022,MULTIPLY
2025-10-17 11:33:11,buy,3.25,14546,218,0,134240,MULTIPLY
2025-10-17 11:35:02,sell,3.25,8762,0,-8762,134240,MULTIPLY
2025-10-17 11:35:02,sell,3.25,30938,0,-39700,134240,MULTIPLY
2025-10-17 11:36:20,buy,3.25,500,0,-39200,134240,MULTIPLY
2025-10-17 11:36:59,sell,3.25,800,0,-40000,134240,MULTIPLY
2025-10-17 11:37:09,sell,3.25,5000,0,-45000,134240,MULTIPLY
2025-10-17 11:37:23,sell,3.25,33900,0,-78900,134240,MULTIPLY
2025-10-17 11:38:39,buy,3.25,25000,0,-53900,134240,MULTIPLY
2025-10-17 11:38:39,buy,3.25,4227,0,-49673,134240,MULTIPLY
2025-10-17 11:40:03,sell,3.25,10000,0,-59673,134240,MULTIPLY
2025-10-17 11:40:03,sell,3.25,1422,0,-61095,134240,MULTIPLY
2025-10-17 11:40:03,sell,3.25,528,0,-61623,134240,MULTIPLY
2025-10-17 11:41:23,buy,3.25,25000,0,-36623,134240,MULTIPLY
2025-10-17 11:41:23,buy,3.25,14700,0,-21923,134240,MULTIPLY
2025-10-17 11:42:02,sell,3.24,2368,0,-24291,134240,MULTIPLY
2025-10-17 11:42:02,sell,3.24,6322,0,-30613,134240,MULTIPLY
2025-10-17 11:42:02,sell,3.24,1143,0,-31756,134240,MULTIPLY
2025-10-17 11:42:02,sell,3.24,1570,0,-33326,134240,MULTIPLY
2025-10-17 11:42:02,sell,3.24,13597,0,-46923,134240,MULTIPLY
2025-10-17 11:42:04,sell,3.24,3542,0,-50465,134240,MULTIPLY
2025-10-17 11:42:04,sell,3.24,3861,0,-54326,134240,MULTIPLY
2025-10-17 11:43:53,buy,3.24,370,1,-53956,134242,MULTIPLY
2025-10-17 11:43:57,buy,3.24,19630,79,-34326,134321,MULTIPLY
2025-10-17 11:46:16,buy,3.24,1800,7,-32526,134328,MULTIPLY
2025-10-17 11:47:19,sell,3.24,4820,0,-37346,134328,MULTIPLY
2025-10-17 11:47:19,sell,3.24,794,0,-38140,134328,MULTIPLY
2025-10-17 11:47:19,sell,3.24,34086,0,-72226,134328,MULTIPLY
2025-10-17 11:56:22,sell,3.24,7174,0,-79400,134328,MULTIPLY
2025-10-17 12:11:25,buy,3.23,2387,28,-77013,134356,MULTIPLY
2025-10-17 12:15:35,buy,3.23,30394,354,-46619,134710,MULTIPLY
2025-10-17 12:15:35,buy,3.23,1000,12,-45619,134722,MULTIPLY
2025-10-17 12:15:35,buy,3.23,8306,97,-37313,134818,MULTIPLY
2025-10-17 12:16:03,sell,3.23,11991,0,-49304,134818,MULTIPLY
2025-10-17 12:16:03,sell,3.23,16210,0,-65514,134818,MULTIPLY
2025-10-17 12:16:05,sell,3.23,2153,0,-67667,134818,MULTIPLY
2025-10-17 12:16:05,sell,3.23,4269,0,-71936,134818,MULTIPLY
2025-10-17 12:16:05,sell,3.23,5077,0,-77013,134818,MULTIPLY
2025-10-17 12:19:52,buy,3.23,2457,14,-74556,134832,MULTIPLY
2025-10-17 12:19:58,buy,3.23,11619,66,-62937,134898,MULTIPLY
2025-10-17 12:19:58,buy,3.23,25624,145,-37313,135043,MULTIPLY
2025-10-17 12:33:57,buy,3.22,6000,94,-31313,135136,MULTIPLY
2025-10-17 12:33:57,buy,3.22,700,11,-30613,135147,MULTIPLY
2025-10-17 12:33:57,buy,3.22,9143,143,-21470,135290,MULTIPLY
2025-10-17 12:33:57,buy,3.22,23857,336,2387,135626,MULTIPLY
2025-10-17 12:35:46,buy,3.22,500,0,2887,135626,MULTIPLY
2025-10-17 12:35:46,buy,3.22,20000,0,22887,135626,MULTIPLY
2025-10-17 12:37:26,buy,3.21,39700,0,62587,135626,MULTIPLY
2025-10-17 12:38:34,buy,3.21,300,0,62887,135626,MULTIPLY
2025-10-17 12:38:34,buy,3.21,10000,0,72887,135626,MULTIPLY
2025-10-17 12:38:34,buy,3.21,6513,0,79400,135626,MULTIPLY
2025-10-17 12:39:00,sell,3.21,30000,-86,49400,135540,MULTIPLY
2025-10-17 12:39:00,sell,3.21,3571,-10,45829,135530,MULTIPLY
2025-10-17 12:39:08,sell,3.22,6129,44,39700,135573,MULTIPLY
2025-10-17 12:40:28,buy,3.2,5000,0,44700,135573,MULTIPLY
2025-10-17 12:40:28,buy,3.2,8280,0,52980,135573,MULTIPLY
2025-10-17 12:40:28,buy,3.2,26420,0,79400,135573,MULTIPLY
2025-10-17 12:40:32,sell,3.2,2035,-13,77365,135560,MULTIPLY
2025-10-17 12:41:48,buy,3.2,2035,0,79400,135560,MULTIPLY
2025-10-17 12:45:59,sell,3.21,39700,148,39700,135708,MULTIPLY
2025-10-17 12:46:02,buy,3.2,19936,0,59636,135708,MULTIPLY
2025-10-17 12:46:02,buy,3.2,4153,0,63789,135708,MULTIPLY
2025-10-17 12:46:41,buy,3.2,15611,0,79400,135708,MULTIPLY
2025-10-17 12:50:09,sell,3.2,10000,-31,69400,135677,MULTIPLY
2025-10-17 12:50:09,sell,3.2,6556,-21,62844,135656,MULTIPLY
2025-10-17 12:50:09,sell,3.2,2000,-6,60844,135650,MULTIPLY
2025-10-17 12:50:09,sell,3.2,2126,-7,58718,135643,MULTIPLY
2025-10-17 12:50:09,sell,3.2,773,-2,57945,135641,MULTIPLY
2025-10-17 12:51:19,buy,3.2,1491,0,59436,135641,MULTIPLY
2025-10-17 12:51:20,buy,3.2,17000,0,76436,135641,MULTIPLY
2025-10-17 12:51:22,buy,3.2,2964,0,79400,135641,MULTIPLY
2025-10-17 13:05:52,sell,3.2,982,-2,78418,135638,MULTIPLY
2025-10-17 13:05:52,sell,3.2,5646,-13,72772,135625,MULTIPLY
2025-10-17 13:05:52,sell,3.2,5000,-11,67772,135614,MULTIPLY
2025-10-17 13:05:52,sell,3.2,4188,-10,63584,135604,MULTIPLY
2025-10-17 13:05:52,sell,3.2,15676,-36,47908,135569,MULTIPLY
2025-10-17 13:05:55,sell,3.2,4324,-10,43584,135559,MULTIPLY
2025-10-17 13:05:55,sell,3.2,676,-2,42908,135557,MULTIPLY
2025-10-17 13:06:17,sell,3.2,3208,-7,39700,135550,MULTIPLY
2025-10-17 13:12:23,sell,3.2,5678,-13,34022,135537,MULTIPLY
2025-10-17 13:13:04,sell,3.2,5000,-11,29022,135525,MULTIPLY
2025-10-17 13:13:35,sell,3.2,5000,-11,24022,135514,MULTIPLY
2025-10-17 13:16:14,sell,3.2,5417,-12,18605,135501,MULTIPLY
2025-10-17 13:16:14,sell,3.2,877,-2,17728,135499,MULTIPLY
2025-10-17 13:16:14,sell,3.2,8000,-18,9728,135481,MULTIPLY
2025-10-17 13:16:41,sell,3.2,5000,-11,4728,135470,MULTIPLY
2025-10-17 13:16:41,sell,3.2,20406,-11,-15678,135459,MULTIPLY
2025-10-17 13:17:43,buy,3.2,39700,0,24022,135459,MULTIPLY
2025-10-17 13:23:12,buy,3.19,24027,0,48049,135459,MULTIPLY
2025-10-17 13:23:12,buy,3.19,15673,0,63722,135459,MULTIPLY
2025-10-17 13:24:20,sell,3.19,400,-2,63322,135457,MULTIPLY
2025-10-17 13:24:20,sell,3.19,31163,-117,32159,135340,MULTIPLY
2025-10-17 13:24:20,sell,3.19,1000,-4,31159,135336,MULTIPLY
2025-10-17 13:24:21,sell,3.19,7137,-27,24022,135309,MULTIPLY
2025-10-17 13:40:34,sell,3.2,7500,47,16522,135356,MULTIPLY
2025-10-17 13:40:34,sell,3.2,10000,62,6522,135418,MULTIPLY
2025-10-17 13:45:06,buy,3.22,16333,0,22855,135418,MULTIPLY
2025-10-17 13:45:16,buy,3.22,2729,0,25584,135418,MULTIPLY
2025-10-17 13:45:29,buy,3.22,10000,0,35584,135418,MULTIPLY
2025-10-17 13:45:47,buy,3.22,1000,0,36584,135418,MULTIPLY
2025-10-17 13:45:59,buy,3.22,9638,0,46222,135418,MULTIPLY
2025-10-17 13:46:31,sell,3.22,4800,18,41422,135436,MULTIPLY
2025-10-17 13:46:51,sell,3.22,18176,67,23246,135503,MULTIPLY
2025-10-17 13:47:27,sell,3.22,15950,59,7296,135562,MULTIPLY
2025-10-17 13:47:34,sell,3.22,774,3,6522,135565,MULTIPLY
2025-10-17 13:49:12,buy,3.22,9912,0,16434,135565,MULTIPLY
2025-10-17 13:56:31,sell,3.23,26227,188,-9793,135754,MULTIPLY
2025-10-17 13:56:39,sell,3.23,13473,0,-23266,135754,MULTIPLY
2025-10-17 13:56:50,buy,3.23,5734,0,-17532,135754,MULTIPLY
2025-10-17 13:57:18,buy,3.23,33966,0,16434,135754,MULTIPLY
2025-10-17 14:00:26,buy,3.22,22274,0,38708,135754,MULTIPLY
2025-10-17 14:00:26,buy,3.22,87,0,38795,135754,MULTIPLY
2025-10-17 14:00:42,buy,3.22,2068,0,40863,135754,MULTIPLY
2025-10-17 14:01:57,buy,3.22,2845,0,43708,135754,MULTIPLY
2025-10-17 14:02:46,sell,3.22,1090,-4,42618,135749,MULTIPLY
2025-10-17 14:02:46,sell,3.22,7077,-27,35541,135723,MULTIPLY
2025-10-17 14:02:46,sell,3.22,3629,-14,31912,135709,MULTIPLY
2025-10-17 14:02:46,sell,3.22,902,-3,31010,135706,MULTIPLY
2025-10-17 14:04:23,sell,3.22,200,-1,30810,135705,MULTIPLY
2025-10-17 14:04:38,sell,3.22,3290,-12,27520,135693,MULTIPLY
2025-10-17 14:04:38,sell,3.22,1710,-6,25810,135686,MULTIPLY
2025-10-17 14:08:00,sell,3.22,2000,-8,23810,135679,MULTIPLY
2025-10-17 14:09:56,sell,3.22,29665,-90,-5855,135589,MULTIPLY
2025-10-17 14:09:56,sell,3.22,2068,0,-7923,135589,MULTIPLY
2025-10-17 14:09:56,sell,3.22,5544,0,-13467,135589,MULTIPLY
2025-10-17 14:09:56,sell,3.22,646,0,-14113,135589,MULTIPLY
2025-10-17 14:09:56,sell,3.22,1777,0,-15890,135589,MULTIPLY
2025-10-17 14:10:54,buy,3.22,16690,0,800,135589,MULTIPLY
2025-10-17 14:10:54,buy,3.22,2875,0,3675,135589,MULTIPLY
2025-10-17 14:25:18,sell,3.22,8539,0,-4864,135589,MULTIPLY
2025-10-17 14:25:34,sell,3.22,11300,0,-16164,135589,MULTIPLY
2025-10-17 14:25:52,sell,3.22,5,0,-16169,135589,MULTIPLY
2025-10-17 14:27:10,sell,3.22,500,0,-16669,135589,MULTIPLY
2025-10-17 14:27:14,sell,3.22,8687,0,-25356,135589,MULTIPLY
2025-10-17 14:27:14,sell,3.22,423,0,-25779,135589,MULTIPLY
2025-10-17 14:27:14,sell,3.22,2441,0,-28220,135589,MULTIPLY
2025-10-17 14:27:14,sell,3.22,831,0,-29051,135589,MULTIPLY
2025-10-17 14:27:14,sell,3.22,2618,0,-31669,135589,MULTIPLY
2025-10-17 14:27:57,sell,3.22,24200,0,-55869,135589,MULTIPLY
2025-10-17 14:40:46,sell,3.22,23531,0,-79400,135589,MULTIPLY
2025-10-17 14:41:38,buy,3.23,39700,-397,-39700,135192,MULTIPLY
2025-10-17 14:43:10,sell,3.23,14708,0,-54408,135192,MULTIPLY
2025-10-17 14:43:10,sell,3.23,5000,0,-59408,135192,MULTIPLY
2025-10-17 14:43:10,sell,3.23,19992,0,-79400,135192,MULTIPLY
2025-10-17 14:43:55,buy,3.22,15000,75,-64400,135267,MULTIPLY
2025-10-17 14:43:55,buy,3.22,3000,15,-61400,135282,MULTIPLY
2025-10-17 14:43:55,buy,3.22,20,0,-61380,135282,MULTIPLY
2025-10-17 14:43:55,buy,3.22,20000,100,-41380,135382,MULTIPLY
2025-10-17 14:55:00,buy,3.23,41380,-207,0,135175,MULTIPLY
